Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-09,8.90,11362507,101126312.30,0.10,2.06,25890.10
2005-08-10,8.72,11362507,99081061.04,0.10,-2.02,78645.68
2005-08-11,8.82,11362507,100217311.74,0.10,1.15,47469.24
2005-08-12,8.83,11362507,100330936.81,0.10,0.11,236343.78
2005-08-15,8.82,11362507,100217311.74,0.10,-0.11,110338.20
2005-08-16,8.60,11362507,97717560.20,0.10,-2.49,123857.20
2005-08-17,8.72,11362507,99081061.04,0.10,1.40,102747.76
2005-08-18,8.63,11362507,98058435.41,0.10,-1.03,415543.13
2005-08-19,8.52,11362507,96808559.64,0.10,-1.27,153683.76
2005-08-22,8.67,11362507,98512935.69,0.10,1.76,245941.89
2005-08-23,8.66,11362507,98399310.62,0.10,-0.12,81888.96
2005-08-24,8.57,11362507,97376684.99,0.10,-1.04,127161.66
2005-08-25,8.51,11362507,96694934.57,0.10,-0.70,190641.02
2005-08-26,8.53,11362507,96922184.71,0.10,0.24,506272.56
2005-08-29,8.81,11362507,100103686.67,0.10,3.28,125595.36
2005-08-30,8.80,11362507,99990061.60,0.10,-0.11,489007.20
2005-08-31,8.92,11362507,101353562.44,0.10,1.36,162201.28
2005-09-01,8.98,11362507,102035312.86,0.10,0.67,41801.90
2005-09-02,9.08,11362507,103171563.56,0.10,1.11,233791.84
2005-09-06,9.21,11362507,104648689.47,0.10,1.43,183546.09
2005-09-07,9.27,11362507,105330439.89,0.11,0.65,121362.84
2005-09-08,9.11,11362507,103512438.77,0.10,-1.73,120598.18
2005-09-09,9.09,11362507,103285188.63,0.10,-0.22,228758.94
2005-09-12,9.28,11362507,105444064.96,0.11,2.09,364490.56
2005-09-13,9.15,11362507,103966939.05,0.10,-1.40,85186.50
2005-09-14,8.97,11362507,101921687.79,0.10,-1.97,236180.10
2005-09-15,9.06,11362507,102944313.42,0.10,1.00,293906.40
2005-09-16,9.27,11362507,105330439.89,0.11,2.32,830675.43
2005-09-19,9.06,11362507,102944313.42,0.10,-2.27,164747.04
2005-09-20,9.04,11362507,102717063.28,0.10,-0.22,218325.04
2005-09-21,8.84,11703382,103457896.88,0.10,0.72,334594.00
2005-09-22,8.87,11703382,103808998.34,0.10,0.34,150328.76
2005-09-23,8.97,11703382,104979336.54,0.10,1.13,17733.69
2005-09-26,8.93,11703382,104511201.26,0.10,-0.45,112250.10
2005-09-27,8.88,11703382,103926032.16,0.10,-0.56,125412.24
2005-09-28,8.87,11703382,103808998.34,0.10,-0.11,303158.86
2005-09-29,8.92,11703382,104394167.44,0.10,0.56,239359.28
2005-09-30,8.88,11703382,103926032.16,0.10,-0.45,115377.84
2005-10-03,9.00,11703382,105330438.00,0.11,1.35,94059.00
2005-10-04,8.89,11703382,104043065.98,0.10,-1.22,144391.38
2005-10-05,8.78,11703382,102755693.96,0.10,-1.24,512128.62
2005-10-06,8.72,11703382,102053491.04,0.10,-0.68,145318.80
2005-10-07,8.80,11703382,102989761.60,0.10,0.92,80784.00
2005-10-10,8.86,11703382,103691964.52,0.10,0.68,100109.14
2005-10-11,8.45,11703382,98893577.90,0.10,-4.63,564485.35
2005-10-12,8.27,11703382,96786969.14,0.10,-2.13,488219.45
2005-10-13,8.41,11703382,98425442.62,0.10,1.69,273190.44
2005-10-14,8.46,11703382,99010611.72,0.10,0.59,163692.54
2005-10-17,8.40,11703382,98308408.80,0.10,-0.71,211167.60
2005-10-18,8.24,11703382,96435867.68,0.10,-1.90,121029.12
2005-10-19,8.67,11703382,101468321.94,0.10,5.22,279182.67
2005-10-20,8.45,11703382,98893577.90,0.10,-2.54,79962.35
2005-10-21,8.52,11703382,99712814.64,0.10,0.83,181697.52
2005-10-24,8.88,11703382,103926032.16,0.10,4.23,84031.44
2005-10-25,8.74,11703382,102287558.68,0.10,-1.58,388825.12
2005-10-26,8.68,11703382,101585355.76,0.10,-0.69,137300.24
2005-10-27,8.59,11703382,100532051.38,0.10,-1.04,198961.58
2005-10-28,8.67,11703382,101468321.94,0.10,0.93,166533.36
2005-10-31,8.81,11703382,103106795.42,0.10,1.61,474066.10
2005-11-01,8.76,11703382,102521626.32,0.10,-0.57,111348.36
2005-11-02,9.19,11703382,107554080.58,0.11,4.91,172624.96
2005-11-03,9.22,11703382,107905182.04,0.11,0.33,93758.18
2005-11-04,9.18,11703382,107437046.76,0.11,-0.43,128354.76
2005-11-07,9.26,11703382,108373317.32,0.11,0.87,82395.48
2005-11-08,9.22,11703382,107905182.04,0.11,-0.43,355495.54
2005-11-09,9.37,11703382,109660689.34,0.11,1.63,109835.14
2005-11-10,9.56,11703382,111884331.92,0.11,2.03,114767.80
2005-11-11,9.70,11703382,113522805.40,0.11,1.46,110968.00
2005-11-14,9.38,11703382,109777723.16,0.11,-3.30,63587.02
2005-11-15,9.25,11703382,108256283.50,0.11,-1.39,269119.50
2005-11-16,9.10,11703382,106500776.20,0.11,-1.62,115670.10
2005-11-17,9.41,11703382,110128824.62,0.11,3.41,90373.64
2005-11-18,9.49,11703382,111065095.18,0.11,0.85,135374.85
2005-11-21,9.47,11703382,110831027.54,0.11,-0.21,152476.47
2005-11-22,9.49,11703382,111065095.18,0.11,0.21,119289.30
2005-11-23,9.47,11703382,110831027.54,0.11,-0.21,30758.56
2005-11-25,9.46,11703382,110713993.72,0.11,-0.11,9355.94
2005-11-28,9.26,11703382,108373317.32,0.11,-2.11,57541.64
2005-11-29,9.15,11703382,107085945.30,0.11,-1.19,90456.90
2005-11-30,9.21,11703382,107788148.22,0.11,0.66,205521.15
2005-12-01,9.47,11703382,110831027.54,0.11,2.82,235395.79
2005-12-02,9.39,11703382,109894756.98,0.11,-0.84,102116.25
2005-12-05,9.32,11703382,109075520.24,0.11,-0.75,77663.56
2005-12-06,9.46,11703382,110713993.72,0.11,1.50,128258.68
2005-12-07,9.18,11703382,107437046.76,0.11,-2.96,147807.18
2005-12-08,9.36,11703382,109543655.52,0.11,1.96,161272.80
2005-12-09,9.25,11703382,108256283.50,0.11,-1.18,284798.25
2005-12-12,9.37,11703382,109660689.34,0.11,1.30,133663.05
2005-12-13,9.27,11703382,108490351.14,0.11,-1.07,60227.19
2005-12-14,9.35,11703382,109426621.70,0.11,0.86,101681.25
2005-12-15,9.49,11703382,111065095.18,0.11,1.50,552204.12
2005-12-16,9.39,11703382,109894756.98,0.11,-1.05,923018.22
2005-12-19,9.09,11703382,106383742.38,0.11,-3.19,145067.31
2005-12-20,9.02,11703382,105564505.64,0.11,-0.77,217842.02
2005-12-21,8.91,11703382,104277133.62,0.10,-1.22,239090.94
2005-12-22,9.13,11703382,106851877.66,0.11,2.47,156022.57
2005-12-23,9.04,11703382,105798573.28,0.11,-0.99,31920.24
2005-12-27,8.97,11703382,104979336.54,0.10,-0.77,314183.22
2005-12-28,8.96,11703382,104862302.72,0.10,-0.11,51887.36
2005-12-29,8.87,11703382,103808998.34,0.10,-1.00,93951.04
2005-12-30,8.63,11703382,101000186.66,0.10,-2.71,234019.71
2006-01-03,8.75,11703382,102404592.50,0.10,1.39,432521.25
2006-01-04,8.91,11703382,104277133.62,0.10,1.83,115767.63
2006-01-05,8.79,11703382,102872727.78,0.10,-1.35,129107.52
2006-01-06,8.88,11703382,103926032.16,0.10,1.02,92804.88
2006-01-09,8.86,11703382,103691964.52,0.10,-0.23,127637.16
2006-01-10,8.97,11703382,104979336.54,0.10,1.24,88677.42
2006-01-11,8.81,11703382,103106795.42,0.10,-1.78,151796.30
2006-01-12,8.79,11703382,102872727.78,0.10,-0.23,75725.85
2006-01-13,8.96,11703382,104862302.72,0.10,1.93,208794.88
2006-01-17,8.72,11703382,102053491.04,0.10,-2.68,128079.36
2006-01-18,8.71,11703382,101936457.22,0.10,-0.11,97177.47
2006-01-19,8.88,11703382,103926032.16,0.10,1.95,102839.28
2006-01-20,8.75,11703382,102404592.50,0.10,-1.46,154472.50
2006-01-23,8.90,11703382,104160099.80,0.10,1.71,91759.00
2006-01-24,9.02,11703382,105564505.64,0.11,1.35,115925.04
2006-01-25,8.81,11703382,103106795.42,0.10,-2.33,80875.80
2006-01-26,9.00,11703382,105330438.00,0.11,2.16,87705.00
2006-01-27,9.00,11703382,105330438.00,0.11,0.00,87705.00
2006-01-30,8.89,11703382,104043065.98,0.10,-1.22,59011.82
2006-01-31,8.96,11703382,104862302.72,0.10,0.79,129077.76
2006-02-01,9.08,11703382,106266708.56,0.11,1.34,253913.12
2006-02-02,8.72,11703382,102053491.04,0.10,-3.96,338676.08
2006-02-03,8.58,11703382,100415017.56,0.10,-1.61,73916.70
2006-02-06,8.68,11703382,101585355.76,0.10,1.17,42905.24
2006-02-07,8.68,11703382,101585355.76,0.10,0.00,208406.80
2006-02-08,8.66,11703382,101351288.12,0.10,-0.23,14678.70
2006-02-09,8.65,11703382,101234254.30,0.10,-0.12,10994.15
2006-02-10,8.67,11703382,101468321.94,0.10,0.23,20816.67
2006-02-13,8.50,11703382,99478747.00,0.10,-1.96,200481.00
2006-02-14,8.73,11703382,102170524.86,0.10,2.71,129457.17
2006-02-15,8.98,11703382,105096370.36,0.11,2.86,102731.20
2006-02-16,9.07,11703382,106149674.74,0.11,1.00,44833.01
2006-02-17,8.99,11703382,105213404.18,0.11,-0.88,90151.72
2006-02-21,8.81,11703382,103106795.42,0.10,-2.00,83369.03
2006-02-22,9.06,11703382,106032640.92,0.11,2.84,108765.30
2006-02-23,8.98,11703382,105096370.36,0.11,-0.88,210536.10
2006-02-24,8.96,11703382,104862302.72,0.10,-0.22,102502.40
2006-02-27,9.09,11703382,106383742.38,0.11,1.45,57766.95
2006-02-28,8.93,11703382,104511201.26,0.10,-1.76,56750.15
2006-03-01,9.26,11703382,108373317.32,0.11,3.70,223638.26
2006-03-02,9.29,11703382,108724418.78,0.11,0.32,131202.67
2006-03-03,9.17,11703382,107320012.94,0.11,-1.29,95835.67
2006-03-06,9.01,11703382,105447471.82,0.11,-1.74,105615.22
2006-03-07,8.79,11703382,102872727.78,0.10,-2.44,89385.51
2006-03-08,8.81,11703382,103106795.42,0.10,0.23,92073.31
2006-03-09,8.64,11703382,101117220.48,0.10,-1.93,69552.00
2006-03-10,8.87,11703382,103808998.34,0.10,2.66,187910.95
2006-03-13,8.86,11703382,103691964.52,0.10,-0.11,147651.90
2006-03-14,9.06,11703382,106032640.92,0.11,2.26,119003.10
2006-03-15,9.22,11703382,107905182.04,0.11,1.77,298193.24
2006-03-16,9.26,11703382,108373317.32,0.11,0.43,245871.52
2006-03-17,9.13,11703382,106851877.66,0.11,-1.40,973541.03
2006-03-20,9.16,11703382,107202979.12,0.11,0.33,99615.00
2006-03-21,8.83,11703382,103340863.06,0.10,-3.60,134683.99
2006-03-22,8.96,11703382,104862302.72,0.10,1.47,98703.36
2006-03-23,8.94,11703382,104628235.08,0.10,-0.22,183082.26
2006-03-24,9.02,11703382,105564505.64,0.11,0.89,36945.92
2006-03-27,9.04,11703382,105798573.28,0.11,0.22,99584.64
2006-03-28,8.85,11703382,103574930.70,0.10,-2.10,77490.60
2006-03-29,9.09,11703382,106383742.38,0.11,2.71,305542.17
2006-03-30,9.06,11703382,106032640.92,0.11,-0.33,74219.52
2006-03-31,9.12,11703382,106734843.84,0.11,0.66,230562.72
2006-04-03,8.95,11703382,104745268.90,0.10,-1.86,74580.35
2006-04-04,8.90,11703382,104160099.80,0.10,-0.56,334355.20
2006-04-05,9.07,11703382,106149674.74,0.11,1.91,411197.52
2006-04-06,8.97,11703382,104979336.54,0.10,-1.10,188764.68
2006-04-07,8.78,11703382,102755693.96,0.10,-2.12,168646.24
2006-04-10,8.89,11703382,104043065.98,0.10,1.25,124299.98
2006-04-11,8.76,11703382,102521626.32,0.10,-1.46,176916.96
2006-04-12,8.73,11703382,102170524.86,0.10,-0.34,146725.11
2006-04-13,8.73,11703382,102170524.86,0.10,0.00,113428.89
2006-04-17,8.82,11703382,103223829.24,0.10,1.03,271558.98
2006-04-18,9.12,11703382,106734843.84,0.11,3.40,237001.44
2006-04-19,9.19,11703382,107554080.58,0.11,0.77,198586.71
2006-04-20,9.18,11703382,107437046.76,0.11,-0.11,98538.12
2006-04-21,9.30,11703382,108841452.60,0.11,1.31,169436.70
2006-04-24,8.96,11703382,104862302.72,0.10,-3.66,602353.92
2006-04-25,8.83,11703382,103340863.06,0.10,-1.45,320502.51
2006-04-26,8.93,11703382,104511201.26,0.10,1.13,276204.90
2006-04-27,8.84,11703382,103457896.88,0.10,-1.01,139831.12
2006-04-28,9.00,11703382,105330438.00,0.11,1.81,162702.00
2006-05-01,8.78,11703382,102755693.96,0.10,-2.44,246761.90
2006-05-02,9.00,11703382,105330438.00,0.11,2.51,270747.00
2006-05-03,8.97,11703382,104979336.54,0.10,-0.33,93745.47
2006-05-04,8.95,11703382,104745268.90,0.10,-0.22,75842.30
2006-05-05,8.99,11703382,105213404.18,0.11,0.45,118083.65
2006-05-08,8.95,11703382,104745268.90,0.10,-0.44,266710.00
2006-05-09,8.95,11703382,104745268.90,0.10,0.00,121344.10
2006-05-10,8.73,11703382,102170524.86,0.10,-2.46,128226.24
2006-05-11,8.32,11703382,97372138.24,0.10,-4.70,237361.28
2006-05-12,8.27,11703382,96786969.14,0.10,-0.60,459026.35
2006-05-15,8.41,11703382,98425442.62,0.10,1.69,220922.29
2006-05-16,8.37,11703382,97957307.34,0.10,-0.48,76836.60
2006-05-17,8.38,11703382,98074341.16,0.10,0.12,370446.28
2006-05-18,8.21,11703382,96084766.22,0.10,-2.03,148420.38
2006-05-19,8.25,11703382,96552901.50,0.10,0.49,78069.75
2006-05-22,8.32,11703382,97372138.24,0.10,0.85,262038.40
2006-05-23,8.30,11703382,97138070.60,0.10,-0.24,205142.80
2006-05-24,8.32,11703382,97372138.24,0.10,0.24,370140.16
2006-05-25,8.42,11703382,98542476.44,0.10,1.20,161731.36
2006-05-26,8.38,11703382,98074341.16,0.10,-0.48,331387.10
2006-05-30,8.15,11703382,95382563.30,0.10,-2.74,394810.45
2006-05-31,8.30,11703382,97138070.60,0.10,1.84,384489.20
2006-06-01,8.69,11703382,101702389.58,0.10,4.70,197593.22
2006-06-02,8.67,11703382,101468321.94,0.10,-0.23,188572.50
2006-06-05,8.48,11703382,99244679.36,0.10,-2.19,481460.48
2006-06-06,8.24,11703382,96435867.68,0.10,-2.83,207145.36
2006-06-07,8.26,11703382,96669935.32,0.10,0.24,220484.18
2006-06-08,8.42,11703382,98542476.44,0.10,1.94,204538.64
2006-06-09,8.36,11703382,97840273.52,0.10,-0.71,153489.60
2006-06-12,8.25,11703382,96552901.50,0.10,-1.32,255172.50
2006-06-13,8.26,11703382,96669935.32,0.10,0.12,391970.04
2006-06-14,8.13,11703382,95148495.66,0.10,-1.57,419101.50
2006-06-15,8.61,11703382,100766119.02,0.10,5.90,522885.30
2006-06-16,8.46,11703382,99010611.72,0.10,-1.74,1783884.06
2006-06-19,8.33,11703382,97489172.06,0.10,-1.54,284702.74
2006-06-20,8.30,11703382,97138070.60,0.10,-0.36,400906.60
2006-06-21,8.38,11703382,98074341.16,0.10,0.96,370446.28
2006-06-22,8.24,11703382,96435867.68,0.10,-1.67,188531.20
2006-06-23,8.19,11703382,95850698.58,0.10,-0.61,182759.85
2006-06-26,8.49,11703382,99361713.18,0.10,3.66,316549.65
2006-06-27,8.60,11703382,100649085.20,0.10,1.30,360735.60
2006-06-28,8.72,11703382,102053491.04,0.10,1.40,166255.52
2006-06-29,9.08,11703382,106266708.56,0.11,4.13,828422.88
2006-06-30,9.22,11703382,107905182.04,0.11,1.54,2433748.08
2006-07-03,9.20,11703382,107671114.40,0.11,-0.22,79258.00
2006-07-05,9.23,11703382,108022215.86,0.11,0.33,149913.66
2006-07-06,9.26,11703382,108373317.32,0.11,0.33,128167.66
2006-07-07,9.15,11703382,107085945.30,0.11,-1.19,235191.60
2006-07-10,9.15,11703382,107085945.30,0.11,0.00,184793.40
2006-07-11,9.23,11703382,108022215.86,0.11,0.87,247677.82
2006-07-12,8.90,11703382,104160099.80,0.10,-3.58,119411.30
2006-07-13,8.86,11703382,103691964.52,0.10,-0.45,319084.04
2006-07-14,8.76,11703382,102521626.32,0.10,-1.13,167018.16
2006-07-17,8.92,11703382,104394167.44,0.10,1.83,188970.20
2006-07-18,9.04,11703382,105798573.28,0.11,1.35,128955.60
2006-07-19,9.21,11703382,107788148.22,0.11,1.88,305679.90
2006-07-20,8.88,11703382,103926032.16,0.10,-3.58,110360.64
2006-07-21,8.74,11703382,102287558.68,0.10,-1.58,165404.50
2006-07-24,9.20,11703382,107671114.40,0.11,5.26,257268.80
2006-07-25,9.25,11703382,108256283.50,0.11,0.54,279572.00
2006-07-26,9.10,11703382,106500776.20,0.11,-1.62,185075.80
2006-07-27,8.88,11703382,103926032.16,0.10,-2.42,184357.68
2006-07-28,9.11,11703382,106617810.02,0.11,2.59,177553.90
2006-07-31,8.98,11703382,105096370.36,0.11,-1.43,303119.90
2006-08-01,8.86,11703382,103691964.52,0.10,-1.34,226488.18
2006-08-02,8.84,11703382,103457896.88,0.10,-0.23,201003.92
2006-08-03,8.91,11703382,104277133.62,0.10,0.79,166109.13
2006-08-04,8.81,11703382,103106795.42,0.10,-1.12,223967.82
2006-08-07,8.84,11703382,103457896.88,0.10,0.34,122354.44
2006-08-08,8.61,11703382,100766119.02,0.10,-2.60,313731.18
2006-08-09,8.50,11703382,99478747.00,0.10,-1.28,177667.00
2006-08-10,8.68,11703382,101585355.76,0.10,2.12,267248.52
2006-08-11,8.54,11703382,99946882.28,0.10,-1.61,89251.54
2006-08-14,8.63,11703382,101000186.66,0.10,1.05,79223.40
2006-08-15,8.98,11703382,105096370.36,0.11,4.06,240969.32
2006-08-16,8.93,11703382,104511201.26,0.10,-0.56,99632.01
2006-08-17,8.95,11703382,104745268.90,0.10,0.22,170640.70
2006-08-18,8.92,11703382,104394167.44,0.10,-0.34,118421.92
2006-08-21,8.83,11703382,103340863.06,0.10,-1.01,51134.53
2006-08-22,8.88,11703382,103926032.16,0.10,0.57,41389.68
2006-08-23,8.65,11703382,101234254.30,0.10,-2.59,103843.25
2006-08-24,8.68,11703382,101585355.76,0.10,0.35,87043.04
2006-08-25,8.73,11703382,102170524.86,0.10,0.58,39450.87
2006-08-28,8.83,11703382,103340863.06,0.10,1.15,98516.31
2006-08-29,9.03,11703382,105681539.46,0.11,2.27,246139.74
2006-08-30,9.09,11703382,106383742.38,0.11,0.66,175882.41
2006-08-31,9.15,11703382,107085945.30,0.11,0.66,142154.40
2006-09-01,9.09,11703382,106383742.38,0.11,-0.66,57766.95
2006-09-05,9.11,11703382,106617810.02,0.11,0.22,47608.86
2006-09-06,8.88,11703382,103926032.16,0.10,-2.52,48911.04
2006-09-07,8.74,11703382,102287558.68,0.10,-1.58,77768.52
2006-09-08,8.62,11703382,100883152.84,0.10,-1.37,87656.78
2006-09-11,8.67,11703382,101468321.94,0.10,0.58,62450.01
2006-09-12,9.10,11703382,106500776.20,0.11,4.96,159368.30
2006-09-13,9.02,11703382,105564505.64,0.11,-0.88,406378.06
2006-09-14,9.11,11703382,106617810.02,0.11,1.00,169837.73
2006-09-15,9.16,11703382,107202979.12,0.11,0.55,987090.76
2006-09-18,9.15,11703382,107085945.30,0.11,-0.11,121475.40
2006-09-19,9.01,11703382,105447471.82,0.11,-1.53,129798.06
2006-09-20,9.28,11703382,108607384.96,0.11,3.00,133613.44
2006-09-21,9.16,12054483,110419064.28,0.11,1.67,123092.08
2006-09-22,9.02,12054483,108731436.66,0.11,-1.53,195418.30
2006-09-25,9.06,12054483,109213615.98,0.11,0.44,121748.28
2006-09-26,8.98,12054483,108249257.34,0.11,-0.88,76338.98
2006-09-27,9.13,12054483,110057429.79,0.11,1.67,77614.13
2006-09-28,9.18,12054483,110660153.94,0.11,0.55,196369.38
2006-09-29,8.86,12054483,106802719.38,0.11,-3.49,223537.80
2006-10-02,8.76,12054483,105597271.08,0.11,-1.13,147746.16
2006-10-03,8.77,12054483,105717815.91,0.11,0.11,94996.64
2006-10-04,8.96,12054483,108008167.68,0.11,2.17,223605.76
2006-10-05,9.05,12054483,109093071.15,0.11,1.00,214684.10
2006-10-06,9.00,12054483,108490347.00,0.11,-0.55,93789.00
2006-10-09,9.04,12054483,108972526.32,0.11,0.44,35943.04
2006-10-10,9.06,12054483,109213615.98,0.11,0.22,104353.08
2006-10-11,8.84,12054483,106561629.72,0.11,-2.43,193940.76
2006-10-12,9.08,12054483,109454705.64,0.11,2.71,186757.44
2006-10-13,9.13,12054483,110057429.79,0.11,0.55,179021.04
2006-10-16,9.31,12054483,112227236.73,0.11,1.97,114894.71
2006-10-17,9.26,12054483,111624512.58,0.11,-0.54,95229.84
2006-10-18,9.11,12054483,109816340.13,0.11,-1.62,133661.92
2006-10-19,9.18,12054483,110660153.94,0.11,0.77,226571.58
2006-10-20,9.00,12054483,108490347.00,0.11,-1.96,248049.00
2006-10-23,9.03,12054483,108851981.49,0.11,0.33,110202.12
2006-10-24,9.06,12054483,109213615.98,0.11,0.33,85716.66
2006-10-25,9.12,12054483,109936884.96,0.11,0.66,43766.88
2006-10-26,8.97,12054483,108128712.51,0.11,-1.64,586691.82
2006-10-27,8.91,12054483,107405443.53,0.11,-0.67,602316.00
2006-10-30,8.91,12054483,107405443.53,0.11,0.00,210142.35
2006-10-31,8.88,12054483,107043809.04,0.11,-0.34,289789.92
2006-11-01,8.60,12054483,103668553.80,0.10,-3.15,334901.20
2006-11-02,8.48,12054483,102222015.84,0.10,-1.40,236040.80
2006-11-03,8.56,12054483,103186374.48,0.10,0.94,106811.68
2006-11-06,8.72,12054483,105115091.76,0.11,1.87,155442.72
2006-11-07,8.70,12054483,104874002.10,0.10,-0.23,153885.60
2006-11-08,8.95,12054483,107887622.85,0.11,2.87,110451.95
2006-11-09,8.78,12054483,105838360.74,0.11,-1.90,121594.22
2006-11-10,8.88,12054483,107043809.04,0.11,1.14,107146.08
2006-11-13,8.92,12054483,107525988.36,0.11,0.45,316784.88
2006-11-14,8.97,12054483,108128712.51,0.11,0.56,447701.67
2006-11-15,9.09,12054483,109575250.47,0.11,1.34,235576.44
2006-11-16,9.26,12054483,111624512.58,0.11,1.87,194265.54
2006-11-17,9.30,12054483,112106691.90,0.11,0.43,210412.50
2006-11-20,9.26,12054483,111624512.58,0.11,-0.43,171411.86
2006-11-21,9.18,12054483,110660153.94,0.11,-0.86,114548.04
2006-11-22,9.01,12054483,108610891.83,0.11,-1.85,232259.78
2006-11-24,8.98,12054483,108249257.34,0.11,-0.33,45555.54
2006-11-27,8.67,12054483,104512367.61,0.10,-3.45,398256.45
2006-11-28,8.69,12054483,104753457.27,0.10,0.23,218058.17
2006-11-29,8.78,12054483,105838360.74,0.11,1.04,254022.96
2006-11-30,8.57,12054483,103306919.31,0.10,-2.39,1286751.22
2006-12-01,8.33,12054483,100413843.39,0.10,-2.80,448887.04
2006-12-04,8.64,12054483,104150733.12,0.10,3.72,287884.80
2006-12-05,8.49,12054483,102342560.67,0.10,-1.74,173459.19
2006-12-06,8.48,12054483,102222015.84,0.10,-0.12,215112.16
2006-12-07,8.44,12054483,101739836.52,0.10,-0.47,105314.32
2006-12-08,8.48,12054483,102222015.84,0.10,0.47,79067.52
2006-12-11,8.55,12054483,103065829.65,0.10,0.83,70340.85
2006-12-12,8.54,12054483,102945284.82,0.10,-0.12,90165.32
2006-12-13,8.49,12054483,102342560.67,0.10,-0.59,129217.80
2006-12-14,8.55,12054483,103065829.65,0.10,0.71,155926.35
2006-12-15,8.81,12054483,106199995.23,0.11,3.04,780380.99
2006-12-18,8.49,12054483,102342560.67,0.10,-3.63,174622.32
2006-12-19,8.51,12054483,102583650.33,0.10,0.24,99184.05
2006-12-20,8.53,12054483,102824739.99,0.10,0.24,129826.60
2006-12-21,8.50,12054483,102463105.50,0.10,-0.35,103734.00
2006-12-22,8.51,12054483,102583650.33,0.10,0.12,33835.76
2006-12-26,8.73,12054483,105235636.59,0.11,2.59,119705.76
2006-12-27,8.89,12054483,107164353.87,0.11,1.83,229166.42
2006-12-28,8.83,12054483,106441084.89,0.11,-0.67,204617.59
2006-12-29,8.74,12054483,105356181.42,0.11,-1.02,290019.42
2007-01-03,8.75,12054483,105476726.25,0.11,0.11,190767.50
2007-01-04,8.88,12054483,107043809.04,0.11,1.49,125412.24
2007-01-05,8.62,12054483,103909643.46,0.10,-2.93,297855.48
2007-01-08,8.52,12054483,102704195.16,0.10,-1.16,101635.08
2007-01-09,8.65,12054483,104271277.95,0.10,1.53,155379.95
2007-01-10,8.56,12054483,103186374.48,0.10,-1.04,143200.24
2007-01-11,8.54,12054483,102945284.82,0.10,-0.23,183849.12
2007-01-12,8.61,12054483,103789098.63,0.10,0.82,88545.24
2007-01-16,8.43,12054483,101619291.69,0.10,-2.09,217308.54
2007-01-17,8.37,12054483,100896022.71,0.10,-0.71,120511.26
2007-01-18,8.13,12054483,98002946.79,0.10,-2.87,287615.01
2007-01-19,8.19,12054483,98726215.77,0.10,0.74,315568.89
2007-01-22,8.08,12054483,97400222.64,0.10,-1.34,165082.48
2007-01-23,8.23,12054483,99208395.09,0.10,1.86,86892.34
2007-01-24,8.43,12054483,101619291.69,0.10,2.43,123684.96
2007-01-25,8.29,12054483,99931664.07,0.10,-1.66,522891.75
2007-01-26,8.42,12054483,101498746.86,0.10,1.57,107371.84
2007-01-29,8.49,12054483,102342560.67,0.10,0.83,121067.40
2007-01-30,8.56,12054483,103186374.48,0.10,0.82,178407.52
2007-01-31,8.70,12054483,104874002.10,0.10,1.64,215925.30
2007-02-01,8.72,12054483,105115091.76,0.11,0.23,138700.32
2007-02-02,8.74,12054483,105356181.42,0.11,0.23,142610.58
2007-02-05,8.64,12054483,104150733.12,0.10,-1.14,213243.84
2007-02-06,8.61,12054483,103789098.63,0.10,-0.35,427374.57
2007-02-07,8.57,12054483,103306919.31,0.10,-0.46,179790.03
2007-02-08,8.59,12054483,103548008.97,0.10,0.23,85985.90
2007-02-09,8.48,12054483,102222015.84,0.10,-1.28,198830.56
2007-02-12,8.54,12054483,102945284.82,0.10,0.71,214294.22
2007-02-13,8.56,12054483,103186374.48,0.10,0.23,82158.88
2007-02-14,8.41,12054483,101378202.03,0.10,-1.75,238709.44
2007-02-15,8.23,12054483,99208395.09,0.10,-2.14,682736.11
2007-02-16,8.33,12054483,100413843.39,0.10,1.22,632780.12
2007-02-20,8.44,12054483,101739836.52,0.10,1.32,520781.76
2007-02-21,8.47,12054483,102101471.01,0.10,0.36,89426.26
2007-02-22,8.60,12054483,103668553.80,0.10,1.53,265327.20
2007-02-23,8.42,12054483,101498746.86,0.10,-2.09,111994.42
2007-02-26,8.24,12054483,99328939.92,0.10,-2.14,109600.24
2007-02-27,8.05,12054483,97038588.15,0.10,-2.31,571775.40
2007-02-28,7.99,12054483,96315319.17,0.10,-0.75,294711.15
2007-03-01,8.04,12054483,96918043.32,0.10,0.63,280017.12
2007-03-02,7.94,12054483,95712595.02,0.10,-1.24,531297.16
2007-03-05,7.90,12054483,95230415.70,0.10,-0.50,333640.70
2007-03-06,8.14,12054483,98123491.62,0.10,3.04,171884.24
2007-03-07,7.96,12054483,95953684.68,0.10,-2.21,232479.76
2007-03-08,7.88,12054483,94989326.04,0.09,-1.01,273365.08
2007-03-09,7.95,12054483,95833139.85,0.10,0.89,175504.20
2007-03-12,7.83,12054483,94386601.89,0.09,-1.51,281292.75
2007-03-13,7.63,12054483,91975705.29,0.09,-2.55,495911.85
2007-03-14,7.75,12054483,93422243.25,0.09,1.57,486707.75
2007-03-15,8.01,12054483,96556408.83,0.10,3.35,423953.28
2007-03-16,7.84,12054483,94507146.72,0.09,-2.12,720260.80
2007-03-19,7.88,12054483,94989326.04,0.09,0.51,159916.72
