Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-19,44.98,14999136,674661137.28,0.67,-0.02,4052698.00
2015-02-20,44.93,14999136,673911180.48,0.67,-0.11,5571320.00
2015-02-23,45.40,14999136,680960774.40,0.68,1.05,4362940.00
2015-02-24,45.29,14999136,679310869.44,0.68,-0.24,2495479.00
2015-02-25,45.41,14999136,681110765.76,0.68,0.26,4386606.00
2015-02-26,45.10,14999136,676461033.60,0.68,-0.68,4090570.00
2015-02-27,44.90,14999136,673461206.40,0.67,-0.44,6308450.00
2015-03-02,45.12,14999136,676761016.32,0.68,0.49,3961536.00
2015-03-03,45.11,14999136,676611024.96,0.68,-0.02,8643076.00
2015-03-04,45.11,14999136,676611024.96,0.68,0.00,3500536.00
2015-03-05,45.20,14999136,677960947.20,0.68,0.20,4095120.00
2015-03-06,44.93,14999136,673911180.48,0.67,-0.60,5427544.00
2015-03-09,44.85,14999136,672711249.60,0.67,-0.18,6171360.00
2015-03-10,44.68,14999136,670161396.48,0.67,-0.38,6152436.00
2015-03-11,44.83,14999136,672411266.88,0.67,0.34,11965127.00
2015-03-12,45.28,14999136,679160878.08,0.68,1.00,4084256.00
2015-03-13,45.22,14999136,678260929.92,0.68,-0.13,3771348.00
2015-03-16,44.88,14999136,673161223.68,0.67,-0.75,3307656.00
2015-03-17,44.98,14999136,674661137.28,0.67,0.22,4232618.00
2015-03-18,45.18,14999136,677660964.48,0.68,0.44,3885480.00
2015-03-19,45.92,14999136,688760325.12,0.69,1.64,8678880.00
2015-03-20,44.98,14999136,674661137.28,0.67,-2.05,9400820.00
2015-03-23,44.64,14999136,669561431.04,0.67,-0.76,13597344.00
2015-03-24,44.58,14999136,668661482.88,0.67,-0.13,5964804.00
2015-03-25,44.35,14999136,665211681.60,0.67,-0.52,4656750.00
2015-03-26,44.98,14999136,674661137.28,0.67,1.42,2748278.00
2015-03-27,45.43,14999136,681410748.48,0.68,1.00,3984211.00
2015-03-30,46.38,14999136,695659927.68,0.70,2.09,4030422.00
2015-03-31,46.32,14999136,694759979.52,0.69,-0.13,5067408.00
2015-04-01,46.57,14999136,698509763.52,0.70,0.54,6021501.00
2015-04-02,45.52,14999136,682760670.72,0.68,-2.25,6104232.00
2015-04-06,45.69,14999136,685310523.84,0.69,0.37,2448984.00
2015-04-07,44.65,14999136,669711422.40,0.67,-2.28,8541545.00
2015-04-08,45.43,14999136,681410748.48,0.68,1.75,2521365.00
2015-04-09,45.75,14999136,686210472.00,0.69,0.70,2717550.00
2015-04-10,45.45,14999136,681710731.20,0.68,-0.66,4026870.00
2015-04-13,45.39,14999136,680810783.04,0.68,-0.13,2886804.00
2015-04-14,45.05,14999136,675711076.80,0.68,-0.75,2144380.00
2015-04-15,45.42,14999136,681260757.12,0.68,0.82,4660092.00
2015-04-16,45.03,14999136,675411094.08,0.68,-0.86,2508171.00
2015-04-17,44.65,14999136,669711422.40,0.67,-0.84,3308565.00
2015-04-20,44.64,14999136,669561431.04,0.67,-0.02,4937184.00
2015-04-21,44.72,14999136,670761361.92,0.67,0.18,3139344.00
2015-04-22,45.11,14999136,676611024.96,0.68,0.87,7533370.00
2015-04-23,45.91,14999136,688610333.76,0.69,1.77,2231226.00
2015-04-24,45.75,14999136,686210472.00,0.69,-0.35,2767875.00
2015-04-27,45.23,14999136,678410921.28,0.68,-1.14,4247097.00
2015-04-28,45.82,14999136,687260411.52,0.69,1.30,2657560.00
2015-04-29,45.60,14999136,683960601.60,0.68,-0.48,1764720.00
2015-04-30,44.67,14999136,670011405.12,0.67,-2.04,8746386.00
2015-05-01,46.63,14999136,699409711.68,0.70,4.39,9461227.00
2015-05-04,47.83,14999136,717408674.88,0.72,2.57,9039870.00
2015-05-05,46.92,14999136,703759461.12,0.70,-1.90,8065548.00
2015-05-06,46.63,14999136,699409711.68,0.70,-0.62,6933881.00
2015-05-07,47.35,14999136,710209089.60,0.71,1.54,3892170.00
2015-05-08,46.66,14999136,699859685.76,0.70,-1.46,3247536.00
2015-05-11,46.54,14999136,698059789.44,0.70,-0.26,3369496.00
2015-05-12,45.77,14999136,686510454.72,0.69,-1.65,4160493.00
2015-05-13,46.06,14999136,690860204.16,0.69,0.63,4472426.00
2015-05-14,46.43,14999136,696409884.48,0.70,0.80,2233283.00
2015-05-15,46.32,14999136,694759979.52,0.69,-0.24,1445184.00
2015-05-18,46.52,14999136,697759806.72,0.70,0.43,3056364.00
2015-05-19,46.66,14999136,699859685.76,0.70,0.30,2533638.00
2015-05-20,46.92,14999136,703759461.12,0.70,0.56,2585292.00
2015-05-21,46.79,14999136,701809573.44,0.70,-0.28,1997933.00
2015-05-22,46.74,14999136,701059616.64,0.70,-0.11,3201690.00
2015-05-26,46.45,14999136,696709867.20,0.70,-0.62,3130730.00
2015-05-27,45.88,14999136,688160359.68,0.69,-1.23,6395672.00
2015-05-28,46.06,14999136,690860204.16,0.69,0.39,2818872.00
2015-05-29,45.20,14999136,677960947.20,0.68,-1.87,3652160.00
2015-06-01,45.58,14999136,683660618.88,0.68,0.84,3906206.00
2015-06-02,45.50,14999136,682460688.00,0.68,-0.18,6552000.00
2015-06-03,46.21,14999136,693110074.56,0.69,1.56,3308636.00
2015-06-04,45.41,14999136,681110765.76,0.68,-1.73,2084319.00
2015-06-05,45.68,14999136,685160532.48,0.69,0.59,3649832.00
2015-06-08,45.96,14999136,689360290.56,0.69,0.61,2601336.00
2015-06-09,45.83,14999136,687410402.88,0.69,-0.28,3473914.00
2015-06-10,46.53,14999136,697909798.08,0.70,1.53,4522716.00
2015-06-11,46.73,14999136,700909625.28,0.70,0.43,2551458.00
2015-06-12,46.95,14999136,704209435.20,0.70,0.47,2770050.00
2015-06-15,46.85,14999136,702709521.60,0.70,-0.21,3190485.00
2015-06-16,47.17,14999136,707509245.12,0.71,0.68,2169820.00
2015-06-17,47.36,14999136,710359080.96,0.71,0.40,3978240.00
2015-06-18,47.45,14999136,711709003.20,0.71,0.19,3255070.00
2015-06-19,47.31,14999136,709609124.16,0.71,-0.30,3283314.00
2015-06-22,47.30,14999136,709459132.80,0.71,-0.02,2119040.00
2015-06-23,47.31,14999136,709609124.16,0.71,0.02,1887669.00
2015-06-24,47.09,14999136,706309314.24,0.71,-0.47,1996616.00
2015-06-25,46.82,14999136,702259547.52,0.70,-0.57,2804518.00
2015-06-26,47.42,14999136,711259029.12,0.71,1.28,7814816.00
2015-06-29,46.89,14999136,703309487.04,0.70,-1.12,3099429.00
2015-06-30,46.14,14999136,692060135.04,0.69,-1.60,4101846.00
2015-07-01,45.89,14999136,688310351.04,0.69,-0.54,4134689.00
2015-07-02,45.38,14999136,680660791.68,0.68,-1.11,1860580.00
2015-07-06,45.66,14999136,684860549.76,0.68,0.62,2666544.00
2015-07-07,45.98,14999136,689660273.28,0.69,0.70,3972672.00
2015-07-08,46.14,14999136,692060135.04,0.69,0.35,3566622.00
2015-07-09,46.13,14999136,691910143.68,0.69,-0.02,3072258.00
2015-07-10,46.85,14999136,702709521.60,0.70,1.56,3743315.00
2015-07-13,47.38,14999136,710659063.68,0.71,1.13,2350048.00
2015-07-14,47.71,14999136,715608778.56,0.72,0.70,2466607.00
2015-07-15,47.91,14999136,718608605.76,0.72,0.42,1997847.00
2015-07-16,48.10,14999136,721458441.60,0.72,0.40,5194800.00
2015-07-17,48.16,14999136,722358389.76,0.72,0.12,2518768.00
2015-07-20,48.79,14999136,731807845.44,0.73,1.31,3293325.00
2015-07-21,48.22,14999136,723258337.92,0.72,-1.17,2160256.00
2015-07-22,48.65,14999136,729707966.40,0.73,0.89,4023355.00
2015-07-23,47.18,14999136,707659236.48,0.71,-3.02,4769898.00
2015-07-24,46.14,14999136,692060135.04,0.69,-2.20,2473104.00
2015-07-27,46.00,14999136,689960256.00,0.69,-0.30,3132600.00
2015-07-28,46.16,14999136,692360117.76,0.69,0.35,5354560.00
2015-07-29,45.78,14999136,686660446.08,0.69,-0.82,3694446.00
2015-07-30,46.86,14999136,702859512.96,0.70,2.36,4386096.00
2015-07-31,40.40,14999136,605965094.40,0.61,-13.79,32404840.00
2015-08-03,39.58,14999136,593665802.88,0.59,-2.03,10354128.00
2015-08-04,39.62,14999136,594265768.32,0.59,0.10,5336814.00
2015-08-05,39.66,14999136,594865733.76,0.59,0.10,7345032.00
2015-08-06,39.93,14999136,598915500.48,0.60,0.68,5901654.00
2015-08-07,39.73,14999136,595915673.28,0.60,-0.50,5558227.00
2015-08-10,39.74,14999136,596065664.64,0.60,0.03,5027110.00
2015-08-11,39.87,14999136,598015552.32,0.60,0.33,4939893.00
2015-08-12,40.36,14999136,605365128.96,0.61,1.23,3882632.00
2015-08-13,40.10,14999136,601465353.60,0.60,-0.64,1768410.00
2015-08-14,40.46,14999136,606865042.56,0.61,0.90,4037908.00
2015-08-17,40.61,14999136,609114912.96,0.61,0.37,2282282.00
2015-08-18,40.35,14999136,605215137.60,0.61,-0.64,3236070.00
2015-08-19,40.20,14999136,602965267.20,0.60,-0.37,3903420.00
2015-08-20,39.73,14999136,595915673.28,0.60,-1.17,2367908.00
2015-08-21,39.49,14999136,592315880.64,0.59,-0.60,4205685.00
2015-08-24,39.20,14999136,587966131.20,0.59,-0.73,5146960.00
2015-08-25,39.42,14999136,591265941.12,0.59,0.56,5380830.00
2015-08-26,39.54,14999136,593065837.44,0.59,0.30,3886782.00
2015-08-27,39.62,14999136,594265768.32,0.59,0.20,3371662.00
2015-08-28,39.97,14999136,599515465.92,0.60,0.88,3749186.00
2015-08-31,40.31,14999136,604615172.16,0.60,0.85,3555342.00
2015-09-01,39.74,14999136,596065664.64,0.60,-1.41,3636210.00
2015-09-02,40.00,14999136,599965440.00,0.60,0.65,5108000.00
2015-09-03,39.80,14999136,596965612.80,0.60,-0.50,2483520.00
2015-09-04,39.50,14999136,592465872.00,0.59,-0.75,2136950.00
2015-09-08,39.51,14999136,592615863.36,0.59,0.03,3777156.00
2015-09-09,39.51,14999136,592615863.36,0.59,0.00,2868426.00
2015-09-10,40.01,14999136,600115431.36,0.60,1.27,2672668.00
2015-09-11,40.13,14999136,601915327.68,0.60,0.30,4458443.00
2015-09-14,40.36,14999136,605365128.96,0.61,0.57,2441780.00
2015-09-15,40.46,14999136,606865042.56,0.61,0.25,4903752.00
2015-09-16,40.31,14999136,604615172.16,0.60,-0.37,3644024.00
2015-09-17,40.16,14999136,602365301.76,0.60,-0.37,6212752.00
2015-09-18,39.98,14999136,599665457.28,0.60,-0.45,4657670.00
2015-09-21,39.86,14999136,597865560.96,0.60,-0.30,3599358.00
2015-09-22,38.70,14999136,580466563.20,0.58,-2.91,4736880.00
2015-09-23,38.80,14999136,581966476.80,0.58,0.26,2324120.00
2015-09-24,38.52,14999136,577766718.72,0.58,-0.72,4006080.00
2015-09-25,37.93,14999136,568917228.48,0.57,-1.53,3789207.00
2015-09-28,36.97,14999136,554518057.92,0.55,-2.53,4218277.00
2015-09-29,36.74,14999136,551068256.64,0.55,-0.62,5735114.00
2015-09-30,36.90,14999136,553468118.40,0.55,0.44,5774850.00
2015-10-01,36.92,14999136,553768101.12,0.55,0.05,4522700.00
2015-10-02,37.26,14999136,558867807.36,0.56,0.92,3312414.00
2015-10-05,38.10,14999136,571467081.60,0.57,2.25,2766060.00
2015-10-06,37.64,14999136,564567479.04,0.56,-1.21,1874472.00
2015-10-07,38.48,14999136,577166753.28,0.58,2.23,2643576.00
2015-10-08,38.52,14999136,577766718.72,0.58,0.10,3536136.00
2015-10-09,38.72,14999136,580766545.92,0.58,0.52,1490720.00
2015-10-12,38.91,14999136,583616381.76,0.58,0.49,1894917.00
2015-10-13,38.45,14999136,576716779.20,0.58,-1.18,2418505.00
2015-10-14,38.04,14999136,570567133.44,0.57,-1.07,2377500.00
2015-10-15,38.48,14999136,577166753.28,0.58,1.16,2666664.00
2015-10-16,38.69,14999136,580316571.84,0.58,0.55,2213068.00
2015-10-19,38.78,14999136,581666494.08,0.58,0.23,2571114.00
2015-10-20,39.08,14999136,586166234.88,0.59,0.77,2680888.00
2015-10-21,38.62,14999136,579266632.32,0.58,-1.18,3495110.00
2015-10-22,38.24,14999136,573566960.64,0.57,-0.98,2447360.00
2015-10-23,38.88,14999136,583166407.68,0.58,1.67,6508512.00
2015-10-26,38.97,14999136,584516329.92,0.58,0.23,5093379.00
2015-10-27,38.38,14999136,575666839.68,0.58,-1.51,3822648.00
2015-10-28,39.21,14999136,588116122.56,0.59,2.16,4952223.00
2015-10-29,39.08,14999136,586166234.88,0.59,-0.33,4232364.00
2015-10-30,33.30,14999136,499471228.80,0.50,-14.79,27405900.00
2015-11-02,34.15,14999136,512220494.40,0.51,2.55,7021240.00
2015-11-03,35.06,14999136,525869708.16,0.53,2.66,6058368.00
2015-11-04,35.13,14999136,526919647.68,0.53,0.20,3361941.00
2015-11-05,35.75,14999136,536219112.00,0.54,1.76,7217925.00
2015-11-06,35.92,14999136,538768965.12,0.54,0.48,2467704.00
2015-11-09,36.01,14999136,540118887.36,0.54,0.25,4594876.00
2015-11-10,35.99,14999136,539818904.64,0.54,-0.06,4113657.00
2015-11-11,35.73,14999136,535919129.28,0.54,-0.72,2622582.00
2015-11-12,36.00,14999136,539968896.00,0.54,0.76,4093200.00
2015-11-13,35.29,14999136,529319509.44,0.53,-1.97,4608874.00
2015-11-16,35.48,14999136,532169345.28,0.53,0.54,2760344.00
2015-11-17,35.55,14999136,533219284.80,0.53,0.20,1813050.00
2015-11-18,35.85,14999136,537719025.60,0.54,0.84,3488205.00
2015-11-19,35.60,14999136,533969241.60,0.53,-0.70,2317560.00
2015-11-20,35.58,14999136,533669258.88,0.53,-0.06,1818138.00
2015-11-23,35.58,14999136,533669258.88,0.53,0.00,2682732.00
2015-11-24,35.91,14999136,538618973.76,0.54,0.93,2018142.00
2015-11-25,44.55,14999136,668211508.80,0.67,24.06,31808700.00
2015-11-27,45.11,14999136,676611024.96,0.68,1.26,10528674.00
2015-11-30,43.35,14999136,650212545.60,0.65,-3.90,15393585.00
2015-12-01,43.32,14999136,649762571.52,0.65,-0.07,9235824.00
2015-12-02,42.71,14999136,640613098.56,0.64,-1.41,7162467.00
2015-12-03,43.55,14999136,653212372.80,0.65,1.97,6454110.00
2015-12-04,42.82,14999136,642263003.52,0.64,-1.68,6148952.00
2015-12-07,42.53,14999136,637913254.08,0.64,-0.68,3746893.00
2015-12-08,43.39,14999136,650812511.04,0.65,2.02,5762192.00
2015-12-09,41.61,14999136,624114048.96,0.62,-4.10,3774027.00
2015-12-10,41.52,14999136,622764126.72,0.62,-0.22,4558896.00
2015-12-11,40.47,14999136,607015033.92,0.61,-2.53,3864885.00
2015-12-14,42.84,14999136,642562986.24,0.64,5.86,8349516.00
2015-12-15,43.12,14999136,646762744.32,0.65,0.65,4005848.00
2015-12-16,43.35,14999136,650212545.60,0.65,0.53,2874105.00
2015-12-17,43.22,14999136,648262657.92,0.65,-0.30,4283102.00
2015-12-18,43.13,14999136,646912735.68,0.65,-0.21,12619838.00
2015-12-21,43.13,14999136,646912735.68,0.65,0.00,4024029.00
2015-12-22,43.85,14999136,657712113.60,0.66,1.67,4516550.00
2015-12-23,44.09,14999136,661311906.24,0.66,0.55,4003372.00
2015-12-24,44.06,14999136,660861932.16,0.66,-0.07,1564130.00
2015-12-28,44.58,14999136,668661482.88,0.67,1.18,4841388.00
2015-12-29,45.35,14999136,680210817.60,0.68,1.73,3904635.00
2015-12-30,44.91,14999136,673611197.76,0.67,-0.97,3224538.00
2015-12-31,44.27,14999136,664011750.72,0.66,-1.43,2749167.00
2016-01-04,43.92,14999136,658762053.12,0.66,-0.79,6131232.00
2016-01-05,44.03,14999136,660411958.08,0.66,0.25,3007249.00
2016-01-06,44.50,14999136,667461552.00,0.67,1.07,4645800.00
2016-01-07,43.53,14999136,652912390.08,0.65,-2.18,6216084.00
2016-01-08,43.11,14999136,646612752.96,0.65,-0.96,6194907.00
2016-01-11,45.11,14999136,676611024.96,0.68,4.64,6716879.00
2016-01-12,44.56,14999136,668361500.16,0.67,-1.22,5079840.00
2016-01-13,44.18,14999136,662661828.48,0.66,-0.85,3609506.00
2016-01-14,45.27,14999136,679010886.72,0.68,2.47,5450508.00
2016-01-15,44.14,14999136,662061863.04,0.66,-2.50,4157988.00
2016-01-19,44.63,14999136,669411439.68,0.67,1.11,5699251.00
2016-01-20,43.81,14999136,657112148.16,0.66,-1.84,3881566.00
2016-01-21,42.49,14999136,637313288.64,0.64,-3.01,13915475.00
2016-01-22,44.39,14999136,665811647.04,0.67,4.47,5810651.00
2016-01-25,44.29,14999136,664311733.44,0.66,-0.23,7507155.00
2016-01-26,44.34,14999136,665061690.24,0.67,0.11,11337738.00
2016-01-27,43.28,14999136,649162606.08,0.65,-2.39,4245768.00
2016-01-28,44.07,14999136,661011923.52,0.66,1.83,6350487.00
2016-01-29,46.74,14999136,701059616.64,0.70,6.06,23010102.00
2016-02-01,50.13,14999136,751906687.68,0.75,7.25,13284450.00
2016-02-02,50.37,14999136,755506480.32,0.76,0.48,13771158.00
2016-02-03,51.48,14999136,772155521.28,0.77,2.20,10090080.00
2016-02-04,50.98,14999136,764655953.28,0.76,-0.97,10685408.00
2016-02-05,51.00,14999136,764955936.00,0.76,0.04,15468300.00
2016-02-08,50.92,14999136,763756005.12,0.76,-0.16,17139672.00
2016-02-09,51.21,14999136,768105754.56,0.77,0.57,13570650.00
2016-02-10,51.13,14999136,766905823.68,0.77,-0.16,9781169.00
2016-02-11,50.01,14999136,750106791.36,0.75,-2.19,6936387.00
2016-02-12,49.12,14999136,736757560.32,0.74,-1.78,13768336.00
2016-02-16,49.05,14999136,735707620.80,0.74,-0.14,24878160.00
2016-02-17,49.09,14999136,736307586.24,0.74,0.08,14461914.00
2016-02-18,49.98,14999136,749656817.28,0.75,1.81,10795680.00
2016-02-19,50.03,14999136,750406774.08,0.75,0.10,10961573.00
2016-02-22,50.32,14999136,754756523.52,0.75,0.58,6430896.00
2016-02-23,49.95,14999136,749206843.20,0.75,-0.74,7567425.00
2016-02-24,49.40,14999136,740957318.40,0.74,-1.10,19424080.00
2016-02-25,49.71,14999136,745607050.56,0.75,0.63,10627998.00
2016-02-26,49.48,14999136,742157249.28,0.74,-0.46,12513492.00
2016-02-29,50.99,14999136,764805944.64,0.76,3.05,18922389.00
2016-03-01,50.48,14999136,757156385.28,0.76,-1.00,15467072.00
2016-03-02,50.61,14999136,759106272.96,0.76,0.26,9514680.00
2016-03-03,49.03,14999136,735407638.08,0.74,-3.12,10526741.00
2016-03-04,48.76,14999136,731357871.36,0.73,-0.55,8957212.00
2016-03-07,49.28,14999136,739157422.08,0.74,1.07,7525056.00
2016-03-08,48.75,14999136,731207880.00,0.73,-1.08,6093750.00
2016-03-09,48.39,14999136,725808191.04,0.73,-0.74,8734395.00
2016-03-10,47.65,14999136,714708830.40,0.71,-1.53,5698940.00
2016-03-11,48.18,14999136,722658372.48,0.72,1.11,8152056.00
2016-03-14,47.91,14999136,718608605.76,0.72,-0.56,3751353.00
2016-03-15,46.56,14999136,698359772.16,0.70,-2.82,3915696.00
2016-03-16,46.16,14999136,692360117.76,0.69,-0.86,6577800.00
2016-03-17,46.56,14999136,698359772.16,0.70,0.87,7007280.00
2016-03-18,46.75,14999136,701209608.00,0.70,0.41,10009175.00
2016-03-21,46.98,14999136,704659409.28,0.70,0.49,5797332.00
2016-03-22,46.88,14999136,703159495.68,0.70,-0.21,4177008.00
2016-03-23,46.34,14999136,695059962.24,0.70,-1.15,4263280.00
2016-03-24,45.88,14999136,688160359.68,0.69,-0.99,4532944.00
2016-03-28,45.96,14999136,689360290.56,0.69,0.17,4219128.00
2016-03-29,47.79,14999136,716808709.44,0.72,3.98,12516201.00
2016-03-30,47.60,14999136,713958873.60,0.71,-0.40,3779440.00
2016-03-31,46.90,14999136,703459478.40,0.70,-1.47,4708760.00
2016-04-01,47.70,14999136,715458787.20,0.72,1.71,7007130.00
2016-04-04,47.40,14999136,710959046.40,0.71,-0.63,8290260.00
2016-04-05,46.83,14999136,702409538.88,0.70,-1.20,3989916.00
2016-04-06,47.87,14999136,718008640.32,0.72,2.22,4748704.00
2016-04-07,47.60,14999136,713958873.60,0.71,-0.56,5274080.00
2016-04-08,47.79,14999136,716808709.44,0.72,0.40,5400270.00
2016-04-11,47.55,14999136,713208916.80,0.71,-0.50,5211480.00
2016-04-12,47.60,14999136,713958873.60,0.71,0.11,4760000.00
2016-04-13,47.88,14999136,718158631.68,0.72,0.59,5060916.00
2016-04-14,46.20,14999136,692960083.20,0.69,-3.51,15162840.00
2016-04-15,46.55,14999136,698209780.80,0.70,0.76,7313005.00
2016-04-18,46.69,14999136,700309659.84,0.70,0.30,5574786.00
2016-04-19,46.63,14999136,699409711.68,0.70,-0.13,4052147.00
2016-04-20,46.63,14999136,699409711.68,0.70,0.00,2396782.00
2016-04-21,46.88,14999136,703159495.68,0.70,0.54,4903648.00
2016-04-22,47.34,14999136,710059098.24,0.71,0.98,5794416.00
2016-04-25,47.74,14999136,716058752.64,0.72,0.84,4774000.00
2016-04-26,48.18,14999136,722658372.48,0.72,0.92,4755366.00
2016-04-27,47.88,14999136,718158631.68,0.72,-0.62,6334524.00
2016-04-28,48.09,14999136,721308450.24,0.72,0.44,4986933.00
2016-04-29,46.19,14999136,692810091.84,0.69,-3.95,7353448.00
2016-05-02,45.66,14999136,684860549.76,0.68,-1.15,7241676.00
2016-05-03,44.73,14999136,670911353.28,0.67,-2.04,7407288.00
2016-05-04,46.62,14999136,699259720.32,0.70,4.23,10983672.00
2016-05-05,40.76,14999136,611364783.36,0.61,-12.57,35770976.00
2016-05-06,40.37,14999136,605515120.32,0.61,-0.96,10847419.00
2016-05-09,40.71,14999136,610614826.56,0.61,0.84,11577924.00
2016-05-10,40.56,14999136,608364956.16,0.61,-0.37,16576872.00
2016-05-11,40.16,14999136,602365301.76,0.60,-0.99,9630368.00
2016-05-12,39.95,14999136,599215483.20,0.60,-0.52,7278890.00
2016-05-13,39.73,14999136,595915673.28,0.60,-0.55,8426733.00
2016-05-16,40.18,14999136,602665284.48,0.60,1.13,9538732.00
2016-05-17,38.91,14999136,583616381.76,0.58,-3.16,12248868.00
2016-05-18,38.94,14999136,584066355.84,0.58,0.08,15007476.00
2016-05-19,38.32,14999136,574766891.52,0.57,-1.59,5548736.00
2016-05-20,37.59,14999136,563817522.24,0.56,-1.91,6946632.00
2016-05-23,38.92,14999136,583766373.12,0.58,3.54,10200932.00
2016-05-24,39.17,14999136,587516157.12,0.59,0.64,14586908.00
2016-05-25,39.57,14999136,593515811.52,0.59,1.02,8143506.00
2016-05-26,37.97,14999136,569517193.92,0.57,-4.04,11482128.00
2016-05-27,38.27,14999136,574016934.72,0.57,0.79,5086083.00
2016-05-31,37.75,14999136,566217384.00,0.57,-1.36,10150975.00
2016-06-01,37.77,14999136,566517366.72,0.57,0.05,12263919.00
2016-06-02,38.02,14999136,570267150.72,0.57,0.66,10588570.00
2016-06-03,37.67,14999136,565017453.12,0.57,-0.92,6935047.00
2016-06-06,37.37,14999136,560517712.32,0.56,-0.80,4458241.00
2016-06-07,37.41,14999136,561117677.76,0.56,0.11,6853512.00
2016-06-08,37.18,14999136,557667876.48,0.56,-0.61,5260970.00
2016-06-09,37.07,14999136,556017971.52,0.56,-0.30,6190690.00
2016-06-10,36.75,14999136,551218248.00,0.55,-0.86,4994325.00
2016-06-13,36.71,14999136,550618282.56,0.55,-0.11,3740749.00
2016-06-14,36.37,14999136,545518576.32,0.55,-0.93,3797028.00
2016-06-15,35.86,14999136,537869016.96,0.54,-1.40,4826756.00
2016-06-16,36.11,14999136,541618800.96,0.54,0.70,6005093.00
2016-06-17,35.46,14999136,531869362.56,0.53,-1.80,9762138.00
2016-06-20,35.54,14999136,533069293.44,0.53,0.23,3998250.00
2016-06-21,35.20,14999136,527969587.20,0.53,-0.96,3048320.00
2016-06-22,34.69,14999136,520320027.84,0.52,-1.45,11305471.00
2016-06-23,35.26,14999136,528869535.36,0.53,1.64,8652804.00
2016-06-24,34.40,14999136,515970278.40,0.52,-2.44,5786080.00
2016-06-27,34.55,14999136,518220148.80,0.52,0.44,11087095.00
2016-06-28,34.72,14999136,520770001.92,0.52,0.49,4968432.00
2016-06-29,35.83,14999136,537419042.88,0.54,3.20,10924567.00
2016-06-30,36.44,14999136,546568515.84,0.55,1.70,5436848.00
2016-07-01,36.91,14999136,553618109.76,0.55,1.29,5023451.00
2016-07-05,36.16,14999136,542368757.76,0.54,-2.03,2968736.00
2016-07-06,36.24,14999136,543568688.64,0.54,0.22,2402712.00
2016-07-07,36.27,14999136,544018662.72,0.54,0.08,2702115.00
2016-07-08,37.13,14999136,556917919.68,0.56,2.37,2758759.00
2016-07-11,37.23,14999136,558417833.28,0.56,0.27,3830967.00
2016-07-12,37.68,14999136,565167444.48,0.57,1.21,4691160.00
2016-07-13,37.49,14999136,562317608.64,0.56,-0.50,3464076.00
2016-07-14,37.31,14999136,559617764.16,0.56,-0.48,4413773.00
2016-07-15,37.43,14999136,561417660.48,0.56,0.32,4618862.00
2016-07-18,37.03,14999136,555418006.08,0.56,-1.07,3651158.00
2016-07-19,36.58,14999136,548668394.88,0.55,-1.22,2571574.00
2016-07-20,37.53,14999136,562917574.08,0.56,2.60,2274318.00
2016-07-21,37.07,14999136,556017971.52,0.56,-1.23,2264977.00
2016-07-22,36.94,14999136,554068083.84,0.55,-0.35,2552554.00
2016-07-25,37.34,14999136,560067738.24,0.56,1.08,3767606.00
2016-07-26,37.49,14999136,562317608.64,0.56,0.40,2995451.00
2016-07-27,37.11,14999136,556617936.96,0.56,-1.01,6412608.00
2016-07-28,36.66,14999136,549868325.76,0.55,-1.21,3578016.00
2016-07-29,36.18,14999136,542668740.48,0.54,-1.31,4714254.00
2016-08-01,36.09,14999136,541318818.24,0.54,-0.25,5640867.00
2016-08-02,35.38,14999136,530669431.68,0.53,-1.97,4588786.00
2016-08-03,35.72,14999136,535769137.92,0.54,0.96,3489844.00
2016-08-04,35.69,14999136,535319163.84,0.54,-0.08,4664683.00
2016-08-05,25.08,14999136,376178330.88,0.38,-29.73,81234120.00
2016-08-08,26.30,14999136,394477276.80,0.39,4.86,22031510.00
2016-08-09,26.35,14999136,395227233.60,0.40,0.19,10139480.00
2016-08-10,26.59,14999136,398827026.24,0.40,0.91,6509232.00
2016-08-11,25.55,14999136,383227924.80,0.38,-3.91,7550025.00
2016-08-12,25.00,14999136,374978400.00,0.37,-2.15,7877500.00
2016-08-15,24.95,14999136,374228443.20,0.37,-0.20,5805865.00
2016-08-16,24.16,14999136,362379125.76,0.36,-3.17,10031232.00
2016-08-17,23.80,14999136,356979436.80,0.36,-1.49,7475580.00
2016-08-18,23.57,14999136,353529635.52,0.35,-0.97,6142342.00
2016-08-19,23.28,14999136,349179886.08,0.35,-1.23,4609440.00
2016-08-22,24.00,14999136,359979264.00,0.36,3.09,7183200.00
2016-08-23,23.90,14999136,358479350.40,0.36,-0.42,4275710.00
2016-08-24,23.73,14999136,355929497.28,0.36,-0.71,3568992.00
2016-08-25,23.84,14999136,357579402.24,0.36,0.46,5990992.00
2016-08-26,23.45,14999136,351729739.20,0.35,-1.64,4059195.00
2016-08-29,23.61,14999136,354129600.96,0.35,0.68,3085827.00
2016-08-30,23.71,14999136,355629514.56,0.36,0.42,2693456.00
2016-08-31,23.85,14999136,357729393.60,0.36,0.59,4135590.00
2016-09-01,23.57,14999136,353529635.52,0.35,-1.17,7712104.00
2016-09-02,23.44,14999136,351579747.84,0.35,-0.55,2850304.00
2016-09-06,23.19,14999136,347829963.84,0.35,-1.07,7784883.00
2016-09-07,23.63,14999136,354429583.68,0.35,1.90,4241585.00
