Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-19,1.64,35139912,57629455.68,0.06,-2.96,28864.00
2025-03-20,1.65,35139912,57980854.80,0.06,0.61,25080.00
2025-03-21,1.73,35139912,60792047.76,0.06,4.85,79407.00
2025-03-24,1.76,35139912,61846245.12,0.06,1.73,14432.00
2025-03-25,1.76,35139912,61846245.12,0.06,0.00,11968.00
2025-03-26,1.69,35139912,59386451.28,0.06,-3.98,9633.00
2025-03-27,1.63,35139912,57278056.56,0.06,-3.55,8802.00
2025-03-28,1.62,35139912,56926657.44,0.06,-0.61,5832.00
2025-03-31,1.51,35139912,53061267.12,0.05,-6.79,20536.00
2025-04-01,1.49,35139912,52358468.88,0.05,-1.32,9387.00
2025-04-02,1.52,35139912,53412666.24,0.05,2.01,8512.00
2025-04-03,1.56,35139912,54818262.72,0.05,2.63,17004.00
2025-04-04,1.54,35139912,54115464.48,0.05,-1.28,31570.00
2025-04-07,1.41,35139912,49547275.92,0.05,-8.44,18612.00
2025-04-08,1.39,35139912,48844477.68,0.05,-1.42,13761.00
2025-04-09,1.34,35139912,47087482.08,0.05,-3.60,7102.00
2025-04-10,1.26,35139912,44276289.12,0.04,-5.97,11592.00
2025-04-11,1.38,35139912,48493078.56,0.05,9.52,231012.00
2025-04-14,1.32,35139912,46384683.84,0.05,-4.35,7392.00
2025-04-15,1.36,35139912,47790280.32,0.05,3.03,6392.00
2025-04-16,2.12,35139912,74496613.44,0.07,55.88,47846068.00
2025-04-17,1.75,35139912,61494846.00,0.06,-17.45,633325.00
2025-04-21,1.55,35139912,54466863.60,0.05,-11.43,214985.00
2025-04-22,1.54,35139912,54115464.48,0.05,-0.65,135366.00
2025-04-23,1.55,35139912,54466863.60,0.05,0.65,63085.00
2025-04-24,1.78,35139912,62549043.36,0.06,14.84,197580.00
2025-04-25,1.70,35139912,59737850.40,0.06,-4.49,165920.00
2025-04-28,1.63,35139912,57278056.56,0.06,-4.12,51997.00
2025-04-29,1.67,35139912,58683653.04,0.06,2.45,64128.00
2025-04-30,1.66,35139912,58332253.92,0.06,-0.60,65570.00
2025-05-01,1.66,35139912,58332253.92,0.06,0.00,26394.00
2025-05-02,1.73,35139912,60792047.76,0.06,4.22,63318.00
2025-05-05,1.71,35139912,60089249.52,0.06,-1.16,40014.00
2025-05-06,1.62,35139912,56926657.44,0.06,-5.26,20736.00
2025-05-07,1.65,35139912,57980854.80,0.06,1.85,54780.00
2025-05-08,1.60,35139912,56223859.20,0.06,-3.03,13280.00
2025-05-09,1.67,35139912,58683653.04,0.06,4.37,18871.00
2025-05-12,1.57,35139912,55169661.84,0.06,-5.99,33127.00
2025-05-13,1.60,35139912,56223859.20,0.06,1.91,12640.00
2025-05-14,1.58,35139912,55521060.96,0.06,-1.25,16748.00
2025-05-15,1.57,35139912,55169661.84,0.06,-0.63,12246.00
2025-05-16,1.56,35139912,54818262.72,0.05,-0.64,33228.00
2025-05-19,1.59,35139912,55872460.08,0.06,1.92,18126.00
2025-05-20,1.62,35139912,56926657.44,0.06,1.89,7614.00
2025-05-21,1.60,35139912,56223859.20,0.06,-1.23,7840.00
2025-05-22,1.57,35139912,55169661.84,0.06,-1.87,24963.00
2025-05-23,1.59,35139912,55872460.08,0.06,1.27,24645.00
2025-05-27,1.56,35139912,54818262.72,0.05,-1.89,44616.00
2025-05-28,1.58,35139912,55521060.96,0.06,1.28,22752.00
2025-05-29,3.43,35139912,120529898.16,0.12,117.09,358888446.00
2025-05-30,3.09,35139912,108582328.08,0.11,-9.91,4864587.00
2025-06-02,2.43,35139912,85389986.16,0.09,-21.36,1577070.00
2025-06-03,2.84,35139912,99797350.08,0.10,16.87,1451240.00
2025-06-04,2.91,35139912,102257143.92,0.10,2.46,911994.00
2025-06-05,2.78,35139912,97688955.36,0.10,-4.47,477604.00
2025-06-06,2.72,35139912,95580560.64,0.10,-2.16,139808.00
2025-06-09,3.14,35139912,110339323.68,0.11,15.44,781232.00
2025-06-10,3.17,35139912,111393521.04,0.11,0.96,398786.00
2025-06-11,3.23,35139912,113501915.76,0.11,1.89,197353.00
2025-06-12,3.37,35139912,118421503.44,0.12,4.33,305659.00
2025-06-13,3.40,35139912,119475700.80,0.12,0.89,461380.00
2025-06-16,3.16,35139912,111042121.92,0.11,-7.06,489168.00
2025-06-17,3.20,35139912,112447718.40,0.11,1.27,268160.00
2025-06-18,3.08,35139912,108230928.96,0.11,-3.75,165396.00
2025-06-20,2.80,35139912,98391753.60,0.10,-9.09,885360.00
2025-06-23,3.02,35139912,106122534.24,0.11,7.86,673460.00
2025-06-24,2.86,35139912,100500148.32,0.10,-5.30,180466.00
2025-06-25,3.18,35139912,111744920.16,0.11,11.19,117342.00
2025-06-26,2.93,35139912,102959942.16,0.10,-7.86,157048.00
2025-06-27,3.02,35139912,106122534.24,0.11,3.07,96036.00
2025-06-30,2.90,35139912,101905744.80,0.10,-3.97,99760.00
2025-07-01,2.79,35139912,98040354.48,0.10,-3.79,72540.00
2025-07-02,2.76,35139912,96986157.12,0.10,-1.08,50784.00
2025-07-03,2.79,35139912,98040354.48,0.10,1.09,32922.00
2025-07-07,2.79,35139912,98040354.48,0.10,0.00,109089.00
2025-07-08,2.72,35139912,95580560.64,0.10,-2.51,127568.00
2025-07-09,2.69,35139912,94526363.28,0.09,-1.10,226498.00
2025-07-10,2.60,35139912,91363771.20,0.09,-3.35,591500.00
2025-07-11,2.52,35139912,88552578.24,0.09,-3.08,173376.00
2025-07-14,2.38,35139912,83632990.56,0.08,-5.56,41412.00
2025-07-15,2.23,35139912,78362003.76,0.08,-6.30,208505.00
2025-07-16,2.40,35139912,84335788.80,0.08,7.62,55920.00
2025-07-17,2.58,35139912,90660972.96,0.09,7.50,188598.00
2025-07-18,2.49,35139912,87498380.88,0.09,-3.49,68724.00
2025-07-21,2.42,35139912,85038587.04,0.09,-2.81,121000.00
2025-07-22,2.42,35139912,85038587.04,0.09,0.00,98736.00
2025-07-23,2.53,35139912,88903977.36,0.09,4.55,332189.00
2025-07-24,2.73,35139912,95931959.76,0.10,7.91,145236.00
2025-07-25,2.57,35139912,90309573.84,0.09,-5.86,58596.00
2025-07-28,2.58,35139912,90660972.96,0.09,0.39,83076.00
2025-07-29,2.54,35139912,89255376.48,0.09,-1.55,26924.00
2025-07-30,2.46,35139912,86444183.52,0.09,-3.15,28536.00
2025-07-31,2.47,35139912,86795582.64,0.09,0.41,38532.00
2025-08-01,2.46,35139912,86444183.52,0.09,-0.40,29028.00
2025-08-04,2.40,35139912,84335788.80,0.08,-2.44,27840.00
2025-08-05,2.45,35139912,86092784.40,0.09,2.08,48265.00
2025-08-06,2.44,35139912,85741385.28,0.09,-0.41,177144.00
2025-08-07,2.37,35139912,83281591.44,0.08,-2.87,9954.00
2025-08-08,2.32,35139912,81524595.84,0.08,-2.11,7192.00
2025-08-11,2.39,35139912,83984389.68,0.08,3.02,26051.00
2025-08-12,2.37,35139912,83281591.44,0.08,-0.84,48348.00
2025-08-13,2.28,35139912,80118999.36,0.08,-3.80,335616.00
2025-08-14,2.35,35139912,82578793.20,0.08,3.07,155805.00
2025-08-15,2.27,35139912,79767600.24,0.08,-3.40,98064.00
2025-08-18,2.05,35139912,72036819.60,0.07,-9.69,59655.00
2025-08-19,2.11,35139912,74145214.32,0.07,2.93,138205.00
2025-08-20,2.09,35139912,73442416.08,0.07,-0.95,97185.00
2025-08-21,1.95,35139912,68522828.40,0.07,-6.70,60645.00
2025-08-22,2.11,35139912,74145214.32,0.07,8.21,37347.00
2025-08-25,1.92,35139912,67468631.04,0.07,-9.00,281472.00
2025-08-26,1.75,35139912,61494846.00,0.06,-8.85,345975.00
2025-08-27,1.73,35139912,60792047.76,0.06,-1.14,96361.00
2025-08-28,1.61,35139912,56575258.32,0.06,-6.94,290444.00
2025-08-29,1.65,35139912,57980854.80,0.06,2.48,46200.00
2025-09-02,1.58,35139912,55521060.96,0.06,-4.24,203346.00
2025-09-03,1.59,35139912,55872460.08,0.06,0.63,173628.00
2025-09-04,1.57,35139912,55169661.84,0.06,-1.26,53851.00
2025-09-05,1.34,35139912,47087482.08,0.05,-14.65,241870.00
2025-09-08,1.34,35139912,47087482.08,0.05,0.00,131454.00
2025-09-09,1.31,35139912,46033284.72,0.05,-2.24,200037.00
2025-09-10,1.19,35139912,41816495.28,0.04,-9.16,177786.00
2025-09-11,1.28,35139912,44979087.36,0.04,7.56,185600.00
2025-09-12,1.30,35139912,45681885.60,0.05,1.56,180440.00
2025-09-15,1.24,35139912,43573490.88,0.04,-4.62,142600.00
2025-09-16,1.18,35139912,41465096.16,0.04,-4.84,311166.00
2025-09-17,1.13,35139912,39708100.56,0.04,-4.24,158878.00
2025-09-18,0.95,35139912,33382916.40,0.03,-15.93,478135.00
2025-09-19,1.21,35139912,42519293.52,0.04,27.37,7663414.00
2025-09-22,1.17,35139912,41113697.04,0.04,-3.31,632970.00
2025-09-23,1.22,35139912,42870692.64,0.04,4.27,405406.00
2025-09-24,1.37,35139912,48141679.44,0.05,12.30,965302.00
2025-09-25,1.34,35139912,47087482.08,0.05,-2.19,322806.00
2025-09-26,1.38,35139912,48493078.56,0.05,2.99,310776.00
2025-09-29,1.42,35139912,49898675.04,0.05,2.90,312826.00
2025-09-30,1.35,35139912,47438881.20,0.05,-4.93,165240.00
2025-10-01,1.28,35139912,44979087.36,0.04,-5.19,239488.00
2025-10-02,1.35,35139912,47438881.20,0.05,5.47,288360.00
2025-10-03,1.29,35139912,45330486.48,0.05,-4.44,114681.00
2025-10-06,1.31,35139912,46033284.72,0.05,1.55,183138.00
2025-10-07,1.34,35139912,47087482.08,0.05,2.29,168170.00
2025-10-08,1.35,35139912,47438881.20,0.05,0.75,111645.00
2025-10-09,1.37,35139912,48141679.44,0.05,1.48,110833.00
2025-10-10,1.30,35139912,45681885.60,0.05,-5.11,6664450.00
2025-10-13,1.42,35139912,49898675.04,0.05,9.23,418758.00
2025-10-14,1.44,35139912,50601473.28,0.05,1.41,269712.00
2025-10-15,1.62,35139912,56926657.44,0.06,12.50,1887462.00
2025-10-16,1.56,35139912,54818262.72,0.05,-3.70,353964.00
2025-10-17,1.57,35139912,55169661.84,0.06,0.64,317454.00
2025-10-20,1.71,35139912,60089249.52,0.06,8.92,368505.00
2025-10-21,1.82,35139912,63954639.84,0.06,6.43,865956.00
2025-10-22,1.80,35139912,63251841.60,0.06,-1.10,958500.00
2025-10-23,1.90,35139912,66765832.80,0.07,5.56,250800.00
2025-10-24,1.96,35139912,68874227.52,0.07,3.16,194432.00
2025-10-27,1.99,35139912,69928424.88,0.07,1.53,218502.00
2025-10-28,1.97,35139912,69225626.64,0.07,-1.01,250978.00
2025-10-29,1.65,35139912,57980854.80,0.06,-16.24,1321485.00
2025-10-30,1.73,35139912,60792047.76,0.06,4.85,111931.00
2025-10-31,1.75,35139912,61494846.00,0.06,1.16,123900.00
2025-11-03,1.65,35139912,57980854.80,0.06,-5.71,41085.00
2025-11-04,1.50,35139912,52709868.00,0.05,-9.09,207150.00
2025-11-05,1.56,35139912,54818262.72,0.05,4.00,19812.00
2025-11-06,1.49,35139912,52358468.88,0.05,-4.49,67348.00
2025-11-07,1.36,35139912,47790280.32,0.05,-8.72,781320.00
2025-11-10,1.57,35139912,55169661.84,0.06,15.44,506953.00
2025-11-11,1.54,35139912,54115464.48,0.05,-1.91,139524.00
2025-11-12,1.51,35139912,53061267.12,0.05,-1.95,80936.00
2025-11-13,1.47,35139912,51655670.64,0.05,-2.65,53949.00
2025-11-14,1.51,35139912,53061267.12,0.05,2.72,46206.00
2025-11-17,1.41,35139912,49547275.92,0.05,-6.62,146922.00
2025-11-18,1.30,35139912,45681885.60,0.05,-7.80,65260.00
2025-11-19,1.33,35139912,46736082.96,0.05,2.31,47348.00
2025-11-20,1.29,35139912,45330486.48,0.05,-3.01,87849.00
2025-11-21,1.34,35139912,47087482.08,0.05,3.88,75308.00
2025-11-24,1.30,35139912,45681885.60,0.05,-2.99,128830.00
2025-11-25,1.30,35139912,45681885.60,0.05,0.00,70070.00
2025-11-26,1.43,35139912,50250074.16,0.05,10.00,106249.00
2025-11-28,1.50,35139912,52709868.00,0.05,4.90,84600.00
2025-12-01,1.36,35139912,47790280.32,0.05,-9.33,168368.00
2025-12-02,1.26,35139912,44276289.12,0.04,-7.35,124866.00
2025-12-03,1.19,35139912,41816495.28,0.04,-5.56,197183.00
2025-12-04,1.28,35139912,44979087.36,0.04,7.56,237184.00
2025-12-05,1.26,35139912,44276289.12,0.04,-1.56,137592.00
2025-12-08,1.16,35139912,40762297.92,0.04,-7.94,119828.00
2025-12-09,1.14,35139912,40059499.68,0.04,-1.72,102828.00
2025-12-10,1.14,35139912,40059499.68,0.04,0.00,62016.00
2025-12-11,1.11,35139912,39005302.32,0.04,-2.63,362082.00
2025-12-12,1.10,35139912,38653903.20,0.04,-0.90,90750.00
2025-12-15,1.01,35139912,35491311.12,0.04,-8.18,96657.00
2025-12-16,1.07,35139912,37599705.84,0.04,5.94,427144.00
2025-12-17,0.98,35139912,34437113.76,0.03,-8.41,148568.00
2025-12-18,0.99,35139912,34788512.88,0.03,1.02,84051.00
2025-12-19,0.98,35139912,34437113.76,0.03,-1.01,108290.00
2025-12-22,0.99,35139912,34788512.88,0.03,1.02,96228.00
2025-12-23,0.96,35139912,33734315.52,0.03,-3.03,188832.00
2025-12-24,0.98,35139912,34437113.76,0.03,2.08,61642.00
2025-12-26,0.93,35139912,32680118.16,0.03,-5.10,95232.00
2025-12-29,0.94,35139912,33031517.28,0.03,1.08,107066.00
2025-12-30,0.92,35139912,32328719.04,0.03,-2.13,92920.00
2025-12-31,1.09,35139912,38302504.08,0.04,18.48,237184.00
2026-01-02,1.17,35139912,41113697.04,0.04,7.34,184860.00
2026-01-05,1.11,35139912,39005302.32,0.04,-5.13,126651.00
2026-01-06,1.11,35139912,39005302.32,0.04,0.00,108447.00
2026-01-07,1.04,35139912,36545508.48,0.04,-6.31,103480.00
2026-01-08,1.04,35139912,36545508.48,0.04,0.00,158080.00
2026-01-09,1.07,35139912,37599705.84,0.04,2.88,249845.00
2026-01-12,1.05,35139912,36896907.60,0.04,-1.87,30765.00
2026-01-13,1.03,35139912,36194109.36,0.04,-1.90,33166.00
2026-01-14,1.00,35139912,35139912.00,0.04,-2.91,132400.00
2026-01-15,1.00,35139912,35139912.00,0.04,0.00,239200.00
2026-01-16,1.04,35139912,36545508.48,0.04,4.00,77168.00
2026-01-20,1.00,35139912,35139912.00,0.04,-3.85,68000.00
2026-01-21,1.01,35139912,35491311.12,0.04,1.00,58479.00
2026-01-22,1.06,35139912,37248306.72,0.04,4.95,61374.00
2026-01-23,1.03,35139912,36194109.36,0.04,-2.83,21115.00
2026-01-26,1.02,35139912,35842710.24,0.04,-0.97,55488.00
2026-01-27,1.04,35139912,36545508.48,0.04,1.96,364520.00
2026-01-28,1.03,35139912,36194109.36,0.04,-0.96,239166.00
2026-01-29,0.97,35139912,34085714.64,0.03,-5.83,96515.00
2026-01-30,0.96,35139912,33734315.52,0.03,-1.03,137856.00
2026-02-02,1.00,35139912,35139912.00,0.04,4.17,43500.00
2026-02-03,0.93,35139912,32680118.16,0.03,-7.00,31434.00
2026-02-04,0.96,35139912,33734315.52,0.03,3.23,68160.00
2026-02-05,0.91,35139912,31977319.92,0.03,-5.21,45500.00
2026-02-06,0.93,35139912,32680118.16,0.03,2.20,77469.00
2026-02-09,0.95,35139912,33382916.40,0.03,2.15,13585.00
2026-02-10,1.04,35139912,36545508.48,0.04,9.47,91104.00
2026-02-11,1.01,35139912,35491311.12,0.04,-2.88,77871.00
2026-02-12,1.01,35139912,35491311.12,0.04,0.00,57873.00
2026-02-13,0.98,35139912,34437113.76,0.03,-2.97,26264.00
2026-02-17,0.94,35139912,33031517.28,0.03,-4.08,125114.00
2026-02-18,0.93,35139912,32680118.16,0.03,-1.06,535587.00
2026-02-19,0.99,35139912,34788512.88,0.03,6.45,321156.00
2026-02-20,1.30,35139912,45681885.60,0.05,31.31,3131310.00
2026-02-23,1.51,35139912,53061267.12,0.05,16.15,1607395.00
2026-02-24,1.21,35139912,42519293.52,0.04,-19.87,623997.00
2026-02-25,1.21,35139912,42519293.52,0.04,0.00,576807.00
2026-02-26,1.31,35139912,46033284.72,0.05,8.26,223617.00
2026-02-27,1.23,35139912,43222091.76,0.04,-6.11,428532.00
2026-03-02,1.14,35139912,40059499.68,0.04,-7.32,340632.00
2026-03-03,1.12,35139912,39356701.44,0.04,-1.75,346976.00
2026-03-04,1.08,35139912,37951104.96,0.04,-3.57,64044.00
2026-03-05,1.01,35139912,35491311.12,0.04,-6.48,101101.00
2026-03-06,0.94,35139912,33031517.28,0.03,-6.93,139026.00
2026-03-09,1.01,35139912,35491311.12,0.04,7.45,115948.00
2026-03-10,0.97,35139912,34085714.64,0.03,-3.96,118825.00
2026-03-11,0.93,35139912,32680118.16,0.03,-4.12,91512.00
2026-03-12,0.94,35139912,33031517.28,0.03,1.08,49444.00
2026-03-13,0.95,35139912,33382916.40,0.03,1.06,37620.00
2026-03-16,0.95,35139912,33382916.40,0.03,0.00,62225.00
2026-03-17,0.92,35139912,32328719.04,0.03,-3.16,67068.00
2026-03-18,0.90,35139912,31625920.80,0.03,-2.17,117630.00
2026-03-19,0.86,35139912,30220324.32,0.03,-4.44,105866.00
2026-03-20,0.82,35139912,28814727.84,0.03,-4.65,108814.00
2026-03-23,0.79,35139912,27760530.48,0.03,-3.66,140778.00
2026-03-24,0.78,35139912,27409131.36,0.03,-1.27,112710.00
2026-03-25,0.73,35139912,25652135.76,0.03,-6.41,99572.00
2026-03-26,0.69,35139912,24246539.28,0.02,-5.48,24702.00
2026-03-27,0.60,35139912,21083947.20,0.02,-13.04,122940.00
2026-03-30,0.58,35139912,20381148.96,0.02,-3.33,48256.00
2026-03-31,0.57,35139912,20029749.84,0.02,-1.72,91713.00
2026-04-01,0.61,35139912,21435346.32,0.02,7.02,23058.00
2026-04-02,0.63,35139912,22138144.56,0.02,3.28,30177.00
2026-04-06,0.61,35139912,21435346.32,0.02,-3.17,60207.00
2026-04-07,0.58,35139912,20381148.96,0.02,-4.92,54114.00
2026-04-08,0.63,35139912,22138144.56,0.02,8.62,90468.00
2026-04-09,0.61,35139912,21435346.32,0.02,-3.17,72285.00
2026-04-10,0.55,35139912,19326951.60,0.02,-9.84,426195.00
2026-04-13,0.60,35139912,21083947.20,0.02,9.09,157020.00
2026-04-14,0.58,35139912,20381148.96,0.02,-3.33,100572.00
2026-04-15,0.59,35139912,20732548.08,0.02,1.72,84842.00
2026-04-16,0.60,35139912,21083947.20,0.02,1.69,120240.00
2026-04-17,0.67,35139912,23543741.04,0.02,11.67,366021.00
2026-04-20,0.87,35139912,30571723.44,0.03,29.85,1092894.00
2026-04-21,0.83,35139912,29166126.96,0.03,-4.60,501486.00
2026-04-22,0.90,35139912,31625920.80,0.03,8.43,171450.00
2026-04-23,0.90,35139912,31625920.80,0.03,0.00,82260.00
2026-04-24,0.92,35139912,32328719.04,0.03,2.22,157320.00
2026-04-27,1.01,35139912,35491311.12,0.04,9.78,456520.00
2026-04-28,0.92,35139912,32328719.04,0.03,-8.91,101200.00
2026-04-29,1.00,35139912,35139912.00,0.04,8.70,116500.00
2026-04-30,0.95,35139912,33382916.40,0.03,-5.00,115045.00
2026-05-01,0.92,35139912,32328719.04,0.03,-3.16,58512.00
2026-05-04,0.98,35139912,34437113.76,0.03,6.52,77910.00
2026-05-05,1.00,35139912,35139912.00,0.04,2.04,70900.00
2026-05-06,0.96,35139912,33734315.52,0.03,-4.00,106368.00
2026-05-07,0.92,35139912,32328719.04,0.03,-4.17,70656.00
2026-05-08,0.89,35139912,31274521.68,0.03,-3.26,155216.00
2026-05-11,0.93,35139912,32680118.16,0.03,4.49,157542.00
2026-05-12,0.86,35139912,30220324.32,0.03,-7.53,173376.00
2026-05-13,0.83,35139912,29166126.96,0.03,-3.49,36437.00
2026-05-14,0.90,35139912,31625920.80,0.03,8.43,76230.00
2026-05-15,0.89,35139912,31274521.68,0.03,-1.11,39071.00
2026-05-18,0.93,35139912,32680118.16,0.03,4.49,41199.00
2026-05-19,0.90,35139912,31625920.80,0.03,-3.23,16020.00
2026-05-20,0.87,35139912,30571723.44,0.03,-3.33,85956.00
2026-05-21,0.90,35139912,31625920.80,0.03,3.45,21960.00
2026-05-22,0.85,35139912,29868925.20,0.03,-5.56,34000.00
2026-05-26,0.90,35139912,31625920.80,0.03,5.88,58590.00
2026-05-27,0.83,35139912,29166126.96,0.03,-7.78,120018.00
2026-05-28,0.87,35139912,30571723.44,0.03,4.82,142158.00
2026-05-29,0.85,35139912,29868925.20,0.03,-2.30,97240.00
2026-06-01,0.91,35139912,31977319.92,0.03,7.06,71799.00
2026-06-02,0.92,35139912,32328719.04,0.03,1.10,59984.00
2026-06-03,0.80,35139912,28111929.60,0.03,-13.04,132000.00
