Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-11,10.84,1669533356,18097741579.04,18.10,1.21,325458924.24
2012-07-12,10.63,1669533356,17747139574.28,17.75,-1.94,402673403.61
2012-07-13,10.89,1669533356,18181218246.84,18.18,2.45,243210475.53
2012-07-16,10.87,1669533356,18147827579.72,18.15,-0.18,231988996.58
2012-07-17,11.05,1669533356,18448343583.80,18.45,1.66,315038152.00
2012-07-18,11.07,1669533356,18481734250.92,18.48,0.18,266899305.15
2012-07-19,11.06,1669533356,18465038917.36,18.47,-0.09,267222296.88
2012-07-20,10.99,1669533356,18348171582.44,18.35,-0.63,290409596.05
2012-07-23,10.72,1669533356,17897397576.32,17.90,-2.46,323779976.32
2012-07-24,10.73,1669533356,17914092909.88,17.91,0.09,312360611.53
2012-07-25,10.71,1669533356,17880702242.76,17.88,-0.19,197840946.24
2012-07-26,10.80,1669533356,18030960244.80,18.03,0.84,403275294.00
2012-07-27,11.03,1669533356,18414952916.68,18.41,2.13,355282873.88
2012-07-30,11.00,1669533356,18364866916.00,18.36,-0.27,227610944.00
2012-07-31,11.12,1669533356,18565210918.72,18.57,1.09,462943013.92
2012-08-01,11.46,1669533356,19132852259.76,19.13,3.06,541836718.86
2012-08-02,11.66,1669533356,19466758930.96,19.47,1.75,595349700.66
2012-08-03,11.82,1669533356,19733884267.92,19.73,1.37,541173298.26
2012-08-06,11.94,1669533356,19934228270.64,19.93,1.02,316973245.62
2012-08-07,11.80,1669533356,19700493600.80,19.70,-1.17,470676913.20
2012-08-08,11.79,1669533356,19683798267.24,19.68,-0.08,335969679.24
2012-08-09,11.80,1669533356,19700493600.80,19.70,0.08,295425838.40
2012-08-10,11.87,1669533356,19817360935.72,19.82,0.59,200040658.75
2012-08-13,11.80,1669533356,19700493600.80,19.70,-0.59,291268427.00
2012-08-14,11.74,1669533356,19600321599.44,19.60,-0.51,312275112.82
2012-08-15,11.68,1669533356,19500149598.08,19.50,-0.51,264460510.56
2012-08-16,11.66,1669533356,19466758930.96,19.47,-0.17,253629194.50
2012-08-17,11.62,1669533356,19399977596.72,19.40,-0.34,262938312.84
2012-08-20,11.58,1669533356,19333196262.48,19.33,-0.34,198299197.14
2012-08-21,11.63,1669533356,19416672930.28,19.42,0.43,296925099.69
2012-08-22,11.61,1669533356,19383282263.16,19.38,-0.17,278987220.27
2012-08-23,11.60,1669533356,19366586929.60,19.37,-0.09,190462824.40
2012-08-24,11.60,1669533356,19366586929.60,19.37,0.00,347512173.60
2012-08-27,11.61,1669533356,19383282263.16,19.38,0.09,217228730.85
2012-08-28,11.60,1669533356,19366586929.60,19.37,-0.09,248578731.60
2012-08-29,11.60,1669533356,19366586929.60,19.37,0.00,171961392.80
2012-08-30,11.49,1669533356,19182938260.44,19.18,-0.95,241871738.70
2012-08-31,11.46,1669533356,19132852259.76,19.13,-0.26,296468389.32
2012-09-04,11.46,1669533356,19132852259.76,19.13,0.00,289681949.22
2012-09-05,11.52,1669533356,19233024261.12,19.23,0.52,316650090.24
2012-09-06,11.84,1669533356,19767274935.04,19.77,2.78,348160563.52
2012-09-07,11.77,1669533356,19650407600.12,19.65,-0.59,251759546.72
2012-09-10,11.67,1669533356,19483454264.52,19.48,-0.85,239419957.83
2012-09-11,11.71,1669533356,19550235598.76,19.55,0.34,175326300.47
2012-09-12,11.82,1669533356,19733884267.92,19.73,0.94,333389069.10
2012-09-13,12.04,1669533356,20101181606.24,20.10,1.86,304828587.56
2012-09-14,12.06,1669533356,20134572273.36,20.13,0.17,325125962.10
2012-09-17,11.98,1669533356,20001009604.88,20.00,-0.66,270381376.06
2012-09-18,11.91,1669533356,19884142269.96,19.88,-0.58,221184754.68
2012-09-19,12.09,1669533356,20184658274.04,20.18,1.51,439865222.94
2012-09-20,12.28,1669533356,20501869611.68,20.50,1.57,385926077.40
2012-09-21,12.37,1669533356,20652127613.72,20.65,0.73,638560095.01
2012-09-24,12.45,1669533356,20785690282.20,20.79,0.65,272434000.05
2012-09-25,12.25,1669533356,20451783611.00,20.45,-1.61,450580124.75
2012-09-26,12.00,1669533356,20034400272.00,20.03,-2.04,356358372.00
2012-09-27,12.23,1669533356,20418392943.88,20.42,1.92,332232756.39
2012-09-28,12.21,1669533356,20385002276.76,20.39,-0.16,269055701.64
2012-10-01,12.14,1669533356,20268134941.84,20.27,-0.57,295015815.32
2012-10-02,12.30,1669533356,20535260278.80,20.54,1.32,333580501.80
2012-10-03,12.42,1669533356,20735604281.52,20.74,0.98,275416580.16
2012-10-04,12.53,1669533356,20919252950.68,20.92,0.89,250461731.45
2012-10-05,12.54,1669533356,20935948284.24,20.94,0.08,225480122.34
2012-10-08,12.43,1669533356,20752299615.08,20.75,-0.88,271067958.37
2012-10-09,12.12,1669533356,20234744274.72,20.23,-2.49,317621252.88
2012-10-10,12.07,1669533356,20151267606.92,20.15,-0.41,430413544.60
2012-10-11,12.06,1669533356,20134572273.36,20.13,-0.08,360726635.88
2012-10-12,12.28,1669533356,20501869611.68,20.50,1.82,314539613.00
2012-10-15,12.50,1669533356,20869166950.00,20.87,1.79,314866362.50
2012-10-16,12.59,1669533356,21019424952.04,21.02,0.72,261773823.18
2012-10-17,12.74,1669533356,21269854955.44,21.27,1.19,275218334.30
2012-10-18,12.80,1669533356,21370026956.80,21.37,0.47,382371827.20
2012-10-19,12.68,1669533356,21169682954.08,21.17,-0.94,399817441.92
2012-10-22,12.71,1669533356,21219768954.76,21.22,0.24,285961972.25
2012-10-23,12.50,1669533356,20869166950.00,20.87,-1.65,374567687.50
2012-10-24,12.50,1669533356,20869166950.00,20.87,0.00,339348675.00
2012-10-25,12.48,1669533356,20835776282.88,20.84,-0.16,290068571.52
2012-10-26,12.89,1669533356,21520284958.84,21.52,3.29,651704749.49
2012-10-31,12.88,1669533356,21503589625.28,21.50,-0.08,445340618.80
2012-11-01,12.89,1669533356,21520284958.84,21.52,0.08,332199674.99
2012-11-02,12.91,1669533356,21553675625.96,21.55,0.16,389773801.29
2012-11-05,12.85,1669533356,21453503624.60,21.45,-0.46,362399606.40
2012-11-06,12.76,1669533356,21303245622.56,21.30,-0.70,371189012.48
2012-11-07,12.55,1669533356,20952643617.80,20.95,-1.65,465846248.65
2012-11-08,12.42,1669533356,20735604281.52,20.74,-1.04,307213754.94
2012-11-09,12.40,1669533356,20702213614.40,20.70,-0.16,320651079.20
2012-11-12,12.41,1669533356,20718908947.96,20.72,0.08,218396863.78
2012-11-13,12.39,1669533356,20685518280.84,20.69,-0.16,331531781.07
2012-11-14,12.15,1669533356,20284830275.40,20.28,-1.94,351937653.30
2012-11-15,12.06,1669533356,20134572273.36,20.13,-0.74,298697629.86
2012-11-16,12.17,1669533356,20318220942.52,20.32,0.91,414376780.29
2012-11-19,12.36,1669533356,20635432280.16,20.64,1.56,282080698.68
2012-11-20,12.55,1669533356,20952643617.80,20.95,1.54,296194884.30
2012-11-21,12.52,1669533356,20902557617.12,20.90,-0.24,159795777.32
2012-11-23,12.67,1669533356,21152987620.52,21.15,1.20,99015049.07
2012-11-26,12.57,1669533356,20986034284.92,20.99,-0.79,190563072.93
2012-11-27,12.46,1669533356,20802385615.76,20.80,-0.88,228381071.94
2012-11-28,12.58,1669533356,21002729618.48,21.00,0.96,356347407.74
2012-11-29,12.65,1669533356,21119596953.40,21.12,0.56,310249282.75
2012-11-30,12.77,1669533356,21319940956.12,21.32,0.95,318841526.01
2012-12-03,12.73,1669533356,21253159621.88,21.25,-0.31,228532460.75
2012-12-04,12.77,1669533356,21319940956.12,21.32,0.31,280730750.78
2012-12-05,12.66,1669533356,21136292286.96,21.14,-0.86,307433578.98
2012-12-06,12.75,1669533356,21286550289.00,21.29,0.71,224802071.25
2012-12-07,12.71,1669533356,21219768954.76,21.22,-0.31,320872173.37
2012-12-10,12.78,1669533356,21336636289.68,21.34,0.55,251918989.38
2012-12-11,12.84,1669533356,21436808291.04,21.44,0.47,320893440.84
2012-12-12,12.84,1669533356,21436808291.04,21.44,0.00,270898371.36
2012-12-13,12.68,1669533356,21169682954.08,21.17,-1.25,288544926.12
2012-12-14,12.54,1669533356,20935948284.24,20.94,-1.10,330027494.28
2012-12-17,12.88,1669533356,21503589625.28,21.50,2.71,413110634.16
2012-12-18,13.06,1669533356,21804105629.36,21.80,1.40,385021820.82
2012-12-19,13.05,1669533356,21787410295.80,21.79,-0.08,380145899.70
2012-12-20,13.07,1669533356,21820800962.92,21.82,0.15,321777270.17
2012-12-21,12.78,1669533356,21336636289.68,21.34,-2.22,713416393.62
2012-12-24,12.82,1669533356,21403417623.92,21.40,0.31,92841696.44
2012-12-26,12.80,1669533356,21370026956.80,21.37,-0.16,236590604.80
2012-12-27,12.70,1669533356,21203073621.20,21.20,-0.78,364605938.30
2012-12-28,12.60,1669533356,21036120285.60,21.04,-0.79,204013051.20
2012-12-31,12.88,1669533356,21503589625.28,21.50,2.22,368520215.84
2013-01-02,13.28,1669533356,22171402967.68,22.17,3.11,499433031.52
2013-01-03,13.13,1669533356,21920972964.28,21.92,-1.13,319527859.17
2013-01-04,13.12,1669533356,21904277630.72,21.90,-0.08,266471726.40
2013-01-07,13.07,1669533356,21820800962.92,21.82,-0.38,265442263.46
2013-01-08,13.16,1669533356,21971058964.96,21.97,0.69,470543656.52
2013-01-09,13.24,1669533356,22104621633.44,22.10,0.61,277286326.24
2013-01-10,13.27,1669533356,22154707634.12,22.15,0.23,297278587.35
2013-01-11,13.26,1669533356,22138012300.56,22.14,-0.08,197449687.50
2013-01-14,13.42,1669533356,22405137637.52,22.41,1.21,247059583.10
2013-01-15,13.51,1669533356,22555395639.56,22.56,0.67,358709967.91
2013-01-16,13.51,1669533356,22555395639.56,22.56,0.00,255275367.90
2013-01-17,13.77,1669533356,22989474312.12,22.99,1.92,326272466.34
2013-01-18,13.88,1669533356,23173122981.28,23.17,0.80,348676815.04
2013-01-22,13.72,1669533356,22905997644.32,22.91,-1.15,396497956.96
2013-01-23,13.79,1669533356,23022864979.24,23.02,0.51,280738847.13
2013-01-24,13.64,1669533356,22772434975.84,22.77,-1.09,367319553.04
2013-01-25,13.71,1669533356,22889302310.76,22.89,0.51,304142598.87
2013-01-28,13.64,1669533356,22772434975.84,22.77,-0.51,284310045.80
2013-01-29,13.48,1669533356,22505309638.88,22.51,-1.17,428557764.12
2013-01-30,13.46,1669533356,22471918971.76,22.47,-0.15,431948965.30
2013-01-31,13.13,1669533356,21920972964.28,21.92,-2.45,700925407.52
2013-02-01,13.31,1669533356,22221488968.36,22.22,1.37,436096586.42
2013-02-04,13.17,1669533356,21987754298.52,21.99,-1.05,454490826.18
2013-02-05,13.53,1669533356,22588786306.68,22.59,2.73,472290424.65
2013-02-06,13.35,1669533356,22288270302.60,22.29,-1.33,327616649.55
2013-02-07,13.31,1669533356,22221488968.36,22.22,-0.30,370135048.14
2013-02-08,13.36,1669533356,22304965636.16,22.30,0.38,438872379.44
2013-02-11,13.32,1669533356,22238184301.92,22.24,-0.30,208729581.48
2013-02-12,13.43,1669533356,22421832971.08,22.42,0.83,499474122.75
2013-02-13,13.83,1669533356,23089646313.48,23.09,2.98,1684269290.16
2013-02-14,13.91,1669533356,23223208981.96,23.22,0.58,647516564.76
2013-02-15,14.22,1669533356,23740764322.32,23.74,2.23,605483362.44
2013-02-19,14.29,1669533356,23857631657.24,23.86,0.49,521169361.06
2013-02-20,14.12,1669533356,23573810986.72,23.57,-1.19,470901138.68
2013-02-21,13.82,1669533356,23072950979.92,23.07,-2.12,385102025.38
2013-02-22,13.76,1669533356,22972778978.56,22.97,-0.43,418516936.00
2013-02-25,13.59,1669533356,22688958308.04,22.69,-1.24,523341522.90
2013-02-26,13.68,1669533356,22839216310.08,22.84,0.66,374258712.24
2013-02-27,13.84,1669533356,23106341647.04,23.11,1.17,275501323.60
2013-02-28,13.72,1669533356,22905997644.32,22.91,-0.87,361539451.84
2013-03-01,13.80,1669533356,23039560312.80,23.04,0.58,360363967.80
2013-03-04,13.92,1669533356,23239904315.52,23.24,0.87,290389908.48
2013-03-05,14.12,1669533356,23573810986.72,23.57,1.44,372248708.76
2013-03-06,14.08,1669533356,23507029652.48,23.51,-0.28,235322912.00
2013-03-07,14.00,1669533356,23373466984.00,23.37,-0.57,199395406.00
2013-03-08,14.13,1669533356,23590506320.28,23.59,0.93,343486650.42
2013-03-11,14.18,1669533356,23673982988.08,23.67,0.35,256058115.10
2013-03-12,14.04,1669533356,23440248318.24,23.44,-0.99,431671284.72
2013-03-13,13.99,1669533356,23356771650.44,23.36,-0.36,258598085.05
2013-03-14,14.19,1669533356,23690678321.64,23.69,1.43,429651517.68
2013-03-15,14.03,1669533356,23423552984.68,23.42,-1.13,528435362.19
2013-03-18,13.92,1669533356,23239904315.52,23.24,-0.78,386967717.60
2013-03-19,13.83,1669533356,23089646313.48,23.09,-0.65,479238612.15
2013-03-20,14.13,1669533356,23590506320.28,23.59,2.17,381443772.69
2013-03-21,13.93,1669533356,23256599649.08,23.26,-1.42,357251552.07
2013-03-22,14.21,1669533356,23724068988.76,23.72,2.01,290957096.57
2013-03-25,14.38,1669533356,24007889659.28,24.01,1.20,670328143.42
2013-03-26,14.30,1669533356,23874326990.80,23.87,-0.56,395639487.10
2013-03-27,14.39,1669533356,24024584992.84,24.02,0.63,342863867.43
2013-03-28,14.47,1669533356,24158147661.32,24.16,0.56,419676217.18
2013-04-01,14.33,1669533356,23924412991.48,23.92,-0.97,306988709.67
2013-04-02,14.65,1669533356,24458663665.40,24.46,2.23,453858933.80
2013-04-03,14.48,1669533356,24174842994.88,24.17,-1.16,398827346.00
2013-04-04,14.59,1669533356,24358491664.04,24.36,0.76,241791768.29
2013-04-05,14.39,1669533356,24024584992.84,24.02,-1.37,429141788.97
2013-04-08,14.42,1669533356,24074670993.52,24.07,0.21,293050579.78
2013-04-09,14.30,1669533356,23874326990.80,23.87,-0.83,353249425.10
2013-04-10,14.41,1669533356,24057975659.96,24.06,0.77,407114763.99
2013-04-11,14.48,1669533356,24174842994.88,24.17,0.49,408539313.68
2013-04-12,14.55,1669533356,24291710329.80,24.29,0.48,526888572.15
2013-04-15,14.25,1669533356,23790850323.00,23.79,-2.06,411881472.75
2013-04-16,14.34,1669533356,23941108325.04,23.94,0.63,502811177.94
2013-04-17,14.07,1669533356,23490334318.92,23.49,-1.88,541291542.75
2013-04-18,13.85,1669533356,23123036980.60,23.12,-1.56,478178992.15
2013-04-19,14.05,1669533356,23456943651.80,23.46,1.44,439093648.85
2013-04-22,14.02,1669533356,23406857651.12,23.41,-0.21,411405782.14
2013-04-23,14.17,1669533356,23657287654.52,23.66,1.07,361565092.46
2013-04-24,14.09,1669533356,23523724986.04,23.52,-0.56,344324389.09
2013-04-25,14.11,1669533356,23557115653.16,23.56,0.14,361608907.06
2013-04-26,14.33,1669533356,23924412991.48,23.92,1.56,420783827.20
2013-04-29,14.37,1669533356,23991194325.72,23.99,0.28,256885563.66
2013-04-30,14.30,1669533356,23874326990.80,23.87,-0.49,270916717.50
2013-05-01,14.50,1669533356,24208233662.00,24.21,1.40,414951821.50
2013-05-02,14.58,1669533356,24341796330.48,24.34,0.55,241862502.42
2013-05-03,14.73,1669533356,24592226333.88,24.59,1.03,244344510.06
2013-05-06,14.82,1669533356,24742484335.92,24.74,0.61,229002997.08
2013-05-07,14.91,1669533356,24892742337.96,24.89,0.61,291420512.46
2013-05-08,14.99,1669533356,25026305006.44,25.03,0.54,229732962.52
2013-05-09,14.88,1669533356,24842656337.28,24.84,-0.73,248595085.92
2013-05-10,14.92,1669533356,24909437671.52,24.91,0.27,203255592.68
2013-05-13,14.96,1669533356,24976219005.76,24.98,0.27,315645303.60
2013-05-14,15.01,1669533356,25059695673.56,25.06,0.33,317798939.81
2013-05-15,15.15,1669533356,25293430343.40,25.29,0.93,255407790.00
2013-05-16,14.85,1669533356,24792570336.60,24.79,-1.98,281488699.80
2013-05-17,14.77,1669533356,24659007668.12,24.66,-0.54,462276053.47
2013-05-20,14.38,1669533356,24007889659.28,24.01,-2.64,583886167.10
2013-05-21,14.63,1669533356,24425272998.28,24.43,1.74,398928279.75
2013-05-22,14.47,1669533356,24158147661.32,24.16,-1.09,362198078.02
2013-05-23,14.48,1669533356,24174842994.88,24.17,0.07,332595594.32
2013-05-24,14.53,1669533356,24258319662.68,24.26,0.35,239817591.88
2013-05-28,14.48,1669533356,24174842994.88,24.17,-0.34,248015235.52
2013-05-29,14.13,1669533356,23590506320.28,23.59,-2.42,520897320.81
2013-05-30,14.18,1669533356,23673982988.08,23.67,0.35,223631362.00
2013-05-31,13.91,1669533356,23223208981.96,23.22,-1.90,430523986.62
2013-06-03,14.01,1669533356,23390162317.56,23.39,0.72,348662779.08
2013-06-04,14.17,1669533356,23657287654.52,23.66,1.14,403941724.42
2013-06-05,13.92,1669533356,23239904315.52,23.24,-1.76,400257851.52
2013-06-06,13.94,1669533356,23273294982.64,23.27,0.14,332133004.18
2013-06-07,14.26,1669533356,23807545656.56,23.81,2.30,377741054.30
2013-06-10,14.09,1669533356,23523724986.04,23.52,-1.19,309397336.23
2013-06-11,13.91,1669533356,23223208981.96,23.22,-1.28,295693605.48
2013-06-12,13.69,1669533356,22855911643.64,22.86,-1.58,347359929.40
2013-06-13,13.77,1669533356,22989474312.12,22.99,0.58,360394540.11
2013-06-14,13.76,1669533356,22972778978.56,22.97,-0.07,351267866.88
2013-06-17,13.88,1669533356,23173122981.28,23.17,0.87,291782875.48
2013-06-18,13.99,1669533356,23356771650.44,23.36,0.79,286715201.04
2013-06-19,13.93,1669533356,23256599649.08,23.26,-0.43,341870993.31
2013-06-20,13.48,1669533356,22505309638.88,22.51,-3.23,436304531.40
2013-06-21,13.77,1669533356,22989474312.12,22.99,2.15,680310994.77
2013-06-24,13.78,1669533356,23006169645.68,23.01,0.07,495173455.14
2013-06-25,13.91,1669533356,23223208981.96,23.22,0.94,402196605.46
2013-06-26,13.92,1669533356,23239904315.52,23.24,0.07,328584954.72
2013-06-27,13.96,1669533356,23306685649.76,23.31,0.29,389128313.16
2013-06-28,14.46,1669533356,24141452327.76,24.14,3.58,1501168645.14
2013-07-01,14.15,1669533356,23623896987.40,23.62,-2.14,436961721.05
2013-07-02,14.18,1669533356,23673982988.08,23.67,0.21,374496224.78
2013-07-03,14.32,1669533356,23907717657.92,23.91,0.99,200829909.20
2013-07-05,14.51,1669533356,24224928995.56,24.22,1.33,241447531.78
2013-07-08,14.76,1669533356,24642312334.56,24.64,1.72,374874686.64
2013-07-09,14.85,1669533356,24792570336.60,24.79,0.61,357167358.90
2013-07-10,14.93,1669533356,24926133005.08,24.93,0.54,282476256.92
2013-07-11,15.47,1669533356,25827681017.32,25.83,3.62,743310356.88
2013-07-12,15.55,1669533356,25961243685.80,25.96,0.52,363915685.90
2013-07-15,15.36,1669533356,25644032348.16,25.64,-1.22,293234135.04
2013-07-16,15.31,1669533356,25560555680.36,25.56,-0.33,280645267.57
2013-07-17,15.27,1669533356,25493774346.12,25.49,-0.26,246833793.21
2013-07-18,15.43,1669533356,25760899683.08,25.76,1.05,325522451.32
2013-07-19,15.51,1669533356,25894462351.56,25.89,0.52,332512546.41
2013-07-22,15.63,1669533356,26094806354.28,26.09,0.77,341605966.44
2013-07-23,15.71,1669533356,26228369022.76,26.23,0.51,396971182.74
2013-07-24,15.64,1669533356,26111501687.84,26.11,-0.45,327950217.76
2013-07-25,15.37,1669533356,25660727681.72,25.66,-1.73,340902434.73
2013-07-26,15.22,1669533356,25410297678.32,25.41,-0.98,453504480.30
2013-07-29,15.10,1669533356,25209953675.60,25.21,-0.79,257626083.00
2013-07-30,14.86,1669533356,24809265670.16,24.81,-1.59,426570090.08
2013-07-31,15.69,1669533356,26194978355.64,26.19,5.59,905613494.88
2013-08-01,15.95,1669533356,26629057028.20,26.63,1.66,476563047.95
2013-08-02,15.91,1669533356,26562275693.96,26.56,-0.25,394518153.97
2013-08-05,15.88,1669533356,26512189693.28,26.51,-0.19,262502609.08
2013-08-06,15.66,1669533356,26144892354.96,26.14,-1.39,376391889.72
2013-08-07,15.72,1669533356,26245064356.32,26.25,0.38,318527175.96
2013-08-08,15.64,1669533356,26111501687.84,26.11,-0.51,246226338.08
2013-08-09,15.53,1669533356,25927853018.68,25.93,-0.70,205497525.82
2013-08-12,15.58,1669533356,26011329686.48,26.01,0.32,169087932.72
2013-08-13,15.61,1669533356,26061415687.16,26.06,0.19,230410640.11
2013-08-14,15.26,1669533356,25477079012.56,25.48,-2.24,379184996.96
2013-08-15,14.97,1669533356,24992914339.32,24.99,-1.90,386533573.62
2013-08-16,14.80,1669533356,24709093668.80,24.71,-1.14,329106416.00
2013-08-19,14.68,1669533356,24508749666.08,24.51,-0.81,204453321.84
2013-08-20,14.85,1669533356,24792570336.60,24.79,1.16,223752879.90
2013-08-21,14.56,1669533356,24308405663.36,24.31,-1.95,437868631.20
2013-08-22,14.62,1669533356,24408577664.72,24.41,0.41,177544607.48
2013-08-23,14.57,1669533356,24325100996.92,24.33,-0.34,245262914.83
2013-08-26,14.42,1669533356,24074670993.52,24.07,-1.03,317240663.32
2013-08-27,14.55,1669533356,24291710329.80,24.29,0.90,362101601.40
2013-08-28,14.59,1669533356,24358491664.04,24.36,0.27,396794542.24
2013-08-29,14.77,1669533356,24659007668.12,24.66,1.23,308219754.43
2013-08-30,14.65,1669533356,24458663665.40,24.46,-0.81,310548883.40
2013-09-03,14.87,1669533356,24825961003.72,24.83,1.50,298403665.52
2013-09-04,14.98,1669533356,25009609672.88,25.01,0.74,316201555.04
2013-09-05,14.80,1669533356,24709093668.80,24.71,-1.20,327220896.00
2013-09-06,14.78,1669533356,24675703001.68,24.68,-0.14,331276392.62
2013-09-09,14.72,1669533356,24575531000.32,24.58,-0.41,354329639.04
2013-09-10,14.91,1669533356,24892742337.96,24.89,1.29,346716916.35
2013-09-11,15.24,1669533356,25443688345.44,25.44,2.21,341573739.00
2013-09-12,15.13,1669533356,25260039676.28,25.26,-0.72,228678874.84
2013-09-13,15.30,1669533356,25543860346.80,25.54,1.12,232276781.70
2013-09-16,15.46,1669533356,25810985683.76,25.81,1.05,281045886.76
2013-09-17,15.47,1669533356,25827681017.32,25.83,0.06,240228849.77
2013-09-18,15.40,1669533356,25710813682.40,25.71,-0.45,412904846.20
2013-09-19,15.45,1669533356,25794290350.20,25.79,0.32,259321297.50
2013-09-20,15.45,1669533356,25794290350.20,25.79,0.00,442309768.80
2013-09-23,15.29,1669533356,25527165013.24,25.53,-1.04,253353312.30
2013-09-24,15.20,1669533356,25376907011.20,25.38,-0.59,353064840.00
2013-09-25,15.05,1669533356,25126477007.80,25.13,-0.99,308776380.15
2013-09-26,15.35,1669533356,25627337014.60,25.63,1.99,306218055.65
2013-09-27,15.57,1669533356,25994634352.92,25.99,1.43,357153675.03
2013-09-30,15.77,1669533356,26328541024.12,26.33,1.28,613221512.17
2013-10-01,15.94,1669533356,26612361694.64,26.61,1.08,433444975.08
2013-10-02,15.88,1669533356,26512189693.28,26.51,-0.38,321562472.88
2013-10-03,15.73,1669533356,26261759689.88,26.26,-0.94,322073165.70
2013-10-04,15.95,1669533356,26629057028.20,26.63,1.40,393443961.35
2013-10-07,15.76,1669533356,26311845690.56,26.31,-1.19,269121983.68
2013-10-08,15.59,1669533356,26028025020.04,26.03,-1.08,341776374.05
2013-10-09,15.49,1669533356,25861071684.44,25.86,-0.64,328738538.70
2013-10-10,15.85,1669533356,26462103692.60,26.46,2.32,295448390.45
2013-10-11,16.10,1669533356,26879487031.60,26.88,1.58,327907025.60
2013-10-14,16.24,1669533356,27113221701.44,27.11,0.87,279907410.72
2013-10-15,16.21,1669533356,27063135700.76,27.06,-0.18,344402798.57
2013-10-16,16.42,1669533356,27413737705.52,27.41,1.30,532717376.84
2013-10-17,16.59,1669533356,27697558376.04,27.70,1.04,342308653.47
2013-10-18,16.44,1669533356,27447128372.64,27.45,-0.90,350131442.52
2013-10-21,16.46,1669533356,27480519039.76,27.48,0.12,246553895.58
2013-10-22,16.55,1669533356,27630777041.80,27.63,0.55,344336983.00
2013-10-23,16.41,1669533356,27397042371.96,27.40,-0.85,304867884.57
2013-10-24,16.69,1669533356,27864511711.64,27.86,1.71,312591416.16
2013-10-25,16.84,1669533356,28114941715.04,28.11,0.90,330343240.88
2013-10-28,16.86,1669533356,28148332382.16,28.15,0.12,338294804.10
2013-10-29,16.67,1669533356,27831121044.52,27.83,-1.13,479047190.28
2013-10-30,16.46,1669533356,27480519039.76,27.48,-1.26,472352043.90
2013-10-31,16.64,1669533356,27781035043.84,27.78,1.09,553494173.44
2013-11-01,17.00,1669533356,28382067052.00,28.38,2.16,451000837.00
2013-11-04,16.84,1669533356,28114941715.04,28.11,-0.94,265693369.44
2013-11-05,16.72,1669533356,27914597712.32,27.91,-0.71,277472814.08
2013-11-06,16.71,1669533356,27897902378.76,27.90,-0.06,265924477.32
2013-11-07,16.51,1669533356,27563995707.56,27.56,-1.20,337902806.54
2013-11-08,16.84,1669533356,28114941715.04,28.11,2.00,359728552.52
2013-11-11,16.55,1669533356,27630777041.80,27.63,-1.72,316029846.45
2013-11-12,16.42,1669533356,27413737705.52,27.41,-0.79,293367732.96
2013-11-13,16.56,1669533356,27647472375.36,27.65,0.85,261448816.32
2013-11-14,16.67,1669533356,27831121044.52,27.83,0.66,228326756.22
2013-11-15,16.68,1669533356,27847816378.08,27.85,0.06,356438856.48
2013-11-18,16.56,1669533356,27647472375.36,27.65,-0.72,296370858.96
2013-11-19,16.59,1669533356,27697558376.04,27.70,0.18,221987803.80
2013-11-20,16.37,1669533356,27330261037.72,27.33,-1.33,291629012.65
2013-11-21,16.58,1669533356,27680863042.48,27.68,1.28,250453036.56
2013-11-22,17.31,1669533356,28899622392.36,28.90,4.40,1003905878.58
2013-11-25,17.44,1669533356,29116661728.64,29.12,0.75,663738426.24
2013-11-26,17.40,1669533356,29049880394.40,29.05,-0.23,465117851.40
2013-11-27,17.40,1669533356,29049880394.40,29.05,0.00,307442218.20
2013-11-29,17.43,1669533356,29099966395.08,29.10,0.17,208280586.78
2013-12-02,17.17,1669533356,28665887722.52,28.67,-1.49,418045647.82
2013-12-03,17.04,1669533356,28448848386.24,28.45,-0.76,402262393.92
2013-12-04,17.08,1669533356,28515629720.48,28.52,0.23,353122492.52
2013-12-05,17.15,1669533356,28632497055.40,28.63,0.41,385996507.75
2013-12-06,17.22,1669533356,28749364390.32,28.75,0.41,400863553.44
2013-12-09,17.17,1669533356,28665887722.52,28.67,-0.29,272369238.13
2013-12-10,17.26,1669533356,28816145724.56,28.82,0.52,350969085.96
2013-12-11,17.01,1669533356,28398762385.56,28.40,-1.45,362485209.24
2013-12-12,17.01,1669533356,28398762385.56,28.40,0.00,279584779.95
2013-12-13,17.13,1669533356,28599106388.28,28.60,0.71,415463311.50
2013-12-16,17.21,1669533356,28732669056.76,28.73,0.47,356934005.99
2013-12-17,17.14,1669533356,28615801721.84,28.62,-0.41,266794538.26
2013-12-18,17.57,1669533356,29333701064.92,29.33,2.51,461240857.98
2013-12-19,17.75,1669533356,29634217069.00,29.63,1.02,411765813.50
2013-12-20,17.80,1669533356,29717693736.80,29.72,0.28,638481834.80
2013-12-23,17.82,1669533356,29751084403.92,29.75,0.11,299081667.06
2013-12-24,17.92,1669533356,29918037739.52,29.92,0.56,121813780.48
2013-12-26,18.00,1669533356,30051600408.00,30.05,0.45,156463596.00
2013-12-27,18.10,1669533356,30218553743.60,30.22,0.56,216464470.30
2013-12-30,18.20,1669533356,30385507079.20,30.39,0.55,217019566.40
2013-12-31,18.23,1669533356,30435593079.88,30.44,0.16,362679323.66
2014-01-02,18.05,1669533356,30135077075.80,30.14,-0.99,375988738.05
