Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-07,58.40,291183256,17005102150.40,17.01,-0.53,1907227200.00
2018-09-10,58.27,291183256,16967248327.12,16.97,-0.22,1612330900.00
2018-09-11,59.01,291183256,17182723936.56,17.18,1.27,1726278540.00
2018-09-12,58.10,291183256,16917747173.60,16.92,-1.54,2075099600.00
2018-09-13,58.62,291183256,17069162466.72,17.07,0.90,2348786160.00
2018-09-14,58.42,291183256,17010925815.52,17.01,-0.34,1412361920.00
2018-09-17,57.52,291183256,16748860885.12,16.75,-1.54,1961201920.00
2018-09-18,57.88,291183256,16853686857.28,16.85,0.63,1870334320.00
2018-09-19,58.23,291183256,16955600996.88,16.96,0.60,1511767260.00
2018-09-20,59.09,291183256,17206018597.04,17.21,1.48,1728027960.00
2018-09-21,58.13,291183256,16926482671.28,16.93,-1.62,5302734860.00
2018-09-24,58.49,291183256,17031308643.44,17.03,0.62,1821963500.00
2018-09-25,59.21,291183256,17240960587.76,17.24,1.23,1962929920.00
2018-09-26,59.21,291183256,17240960587.76,17.24,0.00,2229256500.00
2018-09-27,59.87,291183256,17433141536.72,17.43,1.11,2171724380.00
2018-09-28,59.86,291183256,17430229704.16,17.43,-0.02,2131734320.00
2018-10-01,59.93,291183256,17450612532.08,17.45,0.12,1987518520.00
2018-10-02,59.89,291183256,17438965201.84,17.44,-0.07,2406380200.00
2018-10-03,60.08,291183256,17494290020.48,17.49,0.32,1576859680.00
2018-10-04,58.37,291183256,16996366652.72,17.00,-2.85,2718641120.00
2018-10-05,57.91,291183256,16862422354.96,16.86,-0.79,1844549320.00
2018-10-08,57.32,291183256,16690624233.92,16.69,-1.02,2647610800.00
2018-10-09,56.79,291183256,16536297108.24,16.54,-0.92,1913255100.00
2018-10-10,54.16,291183256,15770485144.96,15.77,-4.63,3194356800.00
2018-10-11,54.09,291183256,15750102317.04,15.75,-0.13,3661676640.00
2018-10-12,55.57,291183256,16181053535.92,16.18,2.74,2743490900.00
2018-10-15,54.67,291183256,15918988605.52,15.92,-1.62,1644145580.00
2018-10-16,56.19,291183256,16361587154.64,16.36,2.78,2156459820.00
2018-10-17,55.92,291183256,16282967675.52,16.28,-0.48,1993659840.00
2018-10-18,54.45,291183256,15854928289.20,15.85,-2.63,2512976400.00
2018-10-19,54.81,291183256,15959754261.36,15.96,0.66,2262885660.00
2018-10-22,55.11,291183256,16047109238.16,16.05,0.55,1494362760.00
2018-10-23,55.29,291183256,16099522224.24,16.10,0.33,2083658940.00
2018-10-24,52.42,291183256,15263826279.52,15.26,-5.19,2583572120.00
2018-10-25,54.73,291183256,15936459600.88,15.94,4.41,3992881880.00
2018-10-26,53.74,291183256,15648188177.44,15.65,-1.81,5719978120.00
2018-10-29,51.31,291183256,14940612865.36,14.94,-4.52,4170989900.00
2018-10-30,52.05,291183256,15156088474.80,15.16,1.44,3110924400.00
2018-10-31,54.08,291183256,15747190484.48,15.75,3.90,3835137280.00
2018-11-01,53.85,291183256,15680218335.60,15.68,-0.43,2161108200.00
2018-11-02,53.14,291183256,15473478223.84,15.47,-1.32,2308295320.00
2018-11-05,52.35,291183256,15243443451.60,15.24,-1.49,2374491300.00
2018-11-06,53.04,291183256,15444359898.24,15.44,1.32,1520126400.00
2018-11-07,54.96,291183256,16003431749.76,16.00,3.62,2384604480.00
2018-11-08,54.28,291183256,15805427135.68,15.81,-1.24,1828910320.00
2018-11-09,53.41,291183256,15552097702.96,15.55,-1.60,1861872600.00
2018-11-12,52.04,291183256,15153176642.24,15.15,-2.57,1769464080.00
2018-11-13,51.97,291183256,15132793814.32,15.13,-0.13,1338227500.00
2018-11-14,52.30,291183256,15228884288.80,15.23,0.63,1813031800.00
2018-11-15,53.11,291183256,15464742726.16,15.46,1.55,2208526240.00
2018-11-16,52.98,291183256,15426888902.88,15.43,-0.24,1873690680.00
2018-11-19,50.95,291183256,14835786893.20,14.84,-3.83,2327599800.00
2018-11-20,51.10,291183256,14879464381.60,14.88,0.29,2782803800.00
2018-11-21,51.74,291183256,15065821665.44,15.07,1.25,1536574520.00
2018-11-23,51.08,291183256,14873640716.48,14.87,-1.28,724212240.00
2018-11-26,52.36,291183256,15246355284.16,15.25,2.51,1652376880.00
2018-11-27,52.18,291183256,15193942298.08,15.19,-0.34,1724444640.00
2018-11-28,54.14,291183256,15764661479.84,15.76,3.76,2492713880.00
2018-11-29,54.28,291183256,15805427135.68,15.81,0.26,1682897120.00
2018-11-30,55.03,291183256,16023814577.68,16.02,1.38,3283530040.00
2018-12-03,55.36,291183256,16119905052.16,16.12,0.60,3184971520.00
2018-12-04,52.69,291183256,15342445758.64,15.34,-4.82,2404244700.00
2018-12-06,53.46,291183256,15566656865.76,15.57,1.46,2535928560.00
2018-12-07,51.90,291183256,15112410986.40,15.11,-2.92,2215195800.00
2018-12-10,52.23,291183256,15208501460.88,15.21,0.64,1757643960.00
2018-12-11,52.65,291183256,15330798428.40,15.33,0.80,1782307800.00
2018-12-12,53.25,291183256,15505508382.00,15.51,1.14,1542120000.00
2018-12-13,53.24,291183256,15502596549.44,15.50,-0.02,1330254640.00
2018-12-14,52.15,291183256,15185206800.40,15.19,-2.05,1896069700.00
2018-12-17,50.86,291183256,14809580400.16,14.81,-2.47,2539541520.00
2018-12-18,51.74,291183256,15065821665.44,15.07,1.73,2257933600.00
2018-12-19,51.35,291183256,14952260195.60,14.95,-0.75,2991856400.00
2018-12-20,50.76,291183256,14780462074.56,14.78,-1.15,2724492240.00
2018-12-21,49.16,291183256,14314568864.96,14.31,-3.15,5144888960.00
2018-12-24,48.83,291183256,14218478390.48,14.22,-0.67,1775458800.00
2018-12-26,51.96,291183256,15129881981.76,15.13,6.41,2406683280.00
2018-12-27,52.21,291183256,15202677795.76,15.20,0.48,2401451160.00
2018-12-28,51.91,291183256,15115322818.96,15.12,-0.57,1785600180.00
2018-12-31,51.82,291183256,15089116325.92,15.09,-0.17,1715760200.00
2019-01-02,52.30,291183256,15228884288.80,15.23,0.93,1666696400.00
2019-01-03,50.85,291183256,14806668567.60,14.81,-2.77,2133666000.00
2019-01-04,53.46,291183256,15566656865.76,15.57,5.13,2460336120.00
2019-01-07,53.36,291183256,15537538540.16,15.54,-0.19,2531718560.00
2019-01-08,53.82,291183256,15671482837.92,15.67,0.86,1905981480.00
2019-01-09,53.64,291183256,15619069851.84,15.62,-0.33,1448172720.00
2019-01-10,53.50,291183256,15578304196.00,15.58,-0.26,1422993000.00
2019-01-11,52.79,291183256,15371564084.24,15.37,-1.33,1629310560.00
2019-01-14,52.14,291183256,15182294967.84,15.18,-1.23,1485468600.00
2019-01-15,53.88,291183256,15688953833.28,15.69,3.34,2021469840.00
2019-01-16,54.03,291183256,15732631321.68,15.73,0.28,2068268400.00
2019-01-17,54.51,291183256,15872399284.56,15.87,0.89,1357080960.00
2019-01-18,54.91,291183256,15988872586.96,15.99,0.73,2465019720.00
2019-01-22,53.49,291183256,15575392363.44,15.58,-2.59,2119915680.00
2019-01-23,53.78,291183256,15659835507.68,15.66,0.54,1354933320.00
2019-01-24,53.76,291183256,15654011842.56,15.65,-0.04,1565168640.00
2019-01-25,54.62,291183256,15904429442.72,15.90,1.60,1270461200.00
2019-01-28,53.55,291183256,15592863358.80,15.59,-1.96,1570835700.00
2019-01-29,53.06,291183256,15450183563.36,15.45,-0.92,1045494240.00
2019-01-30,54.45,291183256,15854928289.20,15.85,2.62,1603661400.00
2019-01-31,55.83,291183256,16256761182.48,16.26,2.53,2246152560.00
2019-02-01,55.47,291183256,16151935210.32,16.15,-0.64,1836944520.00
2019-02-04,56.60,291183256,16480972289.60,16.48,2.04,4437892800.00
2019-02-05,57.12,291183256,16632387582.72,16.63,0.92,4700747520.00
2019-02-06,55.68,291183256,16213083694.08,16.21,-2.52,2686894080.00
2019-02-07,54.84,291183256,15968489759.04,15.97,-1.51,2100262320.00
2019-02-08,54.67,291183256,15918988605.52,15.92,-0.31,1189947220.00
2019-02-11,54.65,291183256,15913164940.40,15.91,-0.04,1010915700.00
2019-02-12,55.92,291183256,16282967675.52,16.28,2.32,1959213120.00
2019-02-13,55.97,291183256,16297526838.32,16.30,0.09,1569510740.00
2019-02-14,56.00,291183256,16306262336.00,16.31,0.05,1181936000.00
2019-02-15,55.52,291183256,16166494373.12,16.17,-0.86,1544899520.00
2019-02-19,55.86,291183256,16265496680.16,16.27,0.61,1227802800.00
2019-02-20,55.57,291183256,16181053535.92,16.18,-0.52,1338681300.00
2019-02-21,54.76,291183256,15945195098.56,15.95,-1.46,1821974720.00
2019-02-22,55.37,291183256,16122816884.72,16.12,1.11,1629871320.00
2019-02-25,55.41,291183256,16134464214.96,16.13,0.07,1452185280.00
2019-02-26,55.64,291183256,16201436363.84,16.20,0.42,1948846640.00
2019-02-27,55.68,291183256,16213083694.08,16.21,0.07,1230082560.00
2019-02-28,55.87,291183256,16268408512.72,16.27,0.34,1532067140.00
2019-03-01,56.96,291183256,16585798261.76,16.59,1.95,1941538560.00
2019-03-04,57.20,291183256,16655682243.20,16.66,0.42,2030028000.00
2019-03-05,57.98,291183256,16882805182.88,16.88,1.36,2324650120.00
2019-03-06,57.77,291183256,16821656699.12,16.82,-0.36,1363487540.00
2019-03-07,57.07,291183256,16617828419.92,16.62,-1.21,1717008020.00
2019-03-08,57.03,291183256,16606181089.68,16.61,-0.07,1351268820.00
2019-03-11,58.48,291183256,17028396810.88,17.03,2.54,1756271360.00
2019-03-12,59.37,291183256,17287549908.72,17.29,1.52,2506601400.00
2019-03-13,59.46,291183256,17313756401.76,17.31,0.15,1539300480.00
2019-03-14,59.14,291183256,17220577759.84,17.22,-0.54,1614640280.00
2019-03-15,59.03,291183256,17188547601.68,17.19,-0.19,3062830580.00
2019-03-18,58.94,291183256,17162341108.64,17.16,-0.15,1440611480.00
2019-03-19,59.63,291183256,17363257555.28,17.36,1.17,1776258440.00
2019-03-20,60.82,291183256,17709765629.92,17.71,2.00,2524516560.00
2019-03-21,61.30,291183256,17849533592.80,17.85,0.79,1725595000.00
2019-03-22,59.89,291183256,17438965201.84,17.44,-2.30,2061533580.00
2019-03-25,59.38,291183256,17290461741.28,17.29,-0.85,1637462880.00
2019-03-26,59.00,291183256,17179812104.00,17.18,-0.64,1814368000.00
2019-03-27,58.42,291183256,17010925815.52,17.01,-0.98,1719183760.00
2019-03-28,58.13,291183256,16926482671.28,16.93,-0.50,1302228260.00
2019-03-29,58.36,291183256,16993454820.16,16.99,0.40,1802740400.00
2019-04-01,59.46,291183256,17313756401.76,17.31,1.88,1647398760.00
2019-04-02,59.78,291183256,17406935043.68,17.41,0.54,1093256640.00
2019-04-03,60.04,291183256,17482642690.24,17.48,0.43,1331687200.00
2019-04-04,60.47,291183256,17607851490.32,17.61,0.72,1271200340.00
2019-04-05,60.08,291183256,17494290020.48,17.49,-0.64,1202320960.00
2019-04-08,59.92,291183256,17447700699.52,17.45,-0.27,1303260000.00
2019-04-09,59.64,291183256,17366169387.84,17.37,-0.47,1172999520.00
2019-04-10,59.83,291183256,17421494206.48,17.42,0.32,927963300.00
2019-04-11,59.98,291183256,17465171694.88,17.47,0.25,1019540040.00
2019-04-12,60.64,291183256,17657352643.84,17.66,1.10,1474279680.00
2019-04-15,60.82,291183256,17709765629.92,17.71,0.30,1447272720.00
2019-04-16,61.09,291183256,17788385109.04,17.79,0.44,1381977980.00
2019-04-17,61.50,291183256,17907770244.00,17.91,0.67,1867509000.00
2019-04-18,61.56,291183256,17925241239.36,17.93,0.10,1523610000.00
2019-04-22,62.17,291183256,18102863025.52,18.10,0.99,1186452280.00
2019-04-23,63.01,291183256,18347456960.56,18.35,1.35,2008002680.00
2019-04-24,62.49,291183256,18196041667.44,18.20,-0.83,1462016040.00
2019-04-25,62.85,291183256,18300867639.60,18.30,0.58,1969970400.00
2019-04-26,63.35,291183256,18446459267.60,18.45,0.80,1724893800.00
2019-04-29,64.28,291183256,18717259695.68,18.72,1.47,4651815040.00
2019-04-30,59.46,291183256,17313756401.76,17.31,-7.50,7918763880.00
2019-05-01,58.19,291183256,16943953666.64,16.94,-2.14,4325844600.00
2019-05-02,57.85,291183256,16844951359.60,16.84,-0.58,2608919300.00
2019-05-03,58.99,291183256,17176900271.44,17.18,1.97,2453276120.00
2019-05-06,59.18,291183256,17232225090.08,17.23,0.32,1880385320.00
2019-05-07,58.46,291183256,17022573145.76,17.02,-1.22,2139869840.00
2019-05-08,58.06,291183256,16906099843.36,16.91,-0.68,1481691200.00
2019-05-09,57.92,291183256,16865334187.52,16.87,-0.24,1711883520.00
2019-05-10,57.90,291183256,16859510522.40,16.86,-0.03,1832535000.00
2019-05-13,56.36,291183256,16411088308.16,16.41,-2.66,2571481360.00
2019-05-14,55.78,291183256,16242202019.68,16.24,-1.03,2253065760.00
2019-05-15,58.06,291183256,16906099843.36,16.91,4.09,3443074120.00
2019-05-16,58.74,291183256,17104104457.44,17.10,1.17,2073991920.00
2019-05-17,57.96,291183256,16876981517.76,16.88,-1.33,1469981520.00
2019-05-20,56.76,291183256,16527561610.56,16.53,-2.07,1736969520.00
2019-05-21,57.25,291183256,16670241406.00,16.67,0.86,1177174500.00
2019-05-22,57.32,291183256,16690624233.92,16.69,0.12,1079106320.00
2019-05-23,56.80,291183256,16539208940.80,16.54,-0.91,1432155200.00
2019-05-24,56.46,291183256,16440206633.76,16.44,-0.60,1047558840.00
2019-05-28,56.51,291183256,16454765796.56,16.45,0.09,1183771480.00
2019-05-29,55.54,291183256,16172318038.24,16.17,-1.72,2012214200.00
2019-05-30,55.61,291183256,16192700866.16,16.19,0.13,1005873680.00
2019-05-31,54.87,291183256,15977225256.72,15.98,-1.33,1732904340.00
2019-06-03,51.51,291183256,14998849516.56,15.00,-6.12,4990803900.00
2019-06-04,52.29,291183256,15225972456.24,15.23,1.51,3164172480.00
2019-06-05,51.80,291183256,15083292660.80,15.08,-0.94,2433978400.00
2019-06-06,51.96,291183256,15129881981.76,15.13,0.31,1507879200.00
2019-06-07,52.98,291183256,15426888902.88,15.43,1.96,2322007440.00
2019-06-10,53.69,291183256,15633629014.64,15.63,1.34,1530701900.00
2019-06-11,53.61,291183256,15610334354.16,15.61,-0.15,1796363880.00
2019-06-12,53.51,291183256,15581216028.56,15.58,-0.19,1266581700.00
2019-06-13,54.10,291183256,15753014149.60,15.75,1.10,1126037400.00
2019-06-14,53.87,291183256,15686042000.72,15.69,-0.43,1324232340.00
2019-06-17,54.25,291183256,15796691638.00,15.80,0.71,1072522500.00
2019-06-18,54.81,291183256,15959754261.36,15.96,1.03,1892370060.00
2019-06-19,54.77,291183256,15948106931.12,15.95,-0.07,1463125780.00
2019-06-20,55.20,291183256,16073315731.20,16.07,0.79,1325793600.00
2019-06-21,55.81,291183256,16250937517.36,16.25,1.11,2833696940.00
2019-06-24,55.38,291183256,16125728717.28,16.13,-0.77,1342189680.00
2019-06-25,53.93,291183256,15703512996.08,15.70,-2.62,1706560920.00
2019-06-26,53.57,291183256,15598687023.92,15.60,-0.67,1858771860.00
2019-06-27,53.39,291183256,15546274037.84,15.55,-0.34,1285524420.00
2019-06-28,53.70,291183256,15636540847.20,15.64,0.58,1808186400.00
2019-07-01,54.55,291183256,15884046614.80,15.88,1.58,1592641800.00
2019-07-02,55.17,291183256,16064580233.52,16.06,1.14,1138157100.00
2019-07-03,55.69,291183256,16215995526.64,16.22,0.94,1122376260.00
2019-07-05,56.17,291183256,16355763489.52,16.36,0.86,1673528980.00
2019-07-08,55.38,291183256,16125728717.28,16.13,-1.41,1655197440.00
2019-07-09,55.75,291183256,16233466522.00,16.23,0.67,1643064000.00
2019-07-10,56.58,291183256,16475148624.48,16.48,1.49,1737571800.00
2019-07-11,56.74,291183256,16521737945.44,16.52,0.28,1475466960.00
2019-07-12,56.80,291183256,16539208940.80,16.54,0.11,1242670400.00
2019-07-15,57.05,291183256,16612004754.80,16.61,0.44,1207406200.00
2019-07-16,57.20,291183256,16655682243.20,16.66,0.26,1450134400.00
2019-07-17,56.87,291183256,16559591768.72,16.56,-0.58,1111126060.00
2019-07-18,56.89,291183256,16565415433.84,16.57,0.04,1447850500.00
2019-07-19,56.11,291183256,16338292494.16,16.34,-1.37,1300854240.00
2019-07-22,56.49,291183256,16448942131.44,16.45,0.68,1633351860.00
2019-07-23,56.93,291183256,16577062764.08,16.58,0.78,1175490640.00
2019-07-24,56.52,291183256,16457677629.12,16.46,-0.72,1536891840.00
2019-07-25,56.33,291183256,16402352810.48,16.40,-0.34,3084743460.00
2019-07-26,61.75,291183256,17980566058.00,17.98,9.62,7485088000.00
2019-07-29,61.58,291183256,17931064904.48,17.93,-0.28,2548303560.00
2019-07-30,60.90,291183256,17733060290.40,17.73,-1.10,1742714400.00
2019-07-31,60.41,291183256,17590380494.96,17.59,-0.80,2413983600.00
2019-08-01,60.09,291183256,17497201853.04,17.50,-0.53,2128748340.00
2019-08-02,59.33,291183256,17275902578.48,17.28,-1.26,2071210300.00
2019-08-05,57.26,291183256,16673153238.56,16.67,-3.49,2739318400.00
2019-08-06,58.07,291183256,16909011675.92,16.91,1.41,2091332980.00
2019-08-07,58.31,291183256,16978895657.36,16.98,0.41,1789300660.00
2019-08-08,59.82,291183256,17418582373.92,17.42,2.59,1801539120.00
2019-08-09,58.96,291183256,17168164773.76,17.17,-1.44,1203845280.00
2019-08-12,58.24,291183256,16958512829.44,16.96,-1.22,1285007360.00
2019-08-13,59.35,291183256,17281726243.60,17.28,1.91,1687557900.00
2019-08-14,57.74,291183256,16812921201.44,16.81,-2.71,2045728200.00
2019-08-15,57.99,291183256,16885717015.44,16.89,0.43,1653062940.00
2019-08-16,58.48,291183256,17028396810.88,17.03,0.84,1457087680.00
2019-08-19,59.53,291183256,17334139229.68,17.33,1.80,1455508500.00
2019-08-20,58.69,291183256,17089545294.64,17.09,-1.41,1185890140.00
2019-08-21,59.09,291183256,17206018597.04,17.21,0.68,836241680.00
2019-08-22,59.09,291183256,17206018597.04,17.21,0.00,1025329680.00
2019-08-23,57.21,291183256,16658594075.76,16.66,-3.18,2074091340.00
2019-08-26,58.08,291183256,16911923508.48,16.91,1.52,1229321280.00
2019-08-27,58.06,291183256,16906099843.36,16.91,-0.03,1362087600.00
2019-08-28,58.21,291183256,16949777331.76,16.95,0.26,978510100.00
2019-08-29,59.22,291183256,17243872420.32,17.24,1.74,1162843920.00
2019-08-30,59.04,291183256,17191459434.24,17.19,-0.30,1066498560.00
2019-09-03,58.00,291183256,16888628848.00,16.89,-1.76,1502664000.00
2019-09-04,58.63,291183256,17072074299.28,17.07,1.09,1249522560.00
2019-09-05,60.11,291183256,17503025518.16,17.50,2.52,1586543340.00
2019-09-06,59.82,291183256,17418582373.92,17.42,-0.48,1134905040.00
2019-09-09,59.77,291183256,17404023211.12,17.40,-0.08,1903913580.00
2019-09-10,59.79,291183256,17409846876.24,17.41,0.03,1669456380.00
2019-09-11,60.50,291183256,17616586988.00,17.62,1.19,1423081000.00
2019-09-12,61.24,291183256,17832062597.44,17.83,1.22,1937878560.00
2019-09-13,61.49,291183256,17904858411.44,17.90,0.41,1455837240.00
2019-09-16,61.08,291183256,17785473276.48,17.79,-0.67,1723555440.00
2019-09-17,60.99,291183256,17759266783.44,17.76,-0.15,1268957940.00
2019-09-18,61.13,291183256,17800032439.28,17.80,0.23,1066107200.00
2019-09-19,61.43,291183256,17887387416.08,17.89,0.49,1016912220.00
2019-09-20,60.99,291183256,17759266783.44,17.76,-0.72,2298835080.00
2019-09-23,61.23,291183256,17829150764.88,17.83,0.39,1273461540.00
2019-09-24,60.42,291183256,17593292327.52,17.59,-1.32,2163277680.00
2019-09-25,61.79,291183256,17992213388.24,17.99,2.27,1655848420.00
2019-09-26,61.61,291183256,17939800402.16,17.94,-0.29,1427257260.00
2019-09-27,60.80,291183256,17703941964.80,17.70,-1.31,2074617600.00
2019-09-30,60.56,291183256,17634057983.36,17.63,-0.39,1481903200.00
2019-10-01,59.81,291183256,17415670541.36,17.42,-1.24,1465584240.00
2019-10-02,58.41,291183256,17008013982.96,17.01,-2.34,1929282300.00
2019-10-03,58.98,291183256,17173988438.88,17.17,0.98,1673144640.00
2019-10-04,60.05,291183256,17485554522.80,17.49,1.81,1458134100.00
2019-10-07,59.92,291183256,17447700699.52,17.45,-0.22,1021036800.00
2019-10-08,59.02,291183256,17185635769.12,17.19,-1.50,1185475720.00
2019-10-09,59.63,291183256,17363257555.28,17.36,1.03,950979240.00
2019-10-10,59.98,291183256,17465171694.88,17.47,0.59,770263160.00
2019-10-11,60.29,291183256,17555438504.24,17.56,0.52,1346275700.00
2019-10-14,60.39,291183256,17584556829.84,17.58,0.17,802945440.00
2019-10-15,61.60,291183256,17936888569.60,17.94,2.00,1699174400.00
2019-10-16,61.64,291183256,17948535899.84,17.95,0.06,1416857040.00
2019-10-17,62.13,291183256,18091215695.28,18.09,0.79,1302120540.00
2019-10-18,61.71,291183256,17968918727.76,17.97,-0.68,1951517040.00
2019-10-21,61.70,291183256,17966006895.20,17.97,-0.02,1116399800.00
2019-10-22,61.55,291183256,17922329406.80,17.92,-0.24,1407156100.00
2019-10-23,62.37,291183256,18161099676.72,18.16,1.33,1327358340.00
2019-10-24,62.44,291183256,18181482504.64,18.18,0.11,1262786560.00
2019-10-25,62.70,291183256,18257190151.20,18.26,0.42,1699420800.00
2019-10-28,63.92,291183256,18612433723.52,18.61,1.95,4182157760.00
2019-10-29,62.52,291183256,18204777165.12,18.20,-2.19,3291928080.00
2019-10-30,62.52,291183256,18204777165.12,18.20,0.00,1825834080.00
2019-10-31,62.42,291183256,18175658839.52,18.18,-0.16,1991447680.00
2019-11-01,63.09,291183256,18370751621.04,18.37,1.07,1817749080.00
2019-11-04,63.95,291183256,18621169221.20,18.62,1.36,1958916400.00
2019-11-05,64.04,291183256,18647375714.24,18.65,0.14,1610477920.00
2019-11-06,64.02,291183256,18641552049.12,18.64,-0.03,1576556520.00
2019-11-07,64.81,291183256,18871586821.36,18.87,1.23,2925523400.00
2019-11-08,64.91,291183256,18900705146.96,18.90,0.15,1972744720.00
2019-11-11,64.38,291183256,18746378021.28,18.75,-0.82,1109524920.00
2019-11-12,64.33,291183256,18731818858.48,18.73,-0.08,1856049160.00
2019-11-13,64.28,291183256,18717259695.68,18.72,-0.08,1320182640.00
2019-11-14,64.92,291183256,18903616979.52,18.90,1.00,1879304160.00
2019-11-15,66.13,291183256,19255948719.28,19.26,1.86,2597983180.00
2019-11-18,65.45,291183256,19057944105.20,19.06,-1.03,1831552800.00
2019-11-19,65.09,291183256,18953118133.04,18.95,-0.55,1423127760.00
2019-11-20,64.56,291183256,18798791007.36,18.80,-0.81,1865267520.00
2019-11-21,64.47,291183256,18772584514.32,18.77,-0.14,1646950620.00
2019-11-22,64.15,291183256,18679405872.40,18.68,-0.50,1781830400.00
2019-11-25,64.75,291183256,18854115826.00,18.85,0.94,1527452500.00
2019-11-26,65.11,291183256,18958941798.16,18.96,0.56,1426560100.00
2019-11-27,65.07,291183256,18947294467.92,18.95,-0.06,1223836560.00
2019-11-29,64.67,291183256,18830821165.52,18.83,-0.61,827905340.00
2019-12-02,63.91,291183256,18609521890.96,18.61,-1.18,1696043580.00
2019-12-03,64.21,291183256,18696876867.76,18.70,0.47,1622586700.00
2019-12-04,65.41,291183256,19046296774.96,19.05,1.87,2322447460.00
2019-12-05,65.80,291183256,19159858244.80,19.16,0.60,1606046400.00
2019-12-06,66.42,291183256,19340391863.52,19.34,0.94,2189734560.00
2019-12-09,66.60,291183256,19392804849.60,19.39,0.27,2054077200.00
2019-12-10,66.59,291183256,19389893017.04,19.39,-0.02,1172383540.00
2019-12-11,66.66,291183256,19410275844.96,19.41,0.11,1365196800.00
2019-12-12,66.87,291183256,19471424328.72,19.47,0.32,1946853180.00
2019-12-13,66.79,291183256,19448129668.24,19.45,-0.12,2215424300.00
2019-12-16,67.48,291183256,19649046114.88,19.65,1.03,1898077440.00
2019-12-17,67.19,291183256,19564602970.64,19.56,-0.43,2213776120.00
2019-12-18,67.04,291183256,19520925482.24,19.52,-0.22,1564043200.00
2019-12-19,67.27,291183256,19587897631.12,19.59,0.34,1945582940.00
2019-12-20,67.01,291183256,19512189984.56,19.51,-0.39,3356530900.00
2019-12-23,66.98,291183256,19503454486.88,19.50,-0.04,1335313280.00
2019-12-24,66.67,291183256,19413187677.52,19.41,-0.46,897911560.00
2019-12-26,67.57,291183256,19675252607.92,19.68,1.35,1598841340.00
2019-12-27,67.18,291183256,19561691138.08,19.56,-0.58,1559382160.00
2019-12-30,66.44,291183256,19346215528.64,19.35,-1.10,1328401360.00
2019-12-31,66.42,291183256,19340391863.52,19.34,-0.03,1296119880.00
2020-01-02,67.87,291183256,19762607584.72,19.76,2.18,1851357860.00
2020-01-03,67.52,291183256,19660693445.12,19.66,-0.52,1580508160.00
2020-01-06,69.32,291183256,20184823305.92,20.18,2.67,3241957760.00
2020-01-07,69.18,291183256,20144057650.08,20.14,-0.20,2374949400.00
2020-01-08,69.68,291183256,20289649278.08,20.29,0.72,2460679520.00
2020-01-09,70.41,291183256,20502213054.96,20.50,1.05,2337612000.00
2020-01-10,70.86,291183256,20633245520.16,20.63,0.64,1860641880.00
2020-01-13,71.41,291183256,20793396310.96,20.79,0.78,2194429300.00
2020-01-14,70.94,291183256,20656540180.64,20.66,-0.66,1849831440.00
2020-01-15,71.37,291183256,20781748980.72,20.78,0.61,1538023500.00
2020-01-16,71.91,291183256,20938987938.96,20.94,0.76,1875412800.00
2020-01-17,73.37,291183256,21364115492.72,21.36,2.03,3846348880.00
2020-01-21,73.50,291183256,21401969316.00,21.40,0.18,3596355000.00
2020-01-22,73.59,291183256,21428175809.04,21.43,0.12,2094224220.00
2020-01-23,73.63,291183256,21439823139.28,21.44,0.05,1962239500.00
2020-01-24,72.71,291183256,21171934543.76,21.17,-1.25,2165740060.00
2020-01-27,71.00,291183256,20674011176.00,20.67,-2.35,2423372000.00
2020-01-28,71.93,291183256,20944811604.08,20.94,1.31,2138047320.00
2020-01-29,72.24,291183256,21035078413.44,21.04,0.43,1557927840.00
2020-01-30,72.12,291183256,21000136422.72,21.00,-0.17,1955173200.00
2020-01-31,71.05,291183256,20688570338.80,20.69,-1.48,3113553100.00
2020-02-03,73.52,291183256,21407792981.12,21.41,3.48,5266678720.00
2020-02-04,71.68,291183256,20872015790.08,20.87,-2.50,6872678400.00
2020-02-05,71.71,291183256,20880751287.76,20.88,0.04,2608522960.00
2020-02-06,73.19,291183256,21311702506.64,21.31,2.06,2768192180.00
2020-02-07,73.35,291183256,21358291827.60,21.36,0.22,2080206000.00
2020-02-10,74.81,291183256,21783419381.36,21.78,1.99,2865372620.00
2020-02-11,74.88,291183256,21803802209.28,21.80,0.09,2609717760.00
2020-02-12,75.31,291183256,21929011009.36,21.93,0.57,2337773020.00
2020-02-13,75.05,291183256,21853303362.80,21.85,-0.35,1719695700.00
2020-02-14,75.31,291183256,21929011009.36,21.93,0.35,1747041380.00
2020-02-18,75.35,291183256,21940658339.60,21.94,0.05,1932124700.00
2020-02-19,75.62,291183256,22019277818.72,22.02,0.36,1720052520.00
2020-02-20,75.23,291183256,21905716348.88,21.91,-0.52,1953121260.00
2020-02-21,73.56,291183256,21419440311.36,21.42,-2.22,3127771200.00
2020-02-24,70.41,291183256,20502213054.96,20.50,-4.28,3489519600.00
2020-02-25,68.75,291183256,20018848850.00,20.02,-2.36,3546125000.00
2020-02-26,68.95,291183256,20077085501.20,20.08,0.29,3432055200.00
2020-02-27,65.21,291183256,18988060123.76,18.99,-5.42,4061930900.00
2020-02-28,66.41,291183256,19337480030.96,19.34,1.84,5325949180.00
2020-03-02,68.75,291183256,20018848850.00,20.02,3.52,3810812500.00
