Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-09,22.92,77364263,1773188907.96,1.77,-1.76,5248680.00
2012-04-10,22.24,77364263,1720581209.12,1.72,-2.97,8889328.00
2012-04-11,22.50,77364263,1740695917.50,1.74,1.17,11081250.00
2012-04-12,23.89,77364263,1848232243.07,1.85,6.18,12924490.00
2012-04-13,23.51,77364263,1818833823.13,1.82,-1.59,18777437.00
2012-04-16,23.86,77364263,1845911315.18,1.85,1.49,9314944.00
2012-04-17,24.20,77364263,1872215164.60,1.87,1.42,6265380.00
2012-04-18,24.04,77364263,1859836882.52,1.86,-0.66,6233572.00
2012-04-19,23.95,77364263,1852874098.85,1.85,-0.37,5858170.00
2012-04-20,23.38,77364263,1808776468.94,1.81,-2.38,14932806.00
2012-04-23,23.37,77364263,1808002826.31,1.81,-0.04,7976181.00
2012-04-24,23.27,77364263,1800266400.01,1.80,-0.43,4770350.00
2012-04-25,23.92,77364263,1850553170.96,1.85,2.79,9630192.00
2012-04-26,25.21,77364263,1950353070.23,1.95,5.39,28023436.00
2012-04-27,26.19,77364263,2026170047.97,2.03,3.89,15831855.00
2012-04-30,26.04,77364263,2014565408.52,2.01,-0.57,15993768.00
2012-05-01,26.07,77364263,2016886336.41,2.02,0.12,12633522.00
2012-05-02,26.07,77364263,2016886336.41,2.02,0.00,9194889.00
2012-05-03,25.87,77364263,2001413483.81,2.00,-0.77,8614710.00
2012-05-04,25.25,77364263,1953447640.75,1.95,-2.40,15445425.00
2012-05-07,24.57,77364263,1900839941.91,1.90,-2.69,21201453.00
2012-05-08,23.39,77364263,1809550111.57,1.81,-4.80,19182139.00
2012-05-09,23.00,77364263,1779378049.00,1.78,-1.67,14158800.00
2012-05-10,23.41,77364263,1811097396.83,1.81,1.78,13109600.00
2012-05-11,23.21,77364263,1795624544.23,1.80,-0.85,10630180.00
2012-05-14,22.73,77364263,1758489697.99,1.76,-2.07,12356028.00
2012-05-15,22.09,77364263,1708976569.67,1.71,-2.82,8060641.00
2012-05-16,21.27,77364263,1645537874.01,1.65,-3.71,13882929.00
2012-05-17,20.60,77364263,1593703817.80,1.59,-3.15,9896240.00
2012-05-18,20.69,77364263,1600666601.47,1.60,0.44,10229136.00
2012-05-21,21.33,77364263,1650179729.79,1.65,3.09,4568886.00
2012-05-22,20.90,77364263,1616913096.70,1.62,-2.02,10347590.00
2012-05-23,21.25,77364263,1643990588.75,1.64,1.67,8393750.00
2012-05-24,21.49,77364263,1662558011.87,1.66,1.13,6606026.00
2012-05-25,21.31,77364263,1648632444.53,1.65,-0.84,4726558.00
2012-05-29,21.35,77364263,1651727015.05,1.65,0.19,6744465.00
2012-05-30,20.46,77364263,1582872820.98,1.58,-4.17,9333852.00
2012-05-31,20.72,77364263,1602987529.36,1.60,1.27,9999472.00
2012-06-01,19.90,77364263,1539548833.70,1.54,-3.96,10150990.00
2012-06-04,20.18,77364263,1561210827.34,1.56,1.41,12170558.00
2012-06-05,20.27,77364263,1568173611.01,1.57,0.45,5904651.00
2012-06-06,21.71,77364263,1679578149.73,1.68,7.10,13332111.00
2012-06-07,21.85,77364263,1690409146.55,1.69,0.64,13258580.00
2012-06-08,21.78,77364263,1684993648.14,1.68,-0.32,7677450.00
2012-06-11,21.26,77364263,1644764231.38,1.64,-2.39,6403512.00
2012-06-12,22.01,77364263,1702787428.63,1.70,3.53,13837687.00
2012-06-13,21.49,77364263,1662558011.87,1.66,-2.36,10525802.00
2012-06-14,21.03,77364263,1626970450.89,1.63,-2.14,8590755.00
2012-06-15,21.56,77364263,1667973510.28,1.67,2.52,8240232.00
2012-06-18,21.50,77364263,1663331654.50,1.66,-0.28,6746700.00
2012-06-19,22.29,77364263,1724449422.27,1.72,3.67,7226418.00
2012-06-20,21.97,77364263,1699692858.11,1.70,-1.44,4984993.00
2012-06-21,20.95,77364263,1620781309.85,1.62,-4.64,7395350.00
2012-06-22,21.50,77364263,1663331654.50,1.66,2.63,5529800.00
2012-06-25,20.21,77364263,1563531755.23,1.56,-6.00,7340272.00
2012-06-26,19.41,77364263,1501640344.83,1.50,-3.96,28072683.00
2012-06-27,20.33,77364263,1572815466.79,1.57,4.74,19226081.00
2012-06-28,20.18,77364263,1561210827.34,1.56,-0.74,6368808.00
2012-06-29,20.75,77364263,1605308457.25,1.61,2.82,5525725.00
2012-07-02,20.71,77364263,1602213886.73,1.60,-0.19,2855909.00
2012-07-03,21.26,77364263,1644764231.38,1.64,2.66,3461128.00
2012-07-05,21.42,77364263,1657142513.46,1.66,0.75,3791340.00
2012-07-06,21.04,77364263,1627744093.52,1.63,-1.77,3109712.00
2012-07-09,21.28,77364263,1646311516.64,1.65,1.14,5617920.00
2012-07-10,20.74,77364263,1604534814.62,1.60,-2.54,5002488.00
2012-07-11,20.79,77364263,1608403027.77,1.61,0.24,3467772.00
2012-07-12,20.56,77364263,1590609247.28,1.59,-1.11,4091440.00
2012-07-13,21.06,77364263,1629291378.78,1.63,2.43,3066336.00
2012-07-16,21.09,77364263,1631612306.67,1.63,0.14,4618710.00
2012-07-17,21.18,77364263,1638575090.34,1.64,0.43,2442054.00
2012-07-18,21.49,77364263,1662558011.87,1.66,1.46,4212040.00
2012-07-19,22.24,77364263,1720581209.12,1.72,3.49,7728400.00
2012-07-20,21.86,77364263,1691182789.18,1.69,-1.71,3650620.00
2012-07-23,20.89,77364263,1616139454.07,1.62,-4.44,5801153.00
2012-07-24,21.17,77364263,1637801447.71,1.64,1.34,6928941.00
2012-07-25,21.36,77364263,1652500657.68,1.65,0.90,3026712.00
2012-07-26,21.03,77364263,1626970450.89,1.63,-1.54,12243666.00
2012-07-27,20.79,77364263,1608403027.77,1.61,-1.14,11956329.00
2012-07-30,20.29,77364263,1569720896.27,1.57,-2.41,15006484.00
2012-07-31,20.55,77364263,1589835604.65,1.59,1.28,13110900.00
2012-08-01,19.99,77364263,1546511617.37,1.55,-2.73,8723636.00
2012-08-02,19.67,77364263,1521755053.21,1.52,-1.60,8021426.00
2012-08-03,20.41,77364263,1579004607.83,1.58,3.76,8133385.00
2012-08-06,21.05,77364263,1628517736.15,1.63,3.14,7666410.00
2012-08-07,21.54,77364263,1666426225.02,1.67,2.33,8551380.00
2012-08-08,21.50,77364263,1663331654.50,1.66,-0.19,4779450.00
2012-08-09,21.54,77364263,1666426225.02,1.67,0.19,3579948.00
2012-08-10,21.45,77364263,1659463441.35,1.66,-0.42,4796220.00
2012-08-13,21.02,77364263,1626196808.26,1.63,-2.00,2862924.00
2012-08-14,20.95,77364263,1620781309.85,1.62,-0.33,3111075.00
2012-08-15,21.36,77364263,1652500657.68,1.65,1.96,2894280.00
2012-08-16,21.73,77364263,1681125434.99,1.68,1.73,2972664.00
2012-08-17,21.85,77364263,1690409146.55,1.69,0.55,3891485.00
2012-08-20,21.79,77364263,1685767290.77,1.69,-0.27,4244692.00
2012-08-21,21.87,77364263,1691956431.81,1.69,0.37,5196312.00
2012-08-22,22.08,77364263,1708202927.04,1.71,0.96,8149728.00
2012-08-23,21.84,77364263,1689635503.92,1.69,-1.09,4708704.00
2012-08-24,21.79,77364263,1685767290.77,1.69,-0.23,4286093.00
2012-08-27,21.73,77364263,1681125434.99,1.68,-0.28,3652813.00
2012-08-28,22.01,77364263,1702787428.63,1.70,1.29,6002127.00
2012-08-29,21.88,77364263,1692730074.44,1.69,-0.59,4769840.00
2012-08-30,21.70,77364263,1678804507.10,1.68,-0.82,6104210.00
2012-08-31,22.22,77364263,1719033923.86,1.72,2.40,11529958.00
2012-09-04,21.35,77364263,1651727015.05,1.65,-3.92,4895555.00
2012-09-05,21.45,77364263,1659463441.35,1.66,0.47,3637920.00
2012-09-06,21.97,77364263,1699692858.11,1.70,2.42,4361045.00
2012-09-07,22.29,77364263,1724449422.27,1.72,1.46,5831064.00
2012-09-10,22.19,77364263,1716712995.97,1.72,-0.45,4267137.00
2012-09-11,21.97,77364263,1699692858.11,1.70,-0.99,5901142.00
2012-09-12,21.84,77364263,1689635503.92,1.69,-0.59,5551728.00
2012-09-13,21.75,77364263,1682672720.25,1.68,-0.41,9187200.00
2012-09-14,22.02,77364263,1703561071.26,1.70,1.24,11197170.00
2012-09-17,21.99,77364263,1701240143.37,1.70,-0.14,7021407.00
2012-09-18,21.07,77364263,1630065021.41,1.63,-4.18,7715834.00
2012-09-19,21.10,77364263,1632385949.30,1.63,0.14,9003370.00
2012-09-20,21.30,77364263,1647858801.90,1.65,0.95,4992720.00
2012-09-21,21.14,77364263,1635480519.82,1.64,-0.75,6198248.00
2012-09-24,21.00,77364263,1624649523.00,1.62,-0.66,5831700.00
2012-09-25,20.30,77364263,1570494538.90,1.57,-3.33,6883730.00
2012-09-26,20.66,77364263,1598345673.58,1.60,1.77,10113070.00
2012-09-27,21.14,77364263,1635480519.82,1.64,2.32,14571802.00
2012-09-28,21.41,77364263,1656368870.83,1.66,1.28,12244379.00
2012-10-01,21.44,77364263,1658689798.72,1.66,0.14,9669440.00
2012-10-02,21.74,77364263,1681899077.62,1.68,1.40,10200408.00
2012-10-03,21.51,77364263,1664105297.13,1.66,-1.06,6360507.00
2012-10-04,21.89,77364263,1693503717.07,1.69,1.77,3640307.00
2012-10-05,21.83,77364263,1688861861.29,1.69,-0.27,5754388.00
2012-10-08,21.59,77364263,1670294438.17,1.67,-1.10,5095240.00
2012-10-09,21.70,77364263,1678804507.10,1.68,0.51,6486130.00
2012-10-10,21.52,77364263,1664878939.76,1.66,-0.83,5397216.00
2012-10-11,21.99,77364263,1701240143.37,1.70,2.18,4954347.00
2012-10-12,21.91,77364263,1695051002.33,1.70,-0.36,4235203.00
2012-10-15,22.01,77364263,1702787428.63,1.70,0.46,2293442.00
2012-10-16,22.07,77364263,1707429284.41,1.71,0.27,4623665.00
2012-10-17,22.27,77364263,1722902137.01,1.72,0.91,4364920.00
2012-10-18,22.24,77364263,1720581209.12,1.72,-0.13,3940928.00
2012-10-19,21.81,77364263,1687314576.03,1.69,-1.93,4529937.00
2012-10-22,21.53,77364263,1665652582.39,1.67,-1.28,5931515.00
2012-10-23,21.37,77364263,1653274300.31,1.65,-0.74,3645722.00
2012-10-24,21.29,77364263,1647085159.27,1.65,-0.37,6242228.00
2012-10-25,21.79,77364263,1685767290.77,1.69,2.35,13496726.00
2012-10-26,21.98,77364263,1700466500.74,1.70,0.87,10576776.00
2012-10-31,22.50,77364263,1740695917.50,1.74,2.37,9265500.00
2012-11-01,22.94,77364263,1774736193.22,1.77,1.96,2858324.00
2012-11-02,23.18,77364263,1793303616.34,1.79,1.05,5064830.00
2012-11-05,22.98,77364263,1777830763.74,1.78,-0.86,2801262.00
2012-11-06,23.15,77364263,1790982688.45,1.79,0.74,3041910.00
2012-11-07,22.58,77364263,1746885058.54,1.75,-2.46,7464948.00
2012-11-08,22.47,77364263,1738374989.61,1.74,-0.49,6567981.00
2012-11-09,22.24,77364263,1720581209.12,1.72,-1.02,3702960.00
2012-11-12,21.98,77364263,1700466500.74,1.70,-1.17,3066210.00
2012-11-13,21.87,77364263,1691956431.81,1.69,-0.50,2407887.00
2012-11-14,22.19,77364263,1716712995.97,1.72,1.46,5132547.00
2012-11-15,21.63,77364263,1673389008.69,1.67,-2.52,5193363.00
2012-11-16,21.51,77364263,1664105297.13,1.66,-0.55,4618197.00
2012-11-19,21.81,77364263,1687314576.03,1.69,1.39,3705519.00
2012-11-20,22.24,77364263,1720581209.12,1.72,1.97,2043856.00
2012-11-21,22.28,77364263,1723675779.64,1.72,0.18,2419608.00
2012-11-23,22.42,77364263,1734506776.46,1.73,0.63,1260004.00
2012-11-26,22.44,77364263,1736054061.72,1.74,0.09,1595484.00
2012-11-27,22.45,77364263,1736827704.35,1.74,0.04,1355980.00
2012-11-28,22.63,77364263,1750753271.69,1.75,0.80,2136272.00
2012-11-29,22.47,77364263,1738374989.61,1.74,-0.71,2736846.00
2012-11-30,22.68,77364263,1754621484.84,1.75,0.93,3567564.00
2012-12-03,22.88,77364263,1770094337.44,1.77,0.88,3971968.00
2012-12-04,23.52,77364263,1819607465.76,1.82,2.80,9991296.00
2012-12-05,23.58,77364263,1824249321.54,1.82,0.26,6411402.00
2012-12-06,23.42,77364263,1811871039.46,1.81,-0.68,4630134.00
2012-12-07,23.53,77364263,1820381108.39,1.82,0.47,3376555.00
2012-12-10,23.83,77364263,1843590387.29,1.84,1.27,2802408.00
2012-12-11,24.08,77364263,1862931453.04,1.86,1.05,4842488.00
2012-12-12,24.07,77364263,1862157810.41,1.86,-0.04,3884898.00
2012-12-13,24.13,77364263,1866799666.19,1.87,0.25,8672322.00
2012-12-14,24.10,77364263,1864478738.30,1.86,-0.12,3863230.00
2012-12-17,23.68,77364263,1831985747.84,1.83,-1.74,2877120.00
2012-12-18,23.65,77364263,1829664819.95,1.83,-0.13,8119045.00
2012-12-19,23.63,77364263,1828117534.69,1.83,-0.08,4858328.00
2012-12-20,23.86,77364263,1845911315.18,1.85,0.97,3068396.00
2012-12-21,23.64,77364263,1828891177.32,1.83,-0.92,3659472.00
2012-12-24,23.70,77364263,1833533033.10,1.83,0.25,1900740.00
2012-12-26,23.82,77364263,1842816744.66,1.84,0.51,1545918.00
2012-12-27,23.73,77364263,1835853960.99,1.84,-0.38,3490683.00
2012-12-28,23.57,77364263,1823475678.91,1.82,-0.67,4018685.00
2012-12-31,24.04,77364263,1859836882.52,1.86,1.99,6740816.00
2013-01-02,25.20,77364263,1949579427.60,1.95,4.83,14177520.00
2013-01-03,24.80,77364263,1918633722.40,1.92,-1.59,3295920.00
2013-01-04,24.95,77364263,1930238361.85,1.93,0.60,3046395.00
2013-01-07,25.10,77364263,1941843001.30,1.94,0.60,3629460.00
2013-01-08,25.02,77364263,1935653860.26,1.94,-0.32,2607084.00
2013-01-09,25.54,77364263,1975883277.02,1.98,2.08,12890038.00
2013-01-10,25.14,77364263,1944937571.82,1.94,-1.57,6010974.00
2013-01-11,24.80,77364263,1918633722.40,1.92,-1.35,9515760.00
2013-01-14,24.33,77364263,1882272518.79,1.88,-1.90,5953551.00
2013-01-15,24.13,77364263,1866799666.19,1.87,-0.82,6157976.00
2013-01-16,24.15,77364263,1868346951.45,1.87,0.08,7443030.00
2013-01-17,24.30,77364263,1879951590.90,1.88,0.62,3562380.00
2013-01-18,24.37,77364263,1885367089.31,1.89,0.29,3143730.00
2013-01-22,24.43,77364263,1890008945.09,1.89,0.25,2970688.00
2013-01-23,24.36,77364263,1884593446.68,1.88,-0.29,2979228.00
2013-01-24,26.23,77364263,2029264618.49,2.03,7.68,24427999.00
2013-01-25,26.61,77364263,2058663038.43,2.06,1.45,8190558.00
2013-01-28,26.03,77364263,2013791765.89,2.01,-2.18,6020739.00
2013-01-29,26.39,77364263,2041642900.57,2.04,1.38,4623528.00
2013-01-30,25.83,77364263,1998318913.29,2.00,-2.12,10096947.00
2013-01-31,27.05,77364263,2092703314.15,2.09,4.72,40355895.00
2013-02-01,26.42,77364263,2043963828.46,2.04,-2.33,17807080.00
2013-02-04,25.86,77364263,2000639841.18,2.00,-2.12,10434510.00
2013-02-05,25.87,77364263,2001413483.81,2.00,0.04,7476430.00
2013-02-06,26.12,77364263,2020754549.56,2.02,0.97,9181180.00
2013-02-07,25.85,77364263,1999866198.55,2.00,-1.03,7509425.00
2013-02-08,25.95,77364263,2007602624.85,2.01,0.39,4829295.00
2013-02-11,25.91,77364263,2004508054.33,2.00,-0.15,3720676.00
2013-02-12,26.37,77364263,2040095615.31,2.04,1.78,6819282.00
2013-02-13,26.48,77364263,2048605684.24,2.05,0.42,14704344.00
2013-02-14,26.37,77364263,2040095615.31,2.04,-0.42,9983682.00
2013-02-15,26.71,77364263,2066399464.73,2.07,1.29,14508872.00
2013-02-19,26.96,77364263,2085740530.48,2.09,0.94,9816136.00
2013-02-20,26.20,77364263,2026943690.60,2.03,-2.82,7765680.00
2013-02-21,26.31,77364263,2035453759.53,2.04,0.42,13349694.00
2013-02-22,26.55,77364263,2054021182.65,2.05,0.91,8687160.00
2013-02-25,26.49,77364263,2049379326.87,2.05,-0.23,18169491.00
2013-02-26,26.71,77364263,2066399464.73,2.07,0.83,10355467.00
2013-02-27,27.57,77364263,2132932730.91,2.13,3.22,10548282.00
2013-02-28,27.60,77364263,2135253658.80,2.14,0.11,9673800.00
2013-03-01,28.25,77364263,2185540429.75,2.19,2.36,24221550.00
2013-03-04,28.22,77364263,2183219501.86,2.18,-0.11,8195088.00
2013-03-05,28.72,77364263,2221901633.36,2.22,1.77,13995256.00
2013-03-06,29.21,77364263,2259810122.23,2.26,1.71,16471519.00
2013-03-07,28.89,77364263,2235053558.07,2.24,-1.10,23545350.00
2013-03-08,29.38,77364263,2272962046.94,2.27,1.70,8402680.00
2013-03-11,29.66,77364263,2294624040.58,2.29,0.95,15571500.00
2013-03-12,29.87,77364263,2310870535.81,2.31,0.71,19209397.00
2013-03-13,29.63,77364263,2292303112.69,2.29,-0.80,8017878.00
2013-03-14,29.64,77364263,2293076755.32,2.29,0.03,9087624.00
2013-03-15,29.80,77364263,2305455037.40,2.31,0.54,9926380.00
2013-03-18,31.17,77364263,2411444077.71,2.41,4.60,34486488.00
2013-03-19,30.95,77364263,2394423939.85,2.39,-0.71,34846605.00
2013-03-20,31.44,77364263,2432332428.72,2.43,1.58,19115520.00
2013-03-21,31.48,77364263,2435426999.24,2.44,0.13,26946880.00
2013-03-22,30.82,77364263,2384366585.66,2.38,-2.10,13739556.00
2013-03-25,30.93,77364263,2392876654.59,2.39,0.36,13810245.00
2013-03-26,30.80,77364263,2382819300.40,2.38,-0.42,8423800.00
2013-03-27,30.69,77364263,2374309231.47,2.37,-0.36,11763477.00
2013-03-28,30.79,77364263,2382045657.77,2.38,0.33,13766209.00
2013-04-01,30.47,77364263,2357289093.61,2.36,-1.04,9107483.00
2013-04-02,30.39,77364263,2351099952.57,2.35,-0.26,12712137.00
2013-04-03,29.63,77364263,2292303112.69,2.29,-2.50,22293612.00
2013-04-04,29.99,77364263,2320154247.37,2.32,1.21,17337219.00
2013-04-05,29.76,77364263,2302360466.88,2.30,-0.77,8487552.00
2013-04-08,29.99,77364263,2320154247.37,2.32,0.77,10388536.00
2013-04-09,30.40,77364263,2351873595.20,2.35,1.37,13242240.00
2013-04-10,30.73,77364263,2377403801.99,2.38,1.09,14956291.00
2013-04-11,30.85,77364263,2386687513.55,2.39,0.39,14656835.00
2013-04-12,30.25,77364263,2340268955.75,2.34,-1.94,8587975.00
2013-04-15,28.35,77364263,2193276856.05,2.19,-6.28,48090105.00
2013-04-16,29.06,77364263,2248205482.78,2.25,2.50,20711062.00
2013-04-17,28.72,77364263,2221901633.36,2.22,-1.17,10525880.00
2013-04-18,28.44,77364263,2200239639.72,2.20,-0.97,13759272.00
2013-04-19,28.64,77364263,2215712492.32,2.22,0.70,22270464.00
2013-04-22,28.76,77364263,2224996203.88,2.22,0.42,14926440.00
2013-04-23,29.24,77364263,2262131050.12,2.26,1.67,11435764.00
2013-04-24,29.59,77364263,2289208542.17,2.29,1.20,21967616.00
2013-04-25,32.66,77364263,2526716829.58,2.53,10.38,69360042.00
2013-04-26,31.98,77364263,2474109130.74,2.47,-2.08,28820376.00
2013-04-29,32.63,77364263,2524395901.69,2.52,2.03,22446177.00
2013-04-30,32.12,77364263,2484940127.56,2.48,-1.56,15362996.00
2013-05-01,31.51,77364263,2437747927.13,2.44,-1.90,14768737.00
2013-05-02,31.94,77364263,2471014560.22,2.47,1.36,12137200.00
2013-05-03,32.45,77364263,2510470334.35,2.51,1.60,8719315.00
2013-05-06,32.74,77364263,2532905970.62,2.53,0.89,8109698.00
2013-05-07,33.64,77364263,2602533807.32,2.60,2.75,13694844.00
2013-05-08,33.97,77364263,2628064014.11,2.63,0.98,27614213.00
2013-05-09,34.09,77364263,2637347725.67,2.64,0.35,23208472.00
2013-05-10,34.18,77364263,2644310509.34,2.64,0.26,10370212.00
2013-05-13,33.84,77364263,2618006659.92,2.62,-0.99,13827024.00
2013-05-14,34.02,77364263,2631932227.26,2.63,0.53,11563398.00
2013-05-15,34.39,77364263,2660557004.57,2.66,1.09,10041880.00
2013-05-16,34.00,77364263,2630384942.00,2.63,-1.13,12552800.00
2013-05-17,34.33,77364263,2655915148.79,2.66,0.97,11150384.00
2013-05-20,34.80,77364263,2692276352.40,2.69,1.37,10530480.00
2013-05-21,34.21,77364263,2646631437.23,2.65,-1.70,11169565.00
2013-05-22,33.56,77364263,2596344666.28,2.60,-1.90,22656356.00
2013-05-23,34.05,77364263,2634253155.15,2.63,1.46,14205660.00
2013-05-24,33.30,77364263,2576229957.90,2.58,-2.20,9197460.00
2013-05-28,33.52,77364263,2593250095.76,2.59,0.66,13186768.00
2013-05-29,33.49,77364263,2590929167.87,2.59,-0.09,5803817.00
2013-05-30,33.62,77364263,2600986522.06,2.60,0.39,7584672.00
2013-05-31,33.50,77364263,2591702810.50,2.59,-0.36,5929500.00
2013-06-03,33.00,77364263,2553020679.00,2.55,-1.49,8226900.00
2013-06-04,32.26,77364263,2495771124.38,2.50,-2.24,10539342.00
2013-06-05,32.14,77364263,2486487412.82,2.49,-0.37,19531478.00
2013-06-06,32.11,77364263,2484166484.93,2.48,-0.09,12253176.00
2013-06-07,32.33,77364263,2501186622.79,2.50,0.69,8735566.00
2013-06-10,32.74,77364263,2532905970.62,2.53,1.27,12735860.00
2013-06-11,32.70,77364263,2529811400.10,2.53,-0.12,11095110.00
2013-06-12,32.77,77364263,2535226898.51,2.54,0.21,10935349.00
2013-06-13,33.48,77364263,2590155525.24,2.59,2.17,9859860.00
2013-06-14,33.17,77364263,2566172603.71,2.57,-0.93,9098531.00
2013-06-17,33.50,77364263,2591702810.50,2.59,0.99,6499000.00
2013-06-18,33.39,77364263,2583192741.57,2.58,-0.33,7649649.00
2013-06-19,33.27,77364263,2573909030.01,2.57,-0.36,13065129.00
2013-06-20,32.37,77364263,2504281193.31,2.50,-2.71,12918867.00
2013-06-21,32.01,77364263,2476430058.63,2.48,-1.11,15585669.00
2013-06-24,31.22,77364263,2415312290.86,2.42,-2.47,14845110.00
2013-06-25,31.76,77364263,2457088992.88,2.46,1.73,11786136.00
2013-06-26,32.10,77364263,2483392842.30,2.48,1.07,14130420.00
2013-06-27,32.45,77364263,2510470334.35,2.51,1.09,6133050.00
2013-06-28,32.62,77364263,2523622259.06,2.52,0.52,9851240.00
2013-07-01,33.34,77364263,2579324528.42,2.58,2.21,12152430.00
2013-07-02,33.02,77364263,2554567964.26,2.55,-0.96,10014966.00
2013-07-03,32.42,77364263,2508149406.46,2.51,-1.82,7388518.00
2013-07-05,32.78,77364263,2536000541.14,2.54,1.11,7005086.00
2013-07-08,33.24,77364263,2571588102.12,2.57,1.40,6275712.00
2013-07-09,33.44,77364263,2587060954.72,2.59,0.60,7895184.00
2013-07-10,33.97,77364263,2628064014.11,2.63,1.58,7123509.00
2013-07-11,34.51,77364263,2669840716.13,2.67,1.59,5628581.00
2013-07-12,34.65,77364263,2680671712.95,2.68,0.41,10291050.00
2013-07-15,35.13,77364263,2717806559.19,2.72,1.39,7862094.00
2013-07-16,35.18,77364263,2721674772.34,2.72,0.14,12956794.00
2013-07-17,35.00,77364263,2707749205.00,2.71,-0.51,11791500.00
2013-07-18,34.24,77364263,2648952365.12,2.65,-2.17,13148160.00
2013-07-19,34.59,77364263,2676029857.17,2.68,1.02,8533353.00
2013-07-22,34.53,77364263,2671388001.39,2.67,-0.17,6615948.00
2013-07-23,34.54,77364263,2672161644.02,2.67,0.03,7111786.00
2013-07-24,34.30,77364263,2653594220.90,2.65,-0.69,16642360.00
2013-07-25,35.49,77364263,2745657693.87,2.75,3.47,25911249.00
2013-07-26,35.01,77364263,2708522847.63,2.71,-1.35,21464631.00
2013-07-29,34.59,77364263,2676029857.17,2.68,-1.20,16430250.00
2013-07-30,35.39,77364263,2737921267.57,2.74,2.31,21807318.00
2013-07-31,36.42,77364263,2817606458.46,2.82,2.91,26623020.00
2013-08-01,37.19,77364263,2877176940.97,2.88,2.11,33497033.00
2013-08-02,36.63,77364263,2833852953.69,2.83,-1.51,15421230.00
2013-08-05,36.75,77364263,2843136665.25,2.84,0.33,9992325.00
2013-08-06,36.73,77364263,2841589379.99,2.84,-0.05,10578240.00
2013-08-07,36.54,77364263,2826890170.02,2.83,-0.52,12398022.00
2013-08-08,36.89,77364263,2853967662.07,2.85,0.96,13660367.00
2013-08-09,36.89,77364263,2853967662.07,2.85,0.00,8303939.00
2013-08-12,37.24,77364263,2881045154.12,2.88,0.95,6144600.00
2013-08-13,37.43,77364263,2895744364.09,2.90,0.51,7792926.00
2013-08-14,37.27,77364263,2883366082.01,2.88,-0.43,30352688.00
2013-08-15,36.61,77364263,2832305668.43,2.83,-1.77,13128346.00
2013-08-16,36.38,77364263,2814511887.94,2.81,-0.63,13518808.00
2013-08-19,35.45,77364263,2742563123.35,2.74,-2.56,14534500.00
2013-08-20,35.77,77364263,2767319687.51,2.77,0.90,9797403.00
2013-08-21,34.94,77364263,2703107349.22,2.70,-2.32,8074634.00
2013-08-22,35.45,77364263,2742563123.35,2.74,1.46,6955290.00
2013-08-23,35.48,77364263,2744884051.24,2.74,0.08,8320060.00
2013-08-26,35.98,77364263,2783566182.74,2.78,1.41,11481218.00
2013-08-27,35.18,77364263,2721674772.34,2.72,-2.22,13537264.00
2013-08-28,35.53,77364263,2748752264.39,2.75,0.99,10953899.00
2013-08-29,35.76,77364263,2766546044.88,2.77,0.65,11071296.00
2013-08-30,35.40,77364263,2738694910.20,2.74,-1.01,10949220.00
2013-09-03,36.65,77364263,2835400238.95,2.84,3.53,20201480.00
2013-09-04,36.28,77364263,2806775461.64,2.81,-1.01,40488480.00
2013-09-05,36.53,77364263,2826116527.39,2.83,0.69,14889628.00
2013-09-06,37.24,77364263,2881045154.12,2.88,1.94,17093160.00
2013-09-09,37.46,77364263,2898065291.98,2.90,0.59,7020004.00
2013-09-10,38.47,77364263,2976203197.61,2.98,2.70,19815897.00
2013-09-11,38.49,77364263,2977750482.87,2.98,0.05,14322129.00
2013-09-12,38.30,77364263,2963051272.90,2.96,-0.49,10118860.00
2013-09-13,38.49,77364263,2977750482.87,2.98,0.50,14741670.00
2013-09-16,38.72,77364263,2995544263.36,3.00,0.60,15611904.00
2013-09-17,38.58,77364263,2984713266.54,2.98,-0.36,9783888.00
2013-09-18,39.57,77364263,3061303886.91,3.06,2.57,17687790.00
2013-09-19,39.52,77364263,3057435673.76,3.06,-0.13,14001936.00
2013-09-20,38.45,77364263,2974655912.35,2.97,-2.71,18790515.00
2013-09-23,38.12,77364263,2949125705.56,2.95,-0.86,12880748.00
2013-09-24,38.66,77364263,2990902407.58,2.99,1.42,14304200.00
2013-09-25,38.52,77364263,2980071410.76,2.98,-0.36,13628376.00
2013-09-26,38.79,77364263,3000959761.77,3.00,0.70,17645571.00
2013-09-27,38.84,77364263,3004827974.92,3.00,0.13,15209744.00
2013-09-30,39.20,77364263,3032679109.60,3.03,0.93,11744320.00
2013-10-01,39.49,77364263,3055114745.87,3.06,0.74,16550259.00
2013-10-02,39.49,77364263,3055114745.87,3.06,0.00,8798372.00
2013-10-03,38.99,77364263,3016432614.37,3.02,-1.27,10398633.00
2013-10-04,40.06,77364263,3099212375.78,3.10,2.74,14325456.00
2013-10-07,39.90,77364263,3086834093.70,3.09,-0.40,16147530.00
2013-10-08,40.27,77364263,3115458871.01,3.12,0.93,42525120.00
2013-10-09,40.11,77364263,3103080588.93,3.10,-0.40,33243168.00
2013-10-10,40.75,77364263,3152593717.25,3.15,1.60,16654525.00
2013-10-11,41.66,77364263,3222995196.58,3.22,2.23,25787540.00
2013-10-14,41.76,77364263,3230731622.88,3.23,0.24,8406288.00
