Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,30.24,6368410,192580718.40,0.19,-1.56,423360.00
2019-03-20,29.35,6368410,186912833.50,0.19,-2.94,402095.00
2019-03-21,29.96,6368410,190797563.60,0.19,2.08,272636.00
2019-03-22,28.69,6368410,182709682.90,0.18,-4.24,189354.00
2019-03-25,28.22,6368410,179716530.20,0.18,-1.64,400724.00
2019-03-26,28.22,6368410,179716530.20,0.18,0.00,338640.00
2019-03-27,28.46,6368410,181244948.60,0.18,0.85,241910.00
2019-03-28,29.12,6368410,185448099.20,0.19,2.32,198016.00
2019-03-29,29.86,6368410,190160722.60,0.19,2.54,549424.00
2019-04-01,28.75,6368410,183091787.50,0.18,-3.72,235750.00
2019-04-02,28.14,6368410,179207057.40,0.18,-2.12,500892.00
2019-04-03,28.00,6368410,178315480.00,0.18,-0.50,224000.00
2019-04-04,27.77,6368410,176850745.70,0.18,-0.82,497083.00
2019-04-05,27.90,6368410,177678639.00,0.18,0.47,78120.00
2019-04-08,28.97,6368410,184492837.70,0.18,3.84,78219.00
2019-04-09,28.18,6368410,179461793.80,0.18,-2.73,219804.00
2019-04-10,29.12,6368410,185448099.20,0.19,3.34,349440.00
2019-04-11,28.93,6368410,184238101.30,0.18,-0.65,373197.00
2019-04-12,28.71,6368410,182837051.10,0.18,-0.76,221067.00
2019-04-15,28.73,6368410,182964419.30,0.18,0.07,155142.00
2019-04-16,28.32,6368410,180353371.20,0.18,-1.43,155760.00
2019-04-17,29.12,6368410,185448099.20,0.19,2.82,282464.00
2019-04-18,29.13,6368410,185511783.30,0.19,0.03,355386.00
2019-04-22,28.85,6368410,183728628.50,0.18,-0.96,118285.00
2019-04-23,29.61,6368410,188568620.10,0.19,2.63,204309.00
2019-04-24,29.75,6368410,189460197.50,0.19,0.47,368900.00
2019-04-25,29.79,6368410,189714933.90,0.19,0.13,285984.00
2019-04-26,30.04,6368410,191307036.40,0.19,0.84,153204.00
2019-04-29,30.50,6368410,194236505.00,0.19,1.53,369050.00
2019-04-30,29.47,6368410,187677042.70,0.19,-3.38,663075.00
2019-05-01,27.41,6368410,174558118.10,0.17,-6.99,635912.00
2019-05-02,28.55,6368410,181818105.50,0.18,4.16,256950.00
2019-05-03,28.50,6368410,181499685.00,0.18,-0.18,319200.00
2019-05-06,28.74,6368410,183028103.40,0.18,0.84,307518.00
2019-05-07,29.05,6368410,185002310.50,0.19,1.08,307930.00
2019-05-08,29.12,6368410,185448099.20,0.19,0.24,463008.00
2019-05-09,29.13,6368410,185511783.30,0.19,0.03,276735.00
2019-05-10,29.12,6368410,185448099.20,0.19,-0.03,346528.00
2019-05-13,28.43,6368410,181053896.30,0.18,-2.37,315573.00
2019-05-14,28.34,6368410,180480739.40,0.18,-0.32,340080.00
2019-05-15,27.86,6368410,177423902.60,0.18,-1.69,351036.00
2019-05-16,28.15,6368410,179270741.50,0.18,1.04,281500.00
2019-05-17,28.77,6368410,183219155.70,0.18,2.20,273315.00
2019-05-20,28.29,6368410,180162318.90,0.18,-1.67,359283.00
2019-05-21,28.36,6368410,180608107.60,0.18,0.25,243896.00
2019-05-22,27.41,6368410,174558118.10,0.17,-3.35,197352.00
2019-05-23,27.37,6368410,174303381.70,0.17,-0.15,492660.00
2019-05-24,27.86,6368410,177423902.60,0.18,1.79,253526.00
2019-05-28,27.73,6368410,176596009.30,0.18,-0.47,310576.00
2019-05-29,26.28,6368410,167361814.80,0.17,-5.23,412596.00
2019-05-30,26.63,6368410,169590758.30,0.17,1.33,242333.00
2019-05-31,26.91,6368410,171373913.10,0.17,1.05,290628.00
2019-06-03,27.77,6368410,176850745.70,0.18,3.20,236045.00
2019-06-04,28.33,6368410,180417055.30,0.18,2.02,260636.00
2019-06-05,26.70,6368410,170036547.00,0.17,-5.75,285690.00
2019-06-06,26.53,6368410,168953917.30,0.17,-0.64,145915.00
2019-06-07,26.28,6368410,167361814.80,0.17,-0.94,252288.00
2019-06-10,26.52,6368410,168890233.20,0.17,0.91,236028.00
2019-06-11,27.21,6368410,173284436.10,0.17,2.60,163260.00
2019-06-12,27.36,6368410,174239697.60,0.17,0.55,106704.00
2019-06-13,26.86,6368410,171055492.60,0.17,-1.83,217566.00
2019-06-14,26.40,6368410,168126024.00,0.17,-1.71,121440.00
2019-06-17,27.04,6368410,172201806.40,0.17,2.42,148720.00
2019-06-18,26.97,6368410,171756017.70,0.17,-0.26,110577.00
2019-06-19,26.36,6368410,167871287.60,0.17,-2.26,239876.00
2019-06-20,26.06,6368410,165960764.60,0.17,-1.14,263206.00
2019-06-21,26.60,6368410,169399706.00,0.17,2.07,409640.00
2019-06-24,26.51,6368410,168826549.10,0.17,-0.34,137852.00
2019-06-25,26.55,6368410,169081285.50,0.17,0.15,111510.00
2019-06-26,26.57,6368410,169208653.70,0.17,0.08,85024.00
2019-06-27,26.47,6368410,168571812.70,0.17,-0.38,256759.00
2019-06-28,27.60,6368410,175768116.00,0.18,4.27,1123320.00
2019-07-01,27.23,6368410,173411804.30,0.17,-1.34,337652.00
2019-07-02,27.34,6368410,174112329.40,0.17,0.40,117562.00
2019-07-03,26.63,6368410,169590758.30,0.17,-2.60,69238.00
2019-07-05,27.06,6368410,172329174.60,0.17,1.61,78474.00
2019-07-08,26.62,6368410,169527074.20,0.17,-1.63,170368.00
2019-07-09,26.50,6368410,168762865.00,0.17,-0.45,164300.00
2019-07-10,26.17,6368410,166661289.70,0.17,-1.25,191041.00
2019-07-11,26.03,6368410,165769712.30,0.17,-0.53,72884.00
2019-07-12,26.05,6368410,165897080.50,0.17,0.08,112015.00
2019-07-15,25.65,6368410,163349716.50,0.16,-1.54,218025.00
2019-07-16,25.75,6368410,163986557.50,0.16,0.39,59225.00
2019-07-17,25.84,6368410,164559714.40,0.16,0.35,103360.00
2019-07-18,26.55,6368410,169081285.50,0.17,2.75,212400.00
2019-07-19,25.73,6368410,163859189.30,0.16,-3.09,501735.00
2019-07-22,25.40,6368410,161757614.00,0.16,-1.28,50800.00
2019-07-23,24.53,6368410,156217097.30,0.16,-3.43,164351.00
2019-07-24,24.60,6368410,156662886.00,0.16,0.29,228780.00
2019-07-25,25.62,6368410,163158664.20,0.16,4.15,158844.00
2019-07-26,25.89,6368410,164878134.90,0.16,1.05,264078.00
2019-07-29,25.94,6368410,165196555.40,0.17,0.19,163422.00
2019-07-30,26.43,6368410,168317076.30,0.17,1.89,124221.00
2019-07-31,25.97,6368410,165387607.70,0.17,-1.74,322028.00
2019-08-01,25.03,6368410,159401302.30,0.16,-3.62,120144.00
2019-08-02,24.45,6368410,155707624.50,0.16,-2.32,141810.00
2019-08-05,23.85,6368410,151886578.50,0.15,-2.45,193185.00
2019-08-06,24.14,6368410,153733417.40,0.15,1.22,60350.00
2019-08-07,24.12,6368410,153606049.20,0.15,-0.08,159192.00
2019-08-08,24.99,6368410,159146565.90,0.16,3.61,187425.00
2019-08-09,24.83,6368410,158127620.30,0.16,-0.64,258232.00
2019-08-12,24.65,6368410,156981306.50,0.16,-0.72,64090.00
2019-08-13,24.74,6368410,157554463.40,0.16,0.37,74220.00
2019-08-14,23.96,6368410,152587103.60,0.15,-3.15,316272.00
2019-08-15,24.00,6368410,152841840.00,0.15,0.17,206400.00
2019-08-16,24.17,6368410,153924469.70,0.15,0.71,84595.00
2019-08-19,24.24,6368410,154370258.40,0.15,0.29,104232.00
2019-08-20,24.13,6368410,153669733.30,0.15,-0.45,60325.00
2019-08-21,23.98,6368410,152714471.80,0.15,-0.62,100716.00
2019-08-22,23.65,6368410,150612896.50,0.15,-1.38,104060.00
2019-08-23,23.16,6368410,147492375.60,0.15,-2.07,185280.00
2019-08-26,23.39,6368410,148957109.90,0.15,0.99,493529.00
2019-08-27,23.38,6368410,148893425.80,0.15,-0.04,210420.00
2019-08-28,23.96,6368410,152587103.60,0.15,2.48,206056.00
2019-08-29,23.80,6368410,151568158.00,0.15,-0.67,252280.00
2019-08-30,23.75,6368410,151249737.50,0.15,-0.21,125875.00
2019-09-03,23.53,6368410,149848687.30,0.15,-0.93,129415.00
2019-09-04,23.80,6368410,151568158.00,0.15,1.15,90440.00
2019-09-05,23.93,6368410,152396051.30,0.15,0.55,141187.00
2019-09-06,23.84,6368410,151822894.40,0.15,-0.38,100128.00
2019-09-09,24.53,6368410,156217097.30,0.16,2.89,117744.00
2019-09-10,25.90,6368410,164941819.00,0.16,5.58,183890.00
2019-09-11,26.77,6368410,170482335.70,0.17,3.36,160620.00
2019-09-12,28.12,6368410,179079689.20,0.18,5.04,402116.00
2019-09-13,29.05,6368410,185002310.50,0.19,3.31,572285.00
2019-09-16,28.57,6368410,181945473.70,0.18,-1.65,385695.00
2019-09-17,28.16,6368410,179334425.60,0.18,-1.44,616704.00
2019-09-18,28.40,6368410,180862844.00,0.18,0.85,360680.00
2019-09-19,28.26,6368410,179971266.60,0.18,-0.49,276948.00
2019-09-20,28.56,6368410,181881789.60,0.18,1.06,925344.00
2019-09-23,28.78,6368410,183282839.80,0.18,0.77,192826.00
2019-09-24,28.04,6368410,178570216.40,0.18,-2.57,372932.00
2019-09-25,29.03,6368410,184874942.30,0.18,3.53,191598.00
2019-09-26,28.37,6368410,180671791.70,0.18,-2.27,482290.00
2019-09-27,28.35,6368410,180544423.50,0.18,-0.07,303345.00
2019-09-30,28.39,6368410,180799159.90,0.18,0.14,272544.00
2019-10-01,27.66,6368410,176150220.60,0.18,-2.57,201918.00
2019-10-02,27.74,6368410,176659693.40,0.18,0.29,249660.00
2019-10-03,27.95,6368410,177997059.50,0.18,0.76,293475.00
2019-10-04,27.86,6368410,177423902.60,0.18,-0.32,200592.00
2019-10-07,27.74,6368410,176659693.40,0.18,-0.43,97090.00
2019-10-08,27.03,6368410,172138122.30,0.17,-2.56,216240.00
2019-10-09,27.23,6368410,173411804.30,0.17,0.74,168826.00
2019-10-10,27.29,6368410,173793908.90,0.17,0.22,90057.00
2019-10-11,27.60,6368410,175768116.00,0.18,1.14,162840.00
2019-10-14,27.57,6368410,175577063.70,0.18,-0.11,190233.00
2019-10-15,28.03,6368410,178506532.30,0.18,1.67,311133.00
2019-10-16,28.13,6368410,179143373.30,0.18,0.36,126585.00
2019-10-17,27.90,6368410,177678639.00,0.18,-0.82,273420.00
2019-10-18,27.86,6368410,177423902.60,0.18,-0.14,147658.00
2019-10-21,29.63,6368410,188695988.30,0.19,6.35,693342.00
2019-10-22,29.28,6368410,186467044.80,0.19,-1.18,363072.00
2019-10-23,29.41,6368410,187294938.10,0.19,0.44,173519.00
2019-10-24,29.35,6368410,186912833.50,0.19,-0.20,284695.00
2019-10-25,29.43,6368410,187422306.30,0.19,0.27,123606.00
2019-10-28,29.21,6368410,186021256.10,0.19,-0.75,186944.00
2019-10-29,29.45,6368410,187549674.50,0.19,0.82,197315.00
2019-10-30,29.70,6368410,189141777.00,0.19,0.85,86130.00
2019-10-31,29.83,6368410,189969670.30,0.19,0.44,340062.00
2019-11-01,30.56,6368410,194618609.60,0.19,2.45,482848.00
2019-11-04,30.32,6368410,193090191.20,0.19,-0.79,403256.00
2019-11-05,30.59,6368410,194809661.90,0.19,0.89,541443.00
2019-11-06,30.52,6368410,194363873.20,0.19,-0.23,238056.00
2019-11-07,30.65,6368410,195191766.50,0.20,0.43,128730.00
2019-11-08,30.86,6368410,196529132.60,0.20,0.69,182074.00
2019-11-11,30.78,6368410,196019659.80,0.20,-0.26,86184.00
2019-11-12,30.70,6368410,195510187.00,0.20,-0.26,135080.00
2019-11-13,30.66,6368410,195255450.60,0.20,-0.13,187026.00
2019-11-14,30.69,6368410,195446502.90,0.20,0.10,187209.00
2019-11-15,30.68,6368410,195382818.80,0.20,-0.03,208624.00
2019-11-18,30.83,6368410,196338080.30,0.20,0.49,212727.00
2019-11-19,31.43,6368410,200159126.30,0.20,1.95,452592.00
2019-11-20,32.37,6368410,206145431.70,0.21,2.99,627978.00
2019-11-21,33.75,6368410,214933837.50,0.21,4.26,776250.00
2019-11-22,33.06,6368410,210539634.60,0.21,-2.04,337212.00
2019-11-25,31.92,6368410,203279647.20,0.20,-3.45,217056.00
2019-11-26,31.81,6368410,202579122.10,0.20,-0.34,143145.00
2019-11-27,30.98,6368410,197293341.80,0.20,-2.61,216860.00
2019-11-29,30.86,6368410,196529132.60,0.20,-0.39,95666.00
2019-12-02,31.11,6368410,198121235.10,0.20,0.81,155550.00
2019-12-03,30.96,6368410,197165973.60,0.20,-0.48,133128.00
2019-12-04,31.56,6368410,200987019.60,0.20,1.94,542832.00
2019-12-05,31.60,6368410,201241756.00,0.20,0.13,202240.00
2019-12-06,31.54,6368410,200859651.40,0.20,-0.19,264936.00
2019-12-09,31.34,6368410,199585969.40,0.20,-0.63,128494.00
2019-12-10,31.96,6368410,203534383.60,0.20,1.98,300424.00
2019-12-11,32.17,6368410,204871749.70,0.20,0.66,176935.00
2019-12-12,32.64,6368410,207864902.40,0.21,1.46,861696.00
2019-12-13,33.06,6368410,210539634.60,0.21,1.29,674424.00
2019-12-16,33.19,6368410,211367527.90,0.21,0.39,418194.00
2019-12-17,33.11,6368410,210858055.10,0.21,-0.24,400631.00
2019-12-18,32.94,6368410,209775425.40,0.21,-0.51,204228.00
2019-12-19,33.16,6368410,211176475.60,0.21,0.67,222172.00
2019-12-20,33.38,6368410,212577525.80,0.21,0.66,1104878.00
2019-12-23,33.07,6368410,210603318.70,0.21,-0.93,254639.00
2019-12-24,33.32,6368410,212195421.20,0.21,0.76,126616.00
2019-12-26,33.25,6368410,211749632.50,0.21,-0.21,206150.00
2019-12-27,33.15,6368410,211112791.50,0.21,-0.30,142545.00
2019-12-30,32.68,6368410,208119638.80,0.21,-1.42,140524.00
2019-12-31,32.34,6368410,205954379.40,0.21,-1.04,139062.00
2020-01-02,31.38,6368410,199840705.80,0.20,-2.97,122382.00
2020-01-03,30.82,6368410,196274396.20,0.20,-1.78,110952.00
2020-01-06,31.11,6368410,198121235.10,0.20,0.94,214659.00
2020-01-07,30.83,6368410,196338080.30,0.20,-0.90,163399.00
2020-01-08,30.97,6368410,197229657.70,0.20,0.45,219887.00
2020-01-09,31.52,6368410,200732283.20,0.20,1.78,173360.00
2020-01-10,31.01,6368410,197484394.10,0.20,-1.62,213969.00
2020-01-13,31.16,6368410,198439655.60,0.20,0.48,364572.00
2020-01-14,31.02,6368410,197548078.20,0.20,-0.45,217140.00
2020-01-15,30.77,6368410,195955975.70,0.20,-0.81,190774.00
2020-01-16,30.89,6368410,196720184.90,0.20,0.39,163717.00
2020-01-17,30.31,6368410,193026507.10,0.19,-1.88,266728.00
2020-01-21,30.10,6368410,191689141.00,0.19,-0.69,159530.00
2020-01-22,30.08,6368410,191561772.80,0.19,-0.07,78208.00
2020-01-23,29.83,6368410,189969670.30,0.19,-0.83,381824.00
2020-01-24,29.75,6368410,189460197.50,0.19,-0.27,175525.00
2020-01-27,29.81,6368410,189842302.10,0.19,0.20,163955.00
2020-01-28,29.78,6368410,189651249.80,0.19,-0.10,59560.00
2020-01-29,29.90,6368410,190415459.00,0.19,0.40,35880.00
2020-01-30,30.13,6368410,191880193.30,0.19,0.77,96416.00
2020-01-31,29.39,6368410,187167569.90,0.19,-2.46,261571.00
2020-02-03,29.39,6368410,187167569.90,0.19,0.00,182218.00
2020-02-04,29.27,6368410,186403360.70,0.19,-0.41,351240.00
2020-02-05,29.08,6368410,185193362.80,0.19,-0.65,171572.00
2020-02-06,28.97,6368410,184492837.70,0.18,-0.38,295494.00
2020-02-07,28.90,6368410,184047049.00,0.18,-0.24,46240.00
2020-02-10,29.06,6368410,185065994.60,0.19,0.55,162736.00
2020-02-11,28.62,6368410,182263894.20,0.18,-1.51,314820.00
2020-02-12,28.66,6368410,182518630.60,0.18,0.14,249342.00
2020-02-13,29.07,6368410,185129678.70,0.19,1.43,49419.00
2020-02-14,29.06,6368410,185065994.60,0.19,-0.03,110428.00
2020-02-18,28.64,6368410,182391262.40,0.18,-1.45,65872.00
2020-02-19,29.06,6368410,185065994.60,0.19,1.47,386498.00
2020-02-20,28.88,6368410,183919680.80,0.18,-0.62,153064.00
2020-02-21,28.81,6368410,183473892.10,0.18,-0.24,135407.00
2020-02-24,28.75,6368410,183091787.50,0.18,-0.21,138000.00
2020-02-25,27.42,6368410,174621802.20,0.17,-4.63,304362.00
2020-02-26,27.05,6368410,172265490.50,0.17,-1.35,330010.00
2020-02-27,25.91,6368410,165005503.10,0.17,-4.21,370513.00
2020-02-28,25.15,6368410,160165511.50,0.16,-2.93,575935.00
2020-03-02,25.77,6368410,164113925.70,0.16,2.47,342741.00
2020-03-03,25.18,6368410,160356563.80,0.16,-2.29,392808.00
2020-03-04,26.81,6368410,170737072.10,0.17,6.47,463813.00
2020-03-05,24.63,6368410,156853938.30,0.16,-8.13,650232.00
2020-03-06,24.74,6368410,157554463.40,0.16,0.45,368626.00
2020-03-09,23.32,6368410,148511321.20,0.15,-5.74,335808.00
2020-03-10,23.10,6368410,147110271.00,0.15,-0.94,589050.00
2020-03-11,21.59,6368410,137493971.90,0.14,-6.54,421005.00
2020-03-12,20.44,6368410,130170300.40,0.13,-5.33,429240.00
2020-03-13,23.39,6368410,148957109.90,0.15,14.43,509902.00
2020-03-16,22.79,6368410,145136063.90,0.15,-2.57,922995.00
2020-03-17,29.37,6368410,187040201.70,0.19,28.87,516912.00
2020-03-18,24.90,6368410,158573409.00,0.16,-15.22,672300.00
2020-03-19,28.65,6368410,182454946.50,0.18,15.06,807930.00
2020-03-20,22.01,6368410,140168704.10,0.14,-23.18,1021264.00
2020-03-23,21.63,6368410,137748708.30,0.14,-1.73,356895.00
2020-03-24,25.43,6368410,161948666.30,0.16,17.57,465369.00
2020-03-25,22.36,6368410,142397647.60,0.14,-12.07,353288.00
2020-03-26,24.83,6368410,158127620.30,0.16,11.05,327756.00
2020-03-27,21.77,6368410,138640285.70,0.14,-12.32,211169.00
2020-03-30,23.74,6368410,151186053.40,0.15,9.05,180424.00
2020-03-31,22.96,6368410,146218693.60,0.15,-3.29,732424.00
2020-04-01,20.19,6368410,128578197.90,0.13,-12.06,284679.00
2020-04-02,21.47,6368410,136729762.70,0.14,6.34,246905.00
2020-04-03,20.30,6368410,129278723.00,0.13,-5.45,385700.00
2020-04-06,23.00,6368410,146473430.00,0.15,13.30,328900.00
2020-04-07,22.24,6368410,141633438.40,0.14,-3.30,584912.00
2020-04-08,22.49,6368410,143225540.90,0.14,1.12,292370.00
2020-04-09,21.92,6368410,139595547.20,0.14,-2.53,390176.00
2020-04-13,21.55,6368410,137239235.50,0.14,-1.69,288770.00
2020-04-14,20.48,6368410,130425036.80,0.13,-4.97,225280.00
2020-04-15,19.98,6368410,127240831.80,0.13,-2.44,477522.00
2020-04-16,19.66,6368410,125202940.60,0.13,-1.60,434486.00
2020-04-17,20.04,6368410,127622936.40,0.13,1.93,238476.00
2020-04-20,19.15,6368410,121955051.50,0.12,-4.44,271930.00
2020-04-21,19.33,6368410,123101365.30,0.12,0.94,257089.00
2020-04-22,19.07,6368410,121445578.70,0.12,-1.35,341353.00
2020-04-23,19.00,6368410,120999790.00,0.12,-0.37,222300.00
2020-04-24,19.40,6368410,123547154.00,0.12,2.11,93120.00
2020-04-27,21.38,6368410,136156605.80,0.14,10.21,596502.00
2020-04-28,21.46,6368410,136666078.60,0.14,0.37,231768.00
2020-04-29,24.69,6368410,157236042.90,0.16,15.05,646878.00
2020-04-30,21.58,6368410,137430287.80,0.14,-12.60,323700.00
2020-05-01,20.74,6368410,132080823.40,0.13,-3.89,234362.00
2020-05-04,21.01,6368410,133800294.10,0.13,1.30,218504.00
2020-05-05,19.98,6368410,127240831.80,0.13,-4.90,187812.00
2020-05-06,19.25,6368410,122591892.50,0.12,-3.65,96250.00
2020-05-07,19.63,6368410,125011888.30,0.13,1.97,270894.00
2020-05-08,19.88,6368410,126603990.80,0.13,1.27,180908.00
2020-05-11,19.88,6368410,126603990.80,0.13,0.00,306152.00
2020-05-12,18.71,6368410,119152951.10,0.12,-5.89,398523.00
2020-05-13,19.30,6368410,122910313.00,0.12,3.15,322310.00
2020-05-14,18.99,6368410,120936105.90,0.12,-1.61,229779.00
2020-05-15,19.36,6368410,123292417.60,0.12,1.95,92928.00
2020-05-18,21.17,6368410,134819239.70,0.13,9.35,258274.00
2020-05-19,19.97,6368410,127177147.70,0.13,-5.67,339490.00
2020-05-20,22.31,6368410,142079227.10,0.14,11.72,954868.00
2020-05-21,20.74,6368410,132080823.40,0.13,-7.04,217770.00
2020-05-22,20.88,6368410,132972400.80,0.13,0.68,200448.00
2020-05-26,21.37,6368410,136092921.70,0.14,2.35,230796.00
2020-05-27,23.39,6368410,148957109.90,0.15,9.45,233900.00
2020-05-28,22.78,6368410,145072379.80,0.15,-2.61,186796.00
2020-05-29,22.66,6368410,144308170.60,0.14,-0.53,253792.00
2020-06-01,22.08,6368410,140614492.80,0.14,-2.56,298080.00
2020-06-02,22.07,6368410,140550808.70,0.14,-0.05,187595.00
2020-06-03,22.99,6368410,146409745.90,0.15,4.17,158631.00
2020-06-04,23.28,6368410,148256584.80,0.15,1.26,188568.00
2020-06-05,24.81,6368410,158000252.10,0.16,6.57,250581.00
2020-06-08,24.00,6368410,152841840.00,0.15,-3.26,225600.00
2020-06-09,23.19,6368410,147683427.90,0.15,-3.37,178563.00
2020-06-10,23.17,6368410,147556059.70,0.15,-0.09,342916.00
2020-06-11,20.74,6368410,132080823.40,0.13,-10.49,300730.00
2020-06-12,20.79,6368410,132399243.90,0.13,0.24,355509.00
2020-06-15,22.30,6368410,142015543.00,0.14,7.26,229690.00
2020-06-16,22.79,6368410,145136063.90,0.15,2.20,129903.00
2020-06-17,20.97,6368410,133545557.70,0.13,-7.99,171954.00
2020-06-18,21.08,6368410,134246082.80,0.13,0.52,92752.00
2020-06-19,21.94,6368410,139722915.40,0.14,4.08,504620.00
2020-06-22,21.40,6368410,136283974.00,0.14,-2.46,104860.00
2020-06-23,20.67,6368410,131635034.70,0.13,-3.41,99216.00
2020-06-24,20.45,6368410,130233984.50,0.13,-1.06,216770.00
2020-06-25,21.32,6368410,135774501.20,0.14,4.25,159900.00
2020-06-26,20.13,6368410,128196093.30,0.13,-5.58,730719.00
2020-06-29,20.60,6368410,131189246.00,0.13,2.33,214240.00
2020-06-30,21.04,6368410,133991346.40,0.13,2.14,153592.00
2020-07-01,20.97,6368410,133545557.70,0.13,-0.33,203409.00
2020-07-02,20.85,6368410,132781348.50,0.13,-0.57,131355.00
2020-07-06,20.84,6368410,132717664.40,0.13,-0.05,139628.00
2020-07-07,19.86,6368410,126476622.60,0.13,-4.70,142992.00
2020-07-08,19.79,6368410,126030833.90,0.13,-0.35,156341.00
2020-07-09,19.07,6368410,121445578.70,0.12,-3.64,287957.00
2020-07-10,20.16,6368410,128387145.60,0.13,5.72,235872.00
2020-07-13,19.68,6368410,125330308.80,0.13,-2.38,137760.00
2020-07-14,19.74,6368410,125712413.40,0.13,0.30,120414.00
2020-07-15,20.02,6368410,127495568.20,0.13,1.42,334334.00
2020-07-16,19.90,6368410,126731359.00,0.13,-0.60,157210.00
2020-07-17,19.17,6368410,122082419.70,0.12,-3.67,304803.00
2020-07-20,19.49,6368410,124120310.90,0.12,1.67,159818.00
2020-07-21,19.77,6368410,125903465.70,0.13,1.44,177930.00
2020-07-22,19.67,6368410,125266624.70,0.13,-0.51,96383.00
2020-07-23,18.96,6368410,120745053.60,0.12,-3.61,64464.00
2020-07-24,18.80,6368410,119726108.00,0.12,-0.84,73320.00
2020-07-27,19.08,6368410,121509262.80,0.12,1.49,82044.00
2020-07-28,18.96,6368410,120745053.60,0.12,-0.63,113760.00
2020-07-29,18.99,6368410,120936105.90,0.12,0.16,102546.00
2020-07-30,18.93,6368410,120554001.30,0.12,-0.32,124938.00
2020-07-31,18.45,6368410,117497164.50,0.12,-2.54,151290.00
2020-08-03,18.74,6368410,119344003.40,0.12,1.57,110566.00
2020-08-04,18.80,6368410,119726108.00,0.12,0.32,52640.00
2020-08-05,18.83,6368410,119917160.30,0.12,0.16,446271.00
2020-08-06,18.63,6368410,118643478.30,0.12,-1.06,169533.00
2020-08-07,18.80,6368410,119726108.00,0.12,0.91,137240.00
2020-08-10,19.24,6368410,122528208.40,0.12,2.34,186628.00
2020-08-11,19.24,6368410,122528208.40,0.12,0.00,234728.00
2020-08-12,19.64,6368410,125075572.40,0.13,2.08,237644.00
2020-08-13,20.23,6368410,128832934.30,0.13,3.00,847637.00
2020-08-14,20.28,6368410,129151354.80,0.13,0.25,60840.00
2020-08-17,19.91,6368410,126795043.10,0.13,-1.82,221001.00
2020-08-18,18.83,6368410,119917160.30,0.12,-5.42,173236.00
2020-08-19,19.00,6368410,120999790.00,0.12,0.90,112100.00
2020-08-20,19.21,6368410,122337156.10,0.12,1.11,55709.00
2020-08-21,18.93,6368410,120554001.30,0.12,-1.46,321810.00
2020-08-24,18.94,6368410,120617685.40,0.12,0.05,132580.00
2020-08-25,18.79,6368410,119662423.90,0.12,-0.79,75160.00
2020-08-26,18.63,6368410,118643478.30,0.12,-0.85,104328.00
2020-08-27,18.57,6368410,118261373.70,0.12,-0.32,126276.00
2020-08-28,18.73,6368410,119280319.30,0.12,0.86,108634.00
2020-08-31,18.27,6368410,116350850.70,0.12,-2.46,217413.00
2020-09-01,18.31,6368410,116605587.10,0.12,0.22,139156.00
2020-09-02,18.57,6368410,118261373.70,0.12,1.42,53853.00
2020-09-03,17.91,6368410,114058223.10,0.11,-3.55,381483.00
2020-09-04,18.61,6368410,118516110.10,0.12,3.91,186100.00
2020-09-08,18.73,6368410,119280319.30,0.12,0.64,136729.00
2020-09-09,18.43,6368410,117369796.30,0.12,-1.60,90307.00
2020-09-10,18.27,6368410,116350850.70,0.12,-0.87,160776.00
2020-09-11,18.39,6368410,117115059.90,0.12,0.66,242748.00
2020-09-14,19.05,6368410,121318210.50,0.12,3.59,182880.00
2020-09-15,18.65,6368410,118770846.50,0.12,-2.10,59680.00
2020-09-16,18.60,6368410,118452426.00,0.12,-0.27,306900.00
2020-09-17,18.76,6368410,119471371.60,0.12,0.86,95676.00
2020-09-18,18.83,6368410,119917160.30,0.12,0.37,387898.00
2020-09-21,18.02,6368410,114758748.20,0.11,-4.30,277508.00
2020-09-22,18.12,6368410,115395589.20,0.12,0.55,264552.00
2020-09-23,17.46,6368410,111192438.60,0.11,-3.64,368406.00
2020-09-24,17.74,6368410,112975593.40,0.11,1.60,152564.00
2020-09-25,18.46,6368410,117560848.60,0.12,4.06,262132.00
2020-09-28,18.86,6368410,120108212.60,0.12,2.17,137678.00
2020-09-29,18.55,6368410,118134005.50,0.12,-1.64,31535.00
2020-09-30,18.63,6368410,118643478.30,0.12,0.43,80109.00
2020-10-01,18.58,6368410,118325057.80,0.12,-0.27,68746.00
2020-10-02,19.13,6368410,121827683.30,0.12,2.96,319471.00
2020-10-05,19.57,6368410,124629783.70,0.12,2.30,103721.00
2020-10-06,19.49,6368410,124120310.90,0.12,-0.41,93552.00
2020-10-07,19.85,6368410,126412938.50,0.13,1.85,140935.00
2020-10-08,19.49,6368410,124120310.90,0.12,-1.81,152022.00
2020-10-09,19.29,6368410,122846628.90,0.12,-1.03,158178.00
2020-10-12,19.24,6368410,122528208.40,0.12,-0.26,434824.00
2020-10-13,19.34,6368410,123165049.40,0.12,0.52,73492.00
2020-10-14,19.16,6368410,122018735.60,0.12,-0.93,143700.00
2020-10-15,19.54,6368410,124438731.40,0.12,1.98,2118136.00
2020-10-16,19.23,6368410,122464524.30,0.12,-1.59,163455.00
2020-10-19,18.94,6368410,120617685.40,0.12,-1.51,53032.00
2020-10-20,19.12,6368410,121763999.20,0.12,0.95,1156760.00
