Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-09,9.85,180994679,1782797588.15,1.78,0.00,0.00
2017-06-12,9.83,180994679,1779177694.57,1.78,-0.20,524922.00
2017-06-13,9.83,180994679,1779177694.57,1.78,0.00,1966.00
2017-06-14,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-06-15,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-06-16,9.88,180994679,1788227428.52,1.79,0.51,16796.00
2017-06-19,9.88,180994679,1788227428.52,1.79,0.00,3952.00
2017-06-20,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-06-21,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-06-22,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-06-23,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-06-26,9.83,180994679,1779177694.57,1.78,-0.51,63895.00
2017-06-27,9.83,180994679,1779177694.57,1.78,0.00,4689893.00
2017-06-28,9.78,180994679,1770127960.62,1.77,-0.51,168216.00
2017-06-29,9.78,180994679,1770127960.62,1.77,0.00,0.00
2017-06-30,9.83,180994679,1779177694.57,1.78,0.51,101249.00
2017-07-03,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-07-05,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-07-06,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-07-07,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-07-10,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-07-11,9.78,180994679,1770127960.62,1.77,-0.51,382398.00
2017-07-12,9.83,180994679,1779177694.57,1.78,0.51,952527.00
2017-07-13,9.83,180994679,1779177694.57,1.78,0.00,985949.00
2017-07-14,9.83,180994679,1779177694.57,1.78,0.00,203481.00
2017-07-17,9.88,180994679,1788227428.52,1.79,0.51,13832.00
2017-07-18,9.88,180994679,1788227428.52,1.79,0.00,2192372.00
2017-07-19,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-07-20,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-07-21,9.83,180994679,1779177694.57,1.78,-0.51,22609.00
2017-07-24,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-07-25,9.83,180994679,1779177694.57,1.78,0.00,362727.00
2017-07-26,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-07-27,9.88,180994679,1788227428.52,1.79,0.51,153140.00
2017-07-28,9.88,180994679,1788227428.52,1.79,0.00,10868.00
2017-07-31,9.88,180994679,1788227428.52,1.79,0.00,988.00
2017-08-01,9.88,180994679,1788227428.52,1.79,0.00,988.00
2017-08-02,9.88,180994679,1788227428.52,1.79,0.00,988.00
2017-08-03,9.88,180994679,1788227428.52,1.79,0.00,135356.00
2017-08-04,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-07,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-08,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-09,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-10,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-11,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-14,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-15,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-16,9.88,180994679,1788227428.52,1.79,0.00,39520.00
2017-08-17,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-18,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-21,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-08-22,9.88,180994679,1788227428.52,1.79,0.00,22892948.00
2017-08-23,9.93,180994679,1797277162.47,1.80,0.51,43895565.00
2017-08-24,9.88,180994679,1788227428.52,1.79,-0.50,23907624.00
2017-08-25,9.88,180994679,1788227428.52,1.79,0.00,2402816.00
2017-08-28,9.87,180994679,1786417481.73,1.79,-0.10,5139309.00
2017-08-29,9.83,180994679,1779177694.57,1.78,-0.41,8460681.00
2017-08-30,9.88,180994679,1788227428.52,1.79,0.51,5324332.00
2017-08-31,9.88,180994679,1788227428.52,1.79,0.00,31616.00
2017-09-01,9.88,180994679,1788227428.52,1.79,0.00,1978964.00
2017-09-05,9.88,180994679,1788227428.52,1.79,0.00,15808.00
2017-09-06,9.83,180994679,1779177694.57,1.78,-0.51,34473810.00
2017-09-07,9.93,180994679,1797277162.47,1.80,1.02,20134068.00
2017-09-08,9.93,180994679,1797277162.47,1.80,0.00,12420444.00
2017-09-11,9.83,180994679,1779177694.57,1.78,-1.01,13723663.00
2017-09-12,9.88,180994679,1788227428.52,1.79,0.51,25490400.00
2017-09-13,9.88,180994679,1788227428.52,1.79,0.00,25457796.00
2017-09-14,9.93,180994679,1797277162.47,1.80,0.51,64427826.00
2017-09-15,9.98,180994679,1806326896.42,1.81,0.50,8683598.00
2017-09-18,9.95,180994679,1800897056.05,1.80,-0.30,3150170.00
2017-09-19,9.93,180994679,1797277162.47,1.80,-0.20,5538954.00
2017-09-20,9.95,180994679,1800897056.05,1.80,0.20,17307030.00
2017-09-21,9.93,180994679,1797277162.47,1.80,-0.20,7330326.00
2017-09-22,9.93,180994679,1797277162.47,1.80,0.00,3453654.00
2017-09-25,9.93,180994679,1797277162.47,1.80,0.00,4118964.00
2017-09-26,9.93,180994679,1797277162.47,1.80,0.00,2514276.00
2017-09-27,9.88,180994679,1788227428.52,1.79,-0.50,949468.00
2017-09-28,9.90,180994679,1791847322.10,1.79,0.20,1557270.00
2017-09-29,9.93,180994679,1797277162.47,1.80,0.30,116181.00
2017-10-02,9.90,180994679,1791847322.10,1.79,-0.30,1110780.00
2017-10-03,9.93,180994679,1797277162.47,1.80,0.30,4714764.00
2017-10-04,9.88,180994679,1788227428.52,1.79,-0.50,84968.00
2017-10-05,9.93,180994679,1797277162.47,1.80,0.51,140013.00
2017-10-06,9.93,180994679,1797277162.47,1.80,0.00,56601.00
2017-10-09,9.93,180994679,1797277162.47,1.80,0.00,7099950.00
2017-10-10,9.93,180994679,1797277162.47,1.80,0.00,9045237.00
2017-10-11,9.90,180994679,1791847322.10,1.79,-0.30,1868130.00
2017-10-12,9.88,180994679,1788227428.52,1.79,-0.20,15741804.00
2017-10-13,9.93,180994679,1797277162.47,1.80,0.51,19082481.00
2017-10-16,9.88,180994679,1788227428.52,1.79,-0.50,344812.00
2017-10-17,9.90,180994679,1791847322.10,1.79,0.20,350460.00
2017-10-18,9.88,180994679,1788227428.52,1.79,-0.20,2058004.00
2017-10-19,9.88,180994679,1788227428.52,1.79,0.00,494988.00
2017-10-20,9.88,180994679,1788227428.52,1.79,0.00,120536.00
2017-10-23,9.88,180994679,1788227428.52,1.79,0.00,586872.00
2017-10-24,9.83,180994679,1779177694.57,1.78,-0.51,1750723.00
2017-10-25,9.88,180994679,1788227428.52,1.79,0.51,1636128.00
2017-10-26,9.85,180994679,1782797588.15,1.78,-0.30,5485465.00
2017-10-27,9.83,180994679,1779177694.57,1.78,-0.20,94368.00
2017-10-30,9.88,180994679,1788227428.52,1.79,0.51,8991788.00
2017-10-31,9.88,180994679,1788227428.52,1.79,0.00,4062656.00
2017-11-01,9.90,180994679,1791847322.10,1.79,0.20,10126710.00
2017-11-02,9.90,180994679,1791847322.10,1.79,0.00,1056330.00
2017-11-03,9.93,180994679,1797277162.47,1.80,0.30,4235145.00
2017-11-06,9.93,180994679,1797277162.47,1.80,0.00,10774050.00
2017-11-07,9.83,180994679,1779177694.57,1.78,-1.01,2423095.00
2017-11-08,9.88,180994679,1788227428.52,1.79,0.51,7068152.00
2017-11-09,9.88,180994679,1788227428.52,1.79,0.00,10700040.00
2017-11-10,9.88,180994679,1788227428.52,1.79,0.00,1473108.00
2017-11-13,9.83,180994679,1779177694.57,1.78,-0.51,9830.00
2017-11-14,9.78,180994679,1770127960.62,1.77,-0.51,4910538.00
2017-11-15,9.63,180994679,1742978758.77,1.74,-1.53,15694974.00
2017-11-16,9.63,180994679,1742978758.77,1.74,0.00,4572324.00
2017-11-17,9.58,180994679,1733929024.82,1.73,-0.52,1652550.00
2017-11-20,9.73,180994679,1761078226.67,1.76,1.57,2226224.00
2017-11-21,9.83,180994679,1779177694.57,1.78,1.03,992830.00
2017-11-22,9.73,180994679,1761078226.67,1.76,-1.02,927269.00
2017-11-24,9.68,180994679,1752028492.72,1.75,-0.51,90024.00
2017-11-27,9.68,180994679,1752028492.72,1.75,0.00,1083192.00
2017-11-28,9.73,180994679,1761078226.67,1.76,0.52,302603.00
2017-11-29,9.58,180994679,1733929024.82,1.73,-1.54,494328.00
2017-11-30,10.32,180994679,1867865087.28,1.87,7.72,8495424.00
2017-12-01,10.91,180994679,1974651947.89,1.97,5.72,6407443.00
2017-12-04,10.96,180994679,1983701681.84,1.98,0.46,6446672.00
2017-12-05,11.06,180994679,2001801149.74,2.00,0.91,3295880.00
2017-12-06,11.11,180994679,2010850883.69,2.01,0.45,2409759.00
2017-12-07,11.25,180994679,2036190138.75,2.04,1.26,7986375.00
2017-12-08,11.30,180994679,2045239872.70,2.05,0.44,586470.00
2017-12-11,11.35,180994679,2054289606.65,2.05,0.44,12593960.00
2017-12-12,11.65,180994679,2108588010.35,2.11,2.64,6377210.00
2017-12-13,11.99,180994679,2170126201.21,2.17,2.92,14780073.00
2017-12-14,12.14,180994679,2197275403.06,2.20,1.25,6599304.00
2017-12-15,12.19,180994679,2206325137.01,2.21,0.41,9365577.00
2017-12-18,12.24,180994679,2215374870.96,2.22,0.41,6850728.00
2017-12-19,12.33,180994679,2231664392.07,2.23,0.74,3256353.00
2017-12-20,12.43,180994679,2249763859.97,2.25,0.81,3173379.00
2017-12-21,12.48,180994679,2258813593.92,2.26,0.40,693888.00
2017-12-22,12.48,180994679,2258813593.92,2.26,0.00,479232.00
2017-12-26,12.58,180994679,2276913061.82,2.28,0.80,751026.00
2017-12-27,12.68,180994679,2295012529.72,2.30,0.79,779820.00
2017-12-28,12.63,180994679,2285962795.77,2.29,-0.39,621396.00
2017-12-29,12.48,180994679,2258813593.92,2.26,-1.19,1495104.00
2018-01-02,12.73,180994679,2304062263.67,2.30,2.00,1838212.00
2018-01-03,12.68,180994679,2295012529.72,2.30,-0.39,1672492.00
2018-01-04,12.73,180994679,2304062263.67,2.30,0.39,675963.00
2018-01-05,12.68,180994679,2295012529.72,2.30,-0.39,1030884.00
2018-01-08,12.24,180994679,2215374870.96,2.22,-3.47,1252152.00
2018-01-09,12.43,180994679,2249763859.97,2.25,1.55,1418263.00
2018-01-10,12.58,180994679,2276913061.82,2.28,1.21,1195100.00
2018-01-11,12.58,180994679,2276913061.82,2.28,0.00,436526.00
2018-01-12,12.53,180994679,2267863327.87,2.27,-0.40,453586.00
2018-01-16,12.53,180994679,2267863327.87,2.27,0.00,582645.00
2018-01-17,12.48,180994679,2258813593.92,2.26,-0.40,607776.00
2018-01-18,12.38,180994679,2240714126.02,2.24,-0.80,1390274.00
2018-01-19,12.38,180994679,2240714126.02,2.24,0.00,1426176.00
2018-01-22,12.38,180994679,2240714126.02,2.24,0.00,138656.00
2018-01-23,12.33,180994679,2231664392.07,2.23,-0.40,1086273.00
2018-01-24,12.09,180994679,2188225669.11,2.19,-1.95,1314183.00
2018-01-25,11.99,180994679,2170126201.21,2.17,-0.83,975986.00
2018-01-26,12.38,180994679,2240714126.02,2.24,3.25,704422.00
2018-01-29,12.24,180994679,2215374870.96,2.22,-1.13,507960.00
2018-01-30,12.04,180994679,2179175935.16,2.18,-1.63,697116.00
2018-01-31,12.14,180994679,2197275403.06,2.20,0.83,860726.00
2018-02-01,11.94,180994679,2161076467.26,2.16,-1.65,1165344.00
2018-02-02,12.19,180994679,2206325137.01,2.21,2.09,382766.00
2018-02-05,12.33,180994679,2231664392.07,2.23,1.15,1442610.00
2018-02-06,12.14,180994679,2197275403.06,2.20,-1.54,2415860.00
2018-02-07,11.94,180994679,2161076467.26,2.16,-1.65,3265590.00
2018-02-08,11.99,180994679,2170126201.21,2.17,0.42,1670207.00
2018-02-09,12.09,180994679,2188225669.11,2.19,0.83,3318705.00
2018-02-12,11.94,180994679,2161076467.26,2.16,-1.24,586254.00
2018-02-13,12.09,180994679,2188225669.11,2.19,1.26,935766.00
2018-02-14,12.09,180994679,2188225669.11,2.19,0.00,1678092.00
2018-02-15,12.09,180994679,2188225669.11,2.19,0.00,955110.00
2018-02-16,11.99,180994679,2170126201.21,2.17,-0.83,508376.00
2018-02-20,11.99,180994679,2170126201.21,2.17,0.00,2405194.00
2018-02-21,12.04,180994679,2179175935.16,2.18,0.42,774172.00
2018-02-22,11.99,180994679,2170126201.21,2.17,-0.42,756569.00
2018-02-23,11.99,180994679,2170126201.21,2.17,0.00,1260149.00
2018-02-26,11.99,180994679,2170126201.21,2.17,0.00,513172.00
2018-02-27,11.74,180994679,2124877531.46,2.12,-2.09,2151942.00
2018-02-28,11.99,180994679,2170126201.21,2.17,2.13,1393238.00
2018-03-01,11.84,180994679,2142976999.36,2.14,-1.25,1392384.00
2018-03-02,11.84,180994679,2142976999.36,2.14,0.00,1953600.00
2018-03-05,12.28,180994679,2222614658.12,2.22,3.72,4441676.00
2018-03-06,12.04,180994679,2179175935.16,2.18,-1.95,4222428.00
2018-03-07,12.24,180994679,2215374870.96,2.22,1.66,2250936.00
2018-03-08,12.43,180994679,2249763859.97,2.25,1.55,2232428.00
2018-03-09,12.73,180994679,2304062263.67,2.30,2.41,5916904.00
2018-03-12,12.97,180994679,2347500986.63,2.35,1.89,6710678.00
2018-03-13,13.27,180994679,2401799390.33,2.40,2.31,6397467.00
2018-03-14,13.41,180994679,2427138645.39,2.43,1.06,7661133.00
2018-03-15,13.51,180994679,2445238113.29,2.45,0.75,4182696.00
2018-03-16,13.32,180994679,2410849124.28,2.41,-1.41,18204444.00
2018-03-19,13.32,180994679,2410849124.28,2.41,0.00,6617376.00
2018-03-20,13.37,180994679,2419898858.23,2.42,0.38,5921573.00
2018-03-21,13.37,180994679,2419898858.23,2.42,0.00,2821070.00
2018-03-22,13.22,180994679,2392749656.38,2.39,-1.12,1386778.00
2018-03-23,13.19,180994679,2387319816.01,2.39,-0.23,1499703.00
2018-03-26,13.02,180994679,2356550720.58,2.36,-1.29,1583232.00
2018-03-27,12.97,180994679,2347500986.63,2.35,-0.38,2517477.00
2018-03-28,12.92,180994679,2338451252.68,2.34,-0.39,3483232.00
2018-03-29,13.41,180994679,2427138645.39,2.43,3.79,5270130.00
2018-04-02,13.41,180994679,2427138645.39,2.43,0.00,3461121.00
2018-04-03,13.46,180994679,2436188379.34,2.44,0.37,5651854.00
2018-04-04,13.41,180994679,2427138645.39,2.43,-0.37,2401731.00
2018-04-05,13.32,180994679,2410849124.28,2.41,-0.67,1606392.00
2018-04-06,13.27,180994679,2401799390.33,2.40,-0.38,1766237.00
2018-04-09,13.32,180994679,2410849124.28,2.41,0.38,1225440.00
2018-04-10,13.41,180994679,2427138645.39,2.43,0.68,1747323.00
2018-04-11,13.17,180994679,2383699922.43,2.38,-1.79,9724728.00
2018-04-12,13.27,180994679,2401799390.33,2.40,0.76,1584438.00
2018-04-13,13.37,180994679,2419898858.23,2.42,0.75,3337152.00
2018-04-16,13.37,180994679,2419898858.23,2.42,0.00,1076285.00
2018-04-17,13.37,180994679,2419898858.23,2.42,0.00,4833255.00
2018-04-18,13.22,180994679,2392749656.38,2.39,-1.12,1384134.00
2018-04-19,13.17,180994679,2383699922.43,2.38,-0.38,831027.00
2018-04-20,12.97,180994679,2347500986.63,2.35,-1.52,1176379.00
2018-04-23,12.97,180994679,2347500986.63,2.35,0.00,1088183.00
2018-04-24,12.87,180994679,2329401518.73,2.33,-0.77,1500642.00
2018-04-25,12.78,180994679,2313111997.62,2.31,-0.70,2526606.00
2018-04-26,12.73,180994679,2304062263.67,2.30,-0.39,630135.00
2018-04-27,12.63,180994679,2285962795.77,2.29,-0.79,663075.00
2018-04-30,12.58,180994679,2276913061.82,2.28,-0.40,3610460.00
2018-05-01,12.68,180994679,2295012529.72,2.30,0.79,2482744.00
2018-05-02,12.53,180994679,2267863327.87,2.27,-1.18,3280354.00
2018-05-03,12.53,180994679,2267863327.87,2.27,0.00,1858199.00
2018-05-04,12.38,180994679,2240714126.02,2.24,-1.20,2887016.00
2018-05-07,12.33,180994679,2231664392.07,2.23,-0.40,972837.00
2018-05-08,12.38,180994679,2240714126.02,2.24,0.41,3712762.00
2018-05-09,12.43,180994679,2249763859.97,2.25,0.40,4796737.00
2018-05-10,12.43,180994679,2249763859.97,2.25,0.00,2852685.00
2018-05-11,12.38,180994679,2240714126.02,2.24,-0.40,4245102.00
2018-05-14,12.28,180994679,2222614658.12,2.22,-0.81,2959480.00
2018-05-15,12.19,180994679,2206325137.01,2.21,-0.73,2224675.00
2018-05-16,12.14,180994679,2197275403.06,2.20,-0.41,2464420.00
2018-05-17,12.24,180994679,2215374870.96,2.22,0.82,3878856.00
2018-05-18,12.28,180994679,2222614658.12,2.22,0.33,2309868.00
2018-05-21,12.24,180994679,2215374870.96,2.22,-0.33,2618136.00
2018-05-22,12.04,180994679,2179175935.16,2.18,-1.63,2401980.00
2018-05-23,12.04,180994679,2179175935.16,2.18,0.00,1565200.00
2018-05-24,12.04,180994679,2179175935.16,2.18,0.00,1502592.00
2018-05-25,11.94,180994679,2161076467.26,2.16,-0.83,1886520.00
2018-05-29,11.99,180994679,2170126201.21,2.17,0.42,2888391.00
2018-05-30,11.94,180994679,2161076467.26,2.16,-0.42,1508022.00
2018-05-31,11.99,180994679,2170126201.21,2.17,0.42,7053717.00
2018-06-01,11.79,180994679,2133927265.41,2.13,-1.67,1878147.00
2018-06-04,11.69,180994679,2115827797.51,2.12,-0.85,5875394.00
2018-06-05,11.94,180994679,2161076467.26,2.16,2.14,3590358.00
2018-06-06,11.74,180994679,2124877531.46,2.12,-1.68,4031516.00
2018-06-07,11.60,180994679,2099538276.40,2.10,-1.19,2097280.00
2018-06-08,11.74,180994679,2124877531.46,2.12,1.21,2317476.00
2018-06-11,11.65,180994679,2108588010.35,2.11,-0.77,2316020.00
2018-06-12,11.69,180994679,2115827797.51,2.12,0.34,1836499.00
2018-06-13,11.69,180994679,2115827797.51,2.12,0.00,2398788.00
2018-06-14,11.84,180994679,2142976999.36,2.14,1.28,2874752.00
2018-06-15,11.94,180994679,2161076467.26,2.16,0.84,2644710.00
2018-06-18,12.09,180994679,2188225669.11,2.19,1.26,4550676.00
2018-06-19,11.89,180994679,2152026733.31,2.15,-1.65,4882034.00
2018-06-20,12.14,180994679,2197275403.06,2.20,2.10,15479714.00
2018-06-21,11.94,180994679,2161076467.26,2.16,-1.65,5207034.00
2018-06-22,14.94,180994679,2704060504.26,2.70,25.13,103304124.00
2018-06-25,14.74,180994679,2667861568.46,2.67,-1.34,23424808.00
2018-06-26,14.84,180994679,2685961036.36,2.69,0.68,18416440.00
2018-06-27,14.30,180994679,2588223909.70,2.59,-3.64,12306580.00
2018-06-28,14.45,180994679,2615373111.55,2.62,1.05,7177315.00
2018-06-29,14.54,180994679,2631662632.66,2.63,0.62,5052650.00
2018-07-02,14.40,180994679,2606323377.60,2.61,-0.96,4354560.00
2018-07-03,14.50,180994679,2624422845.50,2.62,0.69,4312300.00
2018-07-05,14.45,180994679,2615373111.55,2.62,-0.34,12234815.00
2018-07-06,14.59,180994679,2640712366.61,2.64,0.97,4492261.00
2018-07-09,15.09,180994679,2731209706.11,2.73,3.43,11092659.00
2018-07-10,15.23,180994679,2756548961.17,2.76,0.93,19943685.00
2018-07-11,15.38,180994679,2783698163.02,2.78,0.98,13612838.00
2018-07-12,15.48,180994679,2801797630.92,2.80,0.65,10673460.00
2018-07-13,15.58,180994679,2819897098.82,2.82,0.65,8053302.00
2018-07-16,15.13,180994679,2738449493.27,2.74,-2.89,8223155.00
2018-07-17,15.13,180994679,2738449493.27,2.74,0.00,7400083.00
2018-07-18,15.28,180994679,2765598695.12,2.77,0.99,10216208.00
2018-07-19,15.43,180994679,2792747896.97,2.79,0.98,7026822.00
2018-07-20,15.53,180994679,2810847364.87,2.81,0.65,4031588.00
2018-07-23,15.58,180994679,2819897098.82,2.82,0.32,4208158.00
2018-07-24,15.33,180994679,2774648429.07,2.77,-1.60,13669761.00
2018-07-25,16.17,180994679,2926683959.43,2.93,5.48,39037614.00
2018-07-26,16.61,180994679,3006321618.19,3.01,2.72,64601273.00
2018-07-27,16.56,180994679,2997271884.24,3.00,-0.30,17508888.00
2018-07-30,16.66,180994679,3015371352.14,3.02,0.60,10878980.00
2018-07-31,16.41,180994679,2970122682.39,2.97,-1.50,8441304.00
2018-08-01,16.17,180994679,2926683959.43,2.93,-1.46,12365199.00
2018-08-02,15.92,180994679,2881435289.68,2.88,-1.55,18842912.00
2018-08-03,16.26,180994679,2942973480.54,2.94,2.14,6504000.00
2018-08-06,16.17,180994679,2926683959.43,2.93,-0.55,4095861.00
2018-08-07,16.17,180994679,2926683959.43,2.93,0.00,18024699.00
2018-08-08,15.72,180994679,2845236353.88,2.85,-2.78,11562060.00
2018-08-09,16.07,180994679,2908584491.53,2.91,2.23,11171864.00
2018-08-10,15.92,180994679,2881435289.68,2.88,-0.93,8991616.00
2018-08-13,15.63,180994679,2828946832.77,2.83,-1.82,6888141.00
2018-08-14,15.68,180994679,2837996566.72,2.84,0.32,10805088.00
2018-08-15,15.50,180994679,2805417524.50,2.81,-1.15,8926450.00
2018-08-16,15.63,180994679,2828946832.77,2.83,0.84,9160743.00
2018-08-17,15.72,180994679,2845236353.88,2.85,0.58,7973184.00
2018-08-20,15.68,180994679,2837996566.72,2.84,-0.25,6065024.00
2018-08-21,15.77,180994679,2854286087.83,2.85,0.57,8370716.00
2018-08-22,15.87,180994679,2872385555.73,2.87,0.63,12730914.00
2018-08-23,16.07,180994679,2908584491.53,2.91,1.26,8161953.00
2018-08-24,16.36,180994679,2961072948.44,2.96,1.80,8014764.00
2018-08-27,16.61,180994679,3006321618.19,3.01,1.53,10705145.00
2018-08-28,16.51,180994679,2988222150.29,2.99,-0.60,6762496.00
2018-08-29,16.71,180994679,3024421086.09,3.02,1.21,8445234.00
2018-08-30,16.85,180994679,3049760341.15,3.05,0.84,9948240.00
2018-08-31,17.15,180994679,3104058744.85,3.10,1.78,13605095.00
2018-09-04,17.05,180994679,3085959276.95,3.09,-0.58,15595635.00
2018-09-05,17.00,180994679,3076909543.00,3.08,-0.29,17448800.00
2018-09-06,16.95,180994679,3067859809.05,3.07,-0.29,5001945.00
2018-09-07,16.95,180994679,3067859809.05,3.07,0.00,8056335.00
2018-09-10,16.81,180994679,3042520553.99,3.04,-0.83,5696909.00
2018-09-11,16.85,180994679,3049760341.15,3.05,0.24,7167990.00
2018-09-12,16.90,180994679,3058810075.10,3.06,0.30,7398820.00
2018-09-13,16.81,180994679,3042520553.99,3.04,-0.53,6920677.00
2018-09-14,16.90,180994679,3058810075.10,3.06,0.54,7726680.00
2018-09-17,16.66,180994679,3015371352.14,3.02,-1.42,2120818.00
2018-09-18,16.76,180994679,3033470820.04,3.03,0.60,7754852.00
2018-09-19,16.61,180994679,3006321618.19,3.01,-0.89,6326749.00
2018-09-20,16.81,180994679,3042520553.99,3.04,1.20,4239482.00
2018-09-21,16.85,180994679,3049760341.15,3.05,0.24,5282475.00
2018-09-24,16.56,180994679,2997271884.24,3.00,-1.72,6148728.00
2018-09-25,16.76,180994679,3033470820.04,3.03,1.21,2701712.00
2018-09-26,16.85,180994679,3049760341.15,3.05,0.54,5477935.00
2018-09-27,16.85,180994679,3049760341.15,3.05,0.00,7454440.00
2018-09-28,16.85,180994679,3049760341.15,3.05,0.00,18656320.00
2018-10-01,17.63,180994679,3190936190.77,3.19,4.63,46686003.00
2018-10-02,17.49,180994679,3165596935.71,3.17,-0.79,15585339.00
2018-10-03,17.49,180994679,3165596935.71,3.17,0.00,7305573.00
2018-10-04,17.39,180994679,3147497467.81,3.15,-0.57,8637613.00
2018-10-05,17.51,180994679,3169216829.29,3.17,0.69,8115885.00
2018-10-08,17.44,180994679,3156547201.76,3.16,-0.40,14323472.00
2018-10-09,17.31,180994679,3133017893.49,3.13,-0.75,8144355.00
2018-10-10,16.89,180994679,3057000128.31,3.06,-2.43,11334879.00
2018-10-11,16.71,180994679,3024421086.09,3.02,-1.07,10884894.00
2018-10-12,16.30,180994679,2950213267.70,2.95,-2.45,17962600.00
2018-10-15,16.00,180994679,2895914864.00,2.90,-1.84,16107200.00
2018-10-16,16.33,180994679,2955643108.07,2.96,2.06,19976489.00
2018-10-17,16.16,180994679,2924874012.64,2.92,-1.04,11853360.00
2018-10-18,15.72,180994679,2845236353.88,2.85,-2.72,10131540.00
2018-10-19,15.25,180994679,2760168854.75,2.76,-2.99,15103600.00
2018-10-22,14.94,180994679,2704060504.26,2.70,-2.03,13968900.00
2018-10-23,14.82,180994679,2682341142.78,2.68,-0.80,10949016.00
2018-10-24,14.15,180994679,2561074707.85,2.56,-4.52,9363055.00
2018-10-25,14.57,180994679,2637092473.03,2.64,2.97,10386953.00
2018-10-26,14.41,180994679,2608133324.39,2.61,-1.10,9863645.00
2018-10-29,13.97,180994679,2528495665.63,2.53,-3.05,8000619.00
2018-10-30,13.96,180994679,2526685718.84,2.53,-0.07,9113088.00
2018-10-31,14.58,180994679,2638902419.82,2.64,4.44,15257970.00
2018-11-01,14.78,180994679,2675101355.62,2.68,1.37,8244284.00
2018-11-02,15.11,180994679,2734829599.69,2.73,2.23,7346482.00
2018-11-05,15.28,180994679,2765598695.12,2.77,1.13,8706544.00
2018-11-06,15.51,180994679,2807227471.29,2.81,1.51,14937681.00
2018-11-07,15.61,180994679,2825326939.19,2.83,0.64,7552118.00
2018-11-08,15.56,180994679,2816277205.24,2.82,-0.32,9127496.00
2018-11-09,16.60,180994679,3004511671.40,3.00,6.68,40359580.00
2018-11-12,16.17,180994679,2926683959.43,2.93,-2.59,16821651.00
2018-11-13,15.79,180994679,2857905981.41,2.86,-2.35,10907732.00
2018-11-14,15.47,180994679,2799987684.13,2.80,-2.03,13932282.00
2018-11-15,15.17,180994679,2745689280.43,2.75,-1.94,13789530.00
2018-11-16,14.86,180994679,2689580929.94,2.69,-2.04,13613246.00
2018-11-19,14.02,180994679,2537545399.58,2.54,-5.65,17093184.00
2018-11-20,13.07,180994679,2365600454.53,2.37,-6.78,22128817.00
2018-11-21,13.49,180994679,2441618219.71,2.44,3.21,4776809.00
2018-11-23,13.06,180994679,2363790507.74,2.36,-3.19,2994658.00
2018-11-26,13.35,180994679,2416278964.65,2.42,2.22,7612170.00
2018-11-27,13.34,180994679,2414469017.86,2.41,-0.07,9388692.00
2018-11-28,13.53,180994679,2448858006.87,2.45,1.42,6855651.00
2018-11-29,13.48,180994679,2439808272.92,2.44,-0.37,5321904.00
2018-11-30,13.54,180994679,2450667953.66,2.45,0.45,4321968.00
2018-12-03,13.71,180994679,2481437049.09,2.48,1.26,9969912.00
2018-12-04,13.20,180994679,2389129762.80,2.39,-3.72,8404440.00
2018-12-06,12.92,180994679,2338451252.68,2.34,-2.12,5261024.00
2018-12-07,12.26,180994679,2218994764.54,2.22,-5.11,8977998.00
2018-12-10,11.81,180994679,2137547158.99,2.14,-3.67,7592649.00
2018-12-11,11.89,180994679,2152026733.31,2.15,0.68,8166052.00
2018-12-12,11.71,180994679,2119447691.09,2.12,-1.51,8793039.00
2018-12-13,11.61,180994679,2101348223.19,2.10,-0.85,8849142.00
2018-12-14,11.19,180994679,2025330458.01,2.03,-3.62,5746065.00
2018-12-17,10.62,180994679,1922163490.98,1.92,-5.09,9399762.00
2018-12-18,10.43,180994679,1887774501.97,1.89,-1.79,6679372.00
2018-12-19,10.02,180994679,1813566683.58,1.81,-3.93,8665296.00
