Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-09-23,13.37,3366199360,45006085443.20,45.01,1.21,76355668.90
2011-09-26,13.14,3366199360,44231859590.40,44.23,-1.72,177866062.20
2011-09-27,13.29,3366199360,44736789494.40,44.74,1.14,98809289.40
2011-09-28,13.06,3366199360,43962563641.60,43.96,-1.73,86629983.80
2011-09-29,11.72,3366199360,39451856499.20,39.45,-10.26,227425193.60
2011-09-30,11.88,3366199360,39990448396.80,39.99,1.37,90409294.80
2011-10-03,11.40,3366199360,38374672704.00,38.37,-4.04,111560628.00
2011-10-04,11.56,3366199360,38913264601.60,38.91,1.40,208220685.20
2011-10-05,11.56,3366199360,38913264601.60,38.91,0.00,53310327.20
2011-10-06,11.88,3366199360,39990448396.80,39.99,2.77,103146793.20
2011-10-07,11.96,3366199360,40259744345.60,40.26,0.67,77574712.80
2011-10-10,12.98,3366199360,43693267692.80,43.69,8.53,85290931.00
2011-10-11,13.06,3366199360,43962563641.60,43.96,0.62,61955072.80
2011-10-12,13.45,3366199360,45275381392.00,45.28,2.99,78914916.00
2011-10-13,13.53,3366199360,45544677340.80,45.54,0.59,60010691.40
2011-10-14,14.16,3366199360,47665382937.60,47.67,4.66,104440620.00
2011-10-17,13.92,3366199360,46857495091.20,46.86,-1.69,83288928.00
2011-10-18,13.92,3366199360,46857495091.20,46.86,0.00,114365467.20
2011-10-19,13.53,3366199360,45544677340.80,45.54,-2.80,47629794.30
2011-10-20,13.76,3366199360,46318903193.60,46.32,1.70,85793324.80
2011-10-21,14.00,3366199360,47126791040.00,47.13,1.74,63133000.00
2011-10-24,14.47,3366199360,48708904739.20,48.71,3.36,63297712.70
2011-10-25,14.16,3366199360,47665382937.60,47.67,-2.14,45062359.20
2011-10-26,14.08,3366199360,47396086988.80,47.40,-0.56,47359347.20
2011-10-27,14.39,3366199360,48439608790.40,48.44,2.20,147026227.50
2011-10-28,14.47,3366199360,48708904739.20,48.71,0.56,43130005.50
2011-10-31,14.08,3366199360,47396086988.80,47.40,-2.70,68240268.80
2011-11-01,13.61,3366199360,45813973289.60,45.81,-3.34,126166741.50
2011-11-02,13.21,3366199360,44467493545.60,44.47,-2.94,98152942.00
2011-11-03,12.98,3366199360,43693267692.80,43.69,-1.74,93063614.60
2011-11-04,13.21,3366199360,44467493545.60,44.47,1.77,87857728.50
2011-11-07,13.37,3366199360,45006085443.20,45.01,1.21,55168229.90
2011-11-08,13.76,3366199360,46318903193.60,46.32,2.92,116634851.20
2011-11-09,12.90,3366199360,43423971744.00,43.42,-6.25,189970689.00
2011-11-10,13.29,3366199360,44736789494.40,44.74,3.02,82239583.20
2011-11-11,13.37,3366199360,45006085443.20,45.01,0.60,56154935.90
2011-11-14,13.21,3366199360,44467493545.60,44.47,-1.20,56166542.20
2011-11-15,13.29,3366199360,44736789494.40,44.74,0.61,31866894.90
2011-11-16,13.06,3366199360,43962563641.60,43.96,-1.73,58280511.20
2011-11-17,13.69,3366199360,46083269238.40,46.08,4.82,136516680.00
2011-11-18,14.00,3366199360,47126791040.00,47.13,2.26,121698780.00
2011-11-21,14.55,3366199360,48978200688.00,48.98,3.93,179518045.50
2011-11-22,14.71,3366199360,49516792585.60,49.52,1.10,149743975.40
2011-11-23,13.69,3366199360,46083269238.40,46.08,-6.93,113321028.50
2011-11-25,13.76,3366199360,46318903193.60,46.32,0.51,35797190.40
2011-11-28,13.92,3366199360,46857495091.20,46.86,1.16,49644148.80
2011-11-29,13.53,3366199360,45544677340.80,45.54,-2.80,31175014.20
2011-11-30,14.16,3366199360,47665382937.60,47.67,4.66,106228461.60
2011-12-01,14.79,3366199360,49786088534.40,49.79,4.45,120966374.70
2011-12-02,14.63,3366199360,49247496636.80,49.25,-1.08,57436794.80
2011-12-05,14.24,3366199360,47934678886.40,47.93,-2.67,57154518.40
2011-12-06,14.08,3366199360,47396086988.80,47.40,-1.12,35464985.60
2011-12-07,14.00,3366199360,47126791040.00,47.13,-0.57,49344400.00
2011-12-08,13.37,3366199360,45006085443.20,45.01,-4.50,51626918.00
2011-12-09,13.76,3366199360,46318903193.60,46.32,2.92,91770531.20
2011-12-12,13.92,3366199360,46857495091.20,46.86,1.16,62327078.40
2011-12-13,14.16,3366199360,47665382937.60,47.67,1.72,62832168.00
2011-12-14,13.84,3366199360,46588199142.40,46.59,-2.26,44786378.40
2011-12-15,14.00,3366199360,47126791040.00,47.13,1.16,37633680.00
2011-12-16,13.92,3366199360,46857495091.20,46.86,-0.57,49138713.60
2011-12-19,14.24,3366199360,47934678886.40,47.93,2.30,56227636.80
2011-12-20,14.39,3366199360,48439608790.40,48.44,1.05,49638161.10
2011-12-21,14.16,3366199360,47665382937.60,47.67,-1.60,28671309.60
2011-12-22,14.08,3366199360,47396086988.80,47.40,-0.56,27740697.60
2011-12-23,14.24,3366199360,47934678886.40,47.93,1.14,24936660.80
2011-12-27,14.32,3366199360,48203974835.20,48.20,0.56,28865396.80
2011-12-28,14.24,3366199360,47934678886.40,47.93,-0.56,33369019.20
2011-12-29,14.32,3366199360,48203974835.20,48.20,0.56,29263922.40
2011-12-30,14.32,3366199360,48203974835.20,48.20,0.00,28232309.60
2012-01-03,14.63,3366199360,49247496636.80,49.25,2.16,64470459.90
2012-01-04,14.39,3366199360,48439608790.40,48.44,-1.64,99802420.60
2012-01-05,16.05,3366199360,54027499728.00,54.03,11.54,195551755.50
2012-01-06,15.73,3366199360,52950315932.80,52.95,-1.99,72440425.20
2012-01-09,16.12,3366199360,54263133683.20,54.26,2.48,121811263.60
2012-01-10,16.12,3366199360,54263133683.20,54.26,0.00,96170469.20
2012-01-11,16.05,3366199360,54027499728.00,54.03,-0.43,59208129.00
2012-01-12,16.60,3366199360,55878909376.00,55.88,3.43,118294754.00
2012-01-13,16.83,3366199360,56653135228.80,56.65,1.39,136785993.30
2012-01-17,16.99,3366199360,57191727126.40,57.19,0.95,111154016.80
2012-01-18,16.99,3366199360,57191727126.40,57.19,0.00,107284034.60
2012-01-19,16.99,3366199360,57191727126.40,57.19,0.00,107653057.40
2012-01-20,16.52,3366199360,55609613427.20,55.61,-2.77,94126004.00
2012-01-23,16.52,3366199360,55609613427.20,55.61,0.00,82494272.00
2012-01-24,16.36,3366199360,55071021529.60,55.07,-0.97,66972604.80
2012-01-25,16.36,3366199360,55071021529.60,55.07,0.00,118165826.00
2012-01-26,16.36,3366199360,55071021529.60,55.07,0.00,149099477.60
2012-01-27,16.05,3366199360,54027499728.00,54.03,-1.89,89578581.00
2012-01-30,15.97,3366199360,53758203779.20,53.76,-0.50,119845268.00
2012-01-31,16.36,3366199360,55071021529.60,55.07,2.44,109353184.80
2012-02-01,16.83,3366199360,56653135228.80,56.65,2.87,124542504.90
2012-02-02,16.67,3366199360,56114543331.20,56.11,-0.95,51667164.70
2012-02-03,16.91,3366199360,56922431177.60,56.92,1.44,113604592.90
2012-02-06,16.91,3366199360,56922431177.60,56.92,0.00,47230137.30
2012-02-07,16.67,3366199360,56114543331.20,56.11,-1.42,95809991.50
2012-02-08,17.23,3366199360,57999614972.80,58.00,3.36,179494214.20
2012-02-09,17.23,3366199360,57999614972.80,58.00,0.00,197043313.80
2012-02-10,16.91,3366199360,56922431177.60,56.92,-1.86,84192184.40
2012-02-13,16.91,3366199360,56922431177.60,56.92,0.00,50993119.60
2012-02-14,16.91,3366199360,56922431177.60,56.92,0.00,58503527.00
2012-02-15,16.83,3366199360,56653135228.80,56.65,-0.47,67539799.80
2012-02-16,16.91,3366199360,56922431177.60,56.92,0.48,32075564.40
2012-02-17,16.91,3366199360,56922431177.60,56.92,0.00,56301845.00
2012-02-21,16.67,3366199360,56114543331.20,56.11,-1.42,66692669.20
2012-02-22,16.44,3366199360,55340317478.40,55.34,-1.38,89015695.20
2012-02-23,16.52,3366199360,55609613427.20,55.61,0.49,60447340.80
2012-02-24,17.30,3366199360,58235248928.00,58.24,4.72,200033672.00
2012-02-27,17.54,3366199360,59043136774.40,59.04,1.39,111778385.80
2012-02-28,17.46,3366199360,58773840825.60,58.77,-0.46,96577021.80
2012-02-29,17.78,3366199360,59851024620.80,59.85,1.83,166947977.00
2012-03-01,17.54,3366199360,59043136774.40,59.04,-1.35,82993141.00
2012-03-02,18.17,3366199360,61163842371.20,61.16,3.59,189692437.90
2012-03-05,17.78,3366199360,59851024620.80,59.85,-2.15,89662584.20
2012-03-06,17.46,3366199360,58773840825.60,58.77,-1.80,85125357.00
2012-03-07,17.70,3366199360,59581728672.00,59.58,1.37,44602938.00
2012-03-08,18.09,3366199360,60894546422.40,60.89,2.20,78315951.60
2012-03-09,18.48,3366199360,62207364172.80,62.21,2.16,118409306.40
2012-03-12,18.25,3366199360,61433138320.00,61.43,-1.24,66859970.00
2012-03-13,18.01,3366199360,60625250473.60,60.63,-1.32,88854496.20
2012-03-14,18.01,3366199360,60625250473.60,60.63,0.00,38498536.20
2012-03-15,17.93,3366199360,60355954524.80,60.36,-0.44,49822449.60
2012-03-16,17.78,3366199360,59851024620.80,59.85,-0.84,49554815.80
2012-03-19,17.85,3366199360,60086658576.00,60.09,0.39,39097747.50
2012-03-20,17.78,3366199360,59851024620.80,59.85,-0.39,37582475.00
2012-03-21,17.78,3366199360,59851024620.80,59.85,0.00,17469739.00
2012-03-22,17.85,3366199360,60086658576.00,60.09,0.39,23621083.50
2012-03-23,17.78,3366199360,59851024620.80,59.85,-0.39,27560066.80
2012-03-26,17.70,3366199360,59581728672.00,59.58,-0.45,93139170.00
2012-03-27,17.70,3366199360,59581728672.00,59.58,0.00,133228077.00
2012-03-28,17.62,3366199360,59312432723.20,59.31,-0.45,71911625.00
2012-03-29,17.38,3366199360,58504544876.80,58.50,-1.36,94980657.20
2012-03-30,18.17,3366199360,61163842371.20,61.16,4.55,205052810.80
2012-04-02,18.88,3366199360,63553843916.80,63.55,3.91,266120585.60
2012-04-03,18.33,3366199360,61702434268.80,61.70,-2.91,192494144.70
2012-04-04,18.01,3366199360,60625250473.60,60.63,-1.75,170904454.20
2012-04-05,18.48,3366199360,62207364172.80,62.21,2.61,112727076.00
2012-04-09,18.33,3366199360,61702434268.80,61.70,-0.81,59765698.20
2012-04-10,17.46,3366199360,58773840825.60,58.77,-4.75,132836029.20
2012-04-11,17.70,3366199360,59581728672.00,59.58,1.37,63360513.00
2012-04-12,17.78,3366199360,59851024620.80,59.85,0.45,62287073.80
2012-04-13,17.54,3366199360,59043136774.40,59.04,-1.35,39694247.80
2012-04-16,17.07,3366199360,57461023075.20,57.46,-2.68,104803654.80
2012-04-17,17.62,3366199360,59312432723.20,59.31,3.22,98948457.80
2012-04-18,17.85,3366199360,60086658576.00,60.09,1.31,54917845.50
2012-04-19,17.62,3366199360,59312432723.20,59.31,-1.29,62589587.80
2012-04-20,17.54,3366199360,59043136774.40,59.04,-0.45,81695356.40
2012-04-23,16.83,3366199360,56653135228.80,56.65,-4.05,83883749.40
2012-04-24,17.23,3366199360,57999614972.80,58.00,2.38,70618361.10
2012-04-25,17.38,3366199360,58504544876.80,58.50,0.87,39220924.60
2012-04-26,17.30,3366199360,58235248928.00,58.24,-0.46,56883438.00
2012-04-27,17.38,3366199360,58504544876.80,58.50,0.46,68952195.40
2012-04-30,17.78,3366199360,59851024620.80,59.85,2.30,91896463.40
2012-05-01,17.54,3366199360,59043136774.40,59.04,-1.35,173718966.40
2012-05-02,17.70,3366199360,59581728672.00,59.58,0.91,75948576.00
2012-05-03,17.38,3366199360,58504544876.80,58.50,-1.81,64447299.40
2012-05-04,16.99,3366199360,57191727126.40,57.19,-2.24,149639085.20
2012-05-07,17.07,3366199360,57461023075.20,57.46,0.47,158576544.60
2012-05-08,16.83,3366199360,56653135228.80,56.65,-1.41,270185958.90
2012-05-09,17.15,3366199360,57730319024.00,57.73,1.90,246964630.50
2012-05-10,17.15,3366199360,57730319024.00,57.73,0.00,157104804.50
2012-05-11,16.75,3366199360,56383839280.00,56.38,-2.33,61396622.50
2012-05-14,15.89,3366199360,53488907830.40,53.49,-5.13,146411572.30
2012-05-15,15.57,3366199360,52411724035.20,52.41,-2.01,134676296.10
2012-05-16,15.42,3366199360,51906794131.20,51.91,-0.96,95997518.40
2012-05-17,14.39,3366199360,48439608790.40,48.44,-6.68,254089266.50
2012-05-18,14.87,3366199360,50055384483.20,50.06,3.34,144939674.40
2012-05-21,15.57,3366199360,52411724035.20,52.41,4.71,88226315.10
2012-05-22,15.42,3366199360,51906794131.20,51.91,-0.96,82433932.20
2012-05-23,15.65,3366199360,52681019984.00,52.68,1.49,72333830.50
2012-05-24,15.65,3366199360,52681019984.00,52.68,0.00,39722360.50
2012-05-25,15.18,3366199360,51098906284.80,51.10,-3.00,30137916.60
2012-05-29,15.18,3366199360,51098906284.80,51.10,0.00,46741497.00
2012-05-30,14.87,3366199360,50055384483.20,50.06,-2.04,63392891.80
2012-05-31,14.87,3366199360,50055384483.20,50.06,0.00,84525689.70
2012-06-01,14.47,3366199360,48708904739.20,48.71,-2.69,49228676.40
2012-06-04,14.94,3366199360,50291018438.40,50.29,3.25,52422966.00
2012-06-05,14.87,3366199360,50055384483.20,50.06,-0.47,45770752.20
2012-06-06,15.10,3366199360,50829610336.00,50.83,1.55,44261875.00
2012-06-07,14.63,3366199360,49247496636.80,49.25,-3.11,53682005.30
2012-06-08,14.63,3366199360,49247496636.80,49.25,0.00,23718594.90
2012-06-11,14.63,3366199360,49247496636.80,49.25,0.00,18050640.30
2012-06-12,14.63,3366199360,49247496636.80,49.25,0.00,28842020.90
2012-06-13,14.39,3366199360,48439608790.40,48.44,-1.64,46340980.40
2012-06-14,14.63,3366199360,49247496636.80,49.25,1.67,47998542.90
2012-06-15,14.71,3366199360,49516792585.60,49.52,0.55,55551432.40
2012-06-18,14.47,3366199360,48708904739.20,48.71,-1.63,60594716.70
2012-06-19,15.02,3366199360,50560314387.20,50.56,3.80,83714570.80
2012-06-20,15.10,3366199360,50829610336.00,50.83,0.53,33755748.00
2012-06-21,14.79,3366199360,49786088534.40,49.79,-2.05,52796158.80
2012-06-22,14.87,3366199360,50055384483.20,50.06,0.54,61155849.00
2012-06-25,14.32,3366199360,48203974835.20,48.20,-3.70,69731956.00
2012-06-26,14.47,3366199360,48708904739.20,48.71,1.05,33981926.80
2012-06-27,14.71,3366199360,49516792585.60,49.52,1.66,25652180.60
2012-06-28,14.63,3366199360,49247496636.80,49.25,-0.54,27161180.20
2012-06-29,14.55,3366199360,48978200688.00,48.98,-0.55,53947908.00
2012-07-02,15.65,3366199360,52681019984.00,52.68,7.56,106176799.00
2012-07-03,16.05,3366199360,54027499728.00,54.03,2.56,86040679.50
2012-07-05,16.44,3366199360,55340317478.40,55.34,2.43,86180452.80
2012-07-06,16.12,3366199360,54263133683.20,54.26,-1.95,47936205.20
2012-07-09,16.36,3366199360,55071021529.60,55.07,1.49,80307968.00
2012-07-10,16.12,3366199360,54263133683.20,54.26,-1.47,70266112.80
2012-07-11,15.97,3366199360,53758203779.20,53.76,-0.93,36859079.40
2012-07-12,16.28,3366199360,54801725580.80,54.80,1.94,62464406.40
2012-07-13,16.12,3366199360,54263133683.20,54.26,-0.98,72682017.20
2012-07-16,16.28,3366199360,54801725580.80,54.80,0.99,50052371.60
2012-07-17,16.44,3366199360,55340317478.40,55.34,0.98,81935151.60
2012-07-18,16.60,3366199360,55878909376.00,55.88,0.97,62239874.00
2012-07-19,16.60,3366199360,55878909376.00,55.88,0.00,77873920.00
2012-07-20,16.52,3366199360,55609613427.20,55.61,-0.48,72952980.80
2012-07-23,16.36,3366199360,55071021529.60,55.07,-0.97,35655802.00
2012-07-24,16.05,3366199360,54027499728.00,54.03,-1.89,27758956.50
2012-07-25,16.36,3366199360,55071021529.60,55.07,1.93,70313316.80
2012-07-26,16.60,3366199360,55878909376.00,55.88,1.47,86058052.00
2012-07-27,16.99,3366199360,57191727126.40,57.19,2.35,116797585.10
2012-07-30,17.23,3366199360,57999614972.80,58.00,1.41,55585875.30
2012-07-31,16.99,3366199360,57191727126.40,57.19,-1.39,43506462.90
2012-08-01,16.91,3366199360,56922431177.60,56.92,-0.47,58144358.60
2012-08-02,16.60,3366199360,55878909376.00,55.88,-1.83,52275226.00
2012-08-03,16.99,3366199360,57191727126.40,57.19,2.35,52908898.80
2012-08-06,17.30,3366199360,58235248928.00,58.24,1.82,116672411.00
2012-08-07,18.09,3366199360,60894546422.40,60.89,4.57,346475237.40
2012-08-08,19.51,3366199360,65674549513.60,65.67,7.85,634507926.90
2012-08-09,18.88,3366199360,63553843916.80,63.55,-3.23,229560976.00
2012-08-10,19.51,3366199360,65674549513.60,65.67,3.34,268570367.80
2012-08-13,19.74,3366199360,66448775366.40,66.45,1.18,148996730.40
2012-08-14,19.90,3366199360,66987367264.00,66.99,0.81,166071470.00
2012-08-15,20.06,3366199360,67525959161.60,67.53,0.80,163927912.80
2012-08-16,20.37,3366199360,68569480963.20,68.57,1.55,174887449.80
2012-08-17,20.14,3366199360,67795255110.40,67.80,-1.13,71956594.80
2012-08-20,20.14,3366199360,67795255110.40,67.80,0.00,137023899.80
2012-08-21,20.21,3366199360,68030889065.60,68.03,0.35,73746694.20
2012-08-22,20.14,3366199360,67795255110.40,67.80,-0.35,46182027.00
2012-08-23,19.66,3366199360,66179479417.60,66.18,-2.38,91536763.40
2012-08-24,19.98,3366199360,67256663212.80,67.26,1.63,94179126.60
2012-08-27,19.98,3366199360,67256663212.80,67.26,0.00,197154648.00
2012-08-28,19.90,3366199360,66987367264.00,66.99,-0.40,71503287.00
2012-08-29,19.98,3366199360,67256663212.80,67.26,0.40,82626091.20
2012-08-30,19.98,3366199360,67256663212.80,67.26,0.00,72465262.20
2012-08-31,19.90,3366199360,66987367264.00,66.99,-0.40,92054017.00
2012-09-04,19.98,3366199360,67256663212.80,67.26,0.40,79175745.00
2012-09-05,19.82,3366199360,66718071315.20,66.72,-0.80,58512802.20
2012-09-06,19.98,3366199360,67256663212.80,67.26,0.81,65337796.80
2012-09-07,19.90,3366199360,66987367264.00,66.99,-0.40,109380549.00
2012-09-10,19.74,3366199360,66448775366.40,66.45,-0.80,51412040.40
2012-09-11,19.66,3366199360,66179479417.60,66.18,-0.41,144716277.00
2012-09-12,19.11,3366199360,64328069769.60,64.33,-2.80,179187399.30
2012-09-13,19.51,3366199360,65674549513.60,65.67,2.09,134996128.30
2012-09-14,19.43,3366199360,65405253564.80,65.41,-0.41,102227641.90
2012-09-17,18.80,3366199360,63284547968.00,63.28,-3.24,100898284.00
2012-09-18,19.11,3366199360,64328069769.60,64.33,1.65,186224274.60
2012-09-19,19.59,3366199360,65943845462.40,65.94,2.51,146297140.50
2012-09-20,20.21,3366199360,68030889065.60,68.03,3.16,237286014.20
2012-09-21,19.98,3366199360,67256663212.80,67.26,-1.14,125185888.80
2012-09-24,19.74,3366199360,66448775366.40,66.45,-1.20,85034392.80
2012-09-25,19.51,3366199360,65674549513.60,65.67,-1.17,130656128.80
2012-09-26,19.66,3366199360,66179479417.60,66.18,0.77,143390013.40
2012-09-27,20.37,3366199360,68569480963.20,68.57,3.61,158364120.60
2012-09-28,20.37,3366199360,68569480963.20,68.57,0.00,115964780.40
2012-10-01,20.21,3366199360,68030889065.60,68.03,-0.79,121134293.80
2012-10-02,20.61,3366199360,69377368809.60,69.38,1.98,183670343.10
2012-10-03,21.47,3366199360,72272300259.20,72.27,4.17,198829376.00
2012-10-04,21.24,3366199360,71498074406.40,71.50,-1.07,91360461.60
2012-10-05,21.16,3366199360,71228778457.60,71.23,-0.38,110334164.80
2012-10-08,21.00,3366199360,70690186560.00,70.69,-0.76,66909990.00
2012-10-09,20.69,3366199360,69646664758.40,69.65,-1.48,182705734.70
2012-10-10,21.63,3366199360,72810892156.80,72.81,4.54,484853537.70
2012-10-11,21.47,3366199360,72272300259.20,72.27,-0.74,157344397.90
2012-10-12,21.87,3366199360,73618780003.20,73.62,1.86,126710624.70
2012-10-15,22.02,3366199360,74123709907.20,74.12,0.69,129922844.40
2012-10-16,22.34,3366199360,75200893702.40,75.20,1.45,195684549.20
2012-10-17,22.34,3366199360,75200893702.40,75.20,0.00,138699007.00
2012-10-18,23.12,3366199360,77826529203.20,77.83,3.49,403138816.00
2012-10-19,22.97,3366199360,77321599299.20,77.32,-0.65,316813265.60
2012-10-22,22.89,3366199360,77052303350.40,77.05,-0.35,169204711.20
2012-10-23,22.57,3366199360,75975119555.20,75.98,-1.40,107678987.30
2012-10-24,22.73,3366199360,76513711452.80,76.51,0.71,188278045.20
2012-10-25,22.42,3366199360,75470189651.20,75.47,-1.36,228217439.80
2012-10-26,22.18,3366199360,74662301804.80,74.66,-1.07,162541915.80
2012-10-31,22.02,3366199360,74123709907.20,74.12,-0.72,133587192.60
2012-11-01,22.10,3366199360,74393005856.00,74.39,0.36,278627297.00
2012-11-02,22.81,3366199360,76783007401.60,76.78,3.21,156008082.60
2012-11-05,22.26,3366199360,74931597753.60,74.93,-2.41,125738949.00
2012-11-06,22.10,3366199360,74393005856.00,74.39,-0.72,129353952.00
2012-11-07,21.55,3366199360,72541596208.00,72.54,-2.49,224307916.00
2012-11-08,21.00,3366199360,70690186560.00,70.69,-2.55,132215580.00
2012-11-09,21.63,3366199360,72810892156.80,72.81,3.00,139306717.20
2012-11-12,21.87,3366199360,73618780003.20,73.62,1.11,107537414.40
2012-11-13,21.94,3366199360,73854413958.40,73.85,0.32,186968511.40
2012-11-14,21.24,3366199360,71498074406.40,71.50,-3.19,142641043.20
2012-11-15,20.84,3366199360,70151594662.40,70.15,-1.88,258256157.20
2012-11-16,21.16,3366199360,71228778457.60,71.23,1.54,181394523.20
2012-11-19,21.24,3366199360,71498074406.40,71.50,0.38,172576911.60
2012-11-20,21.79,3366199360,73349484054.40,73.35,2.59,176003059.60
2012-11-21,21.47,3366199360,72272300259.20,72.27,-1.47,125194146.40
2012-11-23,21.87,3366199360,73618780003.20,73.62,1.86,41147967.60
2012-11-26,21.71,3366199360,73080188105.60,73.08,-0.73,111403562.40
2012-11-27,21.24,3366199360,71498074406.40,71.50,-2.16,123271225.20
2012-11-28,21.24,3366199360,71498074406.40,71.50,0.00,219072970.80
2012-11-29,21.55,3366199360,72541596208.00,72.54,1.46,120351362.50
2012-11-30,21.79,3366199360,73349484054.40,73.35,1.11,179172197.20
2012-12-03,22.02,3366199360,74123709907.20,74.12,1.06,123660356.40
2012-12-04,21.71,3366199360,73080188105.60,73.08,-1.41,218856773.20
2012-12-05,21.79,3366199360,73349484054.40,73.35,0.37,195429934.10
2012-12-06,21.94,3366199360,73854413958.40,73.85,0.69,265320200.60
2012-12-07,21.71,3366199360,73080188105.60,73.08,-1.05,162223198.80
2012-12-10,21.55,3366199360,72541596208.00,72.54,-0.74,96353929.00
2012-12-11,21.47,3366199360,72272300259.20,72.27,-0.37,123997408.60
2012-12-12,21.87,3366199360,73618780003.20,73.62,1.86,91649952.90
2012-12-13,21.79,3366199360,73349484054.40,73.35,-0.37,145812796.70
2012-12-14,23.31,3366199360,78466107081.60,78.47,6.98,284271277.50
2012-12-17,23.39,3366199360,78735403030.40,78.74,0.34,199175206.00
2012-12-18,23.71,3366199360,79812586825.60,79.81,1.37,212291515.70
2012-12-19,23.71,3366199360,79812586825.60,79.81,0.00,298569834.70
2012-12-20,23.95,3366199360,80620474672.00,80.62,1.01,111422106.00
2012-12-21,23.63,3366199360,79543290876.80,79.54,-1.34,136560605.60
2012-12-24,23.63,3366199360,79543290876.80,79.54,0.00,36514257.50
2012-12-26,23.47,3366199360,79004698979.20,79.00,-0.68,44853517.00
2012-12-27,23.31,3366199360,78466107081.60,78.47,-0.68,69137926.20
2012-12-28,23.15,3366199360,77927515184.00,77.93,-0.69,77602504.00
2012-12-31,23.15,3366199360,77927515184.00,77.93,0.00,110585929.50
2013-01-02,24.19,3366199360,81428362518.40,81.43,4.49,205422689.50
2013-01-03,24.67,3366199360,83044138211.20,83.04,1.98,198803195.00
2013-01-04,24.83,3366199360,83582730108.80,83.58,0.65,266704989.20
2013-01-07,24.67,3366199360,83044138211.20,83.04,-0.64,121469405.90
2013-01-08,25.15,3366199360,84659913904.00,84.66,1.95,182456459.50
2013-01-09,24.99,3366199360,84121322006.40,84.12,-0.64,178616025.00
2013-01-10,25.07,3366199360,84390617955.20,84.39,0.32,210060025.80
2013-01-11,25.31,3366199360,85198505801.60,85.20,0.96,360968942.10
2013-01-14,25.23,3366199360,84929209852.80,84.93,-0.32,223025883.30
2013-01-15,25.15,3366199360,84659913904.00,84.66,-0.32,99417195.50
2013-01-16,24.99,3366199360,84121322006.40,84.12,-0.64,70811913.90
2013-01-17,25.23,3366199360,84929209852.80,84.93,0.96,96737875.20
2013-01-18,25.31,3366199360,85198505801.60,85.20,0.32,100597632.20
2013-01-22,25.23,3366199360,84929209852.80,84.93,-0.32,115136852.70
2013-01-23,24.99,3366199360,84121322006.40,84.12,-0.95,94752333.90
2013-01-24,24.75,3366199360,83313434160.00,83.31,-0.96,161502165.00
2013-01-25,25.23,3366199360,84929209852.80,84.93,1.94,85264785.00
2013-01-28,25.23,3366199360,84929209852.80,84.93,0.00,77251989.30
2013-01-29,25.07,3366199360,84390617955.20,84.39,-0.63,75405796.70
2013-01-30,25.23,3366199360,84929209852.80,84.93,0.64,112246251.60
2013-01-31,25.15,3366199360,84659913904.00,84.66,-0.32,97987921.00
2013-02-01,25.87,3366199360,87083577443.20,87.08,2.86,213683613.00
2013-02-04,25.39,3366199360,85467801750.40,85.47,-1.86,141830063.40
2013-02-05,25.63,3366199360,86275689596.80,86.28,0.95,299095692.50
2013-02-06,25.31,3366199360,85198505801.60,85.20,-1.25,124160229.80
2013-02-07,25.23,3366199360,84929209852.80,84.93,-0.32,159370593.30
2013-02-08,24.99,3366199360,84121322006.40,84.12,-0.95,127606686.90
2013-02-11,25.15,3366199360,84659913904.00,84.66,0.64,102414321.00
2013-02-12,25.55,3366199360,86006393648.00,86.01,1.59,233081919.00
2013-02-13,25.63,3366199360,86275689596.80,86.28,0.31,110091614.60
2013-02-14,25.39,3366199360,85467801750.40,85.47,-0.94,92773282.70
2013-02-15,25.23,3366199360,84929209852.80,84.93,-0.63,62186651.70
2013-02-19,25.39,3366199360,85467801750.40,85.47,0.63,84704086.80
2013-02-20,24.83,3366199360,83582730108.80,83.58,-2.21,138689703.10
2013-02-21,24.59,3366199360,82774842262.40,82.77,-0.97,203584298.50
2013-02-22,24.43,3366199360,82236250364.80,82.24,-0.65,75840492.00
2013-02-25,24.27,3366199360,81697658467.20,81.70,-0.65,145113727.80
2013-02-26,24.51,3366199360,82505546313.60,82.51,0.99,193647137.40
2013-02-27,24.67,3366199360,83044138211.20,83.04,0.65,88217206.30
2013-02-28,24.91,3366199360,83852026057.60,83.85,0.97,262633852.10
2013-03-01,25.15,3366199360,84659913904.00,84.66,0.96,217925253.00
2013-03-04,25.63,3366199360,86275689596.80,86.28,1.91,160922312.10
2013-03-05,25.87,3366199360,87083577443.20,87.08,0.94,169950895.40
2013-03-06,25.95,3366199360,87352873392.00,87.35,0.31,145241631.00
2013-03-07,25.71,3366199360,86544985545.60,86.54,-0.92,109452354.90
2013-03-08,25.71,3366199360,86544985545.60,86.54,0.00,79778644.20
2013-03-11,25.63,3366199360,86275689596.80,86.28,-0.31,100896083.20
2013-03-12,25.55,3366199360,86006393648.00,86.01,-0.31,73463148.50
2013-03-13,25.15,3366199360,84659913904.00,84.66,-1.57,96425351.50
2013-03-14,25.23,3366199360,84929209852.80,84.93,0.32,78497846.70
2013-03-15,24.91,3366199360,83852026057.60,83.85,-1.27,166916180.70
2013-03-18,24.83,3366199360,83582730108.80,83.58,-0.32,170242177.30
2013-03-19,24.51,3366199360,82505546313.60,82.51,-1.29,115892593.80
