Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-24,88.60,136214830,12068633938.00,12.07,1.84,87714.00
2019-10-25,86.90,136214830,11837068727.00,11.84,-1.92,70389.00
2019-10-28,87.50,136214830,11918797625.00,11.92,0.69,41125.00
2019-10-29,87.90,136214830,11973283557.00,11.97,0.46,30765.00
2019-10-30,85.50,136214830,11646367965.00,11.65,-2.73,17955.00
2019-10-31,84.60,136214830,11523774618.00,11.52,-1.05,95598.00
2019-11-01,85.50,136214830,11646367965.00,11.65,1.06,41895.00
2019-11-04,88.40,136214830,12041390972.00,12.04,3.39,119340.00
2019-11-05,86.00,136214830,11714475380.00,11.71,-2.71,43000.00
2019-11-06,85.60,136214830,11659989448.00,11.66,-0.47,57352.00
2019-11-07,83.61,136214830,11388921936.30,11.39,-2.32,61871.40
2019-11-08,80.10,136214830,10910807883.00,10.91,-4.20,152190.00
2019-11-11,81.80,136214830,11142373094.00,11.14,2.12,81800.00
2019-11-12,80.30,136214830,10938050849.00,10.94,-1.83,67452.00
2019-11-13,79.30,136214830,10801836019.00,10.80,-1.25,88023.00
2019-11-14,76.30,136214830,10393191529.00,10.39,-3.78,79352.00
2019-11-15,78.80,136214830,10733728604.00,10.73,3.28,124504.00
2019-11-18,71.10,136214830,9684874413.00,9.68,-9.77,199080.00
2019-11-19,64.00,136214830,8717749120.00,8.72,-9.99,189440.00
2019-11-20,64.10,136214830,8731370603.00,8.73,0.16,323705.00
2019-11-21,69.60,136214830,9480552168.00,9.48,8.58,224808.00
2019-11-22,67.60,136214830,9208122508.00,9.21,-2.87,65572.00
2019-11-25,70.00,136214830,9535038100.00,9.54,3.55,66500.00
2019-11-26,67.00,136214830,9126393610.00,9.13,-4.29,60300.00
2019-11-27,69.90,136214830,9521416617.00,9.52,4.33,44037.00
2019-11-29,70.30,136214830,9575902549.00,9.58,0.57,82251.00
2019-12-02,73.70,136214830,10039032971.00,10.04,4.84,58223.00
2019-12-03,71.35,136214830,9718928120.50,9.72,-3.19,108452.00
2019-12-04,67.40,136214830,9180879542.00,9.18,-5.54,142888.00
2019-12-05,68.90,136214830,9385201787.00,9.39,2.23,79924.00
2019-12-06,70.80,136214830,9644009964.00,9.64,2.76,77172.00
2019-12-09,71.80,136214830,9780224794.00,9.78,1.41,55286.00
2019-12-10,71.80,136214830,9780224794.00,9.78,0.00,31592.00
2019-12-11,88.20,136214830,12014148006.00,12.01,22.84,1293012.00
2019-12-12,90.00,136214830,12259334700.00,12.26,2.04,582300.00
2019-12-13,81.40,136214830,11087887162.00,11.09,-9.56,5027264.00
2019-12-16,78.30,136214830,10665621189.00,10.67,-3.81,155034.00
2019-12-17,75.00,136214830,10216112250.00,10.22,-4.21,112500.00
2019-12-18,75.10,136214830,10229733733.00,10.23,0.13,195260.00
2019-12-19,80.60,136214830,10978915298.00,10.98,7.32,354640.00
2019-12-20,82.50,136214830,11237723475.00,11.24,2.36,198825.00
2019-12-23,87.20,136214830,11877933176.00,11.88,5.70,644408.00
2019-12-24,90.00,136214830,12259334700.00,12.26,3.21,48600.00
2019-12-26,91.90,136214830,12518142877.00,12.52,2.11,454905.00
2019-12-27,92.65,136214830,12620303999.50,12.62,0.82,269611.50
2019-12-30,93.00,136214830,12667979190.00,12.67,0.38,374790.00
2019-12-31,97.00,136214830,13212838510.00,13.21,4.30,375390.00
2020-01-02,93.50,136214830,12736086605.00,12.74,-3.61,159885.00
2020-01-03,95.30,136214830,12981273299.00,12.98,1.93,66710.00
2020-01-06,92.20,136214830,12559007326.00,12.56,-3.25,81136.00
2020-01-07,89.20,136214830,12150362836.00,12.15,-3.25,244408.00
2020-01-08,86.20,136214830,11741718346.00,11.74,-3.36,107750.00
2020-01-09,88.47,136214830,12050926010.10,12.05,2.63,103509.90
2020-01-10,91.70,136214830,12490899911.00,12.49,3.65,335622.00
2020-01-13,92.20,136214830,12559007326.00,12.56,0.55,39646.00
2020-01-14,94.80,136214830,12913165884.00,12.91,2.82,124188.00
2020-01-15,93.80,136214830,12776951054.00,12.78,-1.05,164150.00
2020-01-16,98.00,136214830,13349053340.00,13.35,4.48,200900.00
2020-01-17,95.30,136214830,12981273299.00,12.98,-2.76,535586.00
2020-01-21,93.40,136214830,12722465122.00,12.72,-1.99,252180.00
2020-01-22,90.40,136214830,12313820632.00,12.31,-3.21,458328.00
2020-01-23,86.10,136214830,11728096863.00,11.73,-4.76,117957.00
2020-01-24,82.15,136214830,11190048284.50,11.19,-4.59,205375.00
2020-01-27,80.30,136214830,10938050849.00,10.94,-2.25,63437.00
2020-01-28,86.70,136214830,11809825761.00,11.81,7.97,58956.00
2020-01-29,81.20,136214830,11060644196.00,11.06,-6.34,57652.00
2020-01-30,83.50,136214830,11373938305.00,11.37,2.83,164495.00
2020-01-31,83.50,136214830,11373938305.00,11.37,0.00,208750.00
2020-02-03,89.60,136214830,12204848768.00,12.20,7.31,197120.00
2020-02-04,91.70,136214830,12490899911.00,12.49,2.34,523607.00
2020-02-05,89.40,136214830,12177605802.00,12.18,-2.51,46488.00
2020-02-06,88.70,136214830,12082255421.00,12.08,-0.78,164095.00
2020-02-07,88.50,136214830,12055012455.00,12.06,-0.23,216825.00
2020-02-10,89.20,136214830,12150362836.00,12.15,0.79,82064.00
2020-02-11,87.20,136214830,11877933176.00,11.88,-2.24,54064.00
2020-02-12,89.10,136214830,12136741353.00,12.14,2.18,39204.00
2020-02-13,91.10,136214830,12409171013.00,12.41,2.24,20953.00
2020-02-14,91.20,136214830,12422792496.00,12.42,0.11,60192.00
2020-02-18,86.40,136214830,11768961312.00,11.77,-5.26,150336.00
2020-02-19,88.10,136214830,12000526523.00,12.00,1.97,101315.00
2020-02-20,88.40,136214830,12041390972.00,12.04,0.34,81328.00
2020-02-21,89.50,136214830,12191227285.00,12.19,1.24,28640.00
2020-02-24,82.20,136214830,11196859026.00,11.20,-8.16,88776.00
2020-02-25,76.10,136214830,10365948563.00,10.37,-7.42,71534.00
2020-02-26,78.75,136214830,10726917862.50,10.73,3.48,79537.50
2020-02-27,76.00,136214830,10352327080.00,10.35,-3.49,136800.00
2020-02-28,77.60,136214830,10570270808.00,10.57,2.11,152096.00
2020-03-02,74.00,136214830,10079897420.00,10.08,-4.64,43660.00
2020-03-03,77.00,136214830,10488541910.00,10.49,4.05,30800.00
2020-03-04,77.60,136214830,10570270808.00,10.57,0.78,22504.00
2020-03-05,79.80,136214830,10869943434.00,10.87,2.84,49476.00
2020-03-06,83.30,136214830,11346695339.00,11.35,4.39,106624.00
2020-03-09,84.20,136214830,11469288686.00,11.47,1.08,109460.00
2020-03-10,81.30,136214830,11074265679.00,11.07,-3.44,60975.00
2020-03-11,77.50,136214830,10556649325.00,10.56,-4.67,192200.00
2020-03-12,69.50,136214830,9466930685.00,9.47,-10.32,67415.00
2020-03-13,62.80,136214830,8554291324.00,8.55,-9.64,66568.00
2020-03-16,42.20,136214830,5748265826.00,5.75,-32.80,116894.00
2020-03-17,52.50,136214830,7151278575.00,7.15,24.41,324450.00
2020-03-18,49.20,136214830,6701769636.00,6.70,-6.29,123000.00
2020-03-19,47.50,136214830,6470204425.00,6.47,-3.46,82650.00
2020-03-20,50.70,136214830,6906091881.00,6.91,6.74,108498.00
2020-03-23,52.60,136214830,7164900058.00,7.16,3.75,98888.00
2020-03-24,57.40,136214830,7818731242.00,7.82,9.13,119966.00
2020-03-25,72.70,136214830,9902818141.00,9.90,26.66,1601581.00
2020-03-26,75.40,136214830,10270598182.00,10.27,3.71,327236.00
2020-03-27,74.50,136214830,10148004835.00,10.15,-1.19,377715.00
2020-03-30,67.20,136214830,9153636576.00,9.15,-9.80,263424.00
2020-03-31,60.50,136214830,8240997215.00,8.24,-9.97,234135.00
2020-04-01,56.70,136214830,7723380861.00,7.72,-6.28,74844.00
2020-04-02,56.70,136214830,7723380861.00,7.72,0.00,74277.00
2020-04-03,65.35,136214830,8901639140.50,8.90,15.26,148344.50
2020-04-06,67.40,136214830,9180879542.00,9.18,3.14,182654.00
2020-04-07,60.60,136214830,8254618698.00,8.25,-10.09,141804.00
2020-04-08,60.90,136214830,8295483147.00,8.30,0.50,253344.00
2020-04-09,65.00,136214830,8853963950.00,8.85,6.73,165750.00
2020-04-13,69.10,136214830,9412444753.00,9.41,6.31,270181.00
2020-04-14,73.60,136214830,10025411488.00,10.03,6.51,128800.00
2020-04-15,74.90,136214830,10202490767.00,10.20,1.77,129577.00
2020-04-16,76.80,136214830,10461298944.00,10.46,2.54,89088.00
2020-04-17,83.44,136214830,11365765415.20,11.37,8.65,230294.40
2020-04-20,78.20,136214830,10651999706.00,10.65,-6.28,232254.00
2020-04-21,85.60,136214830,11659989448.00,11.66,9.46,1705152.00
2020-04-22,108.60,136214830,14792930538.00,14.79,26.87,26041194.00
2020-04-23,94.70,136214830,12899544401.00,12.90,-12.80,6078793.00
2020-04-24,92.00,136214830,12531764360.00,12.53,-2.85,1806880.00
2020-04-27,93.70,136214830,12763329571.00,12.76,1.85,1810284.00
2020-04-28,89.40,136214830,12177605802.00,12.18,-4.59,961050.00
2020-04-29,88.50,136214830,12055012455.00,12.06,-1.01,877920.00
2020-04-30,86.20,136214830,11741718346.00,11.74,-2.60,813728.00
2020-05-01,76.10,136214830,10365948563.00,10.37,-11.72,1140739.00
2020-05-04,81.60,136214830,11115130128.00,11.12,7.23,745008.00
2020-05-05,84.70,136214830,11537396101.00,11.54,3.80,546315.00
2020-05-06,84.70,136214830,11537396101.00,11.54,0.00,410795.00
2020-05-07,84.60,136214830,11523774618.00,11.52,-0.12,578664.00
2020-05-08,86.00,136214830,11714475380.00,11.71,1.65,715520.00
2020-05-11,100.10,136214830,13635104483.00,13.64,16.40,5915910.00
2020-05-12,107.00,136214830,14574986810.00,14.57,6.89,3363010.00
2020-05-13,101.80,136214830,13866669694.00,13.87,-4.86,6949886.00
2020-05-14,107.80,136214830,14683958674.00,14.68,5.89,16825424.00
2020-05-15,98.50,136214830,13417160755.00,13.42,-8.63,6115865.00
2020-05-18,95.60,136214830,13022137748.00,13.02,-2.94,3490356.00
2020-05-19,96.40,136214830,13131109612.00,13.13,0.84,2774392.00
2020-05-20,97.60,136214830,13294567408.00,13.29,1.24,2637152.00
2020-05-21,99.30,136214830,13526132619.00,13.53,1.74,2024727.00
2020-05-22,101.20,136214830,13784940796.00,13.78,1.91,1956196.00
2020-05-26,102.50,136214830,13962020075.00,13.96,1.28,2547125.00
2020-05-27,104.00,136214830,14166342320.00,14.17,1.46,2649920.00
2020-05-28,108.40,136214830,14765687572.00,14.77,4.23,2149572.00
2020-05-29,119.90,136214830,16332158117.00,16.33,10.61,3387175.00
2020-06-01,126.90,136214830,17285661927.00,17.29,5.84,3568428.00
2020-06-02,128.60,136214830,17517227138.00,17.52,1.34,3382180.00
2020-06-03,121.90,136214830,16604587777.00,16.60,-5.21,2858555.00
2020-06-04,114.10,136214830,15542112103.00,15.54,-6.40,3384206.00
2020-06-05,130.20,136214830,17735170866.00,17.74,14.11,8964270.00
2020-06-08,137.70,136214830,18756782091.00,18.76,5.76,6309414.00
2020-06-09,128.00,136214830,17435498240.00,17.44,-7.04,9996800.00
2020-06-10,118.90,136214830,16195943287.00,16.20,-7.11,8168430.00
2020-06-11,106.50,136214830,14506879395.00,14.51,-10.43,3372855.00
2020-06-12,110.00,136214830,14983631300.00,14.98,3.29,1599400.00
2020-06-15,111.30,136214830,15160710579.00,15.16,1.18,2956128.00
2020-06-16,116.10,136214830,15814541763.00,15.81,4.31,3466746.00
2020-06-17,135.80,136214830,18497973914.00,18.50,16.97,8396514.00
2020-06-18,138.50,136214830,18865753955.00,18.87,1.99,5020625.00
2020-06-19,135.80,136214830,18497973914.00,18.50,-1.95,6472228.00
2020-06-22,142.10,136214830,19356127343.00,19.36,4.64,4618250.00
2020-06-23,147.00,136214830,20023580010.00,20.02,3.45,4355610.00
2020-06-24,156.70,136214830,21344863861.00,21.34,6.60,7764485.00
2020-06-25,158.60,136214830,21603672038.00,21.60,1.21,5573204.00
2020-06-26,134.10,136214830,18266408703.00,18.27,-15.45,14700042.00
2020-06-29,124.90,136214830,17013232267.00,17.01,-6.86,4286568.00
2020-06-30,121.20,136214830,16509237396.00,16.51,-2.96,3501468.00
2020-07-01,117.40,136214830,15991621042.00,15.99,-3.14,2742464.00
2020-07-02,123.00,136214830,16754424090.00,16.75,4.77,4045470.00
2020-07-06,138.70,136214830,18892996921.00,18.89,12.76,8772775.00
2020-07-07,133.70,136214830,18211922771.00,18.21,-3.60,5175527.00
2020-07-08,132.80,136214830,18089329424.00,18.09,-0.67,2879104.00
2020-07-09,126.90,136214830,17285661927.00,17.29,-4.44,3905982.00
2020-07-10,122.70,136214830,16713559641.00,16.71,-3.31,1857678.00
2020-07-13,118.50,136214830,16141457355.00,16.14,-3.42,4819395.00
2020-07-14,121.10,136214830,16495615913.00,16.50,2.19,3131646.00
2020-07-15,123.30,136214830,16795288539.00,16.80,1.82,4149045.00
2020-07-16,126.50,136214830,17231175995.00,17.23,2.60,2850045.00
2020-07-17,135.20,136214830,18416245016.00,18.42,6.88,4580576.00
2020-07-20,151.60,136214830,20650168228.00,20.65,12.13,7730084.00
2020-07-21,165.50,136214830,22543554365.00,22.54,9.17,7735470.00
2020-07-22,169.60,136214830,23102035168.00,23.10,2.48,6694112.00
2020-07-23,162.80,136214830,22175774324.00,22.18,-4.01,5693116.00
2020-07-24,157.80,136214830,21494700174.00,21.49,-3.07,3133908.00
2020-07-27,166.50,136214830,22679769195.00,22.68,5.51,6175485.00
2020-07-28,161.50,136214830,21998695045.00,22.00,-3.00,4333045.00
2020-07-29,162.10,136214830,22080423943.00,22.08,0.37,4080057.00
2020-07-30,174.80,136214830,23810352284.00,23.81,7.83,5511444.00
2020-07-31,172.00,136214830,23428950760.00,23.43,-1.60,6112880.00
2020-08-03,220.00,136214830,29967262600.00,29.97,27.91,81677200.00
2020-08-04,194.30,136214830,26466541469.00,26.47,-11.68,17624953.00
2020-08-05,180.40,136214830,24573155332.00,24.57,-7.15,51017120.00
2020-08-06,183.20,136214830,24954556856.00,24.95,1.55,15606808.00
2020-08-07,187.00,136214830,25472173210.00,25.47,2.07,11850190.00
2020-08-10,200.40,136214830,27297451932.00,27.30,7.17,21543000.00
2020-08-11,195.10,136214830,26575513333.00,26.58,-2.64,15143662.00
2020-08-12,188.40,136214830,25662873972.00,25.66,-3.43,10277220.00
2020-08-13,190.60,136214830,25962546598.00,25.96,1.17,10523026.00
2020-08-14,198.30,136214830,27011400789.00,27.01,4.04,13077885.00
2020-08-17,187.50,136214830,25540280625.00,25.54,-5.45,16539375.00
2020-08-18,188.50,136214830,25676495455.00,25.68,0.53,11172395.00
2020-08-19,194.00,136214830,26425677020.00,26.43,2.92,12674020.00
2020-08-20,187.00,136214830,25472173210.00,25.47,-3.61,8054090.00
2020-08-21,184.40,136214830,25118014652.00,25.12,-1.39,11266840.00
2020-08-24,152.90,136214830,20827247507.00,20.83,-17.08,14311440.00
2020-08-25,144.20,136214830,19642178486.00,19.64,-5.69,13412042.00
2020-08-26,167.60,136214830,22829605508.00,22.83,16.23,28986420.00
2020-08-27,158.50,136214830,21590050555.00,21.59,-5.43,14155635.00
2020-08-28,159.50,136214830,21726265385.00,21.73,0.63,10179290.00
2020-08-31,160.50,136214830,21862480215.00,21.86,0.63,8960715.00
2020-09-01,152.05,136214830,20711464901.50,20.71,-5.26,7721099.00
2020-09-02,151.60,136214830,20650168228.00,20.65,-0.30,10657480.00
2020-09-03,142.60,136214830,19424234758.00,19.42,-5.94,9495734.00
2020-09-04,137.20,136214830,18688674676.00,18.69,-3.79,9937396.00
2020-09-08,146.60,136214830,19969094078.00,19.97,6.85,9300304.00
2020-09-09,168.80,136214830,22993063304.00,22.99,15.14,14753120.00
2020-09-10,166.30,136214830,22652526229.00,22.65,-1.48,11704194.00
2020-09-11,162.30,136214830,22107666909.00,22.11,-2.41,8746347.00
2020-09-14,183.30,136214830,24968178339.00,24.97,12.94,15611661.00
2020-09-15,179.20,136214830,24409697536.00,24.41,-2.24,8816640.00
2020-09-16,179.40,136214830,24436940502.00,24.44,0.11,7877454.00
2020-09-17,178.90,136214830,24368833087.00,24.37,-0.28,7816141.00
2020-09-18,183.80,136214830,25036285754.00,25.04,2.74,20166536.00
2020-09-21,172.60,136214830,23510679658.00,23.51,-6.09,6803892.00
2020-09-22,172.60,136214830,23510679658.00,23.51,0.00,4404752.00
2020-09-23,162.00,136214830,22066802460.00,22.07,-6.14,5448060.00
2020-09-24,156.40,136214830,21303999412.00,21.30,-3.46,5000108.00
2020-09-25,164.10,136214830,22352853603.00,22.35,4.92,7090761.00
2020-09-28,164.20,136214830,22366475086.00,22.37,0.06,10075312.00
2020-09-29,186.20,136214830,25363201346.00,25.36,13.40,12965106.00
2020-09-30,185.70,136214830,25295093931.00,25.30,-0.27,15879207.00
2020-10-01,188.70,136214830,25703738421.00,25.70,1.62,9255735.00
2020-10-02,189.10,136214830,25758224353.00,25.76,0.21,9814290.00
2020-10-05,195.80,136214830,26670863714.00,26.67,3.54,5717360.00
2020-10-06,187.90,136214830,25594766557.00,25.59,-4.03,4308547.00
2020-10-07,192.80,136214830,26262219224.00,26.26,2.61,7044912.00
2020-10-08,193.30,136214830,26330326639.00,26.33,0.26,3552854.00
2020-10-09,195.50,136214830,26629999265.00,26.63,1.14,2926635.00
2020-10-12,203.70,136214830,27746960871.00,27.75,4.19,7901523.00
2020-10-13,193.00,136214830,26289462190.00,26.29,-5.25,6540770.00
2020-10-14,189.10,136214830,25758224353.00,25.76,-2.02,4907145.00
2020-10-15,187.00,136214830,25472173210.00,25.47,-1.11,4456210.00
2020-10-16,191.10,136214830,26030654013.00,26.03,2.19,3508596.00
2020-10-19,196.00,136214830,26698106680.00,26.70,2.56,5286120.00
2020-10-20,177.40,136214830,24164510842.00,24.16,-9.49,8135564.00
2020-10-21,166.25,136214830,22645715487.50,22.65,-6.29,5032387.50
2020-10-22,170.00,136214830,23156521100.00,23.16,2.26,3427200.00
2020-10-23,170.20,136214830,23183764066.00,23.18,0.12,3092534.00
2020-10-26,167.30,136214830,22788741059.00,22.79,-1.70,4289572.00
2020-10-27,175.10,136214830,23851216733.00,23.85,4.66,3759397.00
2020-10-28,172.30,136214830,23469815209.00,23.47,-1.60,3699281.00
2020-10-29,171.10,136214830,23306357413.00,23.31,-0.70,4260390.00
2020-10-30,158.40,136214830,21576429072.00,21.58,-7.42,4378176.00
2020-11-02,148.00,136214830,20159794840.00,20.16,-6.57,8063040.00
2020-11-03,152.70,136214830,20800004541.00,20.80,3.18,3571653.00
2020-11-04,163.90,136214830,22325610637.00,22.33,7.33,3851650.00
2020-11-05,175.10,136214830,23851216733.00,23.85,6.83,4437034.00
2020-11-06,171.10,136214830,23306357413.00,23.31,-2.28,3974653.00
2020-11-09,169.20,136214830,23047549236.00,23.05,-1.11,3016836.00
2020-11-10,175.90,136214830,23960188597.00,23.96,3.96,2851339.00
2020-11-11,190.70,136214830,25976168081.00,25.98,8.41,4635917.00
2020-11-12,193.00,136214830,26289462190.00,26.29,1.21,4188100.00
2020-11-13,189.00,136214830,25744602870.00,25.74,-2.07,2576070.00
2020-11-16,181.30,136214830,24695748679.00,24.70,-4.07,3245270.00
2020-11-17,186.20,136214830,25363201346.00,25.36,2.70,2487632.00
2020-11-18,190.00,136214830,25880817700.00,25.88,2.04,4797500.00
2020-11-19,190.00,136214830,25880817700.00,25.88,0.00,2025400.00
2020-11-20,188.10,136214830,25622009523.00,25.62,-1.00,6888222.00
2020-11-23,198.60,136214830,27052265238.00,27.05,5.58,27585540.00
2020-11-24,174.40,136214830,23755866352.00,23.76,-12.19,14007808.00
2020-11-25,173.80,136214830,23674137454.00,23.67,-0.34,3627206.00
2020-11-27,175.50,136214830,23905702665.00,23.91,0.98,2058615.00
2020-11-30,187.30,136214830,25513037659.00,25.51,6.72,5512239.00
2020-12-01,174.80,136214830,23810352284.00,23.81,-6.67,6259588.00
2020-12-02,177.00,136214830,24110024910.00,24.11,1.26,3074490.00
2020-12-03,179.50,136214830,24450561985.00,24.45,1.41,2877385.00
2020-12-04,181.40,136214830,24709370162.00,24.71,1.06,1179100.00
2020-12-07,180.70,136214830,24614019781.00,24.61,-0.39,1787123.00
2020-12-08,185.80,136214830,25308715414.00,25.31,2.82,2627212.00
2020-12-09,179.90,136214830,24505047917.00,24.51,-3.18,2369283.00
2020-12-10,183.40,136214830,24981799822.00,24.98,1.95,2213638.00
2020-12-11,180.80,136214830,24627641264.00,24.63,-1.42,1502448.00
2020-12-14,187.50,136214830,25540280625.00,25.54,3.71,4363125.00
2020-12-15,186.20,136214830,25363201346.00,25.36,-0.69,2979200.00
2020-12-16,186.90,136214830,25458551727.00,25.46,0.38,3579135.00
2020-12-17,183.40,136214830,24981799822.00,24.98,-1.87,2343852.00
2020-12-18,176.20,136214830,24001053046.00,24.00,-3.93,12989464.00
2020-12-21,179.50,136214830,24450561985.00,24.45,1.87,3997465.00
2020-12-22,181.00,136214830,24654884230.00,24.65,0.84,3580180.00
2020-12-23,175.30,136214830,23878459699.00,23.88,-3.15,4352699.00
2020-12-24,169.70,136214830,23115656651.00,23.12,-3.19,2443680.00
2020-12-28,158.60,136214830,21603672038.00,21.60,-6.54,8248786.00
2020-12-29,163.50,136214830,22271124705.00,22.27,3.09,3915825.00
2020-12-30,164.10,136214830,22352853603.00,22.35,0.37,3196668.00
2020-12-31,152.90,136214830,20827247507.00,20.83,-6.83,11377289.00
2021-01-04,161.50,136214830,21998695045.00,22.00,5.62,3856620.00
2021-01-05,164.40,136214830,22393718052.00,22.39,1.80,3302796.00
2021-01-06,167.20,136214830,22775119576.00,22.78,1.70,3183488.00
2021-01-07,173.80,136214830,23674137454.00,23.67,3.95,2714756.00
2021-01-08,178.10,136214830,24259861223.00,24.26,2.47,2778360.00
2021-01-11,174.00,136214830,23701380420.00,23.70,-2.30,2321160.00
2021-01-12,176.90,136214830,24096403427.00,24.10,1.67,1940593.00
2021-01-13,179.00,136214830,24382454570.00,24.38,1.19,2053130.00
2021-01-14,180.20,136214830,24545912366.00,24.55,0.67,3827448.00
2021-01-15,178.90,136214830,24368833087.00,24.37,-0.72,2441985.00
2021-01-19,186.40,136214830,25390444312.00,25.39,4.19,4680504.00
2021-01-20,175.60,136214830,23919324148.00,23.92,-5.79,4066896.00
2021-01-21,169.40,136214830,23074792202.00,23.07,-3.53,3557400.00
2021-01-22,173.80,136214830,23674137454.00,23.67,2.60,2148168.00
2021-01-25,180.40,136214830,24573155332.00,24.57,3.80,2070992.00
2021-01-26,172.80,136214830,23537922624.00,23.54,-4.21,2180736.00
2021-01-27,161.00,136214830,21930587630.00,21.93,-6.83,3001040.00
2021-01-28,167.20,136214830,22775119576.00,22.78,3.85,3357376.00
2021-01-29,165.60,136214830,22557175848.00,22.56,-0.96,1533456.00
2021-02-01,169.30,136214830,23061170719.00,23.06,2.23,1848756.00
2021-02-02,177.00,136214830,24110024910.00,24.11,4.55,2058510.00
2021-02-03,182.10,136214830,24804720543.00,24.80,2.88,2636808.00
2021-02-04,182.00,136214830,24791099060.00,24.79,-0.05,2628080.00
2021-02-05,177.90,136214830,24232618257.00,24.23,-2.25,2437230.00
2021-02-08,196.05,136214830,26704917421.50,26.70,10.20,7981195.50
2021-02-09,205.00,136214830,27924040150.00,27.92,4.57,6268900.00
2021-02-10,219.10,136214830,29844669253.00,29.84,6.88,7221536.00
2021-02-11,204.70,136214830,27883175701.00,27.88,-6.57,4067389.00
2021-02-12,208.10,136214830,28346306123.00,28.35,1.66,1985274.00
2021-02-16,253.00,136214830,34462351990.00,34.46,21.58,20611910.00
2021-02-17,202.90,136214830,27637989007.00,27.64,-19.80,17989114.00
2021-02-18,165.80,136214830,22584418814.00,22.58,-18.28,20562516.00
2021-02-19,168.50,136214830,22952198855.00,22.95,1.63,10131905.00
2021-02-22,172.40,136214830,23483436692.00,23.48,2.31,8754472.00
2021-02-23,165.80,136214830,22584418814.00,22.58,-3.83,6885674.00
2021-02-24,163.80,136214830,22311989154.00,22.31,-1.21,3254706.00
2021-02-25,156.40,136214830,21303999412.00,21.30,-4.52,3579996.00
2021-02-26,159.50,136214830,21726265385.00,21.73,1.98,4280980.00
2021-03-01,157.20,136214830,21412971276.00,21.41,-1.44,5437548.00
2021-03-02,159.80,136214830,21767129834.00,21.77,1.65,2751756.00
2021-03-03,153.70,136214830,20936219371.00,20.94,-3.82,2425386.00
2021-03-04,148.00,136214830,20159794840.00,20.16,-3.71,4713800.00
2021-03-05,149.90,136214830,20418603017.00,20.42,1.28,4660391.00
2021-03-08,152.90,136214830,20827247507.00,20.83,2.00,2597771.00
2021-03-09,158.40,136214830,21576429072.00,21.58,3.60,2249280.00
2021-03-10,160.00,136214830,21794372800.00,21.79,1.01,2616000.00
2021-03-11,160.90,136214830,21916966147.00,21.92,0.56,2637151.00
2021-03-12,162.60,136214830,22148531358.00,22.15,1.06,1868274.00
2021-03-15,163.20,136214830,22230260256.00,22.23,0.37,1449216.00
2021-03-16,161.30,136214830,21971452079.00,21.97,-1.16,6360059.00
2021-03-17,155.10,136214830,21126920133.00,21.13,-3.84,2801106.00
2021-03-18,149.50,136214830,20364117085.00,20.36,-3.61,2886845.00
2021-03-19,157.00,136214830,21385728310.00,21.39,5.02,2913920.00
2021-03-22,155.00,136214830,21113298650.00,21.11,-1.27,2738850.00
2021-03-23,145.90,136214830,19873743697.00,19.87,-5.87,2060108.00
2021-03-24,142.10,136214830,19356127343.00,19.36,-2.60,3238459.00
2021-03-25,143.70,136214830,19574071071.00,19.57,1.13,2404101.00
2021-03-26,147.50,136214830,20091687425.00,20.09,2.64,2380650.00
2021-03-29,142.10,136214830,19356127343.00,19.36,-3.66,1817459.00
2021-03-30,146.50,136214830,19955472595.00,19.96,3.10,1905965.00
2021-03-31,159.40,136214830,21712643902.00,21.71,8.81,4179468.00
2021-04-01,168.50,136214830,22952198855.00,22.95,5.71,2776880.00
2021-04-05,154.80,136214830,21086055684.00,21.09,-8.13,2170296.00
2021-04-06,153.70,136214830,20936219371.00,20.94,-0.71,1673793.00
2021-04-07,149.20,136214830,20323252636.00,20.32,-2.93,2000772.00
2021-04-08,150.70,136214830,20527574881.00,20.53,1.01,1359314.00
2021-04-09,149.70,136214830,20391360051.00,20.39,-0.66,965565.00
2021-04-12,143.10,136214830,19492342173.00,19.49,-4.41,1701459.00
2021-04-13,142.30,136214830,19383370309.00,19.38,-0.56,1243702.00
2021-04-14,145.20,136214830,19778393316.00,19.78,2.04,1067220.00
2021-04-15,154.40,136214830,21031569752.00,21.03,6.34,4139464.00
2021-04-16,142.10,136214830,19356127343.00,19.36,-7.97,3327982.00
2021-04-19,134.40,136214830,18307273152.00,18.31,-5.42,3034752.00
2021-04-20,129.10,136214830,17585334553.00,17.59,-3.94,2690444.00
2021-04-21,140.80,136214830,19179048064.00,19.18,9.06,1762816.00
2021-04-22,143.60,136214830,19560449588.00,19.56,1.99,1127260.00
2021-04-23,146.00,136214830,19887365180.00,19.89,1.67,949000.00
2021-04-26,149.70,136214830,20391360051.00,20.39,2.53,1387719.00
2021-04-27,152.30,136214830,20745518609.00,20.75,1.74,1451419.00
2021-04-28,154.90,136214830,21099677167.00,21.10,1.71,1322846.00
2021-04-29,154.20,136214830,21004326786.00,21.00,-0.45,1361586.00
2021-04-30,153.60,136214830,20922597888.00,20.92,-0.39,1098240.00
2021-05-03,154.60,136214830,21058812718.00,21.06,0.65,1468700.00
2021-05-04,143.30,136214830,19519585139.00,19.52,-7.31,1847137.00
2021-05-05,141.50,136214830,19274398445.00,19.27,-1.26,1540935.00
2021-05-06,118.80,136214830,16182321804.00,16.18,-16.04,4538160.00
