Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-07,40.74,58660917,2389845758.58,2.39,-0.17,16499700.00
2018-05-08,40.50,58660917,2375767138.50,2.38,-0.59,14932350.00
2018-05-09,41.37,58660917,2426802136.29,2.43,2.15,7918218.00
2018-05-10,42.47,58660917,2491329144.99,2.49,2.66,12511662.00
2018-05-11,41.60,58660917,2440294147.20,2.44,-2.05,14672320.00
2018-05-14,40.47,58660917,2374007310.99,2.37,-2.72,11627031.00
2018-05-15,39.97,58660917,2344676852.49,2.34,-1.24,17267040.00
2018-05-16,39.65,58660917,2325905359.05,2.33,-0.80,11133720.00
2018-05-17,39.52,58660917,2318279439.84,2.32,-0.33,8101600.00
2018-05-18,41.14,58660917,2413310125.38,2.41,4.10,16785120.00
2018-05-21,41.63,58660917,2442053974.71,2.44,1.19,10415826.00
2018-05-22,40.93,58660917,2400991332.81,2.40,-1.68,7113634.00
2018-05-23,39.96,58660917,2344090243.32,2.34,-2.37,104451444.00
2018-05-24,40.37,58660917,2368141219.29,2.37,1.03,29978762.00
2018-05-25,40.24,58660917,2360515300.08,2.36,-0.32,14554808.00
2018-05-29,40.38,58660917,2368727828.46,2.37,0.35,28068138.00
2018-05-30,40.57,58660917,2379873402.69,2.38,0.47,15806072.00
2018-05-31,41.62,58660917,2441467365.54,2.44,2.59,17775902.00
2018-06-01,42.64,58660917,2501301500.88,2.50,2.45,12357072.00
2018-06-04,43.97,58660917,2579320520.49,2.58,3.12,16638248.00
2018-06-05,43.73,58660917,2565241900.41,2.57,-0.55,18913225.00
2018-06-06,44.42,58660917,2605717933.14,2.61,1.58,8710762.00
2018-06-07,42.90,58660917,2516553339.30,2.52,-3.42,12110670.00
2018-06-08,43.62,58660917,2558789199.54,2.56,1.68,10625832.00
2018-06-11,44.55,58660917,2613343852.35,2.61,2.13,23575860.00
2018-06-12,47.48,58660917,2785220339.16,2.79,6.58,39389408.00
2018-06-13,48.91,58660917,2869105450.47,2.87,3.01,58765365.00
2018-06-14,48.86,58660917,2866172404.62,2.87,-0.10,26276908.00
2018-06-15,49.79,58660917,2920727057.43,2.92,1.90,21862789.00
2018-06-18,49.27,58660917,2890223380.59,2.89,-1.04,16948880.00
2018-06-19,48.47,58660917,2843294646.99,2.84,-1.62,12582812.00
2018-06-20,49.12,58660917,2881424243.04,2.88,1.34,14657408.00
2018-06-21,48.03,58660917,2817483843.51,2.82,-2.22,14274516.00
2018-06-22,46.90,58660917,2751197007.30,2.75,-2.35,54207020.00
2018-06-25,44.55,58660917,2613343852.35,2.61,-5.01,24141645.00
2018-06-26,44.29,58660917,2598092013.93,2.60,-0.58,14367676.00
2018-06-27,42.82,58660917,2511860465.94,2.51,-3.32,18459702.00
2018-06-28,43.95,58660917,2578147302.15,2.58,2.64,14327700.00
2018-06-29,43.43,58660917,2547643625.31,2.55,-1.18,10453601.00
2018-07-02,44.45,58660917,2607477760.65,2.61,2.35,9814560.00
2018-07-03,44.74,58660917,2624489426.58,2.62,0.65,5355378.00
2018-07-05,44.92,58660917,2635048391.64,2.64,0.40,8687528.00
2018-07-06,45.18,58660917,2650300230.06,2.65,0.58,9537498.00
2018-07-09,45.24,58660917,2653819885.08,2.65,0.13,11450244.00
2018-07-10,45.31,58660917,2657926149.27,2.66,0.15,10167564.00
2018-07-11,45.30,58660917,2657339540.10,2.66,-0.02,9318210.00
2018-07-12,47.17,58660917,2767035454.89,2.77,4.13,9127395.00
2018-07-13,46.96,58660917,2754716662.32,2.75,-0.45,9758288.00
2018-07-16,46.64,58660917,2735945168.88,2.74,-0.68,6832760.00
2018-07-17,47.20,58660917,2768795282.40,2.77,1.20,8156160.00
2018-07-18,47.00,58660917,2757063099.00,2.76,-0.42,7336700.00
2018-07-19,46.90,58660917,2751197007.30,2.75,-0.21,13052270.00
2018-07-20,47.03,58660917,2758822926.51,2.76,0.28,8869858.00
2018-07-23,47.90,58660917,2809857924.30,2.81,1.85,13383260.00
2018-07-24,46.62,58660917,2734771950.54,2.73,-2.67,11188800.00
2018-07-25,47.92,58660917,2811031142.64,2.81,2.79,6924440.00
2018-07-26,47.49,58660917,2785806948.33,2.79,-0.90,11734779.00
2018-07-27,46.40,58660917,2721866548.80,2.72,-2.30,13752960.00
2018-07-30,43.69,58660917,2562895463.73,2.56,-5.84,17917269.00
2018-07-31,42.70,58660917,2504821155.90,2.50,-2.27,20039110.00
2018-08-01,43.28,58660917,2538844487.76,2.54,1.36,12819536.00
2018-08-02,45.54,58660917,2671418160.18,2.67,5.22,25206390.00
2018-08-03,47.07,58660917,2761169363.19,2.76,3.36,43478559.00
2018-08-06,48.25,58660917,2830389245.25,2.83,2.51,19174550.00
2018-08-07,49.04,58660917,2876731369.68,2.88,1.64,26153032.00
2018-08-08,48.54,58660917,2847400911.18,2.85,-1.02,22071138.00
2018-08-09,47.75,58660917,2801058786.75,2.80,-1.63,22977300.00
2018-08-10,47.64,58660917,2794606085.88,2.79,-0.23,23824764.00
2018-08-13,46.58,58660917,2732425513.86,2.73,-2.23,17686426.00
2018-08-14,47.00,58660917,2757063099.00,2.76,0.90,11115500.00
2018-08-15,46.99,58660917,2756476489.83,2.76,-0.02,20290282.00
2018-08-16,46.64,58660917,2735945168.88,2.74,-0.74,9938984.00
2018-08-17,46.56,58660917,2731252295.52,2.73,-0.17,7724304.00
2018-08-20,47.92,58660917,2811031142.64,2.81,2.92,18233560.00
2018-08-21,48.67,58660917,2855026830.39,2.86,1.57,17652609.00
2018-08-22,49.08,58660917,2879077806.36,2.88,0.84,19097028.00
2018-08-23,49.92,58660917,2928352976.64,2.93,1.71,76747008.00
2018-08-24,51.49,58660917,3020450616.33,3.02,3.15,39966538.00
2018-08-27,52.20,58660917,3062099867.40,3.06,1.38,23657040.00
2018-08-28,52.45,58660917,3076765096.65,3.08,0.48,11455080.00
2018-08-29,52.63,58660917,3087324061.71,3.09,0.34,17652102.00
2018-08-30,52.41,58660917,3074418659.97,3.07,-0.42,14030157.00
2018-08-31,52.76,58660917,3094949980.92,3.09,0.67,18149440.00
2018-09-04,53.26,58660917,3124280439.42,3.12,0.95,41228566.00
2018-09-05,52.64,58660917,3087910670.88,3.09,-1.16,17744944.00
2018-09-06,54.54,58660917,3199366413.18,3.20,3.61,18249084.00
2018-09-07,55.04,58660917,3228696871.68,3.23,0.92,23733248.00
2018-09-10,55.52,58660917,3256854111.84,3.26,0.87,19409792.00
2018-09-11,55.81,58660917,3273865777.77,3.27,0.52,10631805.00
2018-09-12,54.90,58660917,3220484343.30,3.22,-1.63,17128800.00
2018-09-13,54.29,58660917,3184701183.93,3.18,-1.11,16140417.00
2018-09-14,56.59,58660917,3319621293.03,3.32,4.24,27242426.00
2018-09-17,54.73,58660917,3210511987.41,3.21,-3.29,15209467.00
2018-09-18,55.54,58660917,3258027330.18,3.26,1.48,12291002.00
2018-09-19,54.44,58660917,3193500321.48,3.19,-1.98,17888984.00
2018-09-20,55.44,58660917,3252161238.48,3.25,1.84,14070672.00
2018-09-21,55.40,58660917,3249814801.80,3.25,-0.07,31827300.00
2018-09-24,55.79,58660917,3272692559.43,3.27,0.70,17055003.00
2018-09-25,57.09,58660917,3348951751.53,3.35,2.33,27214803.00
2018-09-26,56.95,58660917,3340739223.15,3.34,-0.25,16942625.00
2018-09-27,55.99,58660917,3284424742.83,3.28,-1.69,15800378.00
2018-09-28,56.47,58660917,3312581982.99,3.31,0.86,12451635.00
2018-10-01,55.49,58660917,3255094284.33,3.26,-1.74,17962113.00
2018-10-02,52.33,58660917,3069725786.61,3.07,-5.69,17996287.00
2018-10-03,53.70,58660917,3150091242.90,3.15,2.62,15395790.00
2018-10-04,52.72,58660917,3092603544.24,3.09,-1.82,8925496.00
2018-10-05,50.87,58660917,2984080847.79,2.98,-3.51,19193251.00
2018-10-08,48.24,58660917,2829802636.08,2.83,-5.17,34168392.00
2018-10-09,46.12,58660917,2705441492.04,2.71,-4.39,23262928.00
2018-10-10,42.97,58660917,2520659603.49,2.52,-6.83,33929112.00
2018-10-11,43.32,58660917,2541190924.44,2.54,0.81,24077256.00
2018-10-12,44.77,58660917,2626249254.09,2.63,3.35,28715478.00
2018-10-15,43.22,58660917,2535324832.74,2.54,-3.46,16674276.00
2018-10-16,45.43,58660917,2664965459.31,2.66,5.11,13701688.00
2018-10-17,45.59,58660917,2674351206.03,2.67,0.35,9760819.00
2018-10-18,44.78,58660917,2626835863.26,2.63,-1.78,13675812.00
2018-10-19,43.40,58660917,2545883797.80,2.55,-3.08,14395780.00
2018-10-22,44.47,58660917,2608650978.99,2.61,2.47,15302127.00
2018-10-23,43.76,58660917,2567001727.92,2.57,-1.60,14064464.00
2018-10-24,41.62,58660917,2441467365.54,2.44,-4.89,12723234.00
2018-10-25,43.25,58660917,2537084660.25,2.54,3.92,16076025.00
2018-10-26,42.66,58660917,2502474719.22,2.50,-1.36,9931248.00
2018-10-29,41.81,58660917,2452612939.77,2.45,-1.99,21289652.00
2018-10-30,45.20,58660917,2651473448.40,2.65,8.11,21795440.00
2018-10-31,46.38,58660917,2720693330.46,2.72,2.61,16423158.00
2018-11-01,47.01,58660917,2757649708.17,2.76,1.36,22851561.00
2018-11-02,42.51,58660917,2493675581.67,2.49,-9.57,88811892.00
2018-11-05,41.87,58660917,2456132594.79,2.46,-1.51,32993560.00
2018-11-06,41.15,58660917,2413896734.55,2.41,-1.72,26903870.00
2018-11-07,45.18,58660917,2650300230.06,2.65,9.79,31906116.00
2018-11-08,43.32,58660917,2541190924.44,2.54,-4.12,21499716.00
2018-11-09,42.12,58660917,2470797824.04,2.47,-2.77,20217600.00
2018-11-12,40.54,58660917,2378113575.18,2.38,-3.75,10106622.00
2018-11-13,40.61,58660917,2382219839.37,2.38,0.17,12926163.00
2018-11-14,38.80,58660917,2276043579.60,2.28,-4.46,14798320.00
2018-11-15,39.04,58660917,2290122199.68,2.29,0.62,37130944.00
2018-11-16,36.99,58660917,2169867319.83,2.17,-5.25,32340357.00
2018-11-19,35.61,58660917,2088915254.37,2.09,-3.73,35399901.00
2018-11-20,36.38,58660917,2134084160.46,2.13,2.16,25960768.00
2018-11-21,38.77,58660917,2274283752.09,2.27,6.57,25107452.00
2018-11-23,38.85,58660917,2278976625.45,2.28,0.21,8228430.00
2018-11-26,39.69,58660917,2328251795.73,2.33,2.16,16971444.00
2018-11-27,39.04,58660917,2290122199.68,2.29,-1.64,24614720.00
2018-11-28,41.83,58660917,2453786158.11,2.45,7.15,32355505.00
2018-11-29,42.60,58660917,2498955064.20,2.50,1.84,23476860.00
2018-11-30,42.87,58660917,2514793511.79,2.51,0.63,16011945.00
2018-12-03,43.61,58660917,2558202590.37,2.56,1.73,19035765.00
2018-12-04,41.84,58660917,2454372767.28,2.45,-4.06,21894872.00
2018-12-06,41.61,58660917,2440880756.37,2.44,-0.55,12607830.00
2018-12-07,39.79,58660917,2334117887.43,2.33,-4.37,11785798.00
2018-12-10,40.40,58660917,2369901046.80,2.37,1.53,9158680.00
2018-12-11,39.73,58660917,2330598232.41,2.33,-1.66,12948007.00
2018-12-12,40.38,58660917,2368727828.46,2.37,1.64,11152956.00
2018-12-13,39.50,58660917,2317106221.50,2.32,-2.18,16680850.00
2018-12-14,39.51,58660917,2317692830.67,2.32,0.03,15207399.00
2018-12-17,38.61,58660917,2264898005.37,2.26,-2.28,22007700.00
2018-12-18,39.65,58660917,2325905359.05,2.33,2.69,20526805.00
2018-12-19,39.60,58660917,2322972313.20,2.32,-0.13,19629720.00
2018-12-20,39.35,58660917,2308307083.95,2.31,-0.63,29693510.00
2018-12-21,38.43,58660917,2254339040.31,2.25,-2.34,38184048.00
2018-12-24,37.38,58660917,2192745077.46,2.19,-2.73,7113414.00
2018-12-26,39.99,58660917,2345850070.83,2.35,6.98,13080729.00
2018-12-27,40.57,58660917,2379873402.69,2.38,1.45,19737305.00
2018-12-28,40.30,58660917,2364034955.10,2.36,-0.67,11155040.00
2018-12-31,40.95,58660917,2402164551.15,2.40,1.61,10245690.00
2019-01-02,40.82,58660917,2394538631.94,2.39,-0.32,16364738.00
2019-01-03,39.43,58660917,2312999957.31,2.31,-3.41,14861167.00
2019-01-04,40.59,58660917,2381046621.03,2.38,2.94,13735656.00
2019-01-07,42.49,58660917,2492502363.33,2.49,4.68,16409638.00
2019-01-08,42.75,58660917,2507754201.75,2.51,0.61,10683225.00
2019-01-09,42.80,58660917,2510687247.60,2.51,0.12,16555040.00
2019-01-10,43.04,58660917,2524765867.68,2.52,0.56,9748560.00
2019-01-11,42.67,58660917,2503061328.39,2.50,-0.86,8418791.00
2019-01-14,42.00,58660917,2463758514.00,2.46,-1.57,8967000.00
2019-01-15,44.20,58660917,2592812531.40,2.59,5.24,10546120.00
2019-01-16,44.42,58660917,2605717933.14,2.61,0.50,18030078.00
2019-01-17,45.10,58660917,2645607356.70,2.65,1.53,7400910.00
2019-01-18,46.79,58660917,2744744306.43,2.74,3.75,39210020.00
2019-01-22,43.98,58660917,2579907129.66,2.58,-6.01,33992142.00
2019-01-23,44.36,58660917,2602198278.12,2.60,0.86,10743992.00
2019-01-24,45.06,58660917,2643260920.02,2.64,1.58,10219608.00
2019-01-25,45.54,58660917,2671418160.18,2.67,1.07,13470732.00
2019-01-28,45.02,58660917,2640914483.34,2.64,-1.14,8859936.00
2019-01-29,44.02,58660917,2582253566.34,2.58,-2.22,14522198.00
2019-01-30,45.13,58660917,2647367184.21,2.65,2.52,14297184.00
2019-01-31,47.58,58660917,2791086430.86,2.79,5.43,31702554.00
2019-02-01,48.53,58660917,2846814302.01,2.85,2.00,25735459.00
2019-02-04,48.92,58660917,2869692059.64,2.87,0.80,19005420.00
2019-02-05,48.55,58660917,2847987520.35,2.85,-0.76,24444925.00
2019-02-06,48.26,58660917,2830975854.42,2.83,-0.60,14241526.00
2019-02-07,47.55,58660917,2789326603.35,2.79,-1.47,13936905.00
2019-02-08,47.60,58660917,2792259649.20,2.79,0.11,15351000.00
2019-02-11,47.82,58660917,2805165050.94,2.81,0.46,25277652.00
2019-02-12,48.60,58660917,2850920566.20,2.85,1.63,15751260.00
2019-02-13,48.45,58660917,2842121428.65,2.84,-0.31,17316030.00
2019-02-14,49.24,58660917,2888463553.08,2.89,1.63,23152648.00
2019-02-15,51.49,58660917,3020450616.33,3.02,4.57,46248318.00
2019-02-19,51.33,58660917,3011064869.61,3.01,-0.31,21830649.00
2019-02-20,51.28,58660917,3008131823.76,3.01,-0.10,16383960.00
2019-02-21,50.93,58660917,2987600502.81,2.99,-0.68,15309558.00
2019-02-22,52.16,58660917,3059753430.72,3.06,2.42,13013920.00
2019-02-25,52.54,58660917,3082044579.18,3.08,0.73,12141994.00
2019-02-26,53.25,58660917,3123693830.25,3.12,1.35,17476650.00
2019-02-27,53.95,58660917,3164756472.15,3.16,1.31,17943770.00
2019-02-28,52.34,58660917,3070312395.78,3.07,-2.98,27928624.00
2019-03-01,51.87,58660917,3042741764.79,3.04,-0.90,36506106.00
2019-03-04,49.85,58660917,2924246712.45,2.92,-3.89,29531140.00
2019-03-05,48.25,58660917,2830389245.25,2.83,-3.21,156518175.00
2019-03-06,46.34,58660917,2718346893.78,2.72,-3.96,44333478.00
2019-03-07,46.48,58660917,2726559422.16,2.73,0.30,23635080.00
2019-03-08,46.37,58660917,2720106721.29,2.72,-0.24,23212822.00
2019-03-11,47.47,58660917,2784633729.99,2.78,2.37,28482000.00
2019-03-12,47.79,58660917,2803405223.43,2.80,0.67,23765967.00
2019-03-13,47.20,58660917,2768795282.40,2.77,-1.23,33521440.00
2019-03-14,46.83,58660917,2747090743.11,2.75,-0.78,19752894.00
2019-03-15,47.52,58660917,2787566775.84,2.79,1.47,46579104.00
2019-03-18,46.70,58660917,2739464823.90,2.74,-1.73,14210810.00
2019-03-19,47.94,58660917,2812204360.98,2.81,2.66,18346638.00
2019-03-20,48.12,58660917,2822763326.04,2.82,0.38,17568612.00
2019-03-21,48.90,58660917,2868518841.30,2.87,1.62,18875400.00
2019-03-22,47.05,58660917,2759996144.85,2.76,-3.78,25317605.00
2019-03-25,47.36,58660917,2778181029.12,2.78,0.66,14965760.00
2019-03-26,46.81,58660917,2745917524.77,2.75,-1.16,32350391.00
2019-03-27,45.47,58660917,2667311895.99,2.67,-2.86,19993159.00
2019-03-28,46.00,58660917,2698402182.00,2.70,1.17,11854200.00
2019-03-29,46.32,58660917,2717173675.44,2.72,0.70,11654112.00
2019-04-01,46.10,58660917,2704268273.70,2.70,-0.47,12640620.00
2019-04-02,45.80,58660917,2686669998.60,2.69,-0.65,18603960.00
2019-04-03,46.12,58660917,2705441492.04,2.71,0.70,11271728.00
2019-04-04,45.24,58660917,2653819885.08,2.65,-1.91,26931372.00
2019-04-05,46.33,58660917,2717760284.61,2.72,2.41,20570520.00
2019-04-08,46.29,58660917,2715413847.93,2.72,-0.09,16974543.00
2019-04-09,46.16,58660917,2707787928.72,2.71,-0.28,12237016.00
2019-04-10,47.19,58660917,2768208673.23,2.77,2.23,14558115.00
2019-04-11,47.44,58660917,2782873902.48,2.78,0.53,13121904.00
2019-04-12,46.97,58660917,2755303271.49,2.76,-0.99,5904129.00
2019-04-15,48.23,58660917,2829216026.91,2.83,2.68,19793592.00
2019-04-16,48.86,58660917,2866172404.62,2.87,1.31,29061928.00
2019-04-17,48.60,58660917,2850920566.20,2.85,-0.53,30117420.00
2019-04-18,47.60,58660917,2792259649.20,2.79,-2.06,25004280.00
2019-04-22,47.32,58660917,2775834592.44,2.78,-0.59,13613964.00
2019-04-23,48.22,58660917,2828629417.74,2.83,1.90,14625126.00
2019-04-24,48.00,58660917,2815724016.00,2.82,-0.46,26016000.00
2019-04-25,48.64,58660917,2853267002.88,2.85,1.33,20968704.00
2019-04-26,49.40,58660917,2897849299.80,2.90,1.56,11801660.00
2019-04-29,50.30,58660917,2950644125.10,2.95,1.82,23993100.00
2019-04-30,51.08,58660917,2996399640.36,3.00,1.55,27307368.00
2019-05-01,51.61,58660917,3027489926.37,3.03,1.04,39393913.00
2019-05-02,53.28,58660917,3125453657.76,3.13,3.24,45836784.00
2019-05-03,49.75,58660917,2918380620.75,2.92,-6.63,79281600.00
2019-05-06,48.26,58660917,2830975854.42,2.83,-2.99,74778870.00
2019-05-07,47.84,58660917,2806338269.28,2.81,-0.87,35535552.00
2019-05-08,47.96,58660917,2813377579.32,2.81,0.25,15260872.00
2019-05-09,48.65,58660917,2853853612.05,2.85,1.44,15207990.00
2019-05-10,50.04,58660917,2935392286.68,2.94,2.86,18684936.00
2019-05-13,46.71,58660917,2740051433.07,2.74,-6.65,14148459.00
2019-05-14,47.75,58660917,2801058786.75,2.80,2.23,9005650.00
2019-05-15,48.65,58660917,2853853612.05,2.85,1.88,9905140.00
2019-05-16,50.19,58660917,2944191424.23,2.94,3.17,9997848.00
2019-05-17,50.15,58660917,2941844987.55,2.94,-0.08,11840415.00
2019-05-20,50.46,58660917,2960029871.82,2.96,0.62,11348454.00
2019-05-21,51.76,58660917,3036289063.92,3.04,2.58,17013512.00
2019-05-22,52.17,58660917,3060340039.89,3.06,0.79,15264942.00
2019-05-23,51.04,58660917,2994053203.68,2.99,-2.17,15781568.00
2019-05-24,51.85,58660917,3041568546.45,3.04,1.59,9597435.00
2019-05-28,53.01,58660917,3109615210.17,3.11,2.24,19481175.00
2019-05-29,51.71,58660917,3033356018.07,3.03,-2.45,15409580.00
2019-05-30,51.91,58660917,3045088201.47,3.05,0.39,15848123.00
2019-05-31,51.41,58660917,3015757742.97,3.02,-0.96,12816513.00
2019-06-03,48.55,58660917,2847987520.35,2.85,-5.56,29397025.00
2019-06-04,50.52,58660917,2963549526.84,2.96,4.06,24749748.00
2019-06-05,49.99,58660917,2932459240.83,2.93,-1.05,29269145.00
2019-06-06,50.35,58660917,2953577170.95,2.95,0.72,36065705.00
2019-06-07,50.88,58660917,2984667456.96,2.98,1.05,21023616.00
2019-06-10,51.58,58660917,3025730098.86,3.03,1.38,43043510.00
2019-06-11,49.57,58660917,2907821655.69,2.91,-3.90,17086779.00
2019-06-12,50.39,58660917,2955923607.63,2.96,1.65,24222473.00
2019-06-13,50.85,58660917,2982907629.45,2.98,0.91,11883645.00
2019-06-14,48.96,58660917,2872038496.32,2.87,-3.72,19853280.00
2019-06-17,49.66,58660917,2913101138.22,2.91,1.43,41207868.00
2019-06-18,50.20,58660917,2944778033.40,2.94,1.09,42358760.00
2019-06-19,52.31,58660917,3068552568.27,3.07,4.20,43705005.00
2019-06-20,55.06,58660917,3229870090.02,3.23,5.26,41025206.00
2019-06-21,54.62,58660917,3204059286.54,3.20,-0.80,51189864.00
2019-06-24,53.93,58660917,3163583253.81,3.16,-1.26,23437978.00
2019-06-25,52.68,58660917,3090257107.56,3.09,-2.32,24174852.00
2019-06-26,51.72,58660917,3033942627.24,3.03,-1.82,27173688.00
2019-06-27,53.47,58660917,3136599231.99,3.14,3.38,14051916.00
2019-06-28,53.51,58660917,3138945668.67,3.14,0.07,73929416.00
2019-07-01,53.24,58660917,3123107221.08,3.12,-0.50,22350152.00
2019-07-02,49.26,58660917,2889636771.42,2.89,-7.48,70840806.00
2019-07-03,49.67,58660917,2913687747.39,2.91,0.83,22247193.00
2019-07-05,49.54,58660917,2906061828.18,2.91,-0.26,23660304.00
2019-07-08,49.21,58660917,2886703725.57,2.89,-0.67,39638655.00
2019-07-09,49.57,58660917,2907821655.69,2.91,0.73,24889097.00
2019-07-10,49.37,58660917,2896089472.29,2.90,-0.40,25242881.00
2019-07-11,49.32,58660917,2893156426.44,2.89,-0.10,15195492.00
2019-07-12,49.71,58660917,2916034184.07,2.92,0.79,12725760.00
2019-07-15,49.57,58660917,2907821655.69,2.91,-0.28,8798675.00
2019-07-16,49.23,58660917,2887876943.91,2.89,-0.69,9752463.00
2019-07-17,49.73,58660917,2917207402.41,2.92,1.02,16341278.00
2019-07-18,49.06,58660917,2877904588.02,2.88,-1.35,15620704.00
2019-07-19,48.26,58660917,2830975854.42,2.83,-1.63,18990310.00
2019-07-22,47.53,58660917,2788153385.01,2.79,-1.51,18394110.00
2019-07-23,47.05,58660917,2759996144.85,2.76,-1.01,15432400.00
2019-07-24,48.35,58660917,2836255336.95,2.84,2.76,14016665.00
2019-07-25,46.46,58660917,2725386203.82,2.73,-3.91,22677126.00
2019-07-26,47.19,58660917,2768208673.23,2.77,1.57,19338462.00
2019-07-29,45.63,58660917,2676697642.71,2.68,-3.31,20100015.00
2019-07-30,45.59,58660917,2674351206.03,2.67,-0.09,19393986.00
2019-07-31,44.60,58660917,2616276898.20,2.62,-2.17,25970580.00
2019-08-01,42.54,58660917,2495435409.18,2.50,-4.62,50350344.00
2019-08-02,56.01,58660917,3285597961.17,3.29,31.66,121076817.00
2019-08-05,53.08,58660917,3113721474.36,3.11,-5.23,87396220.00
2019-08-06,53.25,58660917,3123693830.25,3.12,0.32,41471100.00
2019-08-07,54.75,58660917,3211685205.75,3.21,2.82,23586300.00
2019-08-08,53.38,58660917,3131319749.46,3.13,-2.50,78308460.00
2019-08-09,51.96,58660917,3048021247.32,3.05,-2.66,128985504.00
2019-08-12,52.53,58660917,3081457970.01,3.08,1.10,47902107.00
2019-08-13,52.17,58660917,3060340039.89,3.06,-0.69,40645647.00
2019-08-14,50.89,58660917,2985254066.13,2.99,-2.45,35164990.00
2019-08-15,50.60,58660917,2968242400.20,2.97,-0.57,29479560.00
2019-08-16,50.01,58660917,2933632459.17,2.93,-1.17,43338666.00
2019-08-19,51.26,58660917,3006958605.42,3.01,2.50,31530026.00
2019-08-20,51.04,58660917,2994053203.68,2.99,-0.43,20824320.00
2019-08-21,50.70,58660917,2974108491.90,2.97,-0.67,16639740.00
2019-08-22,50.76,58660917,2977628146.92,2.98,0.12,28486512.00
2019-08-23,50.01,58660917,2933632459.17,2.93,-1.48,24024804.00
2019-08-26,50.42,58660917,2957683435.14,2.96,0.82,14278944.00
2019-08-27,50.17,58660917,2943018205.89,2.94,-0.50,15532632.00
2019-08-28,50.50,58660917,2962376308.50,2.96,0.66,21906900.00
2019-08-29,51.48,58660917,3019864007.16,3.02,1.94,24391224.00
2019-08-30,50.93,58660917,2987600502.81,2.99,-1.07,10725858.00
2019-09-03,51.13,58660917,2999332686.21,3.00,0.39,25386045.00
2019-09-04,51.99,58660917,3049781074.83,3.05,1.68,18440853.00
2019-09-05,52.53,58660917,3081457970.01,3.08,1.04,20576001.00
2019-09-06,51.82,58660917,3039808718.94,3.04,-1.35,23536644.00
2019-09-09,47.77,58660917,2802232005.09,2.80,-7.82,38989874.00
2019-09-10,49.52,58660917,2904888609.84,2.90,3.66,40457840.00
2019-09-11,50.44,58660917,2958856653.48,2.96,1.86,26768508.00
2019-09-12,51.86,58660917,3042155155.62,3.04,2.82,45237478.00
2019-09-13,48.62,58660917,2852093784.54,2.85,-6.25,38910586.00
2019-09-16,49.49,58660917,2903128782.33,2.90,1.79,35088410.00
2019-09-17,50.63,58660917,2970002227.71,2.97,2.30,37299121.00
2019-09-18,50.27,58660917,2948884297.59,2.95,-0.71,50591728.00
2019-09-19,49.84,58660917,2923660103.28,2.92,-0.86,28662984.00
2019-09-20,48.62,58660917,2852093784.54,2.85,-2.45,50219598.00
2019-09-23,47.98,58660917,2814550797.66,2.81,-1.32,28351382.00
2019-09-24,47.41,58660917,2781114074.97,2.78,-1.19,29398941.00
2019-09-25,47.64,58660917,2794606085.88,2.79,0.49,37397400.00
2019-09-26,47.68,58660917,2796952522.56,2.80,0.08,13135840.00
2019-09-27,47.02,58660917,2758236317.34,2.76,-1.38,23397152.00
2019-09-30,47.81,58660917,2804578441.77,2.80,1.68,19267430.00
2019-10-01,46.70,58660917,2739464823.90,2.74,-2.32,32853450.00
2019-10-02,46.15,58660917,2707201319.55,2.71,-1.18,34252530.00
2019-10-03,47.85,58660917,2806924878.45,2.81,3.68,18637575.00
2019-10-04,47.50,58660917,2786393557.50,2.79,-0.73,30566250.00
2019-10-07,47.80,58660917,2803991832.60,2.80,0.63,27059580.00
2019-10-08,46.77,58660917,2743571088.09,2.74,-2.15,15031878.00
2019-10-09,47.46,58660917,2784047120.82,2.78,1.48,12182982.00
2019-10-10,46.51,58660917,2728319249.67,2.73,-2.00,13571618.00
2019-10-11,47.83,58660917,2805751660.11,2.81,2.84,20356448.00
2019-10-14,48.28,58660917,2832149072.76,2.83,0.94,11089916.00
2019-10-15,48.54,58660917,2847400911.18,2.85,0.54,15469698.00
2019-10-16,46.79,58660917,2744744306.43,2.74,-3.61,21331561.00
2019-10-17,46.83,58660917,2747090743.11,2.75,0.09,11833941.00
2019-10-18,46.36,58660917,2719520112.12,2.72,-1.00,26429836.00
2019-10-21,47.55,58660917,2789326603.35,2.79,2.57,11236065.00
2019-10-22,46.14,58660917,2706614710.38,2.71,-2.97,15821406.00
2019-10-23,46.37,58660917,2720106721.29,2.72,0.50,13540040.00
2019-10-24,48.15,58660917,2824523153.55,2.82,3.84,21903435.00
2019-10-25,47.86,58660917,2807511487.62,2.81,-0.60,13817182.00
2019-10-28,47.65,58660917,2795192695.05,2.80,-0.44,11212045.00
2019-10-29,46.78,58660917,2744157697.26,2.74,-1.83,10333702.00
2019-10-30,47.64,58660917,2794606085.88,2.79,1.84,11085828.00
2019-10-31,46.74,58660917,2741811260.58,2.74,-1.89,16901184.00
2019-11-01,46.76,58660917,2742984478.92,2.74,0.04,15454180.00
2019-11-04,46.78,58660917,2744157697.26,2.74,0.04,17954164.00
2019-11-05,47.23,58660917,2770555109.91,2.77,0.96,18651127.00
2019-11-06,47.50,58660917,2786393557.50,2.79,0.57,34147750.00
2019-11-07,49.71,58660917,2916034184.07,2.92,4.65,59711652.00
2019-11-08,49.50,58660917,2903715391.50,2.90,-0.42,21349350.00
