Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-04,43.80,40543065,1775786247.00,1.78,-1.02,21479520.00
2026-02-05,44.03,40543065,1785111151.95,1.79,0.53,17585582.00
2026-02-06,43.98,40543065,1783083998.70,1.78,-0.11,22196706.00
2026-02-09,42.80,40543065,1735243182.00,1.74,-2.68,36422800.00
2026-02-10,45.49,40543065,1844304026.85,1.84,6.29,38957636.00
2026-02-11,46.61,40543065,1889712259.65,1.89,2.46,31373191.00
2026-02-12,45.77,40543065,1855656085.05,1.86,-1.80,30267701.00
2026-02-13,45.25,40543065,1834573691.25,1.83,-1.14,19575150.00
2026-02-17,46.07,40543065,1867819004.55,1.87,1.81,14682509.00
2026-02-18,45.18,40543065,1831735676.70,1.83,-1.93,15799446.00
2026-02-19,45.84,40543065,1858494099.60,1.86,1.46,18688968.00
2026-02-20,46.88,40543065,1900658887.20,1.90,2.27,26154352.00
2026-02-23,47.16,40543065,1912010945.40,1.91,0.60,37063044.00
2026-02-24,45.07,40543065,1827275939.55,1.83,-4.43,45673938.00
2026-02-25,45.89,40543065,1860521252.85,1.86,1.82,24895325.00
2026-02-26,45.00,40543065,1824437925.00,1.82,-1.94,20043000.00
2026-02-27,46.47,40543065,1884036230.55,1.88,3.27,27765825.00
2026-03-02,48.58,40543065,1969582097.70,1.97,4.54,32553458.00
2026-03-03,48.22,40543065,1954986594.30,1.95,-0.74,41059330.00
2026-03-04,48.65,40543065,1972420112.25,1.97,0.89,26076400.00
2026-03-05,49.17,40543065,1993502506.05,1.99,1.07,32983236.00
2026-03-06,48.71,40543065,1974852696.15,1.97,-0.94,22655021.00
2026-03-09,46.26,40543065,1875522186.90,1.88,-5.03,24938766.00
2026-03-10,46.29,40543065,1876738478.85,1.88,0.06,16331112.00
2026-03-11,45.39,40543065,1840249720.35,1.84,-1.94,14683665.00
2026-03-12,45.23,40543065,1833762829.95,1.83,-0.35,17485918.00
2026-03-13,45.17,40543065,1831330246.05,1.83,-0.13,25792070.00
2026-03-16,44.69,40543065,1811869574.85,1.81,-1.06,18050291.00
2026-03-17,45.04,40543065,1826059647.60,1.83,0.78,18808704.00
2026-03-18,42.83,40543065,1736459473.95,1.74,-4.91,16305381.00
2026-03-19,41.42,40543065,1679293752.30,1.68,-3.29,22644314.00
2026-03-20,41.26,40543065,1672806861.90,1.67,-0.39,54062978.00
2026-03-23,42.69,40543065,1730783444.85,1.73,3.47,17673660.00
2026-03-24,42.42,40543065,1719836817.30,1.72,-0.63,12119394.00
2026-03-25,43.15,40543065,1749433254.75,1.75,1.72,20634330.00
2026-03-26,43.26,40543065,1753892991.90,1.75,0.25,15478428.00
2026-03-27,42.13,40543065,1708079328.45,1.71,-2.61,16059956.00
2026-03-30,43.73,40543065,1772948232.45,1.77,3.80,17203382.00
2026-03-31,43.68,40543065,1770921079.20,1.77,-0.11,15043392.00
2026-04-01,43.07,40543065,1746189809.55,1.75,-1.40,19235062.00
2026-04-02,43.93,40543065,1781056845.45,1.78,2.00,12524443.00
2026-04-06,44.38,40543065,1799301224.70,1.80,1.02,8978074.00
2026-04-07,43.97,40543065,1782678568.05,1.78,-0.92,12469892.00
2026-04-08,45.19,40543065,1832141107.35,1.83,2.77,24881614.00
2026-04-09,45.89,40543065,1860521252.85,1.86,1.55,14827059.00
2026-04-10,45.57,40543065,1847547472.05,1.85,-0.70,27342000.00
2026-04-13,46.06,40543065,1867413573.90,1.87,1.08,29266524.00
2026-04-14,45.85,40543065,1858899530.25,1.86,-0.46,15914535.00
2026-04-15,46.65,40543065,1891333982.25,1.89,1.74,17330475.00
2026-04-16,46.27,40543065,1875927617.55,1.88,-0.81,17351250.00
2026-04-17,46.83,40543065,1898631733.95,1.90,1.21,25616010.00
2026-04-20,46.51,40543065,1885657953.15,1.89,-0.68,13208840.00
2026-04-21,46.23,40543065,1874305894.95,1.87,-0.60,14372907.00
2026-04-22,46.21,40543065,1873495033.65,1.87,-0.04,19722428.00
2026-04-23,46.18,40543065,1872278741.70,1.87,-0.06,13683134.00
2026-04-24,45.94,40543065,1862548406.10,1.86,-0.52,15068320.00
2026-04-27,45.28,40543065,1835789983.20,1.84,-1.44,12198432.00
2026-04-28,45.59,40543065,1848358333.35,1.85,0.68,19713116.00
2026-04-29,44.79,40543065,1815923881.35,1.82,-1.75,13329504.00
2026-04-30,45.45,40543065,1842682304.25,1.84,1.47,15339375.00
2026-05-01,45.44,40543065,1842276873.60,1.84,-0.02,15604096.00
2026-05-04,43.64,40543065,1769299356.60,1.77,-3.96,18677920.00
2026-05-05,43.93,40543065,1781056845.45,1.78,0.66,18929437.00
2026-05-06,43.84,40543065,1777407969.60,1.78,-0.20,21534208.00
2026-05-07,45.51,40543065,1845114888.15,1.85,3.81,25030500.00
2026-05-08,46.69,40543065,1892955704.85,1.89,2.59,26916785.00
2026-05-11,45.84,40543065,1858494099.60,1.86,-1.82,20275032.00
2026-05-12,45.37,40543065,1839438859.05,1.84,-1.03,22403706.00
2026-05-13,44.03,40543065,1785111151.95,1.79,-2.95,36038555.00
2026-05-14,45.28,40543065,1835789983.20,1.84,2.84,14267728.00
2026-05-15,46.01,40543065,1865386420.65,1.87,1.61,14755407.00
2026-05-18,47.85,40543065,1939985660.25,1.94,4.00,19111290.00
2026-05-19,47.46,40543065,1924173864.90,1.92,-0.82,13265070.00
2026-05-20,47.39,40543065,1921335850.35,1.92,-0.15,11330949.00
2026-05-21,47.00,40543065,1905524055.00,1.91,-0.82,19171300.00
2026-05-22,47.45,40543065,1923768434.25,1.92,0.96,14904045.00
2026-05-26,47.63,40543065,1931066185.95,1.93,0.38,16570477.00
2026-05-27,45.79,40543065,1856466946.35,1.86,-3.86,14822223.00
2026-05-28,44.77,40543065,1815113020.05,1.82,-2.23,21216503.00
2026-05-29,44.12,40543065,1788760027.80,1.79,-1.45,12772740.00
2026-06-01,44.21,40543065,1792408903.65,1.79,0.20,12484904.00
2026-06-02,44.10,40543065,1787949166.50,1.79,-0.25,14332500.00
2026-06-03,42.73,40543065,1732405167.45,1.73,-3.11,26069573.00
