Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,16.56,13742090,227569010.40,0.23,2.92,7806384.00
2019-02-19,16.88,13742090,231966479.20,0.23,1.93,15333792.00
2019-02-20,16.59,13742090,227981273.10,0.23,-1.72,10172988.00
2019-02-21,16.48,13742090,226469643.20,0.23,-0.66,9924256.00
2019-02-22,16.99,13742090,233478109.10,0.23,3.09,9453236.00
2019-02-25,16.56,13742090,227569010.40,0.23,-2.53,11959632.00
2019-02-26,16.63,13742090,228530956.70,0.23,0.42,10031216.00
2019-02-27,17.03,13742090,234027792.70,0.23,2.41,9380124.00
2019-02-28,16.91,13742090,232378741.90,0.23,-0.70,10325246.00
2019-03-01,16.91,13742090,232378741.90,0.23,0.00,19226670.00
2019-03-04,16.47,13742090,226332222.30,0.23,-2.60,17428554.00
2019-03-05,16.35,13742090,224683171.50,0.22,-0.73,9051360.00
2019-03-06,16.16,13742090,222072174.40,0.22,-1.16,12704992.00
2019-03-07,15.54,13742090,213552078.60,0.21,-3.84,8509704.00
2019-03-08,15.12,13742090,207780400.80,0.21,-2.70,15243984.00
2019-03-11,14.77,13742090,202970669.30,0.20,-2.31,17127292.00
2019-03-12,14.29,13742090,196374466.10,0.20,-3.25,15590390.00
2019-03-13,14.51,13742090,199397725.90,0.20,1.54,11680550.00
2019-03-14,14.68,13742090,201733881.20,0.20,1.17,10331784.00
2019-03-15,14.52,13742090,199535146.80,0.20,-1.09,15916824.00
2019-03-18,14.84,13742090,203932615.60,0.20,2.20,13783392.00
2019-03-19,14.60,13742090,200634514.00,0.20,-1.62,9081200.00
2019-03-20,14.17,13742090,194725415.30,0.19,-2.95,15108054.00
2019-03-21,14.09,13742090,193626048.10,0.19,-0.56,10570318.00
2019-03-22,13.63,13742090,187304686.70,0.19,-3.26,9369262.00
2019-03-25,13.94,13742090,191564734.60,0.19,2.27,11737480.00
2019-03-26,13.52,13742090,185793056.80,0.19,-3.01,26328848.00
2019-03-27,16.54,13742090,227294168.60,0.23,22.34,139643912.00
2019-03-28,15.91,13742090,218636651.90,0.22,-3.81,32001374.00
2019-03-29,15.09,13742090,207368138.10,0.21,-5.15,23120898.00
2019-04-01,14.44,13742090,198435779.60,0.20,-4.31,20369064.00
2019-04-02,14.37,13742090,197473833.30,0.20,-0.48,13297998.00
2019-04-03,13.91,13742090,191152471.90,0.19,-3.20,21579974.00
2019-04-04,14.48,13742090,198985463.20,0.20,4.10,14624800.00
2019-04-05,14.57,13742090,200222251.30,0.20,0.62,16260120.00
2019-04-08,14.59,13742090,200497093.10,0.20,0.14,9299666.00
2019-04-09,14.30,13742090,196511887.00,0.20,-1.99,15057900.00
2019-04-10,14.92,13742090,205031982.80,0.21,4.34,13851728.00
2019-04-11,15.28,13742090,209979135.20,0.21,2.41,19323088.00
2019-04-12,15.51,13742090,213139815.90,0.21,1.51,15876036.00
2019-04-15,16.21,13742090,222759278.90,0.22,4.51,21627382.00
2019-04-16,16.02,13742090,220148281.80,0.22,-1.17,12787164.00
2019-04-17,16.13,13742090,221659911.70,0.22,0.69,11355520.00
2019-04-18,15.90,13742090,218499231.00,0.22,-1.43,9931140.00
2019-04-22,15.54,13742090,213552078.60,0.21,-2.26,11906748.00
2019-04-23,16.03,13742090,220285702.70,0.22,3.15,10506062.00
2019-04-24,16.84,13742090,231416795.60,0.23,5.05,10787704.00
2019-04-25,16.81,13742090,231004532.90,0.23,-0.18,13932128.00
2019-04-26,16.67,13742090,229080640.30,0.23,-0.83,13622724.00
2019-04-29,16.37,13742090,224958013.30,0.22,-1.80,9952960.00
2019-04-30,15.85,13742090,217812126.50,0.22,-3.18,7563620.00
2019-05-01,15.81,13742090,217262442.90,0.22,-0.25,11089134.00
2019-05-02,15.88,13742090,218224389.20,0.22,0.44,7717680.00
2019-05-03,16.01,13742090,220010860.90,0.22,0.82,12593466.00
2019-05-06,15.55,13742090,213689499.50,0.21,-2.87,6919750.00
2019-05-07,14.98,13742090,205856508.20,0.21,-3.67,11735332.00
2019-05-08,15.01,13742090,206268770.90,0.21,0.20,8477648.00
2019-05-09,15.04,13742090,206681033.60,0.21,0.20,5694144.00
2019-05-10,14.67,13742090,201596460.30,0.20,-2.46,7141356.00
2019-05-13,14.44,13742090,198435779.60,0.20,-1.57,10867544.00
2019-05-14,14.77,13742090,202970669.30,0.20,2.29,10427620.00
2019-05-15,14.79,13742090,203245511.10,0.20,0.14,11015592.00
2019-05-16,14.79,13742090,203245511.10,0.20,0.00,11808336.00
2019-05-17,14.36,13742090,197336412.40,0.20,-2.91,10307608.00
2019-05-20,14.21,13742090,195275098.90,0.20,-1.04,13448344.00
2019-05-21,14.34,13742090,197061570.60,0.20,0.91,13072344.00
2019-05-22,13.54,13742090,186067898.60,0.19,-5.58,27061044.00
2019-05-23,12.07,13742090,165867026.30,0.17,-10.86,44002392.00
2019-05-24,11.93,13742090,163943133.70,0.16,-1.16,19023578.00
2019-05-28,12.11,13742090,166416709.90,0.17,1.51,13538980.00
2019-05-29,11.90,13742090,163530871.00,0.16,-1.73,12211780.00
2019-05-30,11.83,13742090,162568924.70,0.16,-0.59,8633534.00
2019-05-31,11.42,13742090,156934667.80,0.16,-3.47,7429852.00
2019-06-03,11.76,13742090,161606978.40,0.16,2.98,7954464.00
2019-06-04,12.00,13742090,164905080.00,0.16,2.04,9952800.00
2019-06-05,11.09,13742090,152399778.10,0.15,-7.58,12751282.00
2019-06-06,11.08,13742090,152262357.20,0.15,-0.09,7310584.00
2019-06-07,11.16,13742090,153361724.40,0.15,0.72,6233976.00
2019-06-10,11.56,13742090,158858560.40,0.16,3.58,7826120.00
2019-06-11,11.73,13742090,161194715.70,0.16,1.47,9393384.00
2019-06-12,11.33,13742090,155697879.70,0.16,-3.41,6734552.00
2019-06-13,11.82,13742090,162431503.80,0.16,4.32,8394564.00
2019-06-14,11.81,13742090,162294082.90,0.16,-0.08,4967286.00
2019-06-17,12.11,13742090,166416709.90,0.17,2.54,10971660.00
2019-06-18,12.45,13742090,171089020.50,0.17,2.81,10328520.00
2019-06-19,12.11,13742090,166416709.90,0.17,-2.73,9673468.00
2019-06-20,12.19,13742090,167516077.10,0.17,0.66,7384702.00
2019-06-21,12.11,13742090,166416709.90,0.17,-0.66,25324432.00
2019-06-24,12.53,13742090,172188387.70,0.17,3.47,9898700.00
2019-06-25,11.73,13742090,161194715.70,0.16,-6.38,9236202.00
2019-06-26,11.75,13742090,161469557.50,0.16,0.17,5839750.00
2019-06-27,11.90,13742090,163530871.00,0.16,1.28,5255040.00
2019-06-28,12.27,13742090,168615444.30,0.17,3.11,10937478.00
2019-07-01,12.39,13742090,170264495.10,0.17,0.98,8162532.00
2019-07-02,12.25,13742090,168340602.50,0.17,-1.13,3912650.00
2019-07-03,12.60,13742090,173150334.00,0.17,2.86,5478480.00
2019-07-05,12.84,13742090,176448435.60,0.18,1.90,7123632.00
2019-07-08,12.47,13742090,171363862.30,0.17,-2.88,8142910.00
2019-07-09,12.16,13742090,167103814.40,0.17,-2.49,9942016.00
2019-07-10,12.43,13742090,170814178.70,0.17,2.22,5817240.00
2019-07-11,12.22,13742090,167928339.80,0.17,-1.69,5694520.00
2019-07-12,12.17,13742090,167241235.30,0.17,-0.41,10312858.00
2019-07-15,12.48,13742090,171501283.20,0.17,2.55,9799296.00
2019-07-16,12.70,13742090,174524543.00,0.17,1.76,7983220.00
2019-07-17,12.51,13742090,171913545.90,0.17,-1.50,8264106.00
2019-07-18,12.04,13742090,165454763.60,0.17,-3.76,6470296.00
2019-07-19,11.98,13742090,164630238.20,0.16,-0.50,7995452.00
2019-07-22,12.21,13742090,167790918.90,0.17,1.92,7631250.00
2019-07-23,11.99,13742090,164767659.10,0.16,-1.80,5963826.00
2019-07-24,12.02,13742090,165179921.80,0.17,0.25,6863420.00
2019-07-25,11.73,13742090,161194715.70,0.16,-2.41,7594002.00
2019-07-26,11.87,13742090,163118608.30,0.16,1.19,3876742.00
2019-07-29,11.54,13742090,158583718.60,0.16,-2.78,4712936.00
2019-07-30,11.39,13742090,156522405.10,0.16,-1.30,6239442.00
2019-07-31,11.32,13742090,155560458.80,0.16,-0.61,6918784.00
2019-08-01,10.59,13742090,145528733.10,0.15,-6.45,8681682.00
2019-08-02,10.23,13742090,140581580.70,0.14,-3.40,5581488.00
2019-08-05,9.82,13742090,134947323.80,0.13,-4.01,8887100.00
2019-08-06,10.12,13742090,139069950.80,0.14,3.05,7417960.00
2019-08-07,10.12,13742090,139069950.80,0.14,0.00,4699728.00
2019-08-08,10.51,13742090,144429365.90,0.14,3.85,10125334.00
2019-08-09,10.56,13742090,145116470.40,0.15,0.48,8203008.00
2019-08-12,10.35,13742090,142230631.50,0.14,-1.99,6642630.00
2019-08-13,10.72,13742090,147315204.80,0.15,3.57,7866336.00
2019-08-14,10.42,13742090,143192577.80,0.14,-2.80,7869184.00
2019-08-15,10.46,13742090,143742261.40,0.14,0.38,5606560.00
2019-08-16,10.79,13742090,148277151.10,0.15,3.15,3869294.00
2019-08-19,10.98,13742090,150888148.20,0.15,1.76,4993704.00
2019-08-20,10.78,13742090,148139730.20,0.15,-1.82,4986828.00
2019-08-21,11.13,13742090,152949461.70,0.15,3.25,3499272.00
2019-08-22,11.46,13742090,157484351.40,0.16,2.96,4936968.00
2019-08-23,10.64,13742090,146215837.60,0.15,-7.16,7922544.00
2019-08-26,11.18,13742090,153636566.20,0.15,5.08,6180304.00
2019-08-27,11.10,13742090,152537199.00,0.15,-0.72,7659000.00
2019-08-28,11.55,13742090,158721139.50,0.16,4.05,10297980.00
2019-08-29,13.73,13742090,188678895.70,0.19,18.87,37859102.00
2019-08-30,13.71,13742090,188404053.90,0.19,-0.15,8744238.00
2019-09-03,13.26,13742090,182220113.40,0.18,-3.28,10488660.00
2019-09-04,12.78,13742090,175623910.20,0.18,-3.62,7637328.00
2019-09-05,13.03,13742090,179059432.70,0.18,1.96,7111774.00
2019-09-06,13.42,13742090,184418847.80,0.18,2.99,8355292.00
2019-09-09,14.05,13742090,193076364.50,0.19,4.69,11296200.00
2019-09-10,14.51,13742090,199397725.90,0.20,3.27,9431500.00
2019-09-11,14.68,13742090,201733881.20,0.20,1.17,6867304.00
2019-09-12,14.30,13742090,196511887.00,0.20,-2.59,7167160.00
2019-09-13,14.32,13742090,196786728.80,0.20,0.14,7019664.00
2019-09-16,14.55,13742090,199947409.50,0.20,1.61,11276250.00
2019-09-17,14.60,13742090,200634514.00,0.20,0.34,6374360.00
2019-09-18,14.63,13742090,201046776.70,0.20,0.21,8491252.00
2019-09-19,14.72,13742090,202283564.80,0.20,0.62,7672064.00
2019-09-20,14.37,13742090,197473833.30,0.20,-2.38,12427176.00
2019-09-23,14.56,13742090,200084830.40,0.20,1.32,5815264.00
2019-09-24,14.78,13742090,203108090.20,0.20,1.51,6908172.00
2019-09-25,14.83,13742090,203795194.70,0.20,0.34,4638824.00
2019-09-26,14.52,13742090,199535146.80,0.20,-2.09,5395632.00
2019-09-27,14.47,13742090,198848042.30,0.20,-0.34,7460732.00
2019-09-30,14.45,13742090,198573200.50,0.20,-0.14,10372210.00
2019-10-01,14.62,13742090,200909355.80,0.20,1.18,6301220.00
2019-10-02,14.37,13742090,197473833.30,0.20,-1.71,4937532.00
2019-10-03,14.33,13742090,196924149.70,0.20,-0.28,5307832.00
2019-10-04,14.26,13742090,195962203.40,0.20,-0.49,3419548.00
2019-10-07,14.17,13742090,194725415.30,0.19,-0.63,4500392.00
2019-10-08,14.00,13742090,192389260.00,0.19,-1.20,3530800.00
2019-10-09,14.15,13742090,194450573.50,0.19,1.07,4329900.00
2019-10-10,14.07,13742090,193351206.30,0.19,-0.57,3306450.00
2019-10-11,14.36,13742090,197336412.40,0.20,2.06,3702008.00
2019-10-14,14.84,13742090,203932615.60,0.20,3.34,6030976.00
2019-10-15,14.88,13742090,204482299.20,0.20,0.27,13743168.00
2019-10-16,15.08,13742090,207230717.20,0.21,1.34,6801080.00
2019-10-17,15.02,13742090,206406191.80,0.21,-0.40,4178564.00
2019-10-18,14.88,13742090,204482299.20,0.20,-0.93,4083072.00
2019-10-21,15.22,13742090,209154609.80,0.21,2.28,4343788.00
2019-10-22,15.23,13742090,209292030.70,0.21,0.07,3393244.00
2019-10-23,15.36,13742090,211078502.40,0.21,0.85,2829312.00
2019-10-24,15.18,13742090,208604926.20,0.21,-1.17,3263700.00
2019-10-25,15.32,13742090,210528818.80,0.21,0.92,2497160.00
2019-10-28,15.38,13742090,211353344.20,0.21,0.39,2722260.00
2019-10-29,15.44,13742090,212177869.60,0.21,0.39,4567152.00
2019-10-30,15.06,13742090,206955875.40,0.21,-2.46,3412596.00
2019-10-31,14.84,13742090,203932615.60,0.20,-1.46,3039232.00
2019-11-01,15.17,13742090,208467505.30,0.21,2.22,3352570.00
2019-11-04,15.62,13742090,214651445.80,0.21,2.97,3502004.00
2019-11-05,15.85,13742090,217812126.50,0.22,1.47,4352410.00
2019-11-06,16.08,13742090,220972807.20,0.22,1.45,3331776.00
2019-11-07,16.27,13742090,223583804.30,0.22,1.18,3732338.00
2019-11-08,16.22,13742090,222896699.80,0.22,-0.31,2562760.00
2019-11-11,16.24,13742090,223171541.60,0.22,0.12,4063248.00
2019-11-12,15.86,13742090,217949547.40,0.22,-2.34,5151328.00
2019-11-13,16.30,13742090,223996067.00,0.22,2.77,6973140.00
2019-11-14,16.29,13742090,223858646.10,0.22,-0.06,5809014.00
2019-11-15,16.37,13742090,224958013.30,0.22,0.49,4485380.00
2019-11-18,16.40,13742090,225370276.00,0.23,0.18,8878960.00
2019-11-19,16.15,13742090,221934753.50,0.22,-1.52,7025250.00
2019-11-20,16.02,13742090,220148281.80,0.22,-0.80,8682840.00
2019-11-21,16.61,13742090,228256114.90,0.23,3.68,18354050.00
2019-11-22,16.23,13742090,223034120.70,0.22,-2.29,26114070.00
2019-11-25,16.24,13742090,223171541.60,0.22,0.06,19458768.00
2019-11-26,16.50,13742090,226744485.00,0.23,1.60,11408100.00
2019-11-27,16.19,13742090,222484437.10,0.22,-1.88,8496512.00
2019-11-29,15.87,13742090,218086968.30,0.22,-1.98,5579892.00
2019-12-02,15.77,13742090,216712759.30,0.22,-0.63,7219506.00
2019-12-03,15.99,13742090,219736019.10,0.22,1.40,17643366.00
2019-12-04,16.33,13742090,224408329.70,0.22,2.13,8256448.00
2019-12-05,16.30,13742090,223996067.00,0.22,-0.18,5649580.00
2019-12-06,16.82,13742090,231141953.80,0.23,3.19,6381508.00
2019-12-09,17.46,13742090,239936891.40,0.24,3.80,9274752.00
2019-12-10,17.25,13742090,237051052.50,0.24,-1.20,6641250.00
2019-12-11,16.81,13742090,231004532.90,0.23,-2.55,5708676.00
2019-12-12,16.78,13742090,230592270.20,0.23,-0.18,5869644.00
2019-12-13,16.20,13742090,222621858.00,0.22,-3.46,5880600.00
2019-12-16,16.40,13742090,225370276.00,0.23,1.23,8472240.00
2019-12-17,16.92,13742090,232516162.80,0.23,3.17,7488792.00
2019-12-18,17.11,13742090,235127159.90,0.24,1.12,7408630.00
2019-12-19,16.58,13742090,227843852.20,0.23,-3.10,7033236.00
2019-12-20,16.54,13742090,227294168.60,0.23,-0.24,21399452.00
2019-12-23,16.70,13742090,229492903.00,0.23,0.97,6506320.00
2019-12-24,16.65,13742090,228805798.50,0.23,-0.30,2537460.00
2019-12-26,16.55,13742090,227431589.50,0.23,-0.60,3657550.00
2019-12-27,16.48,13742090,226469643.20,0.23,-0.42,4822048.00
2019-12-30,16.75,13742090,230180007.50,0.23,1.64,6143900.00
2019-12-31,16.67,13742090,229080640.30,0.23,-0.48,4857638.00
2020-01-02,16.69,13742090,229355482.10,0.23,0.12,5838162.00
2020-01-03,16.87,13742090,231829058.30,0.23,1.08,5651450.00
2020-01-06,16.78,13742090,230592270.20,0.23,-0.53,4235272.00
2020-01-07,16.63,13742090,228530956.70,0.23,-0.89,5032238.00
2020-01-08,16.72,13742090,229767744.80,0.23,0.54,6413792.00
2020-01-09,16.81,13742090,231004532.90,0.23,0.54,7742686.00
2020-01-10,16.79,13742090,230729691.10,0.23,-0.12,4694484.00
2020-01-13,16.59,13742090,227981273.10,0.23,-1.19,5030088.00
2020-01-14,16.63,13742090,228530956.70,0.23,0.24,3848182.00
2020-01-15,16.39,13742090,225232855.10,0.23,-1.44,5592268.00
2020-01-16,16.70,13742090,229492903.00,0.23,1.89,5267180.00
2020-01-17,16.66,13742090,228943219.40,0.23,-0.24,8036784.00
2020-01-21,17.16,13742090,235814264.40,0.24,3.00,9252672.00
2020-01-22,17.52,13742090,240761416.80,0.24,2.10,7221744.00
2020-01-23,17.36,13742090,238562682.40,0.24,-0.91,7669648.00
2020-01-24,16.66,13742090,228943219.40,0.23,-4.03,6514060.00
2020-01-27,16.75,13742090,230180007.50,0.23,0.54,5209250.00
2020-01-28,16.87,13742090,231829058.30,0.23,0.72,4308598.00
2020-01-29,16.78,13742090,230592270.20,0.23,-0.53,3144572.00
2020-01-30,16.54,13742090,227294168.60,0.23,-1.43,3575948.00
2020-01-31,16.07,13742090,220835386.30,0.22,-2.84,3316848.00
2020-02-03,16.75,13742090,230180007.50,0.23,4.23,6418600.00
2020-02-04,16.68,13742090,229218061.20,0.23,-0.42,5204160.00
2020-02-05,16.93,13742090,232653583.70,0.23,1.50,4174938.00
2020-02-06,16.35,13742090,224683171.50,0.22,-3.43,2916840.00
2020-02-07,16.20,13742090,222621858.00,0.22,-0.92,2977560.00
2020-02-10,15.99,13742090,219736019.10,0.22,-1.30,7780734.00
2020-02-11,15.59,13742090,214239183.10,0.21,-2.50,4411970.00
2020-02-12,15.88,13742090,218224389.20,0.22,1.86,5240400.00
2020-02-13,16.24,13742090,223171541.60,0.22,2.27,4147696.00
2020-02-14,15.86,13742090,217949547.40,0.22,-2.34,4364672.00
2020-02-18,15.90,13742090,218499231.00,0.22,0.25,5046660.00
2020-02-19,16.12,13742090,221522490.80,0.22,1.38,5122936.00
2020-02-20,16.31,13742090,224133487.90,0.22,1.18,4168836.00
2020-02-21,15.67,13742090,215338550.30,0.22,-3.92,2983568.00
2020-02-24,15.20,13742090,208879768.00,0.21,-3.00,6265440.00
2020-02-25,14.93,13742090,205169403.70,0.21,-1.78,5858532.00
2020-02-26,14.44,13742090,198435779.60,0.20,-3.28,4141392.00
2020-02-27,13.43,13742090,184556268.70,0.18,-6.99,5089970.00
2020-02-28,13.40,13742090,184144006.00,0.18,-0.22,6523120.00
2020-03-02,13.44,13742090,184693689.60,0.18,0.30,5507712.00
2020-03-03,12.96,13742090,178097486.40,0.18,-3.57,4230144.00
2020-03-04,13.42,13742090,184418847.80,0.18,3.55,3389892.00
2020-03-05,12.08,13742090,166004447.20,0.17,-9.99,3689232.00
2020-03-06,12.59,13742090,173012913.10,0.17,4.22,5199670.00
2020-03-09,12.13,13742090,166691551.70,0.17,-3.65,5858790.00
2020-03-10,12.01,13742090,165042500.90,0.17,-0.99,4633458.00
2020-03-11,11.06,13742090,151987515.40,0.15,-7.91,4023628.00
2020-03-12,10.27,13742090,141131264.30,0.14,-7.14,4453072.00
2020-03-13,10.27,13742090,141131264.30,0.14,0.00,4440748.00
2020-03-16,7.61,13742090,104577304.90,0.10,-25.90,3133798.00
2020-03-17,6.87,13742090,94408158.30,0.09,-9.72,4028568.00
2020-03-18,6.18,13742090,84926116.20,0.08,-10.04,2839092.00
2020-03-19,7.65,13742090,105126988.50,0.11,23.79,5433030.00
2020-03-20,7.41,13742090,101828886.90,0.10,-3.14,5342610.00
2020-03-23,7.19,13742090,98805627.10,0.10,-2.97,5359426.00
2020-03-24,8.99,13742090,123541389.10,0.12,25.03,7281900.00
2020-03-25,8.97,13742090,123266547.30,0.12,-0.22,7427160.00
2020-03-26,11.20,13742090,153911408.00,0.15,24.86,10738560.00
2020-03-27,10.87,13742090,149376518.30,0.15,-2.95,10576510.00
2020-03-30,10.75,13742090,147727467.50,0.15,-1.10,9855600.00
2020-03-31,9.31,13742090,127938857.90,0.13,-13.40,6731130.00
2020-04-01,7.42,13742090,101966307.80,0.10,-20.30,5496736.00
2020-04-02,7.33,13742090,100729519.70,0.10,-1.21,5925572.00
2020-04-03,6.69,13742090,91934582.10,0.09,-8.73,4412724.00
2020-04-06,8.17,13742090,112272875.30,0.11,22.12,4236962.00
2020-04-07,8.46,13742090,116258081.40,0.12,3.55,3380616.00
2020-04-08,9.67,13742090,132886010.30,0.13,14.30,4305084.00
2020-04-09,10.20,13742090,140169318.00,0.14,5.48,5026560.00
2020-04-13,9.48,13742090,130275013.20,0.13,-7.06,2316912.00
2020-04-14,9.82,13742090,134947323.80,0.13,3.59,2767276.00
2020-04-15,9.53,13742090,130962117.70,0.13,-2.95,2855188.00
2020-04-16,8.99,13742090,123541389.10,0.12,-5.67,3597798.00
2020-04-17,10.11,13742090,138932529.90,0.14,12.46,3587028.00
2020-04-20,9.57,13742090,131511801.30,0.13,-5.34,2321682.00
2020-04-21,9.26,13742090,127251753.40,0.13,-3.24,1911264.00
2020-04-22,8.99,13742090,123541389.10,0.12,-2.92,3054802.00
2020-04-23,8.70,13742090,119556183.00,0.12,-3.23,2108880.00
2020-04-24,9.34,13742090,128351120.60,0.13,7.36,2405984.00
2020-04-27,9.78,13742090,134397640.20,0.13,4.71,2411748.00
2020-04-28,9.82,13742090,134947323.80,0.13,0.41,3723744.00
2020-04-29,11.03,13742090,151575252.70,0.15,12.32,4837758.00
2020-04-30,10.64,13742090,146215837.60,0.15,-3.54,2960048.00
2020-05-01,10.11,13742090,138932529.90,0.14,-4.98,3330234.00
2020-05-04,10.34,13742090,142093210.60,0.14,2.27,4917704.00
2020-05-05,9.70,13742090,133298273.00,0.13,-6.19,7736720.00
2020-05-06,9.16,13742090,125877544.40,0.13,-5.57,6923128.00
2020-05-07,9.89,13742090,135909270.10,0.14,7.97,3148976.00
2020-05-08,10.92,13742090,150063622.80,0.15,10.41,2579304.00
2020-05-11,10.53,13742090,144704207.70,0.14,-3.57,3788694.00
2020-05-12,9.61,13742090,132061484.90,0.13,-8.74,5398898.00
2020-05-13,8.97,13742090,123266547.30,0.12,-6.66,2516982.00
2020-05-14,8.91,13742090,122442021.90,0.12,-0.67,4346298.00
2020-05-15,9.56,13742090,131374380.40,0.13,7.30,2902416.00
2020-05-18,10.89,13742090,149651360.10,0.15,13.91,4022766.00
2020-05-19,10.78,13742090,148139730.20,0.15,-1.01,3188724.00
2020-05-20,10.96,13742090,150613306.40,0.15,1.67,8540032.00
2020-05-21,11.45,13742090,157346930.50,0.16,4.47,13458330.00
2020-05-22,11.46,13742090,157484351.40,0.16,0.09,4671096.00
2020-05-26,11.50,13742090,158034035.00,0.16,0.35,6612500.00
2020-05-27,12.26,13742090,168478023.40,0.17,6.61,6007400.00
2020-05-28,11.84,13742090,162706345.60,0.16,-3.43,4534720.00
2020-05-29,11.71,13742090,160919873.90,0.16,-1.10,5756636.00
2020-06-01,11.72,13742090,161057294.80,0.16,0.09,4277800.00
2020-06-02,12.28,13742090,168752865.20,0.17,4.78,3074912.00
2020-06-03,12.66,13742090,173974859.40,0.17,3.09,3202980.00
2020-06-04,12.94,13742090,177822644.60,0.18,2.21,3742248.00
2020-06-05,13.17,13742090,180983325.30,0.18,1.78,7127604.00
2020-06-08,13.80,13742090,189640842.00,0.19,4.78,9094200.00
2020-06-09,12.74,13742090,175074226.60,0.18,-7.68,3763396.00
2020-06-10,12.29,13742090,168890286.10,0.17,-3.53,3937716.00
2020-06-11,11.22,13742090,154186249.80,0.15,-8.71,2623236.00
2020-06-12,11.55,13742090,158721139.50,0.16,2.94,2686530.00
2020-06-15,12.17,13742090,167241235.30,0.17,5.37,3784870.00
2020-06-16,12.74,13742090,175074226.60,0.18,4.68,3200288.00
2020-06-17,12.25,13742090,168340602.50,0.17,-3.85,2430400.00
2020-06-18,12.38,13742090,170127074.20,0.17,1.06,2753312.00
2020-06-19,11.78,13742090,161881820.20,0.16,-4.85,3460964.00
2020-06-22,12.20,13742090,167653498.00,0.17,3.57,2181360.00
2020-06-23,13.08,13742090,179746537.20,0.18,7.21,5838912.00
2020-06-24,12.68,13742090,174249701.20,0.17,-3.06,5647672.00
2020-06-25,12.72,13742090,174799384.80,0.17,0.32,3180000.00
2020-06-26,12.20,13742090,167653498.00,0.17,-4.09,3945480.00
2020-06-29,13.05,13742090,179334274.50,0.18,6.97,2769210.00
2020-06-30,13.18,13742090,181120746.20,0.18,1.00,2045536.00
2020-07-01,12.91,13742090,177410381.90,0.18,-2.05,4428130.00
2020-07-02,13.15,13742090,180708483.50,0.18,1.86,3731970.00
2020-07-06,13.05,13742090,179334274.50,0.18,-0.76,2526480.00
2020-07-07,12.44,13742090,170951599.60,0.17,-4.67,2811440.00
2020-07-08,12.35,13742090,169714811.50,0.17,-0.72,3537040.00
2020-07-09,11.82,13742090,162431503.80,0.16,-4.29,2787156.00
2020-07-10,11.97,13742090,164492817.30,0.16,1.27,2482578.00
2020-07-13,11.75,13742090,161469557.50,0.16,-1.84,3849300.00
2020-07-14,11.91,13742090,163668291.90,0.16,1.36,4287600.00
2020-07-15,12.91,13742090,177410381.90,0.18,8.40,3583816.00
2020-07-16,13.02,13742090,178922011.80,0.18,0.85,2872212.00
2020-07-17,12.95,13742090,177960065.50,0.18,-0.54,3885000.00
2020-07-20,12.50,13742090,171776125.00,0.17,-3.47,3502500.00
2020-07-21,13.82,13742090,189915683.80,0.19,10.56,6851956.00
2020-07-22,13.43,13742090,184556268.70,0.18,-2.82,3601926.00
2020-07-23,13.35,13742090,183456901.50,0.18,-0.60,4304040.00
2020-07-24,12.63,13742090,173562596.70,0.17,-5.39,3132240.00
2020-07-27,12.33,13742090,169439969.70,0.17,-2.38,2756988.00
2020-07-28,11.99,13742090,164767659.10,0.16,-2.76,3055052.00
2020-07-29,12.38,13742090,170127074.20,0.17,3.25,2213544.00
2020-07-30,11.66,13742090,160232769.40,0.16,-5.82,3474680.00
2020-07-31,11.09,13742090,152399778.10,0.15,-4.89,4282958.00
2020-08-03,10.98,13742090,150888148.20,0.15,-0.99,6140016.00
2020-08-04,11.08,13742090,152262357.20,0.15,0.91,3656400.00
2020-08-05,11.27,13742090,154873354.30,0.15,1.71,2244984.00
2020-08-06,10.96,13742090,150613306.40,0.15,-2.75,5118320.00
2020-08-07,11.45,13742090,157346930.50,0.16,4.47,1987720.00
2020-08-10,11.86,13742090,162981187.40,0.16,3.58,2554644.00
2020-08-11,11.96,13742090,164355396.40,0.16,0.84,2870400.00
2020-08-12,12.05,13742090,165592184.50,0.17,0.75,2540140.00
2020-08-13,12.04,13742090,165454763.60,0.17,-0.08,3515680.00
2020-08-14,12.26,13742090,168478023.40,0.17,1.83,5865184.00
2020-08-17,12.40,13742090,170401916.00,0.17,1.14,4518560.00
2020-08-18,11.97,13742090,164492817.30,0.16,-3.47,4713786.00
2020-08-19,12.16,13742090,167103814.40,0.17,1.59,7247360.00
2020-08-20,11.74,13742090,161332136.60,0.16,-3.45,7898672.00
2020-08-21,11.62,13742090,159683085.80,0.16,-1.02,5140688.00
2020-08-24,12.21,13742090,167790918.90,0.17,5.08,8063484.00
2020-08-25,12.17,13742090,167241235.30,0.17,-0.33,3198276.00
2020-08-26,12.36,13742090,169852232.40,0.17,1.56,4602864.00
2020-08-27,12.88,13742090,176998119.20,0.18,4.21,7594048.00
2020-08-28,14.04,13742090,192938943.60,0.19,9.01,8713224.00
2020-08-31,14.86,13742090,204207457.40,0.20,5.84,14063504.00
2020-09-01,16.26,13742090,223446383.40,0.22,9.42,38376852.00
2020-09-02,16.20,13742090,222621858.00,0.22,-0.37,56123280.00
2020-09-03,16.38,13742090,225095434.20,0.23,1.11,26381628.00
