Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-08,122.85,506790480,62259210468.00,62.26,-1.68,4628128.05
2012-08-09,124.50,506790480,63095414760.00,63.10,1.34,5462188.50
2012-08-10,123.60,506790480,62639303328.00,62.64,-0.72,7907062.80
2012-08-13,122.70,506790480,62183191896.00,62.18,-0.73,4237199.10
2012-08-14,122.25,506790480,61955136180.00,61.96,-0.37,4618605.00
2012-08-15,123.30,506790480,62487266184.00,62.49,0.86,4161005.10
2012-08-16,122.10,506790480,61879117608.00,61.88,-0.97,3824172.00
2012-08-17,119.85,506790480,60738839028.00,60.74,-1.84,12356535.00
2012-08-20,122.55,506790480,62107173324.00,62.11,2.25,5128349.85
2012-08-21,123.45,506790480,62563284756.00,62.56,0.73,3914969.85
2012-08-22,127.80,506790480,64767823344.00,64.77,3.52,7243704.00
2012-08-23,126.30,506790480,64007637624.00,64.01,-1.17,3588561.90
2012-08-24,129.60,506790480,65680046208.00,65.68,2.61,7825248.00
2012-08-27,127.35,506790480,64539767628.00,64.54,-1.74,6349671.00
2012-08-28,126.90,506790480,64311711912.00,64.31,-0.35,6387257.70
2012-08-29,128.25,506790480,64995879060.00,65.00,1.06,4480157.25
2012-08-30,129.60,506790480,65680046208.00,65.68,1.05,5585760.00
2012-08-31,128.70,506790480,65223934776.00,65.22,-0.69,5310162.00
2012-09-04,132.60,506790480,67200417648.00,67.20,3.03,8707444.20
2012-09-05,127.80,506790480,64767823344.00,64.77,-3.62,9162365.40
2012-09-06,127.35,506790480,64539767628.00,64.54,-0.35,14193539.55
2012-09-07,127.50,506790480,64615786200.00,64.62,0.12,9389100.00
2012-09-10,127.65,506790480,64691804772.00,64.69,0.12,3101001.45
2012-09-11,123.90,506790480,62791340472.00,62.79,-2.94,4350500.70
2012-09-12,127.50,506790480,64615786200.00,64.62,2.91,7944142.50
2012-09-13,133.35,506790480,67580510508.00,67.58,4.59,8190357.00
2012-09-14,138.60,506790480,70241160528.00,70.24,3.94,25806349.80
2012-09-17,139.95,506790480,70925327676.00,70.93,0.97,6020649.00
2012-09-18,142.05,506790480,71989587684.00,71.99,1.50,15329041.65
2012-09-19,144.30,506790480,73129866264.00,73.13,1.58,11145732.00
2012-09-20,151.50,506790480,76778757720.00,76.78,4.99,21225150.00
2012-09-21,154.95,506790480,78527184876.00,78.53,2.28,34381390.65
2012-09-24,155.85,506790480,78983296308.00,78.98,0.58,7319806.95
2012-09-25,156.90,506790480,79515426312.00,79.52,0.67,12923382.30
2012-09-26,157.95,506790480,80047556316.00,80.05,0.67,12945582.00
2012-09-27,161.70,506790480,81948020616.00,81.95,2.37,14525996.10
2012-09-28,160.20,506790480,81187834896.00,81.19,-0.93,9639714.60
2012-10-01,160.20,506790480,81187834896.00,81.19,0.00,10310472.00
2012-10-02,157.65,506790480,79895519172.00,79.90,-1.59,13948872.00
2012-10-03,160.80,506790480,81491909184.00,81.49,2.00,17794128.00
2012-10-04,161.25,506790480,81719964900.00,81.72,0.28,7501350.00
2012-10-05,161.55,506790480,81872002044.00,81.87,0.19,5403362.85
2012-10-08,161.25,506790480,81719964900.00,81.72,-0.19,8684925.00
2012-10-09,156.45,506790480,79287370596.00,79.29,-2.98,6934959.15
2012-10-10,158.10,506790480,80123574888.00,80.12,1.05,6361944.00
2012-10-11,160.65,506790480,81415890612.00,81.42,1.61,7317125.55
2012-10-12,159.60,506790480,80883760608.00,80.88,-0.65,5256106.80
2012-10-15,162.45,506790480,82328113476.00,82.33,1.79,5674865.85
2012-10-16,161.10,506790480,81643946328.00,81.64,-0.83,12368130.30
2012-10-17,160.80,506790480,81491909184.00,81.49,-0.19,7773072.00
2012-10-18,156.30,506790480,79211352024.00,79.21,-2.80,7458636.00
2012-10-19,146.85,506790480,74422181988.00,74.42,-6.05,14900428.95
2012-10-22,144.45,506790480,73205884836.00,73.21,-1.63,8957777.85
2012-10-23,143.85,506790480,72901810548.00,72.90,-0.42,9061543.05
2012-10-24,143.40,506790480,72673754832.00,72.67,-0.31,6399511.80
2012-10-25,142.80,506790480,72369680544.00,72.37,-0.42,6736304.40
2012-10-26,138.30,506790480,70089123384.00,70.09,-3.15,7138077.90
2012-10-31,135.00,506790480,68416714800.00,68.42,-2.39,7924500.00
2012-11-01,137.85,506790480,69861067668.00,69.86,2.11,7907076.00
2012-11-02,133.35,506790480,67580510508.00,67.58,-3.26,7720965.00
2012-11-05,135.00,506790480,68416714800.00,68.42,1.24,5415255.00
2012-11-06,132.75,506790480,67276436220.00,67.28,-1.67,4658595.75
2012-11-07,132.90,506790480,67352454792.00,67.35,0.11,5790851.70
2012-11-08,123.00,506790480,62335229040.00,62.34,-7.45,19980981.00
2012-11-09,122.25,506790480,61955136180.00,61.96,-0.61,15409245.75
2012-11-12,105.60,506790480,53517074688.00,53.52,-13.62,61209984.00
2012-11-13,100.65,506790480,51008461812.00,51.01,-4.69,25913349.00
2012-11-14,92.70,506790480,46979477496.00,46.98,-7.90,23781906.90
2012-11-15,90.75,506790480,45991236060.00,45.99,-2.10,8483310.00
2012-11-16,89.85,506790480,45535124628.00,45.54,-0.99,6502174.95
2012-11-19,92.40,506790480,46827440352.00,46.83,2.84,9349678.80
2012-11-20,91.35,506790480,46295310348.00,46.30,-1.14,4328163.00
2012-11-21,95.25,506790480,48271793220.00,48.27,4.27,8463915.00
2012-11-23,91.05,506790480,46143273204.00,46.14,-4.41,2829834.00
2012-11-26,93.45,506790480,47359570356.00,47.36,2.64,4351686.15
2012-11-27,92.25,506790480,46751421780.00,46.75,-1.28,3843780.75
2012-11-28,95.55,506790480,48423830364.00,48.42,3.58,8219211.00
2012-11-29,99.15,506790480,50248276092.00,50.25,3.77,9212323.95
2012-11-30,97.80,506790480,49564108944.00,49.56,-1.36,7939404.00
2012-12-03,97.95,506790480,49640127516.00,49.64,0.15,7916319.00
2012-12-04,97.05,506790480,49184016084.00,49.18,-0.92,10560301.65
2012-12-05,97.65,506790480,49488090372.00,49.49,0.62,5597298.00
2012-12-06,102.00,506790480,51692628960.00,51.69,4.45,8471406.00
2012-12-07,105.00,506790480,53213000400.00,53.21,2.94,18789435.00
2012-12-10,105.75,506790480,53593093260.00,53.59,0.71,4663575.00
2012-12-11,106.65,506790480,54049204692.00,54.05,0.85,8147313.45
2012-12-12,104.55,506790480,52984944684.00,52.98,-1.97,6546189.15
2012-12-13,104.85,506790480,53136981828.00,53.14,0.29,5134819.05
2012-12-14,101.70,506790480,51540591816.00,51.54,-3.00,5769135.90
2012-12-17,102.75,506790480,52072721820.00,52.07,1.03,9716759.25
2012-12-18,104.85,506790480,53136981828.00,53.14,2.04,10299730.05
2012-12-19,103.95,506790480,52680870396.00,52.68,-0.86,4363093.35
2012-12-20,104.40,506790480,52908926112.00,52.91,0.43,4273405.20
2012-12-21,106.50,506790480,53973186120.00,53.97,2.01,15872014.50
2012-12-24,105.45,506790480,53441056116.00,53.44,-0.99,1511414.85
2012-12-26,102.30,506790480,51844666104.00,51.84,-2.99,2556170.10
2012-12-27,104.25,506790480,52832907540.00,52.83,1.91,4120689.75
2012-12-28,106.20,506790480,53821148976.00,53.82,1.87,3159131.40
2012-12-31,111.15,506790480,56329761852.00,56.33,4.66,7135830.00
2013-01-02,113.10,506790480,57318003288.00,57.32,1.75,9892517.70
2013-01-03,116.25,506790480,58914393300.00,58.91,2.79,6925361.25
2013-01-04,117.30,506790480,59446523304.00,59.45,0.90,3902922.90
2013-01-07,116.40,506790480,58990411872.00,58.99,-0.77,4698718.80
2013-01-08,115.65,506790480,58610319012.00,58.61,-0.64,3291399.00
2013-01-09,124.95,506790480,63323470476.00,63.32,8.04,12708289.65
2013-01-10,124.65,506790480,63171433332.00,63.17,-0.24,14540796.45
2013-01-11,124.05,506790480,62867359044.00,62.87,-0.48,9105270.00
2013-01-14,131.10,506790480,66440231928.00,66.44,5.68,9423468.00
2013-01-15,141.45,506790480,71685513396.00,71.69,7.89,20974206.00
2013-01-16,136.35,506790480,69100881948.00,69.10,-3.61,10722564.00
2013-01-17,133.05,506790480,67428473364.00,67.43,-2.42,8876164.65
2013-01-18,133.95,506790480,67884584796.00,67.88,0.68,11633155.65
2013-01-22,131.85,506790480,66820324788.00,66.82,-1.57,9656694.00
2013-01-23,130.80,506790480,66288194784.00,66.29,-0.80,6553080.00
2013-01-24,128.55,506790480,65147916204.00,65.15,-1.72,7200471.15
2013-01-25,136.50,506790480,69176900520.00,69.18,6.18,10547764.50
2013-01-28,135.90,506790480,68872826232.00,68.87,-0.44,10530483.30
2013-01-29,133.50,506790480,67656529080.00,67.66,-1.77,6521074.50
2013-01-30,127.50,506790480,64615786200.00,64.62,-4.49,7661092.50
2013-01-31,128.55,506790480,65147916204.00,65.15,0.82,5870492.85
2013-02-01,132.15,506790480,66972361932.00,66.97,2.80,5870103.00
2013-02-04,133.20,506790480,67504491936.00,67.50,0.79,7365027.60
2013-02-05,135.30,506790480,68568751944.00,68.57,1.58,4830210.00
2013-02-06,132.00,506790480,66896343360.00,66.90,-2.44,4267164.00
2013-02-07,131.85,506790480,66820324788.00,66.82,-0.11,4698211.05
2013-02-08,133.05,506790480,67428473364.00,67.43,0.91,6190417.35
2013-02-11,133.05,506790480,67428473364.00,67.43,0.00,6711042.00
2013-02-12,131.40,506790480,66592269072.00,66.59,-1.24,4466680.20
2013-02-13,132.15,506790480,66972361932.00,66.97,0.57,5621661.00
2013-02-14,134.85,506790480,68340696228.00,68.34,2.04,5603422.05
2013-02-15,137.10,506790480,69480974808.00,69.48,1.67,5704319.70
2013-02-19,139.05,506790480,70469216244.00,70.47,1.42,4431940.65
2013-02-20,135.30,506790480,68568751944.00,68.57,-2.70,5679894.00
2013-02-21,135.45,506790480,68644770516.00,68.64,0.11,6594654.15
2013-02-22,140.40,506790480,71153383392.00,71.15,3.65,9112942.80
2013-02-25,136.65,506790480,69252919092.00,69.25,-2.67,9077249.55
2013-02-26,142.05,506790480,71989587684.00,71.99,3.95,8789059.65
2013-02-27,140.55,506790480,71229401964.00,71.23,-1.06,5983635.15
2013-02-28,139.05,506790480,70469216244.00,70.47,-1.07,6102487.35
2013-03-01,136.95,506790480,69404956236.00,69.40,-1.51,10658407.65
2013-03-04,141.30,506790480,71609494824.00,71.61,3.18,6297317.10
2013-03-05,150.00,506790480,76018572000.00,76.02,6.16,14775000.00
2013-03-06,149.55,506790480,75790516284.00,75.79,-0.30,9199269.15
2013-03-07,150.00,506790480,76018572000.00,76.02,0.30,4810050.00
2013-03-08,150.75,506790480,76398664860.00,76.40,0.50,15405594.75
2013-03-11,149.85,506790480,75942553428.00,75.94,-0.60,4884061.05
2013-03-12,149.85,506790480,75942553428.00,75.94,0.00,8815225.95
2013-03-13,152.25,506790480,77158850580.00,77.16,1.60,8218455.00
2013-03-14,153.00,506790480,77538943440.00,77.54,0.49,4144311.00
2013-03-15,151.35,506790480,76702739148.00,76.70,-1.08,22104213.45
2013-03-18,157.65,506790480,79895519172.00,79.90,4.16,11056467.45
2013-03-19,156.30,506790480,79211352024.00,79.21,-0.86,4780748.10
2013-03-20,159.75,506790480,80959779180.00,80.96,2.21,6572115.00
2013-03-21,162.75,506790480,82480150620.00,82.48,1.88,6649965.00
2013-03-22,162.90,506790480,82556169192.00,82.56,0.09,6095718.00
2013-03-25,164.70,506790480,83468392056.00,83.47,1.10,7403759.10
2013-03-26,165.90,506790480,84076540632.00,84.08,0.73,6703521.30
2013-03-27,165.00,506790480,83620429200.00,83.62,-0.54,10540200.00
2013-03-28,165.00,506790480,83620429200.00,83.62,0.00,10073745.00
2013-04-01,161.85,506790480,82024039188.00,82.02,-1.91,7338279.00
2013-04-02,163.95,506790480,83088299196.00,83.09,1.30,9107914.35
2013-04-03,160.50,506790480,81339872040.00,81.34,-2.10,6270253.50
2013-04-04,160.50,506790480,81339872040.00,81.34,0.00,4824630.00
2013-04-05,157.50,506790480,79819500600.00,79.82,-1.87,14665297.50
2013-04-08,159.60,506790480,80883760608.00,80.88,1.33,11149656.00
2013-04-09,157.50,506790480,79819500600.00,79.82,-1.32,7275397.50
2013-04-10,163.05,506790480,82632187764.00,82.63,3.52,7506822.00
2013-04-11,163.05,506790480,82632187764.00,82.63,0.00,6532924.35
2013-04-12,164.70,506790480,83468392056.00,83.47,1.01,6863543.10
2013-04-15,153.00,506790480,77538943440.00,77.54,-7.10,13086549.00
2013-04-16,163.35,506790480,82784224908.00,82.78,6.76,11420288.55
2013-04-17,160.65,506790480,81415890612.00,81.42,-1.65,9463409.55
2013-04-18,167.25,506790480,84760707780.00,84.76,4.11,15807299.25
2013-04-19,165.00,506790480,83620429200.00,83.62,-1.35,15914745.00
2013-04-22,164.85,506790480,83544410628.00,83.54,-0.09,5824645.05
2013-04-23,169.35,506790480,85824967788.00,85.82,2.73,11263976.55
2013-04-24,164.10,506790480,83164317768.00,83.16,-3.10,6076130.70
2013-04-25,164.85,506790480,83544410628.00,83.54,0.46,7540239.00
2013-04-26,166.20,506790480,84228577776.00,84.23,0.82,10019699.40
2013-04-29,166.20,506790480,84228577776.00,84.23,0.00,4432055.40
2013-04-30,162.60,506790480,82404132048.00,82.40,-2.17,7004808.00
2013-05-01,154.05,506790480,78071073444.00,78.07,-5.26,11998492.35
2013-05-02,157.50,506790480,79819500600.00,79.82,2.24,5910502.50
2013-05-03,157.35,506790480,79743482028.00,79.74,-0.10,7379715.00
2013-05-06,156.15,506790480,79135333452.00,79.14,-0.76,6599992.05
2013-05-07,154.65,506790480,78375147732.00,78.38,-0.96,4732290.00
2013-05-08,150.45,506790480,76246627716.00,76.25,-2.72,11279687.85
2013-05-09,148.95,506790480,75486441996.00,75.49,-1.00,14609016.00
2013-05-10,144.30,506790480,73129866264.00,73.13,-3.12,16205900.10
2013-05-13,151.65,506790480,76854776292.00,76.85,5.09,9460988.55
2013-05-14,150.15,506790480,76094590572.00,76.09,-0.99,7531524.00
2013-05-15,148.20,506790480,75106349136.00,75.11,-1.30,7565165.40
2013-05-16,144.00,506790480,72977829120.00,72.98,-2.83,11011248.00
2013-05-17,146.85,506790480,74422181988.00,74.42,1.98,12718237.95
2013-05-20,146.55,506790480,74270144844.00,74.27,-0.20,23257485.00
2013-05-21,145.95,506790480,73966070556.00,73.97,-0.41,5993728.65
2013-05-22,138.60,506790480,70241160528.00,70.24,-5.04,17451541.80
2013-05-23,139.65,506790480,70773290532.00,70.77,0.76,24208746.45
2013-05-24,139.05,506790480,70469216244.00,70.47,-0.43,8612757.00
2013-05-28,140.40,506790480,71153383392.00,71.15,0.97,9307537.20
2013-05-29,137.70,506790480,69785049096.00,69.79,-1.92,8877932.10
2013-05-30,142.05,506790480,71989587684.00,71.99,3.16,7455778.35
2013-05-31,142.05,506790480,71989587684.00,71.99,0.00,6592114.35
2013-06-03,138.45,506790480,70165141956.00,70.17,-2.53,10321032.15
2013-06-04,137.10,506790480,69480974808.00,69.48,-0.98,5099160.30
2013-06-05,132.45,506790480,67124399076.00,67.12,-3.39,5111642.85
2013-06-06,137.55,506790480,69709030524.00,69.71,3.85,11006751.00
2013-06-07,139.50,506790480,70697271960.00,70.70,1.42,5290816.50
2013-06-10,141.75,506790480,71837550540.00,71.84,1.61,3359475.00
2013-06-11,147.75,506790480,74878293420.00,74.88,4.23,9574200.00
2013-06-12,142.80,506790480,72369680544.00,72.37,-3.35,4919888.40
2013-06-13,141.45,506790480,71685513396.00,71.69,-0.95,4884692.85
2013-06-14,139.05,506790480,70469216244.00,70.47,-1.70,4599774.00
2013-06-17,139.95,506790480,70925327676.00,70.93,0.65,4045534.65
2013-06-18,147.15,506790480,74574219132.00,74.57,5.14,5096245.95
2013-06-19,164.25,506790480,83240336340.00,83.24,11.62,30610779.75
2013-06-20,158.85,506790480,80503667748.00,80.50,-3.29,10905529.05
2013-06-21,165.00,506790480,83620429200.00,83.62,3.87,26237145.00
2013-06-24,155.10,506790480,78603203448.00,78.60,-6.00,14807862.30
2013-06-25,155.55,506790480,78831259164.00,78.83,0.29,8588382.15
2013-06-26,168.45,506790480,85368856356.00,85.37,8.29,21927641.85
2013-06-27,175.50,506790480,88941729240.00,88.94,4.19,18383098.50
2013-06-28,173.25,506790480,87801450660.00,87.80,-1.28,15167517.75
2013-07-01,179.40,506790480,90918212112.00,90.92,3.55,13795860.00
2013-07-02,175.95,506790480,89169784956.00,89.17,-1.92,9103653.00
2013-07-03,179.70,506790480,91070249256.00,91.07,2.13,3716196.00
2013-07-05,180.00,506790480,91222286400.00,91.22,0.17,6493140.00
2013-07-08,182.40,506790480,92438583552.00,92.44,1.33,11391427.20
2013-07-09,183.60,506790480,93046732128.00,93.05,0.66,11719738.80
2013-07-10,187.80,506790480,95175252144.00,95.18,2.29,10911180.00
2013-07-11,190.50,506790480,96543586440.00,96.54,1.44,15312390.00
2013-07-12,187.50,506790480,95023215000.00,95.02,-1.57,13050000.00
2013-07-15,191.25,506790480,96923679300.00,96.92,2.00,13092975.00
2013-07-16,189.30,506790480,95935437864.00,95.94,-1.02,6479171.10
2013-07-17,190.20,506790480,96391549296.00,96.39,0.48,25838099.40
2013-07-18,191.55,506790480,97075716444.00,97.08,0.71,7968480.00
2013-07-19,193.20,506790480,97911920736.00,97.91,0.86,11504480.40
2013-07-22,185.85,506790480,94187010708.00,94.19,-3.80,14638846.95
2013-07-23,180.00,506790480,91222286400.00,91.22,-3.15,14049540.00
2013-07-24,179.10,506790480,90766174968.00,90.77,-0.50,6315066.00
2013-07-25,178.65,506790480,90538119252.00,90.54,-0.25,12700764.45
2013-07-26,177.60,506790480,90005989248.00,90.01,-0.59,9739584.00
2013-07-29,173.10,506790480,87725432088.00,87.73,-2.53,8353806.00
2013-07-30,169.50,506790480,85900986360.00,85.90,-2.08,14137486.50
2013-07-31,168.15,506790480,85216819212.00,85.22,-0.80,10850215.05
2013-08-01,190.35,506790480,96467567868.00,96.47,13.20,23243067.45
2013-08-02,184.50,506790480,93502843560.00,93.50,-3.07,10748970.00
2013-08-05,182.10,506790480,92286546408.00,92.29,-1.30,8636456.70
2013-08-06,173.85,506790480,88105524948.00,88.11,-4.53,11623611.00
2013-08-07,166.35,506790480,84304596348.00,84.30,-4.31,14158547.55
2013-08-08,164.10,506790480,83164317768.00,83.16,-1.35,23159925.30
2013-08-09,186.15,506790480,94339047852.00,94.34,13.44,44584228.05
2013-08-12,174.30,506790480,88333580664.00,88.33,-6.37,17834376.00
2013-08-13,173.70,506790480,88029506376.00,88.03,-0.34,15891291.90
2013-08-14,166.50,506790480,84380614920.00,84.38,-4.15,9563760.00
2013-08-15,169.05,506790480,85672930644.00,85.67,1.53,13461958.65
2013-08-16,167.25,506790480,84760707780.00,84.76,-1.06,11145540.00
2013-08-19,165.30,506790480,83772466344.00,83.77,-1.17,10099830.00
2013-08-20,170.40,506790480,86357097792.00,86.36,3.09,8154151.20
2013-08-21,172.05,506790480,87193302084.00,87.19,0.97,8904103.65
2013-08-22,180.15,506790480,91298304972.00,91.30,4.71,9620010.00
2013-08-23,182.25,506790480,92362564980.00,92.36,1.17,14632305.75
2013-08-26,187.65,506790480,95099233572.00,95.10,2.96,17337546.45
2013-08-27,177.75,506790480,90082007820.00,90.08,-5.28,12202004.25
2013-08-28,177.00,506790480,89701914960.00,89.70,-0.42,8888940.00
2013-08-29,182.40,506790480,92438583552.00,92.44,3.05,10627900.80
2013-08-30,182.70,506790480,92590620696.00,92.59,0.16,10767059.10
2013-09-03,186.60,506790480,94567103568.00,94.57,2.13,10347529.80
2013-09-04,192.30,506790480,97455809304.00,97.46,3.05,9418854.00
2013-09-05,192.90,506790480,97759883592.00,97.76,0.31,17269758.30
2013-09-06,195.60,506790480,99128217888.00,99.13,1.40,13921438.80
2013-09-09,200.70,506790480,101712849336.00,101.71,2.61,14965596.90
2013-09-10,206.70,506790480,104753592216.00,104.75,2.99,18472158.90
2013-09-11,199.65,506790480,101180719332.00,101.18,-3.41,15210734.55
2013-09-12,199.65,506790480,101180719332.00,101.18,0.00,20432181.00
2013-09-13,202.50,506790480,102625072200.00,102.63,1.43,11775982.50
2013-09-16,201.15,506790480,101940905052.00,101.94,-0.67,11697475.95
2013-09-17,208.20,506790480,105513777936.00,105.51,3.50,14533817.40
2013-09-18,204.30,506790480,103537295064.00,103.54,-1.87,19670004.00
2013-09-19,207.00,506790480,104905629360.00,104.91,1.32,9590931.00
2013-09-20,209.40,506790480,106121926512.00,106.12,1.16,30040524.00
2013-09-23,206.10,506790480,104449517928.00,104.45,-1.58,14141139.30
2013-09-24,205.05,506790480,103917387924.00,103.92,-0.51,10404237.00
2013-09-25,201.15,506790480,101940905052.00,101.94,-1.90,15363837.00
2013-09-26,207.75,506790480,105285722220.00,105.29,3.28,21790274.25
2013-09-27,158.10,506790480,80123574888.00,80.12,-23.90,96227090.70
2013-09-30,156.75,506790480,79439407740.00,79.44,-0.85,34761977.25
2013-10-01,156.75,506790480,79439407740.00,79.44,0.00,24407072.25
2013-10-02,154.50,506790480,78299129160.00,78.30,-1.44,23166811.50
2013-10-03,156.00,506790480,79059314880.00,79.06,0.97,13485732.00
2013-10-04,160.20,506790480,81187834896.00,81.19,2.69,12410213.40
2013-10-07,154.50,506790480,78299129160.00,78.30,-3.56,14341771.50
2013-10-08,148.50,506790480,75258386280.00,75.26,-3.88,22299799.50
2013-10-09,144.00,506790480,72977829120.00,72.98,-3.03,17972208.00
2013-10-10,150.60,506790480,76322646288.00,76.32,4.58,10086133.80
2013-10-11,146.40,506790480,74194126272.00,74.19,-2.79,9038736.00
2013-10-14,148.35,506790480,75182367708.00,75.18,1.33,7316622.00
2013-10-15,143.70,506790480,72825791976.00,72.83,-3.13,8806941.90
2013-10-16,152.25,506790480,77158850580.00,77.16,5.95,9911475.00
2013-10-17,159.15,506790480,80655704892.00,80.66,4.53,14782966.05
2013-10-18,153.60,506790480,77843017728.00,77.84,-3.49,21682176.00
2013-10-21,153.90,506790480,77995054872.00,78.00,0.20,10926900.00
2013-10-22,157.35,506790480,79743482028.00,79.74,2.24,10027443.45
2013-10-23,157.95,506790480,80047556316.00,80.05,0.38,9044217.00
2013-10-24,160.80,506790480,81491909184.00,81.49,1.80,6901536.00
2013-10-25,155.85,506790480,78983296308.00,78.98,-3.08,6922857.00
2013-10-28,154.05,506790480,78071073444.00,78.07,-1.15,6379672.65
2013-10-29,153.30,506790480,77690980584.00,77.69,-0.49,9605778.00
2013-10-30,144.00,506790480,72977829120.00,72.98,-6.07,12723840.00
2013-10-31,142.65,506790480,72293661972.00,72.29,-0.94,12659759.55
2013-11-01,141.75,506790480,71837550540.00,71.84,-0.63,9044642.25
2013-11-04,142.65,506790480,72293661972.00,72.29,0.63,8408789.55
2013-11-05,143.70,506790480,72825791976.00,72.83,0.74,4369485.90
2013-11-06,140.40,506790480,71153383392.00,71.15,-2.30,8797464.00
2013-11-07,134.40,506790480,68112640512.00,68.11,-4.27,11361235.20
2013-11-08,162.60,506790480,82404132048.00,82.40,20.98,28728168.00
2013-11-11,162.45,506790480,82328113476.00,82.33,-0.09,9265010.85
2013-11-12,163.20,506790480,82708206336.00,82.71,0.46,10289270.40
2013-11-13,168.45,506790480,85368856356.00,85.37,3.22,11473634.85
2013-11-14,165.75,506790480,84000522060.00,84.00,-1.60,9230120.25
2013-11-15,170.40,506790480,86357097792.00,86.36,2.81,11763223.20
2013-11-18,165.15,506790480,83696447772.00,83.70,-3.08,7678318.95
2013-11-19,165.15,506790480,83696447772.00,83.70,0.00,10251355.95
2013-11-20,166.05,506790480,84152559204.00,84.15,0.54,6086230.65
2013-11-21,173.85,506790480,88105524948.00,88.11,4.70,7956592.95
2013-11-22,177.00,506790480,89701914960.00,89.70,1.81,6834501.00
2013-11-25,177.45,506790480,89929970676.00,89.93,0.25,10990010.85
2013-11-26,176.70,506790480,89549877816.00,89.55,-0.42,5440062.90
2013-11-27,184.80,506790480,93654880704.00,93.65,4.58,8690589.60
2013-11-29,188.40,506790480,95479326432.00,95.48,1.95,5870544.00
2013-12-02,180.30,506790480,91374323544.00,91.37,-4.30,8120712.00
2013-12-03,177.60,506790480,90005989248.00,90.01,-1.50,7018752.00
2013-12-04,174.75,506790480,88561636380.00,88.56,-1.60,5389290.00
2013-12-05,171.90,506790480,87117283512.00,87.12,-1.63,5970602.70
2013-12-06,173.10,506790480,87725432088.00,87.73,0.70,7192824.30
2013-12-09,170.70,506790480,86509134936.00,86.51,-1.39,5555772.90
2013-12-10,168.45,506790480,85368856356.00,85.37,-1.32,6059651.85
2013-12-11,158.10,506790480,80123574888.00,80.12,-6.14,7788006.00
2013-12-12,161.10,506790480,81643946328.00,81.64,1.90,6036900.30
2013-12-13,157.95,506790480,80047556316.00,80.05,-1.96,6333795.00
2013-12-16,161.40,506790480,81795983472.00,81.80,2.18,5794260.00
2013-12-17,162.60,506790480,82404132048.00,82.40,0.74,5782056.00
2013-12-18,164.85,506790480,83544410628.00,83.54,1.38,9699774.00
2013-12-19,161.40,506790480,81795983472.00,81.80,-2.09,6899365.80
2013-12-20,167.85,506790480,85064782068.00,85.06,4.00,27129091.95
2013-12-23,168.30,506790480,85292837784.00,85.29,0.27,7999803.90
2013-12-24,172.20,506790480,87269320656.00,87.27,2.32,2696652.00
2013-12-26,176.10,506790480,89245803528.00,89.25,2.26,5557716.00
2013-12-27,170.85,506790480,86585153508.00,86.59,-2.98,4355479.05
2013-12-30,173.55,506790480,87953487804.00,87.95,1.58,9512796.15
2013-12-31,170.25,506790480,86281079220.00,86.28,-1.90,9009630.00
2014-01-02,178.05,506790480,90234044964.00,90.23,4.58,8406274.65
2014-01-03,179.55,506790480,90994230684.00,90.99,0.84,7569828.00
2014-01-06,175.20,506790480,88789692096.00,88.79,-2.42,6358533.60
2014-01-07,178.35,506790480,90386082108.00,90.39,1.80,4811883.00
2014-01-08,182.55,506790480,92514602124.00,92.51,2.35,7188819.00
2014-01-09,186.00,506790480,94263029280.00,94.26,1.89,7080462.00
2014-01-10,191.85,506790480,97227753588.00,97.23,3.15,6805495.05
2014-01-13,185.70,506790480,94110992136.00,94.11,-3.21,8965596.00
2014-01-14,196.95,506790480,99812385036.00,99.81,6.06,8116900.35
2014-01-15,197.40,506790480,100040440752.00,100.04,0.23,9000058.20
2014-01-16,199.05,506790480,100876645044.00,100.88,0.84,11732007.00
2014-01-17,195.90,506790480,99280255032.00,99.28,-1.58,13060065.30
2014-01-21,202.65,506790480,102701090772.00,102.70,3.45,11787542.55
2014-01-22,196.50,506790480,99584329320.00,99.58,-3.03,17179405.50
2014-01-23,209.85,506790480,106349982228.00,106.35,6.79,91002082.05
2014-01-24,193.80,506790480,98215995024.00,98.22,-7.65,29115155.40
2014-01-27,191.25,506790480,96923679300.00,96.92,-1.32,24279761.25
2014-01-28,200.55,506790480,101636830764.00,101.64,4.86,16085513.85
2014-01-29,199.35,506790480,101028682188.00,101.03,-0.60,18031805.55
2014-01-30,209.85,506790480,106349982228.00,106.35,5.27,18076479.00
2014-01-31,204.00,506790480,103385257920.00,103.39,-2.79,29668332.00
2014-02-03,192.90,506790480,97759883592.00,97.76,-5.44,18850188.00
2014-02-04,190.65,506790480,96619605012.00,96.62,-1.17,10645896.00
2014-02-05,186.45,506790480,94491084996.00,94.49,-2.20,12313158.00
2014-02-06,180.30,506790480,91374323544.00,91.37,-3.30,15889298.10
2014-02-07,192.00,506790480,97303772160.00,97.30,6.49,21322176.00
2014-02-10,199.05,506790480,100876645044.00,100.88,3.67,13681303.65
2014-02-11,200.55,506790480,101636830764.00,101.64,0.75,9836375.85
2014-02-12,202.35,506790480,102549053628.00,102.55,0.90,5686035.00
2014-02-13,204.45,506790480,103613313636.00,103.61,1.04,9299817.15
2014-02-14,201.45,506790480,102092942196.00,102.09,-1.47,5365217.85
