Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-12,24.00,1199582520,28789980480.00,28.79,-1.64,22752.00
2015-10-13,22.80,1199582520,27350481456.00,27.35,-5.00,78204.00
2015-10-14,22.00,1199582520,26390815440.00,26.39,-3.51,51920.00
2015-10-15,22.00,1199582520,26390815440.00,26.39,0.00,41756.00
2015-10-16,23.60,1199582520,28310147472.00,28.31,7.27,43140.80
2015-10-19,24.00,1199582520,28789980480.00,28.79,1.69,5592.00
2015-10-20,23.20,1199582520,27830314464.00,27.83,-3.33,61085.60
2015-10-21,23.20,1199582520,27830314464.00,27.83,0.00,16820.00
2015-10-22,24.00,1199582520,28789980480.00,28.79,3.45,18600.00
2015-10-23,23.60,1199582520,28310147472.00,28.31,-1.67,40780.80
2015-10-26,23.60,1199582520,28310147472.00,28.31,0.00,2832.00
2015-10-27,23.60,1199582520,28310147472.00,28.31,0.00,3492.80
2015-10-28,23.60,1199582520,28310147472.00,28.31,0.00,11398.80
2015-10-29,23.20,1199582520,27830314464.00,27.83,-1.69,83288.00
2015-10-30,22.40,1199582520,26870648448.00,26.87,-3.45,18704.00
2015-11-02,22.80,1199582520,27350481456.00,27.35,1.79,15048.00
2015-11-03,22.00,1199582520,26390815440.00,26.39,-3.51,43010.00
2015-11-04,23.20,1199582520,27830314464.00,27.83,5.45,52316.00
2015-11-05,21.60,1199582520,25910982432.00,25.91,-6.90,38448.00
2015-11-06,21.60,1199582520,25910982432.00,25.91,0.00,12268.80
2015-11-09,21.20,1199582520,25431149424.00,25.43,-1.85,26712.00
2015-11-10,20.80,1199582520,24951316416.00,24.95,-1.89,92352.00
2015-11-11,21.60,1199582520,25910982432.00,25.91,3.85,63784.80
2015-11-12,21.60,1199582520,25910982432.00,25.91,0.00,4816.80
2015-11-13,22.00,1199582520,26390815440.00,26.39,1.85,25916.00
2015-11-16,21.60,1199582520,25910982432.00,25.91,-1.82,15184.80
2015-11-17,21.60,1199582520,25910982432.00,25.91,0.00,24624.00
2015-11-18,20.80,1199582520,24951316416.00,24.95,-3.70,8174.40
2015-11-19,21.20,1199582520,25431149424.00,25.43,1.92,42251.60
2015-11-20,20.40,1199582520,24471483408.00,24.47,-3.77,15055.20
2015-11-23,20.00,1199582520,23991650400.00,23.99,-1.96,38700.00
2015-11-24,18.40,1199582520,22072318368.00,22.07,-8.00,20056.00
2015-11-25,19.20,1199582520,23031984384.00,23.03,4.35,21657.60
2015-11-27,20.00,1199582520,23991650400.00,23.99,4.17,6960.00
2015-11-30,18.40,1199582520,22072318368.00,22.07,-8.00,37168.00
2015-12-01,18.00,1199582520,21592485360.00,21.59,-2.17,21654.00
2015-12-02,18.40,1199582520,22072318368.00,22.07,2.22,27784.00
2015-12-03,18.00,1199582520,21592485360.00,21.59,-2.17,36810.00
2015-12-04,17.20,1199582520,20632819344.00,20.63,-4.44,32766.00
2015-12-07,18.00,1199582520,21592485360.00,21.59,4.65,25650.00
2015-12-08,16.00,1199582520,19193320320.00,19.19,-11.11,39808.00
2015-12-09,16.00,1199582520,19193320320.00,19.19,0.00,26480.00
2015-12-10,16.00,1199582520,19193320320.00,19.19,0.00,26240.00
2015-12-11,18.00,1199582520,21592485360.00,21.59,12.50,21960.00
2015-12-14,16.80,1199582520,20152986336.00,20.15,-6.67,42504.00
2015-12-15,16.80,1199582520,20152986336.00,20.15,0.00,14078.40
2015-12-16,15.20,1199582520,18233654304.00,18.23,-9.52,155921.60
2015-12-17,14.80,1199582520,17753821296.00,17.75,-2.63,52762.00
2015-12-18,16.00,1199582520,19193320320.00,19.19,8.11,92560.00
2015-12-21,14.40,1199582520,17273988288.00,17.27,-10.00,48139.20
2015-12-22,15.20,1199582520,18233654304.00,18.23,5.56,64569.60
2015-12-23,18.00,1199582520,21592485360.00,21.59,18.42,55224.00
2015-12-24,16.80,1199582520,20152986336.00,20.15,-6.67,8618.40
2015-12-28,17.60,1199582520,21112652352.00,21.11,4.76,29392.00
2015-12-29,16.80,1199582520,20152986336.00,20.15,-4.55,56028.00
2015-12-30,16.00,1199582520,19193320320.00,19.19,-4.76,54528.00
2015-12-31,15.20,1199582520,18233654304.00,18.23,-5.00,142652.00
2016-01-04,14.40,1199582520,17273988288.00,17.27,-5.26,38880.00
2016-01-05,14.00,1199582520,16794155280.00,16.79,-2.78,36120.00
2016-01-06,14.00,1199582520,16794155280.00,16.79,0.00,4340.00
2016-01-07,13.60,1199582520,16314322272.00,16.31,-2.86,29212.80
2016-01-08,14.40,1199582520,17273988288.00,17.27,5.88,45864.00
2016-01-11,14.00,1199582520,16794155280.00,16.79,-2.78,43540.00
2016-01-12,14.40,1199582520,17273988288.00,17.27,2.86,16243.20
2016-01-13,16.40,1199582520,19673153328.00,19.67,13.89,95940.00
2016-01-14,16.00,1199582520,19193320320.00,19.19,-2.44,9248.00
2016-01-15,18.80,1199582520,22552151376.00,22.55,17.50,84694.00
2016-01-19,16.00,1199582520,19193320320.00,19.19,-14.89,18608.00
2016-01-20,16.00,1199582520,19193320320.00,19.19,0.00,19840.00
2016-01-21,15.60,1199582520,18713487312.00,18.71,-2.50,9594.00
2016-01-22,15.60,1199582520,18713487312.00,18.71,0.00,3244.80
2016-01-25,15.60,1199582520,18713487312.00,18.71,0.00,13806.00
2016-01-26,15.60,1199582520,18713487312.00,18.71,0.00,3868.80
2016-01-27,15.60,1199582520,18713487312.00,18.71,0.00,1872.00
2016-01-28,16.00,1199582520,19193320320.00,19.19,2.56,68400.00
2016-01-29,15.60,1199582520,18713487312.00,18.71,-2.50,12168.00
2016-02-01,14.80,1199582520,17753821296.00,17.75,-5.13,17952.40
2016-02-02,13.60,1199582520,16314322272.00,16.31,-8.11,17856.80
2016-02-03,13.60,1199582520,16314322272.00,16.31,0.00,14388.80
2016-02-04,13.20,1199582520,15834489264.00,15.83,-2.94,4488.00
2016-02-05,12.00,1199582520,14394990240.00,14.39,-9.09,8076.00
2016-02-08,12.00,1199582520,14394990240.00,14.39,0.00,5856.00
2016-02-09,12.80,1199582520,15354656256.00,15.35,6.67,19200.00
2016-02-10,12.00,1199582520,14394990240.00,14.39,-6.25,12480.00
2016-02-11,11.60,1199582520,13915157232.00,13.92,-3.33,8154.80
2016-02-12,11.60,1199582520,13915157232.00,13.92,0.00,5626.00
2016-02-16,12.40,1199582520,14874823248.00,14.87,6.90,19034.00
2016-02-17,13.20,1199582520,15834489264.00,15.83,6.45,13371.60
2016-02-18,12.00,1199582520,14394990240.00,14.39,-9.09,29016.00
2016-02-19,12.00,1199582520,14394990240.00,14.39,0.00,2196.00
2016-02-22,11.60,1199582520,13915157232.00,13.92,-3.33,55598.80
2016-02-23,11.60,1199582520,13915157232.00,13.92,0.00,5776.80
2016-02-24,12.40,1199582520,14874823248.00,14.87,6.90,38812.00
2016-02-25,12.40,1199582520,14874823248.00,14.87,0.00,17918.00
2016-02-26,12.40,1199582520,14874823248.00,14.87,0.00,48025.20
2016-02-29,12.00,1199582520,14394990240.00,14.39,-3.23,3276.00
2016-03-01,12.40,1199582520,14874823248.00,14.87,3.33,23932.00
2016-03-02,14.00,1199582520,16794155280.00,16.79,12.90,61082.00
2016-03-03,13.60,1199582520,16314322272.00,16.31,-2.86,4828.00
2016-03-04,13.60,1199582520,16314322272.00,16.31,0.00,4148.00
2016-03-07,13.20,1199582520,15834489264.00,15.83,-2.94,12672.00
2016-03-08,12.80,1199582520,15354656256.00,15.35,-3.03,28032.00
2016-03-09,13.60,1199582520,16314322272.00,16.31,6.25,29172.00
2016-03-10,13.20,1199582520,15834489264.00,15.83,-2.94,39903.60
2016-03-11,13.20,1199582520,15834489264.00,15.83,0.00,10956.00
2016-03-14,12.40,1199582520,14874823248.00,14.87,-6.06,8866.00
2016-03-15,12.40,1199582520,14874823248.00,14.87,0.00,5307.20
2016-03-16,12.40,1199582520,14874823248.00,14.87,0.00,16591.20
2016-03-17,12.00,1199582520,14394990240.00,14.39,-3.23,13860.00
2016-03-18,12.40,1199582520,14874823248.00,14.87,3.33,11817.20
2016-03-21,12.00,1199582520,14394990240.00,14.39,-3.23,5676.00
2016-03-22,12.00,1199582520,14394990240.00,14.39,0.00,41916.00
2016-03-23,12.40,1199582520,14874823248.00,14.87,3.33,21365.20
2016-03-24,12.40,1199582520,14874823248.00,14.87,0.00,22295.20
2016-03-28,12.40,1199582520,14874823248.00,14.87,0.00,18476.00
2016-03-29,12.00,1199582520,14394990240.00,14.39,-3.23,19500.00
2016-03-30,12.40,1199582520,14874823248.00,14.87,3.33,69663.20
2016-03-31,12.80,1199582520,15354656256.00,15.35,3.23,16128.00
2016-04-01,12.40,1199582520,14874823248.00,14.87,-3.12,11197.20
2016-04-04,12.40,1199582520,14874823248.00,14.87,0.00,14979.20
2016-04-05,12.40,1199582520,14874823248.00,14.87,0.00,4873.20
2016-04-06,14.80,1199582520,17753821296.00,17.75,19.35,47582.00
2016-04-07,13.20,1199582520,15834489264.00,15.83,-10.81,33396.00
2016-04-08,13.60,1199582520,16314322272.00,16.31,3.03,14416.00
2016-04-11,12.40,1199582520,14874823248.00,14.87,-8.82,11222.00
2016-04-12,12.40,1199582520,14874823248.00,14.87,0.00,45446.00
2016-04-13,12.40,1199582520,14874823248.00,14.87,0.00,17980.00
2016-04-14,14.80,1199582520,17753821296.00,17.75,19.35,21800.40
2016-04-15,14.40,1199582520,17273988288.00,17.27,-2.70,37843.20
2016-04-18,14.80,1199582520,17753821296.00,17.75,2.78,26270.00
2016-04-19,15.20,1199582520,18233654304.00,18.23,2.70,17753.60
2016-04-20,15.20,1199582520,18233654304.00,18.23,0.00,3845.60
2016-04-21,14.80,1199582520,17753821296.00,17.75,-2.63,18396.40
2016-04-22,14.80,1199582520,17753821296.00,17.75,0.00,16058.00
2016-04-25,14.80,1199582520,17753821296.00,17.75,0.00,6660.00
2016-04-26,14.80,1199582520,17753821296.00,17.75,0.00,3300.40
2016-04-27,15.60,1199582520,18713487312.00,18.71,5.41,17050.80
2016-04-28,17.60,1199582520,21112652352.00,21.11,12.82,38368.00
2016-04-29,16.40,1199582520,19673153328.00,19.67,-6.82,2378.00
2016-05-02,16.80,1199582520,20152986336.00,20.15,2.44,9794.40
2016-05-03,16.40,1199582520,19673153328.00,19.67,-2.38,2788.00
2016-05-04,16.00,1199582520,19193320320.00,19.19,-2.44,6288.00
2016-05-05,15.60,1199582520,18713487312.00,18.71,-2.50,5662.80
2016-05-06,15.20,1199582520,18233654304.00,18.23,-2.56,4180.00
2016-05-09,15.60,1199582520,18713487312.00,18.71,2.63,7722.00
2016-05-10,14.40,1199582520,17273988288.00,17.27,-7.69,36648.00
2016-05-11,14.00,1199582520,16794155280.00,16.79,-2.78,16380.00
2016-05-12,13.20,1199582520,15834489264.00,15.83,-5.71,9279.60
2016-05-13,14.00,1199582520,16794155280.00,16.79,6.06,4032.00
2016-05-16,14.00,1199582520,16794155280.00,16.79,0.00,12852.00
2016-05-17,13.20,1199582520,15834489264.00,15.83,-5.71,29370.00
2016-05-18,14.00,1199582520,16794155280.00,16.79,6.06,2422.00
2016-05-19,14.00,1199582520,16794155280.00,16.79,0.00,1680.00
2016-05-20,13.60,1199582520,16314322272.00,16.31,-2.86,74772.80
2016-05-23,12.80,1199582520,15354656256.00,15.35,-5.88,1446.40
2016-05-24,12.40,1199582520,14874823248.00,14.87,-3.12,5617.20
2016-05-25,10.80,1199582520,12955491216.00,12.96,-12.90,91692.00
2016-05-26,12.80,1199582520,15354656256.00,15.35,18.52,6822.40
2016-05-27,11.60,1199582520,13915157232.00,13.92,-9.38,12992.00
2016-05-31,9.60,1199582520,11515992192.00,11.52,-17.24,45052.80
2016-06-01,10.80,1199582520,12955491216.00,12.96,12.50,12938.40
2016-06-02,10.80,1199582520,12955491216.00,12.96,0.00,7830.00
2016-06-03,10.40,1199582520,12475658208.00,12.48,-3.70,7207.20
2016-06-06,10.00,1199582520,11995825200.00,12.00,-3.85,7550.00
2016-06-07,10.00,1199582520,11995825200.00,12.00,0.00,2500.00
2016-06-08,10.00,1199582520,11995825200.00,12.00,0.00,8130.00
2016-06-09,9.60,1199582520,11515992192.00,11.52,-4.00,29692.80
2016-06-10,8.00,1199582520,9596660160.00,9.60,-16.67,18664.00
2016-06-13,10.00,1199582520,11995825200.00,12.00,25.00,6680.00
2016-06-14,8.80,1199582520,10556326176.00,10.56,-12.00,18506.40
2016-06-15,9.20,1199582520,11036159184.00,11.04,4.55,5639.60
2016-06-16,8.40,1199582520,10076493168.00,10.08,-8.70,7938.00
2016-06-17,9.20,1199582520,11036159184.00,11.04,9.52,3661.60
2016-06-20,8.00,1199582520,9596660160.00,9.60,-13.04,7960.00
2016-06-21,8.00,1199582520,9596660160.00,9.60,0.00,3464.00
2016-06-22,8.40,1199582520,10076493168.00,10.08,5.00,2520.00
2016-06-23,8.00,1199582520,9596660160.00,9.60,-4.76,4480.00
2016-06-24,8.00,1199582520,9596660160.00,9.60,0.00,16920.00
2016-06-27,8.40,1199582520,10076493168.00,10.08,5.00,7501.20
2016-06-28,8.00,1199582520,9596660160.00,9.60,-4.76,2824.00
2016-06-29,8.80,1199582520,10556326176.00,10.56,10.00,3080.00
2016-06-30,9.20,1199582520,11036159184.00,11.04,4.55,4968.00
2016-07-01,9.20,1199582520,11036159184.00,11.04,0.00,3385.60
2016-07-05,8.80,1199582520,10556326176.00,10.56,-4.35,8122.40
2016-07-06,8.40,1199582520,10076493168.00,10.08,-4.55,2688.00
2016-07-07,7.20,1199582520,8636994144.00,8.64,-14.29,14997.60
2016-07-08,7.20,1199582520,8636994144.00,8.64,0.00,6588.00
2016-07-11,7.60,1199582520,9116827152.00,9.12,5.56,4658.80
2016-07-12,8.40,1199582520,10076493168.00,10.08,10.53,8106.00
2016-07-13,8.40,1199582520,10076493168.00,10.08,0.00,5166.00
2016-07-14,8.00,1199582520,9596660160.00,9.60,-4.76,7424.00
2016-07-15,8.40,1199582520,10076493168.00,10.08,5.00,2629.20
2016-07-18,8.00,1199582520,9596660160.00,9.60,-4.76,4584.00
2016-07-19,8.00,1199582520,9596660160.00,9.60,0.00,5304.00
2016-07-20,8.80,1199582520,10556326176.00,10.56,10.00,13508.00
2016-07-21,8.80,1199582520,10556326176.00,10.56,0.00,1082.40
2016-07-22,8.80,1199582520,10556326176.00,10.56,0.00,2710.40
2016-07-25,8.80,1199582520,10556326176.00,10.56,0.00,1566.40
2016-07-26,8.40,1199582520,10076493168.00,10.08,-4.55,18463.20
2016-07-27,8.00,1199582520,9596660160.00,9.60,-4.76,4000.00
2016-07-28,9.99,29989563,299595734.37,0.30,-96.88,20979.00
2016-07-29,7.99,29989563,239616608.37,0.24,-20.02,69513.00
2016-08-01,6.40,29989563,191933203.20,0.19,-19.90,58240.00
2016-08-02,6.75,29989563,202429550.25,0.20,5.47,43200.00
2016-08-03,6.75,29989563,202429550.25,0.20,0.00,0.00
2016-08-04,6.60,29989563,197931115.80,0.20,-2.22,40920.00
2016-08-05,7.50,29989563,224921722.50,0.22,13.64,68250.00
2016-08-08,6.50,29989563,194932159.50,0.19,-13.33,70850.00
2016-08-09,8.20,29989563,245914416.60,0.25,26.15,68880.00
2016-08-10,10.00,29989563,299895630.00,0.30,21.95,69000.00
2016-08-11,12.50,29989563,374869537.50,0.37,25.00,76250.00
2016-08-12,8.50,29989563,254911285.50,0.25,-32.00,105400.00
2016-08-15,8.00,29989563,239916504.00,0.24,-5.88,101600.00
2016-08-16,8.00,29989563,239916504.00,0.24,0.00,196000.00
2016-08-17,8.20,29989563,245914416.60,0.25,2.50,92660.00
2016-08-18,7.30,29989563,218923809.90,0.22,-10.98,35040.00
2016-08-19,7.20,29989563,215924853.60,0.22,-1.37,15120.00
2016-08-22,7.05,29989563,211426419.15,0.21,-2.08,13395.00
2016-08-23,6.85,29989563,205428506.55,0.21,-2.84,44525.00
2016-08-24,6.35,29989563,190433725.05,0.19,-7.30,41275.00
2016-08-25,6.10,29989563,182936334.30,0.18,-3.94,61610.00
2016-08-26,6.50,29989563,194932159.50,0.19,6.56,23400.00
2016-08-29,6.90,29989563,206927984.70,0.21,6.15,17940.00
2016-08-30,6.10,29989563,182936334.30,0.18,-11.59,28670.00
2016-08-31,6.05,29989563,181436856.15,0.18,-0.82,18755.00
2016-09-01,6.05,29989563,181436856.15,0.18,0.00,26620.00
2016-09-02,5.82,29989563,174539256.66,0.17,-3.80,37248.00
2016-09-06,5.76,29989563,172739882.88,0.17,-1.03,27072.00
2016-09-07,5.77,29989563,173039778.51,0.17,0.17,18464.00
2016-09-08,5.54,29989563,166142179.02,0.17,-3.99,7202.00
2016-09-09,6.64,29989563,199130698.32,0.20,19.86,29216.00
2016-09-12,6.74,29989563,202129654.62,0.20,1.51,24264.00
2016-09-13,6.73,29989563,201829758.99,0.20,-0.15,3365.00
2016-09-14,6.74,29989563,202129654.62,0.20,0.15,5392.00
2016-09-15,7.25,29989563,217424331.75,0.22,7.57,3625.00
2016-09-16,6.50,29989563,194932159.50,0.19,-10.34,31200.00
2016-09-19,7.20,29989563,215924853.60,0.22,10.77,12960.00
2016-09-20,7.20,29989563,215924853.60,0.22,0.00,0.00
2016-09-21,6.90,29989563,206927984.70,0.21,-4.17,11040.00
2016-09-22,7.00,29989563,209926941.00,0.21,1.45,8400.00
2016-09-23,6.91,29989563,207227880.33,0.21,-1.29,44224.00
2016-09-26,6.91,29989563,207227880.33,0.21,0.00,7601.00
2016-09-27,6.87,29989563,206028297.81,0.21,-0.58,31602.00
2016-09-28,6.75,29989563,202429550.25,0.20,-1.75,10800.00
2016-09-29,6.75,29989563,202429550.25,0.20,0.00,0.00
2016-09-30,6.04,29989563,181136960.52,0.18,-10.52,13892.00
2016-10-03,6.30,29989563,188934246.90,0.19,4.30,11970.00
2016-10-04,6.05,29989563,181436856.15,0.18,-3.97,605.00
2016-10-05,6.10,29989563,182936334.30,0.18,0.83,12810.00
2016-10-06,6.00,29989563,179937378.00,0.18,-1.64,4200.00
2016-10-07,6.00,29989563,179937378.00,0.18,0.00,15000.00
2016-10-10,6.09,29989563,182636438.67,0.18,1.50,1218.00
2016-10-11,6.00,29989563,179937378.00,0.18,-1.48,3000.00
2016-10-12,5.75,29989563,172439987.25,0.17,-4.17,5175.00
2016-10-13,5.44,29989563,163143222.72,0.16,-5.39,44608.00
2016-10-14,5.30,29989563,158944683.90,0.16,-2.57,38690.00
2016-10-17,5.00,29989563,149947815.00,0.15,-5.66,20000.00
2016-10-18,4.35,29989563,130454599.05,0.13,-13.00,58290.00
2016-10-19,5.00,29989563,149947815.00,0.15,14.94,78500.00
2016-10-20,5.00,29989563,149947815.00,0.15,0.00,56500.00
2016-10-21,5.00,29989563,149947815.00,0.15,0.00,52500.00
2016-10-24,4.98,29989563,149348023.74,0.15,-0.40,8964.00
2016-10-25,4.88,29989563,146349067.44,0.15,-2.01,15128.00
2016-10-26,4.80,29989563,143949902.40,0.14,-1.64,26880.00
2016-10-27,4.73,29989563,141850632.99,0.14,-1.46,7095.00
2016-10-28,4.85,29989563,145449380.55,0.15,2.54,3880.00
2016-10-31,4.85,29989563,145449380.55,0.15,0.00,3880.00
2016-11-01,4.84,29989563,145149484.92,0.15,-0.21,10648.00
2016-11-02,4.85,29989563,145449380.55,0.15,0.21,1940.00
2016-11-03,4.75,29989563,142450424.25,0.14,-2.06,475.00
2016-11-04,5.00,29989563,149947815.00,0.15,5.26,500.00
2016-11-07,4.90,29989563,146948858.70,0.15,-2.00,53900.00
2016-11-08,3.90,29989563,116959295.70,0.12,-20.41,37050.00
2016-11-09,4.60,29989563,137951989.80,0.14,17.95,9660.00
2016-11-10,3.91,29989563,117259191.33,0.12,-15.00,12121.00
2016-11-11,4.00,29989563,119958252.00,0.12,2.30,7200.00
2016-11-14,3.75,29989563,112460861.25,0.11,-6.25,30375.00
2016-11-15,3.50,29989563,104963470.50,0.10,-6.67,44450.00
2016-11-16,3.40,29989563,101964514.20,0.10,-2.86,21760.00
2016-11-17,3.30,29989563,98965557.90,0.10,-2.94,18810.00
2016-11-18,3.45,29989563,103463992.35,0.10,4.55,17940.00
2016-11-21,3.10,29989563,92967645.30,0.09,-10.14,73470.00
2016-11-22,3.05,29989563,91468167.15,0.09,-1.61,17385.00
2016-11-23,2.55,29989563,76473385.65,0.08,-16.39,68595.00
2016-11-25,2.12,29989563,63577873.56,0.06,-16.86,2332.00
2016-11-28,2.50,29989563,74973907.50,0.07,17.92,7500.00
2016-11-29,2.15,29989563,64477560.45,0.06,-14.00,38270.00
2016-11-30,2.15,29989563,64477560.45,0.06,0.00,6450.00
2016-12-01,2.19,29989563,65677142.97,0.07,1.86,22995.00
2016-12-02,2.55,29989563,76473385.65,0.08,16.44,22440.00
2016-12-05,2.90,29989563,86969732.70,0.09,13.73,11600.00
2016-12-06,3.76,29989563,112760756.88,0.11,29.66,83096.00
2016-12-07,4.00,29989563,119958252.00,0.12,6.38,81600.00
2016-12-08,3.00,29989563,89968689.00,0.09,-25.00,30900.00
2016-12-09,3.00,29989563,89968689.00,0.09,0.00,69900.00
2016-12-12,2.55,29989563,76473385.65,0.08,-15.00,15045.00
2016-12-13,2.80,29989563,83970776.40,0.08,9.80,1960.00
2016-12-14,3.11,29989563,93267540.93,0.09,11.07,2177.00
2016-12-15,2.72,29989563,81571611.36,0.08,-12.54,11152.00
2016-12-16,2.77,29989563,83071089.51,0.08,1.84,17728.00
2016-12-19,2.70,29989563,80971820.10,0.08,-2.53,28890.00
2016-12-20,2.66,29989563,79772237.58,0.08,-1.48,17024.00
2016-12-21,2.50,29989563,74973907.50,0.07,-6.02,45750.00
2016-12-22,2.60,29989563,77972863.80,0.08,4.00,52780.00
2016-12-23,2.36,29989563,70775368.68,0.07,-9.23,25724.00
2016-12-27,2.70,29989563,80971820.10,0.08,14.41,19170.00
2016-12-28,2.50,29989563,74973907.50,0.07,-7.41,46500.00
2016-12-29,3.05,29989563,91468167.15,0.09,22.00,39955.00
2016-12-30,3.40,29989563,101964514.20,0.10,11.48,20740.00
2017-01-03,3.40,29989563,101964514.20,0.10,0.00,3400.00
2017-01-04,3.15,29989563,94467123.45,0.09,-7.35,9765.00
2017-01-05,3.25,29989563,97466079.75,0.10,3.17,4225.00
2017-01-06,3.08,29989563,92367854.04,0.09,-5.23,1848.00
2017-01-09,3.01,29989563,90268584.63,0.09,-2.27,1505.00
2017-01-10,2.90,29989563,86969732.70,0.09,-3.65,5510.00
2017-01-11,2.80,29989563,83970776.40,0.08,-3.45,4200.00
2017-01-12,2.90,29989563,86969732.70,0.09,3.57,2030.00
2017-01-13,2.79,29989563,83670880.77,0.08,-3.79,3069.00
2017-01-17,3.00,29989563,89968689.00,0.09,7.53,15900.00
2017-01-18,3.00,29989563,89968689.00,0.09,0.00,5700.00
2017-01-19,3.00,29989563,89968689.00,0.09,0.00,2700.00
2017-01-20,2.95,29989563,88469210.85,0.09,-1.67,2655.00
2017-01-23,2.70,29989563,80971820.10,0.08,-8.47,7020.00
2017-01-24,2.55,29989563,76473385.65,0.08,-5.56,13515.00
2017-01-25,2.85,29989563,85470254.55,0.09,11.76,4560.00
2017-01-26,2.59,29989563,77672968.17,0.08,-9.12,4921.00
2017-01-27,2.80,29989563,83970776.40,0.08,8.11,57680.00
2017-01-30,2.68,29989563,80372028.84,0.08,-4.29,137752.00
2017-01-31,2.68,29989563,80372028.84,0.08,0.00,2144.00
2017-02-01,2.70,29989563,80971820.10,0.08,0.75,11070.00
2017-02-02,2.52,29989563,75573698.76,0.08,-6.67,7056.00
2017-02-03,2.57,29989563,77073176.91,0.08,1.98,771.00
2017-02-06,2.50,29989563,74973907.50,0.07,-2.72,16000.00
2017-02-07,2.51,29989563,75273803.13,0.08,0.40,13805.00
2017-02-08,2.51,29989563,75273803.13,0.08,0.00,0.00
2017-02-09,2.50,29989563,74973907.50,0.07,-0.40,4250.00
2017-02-10,2.41,29989563,72274846.83,0.07,-3.60,16147.00
2017-02-13,2.30,29989563,68975994.90,0.07,-4.56,13570.00
2017-02-14,2.27,29989563,68076308.01,0.07,-1.30,7945.00
2017-02-15,2.23,29989563,66876725.49,0.07,-1.76,5129.00
2017-02-16,2.21,29989563,66276934.23,0.07,-0.90,47736.00
2017-02-17,2.21,29989563,66276934.23,0.07,0.00,0.00
2017-02-21,2.21,29989563,66276934.23,0.07,0.00,0.00
2017-02-22,2.32,29989563,69575786.16,0.07,4.98,464.00
2017-02-23,2.32,29989563,69575786.16,0.07,0.00,5800.00
2017-02-24,2.35,29989563,70475473.05,0.07,1.29,2820.00
2017-02-27,2.37,29989563,71075264.31,0.07,0.85,6873.00
2017-02-28,2.75,29989563,82471298.25,0.08,16.03,53350.00
2017-03-01,3.35,29989563,100465036.05,0.10,21.82,240865.00
2017-03-02,3.60,29989563,107962426.80,0.11,7.46,32760.00
2017-03-03,3.64,29989563,109162009.32,0.11,1.11,11648.00
2017-03-06,3.65,29989563,109461904.95,0.11,0.27,2555.00
2017-03-07,3.65,29989563,109461904.95,0.11,0.00,5475.00
2017-03-08,3.68,29989563,110361591.84,0.11,0.82,16192.00
2017-03-09,3.85,29989563,115459817.55,0.12,4.62,3465.00
2017-03-10,4.60,29989563,137951989.80,0.14,19.48,48300.00
2017-03-13,4.65,29989563,139451467.95,0.14,1.09,13950.00
2017-03-14,4.70,29989563,140950946.10,0.14,1.08,9400.00
2017-03-15,5.00,29989563,149947815.00,0.15,6.38,59000.00
2017-03-16,4.85,29989563,145449380.55,0.15,-3.00,14550.00
2017-03-17,6.00,29989563,179937378.00,0.18,23.71,49800.00
2017-03-20,5.60,29989563,167941552.80,0.17,-6.67,60480.00
2017-03-21,5.60,29989563,167941552.80,0.17,0.00,9520.00
2017-03-22,5.00,29989563,149947815.00,0.15,-10.71,17500.00
2017-03-23,4.75,29989563,142450424.25,0.14,-5.00,8075.00
2017-03-24,4.75,29989563,142450424.25,0.14,0.00,0.00
2017-03-27,5.00,29989563,149947815.00,0.15,5.26,13500.00
2017-03-28,5.24,29989563,157145310.12,0.16,4.80,12052.00
2017-03-29,5.05,29989563,151447293.15,0.15,-3.63,1010.00
2017-03-30,5.00,29989563,149947815.00,0.15,-0.99,18000.00
2017-03-31,5.00,29989563,149947815.00,0.15,0.00,0.00
2017-04-03,4.75,29989563,142450424.25,0.14,-5.00,1900.00
2017-04-04,4.75,29989563,142450424.25,0.14,0.00,25175.00
2017-04-05,4.99,29989563,149647919.37,0.15,5.05,11477.00
2017-04-06,4.94,29989563,148148441.22,0.15,-1.00,12350.00
2017-04-07,4.94,29989563,148148441.22,0.15,0.00,0.00
2017-04-10,4.94,29989563,148148441.22,0.15,0.00,0.00
2017-04-11,4.60,29989563,137951989.80,0.14,-6.88,1840.00
2017-04-12,5.50,29989563,164942596.50,0.16,19.57,7150.00
2017-04-13,5.50,29989563,164942596.50,0.16,0.00,12100.00
2017-04-17,5.50,29989563,164942596.50,0.16,0.00,0.00
2017-04-18,5.50,29989563,164942596.50,0.16,0.00,0.00
2017-04-19,5.38,29989563,161343848.94,0.16,-2.18,15602.00
2017-04-20,6.00,29989563,179937378.00,0.18,11.52,51000.00
2017-04-21,6.00,29989563,179937378.00,0.18,0.00,49800.00
2017-04-24,6.00,29989563,179937378.00,0.18,0.00,6000.00
2017-04-25,6.04,29989563,181136960.52,0.18,0.67,12080.00
2017-04-26,5.60,29989563,167941552.80,0.17,-7.28,14000.00
2017-04-27,6.05,29989563,181436856.15,0.18,8.04,76835.00
2017-04-28,6.00,29989563,179937378.00,0.18,-0.83,96000.00
2017-05-01,6.00,29989563,179937378.00,0.18,0.00,10200.00
2017-05-02,6.75,29989563,202429550.25,0.20,12.50,208575.00
2017-05-03,6.61,29989563,198231011.43,0.20,-2.07,46270.00
