Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-29,414.72,12967581600,5377915441152.00,5377.92,3.23,1697448.96
2024-05-30,355.10,12967581600,4604788226160.00,4604.79,-14.38,1254923.40
2024-05-31,352.51,12967581600,4571202189816.00,4571.20,-0.73,1001833.42
2024-06-03,334.37,12967581600,4335970259592.00,4335.97,-5.15,638646.70
2024-06-04,298.08,12967581600,3865376723328.00,3865.38,-10.85,842672.16
2024-06-05,357.70,12967581600,4638503938320.00,4638.50,20.00,15055950.70
2024-06-06,440.64,12967581600,5714035156224.00,5714.04,23.19,40476309.12
2024-06-07,401.76,12967581600,5209855583616.00,5209.86,-8.82,6638682.24
2024-06-10,598.75,12967581600,7764339483000.00,7764.34,49.03,51211686.25
2024-06-11,699.84,12967581600,9075232306944.00,9075.23,16.88,148168725.12
2024-06-12,502.85,12967581600,6520748407560.00,6520.75,-28.15,13762501.65
2024-06-13,417.31,12967581600,5411501477496.00,5411.50,-17.01,5937903.99
2024-06-14,497.66,12967581600,6453446659056.00,6453.45,19.25,31839291.48
2024-06-17,484.70,12967581600,6285386801520.00,6285.39,-2.60,5120855.50
2024-06-18,381.02,12967581600,4940907941232.00,4940.91,-21.39,3908884.18
2024-06-20,357.70,12967581600,4638503938320.00,4638.50,-6.12,1920133.60
2024-06-21,349.92,12967581600,4537616153472.00,4537.62,-2.18,1215972.00
2024-06-24,326.59,12967581600,4235082474744.00,4235.08,-6.67,1409889.03
2024-06-25,336.96,12967581600,4369556295936.00,4369.56,3.18,1173968.64
2024-06-26,383.62,12967581600,4974623653392.00,4974.62,13.85,4837064.58
2024-06-27,383.62,12967581600,4974623653392.00,4974.62,0.00,2051599.76
2024-06-28,352.51,12967581600,4571202189816.00,4571.20,-8.11,953539.55
2024-07-01,352.51,12967581600,4571202189816.00,4571.20,0.00,853426.71
2024-07-02,336.96,12967581600,4369556295936.00,4369.56,-4.41,663474.24
2024-07-03,347.33,12967581600,4504030117128.00,4504.03,3.08,456391.62
2024-07-05,336.96,12967581600,4369556295936.00,4369.56,-2.99,554299.20
2024-07-08,334.37,12967581600,4335970259592.00,4335.97,-0.77,772060.33
2024-07-09,336.96,12967581600,4369556295936.00,4369.56,0.77,544864.32
2024-07-10,329.18,12967581600,4268668511088.00,4268.67,-2.31,495415.90
2024-07-11,344.74,12967581600,4470444080784.00,4470.44,4.73,1073520.36
2024-07-12,339.55,12967581600,4403142332280.00,4403.14,-1.51,465523.05
2024-07-15,336.96,12967581600,4369556295936.00,4369.56,-0.76,414460.80
2024-07-16,336.96,12967581600,4369556295936.00,4369.56,0.00,374362.56
2024-07-17,336.96,12967581600,4369556295936.00,4369.56,0.00,403678.08
2024-07-18,334.37,12967581600,4335970259592.00,4335.97,-0.77,10638315.92
2024-07-19,241.06,12967581600,3125965220496.00,3125.97,-27.91,2644187.14
2024-07-22,233.28,12967581600,3025077435648.00,3025.08,-3.23,1870672.32
2024-07-23,235.44,12967581600,3053087411904.00,3053.09,0.93,2223966.24
2024-07-24,262.80,360210600,94663345680.00,94.66,-96.90,3514950.00
2024-07-25,233.28,360210600,84029928768.00,84.03,-11.23,1121143.68
2024-07-26,240.48,360210600,86623445088.00,86.62,3.09,17843856.48
2024-07-29,272.88,360210600,98294268528.00,98.29,13.47,6387575.04
2024-07-30,250.56,360210600,90254367936.00,90.25,-8.18,3121977.60
2024-07-31,229.68,360210600,82733170608.00,82.73,-8.33,1160113.68
2024-08-01,218.88,360210600,78842896128.00,78.84,-4.70,916231.68
2024-08-02,198.72,360210600,71581050432.00,71.58,-9.21,585429.12
2024-08-05,159.12,360210600,57316710672.00,57.32,-19.93,1083607.20
2024-08-06,159.84,360210600,57576062304.00,57.58,0.45,827012.16
2024-08-07,130.32,360210600,46942645392.00,46.94,-18.47,605466.72
2024-08-08,138.24,360210600,49795513344.00,49.80,6.08,442368.00
2024-08-09,164.88,360210600,59391523728.00,59.39,19.27,55482284.88
2024-08-12,185.76,360210600,66912721056.00,66.91,12.66,5275584.00
2024-08-13,181.44,360210600,65356611264.00,65.36,-2.33,1853953.92
2024-08-14,149.76,360210600,53945139456.00,53.95,-17.46,1424816.64
2024-08-15,141.12,360210600,50832919872.00,50.83,-5.77,714772.80
2024-08-16,151.92,360210600,54723194352.00,54.72,7.65,576384.48
2024-08-19,159.12,360210600,57316710672.00,57.32,4.74,789871.68
2024-08-20,157.68,360210600,56798007408.00,56.80,-0.90,647434.08
2024-08-21,143.28,360210600,51610974768.00,51.61,-9.13,571687.20
2024-08-22,142.56,360210600,51351623136.00,51.35,-0.50,320189.76
2024-08-23,151.20,360210600,54463842720.00,54.46,6.06,735588.00
2024-08-26,147.60,360210600,53167084560.00,53.17,-2.38,632170.80
2024-08-27,136.80,360210600,49276810080.00,49.28,-7.32,578116.80
2024-08-28,123.84,360210600,44608480704.00,44.61,-9.47,426257.28
2024-08-29,131.04,360210600,47201997024.00,47.20,5.81,282260.16
2024-08-30,127.44,360210600,45905238864.00,45.91,-2.75,133302.24
2024-09-03,119.52,360210600,43052370912.00,43.05,-6.21,300951.36
2024-09-04,107.28,360210600,38643393168.00,38.64,-10.24,302315.04
2024-09-05,102.24,360210600,36827931744.00,36.83,-4.70,242206.56
2024-09-06,98.64,360210600,35531173584.00,35.53,-3.52,159204.96
2024-09-09,100.08,360210600,36049876848.00,36.05,1.46,500500.08
2024-09-10,97.20,360210600,35012470320.00,35.01,-2.88,280130.40
2024-09-11,102.24,360210600,36827931744.00,36.83,5.19,228097.44
2024-09-12,110.88,360210600,39940151328.00,39.94,8.45,291947.04
2024-09-13,118.08,360210600,42533667648.00,42.53,6.49,252218.88
2024-09-16,123.12,360210600,44349129072.00,44.35,4.27,240822.72
2024-09-17,111.60,360210600,40199502960.00,40.20,-9.36,646052.40
2024-09-18,115.92,360210600,41755612752.00,41.76,3.87,391345.92
2024-09-19,121.68,360210600,43830425808.00,43.83,4.97,748453.68
2024-09-20,112.32,360210600,40458854592.00,40.46,-7.69,469722.24
2024-09-23,108.72,360210600,39162096432.00,39.16,-3.21,162971.28
2024-09-24,109.44,360210600,39421448064.00,39.42,0.66,175432.32
2024-09-25,105.84,360210600,38124689904.00,38.12,-3.29,123091.92
2024-09-26,105.12,360210600,37865338272.00,37.87,-0.68,196048.80
2024-09-27,102.24,360210600,36827931744.00,36.83,-2.74,345775.68
2024-09-30,101.52,360210600,36568580112.00,36.57,-0.70,361715.76
2024-10-01,105.84,360210600,38124689904.00,38.12,4.26,211256.64
2024-10-02,97.56,360210600,35142146136.00,35.14,-7.82,190632.24
2024-10-03,100.08,360210600,36049876848.00,36.05,2.58,112990.32
2024-10-04,101.52,360210600,36568580112.00,36.57,1.44,119996.64
2024-10-07,96.48,360210600,34753118688.00,34.75,-4.96,124266.24
2024-10-08,90.72,360210600,32678305632.00,32.68,-5.97,226164.96
2024-10-09,90.00,360210600,32418954000.00,32.42,-0.79,164880.00
2024-10-10,89.28,360210600,32159602368.00,32.16,-0.80,121420.80
2024-10-11,92.88,360210600,33456360528.00,33.46,4.03,207679.68
2024-10-14,97.92,360210600,35271821952.00,35.27,5.43,150013.44
2024-10-15,95.76,360210600,34493767056.00,34.49,-2.21,64254.96
2024-10-16,97.92,360210600,35271821952.00,35.27,2.26,77160.96
2024-10-17,95.76,360210600,34493767056.00,34.49,-2.21,58509.36
2024-10-18,102.24,360210600,36827931744.00,36.83,6.77,98457.12
2024-10-21,102.96,360210600,37087283376.00,37.09,0.70,67026.96
2024-10-22,97.20,360210600,35012470320.00,35.01,-5.59,94381.20
2024-10-23,98.64,360210600,35531173584.00,35.53,1.48,84139.92
2024-10-24,95.76,360210600,34493767056.00,34.49,-2.92,118646.64
2024-10-25,97.92,360210600,35271821952.00,35.27,2.26,78042.24
2024-10-28,100.80,360210600,36309228480.00,36.31,2.94,167126.40
2024-10-29,100.80,360210600,36309228480.00,36.31,0.00,70560.00
2024-10-30,98.64,360210600,35531173584.00,35.53,-2.14,55041.12
2024-10-31,98.64,360210600,35531173584.00,35.53,0.00,90650.16
2024-11-01,95.04,360210600,34234415424.00,34.23,-3.65,65102.40
2024-11-04,88.56,360210600,31900250736.00,31.90,-6.82,154005.84
2024-11-05,102.24,360210600,36827931744.00,36.83,15.45,2483000.64
2024-11-06,92.88,360210600,33456360528.00,33.46,-9.15,349971.84
2024-11-07,95.04,360210600,34234415424.00,34.23,2.33,307074.24
2024-11-08,93.60,360210600,33715712160.00,33.72,-1.52,214905.60
2024-11-11,95.76,360210600,34493767056.00,34.49,2.31,253093.68
2024-11-12,93.60,360210600,33715712160.00,33.72,-2.26,450496.80
2024-11-13,81.72,360210600,29436410232.00,29.44,-12.69,665445.96
2024-11-14,74.16,360210600,26713218096.00,26.71,-9.25,310878.72
2024-11-15,68.47,360210600,24663619782.00,24.66,-7.67,194454.80
2024-11-18,65.95,360210600,23755889070.00,23.76,-3.68,121743.70
2024-11-19,65.52,360210600,23600998512.00,23.60,-0.65,418672.80
2024-11-20,78.48,360210600,28269327888.00,28.27,19.78,40515300.00
2024-11-21,76.32,360210600,27491272992.00,27.49,-2.75,1699570.08
2024-11-22,76.32,360210600,27491272992.00,27.49,0.00,955908.00
2024-11-25,64.30,360210600,23161541580.00,23.16,-15.75,793719.20
2024-11-26,73.44,360210600,26453866464.00,26.45,14.21,1254428.64
2024-11-27,80.64,360210600,29047382784.00,29.05,9.80,2021402.88
2024-11-29,87.12,360210600,31381547472.00,31.38,8.04,974088.72
2024-12-02,80.64,360210600,29047382784.00,29.05,-7.44,3608398.08
2024-12-03,82.80,360210600,29825437680.00,29.83,2.68,9528541.20
2024-12-04,81.36,360210600,29306734416.00,29.31,-1.74,1365708.96
2024-12-05,77.04,360210600,27750624624.00,27.75,-5.31,735269.76
2024-12-06,79.92,360210600,28788031152.00,28.79,3.74,412786.80
2024-12-09,77.76,360210600,28009976256.00,28.01,-2.70,1109557.44
2024-12-10,74.88,360210600,26972569728.00,26.97,-3.70,566467.20
2024-12-11,74.88,360210600,26972569728.00,26.97,0.00,628767.36
2024-12-12,72.72,360210600,26194514832.00,26.19,-2.88,341784.00
2024-12-13,71.42,360210600,25726241052.00,25.73,-1.79,201975.76
2024-12-16,74.16,360210600,26713218096.00,26.71,3.84,652163.04
2024-12-17,70.49,360210600,25391245194.00,25.39,-4.95,1064962.92
2024-12-18,65.74,360210600,23680244844.00,23.68,-6.74,610461.64
2024-12-19,61.99,360210600,22329455094.00,22.33,-5.70,354520.81
2024-12-20,65.52,360210600,23600998512.00,23.60,5.69,407599.92
2024-12-23,73.44,360210600,26453866464.00,26.45,12.09,1359154.08
2024-12-24,82.08,360210600,29566086048.00,29.57,11.76,859788.00
2024-12-26,128.16,360210600,46164590496.00,46.16,56.14,21536903.52
2024-12-27,155.52,360210600,56019952512.00,56.02,21.35,34357011.84
2024-12-30,151.92,360210600,54723194352.00,54.72,-2.31,14621388.48
2024-12-31,111.60,360210600,40199502960.00,40.20,-26.54,5473645.20
2025-01-02,114.48,360210600,41236909488.00,41.24,2.58,2984150.16
2025-01-03,273.60,360210600,98553620160.00,98.55,138.99,398236838.40
2025-01-06,349.92,360210600,126044893152.00,126.04,27.89,244048904.64
2025-01-07,300.96,360210600,108408982176.00,108.41,-13.99,34366622.40
2025-01-08,210.24,360210600,75730676544.00,75.73,-30.14,24038841.60
2025-01-10,221.76,360210600,79880302656.00,79.88,5.48,38490217.92
2025-01-13,149.04,360210600,53685787824.00,53.69,-32.79,10743250.32
2025-01-14,142.56,360210600,51351623136.00,51.35,-4.35,34973959.68
2025-01-15,223.20,360210600,80399005920.00,80.40,56.57,190814349.60
2025-01-16,159.84,360210600,57576062304.00,57.58,-28.39,40890588.48
2025-01-17,162.72,360210600,58613468832.00,58.61,1.80,18439755.84
2025-01-21,153.36,360210600,55241897616.00,55.24,-5.75,16212912.48
2025-01-22,155.52,360210600,56019952512.00,56.02,1.41,19977010.56
2025-01-23,144.00,360210600,51870326400.00,51.87,-7.41,12866976.00
2025-01-24,142.56,360210600,51351623136.00,51.35,-1.00,13795103.52
2025-01-27,129.60,360210600,46683293760.00,46.68,-9.09,8875656.00
2025-01-28,126.72,360210600,45645887232.00,45.65,-2.22,5419687.68
2025-01-29,126.00,360210600,45386535600.00,45.39,-0.57,3162222.00
2025-01-30,112.32,360210600,40458854592.00,40.46,-10.86,23500488.96
2025-01-31,126.72,360210600,45645887232.00,45.65,12.82,97516488.96
2025-02-03,115.20,360210600,41496261120.00,41.50,-9.09,10256832.00
2025-02-04,115.92,360210600,41755612752.00,41.76,0.63,5765628.96
2025-02-05,111.60,360210600,40199502960.00,40.20,-3.73,7026782.40
2025-02-06,117.36,360210600,42274316016.00,42.27,5.16,13628899.44
2025-02-07,117.36,360210600,42274316016.00,42.27,0.00,12332775.60
2025-02-10,125.28,360210600,45127183968.00,45.13,6.75,18068633.28
2025-02-11,115.92,360210600,41755612752.00,41.76,-7.47,6864086.88
2025-02-12,118.80,360210600,42793019280.00,42.79,2.48,4640684.40
2025-02-13,120.96,360210600,43571074176.00,43.57,1.82,6272501.76
2025-02-14,113.04,360210600,40718206224.00,40.72,-6.55,7103659.68
2025-02-18,104.40,360210600,37605986640.00,37.61,-7.64,4390855.20
2025-02-19,97.92,360210600,35271821952.00,35.27,-6.21,6097576.32
2025-02-20,87.84,360210600,31640899104.00,31.64,-10.29,3919508.64
2025-02-21,92.88,360210600,33456360528.00,33.46,5.74,9002115.36
2025-02-24,79.92,360210600,28788031152.00,28.79,-13.95,3996799.20
2025-02-25,81.36,360210600,29306734416.00,29.31,1.80,2526146.64
2025-02-26,79.20,360210600,28528679520.00,28.53,-2.65,2832033.60
2025-02-27,74.16,360210600,26713218096.00,26.71,-6.36,1752549.12
2025-02-28,69.34,360210600,24977003004.00,24.98,-6.50,1641901.86
2025-03-03,67.82,360210600,24429482892.00,24.43,-2.19,1470744.52
2025-03-04,65.52,360210600,23600998512.00,23.60,-3.39,1462340.88
2025-03-05,69.70,360210600,25106678820.00,25.11,6.38,5655458.00
2025-03-06,75.60,360210600,27231921360.00,27.23,8.46,33029035.20
2025-03-07,76.32,360210600,27491272992.00,27.49,0.95,4237133.76
2025-03-10,79.20,360210600,28528679520.00,28.53,3.77,2366733.60
2025-03-11,74.16,360210600,26713218096.00,26.71,-6.36,1477415.52
2025-03-12,76.32,360210600,27491272992.00,27.49,2.91,2359127.52
2025-03-13,73.44,360210600,26453866464.00,26.45,-3.77,1460941.92
2025-03-14,76.32,360210600,27491272992.00,27.49,3.92,1511975.52
2025-03-17,83.52,360210600,30084789312.00,30.08,9.43,3842504.64
2025-03-18,85.68,360210600,30862844208.00,30.86,2.59,2545295.76
2025-03-19,79.92,360210600,28788031152.00,28.79,-6.72,2177899.92
2025-03-20,82.08,360210600,29566086048.00,29.57,2.70,2881828.80
2025-03-21,85.68,360210600,30862844208.00,30.86,4.39,1814188.32
2025-03-24,84.24,360210600,30344140944.00,30.34,-1.68,1983178.08
2025-03-25,81.36,360210600,29306734416.00,29.31,-3.42,1523791.44
2025-03-26,76.32,360210600,27491272992.00,27.49,-6.19,1594019.52
2025-03-27,71.28,360210600,25675811568.00,25.68,-6.60,1612638.72
2025-03-28,72.00,360210600,25935163200.00,25.94,1.01,763200.00
2025-03-31,66.17,360210600,23835135402.00,23.84,-8.10,1015643.33
2025-04-01,74.88,360210600,26972569728.00,26.97,13.16,1053936.00
2025-04-02,78.48,360210600,28269327888.00,28.27,4.81,1188972.00
2025-04-03,76.32,360210600,27491272992.00,27.49,-2.75,803344.32
2025-04-04,69.48,360210600,25027432488.00,25.03,-8.96,824102.28
2025-04-07,64.94,360210600,23392076364.00,23.39,-6.53,940915.66
2025-04-08,60.98,360210600,21965642388.00,21.97,-6.10,1045867.98
2025-04-09,70.56,360210600,25416459936.00,25.42,15.71,1032433.92
2025-04-10,67.68,360210600,24379053408.00,24.38,-4.08,426654.72
2025-04-11,76.32,360210600,27491272992.00,27.49,12.77,867071.52
2025-04-14,75.60,360210600,27231921360.00,27.23,-0.94,1012284.00
2025-04-15,73.44,360210600,26453866464.00,26.45,-2.86,793225.44
2025-04-16,67.68,360210600,24379053408.00,24.38,-7.84,1111373.28
2025-04-17,67.68,360210600,24379053408.00,24.38,0.00,260500.32
2025-04-21,62.35,360210600,22459130910.00,22.46,-7.88,866727.35
2025-04-22,68.18,360210600,24559158708.00,24.56,9.35,874885.76
2025-04-23,69.77,360210600,25131893562.00,25.13,2.33,680257.50
2025-04-24,80.64,360210600,29047382784.00,29.05,15.58,5815595.52
2025-04-25,78.48,360210600,28269327888.00,28.27,-2.68,31962000.24
2025-04-28,77.04,360210600,27750624624.00,27.75,-1.83,3752618.40
2025-04-29,77.04,360210600,27750624624.00,27.75,0.00,2127305.52
2025-04-30,72.72,360210600,26194514832.00,26.19,-5.61,1600930.80
2025-05-01,74.88,360210600,26972569728.00,26.97,2.97,1074303.36
2025-05-02,75.60,360210600,27231921360.00,27.23,0.96,1338951.60
2025-05-05,72.00,360210600,25935163200.00,25.94,-4.76,1004400.00
2025-05-06,65.95,360210600,23755889070.00,23.76,-8.40,1266174.05
2025-05-07,67.82,360210600,24429482892.00,24.43,2.84,868842.02
2025-05-08,72.00,360210600,25935163200.00,25.94,6.16,1391112.00
2025-05-09,67.90,360210600,24458299740.00,24.46,-5.69,954877.70
2025-05-12,74.16,360210600,26713218096.00,26.71,9.22,1450792.08
2025-05-13,75.60,360210600,27231921360.00,27.23,1.94,2690906.40
2025-05-14,78.48,360210600,28269327888.00,28.27,3.81,3022500.24
2025-05-15,72.72,360210600,26194514832.00,26.19,-7.34,1812327.84
2025-05-16,71.21,360210600,25650596826.00,25.65,-2.08,1303855.10
2025-05-19,70.56,360210600,25416459936.00,25.42,-0.91,938518.56
2025-05-20,73.44,360210600,26453866464.00,26.45,4.08,899346.24
2025-05-21,69.77,360210600,25131893562.00,25.13,-5.00,783377.56
2025-05-22,68.76,360210600,24768080856.00,24.77,-1.45,1038344.76
2025-05-23,66.89,360210600,24094487034.00,24.09,-2.72,794720.09
2025-05-27,69.62,360210600,25077861972.00,25.08,4.08,1797658.02
2025-05-28,66.46,360210600,23939596476.00,23.94,-4.54,1401109.72
2025-05-29,67.68,360210600,24379053408.00,24.38,1.84,803767.68
2025-05-30,65.95,360210600,23755889070.00,23.76,-2.56,654619.70
2025-06-02,67.68,360210600,24379053408.00,24.38,2.62,1095671.52
2025-06-03,68.83,360210600,24793295598.00,24.79,1.70,820797.75
2025-06-04,74.88,360210600,26972569728.00,26.97,8.79,2343669.12
2025-06-05,65.30,360210600,23521752180.00,23.52,-12.79,2945748.30
2025-06-06,69.12,360210600,24897756672.00,24.90,5.85,1295516.16
2025-06-09,71.86,360210600,25884733716.00,25.88,3.96,1213068.66
2025-06-10,72.00,360210600,25935163200.00,25.94,0.19,938304.00
2025-06-11,72.72,360210600,26194514832.00,26.19,1.00,846097.20
2025-06-12,77.04,360210600,27750624624.00,27.75,5.94,2380613.04
2025-06-13,68.11,360210600,24533943966.00,24.53,-11.59,1168767.60
2025-06-16,69.77,360210600,25131893562.00,25.13,2.44,698746.55
2025-06-17,67.03,360210600,24144916518.00,24.14,-3.93,615737.58
2025-06-18,68.04,360210600,24508729224.00,24.51,1.51,634949.28
2025-06-20,68.04,360210600,24508729224.00,24.51,0.00,1478917.44
2025-06-23,66.10,360210600,23809920660.00,23.81,-2.85,1021641.60
2025-06-24,67.18,360210600,24198948108.00,24.20,1.63,732530.72
2025-06-25,68.18,360210600,24559158708.00,24.56,1.49,759934.28
2025-06-26,66.82,360210600,24069272292.00,24.07,-1.99,940424.68
2025-06-27,66.89,360210600,24094487034.00,24.09,0.10,914319.41
2025-06-30,65.16,360210600,23471322696.00,23.47,-2.59,626904.36
2025-07-01,64.87,360210600,23366861622.00,23.37,-0.45,668550.22
2025-07-02,66.17,360210600,23835135402.00,23.84,2.00,534587.43
2025-07-03,65.23,360210600,23496537438.00,23.50,-1.42,424842.99
2025-07-07,77.04,360210600,27750624624.00,27.75,18.11,4345133.04
2025-07-08,74.16,360210600,26713218096.00,26.71,-3.74,1823594.40
2025-07-09,73.44,360210600,26453866464.00,26.45,-0.97,1586304.00
2025-07-10,74.16,360210600,26713218096.00,26.71,0.98,814202.64
2025-07-11,70.56,360210600,25416459936.00,25.42,-4.85,1043300.16
2025-07-14,70.56,360210600,25416459936.00,25.42,0.00,971752.32
2025-07-15,71.28,360210600,25675811568.00,25.68,1.02,992360.16
2025-07-16,82.08,360210600,29566086048.00,29.57,15.15,5538676.32
2025-07-17,78.48,360210600,28269327888.00,28.27,-4.39,4918734.00
2025-07-18,82.80,360210600,29825437680.00,29.83,5.50,2567876.40
2025-07-21,74.88,360210600,26972569728.00,26.97,-9.57,2617130.88
2025-07-22,72.00,360210600,25935163200.00,25.94,-3.85,2112408.00
2025-07-23,78.48,360210600,28269327888.00,28.27,9.00,2670831.36
2025-07-24,72.72,360210600,26194514832.00,26.19,-7.34,3514484.88
2025-07-25,72.72,360210600,26194514832.00,26.19,0.00,1400078.16
2025-07-28,70.92,360210600,25546135752.00,25.55,-2.48,1098267.12
2025-07-29,66.60,360210600,23990025960.00,23.99,-6.09,2367696.60
2025-07-30,67.54,360210600,24328623924.00,24.33,1.41,822704.74
2025-07-31,67.54,360210600,24328623924.00,24.33,0.00,735375.52
2025-08-01,66.24,360210600,23860350144.00,23.86,-1.92,929016.00
2025-08-04,69.62,360210600,25077861972.00,25.08,5.10,769509.86
2025-08-05,68.90,360210600,24818510340.00,24.82,-1.03,724965.80
2025-08-06,66.10,360210600,23809920660.00,23.81,-4.06,826778.80
2025-08-07,64.80,360210600,23341646880.00,23.34,-1.97,1179100.80
2025-08-08,66.67,360210600,24015240702.00,24.02,2.89,1019117.62
2025-08-11,67.46,360210600,24299807076.00,24.30,1.18,1720297.46
2025-08-12,62.21,360210600,22408701426.00,22.41,-7.78,3288420.60
2025-08-13,62.21,360210600,22408701426.00,22.41,0.00,1150636.16
2025-08-14,63.58,360210600,22902189948.00,22.90,2.20,663648.04
2025-08-15,61.99,360210600,22329455094.00,22.33,-2.50,712699.03
2025-08-18,61.13,360210600,22019673978.00,22.02,-1.39,786315.19
2025-08-19,56.95,360210600,20513993670.00,20.51,-6.84,1331547.95
2025-08-20,55.87,360210600,20124966222.00,20.12,-1.90,816037.22
2025-08-21,56.88,360210600,20488778928.00,20.49,1.81,371881.44
2025-08-22,58.82,360210600,21187587492.00,21.19,3.41,917239.08
2025-08-25,63.07,360210600,22718482542.00,22.72,7.23,1788665.20
2025-08-26,68.83,360210600,24793295598.00,24.79,9.13,4105915.99
2025-08-27,70.06,360210600,25236354636.00,25.24,1.79,10909813.26
2025-08-28,66.38,360210600,23910779628.00,23.91,-5.25,3326832.84
2025-08-29,65.16,360210600,23471322696.00,23.47,-1.84,2079776.88
2025-09-02,46.80,360210600,16857856080.00,16.86,-28.18,6403878.00
2025-09-03,37.73,360210600,13590745938.00,13.59,-19.38,2859254.86
2025-09-04,38.30,360210600,13796065980.00,13.80,1.51,1966551.80
2025-09-05,35.12,360210600,12650596272.00,12.65,-8.30,2108078.00
2025-09-08,30.08,40023400,1203903872.00,1.20,-90.48,2403031.04
2025-09-09,28.96,40023400,1159077664.00,1.16,-3.72,1647476.48
2025-09-10,27.04,40023400,1082232736.00,1.08,-6.63,1074515.52
2025-09-11,28.40,40023400,1136664560.00,1.14,5.03,1624849.20
2025-09-12,26.72,40023400,1069425248.00,1.07,-5.92,1394116.00
2025-09-15,27.92,40023400,1117453328.00,1.12,4.49,2067140.96
2025-09-16,26.88,40023400,1075828992.00,1.08,-3.72,1641373.44
2025-09-17,26.32,40023400,1053415888.00,1.05,-2.08,1766072.00
2025-09-18,26.48,40023400,1059819632.00,1.06,0.61,2634760.00
2025-09-19,26.72,40023400,1069425248.00,1.07,0.91,2995659.36
2025-09-22,29.84,40023400,1194298256.00,1.19,11.68,10972914.00
2025-09-23,27.28,40023400,1091838352.00,1.09,-8.58,4990876.00
2025-09-24,27.12,40023400,1085434608.00,1.09,-0.59,1451598.00
2025-09-25,26.32,40023400,1053415888.00,1.05,-2.95,2265494.00
2025-09-26,25.36,40023400,1014993424.00,1.01,-3.65,1498471.68
2025-09-29,23.84,40023400,954157856.00,0.95,-5.99,2111341.92
2025-09-30,23.04,40023400,922139136.00,0.92,-3.36,981803.52
2025-10-01,24.32,40023400,973369088.00,0.97,5.56,1134528.00
2025-10-02,25.76,40023400,1031002784.00,1.03,5.92,1679242.88
2025-10-03,24.48,40023400,979772832.00,0.98,-4.97,2851308.00
2025-10-06,27.60,40023400,1104645840.00,1.10,12.75,3793620.00
2025-10-07,26.16,40023400,1047012144.00,1.05,-5.22,2113414.08
2025-10-08,27.92,40023400,1117453328.00,1.12,6.73,2130658.96
2025-10-09,26.24,40023400,1050214016.00,1.05,-6.02,1946037.12
2025-10-10,23.60,40023400,944552240.00,0.94,-10.06,2257930.00
2025-10-13,24.40,40023400,976570960.00,0.98,3.39,1307547.20
2025-10-14,25.52,40023400,1021397168.00,1.02,4.59,1523875.76
2025-10-15,25.44,40023400,1018195296.00,1.02,-0.31,2768838.72
2025-10-16,23.60,40023400,944552240.00,0.94,-7.23,2150266.80
2025-10-17,22.96,40023400,918937264.00,0.92,-2.71,1489254.48
2025-10-20,24.24,40023400,970167216.00,0.97,5.57,963249.12
2025-10-21,23.52,40023400,941350368.00,0.94,-2.97,707081.76
2025-10-22,21.36,40023400,854899824.00,0.85,-9.18,1391070.00
2025-10-23,16.12,40023400,645177208.00,0.65,-24.53,4337698.56
2025-10-24,14.08,40023400,563529472.00,0.56,-12.66,1664791.04
2025-10-27,16.08,40023400,643576272.00,0.64,14.20,177553752.00
2025-10-28,14.72,40023400,589144448.00,0.59,-8.46,6276063.36
2025-10-29,13.88,40023400,555524792.00,0.56,-5.71,3425584.00
2025-10-30,13.36,40023400,534712624.00,0.53,-3.75,1679191.68
2025-10-31,13.20,40023400,528308880.00,0.53,-1.20,1157811.60
2025-11-03,11.84,40023400,473877056.00,0.47,-10.30,1767273.92
2025-11-04,11.68,40023400,467473312.00,0.47,-1.35,1280128.00
2025-11-05,12.16,40023400,486684544.00,0.49,4.11,764110.08
2025-11-06,11.20,40023400,448262080.00,0.45,-7.89,868560.00
2025-11-07,11.36,40023400,454665824.00,0.45,1.43,970144.00
2025-11-10,11.36,40023400,454665824.00,0.45,0.00,376731.68
2025-11-11,11.12,40023400,445060208.00,0.45,-2.11,202662.00
2025-11-12,12.08,40023400,483482672.00,0.48,8.63,1913170.00
2025-11-13,11.44,40023400,457867696.00,0.46,-5.30,860436.72
2025-11-14,10.48,40023400,419445232.00,0.42,-8.39,880844.00
2025-11-17,8.96,40023400,358609664.00,0.36,-14.50,872704.00
2025-11-18,8.96,40023400,358609664.00,0.36,0.00,399508.48
2025-11-19,8.32,40023400,332994688.00,0.33,-7.14,441792.00
2025-11-20,7.20,40023400,288168480.00,0.29,-13.46,618213.60
2025-11-21,7.00,40023400,280163800.00,0.28,-2.78,432516.00
2025-11-24,7.24,40023400,289769416.00,0.29,3.43,243539.12
2025-11-25,7.06,40023400,282565204.00,0.28,-2.49,146057.28
2025-11-26,7.06,40023400,282565204.00,0.28,0.00,352470.50
2025-11-28,6.75,40023400,270157950.00,0.27,-4.39,442719.00
2025-12-01,6.03,40023400,241341102.00,0.24,-10.67,540740.25
2025-12-02,5.78,40023400,231335252.00,0.23,-4.15,359082.50
2025-12-03,12.48,40023400,499492032.00,0.50,115.92,257579250.24
2025-12-04,9.36,40023400,374619024.00,0.37,-25.00,98464045.68
2025-12-05,8.96,40023400,358609664.00,0.36,-4.27,37774132.48
2025-12-08,6.98,40023400,279363332.00,0.28,-22.10,9680562.00
