Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-14,45.39,65858534,2989318858.26,2.99,0.71,1910919.00
2015-10-15,48.90,65858534,3220482312.60,3.22,7.73,3853320.00
2015-10-16,48.60,65858534,3200724752.40,3.20,-0.61,2055780.00
2015-10-19,50.67,65858534,3337051917.78,3.34,4.26,3957327.00
2015-10-20,50.02,65858534,3294243870.68,3.29,-1.28,6877750.00
2015-10-21,48.82,65858534,3215213629.88,3.22,-2.40,6502824.00
2015-10-22,47.01,65858534,3096009683.34,3.10,-3.71,7258344.00
2015-10-23,48.11,65858534,3168454070.74,3.17,2.34,2097596.00
2015-10-26,47.30,65858534,3115108658.20,3.12,-1.68,3807650.00
2015-10-27,47.69,65858534,3140793486.46,3.14,0.82,2489418.00
2015-10-28,48.00,65858534,3161209632.00,3.16,0.65,8529600.00
2015-10-29,48.19,65858534,3173722753.46,3.17,0.40,2293844.00
2015-10-30,48.00,65858534,3161209632.00,3.16,-0.39,5808000.00
2015-11-02,48.32,65858534,3182284362.88,3.18,0.67,4672544.00
2015-11-03,48.32,65858534,3182284362.88,3.18,0.00,4112032.00
2015-11-04,49.76,65858534,3277120651.84,3.28,2.98,8712976.00
2015-11-05,50.91,65858534,3352857965.94,3.35,2.31,2219676.00
2015-11-06,49.16,65858534,3237605531.44,3.24,-3.44,2738212.00
2015-11-09,49.33,65858534,3248801482.22,3.25,0.35,1100059.00
2015-11-10,51.20,65858534,3371956940.80,3.37,3.79,3778560.00
2015-11-11,53.48,65858534,3522114398.32,3.52,4.45,7508592.00
2015-11-12,51.60,65858534,3398300354.40,3.40,-3.52,3199200.00
2015-11-13,49.37,65858534,3251435823.58,3.25,-4.32,8575569.00
2015-11-16,52.21,65858534,3438474060.14,3.44,5.75,19103639.00
2015-11-17,51.88,65858534,3416740743.92,3.42,-0.63,9955772.00
2015-11-18,51.19,65858534,3371298355.46,3.37,-1.33,7094934.00
2015-11-19,50.06,65858534,3296878212.04,3.30,-2.21,2893468.00
2015-11-20,49.00,65858534,3227068166.00,3.23,-2.12,2797900.00
2015-11-23,48.83,65858534,3215872215.22,3.22,-0.35,6494390.00
2015-11-24,47.49,65858534,3127621779.66,3.13,-2.74,2270022.00
2015-11-25,48.27,65858534,3178991436.18,3.18,1.64,2292825.00
2015-11-27,49.65,65858534,3269876213.10,3.27,2.86,4274865.00
2015-11-30,49.72,65858534,3274486310.48,3.27,0.14,2525776.00
2015-12-01,48.45,65858534,3190845972.30,3.19,-2.55,6201600.00
2015-12-02,48.78,65858534,3212579288.52,3.21,0.68,1204866.00
2015-12-03,47.06,65858534,3099302610.04,3.10,-3.53,9256702.00
2015-12-04,49.06,65858534,3231019678.04,3.23,4.25,3571568.00
2015-12-07,47.96,65858534,3158575290.64,3.16,-2.24,4215684.00
2015-12-08,54.93,65858534,3617609272.62,3.62,14.53,17896194.00
2015-12-09,57.00,65858534,3753936438.00,3.75,3.77,10664700.00
2015-12-10,58.60,65858534,3859310092.40,3.86,2.81,4670420.00
2015-12-11,57.53,65858534,3788841461.02,3.79,-1.83,4297491.00
2015-12-14,56.45,65858534,3717714244.30,3.72,-1.88,5424845.00
2015-12-15,57.41,65858534,3780938436.94,3.78,1.70,5591734.00
2015-12-16,58.90,65858534,3879067652.60,3.88,2.60,3740150.00
2015-12-17,56.17,65858534,3699273854.78,3.70,-4.63,36982328.00
2015-12-18,57.11,65858534,3761180876.74,3.76,1.67,12415714.00
2015-12-21,59.44,65858534,3914631260.96,3.91,4.08,5813232.00
2015-12-22,60.20,65858534,3964683746.80,3.96,1.28,3618020.00
2015-12-23,61.97,65858534,4081253351.98,4.08,2.94,6946837.00
2015-12-24,61.08,65858534,4022639256.72,4.02,-1.44,1423164.00
2015-12-28,61.50,65858534,4050299841.00,4.05,0.69,4999950.00
2015-12-29,62.21,65858534,4097059400.14,4.10,1.15,5779309.00
2015-12-30,62.61,65858534,4123402813.74,4.12,0.64,4708272.00
2015-12-31,62.88,65858534,4141184617.92,4.14,0.43,6684144.00
2016-01-04,60.96,65858534,4014736232.64,4.01,-3.05,3700272.00
2016-01-05,60.45,65858534,3981148380.30,3.98,-0.84,2750475.00
2016-01-06,58.07,65858534,3824405069.38,3.82,-3.94,3954567.00
2016-01-07,55.71,65858534,3668978929.14,3.67,-4.06,3866274.00
2016-01-08,57.23,65858534,3769083900.82,3.77,2.73,5774507.00
2016-01-11,53.54,65858534,3526065910.36,3.53,-6.45,11056010.00
2016-01-12,54.64,65858534,3598510297.76,3.60,2.05,8299816.00
2016-01-13,53.57,65858534,3528041666.38,3.53,-1.96,5469497.00
2016-01-14,53.08,65858534,3495770984.72,3.50,-0.91,8036312.00
2016-01-15,51.22,65858534,3373274111.48,3.37,-3.50,2120508.00
2016-01-19,51.41,65858534,3385787232.94,3.39,0.37,2601346.00
2016-01-20,53.17,65858534,3501698252.78,3.50,3.42,4647058.00
2016-01-21,51.74,65858534,3407520549.16,3.41,-2.69,7512648.00
2016-01-22,54.89,65858534,3614974931.26,3.61,6.09,12300849.00
2016-01-25,52.05,65858534,3427936694.70,3.43,-5.17,9545970.00
2016-01-26,52.47,65858534,3455597278.98,3.46,0.81,14166900.00
2016-01-27,51.59,65858534,3397641769.06,3.40,-1.68,7944860.00
2016-01-28,50.83,65858534,3347589283.22,3.35,-1.47,22100884.00
2016-01-29,48.92,65858534,3221799483.28,3.22,-3.76,10781968.00
2016-02-01,50.52,65858534,3327173137.68,3.33,3.27,5653188.00
2016-02-02,47.42,65858534,3123011682.28,3.12,-6.14,8331694.00
2016-02-03,46.13,65858534,3038054173.42,3.04,-2.72,8575567.00
2016-02-04,48.03,65858534,3163185388.02,3.16,4.12,6291930.00
2016-02-05,43.50,65858534,2864846229.00,2.86,-9.43,5859450.00
2016-02-08,40.25,65858534,2650805993.50,2.65,-7.47,5160050.00
2016-02-09,38.00,65858534,2502624292.00,2.50,-5.59,7531600.00
2016-02-10,38.95,65858534,2565189899.30,2.57,2.50,4194915.00
2016-02-11,39.58,65858534,2606680775.72,2.61,1.62,8592818.00
2016-02-12,39.28,65858534,2586923215.52,2.59,-0.76,2486424.00
2016-02-16,41.37,65858534,2724567551.58,2.72,5.32,3392340.00
2016-02-17,44.55,65858534,2933997689.70,2.93,7.69,15213825.00
2016-02-18,44.77,65858534,2948486567.18,2.95,0.49,5690267.00
2016-02-19,44.18,65858534,2909630032.12,2.91,-1.32,2496170.00
2016-02-22,43.30,65858534,2851674522.20,2.85,-1.99,23936240.00
2016-02-23,40.96,65858534,2697565552.64,2.70,-5.40,6963200.00
2016-02-24,41.26,65858534,2717323112.84,2.72,0.73,2789176.00
2016-02-25,41.54,65858534,2735763502.36,2.74,0.68,1844376.00
2016-02-26,42.18,65858534,2777912964.12,2.78,1.54,2049948.00
2016-02-29,41.03,65858534,2702175650.02,2.70,-2.73,1920204.00
2016-03-01,43.95,65858534,2894482569.30,2.89,7.12,2944650.00
2016-03-02,43.56,65858534,2868797741.04,2.87,-0.89,3794076.00
2016-03-03,43.60,65858534,2871432082.40,2.87,0.09,3431320.00
2016-03-04,44.56,65858534,2934656275.04,2.93,2.20,2165616.00
2016-03-07,44.73,65858534,2945852225.82,2.95,0.38,2053107.00
2016-03-08,43.71,65858534,2878676521.14,2.88,-2.28,1818336.00
2016-03-09,44.17,65858534,2908971446.78,2.91,1.05,1532699.00
2016-03-10,44.84,65858534,2953096664.56,2.95,1.52,2304776.00
2016-03-11,44.84,65858534,2953096664.56,2.95,0.00,1623208.00
2016-03-14,44.58,65858534,2935973445.72,2.94,-0.58,3914124.00
2016-03-15,42.71,65858534,2812817987.14,2.81,-4.19,1704129.00
2016-03-16,42.95,65858534,2828624035.30,2.83,0.56,1859735.00
2016-03-17,41.98,65858534,2764741257.32,2.76,-2.26,2057020.00
2016-03-18,41.94,65858534,2762106915.96,2.76,-0.10,2143134.00
2016-03-21,42.35,65858534,2789108914.90,2.79,0.98,1295910.00
2016-03-22,42.64,65858534,2808207889.76,2.81,0.68,3338712.00
2016-03-23,42.26,65858534,2783181646.84,2.78,-0.89,1407258.00
2016-03-24,41.12,65858534,2708102918.08,2.71,-2.70,2310944.00
2016-03-28,41.13,65858534,2708761503.42,2.71,0.02,1715121.00
2016-03-29,42.30,65858534,2785815988.20,2.79,2.84,3197880.00
2016-03-30,42.33,65858534,2787791744.22,2.79,0.07,2167296.00
2016-03-31,41.82,65858534,2754203891.88,2.75,-1.20,4775844.00
2016-04-01,42.18,65858534,2777912964.12,2.78,0.86,2028858.00
2016-04-04,42.75,65858534,2815452328.50,2.82,1.35,3488400.00
2016-04-05,42.08,65858534,2771327110.72,2.77,-1.57,1813648.00
2016-04-06,44.75,65858534,2947169396.50,2.95,6.35,7083925.00
2016-04-07,43.95,65858534,2894482569.30,2.89,-1.79,2584260.00
2016-04-08,44.70,65858534,2943876469.80,2.94,1.71,2100900.00
2016-04-11,43.65,65858534,2874725009.10,2.87,-2.35,1580130.00
2016-04-12,43.65,65858534,2874725009.10,2.87,0.00,2605905.00
2016-04-13,43.40,65858534,2858260375.60,2.86,-0.57,2317560.00
2016-04-14,43.64,65858534,2874066423.76,2.87,0.55,994992.00
2016-04-15,44.10,65858534,2904361349.40,2.90,1.05,859950.00
2016-04-18,44.74,65858534,2946510811.16,2.95,1.45,1941716.00
2016-04-19,44.20,65858534,2910947202.80,2.91,-1.21,2351440.00
2016-04-20,43.70,65858534,2878017935.80,2.88,-1.13,1258560.00
2016-04-21,44.01,65858534,2898434081.34,2.90,0.71,1452330.00
2016-04-22,45.55,65858534,2999856223.70,3.00,3.50,2405040.00
2016-04-25,45.77,65858534,3014345101.18,3.01,0.48,1904032.00
2016-04-26,45.21,65858534,2977464322.14,2.98,-1.22,4841991.00
2016-04-27,45.07,65858534,2968244127.38,2.97,-0.31,2879973.00
2016-04-28,44.73,65858534,2945852225.82,2.95,-0.75,1869714.00
2016-04-29,45.31,65858534,2984050175.54,2.98,1.30,2292686.00
2016-05-02,50.35,65858534,3315977186.90,3.32,11.12,6459905.00
2016-05-03,48.81,65858534,3214555044.54,3.21,-3.06,2425857.00
2016-05-04,47.15,65858534,3105229878.10,3.11,-3.40,1980300.00
2016-05-05,45.84,65858534,3018955198.56,3.02,-2.78,1608984.00
2016-05-06,45.84,65858534,3018955198.56,3.02,0.00,1306440.00
2016-05-09,47.74,65858534,3144086413.16,3.14,4.14,1174404.00
2016-05-10,48.83,65858534,3215872215.22,3.22,2.28,1660220.00
2016-05-11,49.28,65858534,3245508555.52,3.25,0.92,1739584.00
2016-05-12,49.23,65858534,3242215628.82,3.24,-0.10,2756880.00
2016-05-13,49.87,65858534,3284365090.58,3.28,1.30,2184306.00
2016-05-16,51.33,65858534,3380518550.22,3.38,2.93,2874480.00
2016-05-17,51.68,65858534,3403569037.12,3.40,0.68,4046544.00
2016-05-18,51.22,65858534,3373274111.48,3.37,-0.89,3539302.00
2016-05-19,51.66,65858534,3402251866.44,3.40,0.86,3032442.00
2016-05-20,54.03,65858534,3558336592.02,3.56,4.59,7683066.00
2016-05-23,56.94,65858534,3749984925.96,3.75,5.39,4464096.00
2016-05-24,56.88,65858534,3746033413.92,3.75,-0.11,4231872.00
2016-05-25,57.76,65858534,3803988923.84,3.80,1.55,8687104.00
2016-05-26,57.60,65858534,3793451558.40,3.79,-0.28,3536640.00
2016-05-27,58.52,65858534,3854041409.68,3.85,1.60,4195884.00
2016-05-31,58.07,65858534,3824405069.38,3.82,-0.77,3292569.00
2016-06-01,57.36,65858534,3777645510.24,3.78,-1.22,4628952.00
2016-06-02,57.50,65858534,3786865705.00,3.79,0.24,8021250.00
2016-06-03,60.01,65858534,3952170625.34,3.95,4.37,9343557.00
2016-06-06,59.00,65858534,3885653506.00,3.89,-1.68,4177200.00
2016-06-07,57.40,65858534,3780279851.60,3.78,-2.71,2519860.00
2016-06-08,59.38,65858534,3910679748.92,3.91,3.45,7119662.00
2016-06-09,56.88,65858534,3746033413.92,3.75,-4.21,11017656.00
2016-06-10,55.29,65858534,3641318344.86,3.64,-2.80,2211600.00
2016-06-13,54.53,65858534,3591265859.02,3.59,-1.37,3751664.00
2016-06-14,52.76,65858534,3474696253.84,3.47,-3.25,3397744.00
2016-06-15,53.61,65858534,3530676007.74,3.53,1.61,3977862.00
2016-06-16,52.26,65858534,3441766986.84,3.44,-2.52,6657924.00
2016-06-17,51.37,65858534,3383152891.58,3.38,-1.70,8198652.00
2016-06-20,53.06,65858534,3494453814.04,3.49,3.29,5077842.00
2016-06-21,52.31,65858534,3445059913.54,3.45,-1.41,2448108.00
2016-06-22,52.53,65858534,3459548791.02,3.46,0.42,3204330.00
2016-06-23,54.05,65858534,3559653762.70,3.56,2.89,3621350.00
2016-06-24,51.12,65858534,3366688258.08,3.37,-5.42,25171488.00
2016-06-27,50.24,65858534,3308732748.16,3.31,-1.72,6480960.00
2016-06-28,52.59,65858534,3463500303.06,3.46,4.68,5159079.00
2016-06-29,54.18,65858534,3568215372.12,3.57,3.02,2817360.00
2016-06-30,55.47,65858534,3653172880.98,3.65,2.38,3505704.00
2016-07-01,54.86,65858534,3612999175.24,3.61,-1.10,1464762.00
2016-07-05,54.62,65858534,3597193127.08,3.60,-0.44,1633138.00
2016-07-06,54.18,65858534,3568215372.12,3.57,-0.81,3413340.00
2016-07-07,54.95,65858534,3618926443.30,3.62,1.42,3841005.00
2016-07-08,55.23,65858534,3637366832.82,3.64,0.51,1292382.00
2016-07-11,55.18,65858534,3634073906.12,3.63,-0.09,1666436.00
2016-07-12,54.84,65858534,3611682004.56,3.61,-0.62,2440380.00
2016-07-13,54.36,65858534,3580069908.24,3.58,-0.88,1728648.00
2016-07-14,53.81,65858534,3543847714.54,3.54,-1.01,1199963.00
2016-07-15,53.15,65858534,3500381082.10,3.50,-1.23,1860250.00
2016-07-18,53.57,65858534,3528041666.38,3.53,0.79,1419605.00
2016-07-19,52.89,65858534,3483257863.26,3.48,-1.27,2025687.00
2016-07-20,53.49,65858534,3522772983.66,3.52,1.13,2567520.00
2016-07-21,52.73,65858534,3472720497.82,3.47,-1.42,2172476.00
2016-07-22,52.90,65858534,3483916448.60,3.48,0.32,1713960.00
2016-07-25,53.01,65858534,3491160887.34,3.49,0.21,1977273.00
2016-07-26,53.91,65858534,3550433567.94,3.55,1.70,2053971.00
2016-07-27,54.49,65858534,3588631517.66,3.59,1.08,3901484.00
2016-07-28,55.29,65858534,3641318344.86,3.64,1.47,3284226.00
2016-07-29,55.17,65858534,3633415320.78,3.63,-0.22,3277098.00
2016-08-01,53.14,65858534,3499722496.76,3.50,-3.68,3294680.00
2016-08-02,52.82,65858534,3478647765.88,3.48,-0.60,1901520.00
2016-08-03,52.47,65858534,3455597278.98,3.46,-0.66,1595088.00
2016-08-04,53.86,65858534,3547140641.24,3.55,2.65,3005388.00
2016-08-05,55.01,65858534,3622877955.34,3.62,2.14,1688807.00
2016-08-08,53.90,65858534,3549774982.60,3.55,-2.02,754600.00
2016-08-09,54.62,65858534,3597193127.08,3.60,1.34,1218026.00
2016-08-10,53.25,65858534,3506966935.50,3.51,-2.51,2422875.00
2016-08-11,53.51,65858534,3524090154.34,3.52,0.49,2193910.00
2016-08-12,53.80,65858534,3543189129.20,3.54,0.54,850040.00
2016-08-15,54.41,65858534,3583362834.94,3.58,1.13,1202461.00
2016-08-16,53.49,65858534,3522772983.66,3.52,-1.69,1091196.00
2016-08-17,53.06,65858534,3494453814.04,3.49,-0.80,2790956.00
2016-08-18,53.41,65858534,3517504300.94,3.52,0.66,2734592.00
2016-08-19,53.53,65858534,3525407325.02,3.53,0.22,2863855.00
2016-08-22,54.51,65858534,3589948688.34,3.59,1.83,1662555.00
2016-08-23,55.10,65858534,3628805223.40,3.63,1.08,1586880.00
2016-08-24,53.84,65858534,3545823470.56,3.55,-2.29,1798256.00
2016-08-25,53.37,65858534,3514869959.58,3.51,-0.87,4488417.00
2016-08-26,53.84,65858534,3545823470.56,3.55,0.88,1103720.00
2016-08-29,54.13,65858534,3564922445.42,3.56,0.54,974340.00
2016-08-30,54.85,65858534,3612340589.90,3.61,1.33,5622125.00
2016-08-31,54.30,65858534,3576118396.20,3.58,-1.00,2519520.00
2016-09-01,54.40,65858534,3582704249.60,3.58,0.18,1419840.00
2016-09-02,54.35,65858534,3579411322.90,3.58,-0.09,1342445.00
2016-09-06,55.36,65858534,3645928442.24,3.65,1.86,1677408.00
2016-09-07,56.06,65858534,3692029416.04,3.69,1.26,902566.00
2016-09-08,56.13,65858534,3696639513.42,3.70,0.12,1549188.00
2016-09-09,55.00,65858534,3622219370.00,3.62,-2.01,1226500.00
2016-09-12,54.79,65858534,3608389077.86,3.61,-0.38,5007806.00
2016-09-13,54.81,65858534,3609706248.54,3.61,0.04,2164995.00
2016-09-14,56.94,65858534,3749984925.96,3.75,3.89,28282098.00
2016-09-15,58.39,65858534,3845479800.26,3.85,2.55,17347669.00
2016-09-16,60.38,65858534,3976538282.92,3.98,3.41,10578576.00
2016-09-19,65.74,65858534,4329540025.16,4.33,8.88,14495670.00
2016-09-20,67.43,65858534,4440840947.62,4.44,2.57,14396305.00
2016-09-21,67.59,65858534,4451378313.06,4.45,0.24,6029028.00
2016-09-22,69.24,65858534,4560044894.16,4.56,2.44,12594756.00
2016-09-23,71.00,65858534,4675955914.00,4.68,2.54,15996300.00
2016-09-26,66.68,65858534,4391447047.12,4.39,-6.08,28018936.00
2016-09-27,68.34,65858534,4500772213.56,4.50,2.49,6102762.00
2016-09-28,65.32,65858534,4301879440.88,4.30,-4.42,10307496.00
2016-09-29,63.30,65858534,4168845202.20,4.17,-3.09,6608520.00
2016-09-30,64.66,65858534,4258412808.44,4.26,2.15,13869570.00
2016-10-03,65.00,65858534,4280804710.00,4.28,0.53,4641000.00
2016-10-04,64.00,65858534,4214946176.00,4.21,-1.54,4300800.00
2016-10-05,65.52,65858534,4315051147.68,4.32,2.38,5104008.00
2016-10-06,65.51,65858534,4314392562.34,4.31,-0.02,7186447.00
2016-10-07,65.10,65858534,4287390563.40,4.29,-0.63,6627180.00
2016-10-10,65.64,65858534,4322954171.76,4.32,0.83,6242364.00
2016-10-11,64.64,65858534,4257095637.76,4.26,-1.52,7672768.00
2016-10-12,63.03,65858534,4151063398.02,4.15,-2.49,5269308.00
2016-10-13,64.25,65858534,4231410809.50,4.23,1.94,10202900.00
2016-10-14,64.12,65858534,4222849200.08,4.22,-0.20,7284032.00
2016-10-17,63.51,65858534,4182675494.34,4.18,-0.95,6147768.00
2016-10-18,66.80,65858534,4399350071.20,4.40,5.18,24829560.00
2016-10-19,65.82,65858534,4334808707.88,4.33,-1.47,5772414.00
2016-10-20,65.95,65858534,4343370317.30,4.34,0.20,4649475.00
2016-10-21,65.74,65858534,4329540025.16,4.33,-0.32,4286248.00
2016-10-24,64.66,65858534,4258412808.44,4.26,-1.64,1739354.00
2016-10-25,64.79,65858534,4266974417.86,4.27,0.20,3194147.00
2016-10-26,64.05,65858534,4218239102.70,4.22,-1.14,3458700.00
2016-10-27,62.68,65858534,4128012911.12,4.13,-2.14,8618500.00
2016-10-28,61.76,65858534,4067423059.84,4.07,-1.47,5515168.00
2016-10-31,60.62,65858534,3992344331.08,3.99,-1.85,5825582.00
2016-11-01,61.49,65858534,4049641255.66,4.05,1.44,5263544.00
2016-11-02,58.94,65858534,3881701993.96,3.88,-4.15,4320302.00
2016-11-03,58.10,65858534,3826380825.40,3.83,-1.43,6071450.00
2016-11-04,58.48,65858534,3851407068.32,3.85,0.65,8210592.00
2016-11-07,60.17,65858534,3962707990.78,3.96,2.89,4621056.00
2016-11-08,58.52,65858534,3854041409.68,3.85,-2.74,2972816.00
2016-11-09,61.36,65858534,4041079646.24,4.04,4.85,9811464.00
2016-11-10,60.40,65858534,3977855453.60,3.98,-1.56,7694960.00
2016-11-11,59.56,65858534,3922534285.04,3.92,-1.39,13549900.00
2016-11-14,59.67,65858534,3929778723.78,3.93,0.18,8007714.00
2016-11-15,58.67,65858534,3863920189.78,3.86,-1.68,7556696.00
2016-11-16,59.37,65858534,3910021163.58,3.91,1.19,12562692.00
2016-11-17,62.01,65858534,4083887693.34,4.08,4.45,12370995.00
2016-11-18,59.74,65858534,3934388821.16,3.93,-3.66,4450630.00
2016-11-21,59.21,65858534,3899483798.14,3.90,-0.89,4002596.00
2016-11-22,57.96,65858534,3817160630.64,3.82,-2.11,4352796.00
2016-11-23,58.92,65858534,3880384823.28,3.88,1.66,7141104.00
2016-11-25,59.76,65858534,3935705991.84,3.94,1.43,3711096.00
2016-11-28,58.91,65858534,3879726237.94,3.88,-1.42,3840932.00
2016-11-29,60.01,65858534,3952170625.34,3.95,1.87,9199533.00
2016-11-30,59.12,65858534,3893556530.08,3.89,-1.48,10174552.00
2016-12-01,58.16,65858534,3830332337.44,3.83,-1.62,9346312.00
2016-12-02,58.80,65858534,3872481799.20,3.87,1.10,3645600.00
2016-12-05,60.72,65858534,3998930184.48,4.00,3.27,4863672.00
2016-12-06,60.64,65858534,3993661501.76,3.99,-0.13,3553504.00
2016-12-07,58.24,65858534,3835601020.16,3.84,-3.96,12271168.00
2016-12-08,58.95,65858534,3882360579.30,3.88,1.22,6749775.00
2016-12-09,59.01,65858534,3886312091.34,3.89,0.10,3275055.00
2016-12-12,58.94,65858534,3881701993.96,3.88,-0.12,3241700.00
2016-12-13,58.84,65858534,3875116140.56,3.88,-0.17,2700756.00
2016-12-14,58.53,65858534,3854699995.02,3.85,-0.53,2083668.00
2016-12-15,60.69,65858534,3996954428.46,4.00,3.69,3210501.00
2016-12-16,60.28,65858534,3969952429.52,3.97,-0.68,2941664.00
2016-12-19,59.80,65858534,3938340333.20,3.94,-0.80,1835860.00
2016-12-20,60.19,65858534,3964025161.46,3.96,0.65,2046460.00
2016-12-21,61.88,65858534,4075326083.92,4.08,2.81,6379828.00
2016-12-22,61.21,65858534,4031200866.14,4.03,-1.08,6500502.00
2016-12-23,63.03,65858534,4151063398.02,4.15,2.97,3138894.00
2016-12-27,63.19,65858534,4161600763.46,4.16,0.25,3172138.00
2016-12-28,63.55,65858534,4185309835.70,4.19,0.57,2465740.00
2016-12-29,64.31,65858534,4235362321.54,4.24,1.20,3369844.00
2016-12-30,64.19,65858534,4227459297.46,4.23,-0.19,2875712.00
2017-01-03,65.02,65858534,4282121880.68,4.28,1.29,3472068.00
2017-01-04,65.86,65858534,4337443049.24,4.34,1.29,6322560.00
2017-01-05,68.30,65858534,4498137872.20,4.50,3.70,7308100.00
2017-01-06,68.67,65858534,4522505529.78,4.52,0.54,6111630.00
2017-01-09,68.72,65858534,4525798456.48,4.53,0.07,3903296.00
2017-01-10,68.97,65858534,4542263089.98,4.54,0.36,2427744.00
2017-01-11,68.28,65858534,4496820701.52,4.50,-1.00,6418320.00
2017-01-12,68.50,65858534,4511309579.00,4.51,0.32,2650950.00
2017-01-13,69.22,65858534,4558727723.48,4.56,1.05,2616516.00
2017-01-17,68.45,65858534,4508016652.30,4.51,-1.11,3634695.00
2017-01-18,68.29,65858534,4497479286.86,4.50,-0.23,4623233.00
2017-01-19,65.94,65858534,4342711731.96,4.34,-3.44,6969858.00
2017-01-20,65.95,65858534,4343370317.30,4.34,0.02,5717865.00
2017-01-23,65.70,65858534,4326905683.80,4.33,-0.38,4191660.00
2017-01-24,64.58,65858534,4253144125.72,4.25,-1.70,3448572.00
2017-01-25,65.45,65858534,4310441050.30,4.31,1.35,2735810.00
2017-01-26,65.99,65858534,4346004658.66,4.35,0.83,3669044.00
2017-01-27,67.05,65858534,4415814704.70,4.42,1.61,8535465.00
2017-01-30,64.31,65858534,4235362321.54,4.24,-4.09,5569246.00
2017-01-31,65.10,65858534,4287390563.40,4.29,1.23,6653220.00
2017-02-01,67.24,65858534,4428327826.16,4.43,3.29,5876776.00
2017-02-02,67.88,65858534,4470477287.92,4.47,0.95,10921892.00
2017-02-03,67.93,65858534,4473770214.62,4.47,0.07,6562038.00
2017-02-06,66.70,65858534,4392764217.80,4.39,-1.81,5102550.00
2017-02-07,66.77,65858534,4397374315.18,4.40,0.10,3378562.00
2017-02-08,67.03,65858534,4414497534.02,4.41,0.39,4196078.00
2017-02-09,68.01,65858534,4479038897.34,4.48,1.46,3203271.00
2017-02-10,68.84,65858534,4533701480.56,4.53,1.22,8212612.00
2017-02-13,68.03,65858534,4480356068.02,4.48,-1.18,3619196.00
2017-02-14,68.08,65858534,4483648994.72,4.48,0.07,2641504.00
2017-02-15,69.00,65858534,4544238846.00,4.54,1.35,3098100.00
2017-02-16,69.58,65858534,4582436795.72,4.58,0.84,4098262.00
2017-02-17,69.80,65858534,4596925673.20,4.60,0.32,3224760.00
2017-02-21,69.87,65858534,4601535770.58,4.60,0.10,2662047.00
2017-02-22,69.66,65858534,4587705478.44,4.59,-0.30,3322782.00
2017-02-23,69.96,65858534,4607463038.64,4.61,0.43,3316104.00
2017-02-24,69.36,65858534,4567947918.24,4.57,-0.86,4355808.00
2017-02-27,70.62,65858534,4650929671.08,4.65,1.82,6016824.00
2017-02-28,70.55,65858534,4646319573.70,4.65,-0.10,7795775.00
2017-03-01,71.78,65858534,4727325570.52,4.73,1.74,14786680.00
2017-03-02,72.11,65858534,4749058886.74,4.75,0.46,19094728.00
2017-03-03,73.32,65858534,4828747712.88,4.83,1.68,10052172.00
2017-03-06,73.40,65858534,4834016395.60,4.83,0.11,4873760.00
2017-03-07,72.74,65858534,4790549763.16,4.79,-0.90,5171814.00
2017-03-08,73.88,65858534,4865628491.92,4.87,1.57,9995964.00
2017-03-09,74.85,65858534,4929511269.90,4.93,1.31,6384705.00
2017-03-10,77.78,65858534,5122476774.52,5.12,3.91,6727970.00
2017-03-13,78.06,65858534,5140917164.04,5.14,0.36,4301106.00
2017-03-14,78.25,65858534,5153430285.50,5.15,0.24,3779475.00
2017-03-15,80.22,65858534,5283171597.48,5.28,2.52,5077926.00
2017-03-16,80.61,65858534,5308856425.74,5.31,0.49,5932896.00
2017-03-17,81.86,65858534,5391179593.24,5.39,1.55,5893920.00
2017-03-20,82.14,65858534,5409619982.76,5.41,0.34,7220106.00
2017-03-21,79.99,65858534,5268024134.66,5.27,-2.62,8270966.00
2017-03-22,82.10,65858534,5406985641.40,5.41,2.64,13891320.00
2017-03-23,80.64,65858534,5310832181.76,5.31,-1.78,5427072.00
2017-03-24,82.37,65858534,5424767445.58,5.42,2.15,4373847.00
2017-03-27,83.55,65858534,5502480515.70,5.50,1.43,3199965.00
2017-03-28,84.63,65858534,5573607732.42,5.57,1.29,7168161.00
2017-03-29,85.86,65858534,5654613729.24,5.65,1.45,10543608.00
2017-03-30,85.98,65858534,5662516753.32,5.66,0.14,11667486.00
2017-03-31,86.19,65858534,5676347045.46,5.68,0.24,12014886.00
2017-04-03,86.40,65858534,5690177337.60,5.69,0.24,5322240.00
2017-04-04,87.67,65858534,5773817675.78,5.77,1.47,12747218.00
2017-04-05,87.14,65858534,5738912652.76,5.74,-0.60,6160798.00
2017-04-06,89.97,65858534,5925292303.98,5.93,3.25,6891702.00
2017-04-07,88.12,65858534,5803454016.08,5.80,-2.06,10151424.00
2017-04-10,88.18,65858534,5807405528.12,5.81,0.07,10131882.00
2017-04-11,89.22,65858534,5875898403.48,5.88,1.18,8163630.00
2017-04-12,90.03,65858534,5929243816.02,5.93,0.91,7391463.00
2017-04-13,89.96,65858534,5924633718.64,5.92,-0.08,4839848.00
2017-04-17,92.40,65858534,6085328541.60,6.09,2.71,25456200.00
2017-04-18,89.31,65858534,5881825671.54,5.88,-3.34,157408875.00
2017-04-19,89.46,65858534,5891704451.64,5.89,0.17,37439010.00
2017-04-20,89.09,65858534,5867336794.06,5.87,-0.41,25239197.00
