Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-09,4.32,10851265,46877464.80,0.05,6.14,521856.00
2014-06-10,4.31,10851265,46768952.15,0.05,-0.23,203432.00
2014-06-11,4.49,10851265,48722179.85,0.05,4.18,444061.00
2014-06-12,4.75,10851265,51543508.75,0.05,5.79,590900.00
2014-06-13,4.66,10851265,50566894.90,0.05,-1.89,327132.00
2014-06-16,4.74,10851265,51434996.10,0.05,1.72,273972.00
2014-06-17,4.96,10851265,53822274.40,0.05,4.64,184512.00
2014-06-18,5.01,10851265,54364837.65,0.05,1.01,221943.00
2014-06-19,5.03,10851265,54581862.95,0.05,0.40,270614.00
2014-06-20,5.03,10851265,54581862.95,0.05,0.00,194158.00
2014-06-23,5.07,10851265,55015913.55,0.06,0.80,149058.00
2014-06-24,4.92,10851265,53388223.80,0.05,-2.96,220908.00
2014-06-25,5.00,10851265,54256325.00,0.05,1.63,175000.00
2014-06-26,4.99,10851265,54147812.35,0.05,-0.20,108283.00
2014-06-27,4.95,10851265,53713761.75,0.05,-0.80,54450.00
2014-06-30,4.87,10851265,52845660.55,0.05,-1.62,113958.00
2014-07-01,4.92,10851265,53388223.80,0.05,1.03,212544.00
2014-07-02,4.99,10851265,54147812.35,0.05,1.42,120758.00
2014-07-03,5.02,10851265,54473350.30,0.05,0.60,42168.00
2014-07-07,4.92,10851265,53388223.80,0.05,-1.99,72324.00
2014-07-08,4.83,10851265,52411609.95,0.05,-1.83,94185.00
2014-07-09,4.93,10851265,53496736.45,0.05,2.07,190791.00
2014-07-10,4.79,10851265,51977559.35,0.05,-2.84,94363.00
2014-07-11,4.83,10851265,52411609.95,0.05,0.84,66171.00
2014-07-14,4.77,10851265,51760534.05,0.05,-1.24,78228.00
2014-07-15,4.67,10851265,50675407.55,0.05,-2.10,97136.00
2014-07-16,4.64,10851265,50349869.60,0.05,-0.64,195808.00
2014-07-17,4.62,10851265,50132844.30,0.05,-0.43,50820.00
2014-07-18,4.72,10851265,51217970.80,0.05,2.16,118472.00
2014-07-21,4.61,10851265,50024331.65,0.05,-2.33,112484.00
2014-07-22,4.61,10851265,50024331.65,0.05,0.00,84824.00
2014-07-23,4.57,10851265,49590281.05,0.05,-0.87,63980.00
2014-07-24,4.61,10851265,50024331.65,0.05,0.88,94966.00
2014-07-25,4.56,10851265,49481768.40,0.05,-1.08,70224.00
2014-07-28,4.51,10851265,48939205.15,0.05,-1.10,71258.00
2014-07-29,4.49,10851265,48722179.85,0.05,-0.44,73636.00
2014-07-30,4.48,10851265,48613667.20,0.05,-0.22,56000.00
2014-07-31,4.35,10851265,47203002.75,0.05,-2.90,204015.00
2014-08-01,4.39,10851265,47637053.35,0.05,0.92,68923.00
2014-08-04,4.42,10851265,47962591.30,0.05,0.68,62322.00
2014-08-05,4.35,10851265,47203002.75,0.05,-1.58,32625.00
2014-08-06,4.27,10851265,46334901.55,0.05,-1.84,40138.00
2014-08-07,4.28,10851265,46443414.20,0.05,0.23,17548.00
2014-08-08,4.31,10851265,46768952.15,0.05,0.70,52151.00
2014-08-11,4.25,10851265,46117876.25,0.05,-1.39,88825.00
2014-08-12,4.22,10851265,45792338.30,0.05,-0.71,62456.00
2014-08-13,4.23,10851265,45900850.95,0.05,0.24,27072.00
2014-08-14,4.23,10851265,45900850.95,0.05,0.00,41031.00
2014-08-15,4.40,10851265,47745566.00,0.05,4.02,137720.00
2014-08-18,4.36,10851265,47311515.40,0.05,-0.91,55372.00
2014-08-19,4.34,10851265,47094490.10,0.05,-0.46,73780.00
2014-08-20,4.30,10851265,46660439.50,0.05,-0.92,130290.00
2014-08-21,4.38,10851265,47528540.70,0.05,1.86,88476.00
2014-08-22,4.34,10851265,47094490.10,0.05,-0.91,39494.00
2014-08-25,4.39,10851265,47637053.35,0.05,1.15,129944.00
2014-08-26,4.43,10851265,48071103.95,0.05,0.91,41642.00
2014-08-27,4.38,10851265,47528540.70,0.05,-1.13,42048.00
2014-08-28,4.41,10851265,47854078.65,0.05,0.68,26460.00
2014-08-29,4.52,10851265,49047717.80,0.05,2.49,51980.00
2014-09-02,4.50,10851265,48830692.50,0.05,-0.44,45900.00
2014-09-03,4.48,10851265,48613667.20,0.05,-0.44,57792.00
2014-09-04,4.40,10851265,47745566.00,0.05,-1.79,33000.00
2014-09-05,4.39,10851265,47637053.35,0.05,-0.23,97897.00
2014-09-08,4.47,10851265,48505154.55,0.05,1.82,48723.00
2014-09-09,4.43,10851265,48071103.95,0.05,-0.89,18606.00
2014-09-10,4.39,10851265,47637053.35,0.05,-0.90,142236.00
2014-09-11,4.39,10851265,47637053.35,0.05,0.00,187453.00
2014-09-12,4.33,10851265,46985977.45,0.05,-1.37,213469.00
2014-09-15,4.34,10851265,47094490.10,0.05,0.23,115444.00
2014-09-16,4.22,10851265,45792338.30,0.05,-2.76,162048.00
2014-09-17,4.27,10851265,46334901.55,0.05,1.18,41419.00
2014-09-18,4.23,10851265,45900850.95,0.05,-0.94,105750.00
2014-09-19,4.21,10851265,45683825.65,0.05,-0.47,215552.00
2014-09-22,4.02,10851265,43622085.30,0.04,-4.51,305922.00
2014-09-23,4.07,10851265,44164648.55,0.04,1.24,141636.00
2014-09-24,4.00,10851265,43405060.00,0.04,-1.72,112400.00
2014-09-25,3.99,10851265,43296547.35,0.04,-0.25,63441.00
2014-09-26,3.95,10851265,42862496.75,0.04,-1.00,92825.00
2014-09-29,3.95,10851265,42862496.75,0.04,0.00,154840.00
2014-09-30,4.07,10851265,44164648.55,0.04,3.04,68376.00
2014-10-01,3.86,10851265,41885882.90,0.04,-5.16,106922.00
2014-10-02,3.76,10851265,40800756.40,0.04,-2.59,141376.00
2014-10-03,3.82,10851265,41451832.30,0.04,1.60,92826.00
2014-10-06,3.74,10851265,40583731.10,0.04,-2.09,121176.00
2014-10-07,3.67,10851265,39824142.55,0.04,-1.87,103127.00
2014-10-08,3.77,10851265,40909269.05,0.04,2.72,75400.00
2014-10-09,3.73,10851265,40475218.45,0.04,-1.06,32451.00
2014-10-10,3.74,10851265,40583731.10,0.04,0.27,103598.00
2014-10-13,3.67,10851265,39824142.55,0.04,-1.87,137258.00
2014-10-14,3.67,10851265,39824142.55,0.04,0.00,140928.00
2014-10-15,3.75,10851265,40692243.75,0.04,2.18,193875.00
2014-10-16,3.76,10851265,40800756.40,0.04,0.27,91368.00
2014-10-17,3.87,10851265,41994395.55,0.04,2.93,94428.00
2014-10-20,4.09,10851265,44381673.85,0.04,5.68,139060.00
2014-10-21,4.05,10851265,43947623.25,0.04,-0.98,29565.00
2014-10-22,3.80,10851265,41234807.00,0.04,-6.17,29260.00
2014-10-23,3.81,10851265,41343319.65,0.04,0.26,116586.00
2014-10-24,3.82,10851265,41451832.30,0.04,0.26,15280.00
2014-10-27,3.81,10851265,41343319.65,0.04,-0.26,148971.00
2014-10-28,3.79,10851265,41126294.35,0.04,-0.52,100814.00
2014-10-29,3.73,10851265,40475218.45,0.04,-1.58,27602.00
2014-10-30,3.71,10851265,40258193.15,0.04,-0.54,31535.00
2014-10-31,3.74,10851265,40583731.10,0.04,0.81,28424.00
2014-11-03,3.71,10851265,40258193.15,0.04,-0.80,38955.00
2014-11-04,3.67,10851265,39824142.55,0.04,-1.08,68996.00
2014-11-05,3.66,10851265,39715629.90,0.04,-0.27,76128.00
2014-11-06,3.62,10851265,39281579.30,0.04,-1.09,109324.00
2014-11-07,3.67,10851265,39824142.55,0.04,1.38,24956.00
2014-11-10,3.61,10851265,39173066.65,0.04,-1.63,128155.00
2014-11-11,3.60,10851265,39064554.00,0.04,-0.28,55440.00
2014-11-12,3.71,10851265,40258193.15,0.04,3.06,100541.00
2014-11-13,3.68,10851265,39932655.20,0.04,-0.81,46736.00
2014-11-14,3.63,10851265,39390091.95,0.04,-1.36,53724.00
2014-11-17,3.67,10851265,39824142.55,0.04,1.10,73767.00
2014-11-18,3.60,10851265,39064554.00,0.04,-1.91,122400.00
2014-11-19,3.64,10851265,39498604.60,0.04,1.11,136136.00
2014-11-20,3.62,10851265,39281579.30,0.04,-0.55,53938.00
2014-11-21,3.67,10851265,39824142.55,0.04,1.38,37801.00
2014-11-24,3.64,10851265,39498604.60,0.04,-0.82,127400.00
2014-11-25,3.65,10851265,39607117.25,0.04,0.27,13505.00
2014-11-26,3.58,10851265,38847528.70,0.04,-1.92,379480.00
2014-11-28,3.55,10851265,38521990.75,0.04,-0.84,33725.00
2014-12-01,3.48,10851265,37762402.20,0.04,-1.97,69600.00
2014-12-02,3.42,10851265,37111326.30,0.04,-1.72,62928.00
2014-12-03,3.56,10851265,38630503.40,0.04,4.09,176932.00
2014-12-04,3.54,10851265,38413478.10,0.04,-0.56,15576.00
2014-12-05,3.55,10851265,38521990.75,0.04,0.28,189925.00
2014-12-08,3.50,10851265,37979427.50,0.04,-1.41,73850.00
2014-12-09,3.48,10851265,37762402.20,0.04,-0.57,170868.00
2014-12-10,3.44,10851265,37328351.60,0.04,-1.15,61576.00
2014-12-11,3.43,10851265,37219838.95,0.04,-0.29,52822.00
2014-12-12,3.44,10851265,37328351.60,0.04,0.29,63296.00
2014-12-15,3.44,10851265,37328351.60,0.04,0.00,51600.00
2014-12-16,3.42,10851265,37111326.30,0.04,-0.58,205884.00
2014-12-17,3.45,10851265,37436864.25,0.04,0.88,54165.00
2014-12-18,3.43,10851265,37219838.95,0.04,-0.58,74431.00
2014-12-19,3.41,10851265,37002813.65,0.04,-0.58,136741.00
2014-12-22,3.41,10851265,37002813.65,0.04,0.00,114576.00
2014-12-23,3.39,10851265,36785788.35,0.04,-0.59,57630.00
2014-12-24,3.42,10851265,37111326.30,0.04,0.88,50274.00
2014-12-26,3.38,10851265,36677275.70,0.04,-1.17,79092.00
2014-12-29,3.46,10851265,37545376.90,0.04,2.37,121446.00
2014-12-30,3.45,10851265,37436864.25,0.04,-0.29,124890.00
2014-12-31,3.42,10851265,37111326.30,0.04,-0.87,184338.00
2015-01-02,3.40,10851265,36894301.00,0.04,-0.58,59840.00
2015-01-05,3.41,10851265,37002813.65,0.04,0.29,53878.00
2015-01-06,3.40,10851265,36894301.00,0.04,-0.29,45220.00
2015-01-07,3.39,10851265,36785788.35,0.04,-0.29,28137.00
2015-01-08,3.44,10851265,37328351.60,0.04,1.47,51944.00
2015-01-09,3.47,10851265,37653889.55,0.04,0.87,32965.00
2015-01-12,3.54,10851265,38413478.10,0.04,2.02,85668.00
2015-01-13,3.52,10851265,38196452.80,0.04,-0.56,44704.00
2015-01-14,3.50,10851265,37979427.50,0.04,-0.57,16100.00
2015-01-15,3.57,10851265,38739016.05,0.04,2.00,48195.00
2015-01-16,3.49,10851265,37870914.85,0.04,-2.24,18497.00
2015-01-20,3.45,10851265,37436864.25,0.04,-1.15,63825.00
2015-01-21,3.68,10851265,39932655.20,0.04,6.67,312064.00
2015-01-22,3.75,10851265,40692243.75,0.04,1.90,117750.00
2015-01-23,3.72,10851265,40366705.80,0.04,-0.80,71796.00
2015-01-26,4.03,10851265,43730597.95,0.04,8.33,306280.00
2015-01-27,3.96,10851265,42971009.40,0.04,-1.74,91872.00
2015-01-28,3.92,10851265,42536958.80,0.04,-1.01,11368.00
2015-01-29,3.91,10851265,42428446.15,0.04,-0.26,79373.00
2015-01-30,3.77,10851265,40909269.05,0.04,-3.58,58435.00
2015-02-02,3.49,10851265,37870914.85,0.04,-7.43,198581.00
2015-02-03,3.50,10851265,37979427.50,0.04,0.29,113400.00
2015-02-04,3.47,10851265,37653889.55,0.04,-0.86,37129.00
2015-02-05,3.44,10851265,37328351.60,0.04,-0.86,28896.00
2015-02-06,3.44,10851265,37328351.60,0.04,0.00,87720.00
2015-02-09,3.46,10851265,37545376.90,0.04,0.58,13148.00
2015-02-10,3.46,10851265,37545376.90,0.04,0.00,7958.00
2015-02-11,3.43,10851265,37219838.95,0.04,-0.87,22638.00
2015-02-12,3.49,10851265,37870914.85,0.04,1.75,50954.00
2015-02-13,3.47,10851265,37653889.55,0.04,-0.57,9716.00
2015-02-17,3.54,10851265,38413478.10,0.04,2.02,51330.00
2015-02-18,3.65,10851265,39607117.25,0.04,3.11,85775.00
2015-02-19,3.69,10851265,40041167.85,0.04,1.10,17712.00
2015-02-20,3.73,10851265,40475218.45,0.04,1.08,46625.00
2015-02-23,3.59,10851265,38956041.35,0.04,-3.75,23335.00
2015-02-24,3.63,10851265,39390091.95,0.04,1.11,9438.00
2015-02-25,3.60,10851265,39064554.00,0.04,-0.83,9000.00
2015-02-26,3.61,10851265,39173066.65,0.04,0.28,13357.00
2015-02-27,3.59,10851265,38956041.35,0.04,-0.55,30515.00
2015-03-02,3.64,10851265,39498604.60,0.04,1.39,42588.00
2015-03-03,3.54,10851265,38413478.10,0.04,-2.75,96996.00
2015-03-04,3.51,10851265,38087940.15,0.04,-0.85,35451.00
2015-03-05,3.57,10851265,38739016.05,0.04,1.71,16779.00
2015-03-06,3.60,10851265,39064554.00,0.04,0.84,56880.00
2015-03-09,3.56,10851265,38630503.40,0.04,-1.11,22072.00
2015-03-10,3.52,10851265,38196452.80,0.04,-1.12,40832.00
2015-03-11,3.52,10851265,38196452.80,0.04,0.00,34496.00
2015-03-12,3.59,10851265,38956041.35,0.04,1.99,47388.00
2015-03-13,3.60,10851265,39064554.00,0.04,0.28,21240.00
2015-03-16,3.58,10851265,38847528.70,0.04,-0.56,12172.00
2015-03-17,3.55,10851265,38521990.75,0.04,-0.84,81295.00
2015-03-18,3.57,10851265,38739016.05,0.04,0.56,70329.00
2015-03-19,3.55,10851265,38521990.75,0.04,-0.56,4260.00
2015-03-20,3.40,10851265,36894301.00,0.04,-4.23,87380.00
2015-03-23,3.49,10851265,37870914.85,0.04,2.65,63518.00
2015-03-24,3.49,10851265,37870914.85,0.04,0.00,34900.00
2015-03-25,3.44,10851265,37328351.60,0.04,-1.43,100448.00
2015-03-26,3.45,10851265,37436864.25,0.04,0.29,132825.00
2015-03-27,3.49,10851265,37870914.85,0.04,1.16,17450.00
2015-03-30,3.49,10851265,37870914.85,0.04,0.00,15705.00
2015-03-31,3.49,10851265,37870914.85,0.04,0.00,10121.00
2015-04-01,3.55,10851265,38521990.75,0.04,1.72,109695.00
2015-04-02,3.55,10851265,38521990.75,0.04,0.00,56445.00
2015-04-06,3.48,10851265,37762402.20,0.04,-1.97,38628.00
2015-04-07,3.56,10851265,38630503.40,0.04,2.30,10324.00
2015-04-08,3.56,10851265,38630503.40,0.04,0.00,22072.00
2015-04-09,3.57,10851265,38739016.05,0.04,0.28,21420.00
2015-04-10,3.60,10851265,39064554.00,0.04,0.84,17640.00
2015-04-13,3.59,10851265,38956041.35,0.04,-0.28,69287.00
2015-04-14,3.58,10851265,38847528.70,0.04,-0.28,154656.00
2015-04-15,3.56,10851265,38630503.40,0.04,-0.56,80100.00
2015-04-16,3.49,10851265,37870914.85,0.04,-1.97,24430.00
2015-04-17,3.55,10851265,38521990.75,0.04,1.72,77035.00
2015-04-20,3.54,10851265,38413478.10,0.04,-0.28,34338.00
2015-04-21,3.55,10851265,38521990.75,0.04,0.28,25560.00
2015-04-22,3.53,10851265,38304965.45,0.04,-0.56,10943.00
2015-04-23,3.47,10851265,37653889.55,0.04,-1.70,20820.00
2015-04-24,3.59,10851265,38956041.35,0.04,3.46,57081.00
2015-04-27,3.51,10851265,38087940.15,0.04,-2.23,9828.00
2015-04-28,3.53,10851265,38304965.45,0.04,0.57,45537.00
2015-04-29,3.57,10851265,38739016.05,0.04,1.13,13209.00
2015-04-30,3.50,10851265,37979427.50,0.04,-1.96,17500.00
2015-05-01,3.53,10851265,38304965.45,0.04,0.86,33182.00
2015-05-04,3.55,10851265,38521990.75,0.04,0.57,3195.00
2015-05-05,3.50,10851265,37979427.50,0.04,-1.41,14700.00
2015-05-06,3.44,10851265,37328351.60,0.04,-1.71,45752.00
2015-05-07,3.41,10851265,37002813.65,0.04,-0.87,61039.00
2015-05-08,3.42,10851265,37111326.30,0.04,0.29,65664.00
2015-05-11,3.38,10851265,36677275.70,0.04,-1.17,49686.00
2015-05-12,3.37,10851265,36568763.05,0.04,-0.30,60660.00
2015-05-13,3.44,10851265,37328351.60,0.04,2.08,51256.00
2015-05-14,3.41,10851265,37002813.65,0.04,-0.87,9889.00
2015-05-15,3.39,10851265,36785788.35,0.04,-0.59,35595.00
2015-05-18,3.41,10851265,37002813.65,0.04,0.59,67177.00
2015-05-19,3.40,10851265,36894301.00,0.04,-0.29,5780.00
2015-05-20,3.42,10851265,37111326.30,0.04,0.59,11286.00
2015-05-21,3.39,10851265,36785788.35,0.04,-0.88,13899.00
2015-05-22,3.40,10851265,36894301.00,0.04,0.29,24140.00
2015-05-26,3.38,10851265,36677275.70,0.04,-0.59,48672.00
2015-05-27,3.37,10851265,36568763.05,0.04,-0.30,37070.00
2015-05-28,3.38,10851265,36677275.70,0.04,0.30,9126.00
2015-05-29,3.38,10851265,36677275.70,0.04,0.00,10478.00
2015-06-01,3.36,10851265,36460250.40,0.04,-0.59,20160.00
2015-06-02,3.38,10851265,36677275.70,0.04,0.60,50700.00
2015-06-03,3.40,10851265,36894301.00,0.04,0.59,71740.00
2015-06-04,3.42,10851265,37111326.30,0.04,0.59,5472.00
2015-06-05,3.41,10851265,37002813.65,0.04,-0.29,24552.00
2015-06-08,3.48,10851265,37762402.20,0.04,2.05,49764.00
2015-06-09,3.54,10851265,38413478.10,0.04,1.72,58764.00
2015-06-10,3.50,10851265,37979427.50,0.04,-1.13,67200.00
2015-06-11,3.48,10851265,37762402.20,0.04,-0.57,75168.00
2015-06-12,3.49,10851265,37870914.85,0.04,0.29,72941.00
2015-06-15,3.62,10851265,39281579.30,0.04,3.72,193308.00
2015-06-16,3.67,10851265,39824142.55,0.04,1.38,129184.00
2015-06-17,3.71,10851265,40258193.15,0.04,1.09,71603.00
2015-06-18,3.69,10851265,40041167.85,0.04,-0.54,54243.00
2015-06-19,3.81,10851265,41343319.65,0.04,3.25,65532.00
2015-06-22,3.71,10851265,40258193.15,0.04,-2.62,69748.00
2015-06-23,3.71,10851265,40258193.15,0.04,0.00,41552.00
2015-06-24,3.67,10851265,39824142.55,0.04,-1.08,35966.00
2015-06-25,3.69,10851265,40041167.85,0.04,0.54,70110.00
2015-06-26,3.86,10851265,41885882.90,0.04,4.61,43232.00
2015-06-29,3.78,10851265,41017781.70,0.04,-2.07,65394.00
2015-06-30,3.69,10851265,40041167.85,0.04,-2.38,55719.00
2015-07-01,3.78,10851265,41017781.70,0.04,2.44,21546.00
2015-07-02,3.76,10851265,40800756.40,0.04,-0.53,14288.00
2015-07-06,3.77,10851265,40909269.05,0.04,0.27,33930.00
2015-07-07,3.73,10851265,40475218.45,0.04,-1.06,3730.00
2015-07-08,3.73,10851265,40475218.45,0.04,0.00,35435.00
2015-07-09,3.76,10851265,40800756.40,0.04,0.80,48504.00
2015-07-10,3.81,10851265,41343319.65,0.04,1.33,30861.00
2015-07-13,3.77,10851265,40909269.05,0.04,-1.05,46371.00
2015-07-14,3.78,10851265,41017781.70,0.04,0.27,29106.00
2015-07-15,3.74,10851265,40583731.10,0.04,-1.06,29546.00
2015-07-16,3.79,10851265,41126294.35,0.04,1.34,19329.00
2015-07-17,3.76,10851265,40800756.40,0.04,-0.79,35344.00
2015-07-20,3.78,10851265,41017781.70,0.04,0.53,55566.00
2015-07-21,3.75,10851265,40692243.75,0.04,-0.79,15000.00
2015-07-22,3.78,10851265,41017781.70,0.04,0.80,3780.00
2015-07-23,3.81,10851265,41343319.65,0.04,0.79,8001.00
2015-07-24,3.80,10851265,41234807.00,0.04,-0.26,72200.00
2015-07-27,3.75,10851265,40692243.75,0.04,-1.32,7500.00
2015-07-28,3.69,10851265,40041167.85,0.04,-1.60,97047.00
2015-07-29,3.73,10851265,40475218.45,0.04,1.08,8952.00
2015-07-30,3.73,10851265,40475218.45,0.04,0.00,14920.00
2015-07-31,3.71,10851265,40258193.15,0.04,-0.54,9646.00
2015-08-03,3.71,10851265,40258193.15,0.04,0.00,3339.00
2015-08-04,3.68,10851265,39932655.20,0.04,-0.81,20976.00
2015-08-05,3.73,10851265,40475218.45,0.04,1.36,36927.00
2015-08-06,3.66,10851265,39715629.90,0.04,-1.88,36234.00
2015-08-07,3.66,10851265,39715629.90,0.04,0.00,23790.00
2015-08-10,3.63,10851265,39390091.95,0.04,-0.82,64614.00
2015-08-11,3.60,10851265,39064554.00,0.04,-0.83,53640.00
2015-08-12,3.64,10851265,39498604.60,0.04,1.11,45500.00
2015-08-13,3.65,10851265,39607117.25,0.04,0.27,11315.00
2015-08-14,3.62,10851265,39281579.30,0.04,-0.82,19548.00
2015-08-17,3.68,10851265,39932655.20,0.04,1.66,19872.00
2015-08-18,3.69,10851265,40041167.85,0.04,0.27,10332.00
2015-08-19,3.67,10851265,39824142.55,0.04,-0.54,3670.00
2015-08-20,3.70,10851265,40149680.50,0.04,0.82,9990.00
2015-08-21,3.59,10851265,38956041.35,0.04,-2.97,38772.00
2015-08-24,3.56,10851265,38630503.40,0.04,-0.84,66572.00
2015-08-25,3.60,10851265,39064554.00,0.04,1.12,44640.00
2015-08-26,3.57,10851265,38739016.05,0.04,-0.83,35343.00
2015-08-27,3.68,10851265,39932655.20,0.04,3.08,54096.00
2015-08-28,3.65,10851265,39607117.25,0.04,-0.82,5110.00
2015-08-31,3.64,10851265,39498604.60,0.04,-0.27,16380.00
2015-09-01,3.65,10851265,39607117.25,0.04,0.27,37960.00
2015-09-02,3.64,10851265,39498604.60,0.04,-0.27,5460.00
2015-09-03,3.60,10851265,39064554.00,0.04,-1.10,47880.00
2015-09-04,3.61,10851265,39173066.65,0.04,0.28,11191.00
2015-09-08,3.91,10851265,42428446.15,0.04,8.31,192763.00
2015-09-09,3.93,10851265,42645471.45,0.04,0.51,54627.00
2015-09-10,3.92,10851265,42536958.80,0.04,-0.25,38024.00
2015-09-11,3.89,10851265,42211420.85,0.04,-0.77,441904.00
2015-09-14,3.92,10851265,42536958.80,0.04,0.77,533120.00
2015-09-15,3.91,10851265,42428446.15,0.04,-0.26,53567.00
2015-09-16,3.93,10851265,42645471.45,0.04,0.51,192177.00
2015-09-17,4.00,10851265,43405060.00,0.04,1.78,80400.00
2015-09-18,3.94,10851265,42753984.10,0.04,-1.50,28368.00
2015-09-21,3.94,10851265,42753984.10,0.04,0.00,44128.00
2015-09-22,3.93,10851265,42645471.45,0.04,-0.25,34977.00
2015-09-23,4.00,10851265,43405060.00,0.04,1.78,57600.00
2015-09-24,3.97,10851265,43079522.05,0.04,-0.75,19056.00
2015-09-25,3.98,10851265,43188034.70,0.04,0.25,11144.00
2015-09-28,3.97,10851265,43079522.05,0.04,-0.25,29775.00
2015-09-29,3.97,10851265,43079522.05,0.04,0.00,14689.00
2015-09-30,4.00,10851265,43405060.00,0.04,0.76,142800.00
2015-10-01,3.97,10851265,43079522.05,0.04,-0.75,24217.00
2015-10-02,3.98,10851265,43188034.70,0.04,0.25,18706.00
2015-10-05,3.98,10851265,43188034.70,0.04,0.00,2786.00
2015-10-06,4.01,10851265,43513572.65,0.04,0.75,19248.00
2015-10-07,4.00,10851265,43405060.00,0.04,-0.25,27200.00
2015-10-08,3.97,10851265,43079522.05,0.04,-0.75,36921.00
2015-10-09,3.99,10851265,43296547.35,0.04,0.50,10773.00
2015-10-12,3.97,10851265,43079522.05,0.04,-0.50,95280.00
2015-10-13,3.97,10851265,43079522.05,0.04,0.00,31760.00
2015-10-14,3.98,10851265,43188034.70,0.04,0.25,8756.00
2015-10-15,4.01,10851265,43513572.65,0.04,0.75,21654.00
2015-10-16,4.03,10851265,43730597.95,0.04,0.50,49166.00
2015-10-19,3.99,10851265,43296547.35,0.04,-0.99,16359.00
2015-10-20,4.01,10851265,43513572.65,0.04,0.50,49724.00
2015-10-21,4.01,10851265,43513572.65,0.04,0.00,19248.00
2015-10-22,4.00,10851265,43405060.00,0.04,-0.25,5200.00
2015-10-23,3.96,10851265,42971009.40,0.04,-1.00,52668.00
2015-10-26,3.93,10851265,42645471.45,0.04,-0.76,14541.00
2015-10-27,3.96,10851265,42971009.40,0.04,0.76,10692.00
2015-10-28,3.97,10851265,43079522.05,0.04,0.25,18659.00
2015-10-29,3.96,10851265,42971009.40,0.04,-0.25,36432.00
2015-10-30,3.98,10851265,43188034.70,0.04,0.51,9154.00
2015-11-02,4.00,10851265,43405060.00,0.04,0.50,3200.00
2015-11-03,3.98,10851265,43188034.70,0.04,-0.50,20696.00
2015-11-04,3.97,10851265,43079522.05,0.04,-0.25,8734.00
2015-11-05,3.97,10851265,43079522.05,0.04,0.00,7146.00
2015-11-06,4.00,10851265,43405060.00,0.04,0.76,44800.00
2015-11-09,3.98,10851265,43188034.70,0.04,-0.50,62088.00
2015-11-10,3.95,10851265,42862496.75,0.04,-0.75,36735.00
2015-11-11,3.98,10851265,43188034.70,0.04,0.76,11940.00
2015-11-12,3.92,10851265,42536958.80,0.04,-1.51,11368.00
2015-11-13,3.94,10851265,42753984.10,0.04,0.51,12608.00
2015-11-16,3.96,10851265,42971009.40,0.04,0.51,14256.00
2015-11-17,3.95,10851265,42862496.75,0.04,-0.25,110205.00
2015-11-18,3.95,10851265,42862496.75,0.04,0.00,18170.00
2015-11-19,3.97,10851265,43079522.05,0.04,0.51,38112.00
2015-11-20,3.92,10851265,42536958.80,0.04,-1.26,81928.00
2015-11-23,3.93,10851265,42645471.45,0.04,0.26,19257.00
2015-11-24,3.90,10851265,42319933.50,0.04,-0.76,17940.00
2015-11-25,4.01,10851265,43513572.65,0.04,2.82,18045.00
2015-11-27,3.98,10851265,43188034.70,0.04,-0.75,13930.00
2015-11-30,3.98,10851265,43188034.70,0.04,0.00,16318.00
2015-12-01,3.98,10851265,43188034.70,0.04,0.00,23482.00
2015-12-02,3.97,10851265,43079522.05,0.04,-0.25,10719.00
2015-12-03,4.00,10851265,43405060.00,0.04,0.76,16000.00
2015-12-04,3.98,10851265,43188034.70,0.04,-0.50,26666.00
2015-12-07,3.97,10851265,43079522.05,0.04,-0.25,7940.00
2015-12-08,3.97,10851265,43079522.05,0.04,0.00,46052.00
2015-12-09,3.99,10851265,43296547.35,0.04,0.50,4788.00
2015-12-10,3.95,10851265,42862496.75,0.04,-1.00,18565.00
2015-12-11,3.82,10851265,41451832.30,0.04,-3.29,21392.00
2015-12-14,3.92,10851265,42536958.80,0.04,2.62,3136.00
2015-12-15,3.87,10851265,41994395.55,0.04,-1.28,20511.00
2015-12-16,3.90,10851265,42319933.50,0.04,0.78,19500.00
2015-12-17,3.89,10851265,42211420.85,0.04,-0.26,7391.00
2015-12-18,3.99,10851265,43296547.35,0.04,2.57,9576.00
2015-12-21,3.93,10851265,42645471.45,0.04,-1.50,14541.00
2015-12-22,3.92,10851265,42536958.80,0.04,-0.25,10192.00
2015-12-23,3.97,10851265,43079522.05,0.04,1.28,8734.00
2015-12-24,3.87,10851265,41994395.55,0.04,-2.52,51858.00
2015-12-28,3.86,10851265,41885882.90,0.04,-0.26,47478.00
2015-12-29,3.85,10851265,41777370.25,0.04,-0.26,37730.00
2015-12-30,3.93,10851265,42645471.45,0.04,2.08,17685.00
2015-12-31,3.94,10851265,42753984.10,0.04,0.25,8668.00
2016-01-04,3.81,10851265,41343319.65,0.04,-3.30,13716.00
2016-01-05,3.84,10851265,41668857.60,0.04,0.79,2688.00
2016-01-06,3.85,10851265,41777370.25,0.04,0.26,25410.00
2016-01-07,3.82,10851265,41451832.30,0.04,-0.78,10314.00
2016-01-08,3.76,10851265,40800756.40,0.04,-1.57,20304.00
2016-01-11,3.71,10851265,40258193.15,0.04,-1.33,20034.00
2016-01-12,3.71,10851265,40258193.15,0.04,0.00,27825.00
2016-01-13,3.75,10851265,40692243.75,0.04,1.08,16125.00
