Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-04,16.45,132811490,2184749010.50,2.18,-1.44,19475155.00
2023-05-05,17.93,132811490,2381310015.70,2.38,9.00,29304792.00
2023-05-08,18.84,132811490,2502168471.60,2.50,5.08,27133368.00
2023-05-09,19.75,132811490,2623026927.50,2.62,4.83,25238525.00
2023-05-10,20.01,132811490,2657557914.90,2.66,1.32,28792389.00
2023-05-11,21.37,132811490,2838181541.30,2.84,6.80,73010605.00
2023-05-12,22.50,132811490,2988258525.00,2.99,5.29,51961500.00
2023-05-15,24.74,132811490,3285756262.60,3.29,9.96,59442798.00
2023-05-16,22.64,132811490,3006852133.60,3.01,-8.49,47575696.00
2023-05-17,23.51,132811490,3122398129.90,3.12,3.84,32923404.00
2023-05-18,22.45,132811490,2981617950.50,2.98,-4.51,20025400.00
2023-05-19,21.74,132811490,2887321792.60,2.89,-3.16,20663870.00
2023-05-22,22.81,132811490,3029430086.90,3.03,4.92,23959624.00
2023-05-23,22.89,132811490,3040055006.10,3.04,0.35,21177828.00
2023-05-24,22.54,132811490,2993570984.60,2.99,-1.53,19310018.00
2023-05-25,22.22,132811490,2951071307.80,2.95,-1.42,16167272.00
2023-05-26,23.11,132811490,3069273533.90,3.07,4.01,17924116.00
2023-05-30,24.50,132811490,3253881505.00,3.25,6.01,35882700.00
2023-05-31,24.80,132811490,3293724952.00,3.29,1.22,31562960.00
2023-06-01,24.20,132811490,3214038058.00,3.21,-2.42,36994540.00
2023-06-02,23.57,132811490,3130366819.30,3.13,-2.60,35251292.00
2023-06-05,24.60,132811490,3267162654.00,3.27,4.37,46715400.00
2023-06-06,26.87,132811490,3568644736.30,3.57,9.23,66003468.00
2023-06-07,25.66,132811490,3407942833.40,3.41,-4.50,47994464.00
2023-06-08,25.33,132811490,3364115041.70,3.36,-1.29,27802208.00
2023-06-09,25.74,132811490,3418567752.60,3.42,1.62,28059174.00
2023-06-12,27.45,132811490,3645675400.50,3.65,6.64,45704250.00
2023-06-13,28.84,132811490,3830283371.60,3.83,5.06,65386048.00
2023-06-14,27.42,132811490,3641691055.80,3.64,-4.92,54236760.00
2023-06-15,27.21,132811490,3613800642.90,3.61,-0.77,36714453.00
2023-06-16,26.03,132811490,3457083084.70,3.46,-4.34,39766031.00
2023-06-20,26.46,132811490,3514192025.40,3.51,1.65,35040978.00
2023-06-21,25.98,132811490,3450442510.20,3.45,-1.81,34522224.00
2023-06-22,25.76,132811490,3421223982.40,3.42,-0.85,41543152.00
2023-06-23,23.88,132811490,3171538381.20,3.17,-7.30,47640600.00
2023-06-26,23.19,132811490,3079898453.10,3.08,-2.89,22403859.00
2023-06-27,24.67,132811490,3276459458.30,3.28,6.38,42148695.00
2023-06-28,25.76,132811490,3421223982.40,3.42,4.42,37261840.00
2023-06-29,26.48,132811490,3516848255.20,3.52,2.80,37222936.00
2023-06-30,26.64,132811490,3538098093.60,3.54,0.60,30646656.00
2023-07-03,26.15,132811490,3473020463.50,3.47,-1.84,17512655.00
2023-07-05,25.46,132811490,3381380535.40,3.38,-2.64,21964342.00
2023-07-06,24.37,132811490,3236616011.30,3.24,-4.28,28083988.00
2023-07-07,24.38,132811490,3237944126.20,3.24,0.04,20457258.00
2023-07-10,25.60,132811490,3399974144.00,3.40,5.00,35031040.00
2023-07-11,25.63,132811490,3403958488.70,3.40,0.12,25248113.00
2023-07-12,27.25,132811490,3619113102.50,3.62,6.32,35460425.00
2023-07-13,28.63,132811490,3802392958.70,3.80,5.06,51651383.00
2023-07-14,27.70,132811490,3678878273.00,3.68,-3.25,21902390.00
2023-07-17,29.11,132811490,3866142473.90,3.87,5.09,39519736.00
2023-07-18,31.13,132811490,4134421683.70,4.13,6.94,48696659.00
2023-07-19,30.16,132811490,4005594538.40,4.01,-3.12,37739208.00
2023-07-20,29.73,132811490,3948485597.70,3.95,-1.43,25104012.00
2023-07-21,28.87,132811490,3834267716.30,3.83,-2.89,27986578.00
2023-07-24,28.48,132811490,3782471235.20,3.78,-1.35,19716704.00
2023-07-25,28.07,132811490,3728018524.30,3.73,-1.44,19660228.00
2023-07-26,28.07,132811490,3728018524.30,3.73,0.00,14834995.00
2023-07-27,27.76,132811490,3686846962.40,3.69,-1.10,31876808.00
2023-07-28,27.33,132811490,3629738021.70,3.63,-1.55,25892442.00
2023-07-31,29.24,132811490,3883407967.60,3.88,6.99,27985604.00
2023-08-01,28.85,132811490,3831611486.50,3.83,-1.33,16043485.00
2023-08-02,27.63,132811490,3669581468.70,3.67,-4.23,34341327.00
2023-08-03,28.36,132811490,3766533856.40,3.77,2.64,24505876.00
2023-08-04,28.41,132811490,3773174430.90,3.77,0.18,34157343.00
2023-08-07,27.15,132811490,3605831953.50,3.61,-4.44,35840715.00
2023-08-08,27.62,132811490,3668253353.80,3.67,1.73,29636260.00
2023-08-09,27.74,132811490,3684190732.60,3.68,0.43,44539344.00
2023-08-10,26.02,132811490,3455754969.80,3.46,-6.20,86157424.00
2023-08-11,24.97,132811490,3316302905.30,3.32,-4.04,58027783.00
2023-08-14,24.12,132811490,3203413138.80,3.20,-3.40,37496952.00
2023-08-15,24.34,132811490,3232631666.60,3.23,0.91,34222040.00
2023-08-16,22.67,132811490,3010836478.30,3.01,-6.86,23633475.00
2023-08-17,21.28,132811490,2826228507.20,2.83,-6.13,36524992.00
2023-08-18,22.83,132811490,3032086316.70,3.03,7.28,35802006.00
2023-08-21,22.61,132811490,3002867788.90,3.00,-0.96,31477642.00
2023-08-22,23.16,132811490,3075914108.40,3.08,2.43,34582512.00
2023-08-23,23.91,132811490,3175522725.90,3.18,3.24,34781877.00
2023-08-24,23.17,132811490,3077242223.30,3.08,-3.09,23482795.00
2023-08-25,23.77,132811490,3156929117.30,3.16,2.59,21713895.00
2023-08-28,23.96,132811490,3182163300.40,3.18,0.80,15768076.00
2023-08-29,26.07,132811490,3462395544.30,3.46,8.81,29711979.00
2023-08-30,26.36,132811490,3500910876.40,3.50,1.11,26974188.00
2023-08-31,26.35,132811490,3499582761.50,3.50,-0.04,28692515.00
2023-09-01,27.54,132811490,3657628434.60,3.66,4.52,22588308.00
2023-09-05,27.34,132811490,3631066136.60,3.63,-0.73,32898222.00
2023-09-06,26.79,132811490,3558019817.10,3.56,-2.01,26717667.00
2023-09-07,26.18,132811490,3477004808.20,3.48,-2.28,25166834.00
2023-09-08,26.48,132811490,3516848255.20,3.52,1.15,21840704.00
2023-09-11,25.43,132811490,3377396190.70,3.38,-3.97,45356948.00
2023-09-12,25.79,132811490,3425208327.10,3.43,1.42,24178125.00
2023-09-13,25.20,132811490,3346849548.00,3.35,-2.29,20132280.00
2023-09-14,25.44,132811490,3378724305.60,3.38,0.95,26068368.00
2023-09-15,25.24,132811490,3352162007.60,3.35,-0.79,29975024.00
2023-09-18,24.36,132811490,3235287896.40,3.24,-3.49,17203032.00
2023-09-19,23.95,132811490,3180835185.50,3.18,-1.68,20201825.00
2023-09-20,23.69,132811490,3146304198.10,3.15,-1.09,15720684.00
2023-09-21,22.23,132811490,2952399422.70,2.95,-6.16,30995289.00
2023-09-22,22.15,132811490,2941774503.50,2.94,-0.36,16049890.00
2023-09-25,22.70,132811490,3014820823.00,3.01,2.48,20498100.00
2023-09-26,22.04,132811490,2927165239.60,2.93,-2.91,16294172.00
2023-09-27,22.25,132811490,2955055652.50,2.96,0.95,15423700.00
2023-09-28,22.48,132811490,2985602295.20,2.99,1.03,19831856.00
2023-09-29,22.99,132811490,3053336155.10,3.05,2.27,28112172.00
2023-10-02,22.38,132811490,2972321146.20,2.97,-2.65,31273812.00
2023-10-03,20.42,132811490,2712010625.80,2.71,-8.76,41513860.00
2023-10-04,21.10,132811490,2802322439.00,2.80,3.33,26832870.00
2023-10-05,20.62,132811490,2738572923.80,2.74,-2.27,25207950.00
2023-10-06,20.78,132811490,2759822762.20,2.76,0.78,27180240.00
2023-10-09,20.51,132811490,2723963659.90,2.72,-1.30,16481836.00
2023-10-10,22.48,132811490,2985602295.20,2.99,9.61,27636912.00
2023-10-11,23.06,132811490,3062632959.40,3.06,2.58,26205384.00
2023-10-12,21.13,132811490,2806306783.70,2.81,-8.37,18926141.00
2023-10-13,20.70,132811490,2749197843.00,2.75,-2.04,13589550.00
2023-10-16,21.35,132811490,2835525311.50,2.84,3.14,23038785.00
2023-10-17,21.02,132811490,2791697519.80,2.79,-1.55,20919104.00
2023-10-18,19.31,132811490,2564589871.90,2.56,-8.14,23944400.00
2023-10-19,19.33,132811490,2567246101.70,2.57,0.10,25221784.00
2023-10-20,18.07,132811490,2399903624.30,2.40,-6.52,35283482.00
2023-10-23,17.98,132811490,2387950590.20,2.39,-0.50,19729454.00
2023-10-24,19.00,132811490,2523418310.00,2.52,5.67,26341600.00
2023-10-25,18.96,132811490,2518105850.40,2.52,-0.21,18679392.00
2023-10-26,18.62,132811490,2472949943.80,2.47,-1.79,22388688.00
2023-10-27,17.26,132811490,2292326317.40,2.29,-7.30,18000454.00
2023-10-30,17.28,132811490,2294982547.20,2.29,0.12,20910528.00
2023-10-31,17.32,132811490,2300295006.80,2.30,0.23,26768060.00
2023-11-01,16.62,132811490,2207326963.80,2.21,-4.04,32251110.00
2023-11-02,17.26,132811490,2292326317.40,2.29,3.85,56158862.00
2023-11-03,19.01,132811490,2524746424.90,2.52,10.14,70753319.00
2023-11-06,18.77,132811490,2492871667.30,2.49,-1.26,16658375.00
2023-11-07,18.23,132811490,2421153462.70,2.42,-2.88,11749235.00
2023-11-08,18.50,132811490,2457012565.00,2.46,1.48,13836150.00
2023-11-09,17.74,132811490,2356075832.60,2.36,-4.11,15314942.00
2023-11-10,17.15,132811490,2277717053.50,2.28,-3.33,15755705.00
2023-11-13,16.65,132811490,2211311308.50,2.21,-2.92,15675975.00
2023-11-14,18.82,132811490,2499512241.80,2.50,13.03,28073794.00
2023-11-15,19.33,132811490,2567246101.70,2.57,2.71,27533652.00
2023-11-16,18.27,132811490,2426465922.30,2.43,-5.48,20338164.00
2023-11-17,19.15,132811490,2543340033.50,2.54,4.82,21321610.00
2023-11-20,19.27,132811490,2559277412.30,2.56,0.63,20510988.00
2023-11-21,18.90,132811490,2510137161.00,2.51,-1.92,16588530.00
2023-11-22,18.98,132811490,2520762080.20,2.52,0.42,13301184.00
2023-11-24,18.86,132811490,2504824701.40,2.50,-0.63,6378452.00
2023-11-27,19.10,132811490,2536699459.00,2.54,1.27,26642590.00
2023-11-28,20.27,132811490,2692088902.30,2.69,6.13,48708810.00
2023-11-29,25.09,132811490,3332240284.10,3.33,23.78,202624331.00
2023-11-30,25.08,132811490,3330912169.20,3.33,-0.04,90471084.00
2023-12-01,25.77,132811490,3422552097.30,3.42,2.75,55665777.00
2023-12-04,26.94,132811490,3577941540.60,3.58,4.54,63147360.00
2023-12-05,25.74,132811490,3418567752.60,3.42,-4.45,31328154.00
2023-12-06,22.40,132811490,2974977376.00,2.97,-12.98,258520640.00
2023-12-07,21.97,132811490,2917868435.30,2.92,-1.92,95677153.00
2023-12-08,21.93,132811490,2912555975.70,2.91,-0.18,106114884.00
2023-12-11,21.95,132811490,2915212205.50,2.92,0.09,47016900.00
2023-12-12,20.68,132811490,2746541613.20,2.75,-5.79,45500136.00
2023-12-13,22.96,132811490,3049351810.40,3.05,11.03,73967936.00
2023-12-14,24.70,132811490,3280443803.00,3.28,7.58,115311950.00
2023-12-15,25.89,132811490,3438489476.10,3.44,4.82,62361243.00
2023-12-18,26.31,132811490,3494270301.90,3.49,1.62,49673280.00
2023-12-19,27.22,132811490,3615128757.80,3.62,3.46,48312778.00
2023-12-20,23.01,132811490,3055992384.90,3.06,-15.47,233369721.00
2023-12-21,24.91,132811490,3308334215.90,3.31,8.26,66601867.00
2023-12-22,25.25,132811490,3353490122.50,3.35,1.36,64642525.00
2023-12-26,25.43,132811490,3377396190.70,3.38,0.71,23502406.00
2023-12-27,25.24,132811490,3352162007.60,3.35,-0.75,15305536.00
2023-12-28,24.59,132811490,3265834539.10,3.27,-2.58,27609652.00
2023-12-29,23.85,132811490,3167554036.50,3.17,-3.01,23160735.00
2024-01-02,23.85,132811490,3167554036.50,3.17,0.00,30344355.00
2024-01-03,22.48,132811490,2985602295.20,2.99,-5.74,55550328.00
2024-01-04,21.88,132811490,2905915401.20,2.91,-2.67,38937648.00
2024-01-05,21.50,132811490,2855447035.00,2.86,-1.74,39996450.00
2024-01-08,21.99,132811490,2920524665.10,2.92,2.28,33998739.00
2024-01-09,21.66,132811490,2876696873.40,2.88,-1.50,56190372.00
2024-01-10,21.56,132811490,2863415724.40,2.86,-0.46,22107624.00
2024-01-11,20.91,132811490,2777088255.90,2.78,-3.01,37006518.00
2024-01-12,20.25,132811490,2689432672.50,2.69,-3.16,24370875.00
2024-01-16,19.61,132811490,2604433318.90,2.60,-3.16,37011914.00
2024-01-17,19.32,132811490,2565917986.80,2.57,-1.48,28692132.00
2024-01-18,19.45,132811490,2583183480.50,2.58,0.67,26636775.00
2024-01-19,19.94,132811490,2648261110.60,2.65,2.52,34528104.00
2024-01-22,21.11,132811490,2803650553.90,2.80,5.87,37430141.00
2024-01-23,21.76,132811490,2889978022.40,2.89,3.08,68304640.00
2024-01-24,20.98,132811490,2786385060.20,2.79,-3.58,30593036.00
2024-01-25,21.01,132811490,2790369404.90,2.79,0.14,32546591.00
2024-01-26,20.12,132811490,2672167178.80,2.67,-4.24,27578484.00
2024-01-29,21.05,132811490,2795681864.50,2.80,4.62,21369960.00
2024-01-30,20.22,132811490,2685448327.80,2.69,-3.94,19997580.00
2024-01-31,19.87,132811490,2638964306.30,2.64,-1.73,21954363.00
2024-02-01,20.54,132811490,2727948004.60,2.73,3.37,29164746.00
2024-02-02,19.79,132811490,2628339387.10,2.63,-3.65,34747282.00
2024-02-05,18.48,132811490,2454356335.20,2.45,-6.62,44690184.00
2024-02-06,19.60,132811490,2603105204.00,2.60,6.06,45660160.00
2024-02-07,20.23,132811490,2686776442.70,2.69,3.21,81998259.00
2024-02-08,21.58,132811490,2866071954.20,2.87,6.67,88175880.00
2024-02-09,22.43,132811490,2978961720.70,2.98,3.94,59861184.00
2024-02-12,22.16,132811490,2943102618.40,2.94,-1.20,52800632.00
2024-02-13,20.67,132811490,2745213498.30,2.75,-6.72,59004582.00
2024-02-14,21.08,132811490,2799666209.20,2.80,1.98,50581460.00
2024-02-15,20.31,132811490,2697401361.90,2.70,-3.65,41296323.00
2024-02-16,19.16,132811490,2544668148.40,2.54,-5.66,40693924.00
2024-02-20,17.76,132811490,2358732062.40,2.36,-7.31,53848320.00
2024-02-21,17.01,132811490,2259123444.90,2.26,-4.22,62756694.00
2024-02-22,14.73,132811490,1956313247.70,1.96,-13.40,271363425.00
2024-02-23,14.41,132811490,1913813570.90,1.91,-2.17,83504509.00
2024-02-26,15.55,132811490,2065218669.50,2.07,7.91,85053835.00
2024-02-27,15.17,132811490,2014750303.30,2.01,-2.44,39754502.00
2024-02-28,15.45,132811490,2051937520.50,2.05,1.85,37684095.00
2024-02-29,15.29,132811490,2030687682.10,2.03,-1.04,40059800.00
2024-03-01,15.45,132811490,2051937520.50,2.05,1.05,26189295.00
2024-03-04,15.11,132811490,2006781613.90,2.01,-2.20,34837616.00
2024-03-05,14.81,132811490,1966938166.90,1.97,-1.99,44940945.00
2024-03-06,14.83,132811490,1969594396.70,1.97,0.14,33334874.00
2024-03-07,15.21,132811490,2020062762.90,2.02,2.56,29402451.00
2024-03-08,15.40,132811490,2045296946.00,2.05,1.25,33608960.00
2024-03-11,15.23,132811490,2022718992.70,2.02,-1.10,24387799.00
2024-03-12,15.17,132811490,2014750303.30,2.01,-0.39,28037194.00
2024-03-13,14.31,132811490,1900532421.90,1.90,-5.67,27508113.00
2024-03-14,13.47,132811490,1788970770.30,1.79,-5.87,41164320.00
2024-03-15,14.10,132811490,1872642009.00,1.87,4.68,50579520.00
2024-03-18,14.15,132811490,1879282583.50,1.88,0.35,23503150.00
2024-03-19,14.42,132811490,1915141685.80,1.92,1.91,20094270.00
2024-03-20,14.99,132811490,1990844235.10,1.99,3.95,25228170.00
2024-03-21,16.02,132811490,2127640069.80,2.13,6.87,45456750.00
2024-03-22,15.72,132811490,2087796622.80,2.09,-1.87,29600760.00
2024-03-25,15.90,132811490,2111702691.00,2.11,1.15,18830370.00
2024-03-26,15.79,132811490,2097093427.10,2.10,-0.69,15677891.00
2024-03-27,16.65,132811490,2211311308.50,2.21,5.45,28979325.00
2024-03-28,17.34,132811490,2302951236.60,2.30,4.14,36415734.00
2024-04-01,17.42,132811490,2313576155.80,2.31,0.46,36423478.00
2024-04-02,15.70,132811490,2085140393.00,2.09,-9.87,40369410.00
2024-04-03,16.46,132811490,2186077125.40,2.19,4.84,34518266.00
2024-04-04,16.70,132811490,2217951883.00,2.22,1.46,29827870.00
2024-04-05,16.61,132811490,2205998848.90,2.21,-0.54,16801015.00
2024-04-08,16.69,132811490,2216623768.10,2.22,0.48,13550611.00
2024-04-09,17.04,132811490,2263107789.60,2.26,2.10,18716736.00
2024-04-10,16.74,132811490,2223264342.60,2.22,-1.76,23233446.00
2024-04-11,16.80,132811490,2231233032.00,2.23,0.36,23293200.00
2024-04-12,16.14,132811490,2143577448.60,2.14,-3.93,16577394.00
2024-04-15,15.73,132811490,2089124737.70,2.09,-2.54,23989823.00
2024-04-16,16.05,132811490,2131624414.50,2.13,2.03,21545520.00
2024-04-17,15.98,132811490,2122327610.20,2.12,-0.44,33927138.00
2024-04-18,15.58,132811490,2069203014.20,2.07,-2.50,21556488.00
2024-04-19,15.10,132811490,2005453499.00,2.01,-3.08,19605840.00
2024-04-22,15.69,132811490,2083812278.10,2.08,3.91,18106260.00
2024-04-23,16.24,132811490,2156858597.60,2.16,3.51,27119176.00
2024-04-24,16.84,132811490,2236545491.60,2.24,3.69,24572928.00
2024-04-25,16.51,132811490,2192717699.90,2.19,-1.96,18935319.00
2024-04-26,16.85,132811490,2237873606.50,2.24,2.06,14118615.00
2024-04-29,18.14,132811490,2409200428.60,2.41,7.66,40834954.00
2024-04-30,17.84,132811490,2369356981.60,2.37,-1.65,39140960.00
2024-05-01,18.14,132811490,2409200428.60,2.41,1.68,44359556.00
2024-05-02,19.49,132811490,2588495940.10,2.59,7.44,42920878.00
2024-05-03,20.90,132811490,2775760141.00,2.78,7.23,68460040.00
2024-05-06,21.15,132811490,2808963013.50,2.81,1.20,39878325.00
2024-05-07,20.82,132811490,2765135221.80,2.77,-1.56,34355082.00
2024-05-08,20.38,132811490,2706698166.20,2.71,-2.11,54673426.00
2024-05-09,18.75,132811490,2490215437.50,2.49,-8.00,83058750.00
2024-05-10,16.73,132811490,2221936227.70,2.22,-10.77,90671581.00
2024-05-13,17.41,132811490,2312248040.90,2.31,4.06,43242958.00
2024-05-14,18.44,132811490,2449043875.60,2.45,5.92,43879824.00
2024-05-15,18.53,132811490,2460996909.70,2.46,0.49,32664684.00
2024-05-16,18.26,132811490,2425137807.40,2.43,-1.46,30664018.00
2024-05-17,18.32,132811490,2433106496.80,2.43,0.33,18944712.00
2024-05-20,18.15,132811490,2410528543.50,2.41,-0.93,22451550.00
2024-05-21,18.84,132811490,2502168471.60,2.50,3.80,40330788.00
2024-05-22,20.04,132811490,2661542259.60,2.66,6.37,74715132.00
2024-05-23,20.21,132811490,2684120212.90,2.68,0.85,50527021.00
2024-05-24,23.25,132811490,3087867142.50,3.09,15.04,141762225.00
2024-05-28,23.83,132811490,3164897806.70,3.16,2.49,182680780.00
2024-05-29,24.39,132811490,3239272241.10,3.24,2.35,126008496.00
2024-05-30,25.65,132811490,3406614718.50,3.41,5.17,67174785.00
2024-05-31,25.13,132811490,3337552743.70,3.34,-2.03,85625449.00
2024-06-03,24.40,132811490,3240600356.00,3.24,-2.90,59560400.00
2024-06-04,22.34,132811490,2967008686.60,2.97,-8.44,105753092.00
2024-06-05,24.78,132811490,3291068722.20,3.29,10.92,69730920.00
2024-06-06,22.90,132811490,3041383121.00,3.04,-7.59,47315980.00
2024-06-07,22.36,132811490,2969664916.40,2.97,-2.36,43203992.00
2024-06-10,22.34,132811490,2967008686.60,2.97,-0.09,45910934.00
2024-06-11,22.60,132811490,3001539674.00,3.00,1.16,38686680.00
2024-06-12,22.61,132811490,3002867788.90,3.00,0.04,55191010.00
2024-06-13,22.00,132811490,2921852780.00,2.92,-2.70,39996000.00
2024-06-14,20.43,132811490,2713338740.70,2.71,-7.14,48711249.00
2024-06-17,20.17,132811490,2678807753.30,2.68,-1.27,53781288.00
2024-06-18,20.26,132811490,2690760787.40,2.69,0.45,34006410.00
2024-06-20,20.01,132811490,2657557914.90,2.66,-1.23,44982480.00
2024-06-21,19.49,132811490,2588495940.10,2.59,-2.60,39362004.00
2024-06-24,18.62,132811490,2472949943.80,2.47,-4.46,42736624.00
2024-06-25,18.60,132811490,2470293714.00,2.47,-0.11,34177500.00
2024-06-26,18.87,132811490,2506152816.30,2.51,1.45,29790069.00
2024-06-27,19.13,132811490,2540683803.70,2.54,1.38,41062545.00
2024-06-28,17.34,132811490,2302951236.60,2.30,-9.36,73273638.00
2024-07-01,16.43,132811490,2182092780.70,2.18,-5.25,62659091.00
2024-07-02,15.88,132811490,2109046461.20,2.11,-3.35,99454852.00
2024-07-03,17.09,132811490,2269748364.10,2.27,7.62,38474717.00
2024-07-05,16.59,132811490,2203342619.10,2.20,-2.93,35101122.00
2024-07-08,17.19,132811490,2283029513.10,2.28,3.62,37524051.00
2024-07-09,17.01,132811490,2259123444.90,2.26,-1.05,37207674.00
2024-07-10,17.24,132811490,2289670087.60,2.29,1.35,56548924.00
2024-07-11,18.19,132811490,2415841003.10,2.42,5.51,53020212.00
2024-07-12,18.54,132811490,2462325024.60,2.46,1.92,37958796.00
2024-07-15,16.66,132811490,2212639423.40,2.21,-10.14,100091614.00
2024-07-16,17.61,132811490,2338810338.90,2.34,5.70,64480776.00
2024-07-17,17.01,132811490,2259123444.90,2.26,-3.41,35106939.00
2024-07-18,16.49,132811490,2190061470.10,2.19,-3.06,39890959.00
2024-07-19,15.96,132811490,2119671380.40,2.12,-3.21,43230852.00
2024-07-22,16.25,132811490,2158186712.50,2.16,1.82,34669375.00
2024-07-23,16.14,132811490,2143577448.60,2.14,-0.68,23972742.00
2024-07-24,15.58,132811490,2069203014.20,2.07,-3.47,30008638.00
2024-07-25,15.60,132811490,2071859244.00,2.07,0.13,29480880.00
2024-07-26,16.37,132811490,2174124091.30,2.17,4.94,25971005.00
2024-07-29,16.08,132811490,2135608759.20,2.14,-1.77,20135376.00
2024-07-30,15.63,132811490,2075843588.70,2.08,-2.80,36058410.00
2024-07-31,16.38,132811490,2175452206.20,2.18,4.80,26992602.00
2024-08-01,15.85,132811490,2105062116.50,2.11,-3.24,31064415.00
2024-08-02,14.67,132811490,1948344558.30,1.95,-7.44,33372783.00
2024-08-05,14.13,132811490,1876626353.70,1.88,-3.68,31816521.00
2024-08-06,14.36,132811490,1907172996.40,1.91,1.63,21631904.00
2024-08-07,13.84,132811490,1838111021.60,1.84,-3.62,29740776.00
2024-08-08,15.92,132811490,2114358920.80,2.11,15.03,117722032.00
2024-08-09,16.25,132811490,2158186712.50,2.16,2.07,57700500.00
2024-08-12,15.77,132811490,2094437197.30,2.09,-2.95,28132103.00
2024-08-13,17.03,132811490,2261779674.70,2.26,7.99,41909127.00
2024-08-14,16.62,132811490,2207326963.80,2.21,-2.41,20198286.00
2024-08-15,17.44,132811490,2316232385.60,2.32,4.93,26219296.00
2024-08-16,17.24,132811490,2289670087.60,2.29,-1.15,16646944.00
2024-08-19,18.01,132811490,2391934934.90,2.39,4.47,30260402.00
2024-08-20,17.67,132811490,2346779028.30,2.35,-1.89,27307218.00
2024-08-21,18.32,132811490,2433106496.80,2.43,3.68,17834520.00
2024-08-22,17.78,132811490,2361388292.20,2.36,-2.95,17314164.00
2024-08-23,19.58,132811490,2600448974.20,2.60,10.12,35271412.00
2024-08-26,19.26,132811490,2557949297.40,2.56,-1.63,39479148.00
2024-08-27,18.76,132811490,2491543552.40,2.49,-2.60,27027532.00
2024-08-28,17.99,132811490,2389278705.10,2.39,-4.10,20434841.00
2024-08-29,18.30,132811490,2430450267.00,2.43,1.72,23983980.00
2024-08-30,18.37,132811490,2439747071.30,2.44,0.38,21674763.00
2024-09-03,17.34,132811490,2302951236.60,2.30,-5.61,33582378.00
2024-09-04,18.51,132811490,2458340679.90,2.46,6.75,41260641.00
2024-09-05,19.44,132811490,2581855365.60,2.58,5.02,33411528.00
2024-09-06,18.35,132811490,2437090841.50,2.44,-5.61,25565220.00
2024-09-09,18.87,132811490,2506152816.30,2.51,2.83,28739010.00
2024-09-10,18.92,132811490,2512793390.80,2.51,0.26,27038572.00
2024-09-11,21.09,132811490,2800994324.10,2.80,11.47,71889483.00
2024-09-12,21.65,132811490,2875368758.50,2.88,2.66,41221600.00
2024-09-13,21.73,132811490,2885993677.70,2.89,0.37,55109453.00
2024-09-16,21.99,132811490,2920524665.10,2.92,1.20,27153252.00
2024-09-17,21.95,132811490,2915212205.50,2.92,-0.18,32628675.00
2024-09-18,21.70,132811490,2882009333.00,2.88,-1.14,39062170.00
2024-09-19,21.34,132811490,2834197196.60,2.83,-1.66,38066292.00
2024-09-20,21.56,132811490,2863415724.40,2.86,1.03,32827256.00
2024-09-23,21.88,132811490,2905915401.20,2.91,1.48,19742324.00
2024-09-24,22.36,132811490,2969664916.40,2.97,2.19,28721420.00
2024-09-25,21.62,132811490,2871384413.80,2.87,-3.31,22860988.00
2024-09-26,22.16,132811490,2943102618.40,2.94,2.50,30042312.00
2024-09-27,22.92,132811490,3044039350.80,3.04,3.43,38118252.00
2024-09-30,22.71,132811490,3016148937.90,3.02,-0.92,31809897.00
2024-10-01,21.57,132811490,2864743839.30,2.86,-5.02,57113046.00
2024-10-02,21.85,132811490,2901931056.50,2.90,1.30,66080955.00
2024-10-03,21.57,132811490,2864743839.30,2.86,-1.28,31992624.00
2024-10-04,21.99,132811490,2920524665.10,2.92,1.95,32837667.00
2024-10-07,21.16,132811490,2810291128.40,2.81,-3.77,29729800.00
2024-10-08,20.68,132811490,2746541613.20,2.75,-2.27,30610536.00
2024-10-09,21.39,132811490,2840837771.10,2.84,3.43,24087279.00
2024-10-10,20.57,132811490,2731932349.30,2.73,-3.83,26228807.00
2024-10-11,21.70,132811490,2882009333.00,2.88,5.49,20751710.00
2024-10-14,21.87,132811490,2904587286.30,2.90,0.78,17321040.00
2024-10-15,21.30,132811490,2828884737.00,2.83,-2.61,25123350.00
2024-10-16,22.41,132811490,2976305490.90,2.98,5.21,27243837.00
2024-10-17,21.38,132811490,2839509656.20,2.84,-4.60,24988944.00
2024-10-18,21.06,132811490,2797009979.40,2.80,-1.50,17144946.00
2024-10-21,20.68,132811490,2746541613.20,2.75,-1.80,24685716.00
2024-10-22,19.81,132811490,2630995616.90,2.63,-4.21,32220965.00
2024-10-23,19.80,132811490,2629667502.00,2.63,-0.05,34434180.00
2024-10-24,20.74,132811490,2754510302.60,2.75,4.75,35336812.00
2024-10-25,20.66,132811490,2743885383.40,2.74,-0.39,28089336.00
2024-10-28,20.81,132811490,2763807106.90,2.76,0.73,20963994.00
2024-10-29,20.84,132811490,2767791451.60,2.77,0.14,20729548.00
2024-10-30,21.19,132811490,2814275473.10,2.81,1.68,37213878.00
2024-10-31,21.75,132811490,2888649907.50,2.89,2.64,23028900.00
2024-11-01,21.28,132811490,2826228507.20,2.83,-2.16,31390128.00
2024-11-04,22.15,132811490,2941774503.50,2.94,4.09,44253485.00
2024-11-05,22.42,132811490,2977633605.80,2.98,1.22,42315508.00
2024-11-06,19.47,132811490,2585839710.30,2.59,-13.16,95985153.00
2024-11-07,20.14,132811490,2674823408.60,2.67,3.44,45184090.00
