Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-09-11,2.55,147366000,375783300.00,0.38,-2.30,2040.00
2009-09-14,2.53,147366000,372835980.00,0.37,-0.78,54901.00
2009-09-15,2.76,147366000,406730160.00,0.41,9.09,30360.00
2009-09-16,2.84,147366000,418519440.00,0.42,2.90,5964.00
2009-09-17,3.28,147366000,483360480.00,0.48,15.49,81344.00
2009-09-18,3.55,147366000,523149300.00,0.52,8.23,77745.00
2009-09-21,3.35,147366000,493676100.00,0.49,-5.63,53265.00
2009-09-22,3.47,147366000,511360020.00,0.51,3.58,43375.00
2009-09-23,3.28,147366000,483360480.00,0.48,-5.48,67240.00
2009-09-24,3.28,147366000,483360480.00,0.48,0.00,29192.00
2009-09-25,3.17,147366000,467150220.00,0.47,-3.35,14582.00
2009-09-28,3.21,147366000,473044860.00,0.47,1.26,3852.00
2009-09-29,3.31,147366000,487781460.00,0.49,3.12,46671.00
2009-09-30,3.22,147366000,474518520.00,0.47,-2.72,5796.00
2009-10-01,2.96,147366000,436203360.00,0.44,-8.07,33152.00
2009-10-02,3.10,147366000,456834600.00,0.46,4.73,43400.00
2009-10-05,3.00,147366000,442098000.00,0.44,-3.23,46800.00
2009-10-06,3.21,147366000,473044860.00,0.47,7.00,75435.00
2009-10-07,3.21,147366000,473044860.00,0.47,0.00,0.00
2009-10-08,3.37,147366000,496623420.00,0.50,4.98,25949.00
2009-10-09,3.43,147366000,505465380.00,0.51,1.78,33614.00
2009-10-12,3.52,147366000,518728320.00,0.52,2.62,704.00
2009-10-13,3.52,147366000,518728320.00,0.52,0.00,13376.00
2009-10-14,3.62,147366000,533464920.00,0.53,2.84,62264.00
2009-10-15,3.62,147366000,533464920.00,0.53,0.00,9050.00
2009-10-16,3.62,147366000,533464920.00,0.53,0.00,57920.00
2009-10-19,3.48,147366000,512833680.00,0.51,-3.87,45936.00
2009-10-20,3.40,147366000,501044400.00,0.50,-2.30,41820.00
2009-10-21,3.34,147366000,492202440.00,0.49,-1.76,11690.00
2009-10-22,3.55,147366000,523149300.00,0.52,6.29,17395.00
2009-10-23,3.61,147366000,531991260.00,0.53,1.69,28519.00
2009-10-26,3.47,147366000,511360020.00,0.51,-3.88,21861.00
2009-10-27,3.56,147366000,524622960.00,0.52,2.59,10680.00
2009-10-28,3.42,147366000,503991720.00,0.50,-3.93,108414.00
2009-10-29,3.31,147366000,487781460.00,0.49,-3.22,9268.00
2009-10-30,3.15,147366000,464202900.00,0.46,-4.83,89145.00
2009-11-02,3.15,147366000,464202900.00,0.46,0.00,110880.00
2009-11-03,3.28,147366000,483360480.00,0.48,4.13,85280.00
2009-11-04,3.30,147366000,486307800.00,0.49,0.61,330.00
2009-11-05,3.40,147366000,501044400.00,0.50,3.03,21420.00
2009-11-06,3.33,147366000,490728780.00,0.49,-2.06,13986.00
2009-11-09,3.31,147366000,487781460.00,0.49,-0.60,94997.00
2009-11-10,3.31,147366000,487781460.00,0.49,0.00,49319.00
2009-11-11,3.60,147366000,530517600.00,0.53,8.76,32400.00
2009-11-12,3.56,147366000,524622960.00,0.52,-1.11,24920.00
2009-11-13,3.50,147366000,515781000.00,0.52,-1.69,3150.00
2009-11-16,3.59,147366000,529043940.00,0.53,2.57,39490.00
2009-11-17,3.62,147366000,533464920.00,0.53,0.84,5430.00
2009-11-18,3.59,147366000,529043940.00,0.53,-0.83,10411.00
2009-11-19,3.42,147366000,503991720.00,0.50,-4.74,10944.00
2009-11-20,3.37,147366000,496623420.00,0.50,-1.46,6740.00
2009-11-23,3.31,147366000,487781460.00,0.49,-1.78,22839.00
2009-11-24,3.33,147366000,490728780.00,0.49,0.60,79587.00
2009-11-25,3.23,147366000,475992180.00,0.48,-3.00,90440.00
2009-11-27,3.21,147366000,473044860.00,0.47,-0.62,18297.00
2009-11-30,3.28,147366000,483360480.00,0.48,2.18,31816.00
2009-12-01,3.30,147366000,486307800.00,0.49,0.61,6270.00
2009-12-02,3.26,147366000,480413160.00,0.48,-1.21,23472.00
2009-12-03,3.21,147366000,473044860.00,0.47,-1.53,4494.00
2009-12-04,3.25,147366000,478939500.00,0.48,1.25,1300.00
2009-12-07,3.15,147366000,464202900.00,0.46,-3.08,6615.00
2009-12-08,3.21,147366000,473044860.00,0.47,1.90,15087.00
2009-12-09,3.20,147366000,471571200.00,0.47,-0.31,22080.00
2009-12-10,3.31,147366000,487781460.00,0.49,3.44,63221.00
2009-12-11,3.30,147366000,486307800.00,0.49,-0.30,13200.00
2009-12-14,3.30,147366000,486307800.00,0.49,0.00,8910.00
2009-12-15,3.33,147366000,490728780.00,0.49,0.91,8991.00
2009-12-16,3.49,147366000,514307340.00,0.51,4.80,11168.00
2009-12-17,3.34,147366000,492202440.00,0.49,-4.30,29392.00
2009-12-18,3.31,147366000,487781460.00,0.49,-0.90,7613.00
2009-12-21,3.28,147366000,483360480.00,0.48,-0.91,2296.00
2009-12-22,3.27,147366000,481886820.00,0.48,-0.30,23217.00
2009-12-23,3.36,147366000,495149760.00,0.50,2.75,50736.00
2009-12-24,3.36,147366000,495149760.00,0.50,0.00,0.00
2009-12-28,3.32,147366000,489255120.00,0.49,-1.19,24236.00
2009-12-29,3.31,147366000,487781460.00,0.49,-0.30,46340.00
2009-12-30,3.37,147366000,496623420.00,0.50,1.81,12469.00
2009-12-31,3.34,147366000,492202440.00,0.49,-0.89,146292.00
2010-01-04,3.34,147366000,492202440.00,0.49,0.00,159318.00
2010-01-05,3.31,147366000,487781460.00,0.49,-0.90,20853.00
2010-01-06,3.31,147366000,487781460.00,0.49,0.00,12578.00
2010-01-07,3.55,147366000,523149300.00,0.52,7.25,31595.00
2010-01-08,3.62,147366000,533464920.00,0.53,1.97,6878.00
2010-01-11,3.59,147366000,529043940.00,0.53,-0.83,44157.00
2010-01-12,3.47,147366000,511360020.00,0.51,-3.34,5552.00
2010-01-13,3.62,147366000,533464920.00,0.53,4.32,34752.00
2010-01-14,3.54,147366000,521675640.00,0.52,-2.21,16638.00
2010-01-15,3.47,147366000,511360020.00,0.51,-1.98,35047.00
2010-01-19,3.50,147366000,515781000.00,0.52,0.86,6650.00
2010-01-20,3.64,147366000,536412240.00,0.54,4.00,24024.00
2010-01-21,3.58,147366000,527570280.00,0.53,-1.65,358.00
2010-01-22,3.56,147366000,524622960.00,0.52,-0.56,6764.00
2010-01-25,3.53,147366000,520201980.00,0.52,-0.84,13767.00
2010-01-26,3.47,147366000,511360020.00,0.51,-1.70,17003.00
2010-01-27,3.40,147366000,501044400.00,0.50,-2.02,10540.00
2010-01-28,3.42,147366000,503991720.00,0.50,0.59,16074.00
2010-01-29,3.34,147366000,492202440.00,0.49,-2.34,10020.00
2010-02-01,3.40,147366000,501044400.00,0.50,1.80,8160.00
2010-02-02,3.44,147366000,506939040.00,0.51,1.18,9976.00
2010-02-03,3.45,147366000,508412700.00,0.51,0.29,9660.00
2010-02-04,3.47,147366000,511360020.00,0.51,0.58,5205.00
2010-02-05,3.34,147366000,492202440.00,0.49,-3.75,6680.00
2010-02-08,3.52,147366000,518728320.00,0.52,5.39,5280.00
2010-02-09,3.49,147366000,514307340.00,0.51,-0.85,16403.00
2010-02-10,3.47,147366000,511360020.00,0.51,-0.57,6940.00
2010-02-11,3.60,147366000,530517600.00,0.53,3.75,6840.00
2010-02-12,3.47,147366000,511360020.00,0.51,-3.61,2082.00
2010-02-16,3.39,147366000,499570740.00,0.50,-2.31,5424.00
2010-02-17,3.70,147366000,545254200.00,0.55,9.14,46620.00
2010-02-18,3.69,147366000,543780540.00,0.54,-0.27,37638.00
2010-02-19,3.66,147366000,539359560.00,0.54,-0.81,18666.00
2010-02-22,3.63,147366000,534938580.00,0.53,-0.82,31581.00
2010-02-23,3.68,147366000,542306880.00,0.54,1.38,6992.00
2010-02-24,3.59,147366000,529043940.00,0.53,-2.45,49183.00
2010-02-25,3.94,147366000,580622040.00,0.58,9.75,7880.00
2010-02-26,3.84,147366000,565885440.00,0.57,-2.54,248832.00
2010-03-01,3.81,147366000,561464460.00,0.56,-0.78,16383.00
2010-03-02,3.94,147366000,580622040.00,0.58,3.41,123716.00
2010-03-03,4.41,147366000,649884060.00,0.65,11.93,166698.00
2010-03-04,4.25,147366000,626305500.00,0.63,-3.63,106250.00
2010-03-05,5.24,147366000,772197840.00,0.77,23.29,170824.00
2010-03-08,5.52,147366000,813460320.00,0.81,5.34,330648.00
2010-03-09,5.57,147366000,820828620.00,0.82,0.91,105830.00
2010-03-10,5.44,147366000,801671040.00,0.80,-2.33,206176.00
2010-03-11,5.55,147366000,817881300.00,0.82,2.02,76035.00
2010-03-12,5.61,147366000,826723260.00,0.83,1.08,221034.00
2010-03-15,5.55,147366000,817881300.00,0.82,-1.07,49950.00
2010-03-16,5.61,147366000,826723260.00,0.83,1.08,26367.00
2010-03-17,5.67,147366000,835565220.00,0.84,1.07,124173.00
2010-03-18,5.76,147366000,848828160.00,0.85,1.59,60480.00
2010-03-19,5.70,147366000,839986200.00,0.84,-1.04,133950.00
2010-03-22,5.92,147366000,872406720.00,0.87,3.86,57424.00
2010-03-23,5.92,147366000,872406720.00,0.87,0.00,100048.00
2010-03-24,5.92,147366000,872406720.00,0.87,0.00,40848.00
2010-03-25,5.86,147366000,863564760.00,0.86,-1.01,39262.00
2010-03-26,5.77,147366000,850301820.00,0.85,-1.54,40390.00
2010-03-29,5.80,147366000,854722800.00,0.85,0.52,12760.00
2010-03-30,5.79,147366000,853249140.00,0.85,-0.17,31266.00
2010-03-31,5.57,147366000,820828620.00,0.82,-3.80,118641.00
2010-04-01,5.48,147366000,807565680.00,0.81,-1.62,109052.00
2010-04-05,5.61,147366000,826723260.00,0.83,2.37,23001.00
2010-04-06,5.67,147366000,835565220.00,0.84,1.07,11340.00
2010-04-07,5.66,147366000,834091560.00,0.83,-0.18,46978.00
2010-04-08,5.57,147366000,820828620.00,0.82,-1.59,57371.00
2010-04-09,5.71,147366000,841459860.00,0.84,2.51,47964.00
2010-04-12,5.69,147366000,838512540.00,0.84,-0.35,50072.00
2010-04-13,5.74,147366000,845880840.00,0.85,0.88,51660.00
2010-04-14,5.99,147366000,882722340.00,0.88,4.36,100632.00
2010-04-15,5.92,147366000,872406720.00,0.87,-1.17,21312.00
2010-04-16,5.86,147366000,863564760.00,0.86,-1.01,48638.00
2010-04-19,5.83,147366000,859143780.00,0.86,-0.51,61798.00
2010-04-20,6.05,147366000,891564300.00,0.89,3.77,68970.00
2010-04-21,6.44,147366000,949037040.00,0.95,6.45,261464.00
2010-04-22,6.73,147366000,991773180.00,0.99,4.50,152771.00
2010-04-23,6.91,147366000,1018299060.00,1.02,2.67,281928.00
2010-04-26,7.31,147366000,1077245460.00,1.08,5.79,317254.00
2010-04-27,6.96,147366000,1025667360.00,1.03,-4.79,132936.00
2010-04-28,6.57,147366000,968194620.00,0.97,-5.60,163593.00
2010-04-29,6.90,147366000,1016825400.00,1.02,5.02,89010.00
2010-04-30,7.25,147366000,1068403500.00,1.07,5.07,87000.00
2010-05-03,7.21,147366000,1062508860.00,1.06,-0.55,311472.00
2010-05-04,6.56,147366000,966720960.00,0.97,-9.02,233536.00
2010-05-05,6.62,147366000,975562920.00,0.98,0.91,39058.00
2010-05-06,6.48,147366000,954931680.00,0.95,-2.11,132840.00
2010-05-07,6.30,147366000,928405800.00,0.93,-2.78,63630.00
2010-05-10,6.80,147366000,1002088800.00,1.00,7.94,340680.00
2010-05-11,6.79,147366000,1000615140.00,1.00,-0.15,86233.00
2010-05-12,6.93,147366000,1021246380.00,1.02,2.06,104643.00
2010-05-13,6.91,147366000,1018299060.00,1.02,-0.29,87757.00
2010-05-14,6.75,147366000,994720500.00,0.99,-2.32,29700.00
2010-05-17,6.49,147366000,956405340.00,0.96,-3.85,114873.00
2010-05-18,6.59,147366000,971141940.00,0.97,1.54,609575.00
2010-05-19,6.71,147366000,988825860.00,0.99,1.82,297924.00
2010-05-20,6.64,147366000,978510240.00,0.98,-1.04,142096.00
2010-05-21,6.61,147366000,974089260.00,0.97,-0.45,71388.00
2010-05-24,6.32,147366000,931353120.00,0.93,-4.39,38552.00
2010-05-25,6.15,147366000,906300900.00,0.91,-2.69,52890.00
2010-05-26,6.43,147366000,947563380.00,0.95,4.55,457173.00
2010-05-27,6.62,147366000,975562920.00,0.98,2.95,227066.00
2010-05-28,6.45,147366000,950510700.00,0.95,-2.57,86430.00
2010-06-01,6.40,147366000,943142400.00,0.94,-0.78,67840.00
2010-06-02,6.54,147366000,963773640.00,0.96,2.19,292338.00
2010-06-03,6.28,147366000,925458480.00,0.93,-3.98,665052.00
2010-06-04,5.61,147366000,826723260.00,0.83,-10.67,299013.00
2010-06-07,5.46,147366000,804618360.00,0.80,-2.67,56238.00
2010-06-08,5.52,147366000,813460320.00,0.81,1.10,23184.00
2010-06-09,5.36,147366000,789881760.00,0.79,-2.90,23048.00
2010-06-10,5.52,147366000,813460320.00,0.81,2.99,22080.00
2010-06-11,5.38,147366000,792829080.00,0.79,-2.54,20982.00
2010-06-14,5.61,147366000,826723260.00,0.83,4.28,58905.00
2010-06-15,5.45,147366000,803144700.00,0.80,-2.85,68670.00
2010-06-16,5.21,147366000,767776860.00,0.77,-4.40,45848.00
2010-06-17,5.26,147366000,775145160.00,0.78,0.96,66802.00
2010-06-18,5.10,147366000,751566600.00,0.75,-3.04,148920.00
2010-06-21,5.03,147366000,741250980.00,0.74,-1.37,360651.00
2010-06-22,4.73,147366000,697041180.00,0.70,-5.96,83721.00
2010-06-23,4.82,147366000,710304120.00,0.71,1.90,89170.00
2010-06-24,4.85,147366000,714725100.00,0.71,0.62,345805.00
2010-06-25,4.75,147366000,699988500.00,0.70,-2.06,61750.00
2010-06-28,4.61,147366000,679357260.00,0.68,-2.95,78831.00
2010-06-29,4.37,147366000,643989420.00,0.64,-5.21,159942.00
2010-06-30,4.51,147366000,664620660.00,0.66,3.20,133045.00
2010-07-01,4.59,147366000,676409940.00,0.68,1.77,16524.00
2010-07-02,4.42,147366000,651357720.00,0.65,-3.70,74256.00
2010-07-06,4.26,147366000,627779160.00,0.63,-3.62,66882.00
2010-07-07,4.41,147366000,649884060.00,0.65,3.52,75411.00
2010-07-08,4.36,147366000,642515760.00,0.64,-1.13,20928.00
2010-07-09,4.52,147366000,666094320.00,0.67,3.67,20340.00
2010-07-12,4.32,147366000,636621120.00,0.64,-4.42,36288.00
2010-07-13,4.61,147366000,679357260.00,0.68,6.71,67306.00
2010-07-14,4.44,147366000,654305040.00,0.65,-3.69,57720.00
2010-07-15,4.41,147366000,649884060.00,0.65,-0.68,37926.00
2010-07-16,4.25,147366000,626305500.00,0.63,-3.63,19550.00
2010-07-19,4.41,147366000,649884060.00,0.65,3.76,14553.00
2010-07-20,4.30,147366000,633673800.00,0.63,-2.49,11180.00
2010-07-21,4.29,147366000,632200140.00,0.63,-0.23,44187.00
2010-07-22,4.38,147366000,645463080.00,0.65,2.10,5694.00
2010-07-23,4.51,147366000,664620660.00,0.66,2.97,19393.00
2010-07-26,4.90,147366000,722093400.00,0.72,8.65,123970.00
2010-07-27,5.14,147366000,757461240.00,0.76,4.90,74016.00
2010-07-28,5.03,147366000,741250980.00,0.74,-2.14,63378.00
2010-07-29,4.73,147366000,697041180.00,0.70,-5.96,36421.00
2010-07-30,4.48,147366000,660199680.00,0.66,-5.29,32704.00
2010-08-02,4.48,147366000,660199680.00,0.66,0.00,43904.00
2010-08-03,4.47,147366000,658726020.00,0.66,-0.22,18327.00
2010-08-04,4.57,147366000,673462620.00,0.67,2.24,10511.00
2010-08-05,4.66,147366000,686725560.00,0.69,1.97,33086.00
2010-08-06,4.57,147366000,673462620.00,0.67,-1.93,25592.00
2010-08-09,4.85,147366000,714725100.00,0.71,6.13,33465.00
2010-08-10,4.63,147366000,682304580.00,0.68,-4.54,1852.00
2010-08-11,4.54,147366000,669041640.00,0.67,-1.94,6356.00
2010-08-12,4.55,147366000,670515300.00,0.67,0.22,3185.00
2010-08-13,4.51,147366000,664620660.00,0.66,-0.88,1804.00
2010-08-16,4.27,147366000,629252820.00,0.63,-5.32,131943.00
2010-08-17,4.53,147366000,667567980.00,0.67,6.09,16308.00
2010-08-18,4.53,147366000,667567980.00,0.67,0.00,0.00
2010-08-19,4.35,147366000,641042100.00,0.64,-3.97,8700.00
2010-08-20,4.35,147366000,641042100.00,0.64,0.00,8700.00
2010-08-23,4.35,147366000,641042100.00,0.64,0.00,52200.00
2010-08-24,4.32,147366000,636621120.00,0.64,-0.69,209088.00
2010-08-25,4.17,147366000,614516220.00,0.61,-3.47,30858.00
2010-08-26,4.23,147366000,623358180.00,0.62,1.44,15651.00
2010-08-27,4.19,147366000,617463540.00,0.62,-0.95,18436.00
2010-08-30,4.13,147366000,608621580.00,0.61,-1.43,30975.00
2010-08-31,3.97,147366000,585043020.00,0.59,-3.87,51610.00
2010-09-01,4.04,147366000,595358640.00,0.60,1.76,10100.00
2010-09-02,4.10,147366000,604200600.00,0.60,1.49,9840.00
2010-09-03,4.31,147366000,635147460.00,0.64,5.12,33618.00
2010-09-07,4.18,147366000,615989880.00,0.62,-3.02,26752.00
2010-09-08,4.24,147366000,624831840.00,0.62,1.44,5936.00
2010-09-09,4.13,147366000,608621580.00,0.61,-2.59,40887.00
2010-09-10,4.25,147366000,626305500.00,0.63,2.91,28050.00
2010-09-13,4.48,147366000,660199680.00,0.66,5.41,2240.00
2010-09-14,4.57,147366000,673462620.00,0.67,2.01,29705.00
2010-09-15,4.57,147366000,673462620.00,0.67,0.00,5027.00
2010-09-16,4.57,147366000,673462620.00,0.67,0.00,9597.00
2010-09-17,4.57,147366000,673462620.00,0.67,0.00,9140.00
2010-09-20,4.52,147366000,666094320.00,0.67,-1.09,11752.00
2010-09-21,4.57,147366000,673462620.00,0.67,1.11,17366.00
2010-09-22,4.44,147366000,654305040.00,0.65,-2.84,10656.00
2010-09-23,4.44,147366000,654305040.00,0.65,0.00,20868.00
2010-09-24,4.57,147366000,673462620.00,0.67,2.93,2742.00
2010-09-27,4.35,147366000,641042100.00,0.64,-4.81,26535.00
2010-09-28,4.34,147366000,639568440.00,0.64,-0.23,1736.00
2010-09-29,4.34,147366000,639568440.00,0.64,0.00,2170.00
2010-09-30,4.32,147366000,636621120.00,0.64,-0.46,73008.00
2010-10-01,4.39,147366000,646936740.00,0.65,1.62,5268.00
2010-10-04,4.13,147366000,608621580.00,0.61,-5.92,39235.00
2010-10-05,4.25,147366000,626305500.00,0.63,2.91,9775.00
2010-10-06,4.41,147366000,649884060.00,0.65,3.76,24255.00
2010-10-07,4.41,147366000,649884060.00,0.65,0.00,15876.00
2010-10-08,4.70,147366000,692620200.00,0.69,6.58,81310.00
2010-10-11,4.63,147366000,682304580.00,0.68,-1.49,131029.00
2010-10-12,4.63,147366000,682304580.00,0.68,0.00,225944.00
2010-10-13,4.63,147366000,682304580.00,0.68,0.00,29169.00
2010-10-14,4.48,147366000,660199680.00,0.66,-3.24,7616.00
2010-10-15,4.41,147366000,649884060.00,0.65,-1.56,325899.00
2010-10-18,4.25,147366000,626305500.00,0.63,-3.63,13175.00
2010-10-19,4.16,147366000,613042560.00,0.61,-2.12,24960.00
2010-10-20,4.32,147366000,636621120.00,0.64,3.85,12960.00
2010-10-21,4.20,147366000,618937200.00,0.62,-2.78,4200.00
2010-10-22,4.19,147366000,617463540.00,0.62,-0.24,7542.00
2010-10-25,4.19,147366000,617463540.00,0.62,0.00,0.00
2010-10-26,4.17,147366000,614516220.00,0.61,-0.48,6255.00
2010-10-27,4.16,147366000,613042560.00,0.61,-0.24,36608.00
2010-10-28,4.13,147366000,608621580.00,0.61,-0.72,17346.00
2010-10-29,4.65,147366000,685251900.00,0.69,12.59,70215.00
2010-11-01,4.35,147366000,641042100.00,0.64,-6.45,16530.00
2010-11-02,4.07,147366000,599779620.00,0.60,-6.44,30525.00
2010-11-03,4.16,147366000,613042560.00,0.61,2.21,13728.00
2010-11-04,4.22,147366000,621884520.00,0.62,1.44,8018.00
2010-11-05,4.32,147366000,636621120.00,0.64,2.37,13392.00
2010-11-08,4.25,147366000,626305500.00,0.63,-1.62,19550.00
2010-11-09,4.16,147366000,613042560.00,0.61,-2.12,4160.00
2010-11-10,4.04,147366000,595358640.00,0.60,-2.88,6060.00
2010-11-11,4.08,147366000,601253280.00,0.60,0.99,22032.00
2010-11-12,3.91,147366000,576201060.00,0.58,-4.17,8993.00
2010-11-15,3.95,147366000,582095700.00,0.58,1.02,2765.00
2010-11-16,3.97,147366000,585043020.00,0.59,0.51,14689.00
2010-11-17,4.31,147366000,635147460.00,0.64,8.56,35342.00
2010-11-18,4.16,147366000,613042560.00,0.61,-3.48,2080.00
2010-11-19,3.91,147366000,576201060.00,0.58,-6.01,8993.00
2010-11-22,3.86,147366000,568832760.00,0.57,-1.28,38600.00
2010-11-23,3.94,147366000,580622040.00,0.58,2.07,80376.00
2010-11-24,3.75,147366000,552622500.00,0.55,-4.82,43125.00
2010-11-26,3.68,147366000,542306880.00,0.54,-1.87,20608.00
2010-11-29,3.63,147366000,534938580.00,0.53,-1.36,7986.00
2010-11-30,3.68,147366000,542306880.00,0.54,1.38,16560.00
2010-12-01,3.48,147366000,512833680.00,0.51,-5.43,5220.00
2010-12-02,3.94,147366000,580622040.00,0.58,13.22,32702.00
2010-12-03,3.94,147366000,580622040.00,0.58,0.00,3940.00
2010-12-06,4.10,147366000,604200600.00,0.60,4.06,5740.00
2010-12-07,3.94,147366000,580622040.00,0.58,-3.90,12214.00
2010-12-08,3.78,147366000,557043480.00,0.56,-4.06,11340.00
2010-12-09,3.79,147366000,558517140.00,0.56,0.26,37142.00
2010-12-10,3.79,147366000,558517140.00,0.56,0.00,32594.00
2010-12-13,3.90,147366000,574727400.00,0.57,2.90,26130.00
2010-12-14,4.00,147366000,589464000.00,0.59,2.56,27200.00
2010-12-15,3.88,147366000,571780080.00,0.57,-3.00,1552.00
2010-12-16,3.81,147366000,561464460.00,0.56,-1.80,36576.00
2010-12-17,3.81,147366000,561464460.00,0.56,0.00,0.00
2010-12-20,3.79,147366000,558517140.00,0.56,-0.52,24635.00
2010-12-21,3.84,147366000,565885440.00,0.57,1.32,126336.00
2010-12-22,3.83,147366000,564411780.00,0.56,-0.26,28725.00
2010-12-23,3.84,147366000,565885440.00,0.57,0.26,8064.00
2010-12-27,3.88,147366000,571780080.00,0.57,1.04,15908.00
2010-12-28,3.81,147366000,561464460.00,0.56,-1.80,20574.00
2010-12-29,3.71,147366000,546727860.00,0.55,-2.62,41923.00
2010-12-30,3.59,147366000,529043940.00,0.53,-3.23,57440.00
2010-12-31,3.64,147366000,536412240.00,0.54,1.39,77532.00
2011-01-03,3.64,147366000,536412240.00,0.54,0.00,5460.00
2011-01-04,3.64,147366000,536412240.00,0.54,0.00,17108.00
2011-01-05,3.75,147366000,552622500.00,0.55,3.02,22125.00
2011-01-06,3.78,147366000,557043480.00,0.56,0.80,55188.00
2011-01-07,3.90,147366000,574727400.00,0.57,3.17,41340.00
2011-01-10,3.96,147366000,583569360.00,0.58,1.54,95040.00
2011-01-11,4.10,147366000,604200600.00,0.60,3.54,96760.00
2011-01-12,4.15,147366000,611568900.00,0.61,1.22,13695.00
2011-01-13,4.00,147366000,589464000.00,0.59,-3.61,54400.00
2011-01-14,4.31,147366000,635147460.00,0.64,7.75,21981.00
2011-01-18,4.35,147366000,641042100.00,0.64,0.93,18705.00
2011-01-19,4.10,147366000,604200600.00,0.60,-5.75,37310.00
2011-01-20,3.78,147366000,557043480.00,0.56,-7.80,115290.00
2011-01-21,3.79,147366000,558517140.00,0.56,0.26,24256.00
2011-01-24,3.87,147366000,570306420.00,0.57,2.11,34830.00
2011-01-25,3.78,147366000,557043480.00,0.56,-2.33,20412.00
2011-01-26,3.94,147366000,580622040.00,0.58,4.23,26398.00
2011-01-27,3.93,147366000,579148380.00,0.58,-0.25,8253.00
2011-01-28,3.78,147366000,557043480.00,0.56,-3.82,26838.00
2011-01-31,4.10,147366000,604200600.00,0.60,8.47,5740.00
2011-02-01,5.07,147366000,747145620.00,0.75,23.66,242346.00
2011-02-02,4.98,147366000,733882680.00,0.73,-1.78,33864.00
2011-02-03,5.01,147366000,738303660.00,0.74,0.60,35571.00
2011-02-04,4.95,147366000,729461700.00,0.73,-1.20,25740.00
2011-02-07,4.95,147366000,729461700.00,0.73,0.00,89595.00
2011-02-08,5.04,147366000,742724640.00,0.74,1.82,110880.00
2011-02-09,5.04,147366000,742724640.00,0.74,0.00,44856.00
2011-02-10,5.04,147366000,742724640.00,0.74,0.00,21168.00
2011-02-11,5.07,147366000,747145620.00,0.75,0.60,3549.00
2011-02-14,5.04,147366000,742724640.00,0.74,-0.59,7056.00
2011-02-15,4.95,147366000,729461700.00,0.73,-1.79,20295.00
2011-02-16,5.04,147366000,742724640.00,0.74,1.82,38304.00
2011-02-17,4.95,147366000,729461700.00,0.73,-1.79,12375.00
2011-02-18,4.98,147366000,733882680.00,0.73,0.61,13446.00
2011-02-22,4.95,147366000,729461700.00,0.73,-0.60,45045.00
2011-02-23,4.98,147366000,733882680.00,0.73,0.61,20418.00
2011-02-24,4.92,147366000,725040720.00,0.73,-1.20,54612.00
2011-02-25,5.00,147366000,736830000.00,0.74,1.63,1000.00
2011-02-28,4.85,147366000,714725100.00,0.71,-3.00,6790.00
2011-03-01,4.85,147366000,714725100.00,0.71,0.00,2425.00
2011-03-02,4.73,147366000,697041180.00,0.70,-2.47,18447.00
2011-03-03,4.54,147366000,669041640.00,0.67,-4.02,117586.00
2011-03-04,4.61,147366000,679357260.00,0.68,1.54,66845.00
2011-03-07,4.54,147366000,669041640.00,0.67,-1.52,9534.00
2011-03-08,4.48,147366000,660199680.00,0.66,-1.32,10304.00
2011-03-09,4.25,147366000,626305500.00,0.63,-5.13,10200.00
2011-03-10,4.29,147366000,632200140.00,0.63,0.94,30459.00
2011-03-11,4.38,147366000,645463080.00,0.65,2.10,85848.00
2011-03-14,4.60,147366000,677883600.00,0.68,5.02,307740.00
2011-03-15,4.51,147366000,664620660.00,0.66,-1.96,200695.00
2011-03-16,4.60,147366000,677883600.00,0.68,2.00,62560.00
2011-03-17,4.63,147366000,682304580.00,0.68,0.65,27317.00
2011-03-18,4.66,147366000,686725560.00,0.69,0.65,10252.00
2011-03-21,4.54,147366000,669041640.00,0.67,-2.58,35866.00
2011-03-22,4.54,147366000,669041640.00,0.67,0.00,69916.00
2011-03-23,4.41,147366000,649884060.00,0.65,-2.86,30429.00
2011-03-24,4.32,147366000,636621120.00,0.64,-2.04,3888.00
2011-03-25,4.32,147366000,636621120.00,0.64,0.00,14688.00
2011-03-28,4.41,147366000,649884060.00,0.65,2.08,7056.00
2011-03-29,4.41,147366000,649884060.00,0.65,0.00,0.00
2011-03-30,4.32,147366000,636621120.00,0.64,-2.04,44496.00
2011-03-31,4.31,147366000,635147460.00,0.64,-0.23,48272.00
2011-04-01,4.25,147366000,626305500.00,0.63,-1.39,34850.00
2011-04-04,4.22,147366000,621884520.00,0.62,-0.71,36714.00
2011-04-05,4.10,147366000,604200600.00,0.60,-2.84,51250.00
2011-04-06,4.10,147366000,604200600.00,0.60,0.00,11890.00
2011-04-07,4.01,147366000,590937660.00,0.59,-2.20,102255.00
2011-04-08,3.94,147366000,580622040.00,0.58,-1.75,53190.00
2011-04-11,3.94,147366000,580622040.00,0.58,0.00,20882.00
2011-04-12,3.95,147366000,582095700.00,0.58,0.25,28835.00
2011-04-13,4.03,147366000,593884980.00,0.59,2.03,16926.00
2011-04-14,3.91,147366000,576201060.00,0.58,-2.98,7429.00
2011-04-15,3.89,147366000,573253740.00,0.57,-0.51,29175.00
2011-04-18,3.91,147366000,576201060.00,0.58,0.51,160310.00
