Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-19,4.16,186640102,776422824.32,0.78,-9.37,1156480.00
2018-11-20,4.03,186640102,752159611.06,0.75,-3.13,179738.00
2018-11-21,4.08,186640102,761491616.16,0.76,1.24,158712.00
2018-11-23,4.23,186640102,789487631.46,0.79,3.68,76140.00
2018-11-26,4.08,186640102,761491616.16,0.76,-3.55,127296.00
2018-11-27,3.90,186640102,727896397.80,0.73,-4.41,946140.00
2018-11-28,4.06,186640102,757758814.12,0.76,4.10,1753920.00
2018-11-29,4.02,186640102,750293210.04,0.75,-0.99,569232.00
2018-11-30,4.03,186640102,752159611.06,0.75,0.25,193440.00
2018-12-03,4.07,186640102,759625215.14,0.76,0.99,221815.00
2018-12-04,3.49,186640102,651373955.98,0.65,-14.25,260005.00
2018-12-06,3.40,186640102,634576346.80,0.63,-2.58,252280.00
2018-12-07,3.41,186640102,636442747.82,0.64,0.29,135718.00
2018-12-10,3.32,186640102,619645138.64,0.62,-2.64,74036.00
2018-12-11,3.19,186640102,595381925.38,0.60,-3.92,282634.00
2018-12-12,3.07,186640102,572985113.14,0.57,-3.76,1045028.00
2018-12-13,3.01,186640102,561786707.02,0.56,-1.95,162540.00
2018-12-14,3.00,186640102,559920306.00,0.56,-0.33,106800.00
2018-12-17,2.99,186640102,558053904.98,0.56,-0.33,346242.00
2018-12-18,2.93,186640102,546855498.86,0.55,-2.01,128627.00
2018-12-19,2.73,186640102,509527478.46,0.51,-6.83,333606.00
2018-12-20,2.66,186640102,496462671.32,0.50,-2.56,240464.00
2018-12-21,2.65,186640102,494596270.30,0.49,-0.38,250690.00
2018-12-24,2.71,186640102,505794676.42,0.51,2.26,58265.00
2018-12-26,2.64,186640102,492729869.28,0.49,-2.58,201432.00
2018-12-27,2.52,186640102,470333057.04,0.47,-4.55,1044288.00
2018-12-28,2.49,186640102,464733853.98,0.46,-1.19,388440.00
2018-12-31,2.42,186640102,451669046.84,0.45,-2.81,486904.00
2019-01-02,2.70,186640102,503928275.40,0.50,11.57,116640.00
2019-01-03,2.65,186640102,494596270.30,0.49,-1.85,43195.00
2019-01-04,2.96,186640102,552454701.92,0.55,11.70,96496.00
2019-01-07,3.03,186640102,565519509.06,0.57,2.36,19392.00
2019-01-08,3.20,186640102,597248326.40,0.60,5.61,107200.00
2019-01-09,3.10,186640102,578584316.20,0.58,-3.12,68510.00
2019-01-10,3.19,186640102,595381925.38,0.60,2.90,40194.00
2019-01-11,3.45,186640102,643908351.90,0.64,8.15,225975.00
2019-01-14,3.25,186640102,606580331.50,0.61,-5.80,143650.00
2019-01-15,3.34,186640102,623377940.68,0.62,2.77,144622.00
2019-01-16,3.42,186640102,638309148.84,0.64,2.40,71820.00
2019-01-17,3.44,186640102,642041950.88,0.64,0.58,179912.00
2019-01-18,3.56,186640102,664438763.12,0.66,3.49,312924.00
2019-01-22,3.49,186640102,651373955.98,0.65,-1.97,171010.00
2019-01-23,3.31,186640102,617778737.62,0.62,-5.16,142992.00
2019-01-24,3.26,186640102,608446732.52,0.61,-1.51,89650.00
2019-01-25,3.27,186640102,610313133.54,0.61,0.31,30411.00
2019-01-28,3.20,186640102,597248326.40,0.60,-2.14,138560.00
2019-01-29,3.21,186640102,599114727.42,0.60,0.31,190995.00
2019-01-30,3.19,186640102,595381925.38,0.60,-0.62,109417.00
2019-01-31,2.83,186640102,528191488.66,0.53,-11.29,1442451.00
2019-02-01,3.04,186640102,567385910.08,0.57,7.42,149872.00
2019-02-04,2.89,186640102,539389894.78,0.54,-4.93,286688.00
2019-02-05,2.56,186640102,477798661.12,0.48,-11.42,574976.00
2019-02-06,2.63,186640102,490863468.26,0.49,2.73,98099.00
2019-02-07,2.63,186640102,490863468.26,0.49,0.00,163849.00
2019-02-08,2.59,186640102,483397864.18,0.48,-1.52,51282.00
2019-02-11,2.56,186640102,477798661.12,0.48,-1.16,59392.00
2019-02-12,2.62,186640102,488997067.24,0.49,2.34,72836.00
2019-02-13,2.47,186640102,461001051.94,0.46,-5.73,114608.00
2019-02-14,2.30,186640102,429272234.60,0.43,-6.88,116610.00
2019-02-15,2.50,186640102,466600255.00,0.47,8.70,217750.00
2019-02-19,2.57,186640102,479665062.14,0.48,2.80,199432.00
2019-02-20,1.85,186640102,345284188.70,0.35,-28.02,5752390.00
2019-02-21,1.81,186640102,337818584.62,0.34,-2.16,1370351.00
2019-02-22,1.89,186640102,352749792.78,0.35,4.42,1367415.00
2019-02-25,1.93,186640102,360215396.86,0.36,2.12,845147.00
2019-02-26,2.05,186640102,382612209.10,0.38,6.22,1093675.00
2019-02-27,2.06,186640102,384478610.12,0.38,0.49,383160.00
2019-02-28,2.06,186640102,384478610.12,0.38,0.00,401906.00
2019-03-01,2.03,186640102,378879407.06,0.38,-1.46,1581979.00
2019-03-04,2.06,186640102,384478610.12,0.38,1.48,417562.00
2019-03-05,2.03,186640102,378879407.06,0.38,-1.46,483749.00
2019-03-06,1.98,186640102,369547401.96,0.37,-2.46,413028.00
2019-03-07,1.99,186640102,371413802.98,0.37,0.51,145469.00
2019-03-08,1.94,186640102,362081797.88,0.36,-2.51,253170.00
2019-03-11,1.94,186640102,362081797.88,0.36,0.00,172660.00
2019-03-12,2.00,186640102,373280204.00,0.37,3.09,552400.00
2019-03-13,1.98,186640102,369547401.96,0.37,-1.00,357390.00
2019-03-14,1.92,186640102,358348995.84,0.36,-3.03,354432.00
2019-03-15,1.91,186640102,356482594.82,0.36,-0.52,614065.00
2019-03-18,1.95,186640102,363948198.90,0.36,2.09,719355.00
2019-03-19,1.97,186640102,367681000.94,0.37,1.03,102637.00
2019-03-20,1.90,186640102,354616193.80,0.35,-3.55,273790.00
2019-03-21,1.95,186640102,363948198.90,0.36,2.63,198705.00
2019-03-22,1.89,186640102,352749792.78,0.35,-3.08,253827.00
2019-03-25,1.87,186640102,349016990.74,0.35,-1.06,159698.00
2019-03-26,1.78,186640102,332219381.56,0.33,-4.81,231222.00
2019-03-27,1.82,186640102,339684985.64,0.34,2.25,339066.00
2019-03-28,1.80,186640102,335952183.60,0.34,-1.10,109080.00
2019-03-29,1.77,186640102,330352980.54,0.33,-1.67,129741.00
2019-04-01,1.76,186640102,328486579.52,0.33,-0.56,183392.00
2019-04-02,1.94,186640102,362081797.88,0.36,10.23,5210840.00
2019-04-03,1.92,186640102,358348995.84,0.36,-1.03,840768.00
2019-04-04,1.86,186640102,347150589.72,0.35,-3.12,1014072.00
2019-04-05,1.86,186640102,347150589.72,0.35,0.00,376650.00
2019-04-08,1.88,186640102,350883391.76,0.35,1.08,520572.00
2019-04-09,1.87,186640102,349016990.74,0.35,-0.53,1377255.00
2019-04-10,1.85,186640102,345284188.70,0.35,-1.07,451030.00
2019-04-11,1.84,186640102,343417787.68,0.34,-0.54,1992168.00
2019-04-12,1.83,186640102,341551386.66,0.34,-0.54,904020.00
2019-04-15,1.83,186640102,341551386.66,0.34,0.00,1221891.00
2019-04-16,1.83,186640102,341551386.66,0.34,0.00,509655.00
2019-04-17,1.79,186640102,334085782.58,0.33,-2.19,2269362.00
2019-04-18,1.77,186640102,330352980.54,0.33,-1.12,711186.00
2019-04-22,1.80,186640102,335952183.60,0.34,1.69,1195920.00
2019-04-23,1.96,186640102,365814599.92,0.37,8.89,3284372.00
2019-04-24,1.95,186640102,363948198.90,0.36,-0.51,812565.00
2019-04-25,1.95,186640102,363948198.90,0.36,0.00,422370.00
2019-04-26,1.93,186640102,360215396.86,0.36,-1.03,412055.00
2019-04-29,2.05,186640102,382612209.10,0.38,6.22,2286365.00
2019-04-30,2.04,186640102,380745808.08,0.38,-0.49,2177496.00
2019-05-01,1.85,186640102,345284188.70,0.35,-9.31,2622930.00
2019-05-02,1.79,186640102,334085782.58,0.33,-3.24,933127.00
2019-05-03,1.83,186640102,341551386.66,0.34,2.23,824781.00
2019-05-06,2.14,186640102,399409818.28,0.40,16.94,18656092.00
2019-05-07,1.89,186640102,352749792.78,0.35,-11.68,3981285.00
2019-05-08,1.84,186640102,343417787.68,0.34,-2.65,1320016.00
2019-05-09,1.71,186640102,319154574.42,0.32,-7.07,1385271.00
2019-05-10,1.71,186640102,319154574.42,0.32,0.00,885096.00
2019-05-13,1.66,186640102,309822569.32,0.31,-2.92,547634.00
2019-05-14,1.66,186640102,309822569.32,0.31,0.00,913830.00
2019-05-15,1.74,186640102,324753777.48,0.32,4.82,474324.00
2019-05-16,1.75,186640102,326620178.50,0.33,0.57,687225.00
2019-05-17,1.75,186640102,326620178.50,0.33,0.00,397250.00
2019-05-20,1.73,186640102,322887376.46,0.32,-1.14,214174.00
2019-05-21,1.72,186640102,321020975.44,0.32,-0.58,248712.00
2019-05-22,1.64,186640102,306089767.28,0.31,-4.65,392288.00
2019-05-23,1.65,186640102,307956168.30,0.31,0.61,332145.00
2019-05-24,1.70,186640102,317288173.40,0.32,3.03,337790.00
2019-05-28,1.61,186640102,300490564.22,0.30,-5.29,272895.00
2019-05-29,1.69,186640102,315421772.38,0.32,4.97,413543.00
2019-05-30,1.59,186640102,296757762.18,0.30,-5.92,211152.00
2019-05-31,1.60,186640102,298624163.20,0.30,0.63,248160.00
2019-06-03,1.68,186640102,313555371.36,0.31,5.00,420000.00
2019-06-04,1.68,186640102,313555371.36,0.31,0.00,208656.00
2019-06-05,1.60,186640102,298624163.20,0.30,-4.76,164800.00
2019-06-06,1.61,186640102,300490564.22,0.30,0.63,195132.00
2019-06-07,1.60,186640102,298624163.20,0.30,-0.62,262560.00
2019-06-10,1.65,186640102,307956168.30,0.31,3.12,235455.00
2019-06-11,1.64,186640102,306089767.28,0.31,-0.61,92824.00
2019-06-12,1.64,186640102,306089767.28,0.31,0.00,268796.00
2019-06-13,1.74,186640102,324753777.48,0.32,6.10,292146.00
2019-06-14,1.77,186640102,330352980.54,0.33,1.72,235056.00
2019-06-17,1.69,186640102,315421772.38,0.32,-4.52,233558.00
2019-06-18,1.93,186640102,360215396.86,0.36,14.20,872360.00
2019-06-19,1.78,186640102,332219381.56,0.33,-7.77,524388.00
2019-06-20,1.88,186640102,350883391.76,0.35,5.62,509292.00
2019-06-21,1.81,186640102,337818584.62,0.34,-3.72,297383.00
2019-06-24,1.76,186640102,328486579.52,0.33,-2.76,269808.00
2019-06-25,1.82,186640102,339684985.64,0.34,3.41,179270.00
2019-06-26,1.78,186640102,332219381.56,0.33,-2.20,304736.00
2019-06-27,1.84,186640102,343417787.68,0.34,3.37,464232.00
2019-06-28,1.85,186640102,345284188.70,0.35,0.54,2745585.00
2019-07-01,2.31,186640102,431138635.62,0.43,24.86,2950794.00
2019-07-02,2.52,186640102,470333057.04,0.47,9.09,10717560.00
2019-07-03,2.59,186640102,483397864.18,0.48,2.78,1527841.00
2019-07-05,2.71,186640102,505794676.42,0.51,4.63,1477492.00
2019-07-08,2.71,186640102,505794676.42,0.51,0.00,1133593.00
2019-07-09,2.71,186640102,505794676.42,0.51,0.00,451215.00
2019-07-10,2.80,186640102,522592285.60,0.52,3.32,1095360.00
2019-07-11,2.77,186640102,516993082.54,0.52,-1.07,1374197.00
2019-07-12,2.56,186640102,477798661.12,0.48,-7.58,678144.00
2019-07-15,2.57,186640102,479665062.14,0.48,0.39,408373.00
2019-07-16,2.37,186640102,442337041.74,0.44,-7.78,512868.00
2019-07-17,2.24,186640102,418073828.48,0.42,-5.49,599648.00
2019-07-18,2.44,186640102,455401848.88,0.46,8.93,632204.00
2019-07-19,2.35,186640102,438604239.70,0.44,-3.69,254270.00
2019-07-22,2.20,186640102,410608224.40,0.41,-6.38,428120.00
2019-07-23,2.17,186640102,405009021.34,0.41,-1.36,342643.00
2019-07-24,2.20,186640102,410608224.40,0.41,1.38,418440.00
2019-07-25,2.11,186640102,393810615.22,0.39,-4.09,436559.00
2019-07-26,2.12,186640102,395677016.24,0.40,0.47,205428.00
2019-07-29,2.09,186640102,390077813.18,0.39,-1.42,248292.00
2019-07-30,2.10,186640102,391944214.20,0.39,0.48,213780.00
2019-07-31,2.04,186640102,380745808.08,0.38,-2.86,360468.00
2019-08-01,2.06,186640102,384478610.12,0.38,0.98,206206.00
2019-08-02,2.00,186640102,373280204.00,0.37,-2.91,267000.00
2019-08-05,1.91,186640102,356482594.82,0.36,-4.50,413133.00
2019-08-06,1.94,186640102,362081797.88,0.36,1.57,202342.00
2019-08-07,1.91,186640102,356482594.82,0.36,-1.55,99702.00
2019-08-08,1.90,186640102,354616193.80,0.35,-0.52,233510.00
2019-08-09,1.88,186640102,350883391.76,0.35,-1.05,141376.00
2019-08-12,1.84,186640102,343417787.68,0.34,-2.13,79672.00
2019-08-13,1.98,186640102,369547401.96,0.37,7.61,159984.00
2019-08-14,1.87,186640102,349016990.74,0.35,-5.56,118558.00
2019-08-15,1.86,186640102,347150589.72,0.35,-0.53,413292.00
2019-08-16,1.93,186640102,360215396.86,0.36,3.76,194351.00
2019-08-19,2.12,186640102,395677016.24,0.40,9.84,214544.00
2019-08-20,2.15,186640102,401276219.30,0.40,1.42,106210.00
2019-08-21,2.16,186640102,403142620.32,0.40,0.47,36504.00
2019-08-22,2.04,186640102,380745808.08,0.38,-5.56,333336.00
2019-08-23,1.92,186640102,358348995.84,0.36,-5.88,112896.00
2019-08-26,1.95,186640102,363948198.90,0.36,1.56,1166295.00
2019-08-27,1.88,186640102,350883391.76,0.35,-3.59,86668.00
2019-08-28,1.79,186640102,334085782.58,0.33,-4.79,342248.00
2019-08-29,1.80,186640102,335952183.60,0.34,0.56,189360.00
2019-08-30,1.77,186640102,330352980.54,0.33,-1.67,212577.00
2019-09-03,1.76,186640102,328486579.52,0.33,-0.56,113168.00
2019-09-04,1.99,186640102,371413802.98,0.37,13.07,2095868.00
2019-09-05,1.91,186640102,356482594.82,0.36,-4.02,508824.00
2019-09-06,2.17,186640102,405009021.34,0.41,13.61,577654.00
2019-09-09,2.14,186640102,399409818.28,0.40,-1.38,250594.00
2019-09-10,2.38,186640102,444203442.76,0.44,11.21,850374.00
2019-09-11,2.53,186640102,472199458.06,0.47,6.30,1261458.00
2019-09-12,2.47,186640102,461001051.94,0.46,-2.37,426816.00
2019-09-13,2.38,186640102,444203442.76,0.44,-3.64,277746.00
2019-09-16,2.49,186640102,464733853.98,0.46,4.62,196461.00
2019-09-17,2.36,186640102,440470640.72,0.44,-5.22,231044.00
2019-09-18,2.26,186640102,421806630.52,0.42,-4.24,267358.00
2019-09-19,2.25,186640102,419940229.50,0.42,-0.44,210825.00
2019-09-20,2.24,186640102,418073828.48,0.42,-0.44,786912.00
2019-09-23,2.47,186640102,461001051.94,0.46,10.27,492518.00
2019-09-24,3.10,186640102,578584316.20,0.58,25.51,25560120.00
2019-09-25,3.51,186640102,655106758.02,0.66,13.23,10744812.00
2019-09-26,3.37,186640102,628977143.74,0.63,-3.99,8463755.00
2019-09-27,3.09,186640102,576717915.18,0.58,-8.31,2405256.00
2019-09-30,3.24,186640102,604713930.48,0.60,4.85,799632.00
2019-10-01,3.17,186640102,591649123.34,0.59,-2.16,486595.00
2019-10-02,3.13,186640102,584183519.26,0.58,-1.26,974056.00
2019-10-03,3.27,186640102,610313133.54,0.61,4.47,1034628.00
2019-10-04,2.39,186640102,446069843.78,0.45,-26.91,10634066.00
2019-10-07,2.40,186640102,447936244.80,0.45,0.42,1146480.00
2019-10-08,2.44,186640102,455401848.88,0.46,1.67,1316136.00
2019-10-09,2.19,186640102,408741823.38,0.41,-10.25,1303707.00
2019-10-10,2.13,186640102,397543417.26,0.40,-2.74,566367.00
2019-10-11,2.29,186640102,427405833.58,0.43,7.51,942564.00
2019-10-14,2.40,186640102,447936244.80,0.45,4.80,1092240.00
2019-10-15,2.39,186640102,446069843.78,0.45,-0.42,832915.00
2019-10-16,2.37,186640102,442337041.74,0.44,-0.84,515949.00
2019-10-17,2.39,186640102,446069843.78,0.45,0.84,409646.00
2019-10-18,2.31,186640102,431138635.62,0.43,-3.35,373989.00
2019-10-21,2.15,186640102,401276219.30,0.40,-6.93,645645.00
2019-10-22,2.23,186640102,416207427.46,0.42,3.72,569096.00
2019-10-23,2.18,186640102,406875422.36,0.41,-2.24,528650.00
2019-10-24,2.08,186640102,388211412.16,0.39,-4.59,528736.00
2019-10-25,2.10,186640102,391944214.20,0.39,0.96,1047060.00
2019-10-28,2.24,186640102,418073828.48,0.42,6.67,781088.00
2019-10-29,2.23,186640102,416207427.46,0.42,-0.45,650491.00
2019-10-30,2.25,186640102,419940229.50,0.42,0.90,412650.00
2019-10-31,2.31,186640102,431138635.62,0.43,2.67,1580964.00
2019-11-01,2.46,186640102,459134650.92,0.46,6.49,1464192.00
2019-11-04,2.83,186640102,528191488.66,0.53,15.04,2007036.00
2019-11-05,2.72,186640102,507661077.44,0.51,-3.89,1299888.00
2019-11-06,2.61,186640102,487130666.22,0.49,-4.04,549666.00
2019-11-07,2.60,186640102,485264265.20,0.49,-0.38,572780.00
2019-11-08,2.55,186640102,475932260.10,0.48,-1.92,11154975.00
2019-11-11,2.56,186640102,477798661.12,0.48,0.39,1086976.00
2019-11-12,2.47,186640102,461001051.94,0.46,-3.52,1013935.00
2019-11-13,2.43,186640102,453535447.86,0.45,-1.62,723654.00
2019-11-14,2.54,186640102,474065859.08,0.47,4.53,1068324.00
2019-11-15,2.59,186640102,483397864.18,0.48,1.97,865319.00
2019-11-18,2.76,186640102,515126681.52,0.52,6.56,864432.00
2019-11-19,2.89,186640102,539389894.78,0.54,4.71,2088892.00
2019-11-20,2.71,186640102,505794676.42,0.51,-6.23,1205408.00
2019-11-21,2.68,186640102,500195473.36,0.50,-1.11,647488.00
2019-11-22,2.80,186640102,522592285.60,0.52,4.48,1221920.00
2019-11-25,3.05,186640102,569252311.10,0.57,8.93,1189500.00
2019-11-26,3.12,186640102,582317118.24,0.58,2.30,1421784.00
2019-11-27,3.72,186640102,694301179.44,0.69,19.23,5126532.00
2019-11-29,4.26,186640102,795086834.52,0.80,14.52,5151618.00
2019-12-02,4.23,186640102,789487631.46,0.79,-0.70,6567498.00
2019-12-03,4.01,186640102,748426809.02,0.75,-5.20,3136221.00
2019-12-04,4.02,186640102,750293210.04,0.75,0.25,2197734.00
2019-12-05,3.99,186640102,744694006.98,0.74,-0.75,3082275.00
2019-12-06,4.01,186640102,748426809.02,0.75,0.50,1552672.00
2019-12-09,4.03,186640102,752159611.06,0.75,0.50,1462487.00
2019-12-10,4.32,186640102,806285240.64,0.81,7.20,3961440.00
2019-12-11,4.15,186640102,774556423.30,0.77,-3.94,2422355.00
2019-12-12,4.10,186640102,765224418.20,0.77,-1.20,2351350.00
2019-12-13,4.03,186640102,752159611.06,0.75,-1.71,2312817.00
2019-12-16,4.15,186640102,774556423.30,0.77,2.98,2673430.00
2019-12-17,4.45,186640102,830548453.90,0.83,7.23,7475110.00
2019-12-18,4.42,186640102,824949250.84,0.82,-0.67,3883412.00
2019-12-19,4.37,186640102,815617245.74,0.82,-1.13,3334747.00
2019-12-20,4.52,186640102,843613261.04,0.84,3.43,3395876.00
2019-12-23,4.79,186640102,894006088.58,0.89,5.97,20625740.00
2019-12-24,5.06,186640102,944398916.12,0.94,5.64,5260376.00
2019-12-26,4.92,186640102,918269301.84,0.92,-2.77,5909904.00
2019-12-27,4.61,186640102,860410870.22,0.86,-6.30,4898125.00
2019-12-30,4.36,186640102,813750844.72,0.81,-5.42,3029328.00
2019-12-31,4.15,186640102,774556423.30,0.77,-4.82,5253485.00
2020-01-02,4.10,186640102,765224418.20,0.77,-1.20,3158640.00
2020-01-03,3.88,186640102,724163595.76,0.72,-5.37,3269676.00
2020-01-06,3.92,186640102,731629199.84,0.73,1.03,3427256.00
2020-01-07,4.12,186640102,768957220.24,0.77,5.10,2092960.00
2020-01-08,4.03,186640102,752159611.06,0.75,-2.18,1485861.00
2020-01-09,4.05,186640102,755892413.10,0.76,0.50,1464885.00
2020-01-10,3.85,186640102,718564392.70,0.72,-4.94,1849155.00
2020-01-13,3.49,186640102,651373955.98,0.65,-9.35,2997561.00
2020-01-14,3.60,186640102,671904367.20,0.67,3.15,1946880.00
2020-01-15,3.63,186640102,677503570.26,0.68,0.83,1700292.00
2020-01-16,3.90,186640102,727896397.80,0.73,7.44,2605980.00
2020-01-17,3.96,186640102,739094803.92,0.74,1.54,1919016.00
2020-01-21,3.85,186640102,718564392.70,0.72,-2.78,2222605.00
2020-01-22,3.86,186640102,720430793.72,0.72,0.26,2079768.00
2020-01-23,3.65,186640102,681236372.30,0.68,-5.44,907025.00
2020-01-24,3.55,186640102,662572362.10,0.66,-2.74,1291490.00
2020-01-27,3.43,186640102,640175549.86,0.64,-3.38,1306144.00
2020-01-28,3.38,186640102,630843544.76,0.63,-1.46,1432106.00
2020-01-29,3.59,186640102,670037966.18,0.67,6.21,1393279.00
2020-01-30,3.43,186640102,640175549.86,0.64,-4.46,1706768.00
2020-01-31,3.60,186640102,671904367.20,0.67,4.96,2708280.00
2020-02-03,3.64,186640102,679369971.28,0.68,1.11,945672.00
2020-02-04,3.65,186640102,681236372.30,0.68,0.27,1513290.00
2020-02-05,3.99,186640102,744694006.98,0.74,9.32,2761479.00
2020-02-06,3.94,186640102,735362001.88,0.74,-1.25,1761180.00
2020-02-07,3.83,186640102,714831590.66,0.71,-2.79,1312924.00
2020-02-10,3.79,186640102,707365986.58,0.71,-1.04,1157466.00
2020-02-11,3.97,186640102,740961204.94,0.74,4.75,1405777.00
2020-02-12,4.35,186640102,811884443.70,0.81,9.57,3662265.00
2020-02-13,4.13,186640102,770823621.26,0.77,-5.06,2580837.00
2020-02-14,3.82,186640102,712965189.64,0.71,-7.51,2764534.00
2020-02-18,3.79,186640102,707365986.58,0.71,-0.79,2684078.00
2020-02-19,3.62,186640102,675637169.24,0.68,-4.49,2951386.00
2020-02-20,3.65,186640102,681236372.30,0.68,0.83,2534560.00
2020-02-21,3.54,186640102,660705961.08,0.66,-3.01,1243602.00
2020-02-24,3.46,186640102,645774752.92,0.65,-2.26,2260418.00
2020-02-25,3.26,186640102,608446732.52,0.61,-5.78,4069132.00
2020-02-26,3.23,186640102,602847529.46,0.60,-0.92,1952212.00
2020-02-27,3.12,186640102,582317118.24,0.58,-3.41,1568112.00
2020-02-28,3.28,186640102,612179534.56,0.61,5.13,1974232.00
2020-03-02,3.33,186640102,621511539.66,0.62,1.52,2586411.00
2020-03-03,3.18,186640102,593515524.36,0.59,-4.50,1641516.00
2020-03-04,3.53,186640102,658839560.06,0.66,11.01,2323446.00
2020-03-05,3.50,186640102,653240357.00,0.65,-0.85,1743000.00
2020-03-06,3.16,186640102,589782722.32,0.59,-9.71,1952564.00
2020-03-09,2.92,186640102,544989097.84,0.54,-7.59,1340280.00
2020-03-10,3.08,186640102,574851514.16,0.57,5.48,1713712.00
2020-03-11,2.68,186640102,500195473.36,0.50,-12.99,2836244.00
2020-03-12,2.25,186640102,419940229.50,0.42,-16.04,2610900.00
2020-03-13,2.25,186640102,419940229.50,0.42,0.00,1620225.00
2020-03-16,2.11,186640102,393810615.22,0.39,-6.22,1615416.00
2020-03-17,2.38,186640102,444203442.76,0.44,12.80,2077502.00
2020-03-18,2.03,186640102,378879407.06,0.38,-14.71,1859683.00
2020-03-19,2.16,186640102,403142620.32,0.40,6.40,1429272.00
2020-03-20,2.29,186640102,427405833.58,0.43,6.02,1485294.00
2020-03-23,2.42,186640102,451669046.84,0.45,5.68,1105214.00
2020-03-24,2.52,186640102,470333057.04,0.47,4.13,3281040.00
2020-03-25,2.61,186640102,487130666.22,0.49,3.57,1222263.00
2020-03-26,2.85,186640102,531924290.70,0.53,9.20,1590300.00
2020-03-27,2.89,186640102,539389894.78,0.54,1.40,2126173.00
2020-03-30,2.88,186640102,537523493.76,0.54,-0.35,1723680.00
2020-03-31,2.98,186640102,556187503.96,0.56,3.47,737550.00
2020-04-01,2.67,186640102,498329072.34,0.50,-10.40,658956.00
2020-04-02,2.88,186640102,537523493.76,0.54,7.87,565920.00
2020-04-03,2.77,186640102,516993082.54,0.52,-3.82,588071.00
2020-04-06,2.86,186640102,533790691.72,0.53,3.25,840554.00
2020-04-07,2.79,186640102,520725884.58,0.52,-2.45,666531.00
2020-04-08,2.83,186640102,528191488.66,0.53,1.43,765232.00
2020-04-09,2.84,186640102,530057889.68,0.53,0.35,1303276.00
2020-04-13,3.15,186640102,587916321.30,0.59,10.92,1817865.00
2020-04-14,3.48,186640102,649507554.96,0.65,10.48,3059616.00
2020-04-15,3.39,186640102,632709945.78,0.63,-2.59,1558044.00
2020-04-16,3.47,186640102,647641153.94,0.65,2.36,1002483.00
2020-04-17,3.40,186640102,634576346.80,0.63,-2.02,1100920.00
2020-04-20,3.46,186640102,645774752.92,0.65,1.76,1509252.00
2020-04-21,3.18,186640102,593515524.36,0.59,-8.09,1426548.00
2020-04-22,3.40,186640102,634576346.80,0.63,6.92,766700.00
2020-04-23,3.36,186640102,627110742.72,0.63,-1.18,776160.00
2020-04-24,3.41,186640102,636442747.82,0.64,1.49,724966.00
2020-04-27,3.61,186640102,673770768.22,0.67,5.87,4584339.00
2020-04-28,3.67,186640102,684969174.34,0.68,1.66,1446714.00
2020-04-29,3.82,186640102,712965189.64,0.71,4.09,2005882.00
2020-04-30,3.64,186640102,679369971.28,0.68,-4.71,2246608.00
2020-05-01,3.32,186640102,619645138.64,0.62,-8.79,1580320.00
2020-05-04,3.51,186640102,655106758.02,0.66,5.72,2182167.00
2020-05-05,3.66,186640102,683102773.32,0.68,4.27,1516338.00
2020-05-06,3.68,186640102,686835575.36,0.69,0.55,1211088.00
2020-05-07,3.52,186640102,656973159.04,0.66,-4.35,5995616.00
2020-05-08,3.67,186640102,684969174.34,0.68,4.26,2884253.00
2020-05-11,3.94,186640102,735362001.88,0.74,7.36,5379282.00
2020-05-12,4.07,186640102,759625215.14,0.76,3.30,3974355.00
2020-05-13,4.18,186640102,780155626.36,0.78,2.70,3644124.00
2020-05-14,4.11,186640102,767090819.22,0.77,-1.67,1821963.00
2020-05-15,4.11,186640102,767090819.22,0.77,0.00,2124870.00
2020-05-18,4.17,186640102,778289225.34,0.78,1.46,2318103.00
2020-05-19,4.44,186640102,828682052.88,0.83,6.47,3507156.00
2020-05-20,4.75,186640102,886540484.50,0.89,6.98,3275125.00
2020-05-21,5.09,186640102,949998119.18,0.95,7.16,13166812.00
2020-05-22,5.85,186640102,1091844596.70,1.09,14.93,14515020.00
2020-05-26,6.69,186640102,1248622282.38,1.25,14.36,30395346.00
2020-05-27,5.73,186640102,1069447784.46,1.07,-14.35,21257727.00
2020-05-28,5.26,186640102,981726936.52,0.98,-8.20,6816434.00
2020-05-29,5.35,186640102,998524545.70,1.00,1.71,4447990.00
2020-06-01,5.34,186640102,996658144.68,1.00,-0.19,5727684.00
2020-06-02,5.53,186640102,1032119764.06,1.03,3.56,6743282.00
2020-06-03,5.31,186640102,991058941.62,0.99,-3.98,5577093.00
2020-06-04,5.44,186640102,1015322154.88,1.02,2.45,5371456.00
2020-06-05,5.29,186640102,987326139.58,0.99,-2.76,7283272.00
2020-06-08,5.44,186640102,1015322154.88,1.02,2.84,4089248.00
2020-06-09,5.36,186640102,1000390946.72,1.00,-1.47,3107728.00
2020-06-10,5.48,186640102,1022787758.96,1.02,2.24,3116476.00
2020-06-11,4.83,186640102,901471692.66,0.90,-11.86,6190611.00
2020-06-12,5.25,186640102,979860535.50,0.98,8.70,4328100.00
2020-06-15,5.67,186640102,1058249378.34,1.06,8.00,5446035.00
2020-06-16,5.47,186640102,1020921357.94,1.02,-3.53,5313011.00
2020-06-17,5.43,186640102,1013455753.86,1.01,-0.73,2813283.00
2020-06-18,7.37,186640102,1375537551.74,1.38,35.73,97821273.00
2020-06-19,7.40,186640102,1381136754.80,1.38,0.41,65455960.00
