Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-11,6.74,99585466,671206040.84,0.67,-1.61,1298124.00
2019-10-14,6.32,99585466,629380145.12,0.63,-6.23,713528.00
2019-10-15,6.31,99585466,628384290.46,0.63,-0.16,711768.00
2019-10-16,6.08,99585466,605479633.28,0.61,-3.65,836608.00
2019-10-17,5.73,99585466,570624720.18,0.57,-5.76,1055466.00
2019-10-18,5.82,99585466,579587412.12,0.58,1.57,678612.00
2019-10-21,5.78,99585466,575603993.48,0.58,-0.69,685508.00
2019-10-22,5.51,99585466,548715917.66,0.55,-4.67,1021554.00
2019-10-23,5.67,99585466,564649592.22,0.56,2.90,874314.00
2019-10-24,5.69,99585466,566641301.54,0.57,0.35,834154.00
2019-10-25,5.67,99585466,564649592.22,0.56,-0.35,552258.00
2019-10-28,5.58,99585466,555686900.28,0.56,-1.59,686898.00
2019-10-29,5.46,99585466,543736644.36,0.54,-2.15,769314.00
2019-10-30,5.36,99585466,533778097.76,0.53,-1.83,806680.00
2019-10-31,5.54,99585466,551703481.64,0.55,3.36,697486.00
2019-11-01,5.46,99585466,543736644.36,0.54,-1.44,764400.00
2019-11-04,5.56,99585466,553695190.96,0.55,1.83,925740.00
2019-11-05,5.75,99585466,572616429.50,0.57,3.42,732550.00
2019-11-06,5.74,99585466,571620574.84,0.57,-0.17,532672.00
2019-11-07,5.67,99585466,564649592.22,0.56,-1.22,789831.00
2019-11-08,5.61,99585466,558674464.26,0.56,-1.06,737715.00
2019-11-11,5.28,99585466,525811260.48,0.53,-5.88,843216.00
2019-11-12,5.00,99585466,497927330.00,0.50,-5.30,925500.00
2019-11-13,4.69,99585466,467055835.54,0.47,-6.20,1227373.00
2019-11-14,4.73,99585466,471039254.18,0.47,0.85,785180.00
2019-11-15,4.49,99585466,447138742.34,0.45,-5.07,5376775.00
2019-11-18,4.23,99585466,421246521.18,0.42,-5.79,1215702.00
2019-11-19,4.00,99585466,398341864.00,0.40,-5.44,954800.00
2019-11-20,4.15,99585466,413279683.90,0.41,3.75,795970.00
2019-11-21,4.29,99585466,427221649.14,0.43,3.37,793650.00
2019-11-22,4.51,99585466,449130451.66,0.45,5.13,902000.00
2019-11-25,4.90,99585466,487968783.40,0.49,8.65,1677270.00
2019-11-26,4.72,99585466,470043399.52,0.47,-3.67,10358040.00
2019-11-27,4.77,99585466,475022672.82,0.48,1.06,494649.00
2019-11-29,4.73,99585466,471039254.18,0.47,-0.84,226567.00
2019-12-02,4.60,99585466,458093143.60,0.46,-2.75,461380.00
2019-12-03,4.65,99585466,463072416.90,0.46,1.09,2161320.00
2019-12-04,4.67,99585466,465064126.22,0.47,0.43,560400.00
2019-12-05,4.79,99585466,477014382.14,0.48,2.57,684491.00
2019-12-06,4.79,99585466,477014382.14,0.48,0.00,750114.00
2019-12-09,4.88,99585466,485977074.08,0.49,1.88,1020896.00
2019-12-10,4.69,99585466,467055835.54,0.47,-3.89,408499.00
2019-12-11,4.65,99585466,463072416.90,0.46,-0.85,1098795.00
2019-12-12,4.46,99585466,444151178.36,0.44,-4.09,660080.00
2019-12-13,4.37,99585466,435188486.42,0.44,-2.02,667299.00
2019-12-16,4.47,99585466,445147033.02,0.45,2.29,445659.00
2019-12-17,4.56,99585466,454109724.96,0.45,2.01,673512.00
2019-12-18,4.59,99585466,457097288.94,0.46,0.66,306612.00
2019-12-19,4.59,99585466,457097288.94,0.46,0.00,1003833.00
2019-12-20,4.73,99585466,471039254.18,0.47,3.05,1405756.00
2019-12-23,4.91,99585466,488964638.06,0.49,3.81,921116.00
2019-12-24,4.93,99585466,490956347.38,0.49,0.41,886907.00
2019-12-26,4.89,99585466,486972928.74,0.49,-0.81,556482.00
2019-12-27,4.92,99585466,489960492.72,0.49,0.61,601224.00
2019-12-30,4.86,99585466,483985364.76,0.48,-1.22,1563948.00
2019-12-31,5.00,99585466,497927330.00,0.50,2.88,1123500.00
2020-01-02,4.81,99585466,479006091.46,0.48,-3.80,725348.00
2020-01-03,4.71,99585466,469047544.86,0.47,-2.08,522810.00
2020-01-06,4.84,99585466,481993655.44,0.48,2.76,530464.00
2020-01-07,4.87,99585466,484981219.42,0.48,0.62,291226.00
2020-01-08,5.24,99585466,521827841.84,0.52,7.60,679104.00
2020-01-09,5.16,99585466,513861004.56,0.51,-1.53,746136.00
2020-01-10,5.07,99585466,504898312.62,0.50,-1.74,3828864.00
2020-01-13,5.24,99585466,521827841.84,0.52,3.35,1239260.00
2020-01-14,5.03,99585466,500914893.98,0.50,-4.01,2246901.00
2020-01-15,5.24,99585466,521827841.84,0.52,4.17,492560.00
2020-01-16,5.26,99585466,523819551.16,0.52,0.38,306132.00
2020-01-17,5.32,99585466,529794679.12,0.53,1.14,372400.00
2020-01-21,5.25,99585466,522823696.50,0.52,-1.32,501375.00
2020-01-22,5.20,99585466,517844423.20,0.52,-0.95,604760.00
2020-01-23,5.26,99585466,523819551.16,0.52,1.15,675384.00
2020-01-24,5.30,99585466,527802969.80,0.53,0.76,631230.00
2020-01-27,5.17,99585466,514856859.22,0.51,-2.45,460647.00
2020-01-28,5.28,99585466,525811260.48,0.53,2.13,1164768.00
2020-01-29,5.51,99585466,548715917.66,0.55,4.36,677179.00
2020-01-30,5.57,99585466,554691045.62,0.55,1.09,1823061.00
2020-01-31,5.47,99585466,544732499.02,0.54,-1.80,1037659.00
2020-02-03,5.64,99585466,561662028.24,0.56,3.11,793548.00
2020-02-04,5.63,99585466,560666173.58,0.56,-0.18,434073.00
2020-02-05,5.63,99585466,560666173.58,0.56,0.00,914875.00
2020-02-06,5.44,99585466,541744935.04,0.54,-3.37,385696.00
2020-02-07,5.50,99585466,547720063.00,0.55,1.10,587950.00
2020-02-10,5.53,99585466,550707626.98,0.55,0.55,287007.00
2020-02-11,5.27,99585466,524815405.82,0.52,-4.70,383129.00
2020-02-12,5.34,99585466,531786388.44,0.53,1.33,346566.00
2020-02-13,5.33,99585466,530790533.78,0.53,-0.19,221195.00
2020-02-14,5.24,99585466,521827841.84,0.52,-1.69,206980.00
2020-02-18,5.08,99585466,505894167.28,0.51,-3.05,704596.00
2020-02-19,5.07,99585466,504898312.62,0.50,-0.20,422331.00
2020-02-20,5.05,99585466,502906603.30,0.50,-0.39,324715.00
2020-02-21,4.80,99585466,478010236.80,0.48,-4.95,524160.00
2020-02-24,4.70,99585466,468051690.20,0.47,-2.08,726620.00
2020-02-25,4.76,99585466,474026818.16,0.47,1.28,424592.00
2020-02-26,4.55,99585466,453113870.30,0.45,-4.41,243425.00
2020-02-27,4.66,99585466,464068271.56,0.46,2.42,1285228.00
2020-02-28,4.68,99585466,466059980.88,0.47,0.43,1138176.00
2020-03-02,4.75,99585466,473030963.50,0.47,1.50,823650.00
2020-03-03,4.48,99585466,446142887.68,0.45,-5.68,748160.00
2020-03-04,4.51,99585466,449130451.66,0.45,0.67,809094.00
2020-03-05,4.42,99585466,440167759.72,0.44,-2.00,1431638.00
2020-03-06,4.24,99585466,422242375.84,0.42,-4.07,661864.00
2020-03-09,3.00,99585466,298756398.00,0.30,-29.25,2504400.00
2020-03-10,2.61,99585466,259918066.26,0.26,-13.00,1217043.00
2020-03-11,2.47,99585466,245976101.02,0.25,-5.36,891917.00
2020-03-12,1.70,99585466,169295292.20,0.17,-31.17,1069810.00
2020-03-13,1.77,99585466,176266274.82,0.18,4.12,783402.00
2020-03-16,1.62,99585466,161328454.92,0.16,-8.47,739854.00
2020-03-17,2.02,99585466,201162641.32,0.20,24.69,410464.00
2020-03-18,1.56,99585466,155353326.96,0.16,-22.77,383136.00
2020-03-19,1.37,99585466,136432088.42,0.14,-12.18,489501.00
2020-03-20,1.45,99585466,144398925.70,0.14,5.84,363225.00
2020-03-23,1.26,99585466,125477687.16,0.13,-13.10,231966.00
2020-03-24,1.36,99585466,135436233.76,0.14,7.94,415752.00
2020-03-25,1.80,99585466,179253838.80,0.18,32.35,311040.00
2020-03-26,1.96,99585466,195187513.36,0.20,8.89,266364.00
2020-03-27,1.94,99585466,193195804.04,0.19,-1.02,1892664.00
2020-03-30,1.87,99585466,186224821.42,0.19,-3.61,206074.00
2020-03-31,1.99,99585466,198175077.34,0.20,6.42,155618.00
2020-04-01,1.46,99585466,145394780.36,0.15,-26.63,348356.00
2020-04-02,1.48,99585466,147386489.68,0.15,1.37,166204.00
2020-04-03,1.55,99585466,154357472.30,0.15,4.73,151590.00
2020-04-06,1.73,99585466,172282856.18,0.17,11.61,184591.00
2020-04-07,1.68,99585466,167303582.88,0.17,-2.89,277032.00
2020-04-08,1.71,99585466,170291146.86,0.17,1.79,660402.00
2020-04-09,1.74,99585466,173278710.84,0.17,1.75,322422.00
2020-04-13,1.69,99585466,168299437.54,0.17,-2.87,117624.00
2020-04-14,1.66,99585466,165311873.56,0.17,-1.78,133132.00
2020-04-15,1.50,99585466,149378199.00,0.15,-9.64,274500.00
2020-04-16,1.49,99585466,148382344.34,0.15,-0.67,654408.00
2020-04-17,1.72,99585466,171287001.52,0.17,15.44,191952.00
2020-04-20,1.51,99585466,150374053.66,0.15,-12.21,380218.00
2020-04-21,1.52,99585466,151369908.32,0.15,0.66,132240.00
2020-04-22,1.51,99585466,150374053.66,0.15,-0.66,116270.00
2020-04-23,1.60,99585466,159336745.60,0.16,5.96,155520.00
2020-04-24,1.59,99585466,158340890.94,0.16,-0.62,77274.00
2020-04-27,1.58,99585466,157345036.28,0.16,-0.63,225940.00
2020-04-28,1.82,99585466,181245548.12,0.18,15.19,746564.00
2020-04-29,2.08,99585466,207137769.28,0.21,14.29,588016.00
2020-04-30,2.02,99585466,201162641.32,0.20,-2.88,287648.00
2020-05-01,1.82,99585466,181245548.12,0.18,-9.90,219856.00
2020-05-04,1.78,99585466,177262129.48,0.18,-2.20,143824.00
2020-05-05,1.68,99585466,167303582.88,0.17,-5.62,195216.00
2020-05-06,1.67,99585466,166307728.22,0.17,-0.60,78156.00
2020-05-07,1.68,99585466,167303582.88,0.17,0.60,110376.00
2020-05-08,1.90,99585466,189212385.40,0.19,13.10,201590.00
2020-05-11,1.83,99585466,182241402.78,0.18,-3.68,142008.00
2020-05-12,1.64,99585466,163320164.24,0.16,-10.38,95120.00
2020-05-13,1.71,99585466,170291146.86,0.17,4.27,167922.00
2020-05-14,1.57,99585466,156349181.62,0.16,-8.19,139102.00
2020-05-15,1.72,99585466,171287001.52,0.17,9.55,110596.00
2020-05-18,1.99,99585466,198175077.34,0.20,15.70,209746.00
2020-05-19,1.89,99585466,188216530.74,0.19,-5.03,204309.00
2020-05-20,1.92,99585466,191204094.72,0.19,1.59,119616.00
2020-05-21,1.96,99585466,195187513.36,0.20,2.08,107996.00
2020-05-22,1.96,99585466,195187513.36,0.20,0.00,104860.00
2020-05-26,2.05,99585466,204150205.30,0.20,4.59,358955.00
2020-05-27,2.20,99585466,219088025.20,0.22,7.32,324060.00
2020-05-28,2.61,99585466,259918066.26,0.26,18.64,845118.00
2020-05-29,2.38,99585466,237013409.08,0.24,-8.81,287028.00
2020-06-01,2.19,99585466,218092170.54,0.22,-7.98,668607.00
2020-06-02,2.33,99585466,232034135.78,0.23,6.39,406352.00
2020-06-03,2.53,99585466,251951228.98,0.25,8.58,221881.00
2020-06-04,2.56,99585466,254938792.96,0.25,1.19,358144.00
2020-06-05,2.93,99585466,291785415.38,0.29,14.45,763851.00
2020-06-08,3.64,99585466,362491096.24,0.36,24.23,1924468.00
2020-06-09,3.04,99585466,302739816.64,0.30,-16.48,703456.00
2020-06-10,2.92,99585466,290789560.72,0.29,-3.95,433328.00
2020-06-11,2.35,99585466,234025845.10,0.23,-19.52,470235.00
2020-06-12,2.46,99585466,244980246.36,0.24,4.68,374904.00
2020-06-15,2.15,99585466,214108751.90,0.21,-12.60,734010.00
2020-06-16,2.15,99585466,214108751.90,0.21,0.00,787115.00
2020-06-17,2.14,99585466,213112897.24,0.21,-0.47,831604.00
2020-06-18,2.14,99585466,213112897.24,0.21,0.00,456676.00
2020-06-19,1.96,99585466,195187513.36,0.20,-8.41,761264.00
2020-06-22,1.78,99585466,177262129.48,0.18,-9.18,408510.00
2020-06-23,1.92,99585466,191204094.72,0.19,7.87,403008.00
2020-06-24,1.70,99585466,169295292.20,0.17,-11.46,510510.00
2020-06-25,1.75,99585466,174274565.50,0.17,2.94,281050.00
2020-06-26,1.57,99585466,156349181.62,0.16,-10.29,1963128.00
2020-06-29,1.67,99585466,166307728.22,0.17,6.37,579490.00
2020-06-30,1.69,99585466,168299437.54,0.17,1.20,461201.00
2020-07-01,1.66,99585466,165311873.56,0.17,-1.78,388108.00
2020-07-02,1.59,99585466,158340890.94,0.16,-4.22,247245.00
2020-07-06,1.54,99585466,153361617.64,0.15,-3.14,344806.00
2020-07-07,1.41,99585466,140415507.06,0.14,-8.44,1079214.00
2020-07-08,1.38,99585466,137427943.08,0.14,-2.13,936882.00
2020-07-09,1.33,99585466,132448669.78,0.13,-3.62,496622.00
2020-07-10,1.50,99585466,149378199.00,0.15,12.78,627150.00
2020-07-13,1.45,99585466,144398925.70,0.14,-3.33,322335.00
2020-07-14,1.49,99585466,148382344.34,0.15,2.76,351342.00
2020-07-15,1.63,99585466,162324309.58,0.16,9.40,598862.00
2020-07-16,1.56,99585466,155353326.96,0.16,-4.29,241956.00
2020-07-17,1.72,99585466,171287001.52,0.17,10.26,332132.00
2020-07-20,1.58,99585466,157345036.28,0.16,-8.14,218198.00
2020-07-21,1.66,99585466,165311873.56,0.17,5.06,281370.00
2020-07-22,1.50,99585466,149378199.00,0.15,-9.64,360150.00
2020-07-23,1.47,99585466,146390635.02,0.15,-2.00,234759.00
2020-07-24,1.49,99585466,148382344.34,0.15,1.36,228864.00
2020-07-27,1.50,99585466,149378199.00,0.15,0.67,527100.00
2020-07-28,1.47,99585466,146390635.02,0.15,-2.00,182721.00
2020-07-29,1.53,99585466,152365762.98,0.15,4.08,216954.00
2020-07-30,1.52,99585466,151369908.32,0.15,-0.65,217664.00
2020-07-31,1.43,99585466,142407216.38,0.14,-5.92,281281.00
2020-08-03,1.46,99585466,145394780.36,0.15,2.10,294774.00
2020-08-04,1.51,99585466,150374053.66,0.15,3.42,184220.00
2020-08-05,1.48,99585466,147386489.68,0.15,-1.99,178488.00
2020-08-06,1.48,99585466,147386489.68,0.15,0.00,104488.00
2020-08-07,1.45,99585466,144398925.70,0.14,-2.03,343795.00
2020-08-10,1.51,99585466,150374053.66,0.15,4.14,646733.00
2020-08-11,1.63,99585466,162324309.58,0.16,7.95,912148.00
2020-08-12,1.55,99585466,154357472.30,0.15,-4.91,291555.00
2020-08-13,1.56,99585466,155353326.96,0.16,0.65,160836.00
2020-08-14,1.65,99585466,164316018.90,0.16,5.77,229515.00
2020-08-17,1.55,99585466,154357472.30,0.15,-6.06,173755.00
2020-08-18,1.47,99585466,146390635.02,0.15,-5.16,216237.00
2020-08-19,1.46,99585466,145394780.36,0.15,-0.68,239732.00
2020-08-20,1.46,99585466,145394780.36,0.15,0.00,221190.00
2020-08-21,1.43,99585466,142407216.38,0.14,-2.05,402974.00
2020-08-24,1.44,99585466,143403071.04,0.14,0.70,468864.00
2020-08-25,1.41,99585466,140415507.06,0.14,-2.08,214884.00
2020-08-26,1.44,99585466,143403071.04,0.14,2.13,283968.00
2020-08-27,1.53,99585466,152365762.98,0.15,6.25,374850.00
2020-08-28,1.54,99585466,153361617.64,0.15,0.65,155386.00
2020-08-31,1.45,99585466,144398925.70,0.14,-5.84,226200.00
2020-09-01,1.39,99585466,138423797.74,0.14,-4.14,410884.00
2020-09-02,1.39,99585466,138423797.74,0.14,0.00,311221.00
2020-09-03,1.38,99585466,137427943.08,0.14,-0.72,178020.00
2020-09-04,1.39,99585466,138423797.74,0.14,0.72,114397.00
2020-09-08,1.34,99585466,133444524.44,0.13,-3.60,174602.00
2020-09-09,1.32,99585466,131452815.12,0.13,-1.49,184404.00
2020-09-10,1.29,99585466,128465251.14,0.13,-2.27,115971.00
2020-09-11,1.19,99585466,118506704.54,0.12,-7.75,221221.00
2020-09-14,1.24,99585466,123485977.84,0.12,4.20,167524.00
2020-09-15,1.23,99585466,122490123.18,0.12,-0.81,38991.00
2020-09-16,1.23,99585466,122490123.18,0.12,0.00,118695.00
2020-09-17,1.33,99585466,132448669.78,0.13,8.13,240597.00
2020-09-18,1.35,99585466,134440379.10,0.13,1.50,355995.00
2020-09-21,1.28,99585466,127469396.48,0.13,-5.19,122368.00
2020-09-22,1.26,99585466,125477687.16,0.13,-1.56,99036.00
2020-09-23,1.18,99585466,117510849.88,0.12,-6.35,153990.00
2020-09-24,1.23,99585466,122490123.18,0.12,4.24,140220.00
2020-09-25,1.21,99585466,120498413.86,0.12,-1.63,76230.00
2020-09-28,1.22,99585466,121494268.52,0.12,0.83,106506.00
2020-09-29,1.20,99585466,119502559.20,0.12,-1.64,95760.00
2020-09-30,1.22,99585466,121494268.52,0.12,1.67,183244.00
2020-10-01,1.18,99585466,117510849.88,0.12,-3.28,148680.00
2020-10-02,1.23,99585466,122490123.18,0.12,4.24,80934.00
2020-10-05,1.26,99585466,125477687.16,0.13,2.44,53676.00
2020-10-06,1.22,99585466,121494268.52,0.12,-3.17,82228.00
2020-10-07,1.23,99585466,122490123.18,0.12,0.82,62238.00
2020-10-08,1.30,99585466,129461105.80,0.13,5.69,81120.00
2020-10-09,1.27,99585466,126473541.82,0.13,-2.31,92837.00
2020-10-12,1.25,99585466,124481832.50,0.12,-1.57,78500.00
2020-10-13,1.23,99585466,122490123.18,0.12,-1.60,98769.00
2020-10-14,1.22,99585466,121494268.52,0.12,-0.81,58194.00
2020-10-15,1.23,99585466,122490123.18,0.12,0.82,83148.00
2020-10-16,1.19,99585466,118506704.54,0.12,-3.25,67116.00
2020-10-19,1.16,99585466,115519140.56,0.12,-2.52,222604.00
2020-10-20,1.18,99585466,117510849.88,0.12,1.72,103958.00
2020-10-21,1.18,99585466,117510849.88,0.12,0.00,58174.00
2020-10-22,1.18,99585466,117510849.88,0.12,0.00,53336.00
2020-10-23,1.17,99585466,116514995.22,0.12,-0.85,111501.00
2020-10-26,1.07,99585466,106556448.62,0.11,-8.55,156220.00
2020-10-27,0.94,99585466,93610338.04,0.09,-12.15,281906.00
2020-10-28,0.83,99585466,82655936.78,0.08,-11.70,218290.00
2020-10-29,0.84,99585466,83651791.44,0.08,1.20,213108.00
2020-10-30,0.87,99585466,86639355.42,0.09,3.57,201753.00
2020-11-02,0.91,99585466,90622774.06,0.09,4.60,68159.00
2020-11-03,1.03,99585466,102573029.98,0.10,13.19,106502.00
2020-11-04,0.94,99585466,93610338.04,0.09,-8.74,108852.00
2020-11-05,1.40,99585466,139419652.40,0.14,48.94,5840240.00
2020-11-06,1.38,99585466,137427943.08,0.14,-1.43,563868.00
2020-11-09,1.42,99585466,141411361.72,0.14,2.90,838084.00
2020-11-10,1.43,99585466,142407216.38,0.14,0.70,513656.00
2020-11-11,1.42,99585466,141411361.72,0.14,-0.70,140438.00
2020-11-12,1.37,99585466,136432088.42,0.14,-3.52,147275.00
2020-11-13,1.39,99585466,138423797.74,0.14,1.46,147896.00
2020-11-16,1.42,99585466,141411361.72,0.14,2.16,207178.00
2020-11-17,1.42,99585466,141411361.72,0.14,0.00,118428.00
2020-11-18,1.71,99585466,170291146.86,0.17,20.42,1156986.00
2020-11-19,1.57,99585466,156349181.62,0.16,-8.19,522967.00
2020-11-20,1.52,99585466,151369908.32,0.15,-3.18,183616.00
2020-11-23,1.66,99585466,165311873.56,0.17,9.21,574360.00
2020-11-24,1.76,99585466,175270420.16,0.18,6.02,455840.00
2020-11-25,1.58,99585466,157345036.28,0.16,-10.23,465152.00
2020-11-27,1.65,99585466,164316018.90,0.16,4.43,134145.00
2020-11-30,1.58,99585466,157345036.28,0.16,-4.24,151206.00
2020-12-01,1.53,99585466,152365762.98,0.15,-3.16,163710.00
2020-12-02,1.60,99585466,159336745.60,0.16,4.58,156800.00
2020-12-03,1.59,99585466,158340890.94,0.16,-0.62,136740.00
2020-12-04,1.69,99585466,168299437.54,0.17,6.29,248261.00
2020-12-07,1.68,99585466,167303582.88,0.17,-0.59,383376.00
2020-12-08,1.86,99585466,185228966.76,0.19,10.71,376092.00
2020-12-09,1.81,99585466,180249693.46,0.18,-2.69,481460.00
2020-12-10,1.99,99585466,198175077.34,0.20,9.94,253327.00
2020-12-11,1.79,99585466,178257984.14,0.18,-10.05,303942.00
2020-12-14,1.68,99585466,167303582.88,0.17,-6.15,196896.00
2020-12-15,1.83,99585466,182241402.78,0.18,8.93,240828.00
2020-12-16,1.82,99585466,181245548.12,0.18,-0.55,137956.00
2020-12-17,1.80,99585466,179253838.80,0.18,-1.10,108180.00
2020-12-18,1.83,99585466,182241402.78,0.18,1.67,654957.00
2020-12-21,1.68,99585466,167303582.88,0.17,-8.20,280392.00
2020-12-22,1.56,99585466,155353326.96,0.16,-7.14,339456.00
2020-12-23,1.60,99585466,159336745.60,0.16,2.56,130400.00
2020-12-24,1.61,99585466,160332600.26,0.16,0.62,67137.00
2020-12-28,1.69,99585466,168299437.54,0.17,4.97,154804.00
2020-12-29,1.61,99585466,160332600.26,0.16,-4.73,87745.00
2020-12-30,1.60,99585466,159336745.60,0.16,-0.62,83040.00
2020-12-31,1.58,99585466,157345036.28,0.16,-1.25,158474.00
2021-01-04,1.62,99585466,161328454.92,0.16,2.53,185328.00
2021-01-05,1.67,99585466,166307728.22,0.17,3.09,172678.00
2021-01-06,1.72,99585466,171287001.52,0.17,2.99,208120.00
2021-01-07,1.74,99585466,173278710.84,0.17,1.16,274572.00
2021-01-08,1.64,99585466,163320164.24,0.16,-5.75,238948.00
2021-01-11,1.59,99585466,158340890.94,0.16,-3.05,168381.00
2021-01-12,1.60,99585466,159336745.60,0.16,0.63,131840.00
2021-01-13,1.60,99585466,159336745.60,0.16,0.00,147360.00
2021-01-14,1.60,99585466,159336745.60,0.16,0.00,241280.00
2021-01-15,1.57,99585466,156349181.62,0.16,-1.87,172700.00
2021-01-19,1.56,99585466,155353326.96,0.16,-0.64,286416.00
2021-01-20,1.57,99585466,156349181.62,0.16,0.64,103463.00
2021-01-21,1.55,99585466,154357472.30,0.15,-1.27,121210.00
2021-01-22,1.58,99585466,157345036.28,0.16,1.94,146940.00
2021-01-25,1.57,99585466,156349181.62,0.16,-0.63,193424.00
2021-01-26,1.57,99585466,156349181.62,0.16,0.00,161553.00
2021-01-27,1.64,99585466,163320164.24,0.16,4.46,535952.00
2021-01-28,1.74,99585466,173278710.84,0.17,6.10,645714.00
2021-01-29,1.77,99585466,176266274.82,0.18,1.72,772782.00
2021-02-01,1.88,99585466,187220676.08,0.19,6.21,429956.00
2021-02-02,1.88,99585466,187220676.08,0.19,0.00,425256.00
2021-02-03,1.78,99585466,177262129.48,0.18,-5.32,303134.00
2021-02-04,1.80,99585466,179253838.80,0.18,1.12,197280.00
2021-02-05,1.82,99585466,181245548.12,0.18,1.11,213486.00
2021-02-08,2.06,99585466,205146059.96,0.21,13.19,821940.00
2021-02-09,2.27,99585466,226059007.82,0.23,10.19,995395.00
2021-02-10,2.22,99585466,221079734.52,0.22,-2.20,744366.00
2021-02-11,2.17,99585466,216100461.22,0.22,-2.25,214830.00
2021-02-12,2.18,99585466,217096315.88,0.22,0.46,211896.00
2021-02-16,2.38,99585466,237013409.08,0.24,9.17,1493926.00
2021-02-17,2.25,99585466,224067298.50,0.22,-5.46,554850.00
2021-02-18,1.90,99585466,189212385.40,0.19,-15.56,686280.00
2021-02-19,1.95,99585466,194191658.70,0.19,2.63,417300.00
2021-02-22,1.99,99585466,198175077.34,0.20,2.05,720579.00
2021-02-23,2.01,99585466,200166786.66,0.20,1.01,507123.00
2021-02-24,1.91,99585466,190208240.06,0.19,-4.98,545687.00
2021-02-25,1.79,99585466,178257984.14,0.18,-6.28,478109.00
2021-02-26,1.67,99585466,166307728.22,0.17,-6.70,692048.00
2021-03-01,1.70,99585466,169295292.20,0.17,1.80,331500.00
2021-03-02,1.64,99585466,163320164.24,0.16,-3.53,389008.00
2021-03-03,1.65,99585466,164316018.90,0.16,0.61,316635.00
2021-03-04,1.62,99585466,161328454.92,0.16,-1.82,993546.00
2021-03-05,1.68,99585466,167303582.88,0.17,3.70,941976.00
2021-03-08,1.76,99585466,175270420.16,0.18,4.76,329824.00
2021-03-09,1.93,99585466,192199949.38,0.19,9.66,1336139.00
2021-03-10,1.79,99585466,178257984.14,0.18,-7.25,632944.00
2021-03-11,1.88,99585466,187220676.08,0.19,5.03,825696.00
2021-03-12,1.89,99585466,188216530.74,0.19,0.53,205065.00
2021-03-15,1.96,99585466,195187513.36,0.20,3.70,231084.00
2021-03-16,1.94,99585466,193195804.04,0.19,-1.02,344350.00
2021-03-17,1.97,99585466,196183368.02,0.20,1.55,123322.00
2021-03-18,1.95,99585466,194191658.70,0.19,-1.02,203775.00
2021-03-19,1.86,99585466,185228966.76,0.19,-4.62,1151340.00
2021-03-22,1.84,99585466,183237257.44,0.18,-1.08,282256.00
2021-03-23,1.79,99585466,178257984.14,0.18,-2.72,309133.00
2021-03-24,1.93,99585466,192199949.38,0.19,7.82,397001.00
2021-03-25,1.86,99585466,185228966.76,0.19,-3.63,340008.00
2021-03-26,2.33,99585466,232034135.78,0.23,25.27,2786214.00
2021-03-29,2.35,99585466,234025845.10,0.23,0.86,4070670.00
2021-03-30,2.20,99585466,219088025.20,0.22,-6.38,1469600.00
2021-03-31,2.51,99585466,249959519.66,0.25,14.09,2165377.00
2021-04-01,2.17,99585466,216100461.22,0.22,-13.55,2338175.00
2021-04-05,2.60,99585466,258922211.60,0.26,19.82,3157440.00
2021-04-06,3.23,99585466,321661055.18,0.32,24.23,87262649.00
2021-04-07,3.64,99585466,362491096.24,0.36,12.69,47242104.00
2021-04-08,3.36,99585466,334607165.76,0.33,-7.69,9061920.00
2021-04-09,3.12,99585466,310706653.92,0.31,-7.14,2608320.00
2021-04-12,3.42,99585466,340582293.72,0.34,9.62,9951174.00
2021-04-13,3.39,99585466,337594729.74,0.34,-0.88,2665218.00
2021-04-14,3.23,99585466,321661055.18,0.32,-4.72,1819782.00
2021-04-15,3.26,99585466,324648619.16,0.32,0.93,2063906.00
2021-04-16,2.79,99585466,277843450.14,0.28,-14.42,2910528.00
2021-04-19,3.01,99585466,299752252.66,0.30,7.89,2260510.00
2021-04-20,2.65,99585466,263901484.90,0.26,-11.96,1622595.00
2021-04-21,2.82,99585466,280831014.12,0.28,6.42,1435098.00
2021-04-22,2.75,99585466,273860031.50,0.27,-2.48,973225.00
2021-04-23,2.88,99585466,286806142.08,0.29,4.73,759744.00
2021-04-26,2.97,99585466,295768834.02,0.30,3.12,1418175.00
2021-04-27,2.87,99585466,285810287.42,0.29,-3.37,1365546.00
2021-04-28,2.89,99585466,287801996.74,0.29,0.70,754579.00
2021-04-29,3.07,99585466,305727380.62,0.31,6.23,1264226.00
2021-04-30,2.79,99585466,277843450.14,0.28,-9.12,1122417.00
2021-05-03,2.96,99585466,294772979.36,0.29,6.09,1041920.00
2021-05-04,2.86,99585466,284814432.76,0.28,-3.38,578864.00
2021-05-05,2.80,99585466,278839304.80,0.28,-2.10,435960.00
2021-05-06,2.62,99585466,260913920.92,0.26,-6.43,604172.00
2021-05-07,2.79,99585466,277843450.14,0.28,6.49,1249362.00
2021-05-10,2.69,99585466,267884903.54,0.27,-3.58,676535.00
2021-05-11,2.48,99585466,246971955.68,0.25,-7.81,1196352.00
2021-05-12,2.41,99585466,240000973.06,0.24,-2.82,797951.00
2021-05-13,2.30,99585466,229046571.80,0.23,-4.56,1255800.00
2021-05-14,2.77,99585466,275851740.82,0.28,20.43,1075037.00
2021-05-17,2.74,99585466,272864176.84,0.27,-1.08,494844.00
