Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-04,44.00,50605071,2226623124.00,2.23,-1.61,18449200.00
2017-12-05,43.25,50605071,2188669320.75,2.19,-1.70,31940125.00
2017-12-06,54.47,50605071,2756458217.37,2.76,25.94,254919600.00
2017-12-07,55.57,50605071,2812123795.47,2.81,2.02,53119363.00
2017-12-08,55.66,50605071,2816678251.86,2.82,0.16,22675884.00
2017-12-11,53.73,50605071,2719010464.83,2.72,-3.47,30647592.00
2017-12-12,54.06,50605071,2735710138.26,2.74,0.61,29122122.00
2017-12-13,54.89,50605071,2777712347.19,2.78,1.54,19870180.00
2017-12-14,54.50,50605071,2757976369.50,2.76,-0.71,31408350.00
2017-12-15,55.75,50605071,2821232708.25,2.82,2.29,77503650.00
2017-12-18,58.64,50605071,2967481363.44,2.97,5.18,42185616.00
2017-12-19,58.00,50605071,2935094118.00,2.94,-1.09,23223200.00
2017-12-20,57.34,50605071,2901694771.14,2.90,-1.14,22947468.00
2017-12-21,57.27,50605071,2898152416.17,2.90,-0.12,14958924.00
2017-12-22,56.67,50605071,2867789373.57,2.87,-1.05,11951703.00
2017-12-26,56.29,50605071,2848559446.59,2.85,-0.67,13104312.00
2017-12-27,56.94,50605071,2881452742.74,2.88,1.15,13278408.00
2017-12-28,57.38,50605071,2903718973.98,2.90,0.77,9582460.00
2017-12-29,56.16,50605071,2841980787.36,2.84,-2.13,17684784.00
2018-01-02,54.85,50605071,2775688144.35,2.78,-2.33,24677015.00
2018-01-03,54.67,50605071,2766579231.57,2.77,-0.33,22616979.00
2018-01-04,53.64,50605071,2714456008.44,2.71,-1.88,30344148.00
2018-01-05,53.40,50605071,2702310791.40,2.70,-0.45,21434760.00
2018-01-08,53.50,50605071,2707371298.50,2.71,0.19,15301000.00
2018-01-09,53.78,50605071,2721540718.38,2.72,0.52,21549646.00
2018-01-10,52.86,50605071,2674984053.06,2.67,-1.71,18929166.00
2018-01-11,52.90,50605071,2677008255.90,2.68,0.08,13219710.00
2018-01-12,54.07,50605071,2736216188.97,2.74,2.21,20384390.00
2018-01-16,52.41,50605071,2652211771.11,2.65,-3.07,17368674.00
2018-01-17,53.42,50605071,2703322892.82,2.70,1.93,9332474.00
2018-01-18,52.71,50605071,2667393292.41,2.67,-1.33,10995306.00
2018-01-19,53.60,50605071,2712431805.60,2.71,1.69,9138800.00
2018-01-22,53.07,50605071,2685611117.97,2.69,-0.99,11590488.00
2018-01-23,52.94,50605071,2679032458.74,2.68,-0.24,8803922.00
2018-01-24,53.32,50605071,2698262385.72,2.70,0.72,8296592.00
2018-01-25,53.48,50605071,2706359197.08,2.71,0.30,15300628.00
2018-01-26,53.17,50605071,2690671625.07,2.69,-0.58,9102704.00
2018-01-29,52.81,50605071,2672453799.51,2.67,-0.68,7937343.00
2018-01-30,51.81,50605071,2621848728.51,2.62,-1.89,13848813.00
2018-01-31,51.36,50605071,2599076446.56,2.60,-0.87,9414288.00
2018-02-01,52.45,50605071,2654235973.95,2.65,2.12,17895940.00
2018-02-02,49.78,50605071,2519120434.38,2.52,-5.09,20519316.00
2018-02-05,47.43,50605071,2400198517.53,2.40,-4.72,25749747.00
2018-02-06,47.96,50605071,2427019205.16,2.43,1.12,16090580.00
2018-02-07,48.11,50605071,2434609965.81,2.43,0.31,9487292.00
2018-02-08,46.01,50605071,2328339316.71,2.33,-4.36,11134420.00
2018-02-09,47.98,50605071,2428031306.58,2.43,4.28,15732642.00
2018-02-12,49.25,50605071,2492299746.75,2.49,2.65,12598150.00
2018-02-13,48.94,50605071,2476612174.74,2.48,-0.63,10042488.00
2018-02-14,51.09,50605071,2585413077.39,2.59,4.39,12465960.00
2018-02-15,52.28,50605071,2645633111.88,2.65,2.33,8631428.00
2018-02-16,51.74,50605071,2618306373.54,2.62,-1.03,10741224.00
2018-02-20,49.85,50605071,2522662789.35,2.52,-3.65,8953060.00
2018-02-21,50.13,50605071,2536832209.23,2.54,0.56,10291689.00
2018-02-22,50.00,50605071,2530253550.00,2.53,-0.26,6470000.00
2018-02-23,50.19,50605071,2539868513.49,2.54,0.38,4692765.00
2018-02-26,50.81,50605071,2571243657.51,2.57,1.24,11401764.00
2018-02-27,50.18,50605071,2539362462.78,2.54,-1.24,15033928.00
2018-02-28,49.72,50605071,2516084130.12,2.52,-0.92,9153452.00
2018-03-01,48.70,50605071,2464466957.70,2.46,-2.05,10446150.00
2018-03-02,49.98,50605071,2529241448.58,2.53,2.63,12799878.00
2018-03-05,50.14,50605071,2537338259.94,2.54,0.32,15322784.00
2018-03-06,50.53,50605071,2557074237.63,2.56,0.78,31298282.00
2018-03-07,43.01,50605071,2176524103.71,2.18,-14.88,114810894.00
2018-03-08,45.52,50605071,2303542831.92,2.30,5.84,42187936.00
2018-03-09,47.28,50605071,2392607756.88,2.39,3.87,22491096.00
2018-03-12,48.35,50605071,2446755182.85,2.45,2.26,22458575.00
2018-03-13,47.65,50605071,2411331633.15,2.41,-1.45,14885860.00
2018-03-14,47.87,50605071,2422464748.77,2.42,0.46,14432805.00
2018-03-15,48.58,50605071,2458394349.18,2.46,1.48,14297094.00
2018-03-16,46.92,50605071,2374389931.32,2.37,-3.42,58640616.00
2018-03-19,48.09,50605071,2433597864.39,2.43,2.49,20770071.00
2018-03-20,47.37,50605071,2397162213.27,2.40,-1.50,12903588.00
2018-03-21,47.11,50605071,2384004894.81,2.38,-0.55,8724772.00
2018-03-22,45.07,50605071,2280770549.97,2.28,-4.33,11159332.00
2018-03-23,45.05,50605071,2279758448.55,2.28,-0.04,10645315.00
2018-03-26,46.59,50605071,2357690257.89,2.36,3.42,11973630.00
2018-03-27,44.93,50605071,2273685840.03,2.27,-3.56,12643302.00
2018-03-28,45.04,50605071,2279252397.84,2.28,0.24,9922312.00
2018-03-29,45.51,50605071,2303036781.21,2.30,1.04,10649340.00
2018-04-02,45.23,50605071,2288867361.33,2.29,-0.62,11076827.00
2018-04-03,45.89,50605071,2322266708.19,2.32,1.46,11789141.00
2018-04-04,46.31,50605071,2343520838.01,2.34,0.92,13786487.00
2018-04-05,46.21,50605071,2338460330.91,2.34,-0.22,10475807.00
2018-04-06,45.08,50605071,2281276600.68,2.28,-2.45,8578724.00
2018-04-09,45.77,50605071,2316194099.67,2.32,1.53,10206710.00
2018-04-10,46.37,50605071,2346557142.27,2.35,1.31,9158075.00
2018-04-11,54.28,50605071,2746843253.88,2.75,17.06,86299772.00
2018-04-12,55.76,50605071,2821738758.96,2.82,2.73,28365112.00
2018-04-13,56.24,50605071,2846029193.04,2.85,0.86,17164448.00
2018-04-16,56.73,50605071,2870825677.83,2.87,0.87,12798288.00
2018-04-17,57.23,50605071,2896128213.33,2.90,0.88,13861106.00
2018-04-18,56.71,50605071,2869813576.41,2.87,-0.91,14421353.00
2018-04-19,56.73,50605071,2870825677.83,2.87,0.04,11289270.00
2018-04-20,56.69,50605071,2868801474.99,2.87,-0.07,8696246.00
2018-04-23,56.21,50605071,2844511040.91,2.84,-0.85,10567480.00
2018-04-24,54.71,50605071,2768603434.41,2.77,-2.67,13103045.00
2018-04-25,54.49,50605071,2757470318.79,2.76,-0.40,9933527.00
2018-04-26,54.75,50605071,2770627637.25,2.77,0.48,7725225.00
2018-04-27,54.58,50605071,2762024775.18,2.76,-0.31,7499292.00
2018-04-30,54.50,50605071,2757976369.50,2.76,-0.15,12938300.00
2018-05-01,53.92,50605071,2728625428.32,2.73,-1.06,13792736.00
2018-05-02,54.84,50605071,2775182093.64,2.78,1.71,10737672.00
2018-05-03,55.23,50605071,2794918071.33,2.79,0.71,9427761.00
2018-05-04,56.48,50605071,2858174410.08,2.86,2.26,11730896.00
2018-05-07,58.46,50605071,2958372450.66,2.96,3.51,13533490.00
2018-05-08,60.97,50605071,3085391178.87,3.09,4.29,25485460.00
2018-05-09,61.27,50605071,3100572700.17,3.10,0.49,11812856.00
2018-05-10,60.96,50605071,3084885128.16,3.08,-0.51,10082784.00
2018-05-11,59.86,50605071,3029219550.06,3.03,-1.80,13324836.00
2018-05-14,57.96,50605071,2933069915.16,2.93,-3.17,17156160.00
2018-05-15,54.15,50605071,2740264594.65,2.74,-6.57,25098525.00
2018-05-16,52.82,50605071,2672959850.22,2.67,-2.46,39430130.00
2018-05-17,55.80,50605071,2823762961.80,2.82,5.64,104379480.00
2018-05-18,56.09,50605071,2838438432.39,2.84,0.52,21886318.00
2018-05-21,57.20,50605071,2894610061.20,2.89,1.98,19259240.00
2018-05-22,56.16,50605071,2841980787.36,2.84,-1.82,8895744.00
2018-05-23,56.61,50605071,2864753069.31,2.86,0.80,11684304.00
2018-05-24,58.06,50605071,2938130422.26,2.94,2.56,18155362.00
2018-05-25,57.94,50605071,2932057813.74,2.93,-0.21,10359672.00
2018-05-29,58.03,50605071,2936612270.13,2.94,0.16,14623560.00
2018-05-30,57.97,50605071,2933575965.87,2.93,-0.10,10312863.00
2018-05-31,57.86,50605071,2928009408.06,2.93,-0.19,7689594.00
2018-06-01,58.50,50605071,2960396653.50,2.96,1.11,14560650.00
2018-06-04,59.86,50605071,3029219550.06,3.03,2.32,14791406.00
2018-06-05,60.35,50605071,3054016034.85,3.05,0.82,9547370.00
2018-06-06,60.31,50605071,3051991832.01,3.05,-0.07,7713649.00
2018-06-07,60.13,50605071,3042882919.23,3.04,-0.30,15309098.00
2018-06-08,61.02,50605071,3087921432.42,3.09,1.48,16408278.00
2018-06-11,60.11,50605071,3041870817.81,3.04,-1.49,21170742.00
2018-06-12,58.75,50605071,2973047921.25,2.97,-2.26,14246875.00
2018-06-13,60.00,50605071,3036304260.00,3.04,2.13,13464000.00
2018-06-14,59.25,50605071,2998350456.75,3.00,-1.25,17846100.00
2018-06-15,59.33,50605071,3002398862.43,3.00,0.14,58202730.00
2018-06-18,60.26,50605071,3049461578.46,3.05,1.57,14848064.00
2018-06-19,57.78,50605071,2923961002.38,2.92,-4.12,17599788.00
2018-06-20,59.77,50605071,3024665093.67,3.02,3.44,13322733.00
2018-06-21,59.23,50605071,2997338355.33,3.00,-0.90,9921025.00
2018-06-22,59.42,50605071,3006953318.82,3.01,0.32,50833810.00
2018-06-25,58.25,50605071,2947745385.75,2.95,-1.97,17579850.00
2018-06-26,62.23,50605071,3149153568.33,3.15,6.83,44936283.00
2018-06-27,66.63,50605071,3371815880.73,3.37,7.07,125737473.00
2018-06-28,68.79,50605071,3481122834.09,3.48,3.24,62784633.00
2018-06-29,71.43,50605071,3614720221.53,3.61,3.84,109516476.00
2018-07-02,71.29,50605071,3607635511.59,3.61,-0.20,27632004.00
2018-07-03,70.22,50605071,3553488085.62,3.55,-1.50,18116760.00
2018-07-05,72.06,50605071,3646601416.26,3.65,2.62,30978594.00
2018-07-06,72.07,50605071,3647107466.97,3.65,0.01,20237256.00
2018-07-09,72.97,50605071,3692652030.87,3.69,1.25,29166109.00
2018-07-10,73.19,50605071,3703785146.49,3.70,0.30,17880317.00
2018-07-11,72.08,50605071,3647613517.68,3.65,-1.52,17270368.00
2018-07-12,73.10,50605071,3699230690.10,3.70,1.42,20117120.00
2018-07-13,73.37,50605071,3712894059.27,3.71,0.37,20206098.00
2018-07-16,71.96,50605071,3641540909.16,3.64,-1.92,30223200.00
2018-07-17,74.70,50605071,3780198803.70,3.78,3.81,21954330.00
2018-07-18,74.48,50605071,3769065688.08,3.77,-0.29,16832480.00
2018-07-19,74.94,50605071,3792344020.74,3.79,0.62,15190338.00
2018-07-20,75.24,50605071,3807525542.04,3.81,0.40,16454988.00
2018-07-23,74.58,50605071,3774126195.18,3.77,-0.88,20255928.00
2018-07-24,73.34,50605071,3711375907.14,3.71,-1.66,44121344.00
2018-07-25,73.64,50605071,3726557428.44,3.73,0.41,25877096.00
2018-07-26,75.20,50605071,3805501339.20,3.81,2.12,23447360.00
2018-07-27,72.09,50605071,3648119568.39,3.65,-4.14,29297376.00
2018-07-30,72.66,50605071,3676964458.86,3.68,0.79,23912406.00
2018-07-31,73.61,50605071,3725039276.31,3.73,1.31,17327794.00
2018-08-01,74.83,50605071,3786777462.93,3.79,1.66,18789813.00
2018-08-02,75.82,50605071,3836876483.22,3.84,1.32,12161528.00
2018-08-03,75.02,50605071,3796392426.42,3.80,-1.06,13878700.00
2018-08-06,76.06,50605071,3849021700.26,3.85,1.39,17181954.00
2018-08-07,76.79,50605071,3885963402.09,3.89,0.96,12954473.00
2018-08-08,77.73,50605071,3933532168.83,3.93,1.22,13097505.00
2018-08-09,79.01,50605071,3998306659.71,4.00,1.65,13281581.00
2018-08-10,79.79,50605071,4037778615.09,4.04,0.99,17146871.00
2018-08-13,80.56,50605071,4076744519.76,4.08,0.97,14565248.00
2018-08-14,82.47,50605071,4173400205.37,4.17,2.37,17401170.00
2018-08-15,81.42,50605071,4120264880.82,4.12,-1.27,17130768.00
2018-08-16,83.55,50605071,4228053682.05,4.23,2.62,19149660.00
2018-08-17,84.47,50605071,4274610347.37,4.27,1.10,16741954.00
2018-08-20,85.12,50605071,4307503643.52,4.31,0.77,20607552.00
2018-08-21,86.18,50605071,4361145018.78,4.36,1.25,20665964.00
2018-08-22,85.55,50605071,4329263824.05,4.33,-0.73,15056800.00
2018-08-23,84.46,50605071,4274104296.66,4.27,-1.27,16900446.00
2018-08-24,85.32,50605071,4317624657.72,4.32,1.02,17447940.00
2018-08-27,85.74,50605071,4338878787.54,4.34,0.49,12337986.00
2018-08-28,85.70,50605071,4336854584.70,4.34,-0.05,19188230.00
2018-08-29,86.21,50605071,4362663170.91,4.36,0.60,25000900.00
2018-08-30,85.99,50605071,4351530055.29,4.35,-0.26,13345648.00
2018-08-31,87.96,50605071,4451222045.16,4.45,2.29,13519452.00
2018-09-04,87.91,50605071,4448691791.61,4.45,-0.06,29063046.00
2018-09-05,87.50,50605071,4427943712.50,4.43,-0.47,51021250.00
2018-09-06,99.97,50605071,5058988947.87,5.06,14.25,153234016.00
2018-09-07,100.43,50605071,5082267280.53,5.08,0.46,49863495.00
2018-09-10,106.11,50605071,5369704083.81,5.37,5.66,57384288.00
2018-09-11,107.34,50605071,5431948321.14,5.43,1.16,54797070.00
2018-09-12,108.13,50605071,5471926327.23,5.47,0.74,36580379.00
2018-09-13,111.44,50605071,5639429112.24,5.64,3.06,83234536.00
2018-09-14,116.51,50605071,5895996822.21,5.90,4.55,136992458.00
2018-09-17,116.82,50605071,5911684394.22,5.91,0.27,87498180.00
2018-09-18,119.83,50605071,6064005657.93,6.06,2.58,82946326.00
2018-09-19,114.47,50605071,5792762477.37,5.79,-4.47,61985505.00
2018-09-20,108.24,50605071,5477492885.04,5.48,-5.44,86732712.00
2018-09-21,107.16,50605071,5422839408.36,5.42,-1.00,141997716.00
2018-09-24,106.98,50605071,5413730495.58,5.41,-0.17,43326900.00
2018-09-25,109.18,50605071,5525061651.78,5.53,2.06,43912196.00
2018-09-26,108.85,50605071,5508361978.35,5.51,-0.30,36279705.00
2018-09-27,110.49,50605071,5591354294.79,5.59,1.51,18750153.00
2018-09-28,112.17,50605071,5676370814.07,5.68,1.52,33022848.00
2018-10-01,109.69,50605071,5550870237.99,5.55,-2.21,39027702.00
2018-10-02,109.11,50605071,5521519296.81,5.52,-0.53,32896665.00
2018-10-03,108.24,50605071,5477492885.04,5.48,-0.80,31876680.00
2018-10-04,104.29,50605071,5277602854.59,5.28,-3.65,55096407.00
2018-10-05,102.07,50605071,5165259596.97,5.17,-2.13,38878463.00
2018-10-08,102.64,50605071,5194104487.44,5.19,0.56,32403448.00
2018-10-09,98.38,50605071,4978526884.98,4.98,-4.15,41132678.00
2018-10-10,94.41,50605071,4777624753.11,4.78,-4.04,55135440.00
2018-10-11,91.04,50605071,4607085663.84,4.61,-3.57,30534816.00
2018-10-12,92.69,50605071,4690584030.99,4.69,1.81,31848284.00
2018-10-15,93.78,50605071,4745743558.38,4.75,1.18,20603466.00
2018-10-16,97.18,50605071,4917800799.78,4.92,3.63,28133610.00
2018-10-17,95.51,50605071,4833290331.21,4.83,-1.72,17659799.00
2018-10-18,93.29,50605071,4720947073.59,4.72,-2.32,17715771.00
2018-10-19,92.84,50605071,4698174791.64,4.70,-0.48,25094652.00
2018-10-22,93.28,50605071,4720441022.88,4.72,0.47,14365120.00
2018-10-23,93.98,50605071,4755864572.58,4.76,0.75,20948142.00
2018-10-24,91.02,50605071,4606073562.42,4.61,-3.15,24165810.00
2018-10-25,88.96,50605071,4501827116.16,4.50,-2.26,25798400.00
2018-10-26,89.95,50605071,4551926136.45,4.55,1.11,31833305.00
2018-10-29,85.65,50605071,4334324331.15,4.33,-4.78,24076215.00
2018-10-30,87.77,50605071,4441607081.67,4.44,2.48,26181791.00
2018-10-31,89.97,50605071,4552938237.87,4.55,2.51,23005329.00
2018-11-01,93.39,50605071,4726007580.69,4.73,3.80,28203780.00
2018-11-02,93.88,50605071,4750804065.48,4.75,0.52,25929656.00
2018-11-05,95.12,50605071,4813554353.52,4.81,1.32,21668336.00
2018-11-06,98.81,50605071,5000287065.51,5.00,3.88,23052373.00
2018-11-07,103.25,50605071,5224973580.75,5.22,4.49,36158150.00
2018-11-08,103.23,50605071,5223961479.33,5.22,-0.02,16547769.00
2018-11-09,102.42,50605071,5182971371.82,5.18,-0.78,18742860.00
2018-11-12,99.10,50605071,5014962536.10,5.01,-3.24,17996560.00
2018-11-13,95.70,50605071,4842905294.70,4.84,-3.43,22125840.00
2018-11-14,94.50,50605071,4782179209.50,4.78,-1.25,19211850.00
2018-11-15,98.15,50605071,4966887718.65,4.97,3.86,13633035.00
2018-11-16,100.03,50605071,5062025252.13,5.06,1.92,23076921.00
2018-11-19,93.76,50605071,4744731456.96,4.74,-6.27,21986720.00
2018-11-20,88.98,50605071,4502839217.58,4.50,-5.10,29167644.00
2018-11-21,89.95,50605071,4551926136.45,4.55,1.09,11648525.00
2018-11-23,90.37,50605071,4573180266.27,4.57,0.47,6353011.00
2018-11-26,89.31,50605071,4519538891.01,4.52,-1.17,34705866.00
2018-11-27,88.66,50605071,4486645594.86,4.49,-0.73,21118812.00
2018-11-28,91.88,50605071,4649593923.48,4.65,3.63,22777052.00
2018-11-29,91.68,50605071,4639472909.28,4.64,-0.22,25826256.00
2018-11-30,76.60,50605071,3876348438.60,3.88,-16.45,107178720.00
2018-12-03,73.31,50605071,3709857755.01,3.71,-4.30,53164412.00
2018-12-04,71.08,50605071,3597008446.68,3.60,-3.04,27763848.00
2018-12-06,71.85,50605071,3635974351.35,3.64,1.08,37785915.00
2018-12-07,69.81,50605071,3532740006.51,3.53,-2.84,18401916.00
2018-12-10,72.00,50605071,3643565112.00,3.64,3.14,17265600.00
2018-12-11,72.57,50605071,3672410002.47,3.67,0.79,16117797.00
2018-12-12,73.79,50605071,3734148189.09,3.73,1.68,31855143.00
2018-12-13,73.42,50605071,3715424312.82,3.72,-0.50,15344780.00
2018-12-14,75.41,50605071,3816128404.11,3.82,2.71,18935451.00
2018-12-17,69.86,50605071,3535270260.06,3.54,-7.36,28300286.00
2018-12-18,72.23,50605071,3655204278.33,3.66,3.39,23597541.00
2018-12-19,70.13,50605071,3548933629.23,3.55,-2.91,34833571.00
2018-12-20,67.37,50605071,3409263633.27,3.41,-3.94,28436877.00
2018-12-21,64.82,50605071,3280220702.22,3.28,-3.79,53372788.00
2018-12-24,64.86,50605071,3282244905.06,3.28,0.06,12978486.00
2018-12-26,66.44,50605071,3362200917.24,3.36,2.44,16384104.00
2018-12-27,69.00,50605071,3491749899.00,3.49,3.85,22970100.00
2018-12-28,67.57,50605071,3419384647.47,3.42,-2.07,11372031.00
2018-12-31,67.95,50605071,3438614574.45,3.44,0.56,14520915.00
2019-01-02,68.50,50605071,3466447363.50,3.47,0.81,15967350.00
2019-01-03,66.97,50605071,3389021604.87,3.39,-2.23,15449979.00
2019-01-04,68.37,50605071,3459868704.27,3.46,2.09,24517482.00
2019-01-07,69.59,50605071,3521606890.89,3.52,1.78,13966713.00
2019-01-08,72.95,50605071,3691639929.45,3.69,4.83,16340800.00
2019-01-09,74.81,50605071,3785765361.51,3.79,2.55,21507875.00
2019-01-10,73.60,50605071,3724533225.60,3.72,-1.62,15176320.00
2019-01-11,73.75,50605071,3732123986.25,3.73,0.20,15207250.00
2019-01-14,73.61,50605071,3725039276.31,3.73,-0.19,11188720.00
2019-01-15,73.80,50605071,3734654239.80,3.73,0.26,16981380.00
2019-01-16,73.10,50605071,3699230690.10,3.70,-0.95,10131660.00
2019-01-17,74.98,50605071,3794368223.58,3.79,2.57,13983770.00
2019-01-18,76.75,50605071,3883939199.25,3.88,2.36,10261475.00
2019-01-22,73.12,50605071,3700242791.52,3.70,-4.73,11326288.00
2019-01-23,73.60,50605071,3724533225.60,3.72,0.66,9884480.00
2019-01-24,76.19,50605071,3855600359.49,3.86,3.52,21889387.00
2019-01-25,78.70,50605071,3982619087.70,3.98,3.29,18179700.00
2019-01-28,76.16,50605071,3854082207.36,3.85,-3.23,13868736.00
2019-01-29,76.25,50605071,3858636663.75,3.86,0.12,17263000.00
2019-01-30,74.66,50605071,3778174600.86,3.78,-2.09,20016346.00
2019-01-31,77.66,50605071,3929989813.86,3.93,4.02,21791396.00
2019-02-01,74.76,50605071,3783235107.96,3.78,-3.73,21747684.00
2019-02-04,76.47,50605071,3869769779.37,3.87,2.29,13221663.00
2019-02-05,77.37,50605071,3915314343.27,3.92,1.18,8742810.00
2019-02-06,78.22,50605071,3958328653.62,3.96,1.10,14666250.00
2019-02-07,75.10,50605071,3800440832.10,3.80,-3.99,12917200.00
2019-02-08,75.87,50605071,3839406736.77,3.84,1.03,12404745.00
2019-02-11,77.08,50605071,3900638872.68,3.90,1.59,12749032.00
2019-02-12,79.24,50605071,4009945826.04,4.01,2.80,13629280.00
2019-02-13,78.75,50605071,3985149341.25,3.99,-0.62,10190250.00
2019-02-14,80.36,50605071,4066623505.56,4.07,2.04,15983604.00
2019-02-15,82.00,50605071,4149615822.00,4.15,2.04,15621000.00
2019-02-19,81.36,50605071,4117228576.56,4.12,-0.78,11886696.00
2019-02-20,82.73,50605071,4186557523.83,4.19,1.68,12790058.00
2019-02-21,81.83,50605071,4141012959.93,4.14,-1.09,11816252.00
2019-02-22,82.46,50605071,4172894154.66,4.17,0.77,15378790.00
2019-02-25,81.40,50605071,4119252779.40,4.12,-1.29,18917360.00
2019-02-26,78.06,50605071,3950231842.26,3.95,-4.10,18242622.00
2019-02-27,80.43,50605071,4070165860.53,4.07,3.04,17807202.00
2019-02-28,79.67,50605071,4031706006.57,4.03,-0.94,15240871.00
2019-03-01,79.44,50605071,4020066840.24,4.02,-0.29,14442192.00
2019-03-04,76.97,50605071,3895072314.87,3.90,-3.11,19996806.00
2019-03-05,76.74,50605071,3883433148.54,3.88,-0.30,40687548.00
2019-03-06,83.95,50605071,4248295710.45,4.25,9.40,205727870.00
2019-03-07,78.81,50605071,3988185645.51,3.99,-6.12,48081981.00
2019-03-08,78.69,50605071,3982113036.99,3.98,-0.15,19247574.00
2019-03-11,78.38,50605071,3966425464.98,3.97,-0.39,31830118.00
2019-03-12,80.62,50605071,4079780824.02,4.08,2.86,27305994.00
2019-03-13,78.89,50605071,3992234051.19,3.99,-2.15,28850073.00
2019-03-14,75.15,50605071,3802971085.65,3.80,-4.74,32487345.00
2019-03-15,71.04,50605071,3594984243.84,3.59,-5.47,76254336.00
2019-03-18,71.70,50605071,3628383590.70,3.63,0.93,33283140.00
2019-03-19,70.92,50605071,3588911635.32,3.59,-1.09,20978136.00
2019-03-20,69.54,50605071,3519076637.34,3.52,-1.95,22955154.00
2019-03-21,70.43,50605071,3564115150.53,3.56,1.28,21488193.00
2019-03-22,67.69,50605071,3425457255.99,3.43,-3.89,15033949.00
2019-03-25,69.22,50605071,3502883014.62,3.50,2.26,20419900.00
2019-03-26,67.50,50605071,3415842292.50,3.42,-2.48,21849750.00
2019-03-27,66.89,50605071,3384973199.19,3.38,-0.90,17331199.00
2019-03-28,68.46,50605071,3464423160.66,3.46,2.35,10789296.00
2019-03-29,68.41,50605071,3461892907.11,3.46,-0.07,12505348.00
2019-04-01,69.67,50605071,3525655296.57,3.53,1.84,11481616.00
2019-04-02,69.07,50605071,3495292253.97,3.50,-0.86,18524574.00
2019-04-03,68.33,50605071,3457844501.43,3.46,-1.07,19371555.00
2019-04-04,68.15,50605071,3448735588.65,3.45,-0.26,12880350.00
2019-04-05,68.60,50605071,3471507870.60,3.47,0.66,13123180.00
2019-04-08,67.93,50605071,3437602473.03,3.44,-0.98,10712561.00
2019-04-09,65.99,50605071,3339428635.29,3.34,-2.86,14544196.00
2019-04-10,66.31,50605071,3355622258.01,3.36,0.48,22823902.00
2019-04-11,67.94,50605071,3438108523.74,3.44,2.46,13363798.00
2019-04-12,67.82,50605071,3432035915.22,3.43,-0.18,10234038.00
2019-04-15,66.63,50605071,3371815880.73,3.37,-1.75,11460360.00
2019-04-16,66.75,50605071,3377888489.25,3.38,0.18,10406325.00
2019-04-17,65.18,50605071,3298438527.78,3.30,-2.35,14157096.00
2019-04-18,67.14,50605071,3397624466.94,3.40,3.01,16529868.00
2019-04-22,66.97,50605071,3389021604.87,3.39,-0.25,12007721.00
2019-04-23,68.65,50605071,3474038124.15,3.47,2.51,15061810.00
2019-04-24,68.02,50605071,3442156929.42,3.44,-0.92,15542570.00
2019-04-25,68.84,50605071,3483653087.64,3.48,1.21,17340796.00
2019-04-26,69.53,50605071,3518570586.63,3.52,1.00,10297393.00
2019-04-29,70.85,50605071,3585369280.35,3.59,1.90,13284375.00
2019-04-30,68.56,50605071,3469483667.76,3.47,-3.23,17489656.00
2019-05-01,68.29,50605071,3455820298.59,3.46,-0.39,14873562.00
2019-05-02,67.44,50605071,3412805988.24,3.41,-1.24,9144864.00
2019-05-03,68.96,50605071,3489725696.16,3.49,2.25,14129904.00
2019-05-06,68.08,50605071,3445193233.68,3.45,-1.28,10838336.00
2019-05-07,65.28,50605071,3303499034.88,3.30,-4.11,16209024.00
2019-05-08,65.75,50605071,3327283418.25,3.33,0.72,10092625.00
2019-05-09,65.59,50605071,3319186606.89,3.32,-0.24,11202772.00
2019-05-10,65.84,50605071,3331837874.64,3.33,0.38,8032480.00
2019-05-13,63.47,50605071,3211903856.37,3.21,-3.60,13880889.00
2019-05-14,69.61,50605071,3522618992.31,3.52,9.67,30280350.00
2019-05-15,67.94,50605071,3438108523.74,3.44,-2.40,13418150.00
2019-05-16,70.09,50605071,3546909426.39,3.55,3.16,14697873.00
2019-05-17,66.76,50605071,3378394539.96,3.38,-4.75,10394532.00
2019-05-20,68.22,50605071,3452277943.62,3.45,2.19,8056782.00
2019-05-21,69.80,50605071,3532233955.80,3.53,2.32,9702200.00
2019-05-22,68.56,50605071,3469483667.76,3.47,-1.78,8179208.00
2019-05-23,65.66,50605071,3322728961.86,3.32,-4.23,11096540.00
2019-05-24,66.20,50605071,3350055700.20,3.35,0.82,5229800.00
2019-05-28,67.20,50605071,3400660771.20,3.40,1.51,7949760.00
2019-05-29,66.85,50605071,3382948996.35,3.38,-0.52,7152950.00
2019-05-30,66.44,50605071,3362200917.24,3.36,-0.61,7952868.00
2019-05-31,64.75,50605071,3276678347.25,3.28,-2.54,7614600.00
2019-06-03,65.78,50605071,3328801570.38,3.33,1.59,10722140.00
2019-06-04,64.16,50605071,3246821355.36,3.25,-2.46,12934656.00
2019-06-05,65.50,50605071,3314632150.50,3.31,2.09,8528100.00
2019-06-06,64.32,50605071,3254918166.72,3.25,-1.80,9242784.00
2019-06-07,64.02,50605071,3239736645.42,3.24,-0.47,7951284.00
2019-06-10,63.43,50605071,3209879653.53,3.21,-0.92,9191007.00
2019-06-11,62.98,50605071,3187107371.58,3.19,-0.71,11638704.00
2019-06-12,62.43,50605071,3159274582.53,3.16,-0.87,14970714.00
