Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-13,175.12,154166980,26997721537.60,27.00,-3.86,46932.16
2025-03-14,171.38,154166980,26421137032.40,26.42,-2.14,117909.44
2025-03-17,175.78,154166980,27099471744.40,27.10,2.57,121815.54
2025-03-18,182.60,154166980,28150890548.00,28.15,3.88,62266.60
2025-03-19,172.92,154166980,26658554181.60,26.66,-5.30,48936.36
2025-03-20,172.92,154166980,26658554181.60,26.66,0.00,71761.80
2025-03-21,171.60,154166980,26455053768.00,26.46,-0.76,66066.00
2025-03-24,166.10,154166980,25607135378.00,25.61,-3.21,104310.80
2025-03-25,167.20,154166980,25776719056.00,25.78,0.66,59690.40
2025-03-26,170.50,154166980,26285470090.00,26.29,1.97,154132.00
2025-03-27,292.60,154166980,45109258348.00,45.11,71.61,32254761.00
2025-03-28,160.60,154166980,24759216988.00,24.76,-45.11,1247380.20
2025-03-31,140.80,154166980,21706710784.00,21.71,-12.33,479001.60
2025-04-01,140.58,154166980,21672794048.40,21.67,-0.16,201591.72
2025-04-02,144.32,154166980,22249378553.60,22.25,2.66,220520.96
2025-04-03,129.80,154166980,20010874004.00,20.01,-10.06,319957.00
2025-04-04,136.18,154166980,20994459336.40,20.99,4.92,315801.42
2025-04-07,130.24,154166980,20078707475.20,20.08,-4.36,269727.04
2025-04-08,111.10,154166980,17127951478.00,17.13,-14.70,271417.30
2025-04-09,127.60,154166980,19671706648.00,19.67,14.85,200970.00
2025-04-10,106.48,154166980,16415700030.40,16.42,-16.55,141405.44
2025-04-11,105.38,154166980,16246116352.40,16.25,-1.03,155751.64
2025-04-14,113.74,154166980,17534952305.20,17.53,7.93,87807.28
2025-04-15,120.56,154166980,18586371108.80,18.59,6.00,51599.68
2025-04-16,119.02,154166980,18348953959.60,18.35,-1.28,21899.68
2025-04-17,140.80,154166980,21706710784.00,21.71,18.30,4423936.00
2025-04-21,129.58,154166980,19976957268.40,19.98,-7.97,3726202.48
2025-04-22,120.12,154166980,18518537637.60,18.52,-7.30,456816.36
2025-04-23,122.76,154166980,18925538464.80,18.93,2.20,320280.84
2025-04-24,135.52,154166980,20892709129.60,20.89,10.39,262231.20
2025-04-25,148.06,154166980,22825963058.80,22.83,9.25,275539.66
2025-04-28,141.02,154166980,21740627519.60,21.74,-4.75,149481.20
2025-04-29,160.60,154166980,24759216988.00,24.76,13.88,338223.60
2025-04-30,154.22,154166980,23775631655.60,23.78,-3.97,190461.70
2025-05-01,194.70,154166980,30016311006.00,30.02,26.25,26927010.00
2025-05-02,188.32,154166980,29032725673.60,29.03,-3.28,1409198.56
2025-05-05,192.94,154166980,29744977121.20,29.74,2.45,594641.08
2025-05-06,192.94,154166980,29744977121.20,29.74,0.00,3997523.86
2025-05-07,151.14,154166980,23300797357.20,23.30,-21.66,1052690.10
2025-05-08,152.68,154166980,23538214506.40,23.54,1.02,845083.80
2025-05-09,142.12,154166980,21910211197.60,21.91,-6.92,604010.00
2025-05-12,130.24,154166980,20078707475.20,20.08,-8.36,602360.00
2025-05-13,133.76,154166980,20621375244.80,20.62,2.70,619843.84
2025-05-14,120.12,154166980,18518537637.60,18.52,-10.20,504143.64
2025-05-15,113.74,154166980,17534952305.20,17.53,-5.31,328822.34
2025-05-16,111.76,154166980,17229701684.80,17.23,-1.74,374060.72
2025-05-19,117.70,154166980,18145453546.00,18.15,5.31,167016.30
2025-05-20,107.36,154166980,16551366972.80,16.55,-8.79,414302.24
2025-05-21,108.68,154166980,16754867386.40,16.75,1.23,136610.76
2025-05-22,99.22,154166980,15296447755.60,15.30,-8.70,313138.32
2025-05-23,103.40,154166980,15940865732.00,15.94,4.21,142175.00
2025-05-27,108.46,154166980,16720950650.80,16.72,4.89,70282.08
2025-05-28,109.56,154166980,16890534328.80,16.89,1.01,144400.08
2025-05-29,118.36,154166980,18247203752.80,18.25,8.03,454620.76
2025-05-30,115.06,154166980,17738452718.80,17.74,-2.79,99872.08
2025-06-02,113.08,154166980,17433202098.40,17.43,-1.72,74519.72
2025-06-03,114.84,154166980,17704535983.20,17.70,1.56,36863.64
2025-06-04,117.70,154166980,18145453546.00,18.15,2.49,154422.40
2025-06-05,116.60,154166980,17975869868.00,17.98,-0.93,83602.20
2025-06-06,121.00,154166980,18654204580.00,18.65,3.77,91718.00
2025-06-09,123.20,154166980,18993371936.00,18.99,1.82,59382.40
2025-06-10,119.46,154166980,18416787430.80,18.42,-3.04,106199.94
2025-06-11,120.12,154166980,18518537637.60,18.52,0.55,63183.12
2025-06-12,117.04,154166980,18043703339.20,18.04,-2.56,67766.16
2025-06-13,116.38,154166980,17941953132.40,17.94,-0.56,92638.48
2025-06-16,116.82,154166980,18009786603.60,18.01,0.38,45559.80
2025-06-17,115.50,154166980,17806286190.00,17.81,-1.13,251212.50
2025-06-18,117.70,154166980,18145453546.00,18.15,1.90,35898.50
2025-06-20,115.28,154166980,17772369454.40,17.77,-2.06,72395.84
2025-06-23,116.38,154166980,17941953132.40,17.94,0.95,66802.12
2025-06-24,117.04,154166980,18043703339.20,18.04,0.57,61094.88
2025-06-25,118.80,154166980,18315037224.00,18.32,1.50,109652.40
2025-06-26,122.54,154166980,18891621729.20,18.89,3.15,103791.38
2025-06-27,118.80,154166980,18315037224.00,18.32,-3.05,59994.00
2025-06-30,124.30,154166980,19162955614.00,19.16,4.63,102547.50
2025-07-01,123.20,154166980,18993371936.00,18.99,-0.88,47308.80
2025-07-02,133.76,154166980,20621375244.80,20.62,8.57,126938.24
2025-07-03,137.06,154166980,21130126278.80,21.13,2.47,57702.26
2025-07-07,140.80,154166980,21706710784.00,21.71,2.73,133056.00
2025-07-08,137.50,154166980,21197959750.00,21.20,-2.34,48812.50
2025-07-09,133.54,154166980,20587458509.20,20.59,-2.88,78120.90
2025-07-10,131.78,154166980,20316124624.40,20.32,-1.32,35712.38
2025-07-11,131.34,154166980,20248291153.20,20.25,-0.33,99030.36
2025-07-14,123.64,154166980,19061205407.20,19.06,-5.86,146266.12
2025-07-15,119.90,154166980,18484620902.00,18.48,-3.02,48319.70
2025-07-16,118.58,154166980,18281120488.40,18.28,-1.10,91899.50
2025-07-17,115.28,154166980,17772369454.40,17.77,-2.78,110784.08
2025-07-18,117.26,154166980,18077620074.80,18.08,1.72,109403.58
2025-07-21,115.50,154166980,17806286190.00,17.81,-1.50,98983.50
2025-07-22,111.76,154166980,17229701684.80,17.23,-3.24,109636.56
2025-07-23,121.22,154166980,18688121315.60,18.69,8.46,110673.86
2025-07-24,119.02,154166980,18348953959.60,18.35,-1.81,109855.46
2025-07-25,122.32,154166980,18857704993.60,18.86,2.77,75716.08
2025-07-28,120.34,154166980,18552454373.20,18.55,-1.62,54032.66
2025-07-29,119.68,154166980,18450704166.40,18.45,-0.55,67020.80
2025-07-30,117.04,154166980,18043703339.20,18.04,-2.21,74320.40
2025-07-31,117.04,154166980,18043703339.20,18.04,0.00,57232.56
2025-08-01,110.66,154166980,17060118006.80,17.06,-5.45,54998.02
2025-08-04,130.24,154166980,20078707475.20,20.08,17.69,4635371.84
2025-08-05,130.90,154166980,20180457682.00,20.18,0.51,648085.90
2025-08-06,106.70,154166980,16449616766.00,16.45,-18.49,534567.00
2025-08-07,89.76,154166980,13838028124.80,13.84,-15.88,358321.92
2025-08-08,93.50,154166980,14414612630.00,14.41,4.17,123046.00
2025-08-11,91.52,154166980,14109362009.60,14.11,-2.12,171600.00
2025-08-12,89.54,154166980,13804111389.20,13.80,-2.16,300138.08
2025-08-13,100.98,154166980,15567781640.40,15.57,12.78,294255.72
2025-08-14,96.80,154166980,14923363664.00,14.92,-4.14,160881.60
2025-08-15,90.20,154166980,13905861596.00,13.91,-6.82,181031.40
2025-08-18,87.34,154166980,13464944033.20,13.46,-3.17,106118.10
2025-08-19,86.46,154166980,13329277090.80,13.33,-1.01,69168.00
2025-08-20,87.34,154166980,13464944033.20,13.46,1.02,35809.40
2025-08-21,90.42,154166980,13939778331.60,13.94,3.53,48826.80
2025-08-22,98.56,154166980,15194697548.80,15.19,9.00,181941.76
2025-08-25,97.24,154166980,14991197135.20,14.99,-1.34,42882.84
2025-08-26,102.74,154166980,15839115525.20,15.84,5.66,167979.90
2025-08-27,97.68,154166980,15059030606.40,15.06,-4.93,111355.20
2025-08-28,102.30,154166980,15771282054.00,15.77,4.73,76725.00
2025-08-29,101.20,154166980,15601698376.00,15.60,-1.08,42504.00
2025-09-02,100.98,154166980,15567781640.40,15.57,-0.22,42916.50
2025-09-03,99.66,154166980,15364281226.80,15.36,-1.31,60991.92
2025-09-04,98.34,154166980,15160780813.20,15.16,-1.32,47399.88
2025-09-05,95.70,154166980,14753779986.00,14.75,-2.68,90436.50
2025-09-08,93.50,154166980,14414612630.00,14.41,-2.30,70873.00
2025-09-09,90.20,154166980,13905861596.00,13.91,-3.53,101024.00
2025-09-10,90.42,154166980,13939778331.60,13.94,0.24,421176.36
2025-09-11,91.08,154166980,14041528538.40,14.04,0.73,73137.24
2025-09-12,92.40,154166980,14245028952.00,14.25,1.45,54238.80
2025-09-15,91.96,154166980,14177195480.80,14.18,-0.48,47359.40
2025-09-16,91.08,154166980,14041528538.40,14.04,-0.96,88438.68
2025-09-17,88.66,154166980,13668444446.80,13.67,-2.66,147618.90
2025-09-18,86.24,154166980,13295360355.20,13.30,-2.73,190590.40
2025-09-19,82.06,154166980,12650942378.80,12.65,-4.85,227716.50
2025-09-22,78.10,154166980,12040441138.00,12.04,-4.83,274677.70
2025-09-23,70.84,154166980,10921188863.20,10.92,-9.30,364967.68
2025-09-24,79.86,154166980,12311775022.80,12.31,12.73,1515024.06
2025-09-25,79.20,154166980,12210024816.00,12.21,-0.83,2059516.80
2025-09-26,73.48,154166980,11328189690.40,11.33,-7.22,414427.20
2025-09-29,69.30,154166980,10683771714.00,10.68,-5.69,2358486.90
2025-09-30,74.36,154166980,11463856632.80,11.46,7.30,1674215.40
2025-10-01,71.72,154166980,11056855805.60,11.06,-3.55,693891.00
2025-10-02,69.52,154166980,10717688449.60,10.72,-3.07,525571.20
2025-10-03,69.74,154166980,10751605185.20,10.75,0.32,466281.64
2025-10-06,69.52,154166980,10717688449.60,10.72,-0.32,333417.92
2025-10-07,64.68,154166980,9971520266.40,9.97,-6.96,428375.64
2025-10-08,64.02,154166980,9869770059.60,9.87,-1.02,354414.72
2025-10-09,78.32,154166980,12074357873.60,12.07,22.34,30464835.28
2025-10-10,73.26,154166980,11294272954.80,11.29,-6.46,1320145.20
2025-10-13,76.56,154166980,11803023988.80,11.80,4.50,605513.04
2025-10-14,81.40,154166980,12549192172.00,12.55,6.32,769392.80
2025-10-15,78.10,154166980,12040441138.00,12.04,-4.05,326067.50
2025-10-16,72.38,154166980,11158606012.40,11.16,-7.32,333237.52
2025-10-17,72.60,154166980,11192522748.00,11.19,0.30,281252.40
2025-10-20,75.24,154166980,11599523575.20,11.60,3.64,95554.80
2025-10-21,75.02,154166980,11565606839.60,11.57,-0.29,74794.94
2025-10-22,83.82,154166980,12922276263.60,12.92,11.73,804755.82
2025-10-23,78.76,154166980,12142191344.80,12.14,-6.04,455705.36
2025-10-24,77.66,154166980,11972607666.80,11.97,-1.40,138467.78
2025-10-27,74.80,154166980,11531690104.00,11.53,-3.68,209664.40
2025-10-28,76.78,154166980,11836940724.40,11.84,2.65,150104.90
2025-10-29,80.08,154166980,12345691758.40,12.35,4.30,337697.36
2025-10-30,80.52,154166980,12413525229.60,12.41,0.55,257986.08
2025-10-31,83.38,154166980,12854442792.40,12.85,3.55,163424.80
2025-11-03,79.20,154166980,12210024816.00,12.21,-5.01,104702.40
2025-11-04,72.60,154166980,11192522748.00,11.19,-8.33,183532.80
2025-11-05,71.94,154166980,11090772541.20,11.09,-0.91,135966.60
2025-11-06,69.30,154166980,10683771714.00,10.68,-3.67,5346841.50
2025-11-07,45.32,154166980,6986847533.60,6.99,-34.60,1617380.16
2025-11-10,46.86,154166980,7224264682.80,7.22,3.40,550745.58
2025-11-11,43.78,154166980,6749430384.40,6.75,-6.57,1162840.58
2025-11-12,43.56,154166980,6715513648.80,6.72,-0.50,373657.68
2025-11-13,62.70,154166980,9666269646.00,9.67,43.94,26799923.70
2025-11-14,44.22,154166980,6817263855.60,6.82,-29.47,2014309.44
2025-11-17,37.84,154166980,5833678523.20,5.83,-14.43,2661438.56
2025-11-18,37.84,154166980,5833678523.20,5.83,0.00,741739.68
2025-11-19,34.76,154166980,5358844224.80,5.36,-8.14,681678.36
2025-11-20,31.46,154166980,4850093190.80,4.85,-9.49,652228.72
2025-11-21,31.24,154166980,4816176455.20,4.82,-0.70,377223.00
2025-11-24,33.66,154166980,5189260546.80,5.19,7.75,420413.40
2025-11-25,32.78,154166980,5053593604.40,5.05,-2.61,450167.74
2025-11-26,32.34,154166980,4985760133.20,4.99,-1.34,1617517.44
2025-11-28,25.30,154166980,3900424594.00,3.90,-21.77,1095818.90
2025-12-01,26.18,154166980,4036091536.40,4.04,3.48,37575761.30
2025-12-02,22.22,154166980,3425590295.60,3.43,-15.13,2123809.82
2025-12-03,21.12,154166980,3256006617.60,3.26,-4.95,1431640.32
2025-12-04,21.56,154166980,3323840088.80,3.32,2.08,906188.36
2025-12-05,22.44,154166980,3459507031.20,3.46,4.08,761501.40
2025-12-08,19.58,154166980,3018589468.40,3.02,-12.75,781320.32
2025-12-09,20.24,154166980,3120339675.20,3.12,3.37,494058.40
2025-12-10,19.36,154166980,2984672732.80,2.98,-4.35,643255.36
2025-12-11,17.16,154166980,2645505376.80,2.65,-11.36,1571701.56
2025-12-12,16.06,154166980,2475921698.80,2.48,-6.41,640697.64
2025-12-15,14.96,154166980,2306338020.80,2.31,-6.85,441694.00
2025-12-16,14.52,154166980,2238504549.60,2.24,-2.94,526480.68
2025-12-17,16.06,154166980,2475921698.80,2.48,10.61,9303220.74
2025-12-18,14.30,154166980,2204587814.00,2.20,-10.96,1116200.80
2025-12-19,14.52,154166980,2238504549.60,2.24,1.54,432449.16
2025-12-22,13.42,154166980,2068920871.60,2.07,-7.58,549656.36
2025-12-23,12.98,154166980,2001087400.40,2.00,-3.28,574988.04
2025-12-24,12.32,154166980,1899337193.60,1.90,-5.08,259791.84
2025-12-26,11.66,154166980,1797586986.80,1.80,-5.36,397582.68
2025-12-29,11.88,154166980,1831503722.40,1.83,1.89,284644.80
2025-12-30,13.20,154166980,2035004136.00,2.04,11.11,1025983.20
2025-12-31,14.08,154166980,2170671078.40,2.17,6.67,13462380.80
2026-01-02,12.54,154166980,1933253929.20,1.93,-10.94,1360314.12
2026-01-05,12.76,154166980,1967170664.80,1.97,1.75,599082.00
2026-01-06,12.10,154166980,1865420458.00,1.87,-5.17,374930.60
2026-01-07,11.66,154166980,1797586986.80,1.80,-3.64,366532.10
2026-01-08,11.00,154166980,1695836780.00,1.70,-5.66,1525205.00
2026-01-09,9.90,154166980,1526253102.00,1.53,-10.00,425937.60
2026-01-12,8.96,154166980,1381336140.80,1.38,-9.49,2205056.00
2026-01-13,7.60,2803036,21303073.60,0.02,-98.46,1300360.00
2026-01-14,7.76,2803036,21751559.36,0.02,2.11,1529302.00
2026-01-15,6.76,2803036,18948523.36,0.02,-12.89,1076192.00
2026-01-16,6.88,2803036,19284887.68,0.02,1.78,704512.00
2026-01-20,7.36,2803036,20630344.96,0.02,6.98,15842400.00
2026-01-21,7.12,2803036,19957616.32,0.02,-3.26,1522790.00
2026-01-22,9.24,2803036,25900052.64,0.03,29.78,42344148.00
2026-01-23,16.44,2803036,46081911.84,0.05,77.92,467314398.00
2026-01-26,13.60,2803036,38121289.60,0.04,-17.27,9030740.00
2026-01-27,11.88,2803036,33300067.68,0.03,-12.65,3569940.00
2026-01-28,12.36,2803036,34645524.96,0.03,4.04,2184630.00
2026-01-29,10.48,2803036,29375817.28,0.03,-15.21,4336100.00
2026-01-30,9.12,2803036,25563688.32,0.03,-12.98,924996.00
2026-02-02,8.48,2803036,23769745.28,0.02,-7.02,739456.00
2026-02-03,7.48,2803036,20966709.28,0.02,-11.79,747065.00
2026-02-04,7.04,2803036,19733373.44,0.02,-5.88,438944.00
2026-02-05,6.36,2803036,17827308.96,0.02,-9.66,511980.00
2026-02-06,6.88,2803036,19284887.68,0.02,8.18,742696.00
2026-02-09,6.56,2803036,18387916.16,0.02,-4.65,305696.00
2026-02-10,7.40,2803036,20742466.40,0.02,12.80,700410.00
2026-02-11,6.84,2803036,19172766.24,0.02,-7.57,419976.00
2026-02-12,6.32,2803036,17715187.52,0.02,-7.60,535462.00
2026-02-13,6.12,2803036,17154580.32,0.02,-3.16,127143.00
2026-02-17,5.68,2803036,15921244.48,0.02,-7.19,323050.00
2026-02-18,5.84,2803036,16369730.24,0.02,2.82,112858.00
2026-02-19,5.72,2803036,16033365.92,0.02,-2.05,76505.00
2026-02-20,5.00,2803036,14015180.00,0.01,-12.59,685000.00
2026-02-23,4.12,2803036,11548508.32,0.01,-17.60,653329.00
2026-02-24,4.16,2803036,11660629.76,0.01,0.97,363480.00
2026-02-25,3.81,2803036,10679567.16,0.01,-8.41,420624.00
2026-02-26,3.68,2803036,10315172.48,0.01,-3.41,280048.00
2026-02-27,4.36,2803036,12221236.96,0.01,18.48,381173.00
2026-03-02,4.08,2803036,11436386.88,0.01,-6.42,221238.00
2026-03-03,4.00,2803036,11212144.00,0.01,-1.96,321800.00
2026-03-04,4.12,2803036,11548508.32,0.01,3.00,135651.00
2026-03-05,4.16,2803036,11660629.76,0.01,0.97,189384.00
2026-03-06,3.98,2803036,11156083.28,0.01,-4.33,60396.50
2026-03-09,3.90,2803036,10931840.40,0.01,-2.01,64837.50
2026-03-10,4.04,2803036,11324265.44,0.01,3.59,129078.00
2026-03-11,3.88,2803036,10875779.68,0.01,-3.96,60528.00
2026-03-12,3.92,2803036,10987901.12,0.01,1.03,38416.00
2026-03-13,3.92,2803036,10987901.12,0.01,0.00,39200.00
2026-03-16,3.88,2803036,10875779.68,0.01,-1.02,94187.00
2026-03-17,3.88,2803036,10875779.68,0.01,0.00,54902.00
2026-03-18,3.72,2803036,10427293.92,0.01,-4.12,67146.00
2026-03-19,3.50,2803036,9810626.00,0.01,-5.91,116287.50
2026-03-20,3.28,2803036,9193958.08,0.01,-6.29,90610.00
2026-03-23,3.32,2803036,9306079.52,0.01,1.22,72791.00
2026-03-24,3.31,2803036,9278049.16,0.01,-0.30,39637.25
2026-03-25,3.16,2803036,8857593.76,0.01,-4.53,73470.00
2026-03-26,2.98,2803036,8353047.28,0.01,-5.70,49393.50
2026-03-27,3.07,2803036,8605320.52,0.01,3.02,74217.25
2026-03-30,3.09,2803036,8661381.24,0.01,0.65,145230.00
2026-03-31,3.24,2803036,9081836.64,0.01,4.85,53541.00
2026-04-01,3.08,2803036,8633350.88,0.01,-4.94,33495.00
2026-04-02,3.04,2803036,8521229.44,0.01,-1.30,41420.00
2026-04-06,3.26,2803036,9137897.36,0.01,7.24,203831.50
2026-04-07,3.12,2803036,8745472.32,0.01,-4.29,29718.00
2026-04-08,2.88,2803036,8072743.68,0.01,-7.69,67104.00
2026-04-09,2.68,2803036,7512136.48,0.01,-6.94,132593.00
2026-04-10,2.38,2803036,6671225.68,0.01,-11.19,214735.50
2026-04-13,2.68,2803036,7512136.48,0.01,12.61,194970.00
2026-04-14,2.74,2803036,7680318.64,0.01,2.24,61102.00
2026-04-15,2.96,2803036,8296986.56,0.01,8.03,63048.00
2026-04-16,2.88,2803036,8072743.68,0.01,-2.70,38016.00
2026-04-17,2.80,2803036,7848500.80,0.01,-2.78,62930.00
2026-04-20,2.95,2803036,8268956.20,0.01,5.36,46905.00
2026-04-21,2.80,2803036,7848500.80,0.01,-5.08,60340.00
2026-04-22,2.82,2803036,7904561.52,0.01,0.71,33135.00
2026-04-23,2.65,2803036,7428045.40,0.01,-6.03,95333.75
2026-04-24,2.44,2803036,6839407.84,0.01,-7.92,111691.00
2026-04-27,2.45,2803036,6867438.20,0.01,0.41,185465.00
2026-04-28,2.87,700759,2011178.33,0.00,-70.71,26942986.00
2026-04-29,2.86,700759,2004170.74,0.00,-0.35,1348204.00
2026-04-30,2.97,700759,2081254.23,0.00,3.85,440154.00
2026-05-01,3.99,700759,2796028.41,0.00,34.34,1655052.00
2026-05-04,4.24,700759,2971218.16,0.00,6.27,1245712.00
2026-05-05,5.44,700759,3812128.96,0.00,28.30,1221824.00
2026-05-06,6.51,700759,4561941.09,0.00,19.67,2357271.00
2026-05-07,4.75,700759,3328605.25,0.00,-27.04,890625.00
2026-05-08,4.03,700759,2824058.77,0.00,-15.16,357461.00
2026-05-11,3.71,700759,2599815.89,0.00,-7.94,197372.00
2026-05-12,3.20,700759,2242428.80,0.00,-13.75,216320.00
2026-05-13,3.61,700759,2529739.99,0.00,12.81,190247.00
2026-05-14,4.05,700759,2838073.95,0.00,12.19,177795.00
2026-05-15,3.95,700759,2767998.05,0.00,-2.47,126400.00
2026-05-18,3.59,700759,2515724.81,0.00,-9.11,120624.00
2026-05-19,3.59,700759,2515724.81,0.00,0.00,19027.00
2026-05-20,3.50,700759,2452656.50,0.00,-2.51,43400.00
2026-05-21,3.43,700759,2403603.37,0.00,-2.00,27097.00
2026-05-22,3.43,700759,2403603.37,0.00,0.00,30527.00
2026-05-26,3.40,700759,2382580.60,0.00,-0.87,95540.00
2026-05-27,3.17,700759,2221406.03,0.00,-6.76,79884.00
2026-05-28,3.05,700759,2137314.95,0.00,-3.79,109800.00
2026-05-29,2.83,700759,1983147.97,0.00,-7.21,118294.00
2026-06-01,2.93,700759,2053223.87,0.00,3.53,80575.00
2026-06-02,3.10,700759,2172352.90,0.00,5.80,88970.00
2026-06-03,3.03,700759,2123299.77,0.00,-2.26,53934.00
