Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-21,29.91,81679353,2443029448.23,2.44,-1.09,5745711.00
2022-03-22,30.73,81679353,2510006517.69,2.51,2.74,5605152.00
2022-03-23,30.05,81679353,2454464557.65,2.45,-2.21,4862090.00
2022-03-24,30.36,81679353,2479785157.08,2.48,1.03,5422296.00
2022-03-25,29.33,81679353,2395655423.49,2.40,-3.39,5426050.00
2022-03-28,29.13,81679353,2379319552.89,2.38,-0.68,5654133.00
2022-03-29,30.62,81679353,2501021788.86,2.50,5.12,6059698.00
2022-03-30,29.26,81679353,2389937868.78,2.39,-4.44,5334098.00
2022-03-31,29.46,81679353,2406273739.38,2.41,0.68,6207222.00
2022-04-01,30.04,81679353,2453647764.12,2.45,1.97,5692580.00
2022-04-04,30.08,81679353,2456914938.24,2.46,0.13,5528704.00
2022-04-05,28.90,81679353,2360533301.70,2.36,-3.92,4759830.00
2022-04-06,27.72,81679353,2264151665.16,2.26,-4.08,6625080.00
2022-04-07,27.19,81679353,2220861608.07,2.22,-1.91,8097182.00
2022-04-08,26.79,81679353,2188189866.87,2.19,-1.47,6244749.00
2022-04-11,26.39,81679353,2155518125.67,2.16,-1.49,4441437.00
2022-04-12,26.03,81679353,2126113558.59,2.13,-1.36,6075402.00
2022-04-13,26.23,81679353,2142449429.19,2.14,0.77,4828943.00
2022-04-14,25.22,81679353,2059953282.66,2.06,-3.85,6907758.00
2022-04-18,24.35,81679353,1988892245.55,1.99,-3.45,13304840.00
2022-04-19,25.56,81679353,2087724262.68,2.09,4.97,5766336.00
2022-04-20,25.30,81679353,2066487630.90,2.07,-1.02,3559710.00
2022-04-21,24.22,81679353,1978273929.66,1.98,-4.27,5376840.00
2022-04-22,23.83,81679353,1946418981.99,1.95,-1.61,3255178.00
2022-04-25,24.53,81679353,2003594529.09,2.00,2.94,5872482.00
2022-04-26,23.87,81679353,1949686156.11,1.95,-2.69,7005845.00
2022-04-27,23.35,81679353,1907212892.55,1.91,-2.18,8310265.00
2022-04-28,23.74,81679353,1939067840.22,1.94,1.67,6908340.00
2022-04-29,22.83,81679353,1864739628.99,1.86,-3.83,5460936.00
2022-05-02,23.61,81679353,1928449524.33,1.93,3.42,11127393.00
2022-05-03,23.53,81679353,1921915176.09,1.92,-0.34,9414353.00
2022-05-04,23.86,81679353,1948869362.58,1.95,1.40,7348880.00
2022-05-05,22.86,81679353,1867190009.58,1.87,-4.19,8542782.00
2022-05-06,22.30,81679353,1821449571.90,1.82,-2.45,7158300.00
2022-05-09,21.93,81679353,1791228211.29,1.79,-1.66,7614096.00
2022-05-10,21.73,81679353,1774892340.69,1.77,-0.91,5021803.00
2022-05-11,20.64,81679353,1685861845.92,1.69,-5.02,4784352.00
2022-05-12,21.17,81679353,1729151903.01,1.73,2.57,8963378.00
2022-05-13,22.55,81679353,1841869410.15,1.84,6.52,6778530.00
2022-05-16,21.98,81679353,1795312178.94,1.80,-2.53,2982686.00
2022-05-17,23.47,81679353,1917014414.91,1.92,6.78,4837167.00
2022-05-18,22.69,81679353,1853304519.57,1.85,-3.32,5307191.00
2022-05-19,22.65,81679353,1850037345.45,1.85,-0.18,5089455.00
2022-05-20,22.89,81679353,1869640390.17,1.87,1.06,4445238.00
2022-05-23,24.25,81679353,1980724310.25,1.98,5.94,7701800.00
2022-05-24,23.74,81679353,1939067840.22,1.94,-2.10,4455998.00
2022-05-25,24.35,81679353,1988892245.55,1.99,2.57,4916265.00
2022-05-26,24.62,81679353,2010945670.86,2.01,1.11,7898096.00
2022-05-27,24.88,81679353,2032182302.64,2.03,1.06,11302984.00
2022-05-31,24.29,81679353,1983991484.37,1.98,-2.37,12995150.00
2022-06-01,23.37,81679353,1908846479.61,1.91,-3.79,6576318.00
2022-06-02,23.98,81679353,1958670884.94,1.96,2.61,10970850.00
2022-06-03,24.42,81679353,1994609800.26,1.99,1.83,8786316.00
2022-06-06,25.05,81679353,2046067792.65,2.05,2.58,5961900.00
2022-06-07,25.41,81679353,2075472359.73,2.08,1.44,8263332.00
2022-06-08,25.05,81679353,2046067792.65,2.05,-1.42,5257995.00
2022-06-09,25.04,81679353,2045250999.12,2.05,-0.04,13398904.00
2022-06-10,24.28,81679353,1983174690.84,1.98,-3.04,12681444.00
2022-06-13,23.17,81679353,1892510609.01,1.89,-4.57,23114392.00
2022-06-14,23.34,81679353,1906396099.02,1.91,0.73,14610840.00
2022-06-15,23.57,81679353,1925182350.21,1.93,0.99,18622657.00
2022-06-16,22.90,81679353,1870457183.70,1.87,-2.84,10027910.00
2022-06-17,23.44,81679353,1914564034.32,1.91,2.36,18841072.00
2022-06-21,23.62,81679353,1929266317.86,1.93,0.77,15397878.00
2022-06-22,23.61,81679353,1928449524.33,1.93,-0.04,11606676.00
2022-06-23,23.80,81679353,1943968601.40,1.94,0.80,7289940.00
2022-06-24,25.13,81679353,2052602140.89,2.05,5.59,44583133.00
2022-06-27,24.97,81679353,2039533444.41,2.04,-0.64,10527352.00
2022-06-28,24.79,81679353,2024831160.87,2.02,-0.72,9449948.00
2022-06-29,23.62,81679353,1929266317.86,1.93,-4.72,12468998.00
2022-06-30,23.38,81679353,1909663273.14,1.91,-1.02,10450860.00
2022-07-01,24.05,81679353,1964388439.65,1.96,2.87,7712835.00
2022-07-05,24.61,81679353,2010128877.33,2.01,2.33,6209103.00
2022-07-06,24.33,81679353,1987258658.49,1.99,-1.14,3406200.00
2022-07-07,24.88,81679353,2032182302.64,2.03,2.26,10880024.00
2022-07-08,24.71,81679353,2018296812.63,2.02,-0.68,10472098.00
2022-07-11,23.14,81679353,1890060228.42,1.89,-6.35,14048294.00
2022-07-12,22.63,81679353,1848403758.39,1.85,-2.20,11652187.00
2022-07-13,21.84,81679353,1783877069.52,1.78,-3.49,10657920.00
2022-07-14,21.10,81679353,1723434348.30,1.72,-3.39,11615550.00
2022-07-15,21.82,81679353,1782243482.46,1.78,3.41,8182500.00
2022-07-18,21.57,81679353,1761823644.21,1.76,-1.15,5649183.00
2022-07-19,21.70,81679353,1772441960.10,1.77,0.60,7900970.00
2022-07-20,22.60,81679353,1845953377.80,1.85,4.15,8854680.00
2022-07-21,22.56,81679353,1842686203.68,1.84,-0.18,6874032.00
2022-07-22,22.10,81679353,1805113701.30,1.81,-2.04,6196840.00
2022-07-25,22.26,81679353,1818182397.78,1.82,0.72,5378016.00
2022-07-26,21.67,81679353,1769991579.51,1.77,-2.65,5900741.00
2022-07-27,22.23,81679353,1815732017.19,1.82,2.58,5308524.00
2022-07-28,23.28,81679353,1901495337.84,1.90,4.72,5228688.00
2022-07-29,23.92,81679353,1953770123.76,1.95,2.75,5353296.00
2022-08-01,24.20,81679353,1976640342.60,1.98,1.17,4486680.00
2022-08-02,24.32,81679353,1986441864.96,1.99,0.50,4397056.00
2022-08-03,25.24,81679353,2061586869.72,2.06,3.78,4987424.00
2022-08-04,25.73,81679353,2101609752.69,2.10,1.94,10986710.00
2022-08-05,25.12,81679353,2051785347.36,2.05,-2.37,10713680.00
2022-08-08,24.84,81679353,2028915128.52,2.03,-1.11,5333148.00
2022-08-09,24.72,81679353,2019113606.16,2.02,-0.48,7131720.00
2022-08-10,25.89,81679353,2114678449.17,2.11,4.73,6161820.00
2022-08-11,26.07,81679353,2129380732.71,2.13,0.70,3636765.00
2022-08-12,26.75,81679353,2184922692.75,2.18,2.61,4328150.00
2022-08-15,27.22,81679353,2223311988.66,2.22,1.76,7656986.00
2022-08-16,27.30,81679353,2229846336.90,2.23,0.29,9806160.00
2022-08-17,27.42,81679353,2239647859.26,2.24,0.44,6227082.00
2022-08-18,27.53,81679353,2248632588.09,2.25,0.40,5723487.00
2022-08-19,26.50,81679353,2164502854.50,2.16,-3.74,7208000.00
2022-08-22,26.31,81679353,2148983777.43,2.15,-0.72,6835338.00
2022-08-23,26.05,81679353,2127747145.65,2.13,-0.99,6238975.00
2022-08-24,26.24,81679353,2143266222.72,2.14,0.73,3823168.00
2022-08-25,26.38,81679353,2154701332.14,2.15,0.53,5893292.00
2022-08-26,25.09,81679353,2049334966.77,2.05,-4.89,5858515.00
2022-08-29,24.67,81679353,2015029638.51,2.02,-1.67,4475138.00
2022-08-30,24.63,81679353,2011762464.39,2.01,-0.16,4783146.00
2022-08-31,24.69,81679353,2016663225.57,2.02,0.24,3856578.00
2022-09-01,24.15,81679353,1972556374.95,1.97,-2.19,5670420.00
2022-09-02,24.13,81679353,1970922787.89,1.97,-0.08,4941824.00
2022-09-06,24.48,81679353,1999510561.44,2.00,1.45,3175056.00
2022-09-07,25.66,81679353,2095892197.98,2.10,4.82,7061632.00
2022-09-08,26.27,81679353,2145716603.31,2.15,2.38,4394971.00
2022-09-09,27.24,81679353,2224945575.72,2.22,3.69,6875376.00
2022-09-12,27.63,81679353,2256800523.39,2.26,1.43,6299640.00
2022-09-13,25.91,81679353,2116312036.23,2.12,-6.23,5894525.00
2022-09-14,26.15,81679353,2135915080.95,2.14,0.93,6323070.00
2022-09-15,25.86,81679353,2112228068.58,2.11,-1.11,4497054.00
2022-09-16,25.24,81679353,2061586869.72,2.06,-2.40,9563436.00
2022-09-19,25.97,81679353,2121212797.41,2.12,2.89,4204543.00
2022-09-20,25.23,81679353,2060770076.19,2.06,-2.85,2530569.00
2022-09-21,25.07,81679353,2047701379.71,2.05,-0.63,3311747.00
2022-09-22,23.97,81679353,1957854091.41,1.96,-4.39,5261415.00
2022-09-23,23.42,81679353,1912930447.26,1.91,-2.29,7255516.00
2022-09-26,23.05,81679353,1882709086.65,1.88,-1.58,4672235.00
2022-09-27,22.55,81679353,1841869410.15,1.84,-2.17,4530295.00
2022-09-28,22.86,81679353,1867190009.58,1.87,1.37,4937760.00
2022-09-29,22.59,81679353,1845136584.27,1.85,-1.18,5035311.00
2022-09-30,22.17,81679353,1810831256.01,1.81,-1.86,4425132.00
2022-10-03,23.50,81679353,1919464795.50,1.92,6.00,6354400.00
2022-10-04,24.33,81679353,1987258658.49,1.99,3.53,5021712.00
2022-10-05,24.42,81679353,1994609800.26,1.99,0.37,3653232.00
2022-10-06,24.33,81679353,1987258658.49,1.99,-0.37,3610572.00
2022-10-07,23.28,81679353,1901495337.84,1.90,-4.32,7847688.00
2022-10-10,23.15,81679353,1890877021.95,1.89,-0.56,6252815.00
2022-10-11,22.62,81679353,1847586964.86,1.85,-2.29,6084780.00
2022-10-12,22.35,81679353,1825533539.55,1.83,-1.19,5513745.00
2022-10-13,23.15,81679353,1890877021.95,1.89,3.58,4143850.00
2022-10-14,22.47,81679353,1835335061.91,1.84,-2.94,2444736.00
2022-10-17,23.44,81679353,1914564034.32,1.91,4.32,3316760.00
2022-10-18,23.51,81679353,1920281589.03,1.92,0.30,3639348.00
2022-10-19,22.60,81679353,1845953377.80,1.85,-3.87,4944880.00
2022-10-20,22.08,81679353,1803480114.24,1.80,-2.30,5281536.00
2022-10-21,23.32,81679353,1904762511.96,1.90,5.62,7420424.00
2022-10-24,23.74,81679353,1939067840.22,1.94,1.80,2922394.00
2022-10-25,25.13,81679353,2052602140.89,2.05,5.86,5940732.00
2022-10-26,25.70,81679353,2099159372.10,2.10,2.27,6314490.00
2022-10-27,25.93,81679353,2117945623.29,2.12,0.89,5383068.00
2022-10-28,27.12,81679353,2215144053.36,2.22,4.59,6397608.00
2022-10-31,26.70,81679353,2180838725.10,2.18,-1.55,10474410.00
2022-11-01,27.12,81679353,2215144053.36,2.22,1.57,7135272.00
2022-11-02,26.49,81679353,2163686060.97,2.16,-2.32,7999980.00
2022-11-03,25.93,81679353,2117945623.29,2.12,-2.11,7522293.00
2022-11-04,26.75,81679353,2184922692.75,2.18,3.16,9841325.00
2022-11-07,27.01,81679353,2206159324.53,2.21,0.97,5720718.00
2022-11-08,26.57,81679353,2170220409.21,2.17,-1.63,7195156.00
2022-11-09,26.19,81679353,2139182255.07,2.14,-1.43,5667516.00
2022-11-10,27.39,81679353,2237197478.67,2.24,4.58,35439921.00
2022-11-11,28.93,81679353,2362983682.29,2.36,5.62,11383955.00
2022-11-14,27.81,81679353,2271502806.93,2.27,-3.87,5053077.00
2022-11-15,28.34,81679353,2314792864.02,2.31,1.91,9343698.00
2022-11-16,27.63,81679353,2256800523.39,2.26,-2.51,3553218.00
2022-11-17,26.78,81679353,2187373073.34,2.19,-3.08,3417128.00
2022-11-18,26.84,81679353,2192273834.52,2.19,0.22,6073892.00
2022-11-21,27.10,81679353,2213510466.30,2.21,0.97,7924040.00
2022-11-22,27.74,81679353,2265785252.22,2.27,2.36,6241500.00
2022-11-23,27.79,81679353,2269869219.87,2.27,0.18,3634932.00
2022-11-25,27.65,81679353,2258434110.45,2.26,-0.50,895860.00
2022-11-28,26.73,81679353,2183289105.69,2.18,-3.33,4322241.00
2022-11-29,26.74,81679353,2184105899.22,2.18,0.04,2799678.00
2022-11-30,27.31,81679353,2230663130.43,2.23,2.13,6636330.00
2022-12-01,27.59,81679353,2253533349.27,2.25,1.03,4155054.00
2022-12-02,27.37,81679353,2235563891.61,2.24,-0.80,2928590.00
2022-12-05,26.38,81679353,2154701332.14,2.15,-3.62,4566378.00
2022-12-06,25.88,81679353,2113861655.64,2.11,-1.90,3333344.00
2022-12-07,25.81,81679353,2108144100.93,2.11,-0.27,3285613.00
2022-12-08,26.40,81679353,2156334919.20,2.16,2.29,4171200.00
2022-12-09,26.36,81679353,2153067745.08,2.15,-0.15,3919732.00
2022-12-12,26.11,81679353,2132647906.83,2.13,-0.95,6222013.00
2022-12-13,26.14,81679353,2135098287.42,2.14,0.11,8451062.00
2022-12-14,25.56,81679353,2087724262.68,2.09,-2.22,6883308.00
2022-12-15,25.01,81679353,2042800618.53,2.04,-2.15,5472188.00
2022-12-16,24.10,81679353,1968472407.30,1.97,-3.64,11134200.00
2022-12-19,23.64,81679353,1930899904.92,1.93,-1.91,7564800.00
2022-12-20,23.77,81679353,1941518220.81,1.94,0.55,5783241.00
2022-12-21,24.33,81679353,1987258658.49,1.99,2.36,4549710.00
2022-12-22,23.46,81679353,1916197621.38,1.92,-3.58,6730674.00
2022-12-23,23.54,81679353,1922731969.62,1.92,0.34,4552636.00
2022-12-27,23.09,81679353,1885976260.77,1.89,-1.91,3856030.00
2022-12-28,22.78,81679353,1860655661.34,1.86,-1.34,4959206.00
2022-12-29,23.02,81679353,1880258706.06,1.88,1.05,7230582.00
2022-12-30,22.93,81679353,1872907564.29,1.87,-0.39,6489190.00
2023-01-03,22.69,81679353,1853304519.57,1.85,-1.05,7678296.00
2023-01-04,23.48,81679353,1917831208.44,1.92,3.48,11131868.00
2023-01-05,23.11,81679353,1887609847.83,1.89,-1.58,7510750.00
2023-01-06,23.74,81679353,1939067840.22,1.94,2.73,5279776.00
2023-01-09,24.02,81679353,1961938059.06,1.96,1.18,5303616.00
2023-01-10,24.38,81679353,1991342626.14,1.99,1.50,3030434.00
2023-01-11,25.42,81679353,2076289153.26,2.08,4.27,6123678.00
2023-01-12,25.81,81679353,2108144100.93,2.11,1.53,6517025.00
2023-01-13,26.19,81679353,2139182255.07,2.14,1.47,3137562.00
2023-01-17,26.09,81679353,2131014319.77,2.13,-0.38,7315636.00
2023-01-18,25.67,81679353,2096708991.51,2.10,-1.61,4841362.00
2023-01-19,25.57,81679353,2088541056.21,2.09,-0.39,4761134.00
2023-01-20,25.58,81679353,2089357849.74,2.09,0.04,7405410.00
2023-01-23,25.93,81679353,2117945623.29,2.12,1.37,5655333.00
2023-01-24,25.76,81679353,2104060133.28,2.10,-0.66,3031952.00
2023-01-25,25.57,81679353,2088541056.21,2.09,-0.74,2421479.00
2023-01-26,25.51,81679353,2083640295.03,2.08,-0.23,7790754.00
2023-01-27,26.50,81679353,2164502854.50,2.16,3.88,14111250.00
2023-01-30,26.07,81679353,2129380732.71,2.13,-1.62,4736919.00
2023-01-31,26.59,81679353,2171853996.27,2.17,1.99,10019112.00
2023-02-01,27.00,81679353,2205342531.00,2.21,1.54,9163800.00
2023-02-02,28.04,81679353,2290289058.12,2.29,3.85,12982520.00
2023-02-03,27.91,81679353,2279670742.23,2.28,-0.46,7915276.00
2023-02-06,27.46,81679353,2242915033.38,2.24,-1.61,5879186.00
2023-02-07,28.18,81679353,2301724167.54,2.30,2.62,11162098.00
2023-02-08,27.77,81679353,2268235632.81,2.27,-1.45,7806147.00
2023-02-09,27.13,81679353,2215960846.89,2.22,-2.30,8689739.00
2023-02-10,26.96,81679353,2202075356.88,2.20,-0.63,8166184.00
2023-02-13,26.38,81679353,2154701332.14,2.15,-2.15,11530698.00
2023-02-14,26.39,81679353,2155518125.67,2.16,0.04,14509222.00
2023-02-15,26.81,81679353,2189823453.93,2.19,1.59,12297747.00
2023-02-16,26.53,81679353,2166953235.09,2.17,-1.04,8094303.00
2023-02-17,26.53,81679353,2166953235.09,2.17,0.00,7449624.00
2023-02-21,25.98,81679353,2122029590.94,2.12,-2.07,8620164.00
2023-02-22,26.04,81679353,2126930352.12,2.13,0.23,9442104.00
2023-02-23,26.28,81679353,2146533396.84,2.15,0.92,9040320.00
2023-02-24,25.72,81679353,2100792959.16,2.10,-2.13,7834312.00
2023-02-27,25.96,81679353,2120396003.88,2.12,0.93,3896596.00
2023-02-28,26.23,81679353,2142449429.19,2.14,1.04,9036235.00
2023-03-01,26.62,81679353,2174304376.86,2.17,1.49,6024106.00
2023-03-02,26.53,81679353,2166953235.09,2.17,-0.34,3963582.00
2023-03-03,26.91,81679353,2197991389.23,2.20,1.43,5602662.00
2023-03-06,26.73,81679353,2183289105.69,2.18,-0.67,7091469.00
2023-03-07,25.86,81679353,2112228068.58,2.11,-3.25,5249580.00
2023-03-08,26.22,81679353,2141632635.66,2.14,1.39,3930378.00
2023-03-09,24.89,81679353,2032999096.17,2.03,-5.07,4798792.00
2023-03-10,21.65,81679353,1768357992.45,1.77,-13.02,28671095.00
2023-03-13,21.20,81679353,1731602283.60,1.73,-2.08,14059840.00
2023-03-14,21.51,81679353,1756922883.03,1.76,1.46,11858463.00
2023-03-15,22.09,81679353,1804296907.77,1.80,2.70,9679838.00
2023-03-16,22.30,81679353,1821449571.90,1.82,0.95,7452660.00
2023-03-17,21.92,81679353,1790411417.76,1.79,-1.70,8257264.00
2023-03-20,22.03,81679353,1799396146.59,1.80,0.50,3643762.00
2023-03-21,22.95,81679353,1874541151.35,1.87,4.18,3692655.00
2023-03-22,22.12,81679353,1806747288.36,1.81,-3.62,5505668.00
2023-03-23,21.81,81679353,1781426688.93,1.78,-1.40,5801460.00
2023-03-24,21.67,81679353,1769991579.51,1.77,-0.64,3976445.00
2023-03-27,21.90,81679353,1788777830.70,1.79,1.06,5446530.00
2023-03-28,21.96,81679353,1793678591.88,1.79,0.27,7462008.00
2023-03-29,21.97,81679353,1794495385.41,1.79,0.05,10418174.00
2023-03-30,21.39,81679353,1747121360.67,1.75,-2.64,4941090.00
2023-03-31,22.26,81679353,1818182397.78,1.82,4.07,9175572.00
2023-04-03,21.68,81679353,1770808373.04,1.77,-2.61,3614056.00
2023-04-04,21.55,81679353,1760190057.15,1.76,-0.60,3939340.00
2023-04-05,20.99,81679353,1714449619.47,1.71,-2.60,8389703.00
2023-04-06,21.10,81679353,1723434348.30,1.72,0.52,5106200.00
2023-04-10,21.06,81679353,1720167174.18,1.72,-0.19,5174442.00
2023-04-11,21.36,81679353,1744670980.08,1.74,1.42,6566064.00
2023-04-12,21.29,81679353,1738953425.37,1.74,-0.33,5918620.00
2023-04-13,21.27,81679353,1737319838.31,1.74,-0.09,6887226.00
2023-04-14,20.96,81679353,1711999238.88,1.71,-1.46,3684768.00
2023-04-17,20.76,81679353,1695663368.28,1.70,-0.95,3014352.00
2023-04-18,20.25,81679353,1654006898.25,1.65,-2.46,4633200.00
2023-04-19,20.84,81679353,1702197716.52,1.70,2.91,8306824.00
2023-04-20,20.72,81679353,1692396194.16,1.69,-0.58,6315456.00
2023-04-21,21.32,81679353,1741403805.96,1.74,2.90,10574720.00
2023-04-24,21.26,81679353,1736503044.78,1.74,-0.28,6643750.00
2023-04-25,20.88,81679353,1705464890.64,1.71,-1.79,4570632.00
2023-04-26,20.24,81679353,1653190104.72,1.65,-3.07,6197488.00
2023-04-27,20.03,81679353,1636037440.59,1.64,-1.04,9534280.00
2023-04-28,20.21,81679353,1650739724.13,1.65,0.90,7695968.00
2023-05-01,20.57,81679353,1680144291.21,1.68,1.78,5634123.00
2023-05-02,20.07,81679353,1639304614.71,1.64,-2.43,4208679.00
2023-05-03,19.76,81679353,1613984015.28,1.61,-1.54,5291728.00
2023-05-04,19.35,81679353,1580495480.55,1.58,-2.07,4309245.00
2023-05-05,20.27,81679353,1655640485.31,1.66,4.75,5136418.00
2023-05-08,20.04,81679353,1636854234.12,1.64,-1.13,6440856.00
2023-05-09,20.10,81679353,1641754995.30,1.64,0.30,2820030.00
2023-05-10,19.96,81679353,1630319885.88,1.63,-0.70,2742504.00
2023-05-11,19.86,81679353,1622151950.58,1.62,-0.50,2909490.00
2023-05-12,20.00,81679353,1633587060.00,1.63,0.70,2280000.00
2023-05-15,20.18,81679353,1648289343.54,1.65,0.90,4514266.00
2023-05-16,19.85,81679353,1621335157.05,1.62,-1.64,2338330.00
2023-05-17,20.63,81679353,1685045052.39,1.69,3.93,6026023.00
2023-05-18,20.35,81679353,1662174833.55,1.66,-1.36,4157505.00
2023-05-19,20.60,81679353,1682594671.80,1.68,1.23,3975800.00
2023-05-22,20.71,81679353,1691579400.63,1.69,0.53,4216556.00
2023-05-23,20.44,81679353,1669525975.32,1.67,-1.30,5060944.00
2023-05-24,20.08,81679353,1640121408.24,1.64,-1.76,5773000.00
2023-05-25,19.39,81679353,1583762654.67,1.58,-3.44,6865999.00
2023-05-26,19.87,81679353,1622968744.11,1.62,2.48,5917286.00
2023-05-30,19.69,81679353,1608266460.57,1.61,-0.91,7751953.00
2023-05-31,19.73,81679353,1611533634.69,1.61,0.20,5922946.00
2023-06-01,21.08,81679353,1721800761.24,1.72,6.84,11478060.00
2023-06-02,21.54,81679353,1759373263.62,1.76,2.18,8721546.00
2023-06-05,21.47,81679353,1753655708.91,1.75,-0.32,5442645.00
2023-06-06,22.66,81679353,1850854138.98,1.85,5.54,6217904.00
2023-06-07,23.00,81679353,1878625119.00,1.88,1.50,7102400.00
2023-06-08,23.08,81679353,1885159467.24,1.89,0.35,5536892.00
2023-06-09,22.89,81679353,1869640390.17,1.87,-0.82,6358842.00
2023-06-12,22.93,81679353,1872907564.29,1.87,0.17,6395177.00
2023-06-13,22.75,81679353,1858205280.75,1.86,-0.78,10897250.00
2023-06-14,22.61,81679353,1846770171.33,1.85,-0.62,6550117.00
2023-06-15,23.14,81679353,1890060228.42,1.89,2.34,16508076.00
2023-06-16,23.19,81679353,1894144196.07,1.89,0.22,11094096.00
2023-06-20,22.86,81679353,1867190009.58,1.87,-1.42,5516118.00
2023-06-21,22.67,81679353,1851670932.51,1.85,-0.83,3964983.00
2023-06-22,22.27,81679353,1818999191.31,1.82,-1.76,5371524.00
2023-06-23,21.53,81679353,1758556470.09,1.76,-3.32,15917129.00
2023-06-26,21.95,81679353,1792861798.35,1.79,1.95,6508175.00
2023-06-27,22.08,81679353,1803480114.24,1.80,0.59,5866656.00
2023-06-28,22.05,81679353,1801029733.65,1.80,-0.14,4745160.00
2023-06-29,22.62,81679353,1847586964.86,1.85,2.59,5517018.00
2023-06-30,23.18,81679353,1893327402.54,1.89,2.48,10864466.00
2023-07-03,23.09,81679353,1885976260.77,1.89,-0.39,5100581.00
2023-07-05,22.52,81679353,1839419029.56,1.84,-2.47,4589576.00
2023-07-06,21.82,81679353,1782243482.46,1.78,-3.11,3185720.00
2023-07-07,22.29,81679353,1820632778.37,1.82,2.15,3399225.00
2023-07-10,22.68,81679353,1852487726.04,1.85,1.75,3059532.00
2023-07-11,22.82,81679353,1863922835.46,1.86,0.62,3733352.00
2023-07-12,23.23,81679353,1897411370.19,1.90,1.80,5774978.00
2023-07-13,24.03,81679353,1962754852.59,1.96,3.44,3859218.00
2023-07-14,24.01,81679353,1961121265.53,1.96,-0.08,5130937.00
2023-07-17,24.90,81679353,2033815889.70,2.03,3.71,7113930.00
2023-07-18,25.41,81679353,2075472359.73,2.08,2.05,4619538.00
2023-07-19,25.78,81679353,2105693720.34,2.11,1.46,6084080.00
2023-07-20,25.92,81679353,2117128829.76,2.12,0.54,5689440.00
2023-07-21,26.06,81679353,2128563939.18,2.13,0.54,12558314.00
2023-07-24,25.97,81679353,2121212797.41,2.12,-0.35,4895345.00
2023-07-25,25.90,81679353,2115495242.70,2.12,-0.27,4540270.00
2023-07-26,26.18,81679353,2138365461.54,2.14,1.08,7916832.00
2023-07-27,25.86,81679353,2112228068.58,2.11,-1.22,4207422.00
2023-07-28,26.31,81679353,2148983777.43,2.15,1.74,7372062.00
2023-07-31,26.22,81679353,2141632635.66,2.14,-0.34,4874298.00
2023-08-01,26.28,81679353,2146533396.84,2.15,0.23,5616036.00
2023-08-02,26.45,81679353,2160418886.85,2.16,0.65,17922520.00
2023-08-03,26.48,81679353,2162869267.44,2.16,0.11,18234128.00
2023-08-04,27.63,81679353,2256800523.39,2.26,4.34,8192295.00
2023-08-07,27.93,81679353,2281304329.29,2.28,1.09,9554853.00
2023-08-08,26.92,81679353,2198808182.76,2.20,-3.62,5690888.00
2023-08-09,27.18,81679353,2220044814.54,2.22,0.97,4916862.00
2023-08-10,27.47,81679353,2243731826.91,2.24,1.07,6894970.00
2023-08-11,27.72,81679353,2264151665.16,2.26,0.91,3756060.00
2023-08-14,27.76,81679353,2267418839.28,2.27,0.14,3669872.00
2023-08-15,27.04,81679353,2208609705.12,2.21,-2.59,4220944.00
2023-08-16,27.51,81679353,2246999001.03,2.25,1.74,4335576.00
2023-08-17,27.04,81679353,2208609705.12,2.21,-1.71,4118192.00
2023-08-18,27.36,81679353,2234747098.08,2.23,1.18,4314672.00
2023-08-21,27.29,81679353,2229029543.37,2.23,-0.26,4410064.00
2023-08-22,27.09,81679353,2212693672.77,2.21,-0.73,5542614.00
2023-08-23,27.68,81679353,2260884491.04,2.26,2.18,4896592.00
2023-08-24,27.30,81679353,2229846336.90,2.23,-1.37,6112470.00
2023-08-25,27.35,81679353,2233930304.55,2.23,0.18,9230625.00
2023-08-28,27.74,81679353,2265785252.22,2.27,1.43,6579928.00
2023-08-29,28.53,81679353,2330311941.09,2.33,2.85,5212431.00
2023-08-30,29.02,81679353,2370334824.06,2.37,1.72,4614180.00
2023-08-31,29.04,81679353,2371968411.12,2.37,0.07,15051432.00
2023-09-01,29.00,81679353,2368701237.00,2.37,-0.14,9717900.00
2023-09-05,29.04,81679353,2371968411.12,2.37,0.14,7381968.00
2023-09-06,29.01,81679353,2369518030.53,2.37,-0.10,7597719.00
2023-09-07,29.36,81679353,2398105804.08,2.40,1.21,7824440.00
2023-09-08,29.22,81679353,2386670694.66,2.39,-0.48,5131032.00
2023-09-11,29.55,81679353,2413624881.15,2.41,1.13,7408185.00
2023-09-12,29.90,81679353,2442212654.70,2.44,1.18,9621820.00
2023-09-13,29.78,81679353,2432411132.34,2.43,-0.40,13344418.00
2023-09-14,29.39,81679353,2400556184.67,2.40,-1.31,7729570.00
2023-09-15,30.29,81679353,2474067602.37,2.47,3.06,20082270.00
2023-09-18,29.97,81679353,2447930209.41,2.45,-1.06,5793201.00
2023-09-19,29.96,81679353,2447113415.88,2.45,-0.03,4356184.00
2023-09-20,29.58,81679353,2416075261.74,2.42,-1.27,4448832.00
2023-09-21,29.26,81679353,2389937868.78,2.39,-1.08,5070758.00
2023-09-22,29.08,81679353,2375235585.24,2.38,-0.62,6191132.00
2023-09-25,29.26,81679353,2389937868.78,2.39,0.62,5296060.00
2023-09-26,29.06,81679353,2373601998.18,2.37,-0.68,5559178.00
