Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-20,5.36,12699940,68071678.40,0.07,0.19,59496.00
2021-07-21,5.45,12699940,69214673.00,0.07,1.68,79025.00
2021-07-22,5.51,12699940,69976669.40,0.07,1.10,21489.00
2021-07-23,5.42,12699940,68833674.80,0.07,-1.63,34146.00
2021-07-26,5.44,12699940,69087673.60,0.07,0.37,14688.00
2021-07-27,5.51,12699940,69976669.40,0.07,1.29,20938.00
2021-07-28,5.55,12699940,70484667.00,0.07,0.73,13875.00
2021-07-29,5.60,12699940,71119664.00,0.07,0.90,32480.00
2021-07-30,5.52,12699940,70103668.80,0.07,-1.43,17664.00
2021-08-02,5.60,12699940,71119664.00,0.07,1.45,48720.00
2021-08-03,5.95,12699940,75564643.00,0.08,6.25,793135.00
2021-08-04,6.05,12699940,76834637.00,0.08,1.68,527560.00
2021-08-05,6.02,12699940,76453638.80,0.08,-0.50,33110.00
2021-08-06,6.01,12699940,76326639.40,0.08,-0.17,40868.00
2021-08-09,5.86,12699940,74421648.40,0.07,-2.50,101964.00
2021-08-10,5.83,12699940,74040650.20,0.07,-0.51,105523.00
2021-08-11,6.07,12699940,77088635.80,0.08,4.12,404262.00
2021-08-12,6.27,12699940,79628623.80,0.08,3.29,305976.00
2021-08-13,6.16,12699940,78231630.40,0.08,-1.75,126280.00
2021-08-16,6.17,12699940,78358629.80,0.08,0.16,73423.00
2021-08-17,6.10,12699940,77469634.00,0.08,-1.13,90280.00
2021-08-18,6.09,12699940,77342634.60,0.08,-0.16,67599.00
2021-08-19,6.09,12699940,77342634.60,0.08,0.00,71253.00
2021-08-20,6.08,12699940,77215635.20,0.08,-0.16,117344.00
2021-08-23,6.09,12699940,77342634.60,0.08,0.16,135198.00
2021-08-24,6.06,12699940,76961636.40,0.08,-0.49,255126.00
2021-08-25,6.06,12699940,76961636.40,0.08,0.00,44238.00
2021-08-26,6.07,12699940,77088635.80,0.08,0.17,126256.00
2021-08-27,6.14,12699940,77977631.60,0.08,1.15,822760.00
2021-08-30,6.17,12699940,78358629.80,0.08,0.49,382540.00
2021-08-31,6.14,12699940,77977631.60,0.08,-0.49,353050.00
2021-09-01,6.09,12699940,77342634.60,0.08,-0.81,261870.00
2021-09-02,6.06,12699940,76961636.40,0.08,-0.49,138168.00
2021-09-03,6.07,12699940,77088635.80,0.08,0.17,72840.00
2021-09-07,5.97,12699940,75818641.80,0.08,-1.65,140892.00
2021-09-08,5.94,12699940,75437643.60,0.08,-0.50,15444.00
2021-09-09,5.87,12699940,74548647.80,0.07,-1.18,55765.00
2021-09-10,5.86,12699940,74421648.40,0.07,-0.17,92002.00
2021-09-13,5.86,12699940,74421648.40,0.07,0.00,154118.00
2021-09-14,5.83,12699940,74040650.20,0.07,-0.51,46640.00
2021-09-15,5.70,12699940,72389658.00,0.07,-2.23,41040.00
2021-09-16,5.93,12699940,75310644.20,0.08,4.04,202806.00
2021-09-17,6.03,12699940,76580638.20,0.08,1.69,217080.00
2021-09-20,6.02,12699940,76453638.80,0.08,-0.17,225148.00
2021-09-21,5.98,12699940,75945641.20,0.08,-0.66,132756.00
2021-09-22,6.25,12699940,79374625.00,0.08,4.52,328750.00
2021-09-23,6.11,12699940,77596633.40,0.08,-2.24,381875.00
2021-09-24,6.11,12699940,77596633.40,0.08,0.00,274339.00
2021-09-27,6.21,12699940,78866627.40,0.08,1.64,535923.00
2021-09-28,6.32,12699940,80263620.80,0.08,1.77,2969136.00
2021-09-29,6.10,12699940,77469634.00,0.08,-3.48,381250.00
2021-09-30,5.22,12699940,66293686.80,0.07,-14.43,5071230.00
2021-10-01,5.47,12699940,69468671.80,0.07,4.79,429942.00
2021-10-04,5.44,12699940,69087673.60,0.07,-0.55,575008.00
2021-10-05,5.63,12699940,71500662.20,0.07,3.49,177345.00
2021-10-06,5.85,12699940,74294649.00,0.07,3.91,313560.00
2021-10-07,5.63,12699940,71500662.20,0.07,-3.76,314154.00
2021-10-08,5.80,12699940,73659652.00,0.07,3.02,156020.00
2021-10-11,5.56,12699940,70611666.40,0.07,-4.14,320256.00
2021-10-12,5.37,12699940,68198677.80,0.07,-3.42,136398.00
2021-10-13,5.39,12699940,68452676.60,0.07,0.37,306691.00
2021-10-14,5.28,12699940,67055683.20,0.07,-2.04,404976.00
2021-10-15,5.16,12699940,65531690.40,0.07,-2.27,633648.00
2021-10-18,5.23,12699940,66420686.20,0.07,1.36,310139.00
2021-10-19,5.24,12699940,66547685.60,0.07,0.19,225320.00
2021-10-20,5.23,12699940,66420686.20,0.07,-0.19,155854.00
2021-10-21,5.07,12699940,64388695.80,0.06,-3.06,785343.00
2021-10-22,5.05,12699940,64134697.00,0.06,-0.39,111100.00
2021-10-25,4.96,12699940,62991702.40,0.06,-1.78,149792.00
2021-10-26,5.03,12699940,63880698.20,0.06,1.41,113678.00
2021-10-27,5.01,12699940,63626699.40,0.06,-0.40,94188.00
2021-10-28,4.97,12699940,63118701.80,0.06,-0.80,160034.00
2021-10-29,5.09,12699940,64642694.60,0.06,2.41,25959.00
2021-11-01,5.26,12699940,66801684.40,0.07,3.34,126240.00
2021-11-02,5.29,12699940,67182682.60,0.07,0.57,302588.00
2021-11-03,5.41,12699940,68706675.40,0.07,2.27,538836.00
2021-11-04,5.56,12699940,70611666.40,0.07,2.77,232964.00
2021-11-05,5.69,12699940,72262658.60,0.07,2.34,216789.00
2021-11-08,5.69,12699940,72262658.60,0.07,0.00,340262.00
2021-11-09,5.75,12699940,73024655.00,0.07,1.05,100625.00
2021-11-10,5.66,12699940,71881660.40,0.07,-1.57,138104.00
2021-11-11,5.58,12699940,70865665.20,0.07,-1.41,695826.00
2021-11-12,5.69,12699940,72262658.60,0.07,1.97,288483.00
2021-11-15,5.69,12699940,72262658.60,0.07,0.00,689628.00
2021-11-16,5.73,12699940,72770656.20,0.07,0.70,248682.00
2021-11-17,5.83,12699940,74040650.20,0.07,1.75,226787.00
2021-11-18,5.75,12699940,73024655.00,0.07,-1.37,307050.00
2021-11-19,5.80,12699940,73659652.00,0.07,0.87,162980.00
2021-11-22,5.78,12699940,73405653.20,0.07,-0.34,171666.00
2021-11-23,5.65,12699940,71754661.00,0.07,-2.25,74015.00
2021-11-24,5.72,12699940,72643656.80,0.07,1.24,28600.00
2021-11-26,5.54,12699940,70357667.60,0.07,-3.15,141824.00
2021-11-29,5.51,12699940,69976669.40,0.07,-0.54,117363.00
2021-11-30,5.57,12699940,70738665.80,0.07,1.09,32306.00
2021-12-01,5.28,12699940,67055683.20,0.07,-5.21,157872.00
2021-12-02,5.25,12699940,66674685.00,0.07,-0.57,123375.00
2021-12-03,5.30,12699940,67309682.00,0.07,0.95,57770.00
2021-12-06,5.28,12699940,67055683.20,0.07,-0.38,87120.00
2021-12-07,5.22,12699940,66293686.80,0.07,-1.14,149292.00
2021-12-08,5.18,12699940,65785689.20,0.07,-0.77,82880.00
2021-12-09,5.22,12699940,66293686.80,0.07,0.77,162342.00
2021-12-10,5.24,12699940,66547685.60,0.07,0.38,74932.00
2021-12-13,5.19,12699940,65912688.60,0.07,-0.95,83559.00
2021-12-14,5.17,12699940,65658689.80,0.07,-0.39,49632.00
2021-12-15,5.15,12699940,65404691.00,0.07,-0.39,57165.00
2021-12-16,5.12,12699940,65023692.80,0.07,-0.58,64512.00
2021-12-17,5.11,12699940,64896693.40,0.06,-0.20,169652.00
2021-12-20,5.18,12699940,65785689.20,0.07,1.37,91168.00
2021-12-21,5.17,12699940,65658689.80,0.07,-0.19,38775.00
2021-12-22,5.28,12699940,67055683.20,0.07,2.13,63888.00
2021-12-23,5.24,12699940,66547685.60,0.07,-0.76,36680.00
2021-12-27,5.17,12699940,65658689.80,0.07,-1.34,146828.00
2021-12-28,5.08,12699940,64515695.20,0.06,-1.74,67564.00
2021-12-29,5.06,12699940,64261696.40,0.06,-0.39,86020.00
2021-12-30,5.06,12699940,64261696.40,0.06,0.00,106766.00
2021-12-31,5.06,12699940,64261696.40,0.06,0.00,56166.00
2022-01-03,5.22,12699940,66293686.80,0.07,3.16,56898.00
2022-01-04,5.16,12699940,65531690.40,0.07,-1.15,27348.00
2022-01-05,5.12,12699940,65023692.80,0.07,-0.78,55808.00
2022-01-06,5.02,12699940,63753698.80,0.06,-1.95,126002.00
2022-01-07,5.13,12699940,65150692.20,0.07,2.19,26163.00
2022-01-10,5.12,12699940,65023692.80,0.07,-0.19,31744.00
2022-01-11,5.19,12699940,65912688.60,0.07,1.37,32178.00
2022-01-12,5.27,12699940,66928683.80,0.07,1.54,183396.00
2022-01-13,5.27,12699940,66928683.80,0.07,0.00,67456.00
2022-01-14,5.23,12699940,66420686.20,0.07,-0.76,9937.00
2022-01-18,5.20,12699940,66039688.00,0.07,-0.57,113360.00
2022-01-19,5.15,12699940,65404691.00,0.07,-0.96,40685.00
2022-01-20,5.08,12699940,64515695.20,0.06,-1.36,22860.00
2022-01-21,5.09,12699940,64642694.60,0.06,0.20,31049.00
2022-01-24,5.11,12699940,64896693.40,0.06,0.39,264187.00
2022-01-25,5.17,12699940,65658689.80,0.07,1.17,99264.00
2022-01-26,5.20,12699940,66039688.00,0.07,0.58,121160.00
2022-01-27,5.00,12699940,63499700.00,0.06,-3.85,78500.00
2022-01-28,4.71,12699940,59816717.40,0.06,-5.80,101265.00
2022-01-31,4.86,12699940,61721708.40,0.06,3.18,20412.00
2022-02-01,4.93,12699940,62610704.20,0.06,1.44,14790.00
2022-02-02,4.90,12699940,62229706.00,0.06,-0.61,38220.00
2022-02-03,4.82,12699940,61213710.80,0.06,-1.63,20244.00
2022-02-04,4.88,12699940,61975707.20,0.06,1.24,101504.00
2022-02-07,4.79,12699940,60832712.60,0.06,-1.84,79035.00
2022-02-08,4.80,12699940,60959712.00,0.06,0.21,12000.00
2022-02-09,4.91,12699940,62356705.40,0.06,2.29,93781.00
2022-02-10,5.08,12699940,64515695.20,0.06,3.46,177292.00
2022-02-11,5.00,12699940,63499700.00,0.06,-1.57,406000.00
2022-02-14,5.12,12699940,65023692.80,0.07,2.40,172544.00
2022-02-15,5.31,12699940,67436681.40,0.07,3.71,294705.00
2022-02-16,5.32,12699940,67563680.80,0.07,0.19,115444.00
2022-02-17,5.38,12699940,68325677.20,0.07,1.13,250170.00
2022-02-18,5.33,12699940,67690680.20,0.07,-0.93,23452.00
2022-02-22,5.52,12699940,70103668.80,0.07,3.56,226872.00
2022-02-23,5.60,12699940,71119664.00,0.07,1.45,419440.00
2022-02-24,5.74,12699940,72897655.60,0.07,2.50,206066.00
2022-02-25,5.81,12699940,73786651.40,0.07,1.22,153384.00
2022-02-28,5.76,12699940,73151654.40,0.07,-0.86,211968.00
2022-03-01,5.71,12699940,72516657.40,0.07,-0.87,132472.00
2022-03-02,5.68,12699940,72135659.20,0.07,-0.53,129504.00
2022-03-03,5.79,12699940,73532652.60,0.07,1.94,97851.00
2022-03-04,5.54,12699940,70357667.60,0.07,-4.32,127974.00
2022-03-07,5.49,12699940,69722670.60,0.07,-0.90,308538.00
2022-03-08,5.45,12699940,69214673.00,0.07,-0.73,139520.00
2022-03-09,5.53,12699940,70230668.20,0.07,1.47,133273.00
2022-03-10,5.49,12699940,69722670.60,0.07,-0.72,78507.00
2022-03-11,5.49,12699940,69722670.60,0.07,0.00,40077.00
2022-03-14,5.40,12699940,68579676.00,0.07,-1.64,171720.00
2022-03-15,5.34,12699940,67817679.60,0.07,-1.11,87576.00
2022-03-16,5.26,12699940,66801684.40,0.07,-1.50,158852.00
2022-03-17,5.30,12699940,67309682.00,0.07,0.76,80560.00
2022-03-18,5.37,12699940,68198677.80,0.07,1.32,88605.00
2022-03-21,5.45,12699940,69214673.00,0.07,1.49,130800.00
2022-03-22,5.45,12699940,69214673.00,0.07,0.00,193475.00
2022-03-23,5.37,12699940,68198677.80,0.07,-1.47,46182.00
2022-03-24,5.26,12699940,66801684.40,0.07,-2.05,71536.00
2022-03-25,5.26,12699940,66801684.40,0.07,0.00,78374.00
2022-03-28,5.23,12699940,66420686.20,0.07,-0.57,332105.00
2022-03-29,5.11,12699940,64896693.40,0.06,-2.29,263165.00
2022-03-30,5.04,12699940,64007697.60,0.06,-1.37,61992.00
2022-03-31,5.06,12699940,64261696.40,0.06,0.40,21252.00
2022-04-01,4.92,12699940,62483704.80,0.06,-2.77,158916.00
2022-04-04,4.99,12699940,63372700.60,0.06,1.42,206087.00
2022-04-05,5.03,12699940,63880698.20,0.06,0.80,10563.00
2022-04-06,4.92,12699940,62483704.80,0.06,-2.19,92004.00
2022-04-07,4.92,12699940,62483704.80,0.06,0.00,81672.00
2022-04-08,4.74,12699940,60197715.60,0.06,-3.66,199080.00
2022-04-11,4.93,12699940,62610704.20,0.06,4.01,234175.00
2022-04-12,5.02,12699940,63753698.80,0.06,1.83,20080.00
2022-04-13,5.08,12699940,64515695.20,0.06,1.20,13208.00
2022-04-14,4.94,12699940,62737703.60,0.06,-2.76,48906.00
2022-04-18,4.76,12699940,60451714.40,0.06,-3.64,194684.00
2022-04-19,4.70,12699940,59689718.00,0.06,-1.26,235000.00
2022-04-20,4.71,12699940,59816717.40,0.06,0.21,178509.00
2022-04-21,4.69,12699940,59562718.60,0.06,-0.42,16415.00
2022-04-22,4.77,12699940,60578713.80,0.06,1.71,72981.00
2022-04-25,4.89,12699940,62102706.60,0.06,2.52,89976.00
2022-04-26,4.66,12699940,59181720.40,0.06,-4.70,69434.00
2022-04-27,4.46,12699940,56641732.40,0.06,-4.29,37910.00
2022-04-28,4.39,12699940,55752736.60,0.06,-1.57,174283.00
2022-04-29,4.41,12699940,56006735.40,0.06,0.46,37044.00
2022-05-02,4.54,12699940,57657727.60,0.06,2.95,122126.00
2022-05-03,4.48,12699940,56895731.20,0.06,-1.32,57792.00
2022-05-04,4.78,12699940,60705713.20,0.06,6.70,67876.00
2022-05-05,4.26,12699940,54101744.40,0.05,-10.88,155490.00
2022-05-06,4.32,12699940,54863740.80,0.05,1.41,50976.00
2022-05-09,4.31,12699940,54736741.40,0.05,-0.23,55168.00
2022-05-10,4.30,12699940,54609742.00,0.05,-0.23,22790.00
2022-05-11,4.29,12699940,54482742.60,0.05,-0.23,36036.00
2022-05-12,4.56,12699940,57911726.40,0.06,6.29,75240.00
2022-05-13,4.62,12699940,58673722.80,0.06,1.32,361284.00
2022-05-16,4.71,12699940,59816717.40,0.06,1.95,227493.00
2022-05-17,4.85,12699940,61594709.00,0.06,2.97,53835.00
2022-05-18,4.66,12699940,59181720.40,0.06,-3.92,70832.00
2022-05-19,4.65,12699940,59054721.00,0.06,-0.21,187860.00
2022-05-20,4.67,12699940,59308719.80,0.06,0.43,205013.00
2022-05-23,4.81,12699940,61086711.40,0.06,3.00,244829.00
2022-05-24,4.85,12699940,61594709.00,0.06,0.83,8245.00
2022-05-25,4.82,12699940,61213710.80,0.06,-0.62,25064.00
2022-05-26,5.22,12699940,66293686.80,0.07,8.30,502686.00
2022-05-27,5.07,12699940,64388695.80,0.06,-2.87,61347.00
2022-05-31,5.16,12699940,65531690.40,0.07,1.78,87720.00
2022-06-01,5.24,12699940,66547685.60,0.07,1.55,34584.00
2022-06-02,5.13,12699940,65150692.20,0.07,-2.10,99522.00
2022-06-03,5.22,12699940,66293686.80,0.07,1.75,13050.00
2022-06-06,5.24,12699940,66547685.60,0.07,0.38,90128.00
2022-06-07,5.24,12699940,66547685.60,0.07,0.00,56068.00
2022-06-08,5.22,12699940,66293686.80,0.07,-0.38,31320.00
2022-06-09,5.05,12699940,64134697.00,0.06,-3.26,33835.00
2022-06-10,5.19,12699940,65912688.60,0.07,2.77,10899.00
2022-06-13,4.82,12699940,61213710.80,0.06,-7.13,55912.00
2022-06-14,4.52,12699940,57403728.80,0.06,-6.22,425332.00
2022-06-15,4.58,12699940,58165725.20,0.06,1.33,52212.00
2022-06-16,4.37,12699940,55498737.80,0.06,-4.59,48070.00
2022-06-17,5.32,12699940,67563680.80,0.07,21.74,348992.00
2022-06-21,4.68,12699940,59435719.20,0.06,-12.03,140400.00
2022-06-22,4.59,12699940,58292724.60,0.06,-1.92,41310.00
2022-06-23,4.11,12699940,52196753.40,0.05,-10.46,157002.00
2022-06-24,4.14,12699940,52577751.60,0.05,0.73,161874.00
2022-06-27,3.87,12699940,49148767.80,0.05,-6.52,233748.00
2022-06-28,3.81,12699940,48386771.40,0.05,-1.55,191643.00
2022-06-29,3.82,12699940,48513770.80,0.05,0.26,79838.00
2022-06-30,3.74,12699940,47497775.60,0.05,-2.09,148104.00
2022-07-01,3.87,12699940,49148767.80,0.05,3.48,15867.00
2022-07-05,3.75,12699940,47624775.00,0.05,-3.10,85125.00
2022-07-06,3.77,12699940,47878773.80,0.05,0.53,35438.00
2022-07-07,3.77,12699940,47878773.80,0.05,0.00,37700.00
2022-07-08,3.79,12699940,48132772.60,0.05,0.53,20087.00
2022-07-11,3.76,12699940,47751774.40,0.05,-0.79,40608.00
2022-07-12,3.77,12699940,47878773.80,0.05,0.27,53534.00
2022-07-13,3.79,12699940,48132772.60,0.05,0.53,59503.00
2022-07-14,3.78,12699940,48005773.20,0.05,-0.26,65016.00
2022-07-15,3.89,12699940,49402766.60,0.05,2.91,48625.00
2022-07-18,3.83,12699940,48640770.20,0.05,-1.54,85026.00
2022-07-19,4.10,12699940,52069754.00,0.05,7.05,38130.00
2022-07-20,4.11,12699940,52196753.40,0.05,0.24,16851.00
2022-07-21,4.17,12699940,52958749.80,0.05,1.46,9591.00
2022-07-22,4.44,12699940,56387733.60,0.06,6.47,117660.00
2022-07-25,4.61,12699940,58546723.40,0.06,3.83,120321.00
2022-07-26,4.57,12699940,58038725.80,0.06,-0.87,140299.00
2022-07-27,4.42,12699940,56133734.80,0.06,-3.28,76908.00
2022-07-28,4.68,12699940,59435719.20,0.06,5.88,93600.00
2022-07-29,4.65,12699940,59054721.00,0.06,-0.64,42780.00
2022-08-01,4.59,12699940,58292724.60,0.06,-1.29,45441.00
2022-08-02,4.51,12699940,57276729.40,0.06,-1.74,25256.00
2022-08-03,4.54,12699940,57657727.60,0.06,0.67,103058.00
2022-08-04,4.46,12699940,56641732.40,0.06,-1.76,176616.00
2022-08-05,4.48,12699940,56895731.20,0.06,0.45,88704.00
2022-08-08,4.58,12699940,58165725.20,0.06,2.23,21526.00
2022-08-09,4.59,12699940,58292724.60,0.06,0.22,22491.00
2022-08-10,4.65,12699940,59054721.00,0.06,1.31,33015.00
2022-08-11,4.40,12699940,55879736.00,0.06,-5.38,282920.00
2022-08-12,4.25,12699940,53974745.00,0.05,-3.41,82450.00
2022-08-15,4.28,12699940,54355743.20,0.05,0.71,222988.00
2022-08-16,4.28,12699940,54355743.20,0.05,0.00,33812.00
2022-08-17,4.25,12699940,53974745.00,0.05,-0.70,24225.00
2022-08-18,4.23,12699940,53720746.20,0.05,-0.47,67680.00
2022-08-19,4.22,12699940,53593746.80,0.05,-0.24,43044.00
2022-08-22,4.18,12699940,53085749.20,0.05,-0.95,68970.00
2022-08-23,4.23,12699940,53720746.20,0.05,1.20,34686.00
2022-08-24,4.27,12699940,54228743.80,0.05,0.95,44408.00
2022-08-25,4.28,12699940,54355743.20,0.05,0.23,60348.00
2022-08-26,4.25,12699940,53974745.00,0.05,-0.70,16575.00
2022-08-29,4.29,12699940,54482742.60,0.05,0.94,25311.00
2022-08-30,4.21,12699940,53466747.40,0.05,-1.86,51362.00
2022-08-31,4.31,12699940,54736741.40,0.05,2.38,28446.00
2022-09-01,4.28,12699940,54355743.20,0.05,-0.70,7276.00
2022-09-02,4.19,12699940,53212748.60,0.05,-2.10,41481.00
2022-09-06,4.04,12699940,51307757.60,0.05,-3.58,127260.00
2022-09-07,4.08,12699940,51815755.20,0.05,0.99,57936.00
2022-09-08,4.17,12699940,52958749.80,0.05,2.21,26688.00
2022-09-09,4.20,12699940,53339748.00,0.05,0.72,19320.00
2022-09-12,4.11,12699940,52196753.40,0.05,-2.14,36168.00
2022-09-13,4.09,12699940,51942754.60,0.05,-0.49,43763.00
2022-09-14,3.99,12699940,50672760.60,0.05,-2.44,115710.00
2022-09-15,3.94,12699940,50037763.60,0.05,-1.25,47280.00
2022-09-16,3.86,12699940,49021768.40,0.05,-2.03,116572.00
2022-09-19,3.88,12699940,49275767.20,0.05,0.52,24832.00
2022-09-20,3.89,12699940,49402766.60,0.05,0.26,15560.00
2022-09-21,3.82,12699940,48513770.80,0.05,-1.80,55008.00
2022-09-22,3.74,12699940,47497775.60,0.05,-2.09,23562.00
2022-09-23,3.60,12699940,45719784.00,0.05,-3.74,122760.00
2022-09-26,3.58,12699940,45465785.20,0.05,-0.56,51194.00
2022-09-27,3.53,12699940,44830788.20,0.04,-1.40,49420.00
2022-09-28,3.57,12699940,45338785.80,0.05,1.13,61404.00
2022-09-29,3.40,12699940,43179796.00,0.04,-4.76,78880.00
2022-09-30,3.40,12699940,43179796.00,0.04,0.00,49640.00
2022-10-03,3.45,12699940,43814793.00,0.04,1.47,73485.00
2022-10-04,3.51,12699940,44576789.40,0.04,1.74,55809.00
2022-10-05,3.54,12699940,44957787.60,0.04,0.85,31506.00
2022-10-06,3.47,12699940,44068791.80,0.04,-1.98,29148.00
2022-10-07,3.33,12699940,42290800.20,0.04,-4.03,21312.00
2022-10-10,3.30,12699940,41909802.00,0.04,-0.90,24750.00
2022-10-11,3.29,12699940,41782802.60,0.04,-0.30,87514.00
2022-10-12,3.35,12699940,42544799.00,0.04,1.82,26130.00
2022-10-13,3.33,12699940,42290800.20,0.04,-0.60,60606.00
2022-10-14,3.38,12699940,42925797.20,0.04,1.50,25350.00
2022-10-17,3.35,12699940,42544799.00,0.04,-0.89,91455.00
2022-10-18,3.31,12699940,42036801.40,0.04,-1.19,15226.00
2022-10-19,3.28,12699940,41655803.20,0.04,-0.91,73472.00
2022-10-20,3.26,12699940,41401804.40,0.04,-0.61,26406.00
2022-10-21,3.24,12699940,41147805.60,0.04,-0.61,41472.00
2022-10-24,3.22,12699940,40893806.80,0.04,-0.62,31556.00
2022-10-25,3.25,12699940,41274805.00,0.04,0.93,31525.00
2022-10-26,3.28,12699940,41655803.20,0.04,0.92,62320.00
2022-10-27,3.33,12699940,42290800.20,0.04,1.52,13320.00
2022-10-28,3.33,12699940,42290800.20,0.04,0.00,27639.00
2022-10-31,3.30,12699940,41909802.00,0.04,-0.90,27720.00
2022-11-01,3.31,12699940,42036801.40,0.04,0.30,50312.00
2022-11-02,3.39,12699940,43052796.60,0.04,2.42,28137.00
2022-11-03,3.31,12699940,42036801.40,0.04,-2.36,18536.00
2022-11-04,3.25,12699940,41274805.00,0.04,-1.81,35750.00
2022-11-07,3.28,12699940,41655803.20,0.04,0.92,14104.00
2022-11-08,3.34,12699940,42417799.60,0.04,1.83,13694.00
2022-11-09,3.22,12699940,40893806.80,0.04,-3.59,49266.00
2022-11-10,3.37,12699940,42798797.80,0.04,4.66,123679.00
2022-11-11,3.41,12699940,43306795.40,0.04,1.19,34782.00
2022-11-14,3.38,12699940,42925797.20,0.04,-0.88,47658.00
2022-11-15,3.42,12699940,43433794.80,0.04,1.18,46512.00
2022-11-16,3.45,12699940,43814793.00,0.04,0.88,13455.00
2022-11-17,3.41,12699940,43306795.40,0.04,-1.16,35123.00
2022-11-18,3.40,12699940,43179796.00,0.04,-0.29,52700.00
2022-11-21,3.43,12699940,43560794.20,0.04,0.88,44247.00
2022-11-22,3.42,12699940,43433794.80,0.04,-0.29,36252.00
2022-11-23,3.54,12699940,44957787.60,0.04,3.51,41418.00
2022-11-25,3.57,12699940,45338785.80,0.05,0.85,49623.00
2022-11-28,3.54,12699940,44957787.60,0.04,-0.84,54516.00
2022-11-29,3.57,12699940,45338785.80,0.05,0.85,52479.00
2022-11-30,3.60,12699940,45719784.00,0.05,0.84,28800.00
2022-12-01,3.61,12699940,45846783.40,0.05,0.28,8303.00
2022-12-02,3.63,12699940,46100782.20,0.05,0.55,16698.00
2022-12-05,3.58,12699940,45465785.20,0.05,-1.38,12530.00
2022-12-06,3.44,12699940,43687793.60,0.04,-3.91,45752.00
2022-12-07,3.45,12699940,43814793.00,0.04,0.29,8970.00
2022-12-08,3.51,12699940,44576789.40,0.04,1.74,30537.00
2022-12-09,3.53,12699940,44830788.20,0.04,0.57,4942.00
2022-12-12,3.47,12699940,44068791.80,0.04,-1.70,61766.00
2022-12-13,3.54,12699940,44957787.60,0.04,2.02,20886.00
2022-12-14,3.59,12699940,45592784.60,0.05,1.41,11847.00
2022-12-15,3.47,12699940,44068791.80,0.04,-3.34,33312.00
2022-12-16,3.55,12699940,45084787.00,0.05,2.31,53250.00
2022-12-19,3.29,12699940,41782802.60,0.04,-7.32,54285.00
2022-12-20,3.33,12699940,42290800.20,0.04,1.22,80253.00
2022-12-21,3.32,12699940,42163800.80,0.04,-0.30,106904.00
2022-12-22,3.25,12699940,41274805.00,0.04,-2.11,99775.00
2022-12-23,3.27,12699940,41528803.80,0.04,0.62,34662.00
2022-12-27,3.21,12699940,40766807.40,0.04,-1.83,145092.00
2022-12-28,3.18,12699940,40385809.20,0.04,-0.93,79818.00
2022-12-29,3.07,12699940,38988815.80,0.04,-3.46,80434.00
2022-12-30,3.16,12699940,40131810.40,0.04,2.93,64464.00
2023-01-03,3.21,12699940,40766807.40,0.04,1.58,98868.00
2023-01-04,3.17,12699940,40258809.80,0.04,-1.25,17752.00
2023-01-05,3.16,12699940,40131810.40,0.04,-0.32,27176.00
2023-01-06,3.23,12699940,41020806.20,0.04,2.22,65569.00
2023-01-09,3.26,12699940,41401804.40,0.04,0.93,18582.00
2023-01-10,3.29,12699940,41782802.60,0.04,0.92,28623.00
2023-01-11,3.31,12699940,42036801.40,0.04,0.61,3310.00
2023-01-12,3.47,12699940,44068791.80,0.04,4.83,48233.00
2023-01-13,3.42,12699940,43433794.80,0.04,-1.44,32490.00
2023-01-17,3.54,12699940,44957787.60,0.04,3.51,48144.00
2023-01-18,3.42,12699940,43433794.80,0.04,-3.39,48906.00
2023-01-19,3.45,12699940,43814793.00,0.04,0.88,14490.00
2023-01-20,3.42,12699940,43433794.80,0.04,-0.87,51984.00
2023-01-23,3.45,12699940,43814793.00,0.04,0.88,48300.00
2023-01-24,3.42,12699940,43433794.80,0.04,-0.87,6156.00
2023-01-25,3.41,12699940,43306795.40,0.04,-0.29,38192.00
2023-01-26,3.43,12699940,43560794.20,0.04,0.59,84378.00
2023-01-27,3.45,12699940,43814793.00,0.04,0.58,17250.00
2023-01-30,3.44,12699940,43687793.60,0.04,-0.29,30960.00
2023-01-31,3.51,12699940,44576789.40,0.04,2.03,172692.00
2023-02-01,3.64,12699940,46227781.60,0.05,3.70,60060.00
2023-02-02,3.53,12699940,44830788.20,0.04,-3.02,81543.00
2023-02-03,3.57,12699940,45338785.80,0.05,1.13,22134.00
2023-02-06,3.57,12699940,45338785.80,0.05,0.00,69972.00
2023-02-07,3.58,12699940,45465785.20,0.05,0.28,43676.00
2023-02-08,3.54,12699940,44957787.60,0.04,-1.12,32922.00
2023-02-09,3.79,12699940,48132772.60,0.05,7.06,311159.00
2023-02-10,3.77,12699940,47878773.80,0.05,-0.53,65598.00
2023-02-13,3.73,12699940,47370776.20,0.05,-1.06,236109.00
2023-02-14,3.86,12699940,49021768.40,0.05,3.49,32424.00
2023-02-15,3.92,12699940,49783764.80,0.05,1.55,18816.00
2023-02-16,3.96,12699940,50291762.40,0.05,1.02,78408.00
2023-02-17,3.95,12699940,50164763.00,0.05,-0.25,43845.00
2023-02-21,3.78,12699940,48005773.20,0.05,-4.30,117936.00
2023-02-22,3.80,12699940,48259772.00,0.05,0.53,52440.00
2023-02-23,3.85,12699940,48894769.00,0.05,1.32,66605.00
2023-02-24,3.81,12699940,48386771.40,0.05,-1.04,68961.00
