Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-09-27,664.20,24112611360,16015596465312.00,16015.60,0.00,0.00
2010-09-28,664.20,24112611360,16015596465312.00,16015.60,0.00,0.00
2010-09-29,664.20,24112611360,16015596465312.00,16015.60,0.00,0.00
2010-09-30,648.00,24112611360,15624972161280.00,15624.97,-2.44,648.00
2010-10-01,648.00,24112611360,15624972161280.00,15624.97,0.00,648.00
2010-10-04,648.00,24112611360,15624972161280.00,15624.97,0.00,0.00
2010-10-05,469.80,24112611360,11328104816928.00,11328.10,-27.50,5167.80
2010-10-06,405.00,24112611360,9765607600800.00,9765.61,-13.79,2025.00
2010-10-07,372.60,24112611360,8984358992736.00,8984.36,-8.00,2235.60
2010-10-08,324.00,24112611360,7812486080640.00,7812.49,-13.04,5508.00
2010-10-11,324.00,24112611360,7812486080640.00,7812.49,0.00,1296.00
2010-10-12,324.00,24112611360,7812486080640.00,7812.49,0.00,0.00
2010-10-13,259.20,24112611360,6249988864512.00,6249.99,-20.00,8812.80
2010-10-14,469.80,24112611360,11328104816928.00,11328.10,81.25,0.00
2010-10-15,469.80,24112611360,11328104816928.00,11328.10,0.00,0.00
2010-10-18,469.80,24112611360,11328104816928.00,11328.10,0.00,0.00
2010-10-19,405.00,24112611360,9765607600800.00,9765.61,-13.79,5670.00
2010-10-20,243.00,24112611360,5859364560480.00,5859.36,-40.00,2430.00
2010-10-21,226.80,24112611360,5468740256448.00,5468.74,-6.67,1587.60
2010-10-22,226.80,24112611360,5468740256448.00,5468.74,0.00,1360.80
2010-10-25,210.60,24112611360,5078115952416.00,5078.12,-7.14,631.80
2010-10-26,210.60,24112611360,5078115952416.00,5078.12,0.00,0.00
2010-10-27,210.60,24112611360,5078115952416.00,5078.12,0.00,0.00
2010-10-28,243.00,24112611360,5859364560480.00,5859.36,15.38,2187.00
2010-10-29,226.80,24112611360,5468740256448.00,5468.74,-6.67,20638.80
2010-11-01,226.80,24112611360,5468740256448.00,5468.74,0.00,0.00
2010-11-02,162.00,24112611360,3906243040320.00,3906.24,-28.57,1458.00
2010-11-03,162.00,24112611360,3906243040320.00,3906.24,0.00,324.00
2010-11-04,162.00,24112611360,3906243040320.00,3906.24,0.00,810.00
2010-11-05,178.20,24112611360,4296867344352.00,4296.87,10.00,1960.20
2010-11-08,129.60,24112611360,3124994432256.00,3124.99,-27.27,1944.00
2010-11-09,162.00,24112611360,3906243040320.00,3906.24,25.00,1944.00
2010-11-10,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2010-11-11,162.00,24112611360,3906243040320.00,3906.24,0.00,162.00
2010-11-12,129.60,24112611360,3124994432256.00,3124.99,-20.00,0.00
2010-11-15,145.80,24112611360,3515618736288.00,3515.62,12.50,1603.80
2010-11-16,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2010-11-17,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2010-11-18,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2010-11-19,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2010-11-22,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2010-11-23,129.60,24112611360,3124994432256.00,3124.99,-11.11,44323.20
2010-11-24,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2010-11-26,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2010-11-29,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2010-11-30,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2010-12-01,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2010-12-02,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2010-12-03,113.40,24112611360,2734370128224.00,2734.37,-12.50,18257.40
2010-12-06,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2010-12-07,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2010-12-08,129.60,24112611360,3124994432256.00,3124.99,14.29,22939.20
2010-12-09,97.20,24112611360,2343745824192.00,2343.75,-25.00,0.00
2010-12-10,97.20,24112611360,2343745824192.00,2343.75,0.00,97.20
2010-12-13,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2010-12-14,97.20,24112611360,2343745824192.00,2343.75,0.00,45878.40
2010-12-15,97.20,24112611360,2343745824192.00,2343.75,0.00,8650.80
2010-12-16,97.20,24112611360,2343745824192.00,2343.75,0.00,97.20
2010-12-17,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2010-12-20,81.00,24112611360,1953121520160.00,1953.12,-16.67,4617.00
2010-12-21,64.80,24112611360,1562497216128.00,1562.50,-20.00,5637.60
2010-12-22,81.00,24112611360,1953121520160.00,1953.12,25.00,324.00
2010-12-23,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2010-12-27,81.00,24112611360,1953121520160.00,1953.12,0.00,10287.00
2010-12-28,81.00,24112611360,1953121520160.00,1953.12,0.00,1377.00
2010-12-29,81.00,24112611360,1953121520160.00,1953.12,0.00,1053.00
2010-12-30,81.00,24112611360,1953121520160.00,1953.12,0.00,20412.00
2010-12-31,81.00,24112611360,1953121520160.00,1953.12,0.00,81.00
2011-01-03,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-01-04,97.20,24112611360,2343745824192.00,2343.75,20.00,194.40
2011-01-05,113.40,24112611360,2734370128224.00,2734.37,16.67,1020.60
2011-01-06,81.00,24112611360,1953121520160.00,1953.12,-28.57,3969.00
2011-01-07,113.40,24112611360,2734370128224.00,2734.37,40.00,4649.40
2011-01-10,145.80,24112611360,3515618736288.00,3515.62,28.57,8748.00
2011-01-11,145.80,24112611360,3515618736288.00,3515.62,0.00,437.40
2011-01-12,145.80,24112611360,3515618736288.00,3515.62,0.00,1895.40
2011-01-13,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2011-01-14,145.80,24112611360,3515618736288.00,3515.62,0.00,874.80
2011-01-18,178.20,24112611360,4296867344352.00,4296.87,22.22,9266.40
2011-01-19,194.40,24112611360,4687491648384.00,4687.49,9.09,388.80
2011-01-20,226.80,24112611360,5468740256448.00,5468.74,16.67,21546.00
2011-01-21,259.20,24112611360,6249988864512.00,6249.99,14.29,40176.00
2011-01-24,275.40,24112611360,6640613168544.00,6640.61,6.25,47644.20
2011-01-25,194.40,24112611360,4687491648384.00,4687.49,-29.41,36936.00
2011-01-26,145.80,24112611360,3515618736288.00,3515.62,-25.00,13996.80
2011-01-27,145.80,24112611360,3515618736288.00,3515.62,0.00,291.60
2011-01-28,129.60,24112611360,3124994432256.00,3124.99,-11.11,5054.40
2011-01-31,129.60,24112611360,3124994432256.00,3124.99,0.00,13867.20
2011-02-01,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-02-02,145.80,24112611360,3515618736288.00,3515.62,12.50,2770.20
2011-02-03,129.60,24112611360,3124994432256.00,3124.99,-11.11,6739.20
2011-02-04,129.60,24112611360,3124994432256.00,3124.99,0.00,1425.60
2011-02-07,113.40,24112611360,2734370128224.00,2734.37,-12.50,22680.00
2011-02-08,113.40,24112611360,2734370128224.00,2734.37,0.00,10206.00
2011-02-09,113.40,24112611360,2734370128224.00,2734.37,0.00,1360.80
2011-02-10,129.60,24112611360,3124994432256.00,3124.99,14.29,129.60
2011-02-11,129.60,24112611360,3124994432256.00,3124.99,0.00,4406.40
2011-02-14,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-02-15,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-02-16,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-02-17,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-02-18,145.80,24112611360,3515618736288.00,3515.62,12.50,1749.60
2011-02-22,113.40,24112611360,2734370128224.00,2734.37,-22.22,113.40
2011-02-23,113.40,24112611360,2734370128224.00,2734.37,0.00,226.80
2011-02-24,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-02-25,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-02-28,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-03-01,113.40,24112611360,2734370128224.00,2734.37,0.00,340.20
2011-03-02,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-03-03,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-03-04,97.20,24112611360,2343745824192.00,2343.75,-14.29,12927.60
2011-03-07,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-03-08,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-03-09,113.40,24112611360,2734370128224.00,2734.37,16.67,113.40
2011-03-10,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-03-11,97.20,24112611360,2343745824192.00,2343.75,-14.29,1360.80
2011-03-14,81.00,24112611360,1953121520160.00,1953.12,-16.67,10206.00
2011-03-15,81.00,24112611360,1953121520160.00,1953.12,0.00,1539.00
2011-03-16,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-03-17,81.00,24112611360,1953121520160.00,1953.12,0.00,729.00
2011-03-18,97.20,24112611360,2343745824192.00,2343.75,20.00,1166.40
2011-03-21,97.20,24112611360,2343745824192.00,2343.75,0.00,1166.40
2011-03-22,81.00,24112611360,1953121520160.00,1953.12,-16.67,0.00
2011-03-23,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-03-24,81.00,24112611360,1953121520160.00,1953.12,0.00,324.00
2011-03-25,81.00,24112611360,1953121520160.00,1953.12,0.00,1539.00
2011-03-28,81.00,24112611360,1953121520160.00,1953.12,0.00,81.00
2011-03-29,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-03-30,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-03-31,97.20,24112611360,2343745824192.00,2343.75,20.00,291.60
2011-04-01,81.00,24112611360,1953121520160.00,1953.12,-16.67,81.00
2011-04-04,81.00,24112611360,1953121520160.00,1953.12,0.00,324.00
2011-04-05,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-04-06,81.00,24112611360,1953121520160.00,1953.12,0.00,810.00
2011-04-07,97.20,24112611360,2343745824192.00,2343.75,20.00,1846.80
2011-04-08,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-11,97.20,24112611360,2343745824192.00,2343.75,0.00,1652.40
2011-04-12,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-13,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-14,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-15,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-18,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-19,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-20,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-21,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-25,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-26,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-27,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-28,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-04-29,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-05-02,81.00,24112611360,1953121520160.00,1953.12,-16.67,0.00
2011-05-03,81.00,24112611360,1953121520160.00,1953.12,0.00,243.00
2011-05-04,81.00,24112611360,1953121520160.00,1953.12,0.00,2511.00
2011-05-05,81.00,24112611360,1953121520160.00,1953.12,0.00,10287.00
2011-05-06,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-05-09,64.80,24112611360,1562497216128.00,1562.50,-20.00,777.60
2011-05-10,81.00,24112611360,1953121520160.00,1953.12,25.00,81.00
2011-05-11,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-05-12,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-05-13,81.00,24112611360,1953121520160.00,1953.12,0.00,2997.00
2011-05-16,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-05-17,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-05-18,81.00,24112611360,1953121520160.00,1953.12,0.00,0.00
2011-05-19,97.20,24112611360,2343745824192.00,2343.75,20.00,6512.40
2011-05-20,129.60,24112611360,3124994432256.00,3124.99,33.33,1814.40
2011-05-23,129.60,24112611360,3124994432256.00,3124.99,0.00,1166.40
2011-05-24,113.40,24112611360,2734370128224.00,2734.37,-12.50,340.20
2011-05-25,129.60,24112611360,3124994432256.00,3124.99,14.29,1166.40
2011-05-26,129.60,24112611360,3124994432256.00,3124.99,0.00,388.80
2011-05-27,113.40,24112611360,2734370128224.00,2734.37,-12.50,0.00
2011-05-31,113.40,24112611360,2734370128224.00,2734.37,0.00,793.80
2011-06-01,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-06-02,97.20,24112611360,2343745824192.00,2343.75,-14.29,874.80
2011-06-03,97.20,24112611360,2343745824192.00,2343.75,0.00,486.00
2011-06-06,97.20,24112611360,2343745824192.00,2343.75,0.00,97.20
2011-06-07,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-06-08,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-06-09,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-06-10,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-06-13,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-06-14,97.20,24112611360,2343745824192.00,2343.75,0.00,97.20
2011-06-15,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-06-16,113.40,24112611360,2734370128224.00,2734.37,16.67,7938.00
2011-06-17,113.40,24112611360,2734370128224.00,2734.37,0.00,340.20
2011-06-20,97.20,24112611360,2343745824192.00,2343.75,-14.29,20023.20
2011-06-21,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-06-22,97.20,24112611360,2343745824192.00,2343.75,0.00,291.60
2011-06-23,129.60,24112611360,3124994432256.00,3124.99,33.33,259.20
2011-06-24,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-06-27,113.40,24112611360,2734370128224.00,2734.37,-12.50,10773.00
2011-06-28,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2011-06-29,97.20,24112611360,2343745824192.00,2343.75,-14.29,0.00
2011-06-30,129.60,24112611360,3124994432256.00,3124.99,33.33,388.80
2011-07-01,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-05,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-06,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-07,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-08,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-11,129.60,24112611360,3124994432256.00,3124.99,0.00,388.80
2011-07-12,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-13,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-14,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-07-15,129.60,24112611360,3124994432256.00,3124.99,0.00,129.60
2011-07-18,145.80,24112611360,3515618736288.00,3515.62,12.50,0.00
2011-07-19,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2011-07-20,145.80,24112611360,3515618736288.00,3515.62,0.00,437.40
2011-07-21,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2011-07-22,162.00,24112611360,3906243040320.00,3906.24,11.11,4860.00
2011-07-25,194.40,24112611360,4687491648384.00,4687.49,20.00,194.40
2011-07-26,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-07-27,194.40,24112611360,4687491648384.00,4687.49,0.00,194.40
2011-07-28,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-07-29,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-01,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-02,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-03,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-04,145.80,24112611360,3515618736288.00,3515.62,-25.00,729.00
2011-08-05,194.40,24112611360,4687491648384.00,4687.49,33.33,194.40
2011-08-08,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-09,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-10,194.40,24112611360,4687491648384.00,4687.49,0.00,7387.20
2011-08-11,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-12,162.00,24112611360,3906243040320.00,3906.24,-16.67,324.00
2011-08-15,194.40,24112611360,4687491648384.00,4687.49,20.00,0.00
2011-08-16,194.40,24112611360,4687491648384.00,4687.49,0.00,0.00
2011-08-17,194.40,24112611360,4687491648384.00,4687.49,0.00,194.40
2011-08-18,178.20,24112611360,4296867344352.00,4296.87,-8.33,0.00
2011-08-19,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-08-22,178.20,24112611360,4296867344352.00,4296.87,0.00,2138.40
2011-08-23,178.20,24112611360,4296867344352.00,4296.87,0.00,178.20
2011-08-24,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-08-25,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-08-26,178.20,24112611360,4296867344352.00,4296.87,0.00,1425.60
2011-08-29,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-08-30,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-08-31,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-01,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-02,178.20,24112611360,4296867344352.00,4296.87,0.00,534.60
2011-09-06,178.20,24112611360,4296867344352.00,4296.87,0.00,1069.20
2011-09-07,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-08,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-09,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-12,178.20,24112611360,4296867344352.00,4296.87,0.00,534.60
2011-09-13,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-14,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-15,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-16,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-19,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-20,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-21,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-22,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-23,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-26,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-27,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-28,178.20,24112611360,4296867344352.00,4296.87,0.00,178.20
2011-09-29,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-09-30,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-03,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-04,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-05,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-06,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-07,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-10,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-11,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-12,129.60,24112611360,3124994432256.00,3124.99,-27.27,388.80
2011-10-13,178.20,24112611360,4296867344352.00,4296.87,37.50,1069.20
2011-10-14,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-17,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-18,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-19,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-10-20,81.00,24112611360,1953121520160.00,1953.12,-54.55,2349.00
2011-10-21,97.20,24112611360,2343745824192.00,2343.75,20.00,97.20
2011-10-24,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2011-10-25,162.00,24112611360,3906243040320.00,3906.24,66.67,0.00
2011-10-26,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-10-27,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-10-28,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-10-31,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-01,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-02,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-03,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-04,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-07,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-08,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-09,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-10,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-11,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-14,162.00,24112611360,3906243040320.00,3906.24,0.00,5670.00
2011-11-15,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2011-11-16,178.20,24112611360,4296867344352.00,4296.87,10.00,0.00
2011-11-17,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-11-18,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-11-21,178.20,24112611360,4296867344352.00,4296.87,0.00,356.40
2011-11-22,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-11-23,129.60,24112611360,3124994432256.00,3124.99,-27.27,0.00
2011-11-25,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-11-28,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-11-29,178.20,24112611360,4296867344352.00,4296.87,37.50,0.00
2011-11-30,129.60,24112611360,3124994432256.00,3124.99,-27.27,0.00
2011-12-01,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-12-02,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-12-05,178.20,24112611360,4296867344352.00,4296.87,37.50,2673.00
2011-12-06,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-12-07,178.20,24112611360,4296867344352.00,4296.87,0.00,712.80
2011-12-08,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-12-09,178.20,24112611360,4296867344352.00,4296.87,0.00,0.00
2011-12-12,129.60,24112611360,3124994432256.00,3124.99,-27.27,0.00
2011-12-13,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-12-14,129.60,24112611360,3124994432256.00,3124.99,0.00,129.60
2011-12-15,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-12-16,145.80,24112611360,3515618736288.00,3515.62,12.50,0.00
2011-12-19,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2011-12-20,129.60,24112611360,3124994432256.00,3124.99,-11.11,3888.00
2011-12-21,129.60,24112611360,3124994432256.00,3124.99,0.00,777.60
2011-12-22,129.60,24112611360,3124994432256.00,3124.99,0.00,129.60
2011-12-23,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2011-12-27,113.40,24112611360,2734370128224.00,2734.37,-12.50,0.00
2011-12-28,113.40,24112611360,2734370128224.00,2734.37,0.00,7144.20
2011-12-29,113.40,24112611360,2734370128224.00,2734.37,0.00,21999.60
2011-12-30,113.40,24112611360,2734370128224.00,2734.37,0.00,5216.40
2012-01-03,113.40,24112611360,2734370128224.00,2734.37,0.00,340.20
2012-01-04,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-01-05,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-01-06,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-01-09,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-01-10,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-01-11,97.20,24112611360,2343745824192.00,2343.75,-14.29,97.20
2012-01-12,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2012-01-13,97.20,24112611360,2343745824192.00,2343.75,0.00,97.20
2012-01-17,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2012-01-18,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2012-01-19,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2012-01-20,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2012-01-23,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2012-01-24,97.20,24112611360,2343745824192.00,2343.75,0.00,0.00
2012-01-25,178.20,24112611360,4296867344352.00,4296.87,83.33,4098.60
2012-01-26,162.00,24112611360,3906243040320.00,3906.24,-9.09,6966.00
2012-01-27,162.00,24112611360,3906243040320.00,3906.24,0.00,0.00
2012-01-30,145.80,24112611360,3515618736288.00,3515.62,-10.00,4811.40
2012-01-31,162.00,24112611360,3906243040320.00,3906.24,11.11,5022.00
2012-02-01,129.60,24112611360,3124994432256.00,3124.99,-20.00,777.60
2012-02-02,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-03,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-06,129.60,24112611360,3124994432256.00,3124.99,0.00,259.20
2012-02-07,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-08,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-09,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-10,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-13,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-14,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-15,129.60,24112611360,3124994432256.00,3124.99,0.00,777.60
2012-02-16,129.60,24112611360,3124994432256.00,3124.99,0.00,129.60
2012-02-17,129.60,24112611360,3124994432256.00,3124.99,0.00,648.00
2012-02-21,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-22,129.60,24112611360,3124994432256.00,3124.99,0.00,0.00
2012-02-23,145.80,24112611360,3515618736288.00,3515.62,12.50,0.00
2012-02-24,145.80,24112611360,3515618736288.00,3515.62,0.00,437.40
2012-02-27,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2012-02-28,113.40,24112611360,2734370128224.00,2734.37,-22.22,680.40
2012-02-29,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-03-01,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-03-02,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-03-05,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-03-06,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-03-07,113.40,24112611360,2734370128224.00,2734.37,0.00,0.00
2012-03-08,145.80,24112611360,3515618736288.00,3515.62,28.57,0.00
2012-03-09,145.80,24112611360,3515618736288.00,3515.62,0.00,145.80
2012-03-12,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2012-03-13,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2012-03-14,129.60,24112611360,3124994432256.00,3124.99,-11.11,129.60
2012-03-15,145.80,24112611360,3515618736288.00,3515.62,12.50,0.00
2012-03-16,145.80,24112611360,3515618736288.00,3515.62,0.00,0.00
2012-03-19,129.60,24112611360,3124994432256.00,3124.99,-11.11,777.60
