Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,3.89,21698565,84407417.85,0.08,0.00,389389.00
2017-08-09,3.81,21698565,82671532.65,0.08,-2.06,341376.00
2017-08-10,3.78,21698565,82020575.70,0.08,-0.79,183330.00
2017-08-11,3.89,21698565,84407417.85,0.08,2.91,280858.00
2017-08-14,3.92,21698565,85058374.80,0.09,0.77,430808.00
2017-08-15,3.95,21698565,85709331.75,0.09,0.77,340885.00
2017-08-16,3.95,21698565,85709331.75,0.09,0.00,265835.00
2017-08-17,3.99,21698565,86577274.35,0.09,1.01,120498.00
2017-08-18,4.00,21698565,86794260.00,0.09,0.25,97600.00
2017-08-21,3.91,21698565,84841389.15,0.08,-2.25,260797.00
2017-08-22,3.99,21698565,86577274.35,0.09,2.05,260148.00
2017-08-23,3.90,21698565,84624403.50,0.08,-2.26,289380.00
2017-08-24,3.96,21698565,85926317.40,0.09,1.54,391644.00
2017-08-25,3.76,21698565,81586604.40,0.08,-5.05,675296.00
2017-08-28,3.73,21698565,80935647.45,0.08,-0.80,237974.00
2017-08-29,3.73,21698565,80935647.45,0.08,0.00,144351.00
2017-08-30,3.76,21698565,81586604.40,0.08,0.80,320352.00
2017-08-31,3.93,21698565,85275360.45,0.09,4.52,301038.00
2017-09-01,4.32,21698565,93737800.80,0.09,9.92,457920.00
2017-09-05,4.15,21698565,90049044.75,0.09,-3.94,280955.00
2017-09-06,4.15,21698565,90049044.75,0.09,0.00,162265.00
2017-09-07,4.18,21698565,90700001.70,0.09,0.72,307230.00
2017-09-08,4.15,21698565,90049044.75,0.09,-0.72,279710.00
2017-09-11,4.29,21698565,93086843.85,0.09,3.37,233376.00
2017-09-12,4.35,21698565,94388757.75,0.09,1.40,307545.00
2017-09-13,4.47,21698565,96992585.55,0.10,2.76,251661.00
2017-09-14,4.32,21698565,93737800.80,0.09,-3.36,325296.00
2017-09-15,4.21,21698565,91350958.65,0.09,-2.55,245443.00
2017-09-18,4.39,21698565,95256700.35,0.10,4.28,394661.00
2017-09-19,4.45,21698565,96558614.25,0.10,1.37,187790.00
2017-09-20,4.50,21698565,97643542.50,0.10,1.12,183150.00
2017-09-21,4.46,21698565,96775599.90,0.10,-0.89,233258.00
2017-09-22,4.50,21698565,97643542.50,0.10,0.90,265050.00
2017-09-25,4.50,21698565,97643542.50,0.10,0.00,201150.00
2017-09-26,4.62,21698565,100247370.30,0.10,2.67,263802.00
2017-09-27,4.72,21698565,102417226.80,0.10,2.16,238360.00
2017-09-28,4.73,21698565,102634212.45,0.10,0.21,195349.00
2017-09-29,4.56,21698565,98945456.40,0.10,-3.59,202920.00
2017-10-02,4.60,21698565,99813399.00,0.10,0.88,262660.00
2017-10-03,4.64,21698565,100681341.60,0.10,0.87,132240.00
2017-10-04,4.68,21698565,101549284.20,0.10,0.86,158652.00
2017-10-05,4.66,21698565,101115312.90,0.10,-0.43,223214.00
2017-10-06,4.79,21698565,103936126.35,0.10,2.79,205491.00
2017-10-09,4.65,21698565,100898327.25,0.10,-2.92,179955.00
2017-10-10,4.63,21698565,100464355.95,0.10,-0.43,281504.00
2017-10-11,4.58,21698565,99379427.70,0.10,-1.08,183658.00
2017-10-12,4.50,21698565,97643542.50,0.10,-1.75,87750.00
2017-10-13,4.50,21698565,97643542.50,0.10,0.00,69300.00
2017-10-16,4.54,21698565,98511485.10,0.10,0.89,21338.00
2017-10-17,4.60,21698565,99813399.00,0.10,1.32,39100.00
2017-10-18,4.58,21698565,99379427.70,0.10,-0.43,97554.00
2017-10-19,4.59,21698565,99596413.35,0.10,0.22,34884.00
2017-10-20,4.63,21698565,100464355.95,0.10,0.87,75006.00
2017-10-23,4.43,21698565,96124642.95,0.10,-4.32,319846.00
2017-10-24,4.55,21698565,98728470.75,0.10,2.71,225680.00
2017-10-25,4.55,21698565,98728470.75,0.10,0.00,152425.00
2017-10-26,4.45,21698565,96558614.25,0.10,-2.20,97455.00
2017-10-27,4.40,21698565,95473686.00,0.10,-1.12,117920.00
2017-10-30,4.26,21698565,92435886.90,0.09,-3.18,128652.00
2017-10-31,4.35,21698565,94388757.75,0.09,2.11,114405.00
2017-11-01,4.57,21698565,99162442.05,0.10,5.06,148525.00
2017-11-02,4.47,21698565,96992585.55,0.10,-2.19,108174.00
2017-11-03,4.38,21698565,95039714.70,0.10,-2.01,40296.00
2017-11-06,4.35,21698565,94388757.75,0.09,-0.68,54375.00
2017-11-07,4.36,21698565,94605743.40,0.09,0.23,132108.00
2017-11-08,4.31,21698565,93520815.15,0.09,-1.15,146109.00
2017-11-09,4.17,21698565,90483016.05,0.09,-3.25,178476.00
2017-11-10,4.16,21698565,90266030.40,0.09,-0.24,171808.00
2017-11-13,4.20,21698565,91133973.00,0.09,0.96,244020.00
2017-11-14,4.13,21698565,89615073.45,0.09,-1.67,130508.00
2017-11-15,4.16,21698565,90266030.40,0.09,0.73,205920.00
2017-11-16,4.18,21698565,90700001.70,0.09,0.48,156332.00
2017-11-17,4.25,21698565,92218901.25,0.09,1.67,252025.00
2017-11-20,4.38,21698565,95039714.70,0.10,3.06,847092.00
2017-11-21,4.38,21698565,95039714.70,0.10,0.00,227322.00
2017-11-22,4.17,21698565,90483016.05,0.09,-4.79,284811.00
2017-11-24,4.15,21698565,90049044.75,0.09,-0.48,123255.00
2017-11-27,4.15,21698565,90049044.75,0.09,0.00,315400.00
2017-11-28,4.10,21698565,88964116.50,0.09,-1.20,230420.00
2017-11-29,4.22,21698565,91567944.30,0.09,2.93,295400.00
2017-11-30,4.10,21698565,88964116.50,0.09,-2.84,313650.00
2017-12-01,4.20,21698565,91133973.00,0.09,2.44,124320.00
2017-12-04,4.27,21698565,92652872.55,0.09,1.67,447923.00
2017-12-05,4.43,21698565,96124642.95,0.10,3.75,267572.00
2017-12-06,4.35,21698565,94388757.75,0.09,-1.81,431085.00
2017-12-07,4.27,21698565,92652872.55,0.09,-1.84,116144.00
2017-12-08,4.33,21698565,93954786.45,0.09,1.41,106085.00
2017-12-11,4.33,21698565,93954786.45,0.09,0.00,66249.00
2017-12-12,4.30,21698565,93303829.50,0.09,-0.69,1271080.00
2017-12-13,4.35,21698565,94388757.75,0.09,1.16,80910.00
2017-12-14,4.27,21698565,92652872.55,0.09,-1.84,45262.00
2017-12-15,4.32,21698565,93737800.80,0.09,1.17,123120.00
2017-12-18,4.32,21698565,93737800.80,0.09,0.00,169776.00
2017-12-19,4.30,21698565,93303829.50,0.09,-0.46,152220.00
2017-12-20,4.29,21698565,93086843.85,0.09,-0.23,270699.00
2017-12-21,4.26,21698565,92435886.90,0.09,-0.70,86052.00
2017-12-22,4.25,21698565,92218901.25,0.09,-0.23,195925.00
2017-12-26,4.59,21698565,99596413.35,0.10,8.00,259794.00
2017-12-27,4.50,21698565,97643542.50,0.10,-1.96,395100.00
2017-12-28,4.43,21698565,96124642.95,0.10,-1.56,364146.00
2017-12-29,4.15,21698565,90049044.75,0.09,-6.32,526635.00
2018-01-02,4.17,21698565,90483016.05,0.09,0.48,163047.00
2018-01-03,4.15,21698565,90049044.75,0.09,-0.48,310420.00
2018-01-04,4.10,21698565,88964116.50,0.09,-1.20,50430.00
2018-01-05,4.05,21698565,87879188.25,0.09,-1.22,132030.00
2018-01-08,4.02,21698565,87228231.30,0.09,-0.74,121404.00
2018-01-09,4.00,21698565,86794260.00,0.09,-0.50,34400.00
2018-01-10,4.04,21698565,87662202.60,0.09,1.00,31108.00
2018-01-11,4.08,21698565,88530145.20,0.09,0.99,151776.00
2018-01-12,4.14,21698565,89832059.10,0.09,1.47,86112.00
2018-01-16,4.10,21698565,88964116.50,0.09,-0.97,77900.00
2018-01-17,4.09,21698565,88747130.85,0.09,-0.24,112066.00
2018-01-18,4.10,21698565,88964116.50,0.09,0.24,15990.00
2018-01-19,4.14,21698565,89832059.10,0.09,0.98,88182.00
2018-01-22,4.28,21698565,92869858.20,0.09,3.38,358664.00
2018-01-23,4.57,21698565,99162442.05,0.10,6.78,283340.00
2018-01-24,4.41,21698565,95690671.65,0.10,-3.50,153027.00
2018-01-25,4.42,21698565,95907657.30,0.10,0.23,69836.00
2018-01-26,4.55,21698565,98728470.75,0.10,2.94,237965.00
2018-01-29,4.55,21698565,98728470.75,0.10,0.00,251615.00
2018-01-30,4.50,21698565,97643542.50,0.10,-1.10,331650.00
2018-01-31,4.48,21698565,97209571.20,0.10,-0.44,98112.00
2018-02-01,4.51,21698565,97860528.15,0.10,0.67,88847.00
2018-02-02,4.59,21698565,99596413.35,0.10,1.77,174879.00
2018-02-05,4.23,21698565,91784929.95,0.09,-7.84,135360.00
2018-02-06,4.26,21698565,92435886.90,0.09,0.71,157194.00
2018-02-07,4.07,21698565,88313159.55,0.09,-4.46,100936.00
2018-02-08,4.00,21698565,86794260.00,0.09,-1.72,105200.00
2018-02-09,3.91,21698565,84841389.15,0.08,-2.25,173995.00
2018-02-12,3.85,21698565,83539475.25,0.08,-1.53,323785.00
2018-02-13,4.07,21698565,88313159.55,0.09,5.71,133496.00
2018-02-14,4.03,21698565,87445216.95,0.09,-0.98,226486.00
2018-02-15,4.21,21698565,91350958.65,0.09,4.47,259757.00
2018-02-16,4.13,21698565,89615073.45,0.09,-1.90,98294.00
2018-02-20,4.01,21698565,87011245.65,0.09,-2.91,166816.00
2018-02-21,4.01,21698565,87011245.65,0.09,0.00,115889.00
2018-02-22,3.92,21698565,85058374.80,0.09,-2.24,91728.00
2018-02-23,3.95,21698565,85709331.75,0.09,0.77,117315.00
2018-02-26,3.96,21698565,85926317.40,0.09,0.25,147708.00
2018-02-27,3.86,21698565,83756460.90,0.08,-2.53,143206.00
2018-02-28,3.79,21698565,82237561.35,0.08,-1.81,272880.00
2018-03-01,3.78,21698565,82020575.70,0.08,-0.26,122094.00
2018-03-02,3.67,21698565,79633733.55,0.08,-2.91,253230.00
2018-03-05,3.74,21698565,81152633.10,0.08,1.91,165308.00
2018-03-06,3.83,21698565,83105503.95,0.08,2.41,125624.00
2018-03-07,3.82,21698565,82888518.30,0.08,-0.26,107724.00
2018-03-08,3.77,21698565,81803590.05,0.08,-1.31,115739.00
2018-03-09,3.82,21698565,82888518.30,0.08,1.33,131026.00
2018-03-12,3.83,21698565,83105503.95,0.08,0.26,70472.00
2018-03-13,3.82,21698565,82888518.30,0.08,-0.26,77546.00
2018-03-14,3.80,21698565,82454547.00,0.08,-0.52,32300.00
2018-03-15,3.80,21698565,82454547.00,0.08,0.00,199500.00
2018-03-16,3.79,21698565,82237561.35,0.08,-0.26,224368.00
2018-03-19,3.76,21698565,81586604.40,0.08,-0.79,136488.00
2018-03-20,3.87,21698565,83973446.55,0.08,2.93,154800.00
2018-03-21,3.90,21698565,84624403.50,0.08,0.78,180960.00
2018-03-22,3.83,21698565,83105503.95,0.08,-1.79,134816.00
2018-03-23,3.77,21698565,81803590.05,0.08,-1.57,82940.00
2018-03-26,3.69,21698565,80067704.85,0.08,-2.12,152028.00
2018-03-27,3.70,21698565,80284690.50,0.08,0.27,106190.00
2018-03-28,3.74,21698565,81152633.10,0.08,1.08,125290.00
2018-03-29,3.77,21698565,81803590.05,0.08,0.80,47879.00
2018-04-02,3.78,21698565,82020575.70,0.08,0.27,92988.00
2018-04-03,3.74,21698565,81152633.10,0.08,-1.06,100232.00
2018-04-04,3.72,21698565,80718661.80,0.08,-0.53,272676.00
2018-04-05,3.74,21698565,81152633.10,0.08,0.54,114818.00
2018-04-06,3.71,21698565,80501676.15,0.08,-0.80,110187.00
2018-04-09,3.84,21698565,83322489.60,0.08,3.50,208128.00
2018-04-10,3.87,21698565,83973446.55,0.08,0.78,159057.00
2018-04-11,3.81,21698565,82671532.65,0.08,-1.55,263652.00
2018-04-12,3.81,21698565,82671532.65,0.08,0.00,362712.00
2018-04-13,3.75,21698565,81369618.75,0.08,-1.57,120375.00
2018-04-16,3.79,21698565,82237561.35,0.08,1.07,108773.00
2018-04-17,3.82,21698565,82888518.30,0.08,0.79,171518.00
2018-04-18,3.91,21698565,84841389.15,0.08,2.36,465290.00
2018-04-19,3.64,21698565,78982776.60,0.08,-6.91,650832.00
2018-04-20,3.61,21698565,78331819.65,0.08,-0.82,131765.00
2018-04-23,3.51,21698565,76161963.15,0.08,-2.77,278694.00
2018-04-24,3.41,21698565,73992106.65,0.07,-2.85,173569.00
2018-04-25,3.52,21698565,76378948.80,0.08,3.23,138688.00
2018-04-26,3.41,21698565,73992106.65,0.07,-3.12,144584.00
2018-04-27,3.34,21698565,72473207.10,0.07,-2.05,255176.00
2018-04-30,3.42,21698565,74209092.30,0.07,2.40,135090.00
2018-05-01,3.50,21698565,75944977.50,0.08,2.34,115500.00
2018-05-02,3.42,21698565,74209092.30,0.07,-2.29,74214.00
2018-05-03,3.52,21698565,76378948.80,0.08,2.92,86240.00
2018-05-04,3.52,21698565,76378948.80,0.08,0.00,55616.00
2018-05-07,3.46,21698565,75077034.90,0.08,-1.70,57782.00
2018-05-08,3.53,21698565,76595934.45,0.08,2.02,132728.00
2018-05-09,3.48,21698565,75511006.20,0.08,-1.42,61248.00
2018-05-10,3.47,21698565,75294020.55,0.08,-0.29,145046.00
2018-05-11,3.42,21698565,74209092.30,0.07,-1.44,106020.00
2018-05-14,3.45,21698565,74860049.25,0.07,0.88,47265.00
2018-05-15,3.62,21698565,78548805.30,0.08,4.93,183172.00
2018-05-16,3.65,21698565,79199762.25,0.08,0.83,196735.00
2018-05-17,3.68,21698565,79850719.20,0.08,0.82,34592.00
2018-05-18,3.72,21698565,80718661.80,0.08,1.09,62496.00
2018-05-21,3.70,21698565,80284690.50,0.08,-0.54,50320.00
2018-05-22,3.71,21698565,80501676.15,0.08,0.27,5936.00
2018-05-23,3.70,21698565,80284690.50,0.08,-0.27,12950.00
2018-05-24,3.72,21698565,80718661.80,0.08,0.54,16368.00
2018-05-25,3.75,21698565,81369618.75,0.08,0.81,132750.00
2018-05-29,3.75,21698565,81369618.75,0.08,0.00,118125.00
2018-05-30,3.72,21698565,80718661.80,0.08,-0.80,96720.00
2018-05-31,3.92,21698565,85058374.80,0.09,5.38,232848.00
2018-06-01,4.00,21698565,86794260.00,0.09,2.04,136000.00
2018-06-04,3.90,21698565,84624403.50,0.08,-2.50,152100.00
2018-06-05,3.96,21698565,85926317.40,0.09,1.54,89496.00
2018-06-06,3.97,21698565,86143303.05,0.09,0.25,222717.00
2018-06-07,4.02,21698565,87228231.30,0.09,1.26,127032.00
2018-06-08,4.29,21698565,93086843.85,0.09,6.72,394680.00
2018-06-11,4.34,21698565,94171772.10,0.09,1.17,514290.00
2018-06-12,4.35,21698565,94388757.75,0.09,0.23,123540.00
2018-06-13,4.27,21698565,92652872.55,0.09,-1.84,204106.00
2018-06-14,4.12,21698565,89398087.80,0.09,-3.51,166448.00
2018-06-15,4.20,21698565,91133973.00,0.09,1.94,125160.00
2018-06-18,4.12,21698565,89398087.80,0.09,-1.90,133076.00
2018-06-19,4.15,21698565,90049044.75,0.09,0.73,98355.00
2018-06-20,4.15,21698565,90049044.75,0.09,0.00,104165.00
2018-06-21,4.11,21698565,89181102.15,0.09,-0.96,96174.00
2018-06-22,4.22,21698565,91567944.30,0.09,2.68,184836.00
2018-06-25,4.21,21698565,91350958.65,0.09,-0.24,13472.00
2018-06-26,4.27,21698565,92652872.55,0.09,1.43,37149.00
2018-06-27,4.06,21698565,88096173.90,0.09,-4.92,34104.00
2018-06-28,4.03,21698565,87445216.95,0.09,-0.74,22165.00
2018-06-29,4.07,21698565,88313159.55,0.09,0.99,17094.00
2018-07-02,4.10,21698565,88964116.50,0.09,0.74,47150.00
2018-07-03,4.16,21698565,90266030.40,0.09,1.46,28704.00
2018-07-05,4.13,21698565,89615073.45,0.09,-0.72,41713.00
2018-07-06,4.14,21698565,89832059.10,0.09,0.24,25254.00
2018-07-09,4.11,21698565,89181102.15,0.09,-0.72,44799.00
2018-07-10,3.96,21698565,85926317.40,0.09,-3.65,175824.00
2018-07-11,3.91,21698565,84841389.15,0.08,-1.26,80937.00
2018-07-12,3.83,21698565,83105503.95,0.08,-2.05,143242.00
2018-07-13,3.69,21698565,80067704.85,0.08,-3.66,30996.00
2018-07-16,3.65,21698565,79199762.25,0.08,-1.08,75555.00
2018-07-17,3.58,21698565,77680862.70,0.08,-1.92,81266.00
2018-07-18,3.57,21698565,77463877.05,0.08,-0.28,66759.00
2018-07-19,3.60,21698565,78114834.00,0.08,0.84,50760.00
2018-07-20,3.42,21698565,74209092.30,0.07,-5.00,63270.00
2018-07-23,3.33,21698565,72256221.45,0.07,-2.63,176823.00
2018-07-24,3.44,21698565,74643063.60,0.07,3.30,135536.00
2018-07-25,3.56,21698565,77246891.40,0.08,3.49,57672.00
2018-07-26,3.37,21698565,73124164.05,0.07,-5.34,81217.00
2018-07-27,3.29,21698565,71388278.85,0.07,-2.37,74683.00
2018-07-30,3.18,21698565,69001436.70,0.07,-3.34,24804.00
2018-07-31,3.35,21698565,72690192.75,0.07,5.35,179225.00
2018-08-01,3.57,21698565,77463877.05,0.08,6.57,49266.00
2018-08-02,3.37,21698565,73124164.05,0.07,-5.60,135811.00
2018-08-03,3.35,21698565,72690192.75,0.07,-0.59,23450.00
2018-08-06,3.38,21698565,73341149.70,0.07,0.90,190970.00
2018-08-07,3.43,21698565,74426077.95,0.07,1.48,171500.00
2018-08-08,3.53,21698565,76595934.45,0.08,2.92,177206.00
2018-08-09,3.49,21698565,75727991.85,0.08,-1.13,85505.00
2018-08-10,3.42,21698565,74209092.30,0.07,-2.01,77292.00
2018-08-13,3.22,21698565,69869379.30,0.07,-5.85,175812.00
2018-08-14,3.39,21698565,73558135.35,0.07,5.28,123735.00
2018-08-15,3.35,21698565,72690192.75,0.07,-1.18,92125.00
2018-08-16,3.37,21698565,73124164.05,0.07,0.60,234552.00
2018-08-17,3.41,21698565,73992106.65,0.07,1.19,36146.00
2018-08-20,3.41,21698565,73992106.65,0.07,0.00,155837.00
2018-08-21,3.57,21698565,77463877.05,0.08,4.69,179928.00
2018-08-22,3.59,21698565,77897848.35,0.08,0.56,221144.00
2018-08-23,3.61,21698565,78331819.65,0.08,0.56,96026.00
2018-08-24,3.59,21698565,77897848.35,0.08,-0.55,133189.00
2018-08-27,3.66,21698565,79416747.90,0.08,1.95,133590.00
2018-08-28,3.71,21698565,80501676.15,0.08,1.37,71974.00
2018-08-29,3.78,21698565,82020575.70,0.08,1.89,71064.00
2018-08-30,3.78,21698565,82020575.70,0.08,0.00,126630.00
2018-08-31,3.86,21698565,83756460.90,0.08,2.12,138960.00
2018-09-04,4.04,21698565,87662202.60,0.09,4.66,90900.00
2018-09-05,3.90,21698565,84624403.50,0.08,-3.47,71370.00
2018-09-06,3.81,21698565,82671532.65,0.08,-2.31,144018.00
2018-09-07,3.99,21698565,86577274.35,0.09,4.72,105336.00
2018-09-10,3.82,21698565,82888518.30,0.08,-4.26,128734.00
2018-09-11,3.90,21698565,84624403.50,0.08,2.09,127530.00
2018-09-12,3.94,21698565,85492346.10,0.09,1.03,94954.00
2018-09-13,3.88,21698565,84190432.20,0.08,-1.52,108252.00
2018-09-14,3.86,21698565,83756460.90,0.08,-0.52,90324.00
2018-09-17,3.87,21698565,83973446.55,0.08,0.26,68499.00
2018-09-18,3.90,21698565,84624403.50,0.08,0.78,52260.00
2018-09-19,3.93,21698565,85275360.45,0.09,0.77,59736.00
2018-09-20,3.92,21698565,85058374.80,0.09,-0.25,174440.00
2018-09-21,4.01,21698565,87011245.65,0.09,2.30,267066.00
2018-09-24,3.85,21698565,83539475.25,0.08,-3.99,65065.00
2018-09-25,3.85,21698565,83539475.25,0.08,0.00,49665.00
2018-09-26,3.80,21698565,82454547.00,0.08,-1.30,71820.00
2018-09-27,3.65,21698565,79199762.25,0.08,-3.95,24090.00
2018-09-28,3.70,21698565,80284690.50,0.08,1.37,52910.00
2018-10-01,3.55,21698565,77029905.75,0.08,-4.05,38340.00
2018-10-02,3.70,21698565,80284690.50,0.08,4.23,24050.00
2018-10-03,3.60,21698565,78114834.00,0.08,-2.70,23040.00
2018-10-04,3.60,21698565,78114834.00,0.08,0.00,58680.00
2018-10-05,3.57,21698565,77463877.05,0.08,-0.83,62475.00
2018-10-08,3.57,21698565,77463877.05,0.08,0.00,25704.00
2018-10-09,3.57,21698565,77463877.05,0.08,0.00,111741.00
2018-10-10,3.34,21698565,72473207.10,0.07,-6.44,237474.00
2018-10-11,3.30,21698565,71605264.50,0.07,-1.20,82500.00
2018-10-12,3.39,21698565,73558135.35,0.07,2.73,182382.00
2018-10-15,3.48,21698565,75511006.20,0.08,2.65,89088.00
2018-10-16,3.61,21698565,78331819.65,0.08,3.74,32851.00
2018-10-17,3.64,21698565,78982776.60,0.08,0.83,44772.00
2018-10-18,3.56,21698565,77246891.40,0.08,-2.20,48416.00
2018-10-19,3.72,21698565,80718661.80,0.08,4.49,39060.00
2018-10-22,3.65,21698565,79199762.25,0.08,-1.88,49640.00
2018-10-23,3.64,21698565,78982776.60,0.08,-0.27,137956.00
2018-10-24,3.60,21698565,78114834.00,0.08,-1.10,68040.00
2018-10-25,3.51,21698565,76161963.15,0.08,-2.50,45279.00
2018-10-26,3.71,21698565,80501676.15,0.08,5.70,45633.00
2018-10-29,3.71,21698565,80501676.15,0.08,0.00,51569.00
2018-10-30,3.99,21698565,86577274.35,0.09,7.55,98154.00
2018-10-31,3.91,21698565,84841389.15,0.08,-2.01,26197.00
2018-11-01,3.91,21698565,84841389.15,0.08,0.00,55131.00
2018-11-02,3.89,21698565,84407417.85,0.08,-0.51,59906.00
2018-11-05,3.91,21698565,84841389.15,0.08,0.51,55522.00
2018-11-06,3.99,21698565,86577274.35,0.09,2.05,62244.00
2018-11-07,3.89,21698565,84407417.85,0.08,-2.51,95694.00
2018-11-08,3.88,21698565,84190432.20,0.08,-0.26,67124.00
2018-11-09,3.73,21698565,80935647.45,0.08,-3.87,30959.00
2018-11-12,3.79,21698565,82237561.35,0.08,1.61,50407.00
2018-11-13,3.82,21698565,82888518.30,0.08,0.79,46604.00
2018-11-14,3.83,21698565,83105503.95,0.08,0.26,35236.00
2018-11-15,3.79,21698565,82237561.35,0.08,-1.04,90960.00
2018-11-16,3.55,21698565,77029905.75,0.08,-6.33,121410.00
2018-11-19,3.82,21698565,82888518.30,0.08,7.61,91298.00
2018-11-20,3.75,21698565,81369618.75,0.08,-1.83,78375.00
2018-11-21,3.78,21698565,82020575.70,0.08,0.80,56700.00
2018-11-23,3.88,21698565,84190432.20,0.08,2.65,19012.00
2018-11-26,3.84,21698565,83322489.60,0.08,-1.03,56832.00
2018-11-27,3.64,21698565,78982776.60,0.08,-5.21,58604.00
2018-11-28,3.63,21698565,78765790.95,0.08,-0.27,34485.00
2018-11-29,3.74,21698565,81152633.10,0.08,3.03,50864.00
2018-11-30,3.62,21698565,78548805.30,0.08,-3.21,80364.00
2018-12-03,3.57,21698565,77463877.05,0.08,-1.38,65331.00
2018-12-04,3.58,21698565,77680862.70,0.08,0.28,32220.00
2018-12-06,3.55,21698565,77029905.75,0.08,-0.84,34080.00
2018-12-07,3.54,21698565,76812920.10,0.08,-0.28,18762.00
2018-12-10,3.52,21698565,76378948.80,0.08,-0.56,26400.00
2018-12-11,3.52,21698565,76378948.80,0.08,0.00,33792.00
2018-12-12,3.40,21698565,73775121.00,0.07,-3.41,58140.00
2018-12-13,3.34,21698565,72473207.10,0.07,-1.76,88510.00
2018-12-14,3.41,21698565,73992106.65,0.07,2.10,262570.00
2018-12-17,3.40,21698565,73775121.00,0.07,-0.29,142460.00
2018-12-18,3.35,21698565,72690192.75,0.07,-1.47,27135.00
2018-12-19,3.30,21698565,71605264.50,0.07,-1.49,60060.00
2018-12-20,3.16,21698565,68567465.40,0.07,-4.24,57828.00
2018-12-21,3.17,21698565,68784451.05,0.07,0.32,266914.00
2018-12-24,3.14,21698565,68133494.10,0.07,-0.95,14444.00
2018-12-26,3.05,21698565,66180623.25,0.07,-2.87,129625.00
2018-12-27,3.01,21698565,65312680.65,0.07,-1.31,238392.00
2018-12-28,3.18,21698565,69001436.70,0.07,5.65,71232.00
2018-12-31,3.01,21698565,65312680.65,0.07,-5.35,158928.00
2019-01-02,3.27,21698565,70954307.55,0.07,8.64,71940.00
2019-01-03,3.37,21698565,73124164.05,0.07,3.06,134126.00
2019-01-04,3.53,21698565,76595934.45,0.08,4.75,67423.00
2019-01-07,3.56,21698565,77246891.40,0.08,0.85,97544.00
2019-01-08,3.55,21698565,77029905.75,0.08,-0.28,35500.00
2019-01-09,3.56,21698565,77246891.40,0.08,0.28,128160.00
2019-01-10,3.60,21698565,78114834.00,0.08,1.12,142200.00
2019-01-11,3.62,21698565,78548805.30,0.08,0.56,46336.00
2019-01-14,3.62,21698565,78548805.30,0.08,0.00,38734.00
2019-01-15,3.60,21698565,78114834.00,0.08,-0.55,64440.00
2019-01-16,3.68,21698565,79850719.20,0.08,2.22,151984.00
2019-01-17,3.71,21698565,80501676.15,0.08,0.82,142464.00
2019-01-18,3.70,21698565,80284690.50,0.08,-0.27,296000.00
2019-01-22,3.70,21698565,80284690.50,0.08,0.00,108040.00
2019-01-23,3.72,21698565,80718661.80,0.08,0.54,108252.00
2019-01-24,3.72,21698565,80718661.80,0.08,0.00,55428.00
2019-01-25,3.65,21698565,79199762.25,0.08,-1.88,70445.00
2019-01-28,3.71,21698565,80501676.15,0.08,1.64,107219.00
2019-01-29,3.81,21698565,82671532.65,0.08,2.70,320040.00
2019-01-30,3.86,21698565,83756460.90,0.08,1.31,72182.00
2019-01-31,3.84,21698565,83322489.60,0.08,-0.52,17664.00
2019-02-01,3.83,21698565,83105503.95,0.08,-0.26,90388.00
2019-02-04,3.89,21698565,84407417.85,0.08,1.57,113199.00
2019-02-05,3.86,21698565,83756460.90,0.08,-0.77,71024.00
2019-02-06,3.90,21698565,84624403.50,0.08,1.04,60450.00
2019-02-07,3.98,21698565,86360288.70,0.09,2.05,150046.00
2019-02-08,4.06,21698565,88096173.90,0.09,2.01,108402.00
2019-02-11,4.09,21698565,88747130.85,0.09,0.74,92025.00
2019-02-12,4.14,21698565,89832059.10,0.09,1.22,226044.00
2019-02-13,3.95,21698565,85709331.75,0.09,-4.59,137065.00
2019-02-14,4.11,21698565,89181102.15,0.09,4.05,169743.00
2019-02-15,4.17,21698565,90483016.05,0.09,1.46,176808.00
2019-02-19,4.15,21698565,90049044.75,0.09,-0.48,123255.00
2019-02-20,4.18,21698565,90700001.70,0.09,0.72,183920.00
2019-02-21,4.26,21698565,92435886.90,0.09,1.91,126522.00
2019-02-22,4.03,21698565,87445216.95,0.09,-5.40,103974.00
2019-02-25,4.11,21698565,89181102.15,0.09,1.99,85899.00
2019-02-26,4.11,21698565,89181102.15,0.09,0.00,108915.00
2019-02-27,4.20,21698565,91133973.00,0.09,2.19,82320.00
2019-02-28,4.21,21698565,91350958.65,0.09,0.24,66518.00
2019-03-01,4.20,21698565,91133973.00,0.09,-0.24,121380.00
2019-03-04,4.06,21698565,88096173.90,0.09,-3.33,228172.00
2019-03-05,4.03,21698565,87445216.95,0.09,-0.74,542841.00
2019-03-06,3.96,21698565,85926317.40,0.09,-1.74,247104.00
2019-03-07,4.05,21698565,87879188.25,0.09,2.27,149850.00
2019-03-08,4.20,21698565,91133973.00,0.09,3.70,158340.00
2019-03-11,4.40,21698565,95473686.00,0.10,4.76,495000.00
2019-03-12,4.31,21698565,93520815.15,0.09,-2.05,280581.00
2019-03-13,4.39,21698565,95256700.35,0.10,1.86,63655.00
2019-03-14,4.40,21698565,95473686.00,0.10,0.23,247280.00
2019-03-15,4.41,21698565,95690671.65,0.10,0.23,152145.00
2019-03-18,4.43,21698565,96124642.95,0.10,0.45,183402.00
