Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-29,8.96,22890590,205099686.40,0.21,-4.17,186368.00
2025-04-30,9.19,22890590,210364522.10,0.21,2.57,67087.00
2025-05-01,9.19,22890590,210364522.10,0.21,0.00,435606.00
2025-05-02,9.11,22890590,208533274.90,0.21,-0.87,98388.00
2025-05-05,9.05,22890590,207159839.50,0.21,-0.66,40725.00
2025-05-06,9.03,22890590,206702027.70,0.21,-0.22,97524.00
2025-05-07,8.78,22890590,200979380.20,0.20,-2.77,136090.00
2025-05-08,8.85,22890590,202581721.50,0.20,0.80,482325.00
2025-05-09,8.74,22890590,200063756.60,0.20,-1.24,165186.00
2025-05-12,8.74,22890590,200063756.60,0.20,0.00,152950.00
2025-05-13,8.65,22890590,198003603.50,0.20,-1.03,551870.00
2025-05-14,8.53,22890590,195256732.70,0.20,-1.39,423941.00
2025-05-15,8.68,22890590,198690321.20,0.20,1.76,1173536.00
2025-05-16,8.86,22890590,202810627.40,0.20,2.07,525398.00
2025-05-19,8.96,22890590,205099686.40,0.21,1.13,775040.00
2025-05-20,9.22,22890590,211051239.80,0.21,2.90,835332.00
2025-05-21,9.13,22890590,208991086.70,0.21,-0.98,220033.00
2025-05-22,9.07,22890590,207617651.30,0.21,-0.66,395452.00
2025-05-23,8.91,22890590,203955156.90,0.20,-1.76,399168.00
2025-05-27,8.97,22890590,205328592.30,0.21,0.67,194649.00
2025-05-28,8.88,22890590,203268439.20,0.20,-1.00,325008.00
2025-05-29,8.95,22890590,204870780.50,0.20,0.79,448395.00
2025-05-30,8.88,22890590,203268439.20,0.20,-0.78,211344.00
2025-06-02,9.06,22890590,207388745.40,0.21,2.03,238278.00
2025-06-03,9.11,22890590,208533274.90,0.21,0.55,176734.00
2025-06-04,8.89,22890590,203497345.10,0.20,-2.41,170688.00
2025-06-05,8.93,22890590,204412968.70,0.20,0.45,92872.00
2025-06-06,9.06,22890590,207388745.40,0.21,1.46,176670.00
2025-06-09,8.54,22890590,195485638.60,0.20,-5.74,1041026.00
2025-06-10,8.82,22890590,201895003.80,0.20,3.28,198450.00
2025-06-11,8.83,22890590,202123909.70,0.20,0.11,93598.00
2025-06-12,8.87,22890590,203039533.30,0.20,0.45,209332.00
2025-06-13,8.74,22890590,200063756.60,0.20,-1.47,249090.00
2025-06-16,8.72,22890590,199605944.80,0.20,-0.23,245032.00
2025-06-17,8.75,22890590,200292662.50,0.20,0.34,403375.00
2025-06-18,8.81,22890590,201666097.90,0.20,0.69,265181.00
2025-06-20,8.51,22890590,194798920.90,0.19,-3.41,1074813.00
2025-06-23,8.72,22890590,199605944.80,0.20,2.47,268576.00
2025-06-24,8.76,22890590,200521568.40,0.20,0.46,548376.00
2025-06-25,8.87,22890590,203039533.30,0.20,1.26,322868.00
2025-06-26,9.59,22890590,219520758.10,0.22,8.12,3040030.00
2025-06-27,9.13,22890590,208991086.70,0.21,-4.80,1200595.00
2025-06-30,9.36,22890590,214255922.40,0.21,2.52,719784.00
2025-07-01,9.35,22890590,214027016.50,0.21,-0.11,368390.00
2025-07-02,9.24,22890590,211509051.60,0.21,-1.18,795564.00
2025-07-03,9.24,22890590,211509051.60,0.21,0.00,141372.00
2025-07-07,9.71,22890590,222267628.90,0.22,5.09,494239.00
2025-07-08,9.82,22890590,224785593.80,0.22,1.13,411458.00
2025-07-09,9.53,22890590,218147322.70,0.22,-2.95,141044.00
2025-07-10,9.81,22890590,224556687.90,0.22,2.94,168732.00
2025-07-11,9.69,22890590,221809817.10,0.22,-1.22,187986.00
2025-07-14,9.50,22890590,217460605.00,0.22,-1.96,151050.00
2025-07-15,9.55,22890590,218605134.50,0.22,0.53,473680.00
2025-07-16,9.47,22890590,216773887.30,0.22,-0.84,219704.00
2025-07-17,9.46,22890590,216544981.40,0.22,-0.11,145684.00
2025-07-18,9.40,22890590,215171546.00,0.22,-0.63,225600.00
2025-07-21,9.41,22890590,215400451.90,0.22,0.11,276654.00
2025-07-22,9.61,22890590,219978569.90,0.22,2.13,382478.00
2025-07-23,9.40,22890590,215171546.00,0.22,-2.19,188940.00
2025-07-24,9.32,22890590,213340298.80,0.21,-0.85,200380.00
2025-07-25,9.30,22890590,212882487.00,0.21,-0.21,316200.00
2025-07-28,9.27,22890590,212195769.30,0.21,-0.32,352260.00
2025-07-29,9.26,22890590,211966863.40,0.21,-0.11,266688.00
2025-07-30,9.25,22890590,211737957.50,0.21,-0.11,238650.00
2025-07-31,9.18,22890590,210135616.20,0.21,-0.76,166158.00
2025-08-01,9.20,22890590,210593428.00,0.21,0.22,66240.00
2025-08-04,9.18,22890590,210135616.20,0.21,-0.22,213894.00
2025-08-05,9.24,22890590,211509051.60,0.21,0.65,402864.00
2025-08-06,9.20,22890590,210593428.00,0.21,-0.43,59800.00
2025-08-07,9.15,22890590,209448898.50,0.21,-0.54,51240.00
2025-08-08,9.29,22890590,212653581.10,0.21,1.53,192303.00
2025-08-11,9.34,22890590,213798110.60,0.21,0.54,212952.00
2025-08-12,9.30,22890590,212882487.00,0.21,-0.43,116250.00
2025-08-13,9.41,22890590,215400451.90,0.22,1.18,382046.00
2025-08-14,9.44,22890590,216087169.60,0.22,0.32,428576.00
2025-08-15,9.95,22890590,227761370.50,0.23,5.40,777095.00
2025-08-18,9.92,22890590,227074652.80,0.23,-0.30,234112.00
2025-08-19,9.83,22890590,225014499.70,0.23,-0.91,200532.00
2025-08-20,9.83,22890590,225014499.70,0.23,0.00,107147.00
2025-08-21,9.70,22890590,222038723.00,0.22,-1.32,45590.00
2025-08-22,9.83,22890590,225014499.70,0.23,1.34,216260.00
2025-08-25,9.88,22890590,226159029.20,0.23,0.51,199576.00
2025-08-26,9.97,22890590,228219182.30,0.23,0.91,251244.00
2025-08-27,9.97,22890590,228219182.30,0.23,0.00,226319.00
2025-08-28,9.86,22890590,225701217.40,0.23,-1.10,573852.00
2025-08-29,9.96,22890590,227990276.40,0.23,1.01,961140.00
2025-09-02,9.94,22890590,227532464.60,0.23,-0.20,363804.00
2025-09-03,9.71,22890590,222267628.90,0.22,-2.31,478703.00
2025-09-04,9.83,22890590,225014499.70,0.23,1.24,179889.00
2025-09-05,9.74,22890590,222954346.60,0.22,-0.92,134412.00
2025-09-08,9.74,22890590,222954346.60,0.22,0.00,656476.00
2025-09-09,9.94,22890590,227532464.60,0.23,2.05,263410.00
2025-09-10,9.57,22890590,219062946.30,0.22,-3.72,551232.00
2025-09-11,9.89,22890590,226387935.10,0.23,3.34,347139.00
2025-09-12,9.56,22890590,218834040.40,0.22,-3.34,454100.00
2025-09-15,9.93,22890590,227303558.70,0.23,3.87,451815.00
2025-09-16,9.95,22890590,227761370.50,0.23,0.20,592025.00
2025-09-17,9.90,22890590,226616841.00,0.23,-0.50,690030.00
2025-09-18,10.06,22890590,230279335.40,0.23,1.62,843028.00
2025-09-19,9.78,22890590,223869970.20,0.22,-2.78,2819574.00
2025-09-22,9.99,22890590,228676994.10,0.23,2.15,682317.00
2025-09-23,10.03,22890590,229592617.70,0.23,0.40,529584.00
2025-09-24,10.02,22890590,229363711.80,0.23,-0.10,194388.00
2025-09-25,9.96,22890590,227990276.40,0.23,-0.60,703176.00
2025-09-26,10.01,22890590,229134805.90,0.23,0.50,645645.00
2025-09-29,10.24,22890590,234399641.60,0.23,2.30,957440.00
2025-09-30,9.80,22890590,224327782.00,0.22,-4.30,355740.00
2025-10-01,9.95,22890590,227761370.50,0.23,1.53,71640.00
2025-10-02,9.72,22890590,222496534.80,0.22,-2.31,1907064.00
2025-10-03,9.80,22890590,224327782.00,0.22,0.82,381220.00
2025-10-06,9.65,22890590,220894193.50,0.22,-1.53,439075.00
2025-10-07,9.89,22890590,226387935.10,0.23,2.49,576587.00
2025-10-08,9.90,22890590,226616841.00,0.23,0.10,214830.00
2025-10-09,9.68,22890590,221580911.20,0.22,-2.22,414304.00
2025-10-10,9.54,22890590,218376228.60,0.22,-1.45,600066.00
2025-10-13,9.44,22890590,216087169.60,0.22,-1.05,88736.00
2025-10-14,9.51,22890590,217689510.90,0.22,0.74,304320.00
2025-10-15,9.65,22890590,220894193.50,0.22,1.47,195895.00
2025-10-16,9.45,22890590,216316075.50,0.22,-2.07,384615.00
2025-10-17,9.36,22890590,214255922.40,0.21,-0.95,67392.00
2025-10-20,9.42,22890590,215629357.80,0.22,0.64,221370.00
2025-10-21,9.47,22890590,216773887.30,0.22,0.53,106064.00
2025-10-22,9.55,22890590,218605134.50,0.22,0.84,134655.00
2025-10-23,9.60,22890590,219749664.00,0.22,0.52,208320.00
2025-10-24,9.64,22890590,220665287.60,0.22,0.42,48200.00
2025-10-27,9.65,22890590,220894193.50,0.22,0.10,82990.00
2025-10-28,9.54,22890590,218376228.60,0.22,-1.14,273798.00
2025-10-29,9.42,22890590,215629357.80,0.22,-1.26,211008.00
2025-10-30,9.61,22890590,219978569.90,0.22,2.02,337311.00
2025-10-31,9.53,22890590,218147322.70,0.22,-0.83,484124.00
2025-11-03,9.52,22890590,217918416.80,0.22,-0.10,207536.00
2025-11-04,9.54,22890590,218376228.60,0.22,0.21,125928.00
2025-11-05,9.56,22890590,218834040.40,0.22,0.21,43020.00
2025-11-06,9.40,22890590,215171546.00,0.22,-1.67,321480.00
2025-11-07,9.40,22890590,215171546.00,0.22,0.00,398560.00
2025-11-10,9.45,22890590,216316075.50,0.22,0.53,168210.00
2025-11-11,9.44,22890590,216087169.60,0.22,-0.11,81184.00
2025-11-12,9.37,22890590,214484828.30,0.21,-0.74,176156.00
2025-11-13,9.66,22890590,221123099.40,0.22,3.09,106260.00
2025-11-14,9.51,22890590,217689510.90,0.22,-1.55,106512.00
2025-11-17,9.57,22890590,219062946.30,0.22,0.63,284229.00
2025-11-18,9.83,22890590,225014499.70,0.23,2.72,788366.00
2025-11-19,9.83,22890590,225014499.70,0.23,0.00,753961.00
2025-11-20,9.93,22890590,227303558.70,0.23,1.02,192642.00
2025-11-21,9.89,22890590,226387935.10,0.23,-0.40,215602.00
2025-11-24,10.10,22890590,231194959.00,0.23,2.12,348450.00
2025-11-25,10.17,22890590,232797300.30,0.23,0.69,193230.00
2025-11-26,10.17,22890590,232797300.30,0.23,0.00,163737.00
2025-11-28,10.29,22890590,235544171.10,0.24,1.18,518616.00
2025-12-01,10.34,22890590,236688700.60,0.24,0.49,551122.00
2025-12-02,10.47,22890590,239664477.30,0.24,1.26,389484.00
2025-12-03,10.05,22890590,230050429.50,0.23,-4.01,665310.00
2025-12-04,9.88,22890590,226159029.20,0.23,-1.69,238108.00
2025-12-05,9.96,22890590,227990276.40,0.23,0.81,193224.00
2025-12-08,9.97,22890590,228219182.30,0.23,0.10,229310.00
2025-12-09,9.93,22890590,227303558.70,0.23,-0.40,211509.00
2025-12-10,9.91,22890590,226845746.90,0.23,-0.20,212074.00
2025-12-11,9.95,22890590,227761370.50,0.23,0.40,301485.00
2025-12-12,10.20,22890590,233484018.00,0.23,2.51,1149540.00
2025-12-15,10.21,22890590,233712923.90,0.23,0.10,1092470.00
2025-12-16,10.24,22890590,234399641.60,0.23,0.29,315392.00
2025-12-17,10.20,22890590,233484018.00,0.23,-0.39,398820.00
2025-12-18,10.13,22890590,231881676.70,0.23,-0.69,208678.00
2025-12-19,9.91,22890590,226845746.90,0.23,-2.17,418202.00
2025-12-22,9.78,22890590,223869970.20,0.22,-1.31,673842.00
2025-12-23,9.74,22890590,222954346.60,0.22,-0.41,316550.00
2025-12-24,9.78,22890590,223869970.20,0.22,0.41,463572.00
2025-12-26,9.90,22890590,226616841.00,0.23,1.23,192060.00
2025-12-29,9.93,22890590,227303558.70,0.23,0.30,783477.00
2025-12-30,9.80,22890590,224327782.00,0.22,-1.31,324380.00
2025-12-31,9.96,22890590,227990276.40,0.23,1.63,502980.00
2026-01-02,9.98,22890590,228448088.20,0.23,0.20,340318.00
2026-01-05,10.03,22890590,229592617.70,0.23,0.50,758268.00
2026-01-06,10.11,22890590,231423864.90,0.23,0.80,554028.00
2026-01-07,9.98,22890590,228448088.20,0.23,-1.29,514968.00
2026-01-08,9.98,22890590,228448088.20,0.23,0.00,474050.00
2026-01-09,10.00,22890590,228905900.00,0.23,0.20,594000.00
2026-01-12,10.27,22890590,235086359.30,0.24,2.70,845221.00
2026-01-13,10.10,22890590,231194959.00,0.23,-1.66,642360.00
2026-01-14,10.40,22890590,238062136.00,0.24,2.97,439920.00
2026-01-15,10.52,22890590,240809006.80,0.24,1.15,528104.00
2026-01-16,10.05,22890590,230050429.50,0.23,-4.47,776865.00
2026-01-20,10.27,22890590,235086359.30,0.24,2.19,1049594.00
2026-01-21,10.12,22890590,231652770.80,0.23,-1.46,7801508.00
2026-01-22,10.12,22890590,231652770.80,0.23,0.00,896632.00
2026-01-23,10.32,22890590,236230888.80,0.24,1.98,1277616.00
2026-01-26,10.21,22890590,233712923.90,0.23,-1.07,751456.00
2026-01-27,10.19,22890590,233255112.10,0.23,-0.20,282263.00
2026-01-28,10.33,22890590,236459794.70,0.24,1.37,886314.00
2026-01-29,10.17,22890590,232797300.30,0.23,-1.55,573588.00
2026-01-30,10.11,22890590,231423864.90,0.23,-0.59,794646.00
2026-02-02,9.93,22890590,227303558.70,0.23,-1.78,765603.00
2026-02-03,9.88,22890590,226159029.20,0.23,-0.50,919828.00
2026-02-04,9.83,22890590,225014499.70,0.23,-0.51,244767.00
2026-02-05,9.84,22890590,225243405.60,0.23,0.10,656328.00
2026-02-06,9.75,22890590,223183252.50,0.22,-0.91,909675.00
2026-02-09,9.92,22890590,227074652.80,0.23,1.74,1736000.00
2026-02-10,9.86,22890590,225701217.40,0.23,-0.60,651746.00
2026-02-11,9.81,22890590,224556687.90,0.22,-0.51,413001.00
2026-02-12,9.84,22890590,225243405.60,0.23,0.31,423120.00
2026-02-13,9.88,22890590,226159029.20,0.23,0.41,247988.00
2026-02-17,9.79,22890590,224098876.10,0.22,-0.91,322091.00
2026-02-18,9.79,22890590,224098876.10,0.22,0.00,301532.00
2026-02-19,9.61,22890590,219978569.90,0.22,-1.84,631377.00
2026-02-20,9.60,22890590,219749664.00,0.22,-0.10,458880.00
2026-02-23,9.46,22890590,216544981.40,0.22,-1.46,930864.00
2026-02-24,9.66,22890590,221123099.40,0.22,2.11,311052.00
2026-02-25,9.70,22890590,222038723.00,0.22,0.41,310400.00
2026-02-26,9.90,22890590,226616841.00,0.23,2.06,243540.00
2026-02-27,9.67,22890590,221352005.30,0.22,-2.32,401305.00
2026-03-02,9.61,22890590,219978569.90,0.22,-0.62,612157.00
2026-03-03,9.86,22890590,225701217.40,0.23,2.60,557090.00
2026-03-04,9.64,22890590,220665287.60,0.22,-2.23,526344.00
2026-03-05,9.64,22890590,220665287.60,0.22,0.00,264136.00
2026-03-06,9.68,22890590,221580911.20,0.22,0.41,152944.00
2026-03-09,9.60,22890590,219749664.00,0.22,-0.83,418560.00
2026-03-10,9.64,22890590,220665287.60,0.22,0.42,277632.00
2026-03-11,9.62,22890590,220207475.80,0.22,-0.21,538720.00
2026-03-12,9.58,22890590,219291852.20,0.22,-0.42,298896.00
2026-03-13,9.57,22890590,219062946.30,0.22,-0.10,230637.00
2026-03-16,9.64,22890590,220665287.60,0.22,0.73,560084.00
2026-03-17,9.61,22890590,219978569.90,0.22,-0.31,161448.00
2026-03-18,9.55,22890590,218605134.50,0.22,-0.62,171900.00
2026-03-19,9.74,22890590,222954346.60,0.22,1.99,669138.00
2026-03-20,9.36,22890590,214255922.40,0.21,-3.90,2420496.00
2026-03-23,9.32,22890590,213340298.80,0.21,-0.43,1258200.00
2026-03-24,9.37,22890590,214484828.30,0.21,0.54,1014771.00
2026-03-25,9.34,22890590,213798110.60,0.21,-0.32,800438.00
2026-03-26,9.28,22890590,212424675.20,0.21,-0.64,920576.00
2026-03-27,9.16,22890590,209677804.40,0.21,-1.29,836308.00
2026-03-30,9.31,22890590,213111392.90,0.21,1.64,580013.00
2026-03-31,9.34,22890590,213798110.60,0.21,0.32,468868.00
2026-04-01,9.40,22890590,215171546.00,0.22,0.64,119380.00
2026-04-02,9.56,22890590,218834040.40,0.22,1.70,932100.00
2026-04-06,9.46,22890590,216544981.40,0.22,-1.05,922350.00
2026-04-07,9.30,22890590,212882487.00,0.21,-1.69,265980.00
2026-04-08,9.30,22890590,212882487.00,0.21,0.00,565440.00
2026-04-09,9.30,22890590,212882487.00,0.21,0.00,304110.00
2026-04-10,9.23,22890590,211280145.70,0.21,-0.75,398736.00
2026-04-13,9.32,22890590,213340298.80,0.21,0.98,1090440.00
2026-04-14,9.44,22890590,216087169.60,0.22,1.29,775968.00
2026-04-15,9.50,22890590,217460605.00,0.22,0.64,1465850.00
2026-04-16,9.40,22890590,215171546.00,0.22,-1.05,433340.00
2026-04-17,9.55,22890590,218605134.50,0.22,1.60,481320.00
2026-04-20,9.48,22890590,217002793.20,0.22,-0.73,969804.00
2026-04-21,9.27,22890590,212195769.30,0.21,-2.22,451449.00
2026-04-22,9.50,22890590,217460605.00,0.22,2.48,1917100.00
2026-04-23,9.49,22890590,217231699.10,0.22,-0.11,430846.00
2026-04-24,9.41,22890590,215400451.90,0.22,-0.84,130799.00
2026-04-27,9.28,22890590,212424675.20,0.21,-1.38,675584.00
2026-04-28,9.40,22890590,215171546.00,0.22,1.29,487860.00
2026-04-29,9.21,22890590,210822333.90,0.21,-2.02,346296.00
2026-04-30,9.23,22890590,211280145.70,0.21,0.22,701480.00
2026-05-01,9.25,22890590,211737957.50,0.21,0.22,213675.00
2026-05-04,9.33,22890590,213569204.70,0.21,0.86,230451.00
2026-05-05,9.39,22890590,214942640.10,0.21,0.64,488280.00
2026-05-06,9.36,22890590,214255922.40,0.21,-0.32,432432.00
2026-05-07,9.34,22890590,213798110.60,0.21,-0.21,231632.00
2026-05-08,9.01,22890590,206244215.90,0.21,-3.53,855950.00
2026-05-11,9.05,22890590,207159839.50,0.21,0.44,410870.00
2026-05-12,9.07,22890590,207617651.30,0.21,0.22,362800.00
2026-05-13,9.07,22890590,207617651.30,0.21,0.00,185028.00
2026-05-14,9.83,22890590,225014499.70,0.23,8.38,1943391.00
2026-05-15,9.70,22890590,222038723.00,0.22,-1.32,782790.00
2026-05-18,9.99,22890590,228676994.10,0.23,2.99,1986012.00
2026-05-19,9.79,22890590,224098876.10,0.22,-2.00,1315776.00
2026-05-20,9.81,22890590,224556687.90,0.22,0.20,1118340.00
2026-05-21,9.82,22890590,224785593.80,0.22,0.10,206220.00
2026-05-22,9.89,22890590,226387935.10,0.23,0.71,473731.00
2026-05-26,9.97,22890590,228219182.30,0.23,0.81,1306070.00
2026-05-27,9.97,22890590,228219182.30,0.23,0.00,746753.00
2026-05-28,9.98,22890590,228448088.20,0.23,0.10,524948.00
2026-05-29,10.00,22890590,228905900.00,0.23,0.20,665000.00
2026-06-01,9.96,22890590,227990276.40,0.23,-0.40,901380.00
2026-06-02,9.85,22890590,225472311.50,0.23,-1.10,465905.00
2026-06-03,9.82,22890590,224785593.80,0.22,-0.30,606876.00
2026-06-04,9.86,22890590,225701217.40,0.23,0.41,204102.00
2026-06-05,9.79,22890590,224098876.10,0.22,-0.71,372020.00
2026-06-08,9.81,22890590,224556687.90,0.22,0.20,572904.00
2026-06-09,9.99,22890590,228676994.10,0.23,1.83,752247.00
2026-06-10,9.89,22890590,226387935.10,0.23,-1.00,479665.00
2026-06-11,9.91,22890590,226845746.90,0.23,0.20,214056.00
2026-06-12,10.00,22890590,228905900.00,0.23,0.91,545000.00
2026-06-15,9.97,22890590,228219182.30,0.23,-0.30,751738.00
2026-06-16,9.99,22890590,228676994.10,0.23,0.20,605394.00
2026-06-17,10.00,22890590,228905900.00,0.23,0.10,1240000.00
2026-06-18,10.24,22890590,234399641.60,0.23,2.40,1778688.00
2026-06-22,10.15,22890590,232339488.50,0.23,-0.88,1487990.00
2026-06-23,10.38,22890590,237604324.20,0.24,2.27,926934.00
