Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,28.84,31910590,920301415.60,0.92,2.41,1972656.00
2017-07-31,29.39,31910590,937852240.10,0.94,1.91,1108003.00
2017-08-01,29.33,31910590,935937604.70,0.94,-0.20,1487031.00
2017-08-02,29.28,31910590,934342075.20,0.93,-0.17,2172576.00
2017-08-03,29.43,31910590,939128663.70,0.94,0.51,2392659.00
2017-08-04,30.03,31910590,958275017.70,0.96,2.04,2855853.00
2017-08-07,30.03,31910590,958275017.70,0.96,0.00,2945943.00
2017-08-08,30.16,31910590,962423394.40,0.96,0.43,1776424.00
2017-08-09,29.96,31910590,956041276.40,0.96,-0.66,1920436.00
2017-08-10,29.28,31910590,934342075.20,0.93,-2.27,2245776.00
2017-08-11,28.94,31910590,923492474.60,0.92,-1.16,1852160.00
2017-08-14,29.76,31910590,949659158.40,0.95,2.83,1371936.00
2017-08-15,29.56,31910590,943277040.40,0.94,-0.67,960700.00
2017-08-16,29.17,31910590,930831910.30,0.93,-1.32,1376824.00
2017-08-17,28.20,31910590,899878638.00,0.90,-3.33,1593300.00
2017-08-18,28.25,31910590,901474167.50,0.90,0.18,2802400.00
2017-08-21,28.34,31910590,904346120.60,0.90,0.32,853034.00
2017-08-22,28.40,31910590,906260756.00,0.91,0.21,1380240.00
2017-08-23,28.33,31910590,904027014.70,0.90,-0.25,685586.00
2017-08-24,28.47,31910590,908494497.30,0.91,0.49,711750.00
2017-08-25,28.58,31910590,912004662.20,0.91,0.39,723074.00
2017-08-28,28.41,31910590,906579861.90,0.91,-0.59,1019919.00
2017-08-29,28.24,31910590,901155061.60,0.90,-0.60,1287744.00
2017-08-30,28.22,31910590,900516849.80,0.90,-0.07,1447686.00
2017-08-31,28.34,31910590,904346120.60,0.90,0.43,2323880.00
2017-09-01,28.35,31910590,904665226.50,0.90,0.04,1502550.00
2017-09-05,27.48,31910590,876903013.20,0.88,-3.07,1635060.00
2017-09-06,27.41,31910590,874669271.90,0.87,-0.25,1088177.00
2017-09-07,26.76,31910590,853927388.40,0.85,-2.37,1899960.00
2017-09-08,27.14,31910590,866053412.60,0.87,1.42,1177876.00
2017-09-11,27.76,31910590,885837978.40,0.89,2.28,1512920.00
2017-09-12,28.29,31910590,902750591.10,0.90,1.91,1318314.00
2017-09-13,28.44,31910590,907537179.60,0.91,0.53,1174572.00
2017-09-14,28.00,31910590,893496520.00,0.89,-1.55,999600.00
2017-09-15,27.95,31910590,891900990.50,0.89,-0.18,4234425.00
2017-09-18,28.21,31910590,900197743.90,0.90,0.93,1757483.00
2017-09-19,28.16,31910590,898602214.40,0.90,-0.18,1447424.00
2017-09-20,28.70,31910590,915833933.00,0.92,1.92,3050810.00
2017-09-21,29.21,31910590,932108333.90,0.93,1.78,1679575.00
2017-09-22,29.55,31910590,942957934.50,0.94,1.16,1235190.00
2017-09-25,29.67,31910590,946787205.30,0.95,0.41,970209.00
2017-09-26,30.14,31910590,961785182.60,0.96,1.58,2670404.00
2017-09-27,31.71,31910590,1011884808.90,1.01,5.21,3402483.00
2017-09-28,32.24,31910590,1028797421.60,1.03,1.67,3372304.00
2017-09-29,32.61,31910590,1040604339.90,1.04,1.15,3221868.00
2017-10-02,32.69,31910590,1043157187.10,1.04,0.25,3664549.00
2017-10-03,32.65,31910590,1041880763.50,1.04,-0.12,1844725.00
2017-10-04,32.23,31910590,1028478315.70,1.03,-1.29,2262546.00
2017-10-05,32.59,31910590,1039966128.10,1.04,1.12,3490389.00
2017-10-06,32.83,31910590,1047624669.70,1.05,0.74,3191076.00
2017-10-09,33.03,31910590,1054006787.70,1.05,0.61,2170071.00
2017-10-10,33.44,31910590,1067090129.60,1.07,1.24,2360864.00
2017-10-11,33.49,31910590,1068685659.10,1.07,0.15,2019447.00
2017-10-12,33.60,31910590,1072195824.00,1.07,0.33,2533440.00
2017-10-13,33.38,31910590,1065175494.20,1.07,-0.65,3374718.00
2017-10-16,33.63,31910590,1073153141.70,1.07,0.75,3363000.00
2017-10-17,33.27,31910590,1061665329.30,1.06,-1.07,2718159.00
2017-10-18,33.59,31910590,1071876718.10,1.07,0.96,1763475.00
2017-10-19,33.59,31910590,1071876718.10,1.07,0.00,2633456.00
2017-10-20,34.01,31910590,1085279165.90,1.09,1.25,3758105.00
2017-10-23,33.68,31910590,1074748671.20,1.07,-0.97,2354232.00
2017-10-24,33.92,31910590,1082407212.80,1.08,0.71,2988352.00
2017-10-25,33.78,31910590,1077939730.20,1.08,-0.41,4114404.00
2017-10-26,34.01,31910590,1085279165.90,1.09,0.68,2982677.00
2017-10-27,34.35,31910590,1096128766.50,1.10,1.00,1985430.00
2017-10-30,33.50,31910590,1069004765.00,1.07,-2.47,1869300.00
2017-10-31,33.15,31910590,1057836058.50,1.06,-1.04,3600090.00
2017-11-01,32.91,31910590,1050177516.90,1.05,-0.72,1997637.00
2017-11-02,33.37,31910590,1064856388.30,1.06,1.40,4294719.00
2017-11-03,32.92,31910590,1050496622.80,1.05,-1.35,2281356.00
2017-11-06,32.82,31910590,1047305563.80,1.05,-0.30,2714214.00
2017-11-07,32.10,31910590,1024329939.00,1.02,-2.19,2750970.00
2017-11-08,32.25,31910590,1029116527.50,1.03,0.47,3479775.00
2017-11-09,31.95,31910590,1019543350.50,1.02,-0.93,1584720.00
2017-11-10,31.95,31910590,1019543350.50,1.02,0.00,1971315.00
2017-11-13,32.38,31910590,1033264904.20,1.03,1.35,1625476.00
2017-11-14,32.71,31910590,1043795398.90,1.04,1.02,2541567.00
2017-11-15,32.59,31910590,1039966128.10,1.04,-0.37,4582154.00
2017-11-16,33.06,31910590,1054964105.40,1.05,1.44,2644800.00
2017-11-17,33.18,31910590,1058793376.20,1.06,0.36,3311364.00
2017-11-20,33.29,31910590,1062303541.10,1.06,0.33,2253733.00
2017-11-21,33.23,31910590,1060388905.70,1.06,-0.18,2488927.00
2017-11-22,32.82,31910590,1047305563.80,1.05,-1.23,1654128.00
2017-11-24,32.49,31910590,1036775069.10,1.04,-1.01,1328841.00
2017-11-27,32.65,31910590,1041880763.50,1.04,0.49,3310710.00
2017-11-28,33.40,31910590,1065813706.00,1.07,2.30,3704060.00
2017-11-29,34.75,31910590,1108893002.50,1.11,4.04,2133650.00
2017-11-30,33.63,31910590,1073153141.70,1.07,-3.22,6305625.00
2017-12-01,33.71,31910590,1075705988.90,1.08,0.24,1803485.00
2017-12-04,34.14,31910590,1089427542.60,1.09,1.28,1775280.00
2017-12-05,33.61,31910590,1072514929.90,1.07,-1.55,2645107.00
2017-12-06,33.43,31910590,1066771023.70,1.07,-0.54,1771790.00
2017-12-07,33.47,31910590,1068047447.30,1.07,0.12,1492762.00
2017-12-08,33.32,31910590,1063260858.80,1.06,-0.45,2349060.00
2017-12-11,33.08,31910590,1055602317.20,1.06,-0.72,1491908.00
2017-12-12,31.89,31910590,1017628715.10,1.02,-3.60,6400323.00
2017-12-13,31.48,31910590,1004545373.20,1.00,-1.29,4485900.00
2017-12-14,31.18,31910590,994972196.20,0.99,-0.95,2469456.00
2017-12-15,31.93,31910590,1018905138.70,1.02,2.41,10565637.00
2017-12-18,32.08,31910590,1023691727.20,1.02,0.47,6271640.00
2017-12-19,32.13,31910590,1025287256.70,1.03,0.16,3608199.00
2017-12-20,32.45,31910590,1035498645.50,1.04,1.00,3371555.00
2017-12-21,32.33,31910590,1031669374.70,1.03,-0.37,1972130.00
2017-12-22,31.72,31910590,1012203914.80,1.01,-1.89,1728740.00
2017-12-26,31.27,31910590,997844149.30,1.00,-1.42,859925.00
2017-12-27,30.95,31910590,987632760.50,0.99,-1.02,1225620.00
2017-12-28,31.17,31910590,994653090.30,0.99,0.71,2686854.00
2017-12-29,30.43,31910590,971039253.70,0.97,-2.37,1542801.00
2018-01-02,30.63,31910590,977421371.70,0.98,0.66,2193108.00
2018-01-03,30.95,31910590,987632760.50,0.99,1.04,3884225.00
2018-01-04,31.18,31910590,994972196.20,0.99,0.74,3049404.00
2018-01-05,31.02,31910590,989866501.80,0.99,-0.51,2490906.00
2018-01-08,30.98,31910590,988590078.20,0.99,-0.13,2664280.00
2018-01-09,31.20,31910590,995610408.00,1.00,0.71,4957680.00
2018-01-10,31.21,31910590,995929513.90,1.00,0.03,2009924.00
2018-01-11,31.71,31910590,1011884808.90,1.01,1.60,1480857.00
2018-01-12,31.73,31910590,1012523020.70,1.01,0.06,2925506.00
2018-01-16,31.45,31910590,1003588055.50,1.00,-0.88,2075700.00
2018-01-17,31.75,31910590,1013161232.50,1.01,0.95,1168400.00
2018-01-18,31.33,31910590,999758784.70,1.00,-1.32,1400451.00
2018-01-19,31.86,31910590,1016671397.40,1.02,1.69,1835136.00
2018-01-22,31.42,31910590,1002630737.80,1.00,-1.38,2149128.00
2018-01-23,31.15,31910590,994014878.50,0.99,-0.86,1432900.00
2018-01-24,30.94,31910590,987313654.60,0.99,-0.67,1655290.00
2018-01-25,30.70,31910590,979655113.00,0.98,-0.78,1771390.00
2018-01-26,30.31,31910590,967209982.90,0.97,-1.27,5528544.00
2018-01-29,30.16,31910590,962423394.40,0.96,-0.49,2352480.00
2018-01-30,30.01,31910590,957636805.90,0.96,-0.50,1935645.00
2018-01-31,29.72,31910590,948382734.80,0.95,-0.97,2835288.00
2018-02-01,30.08,31910590,959870547.20,0.96,1.21,3862272.00
2018-02-02,29.95,31910590,955722170.50,0.96,-0.43,2548745.00
2018-02-05,29.44,31910590,939447769.60,0.94,-1.70,4439552.00
2018-02-06,29.46,31910590,940085981.40,0.94,0.07,3623580.00
2018-02-07,29.56,31910590,943277040.40,0.94,0.34,2890968.00
2018-02-08,29.22,31910590,932427439.80,0.93,-1.15,2112606.00
2018-02-09,29.89,31910590,953807535.10,0.95,2.29,2887374.00
2018-02-12,29.50,31910590,941362405.00,0.94,-1.30,2365900.00
2018-02-13,29.55,31910590,942957934.50,0.94,0.17,1362255.00
2018-02-14,29.92,31910590,954764852.80,0.95,1.25,1687488.00
2018-02-15,30.24,31910590,964976241.60,0.96,1.07,1729728.00
2018-02-16,30.54,31910590,974549418.60,0.97,0.99,3173106.00
2018-02-20,29.93,31910590,955083958.70,0.96,-2.00,1915520.00
2018-02-21,30.56,31910590,975187630.40,0.98,2.10,1442432.00
2018-02-22,30.40,31910590,970081936.00,0.97,-0.52,2489760.00
2018-02-23,30.77,31910590,981888854.30,0.98,1.22,2289288.00
2018-02-26,30.83,31910590,983803489.70,0.98,0.19,1464425.00
2018-02-27,30.58,31910590,975825842.20,0.98,-0.81,3440250.00
2018-02-28,30.02,31910590,957955911.80,0.96,-1.83,3083054.00
2018-03-01,30.10,31910590,960508759.00,0.96,0.27,2654820.00
2018-03-02,30.51,31910590,973592100.90,0.97,1.36,2077731.00
2018-03-05,30.90,31910590,986037231.00,0.99,1.28,2243340.00
2018-03-06,31.28,31910590,998163255.20,1.00,1.23,1720400.00
2018-03-07,31.58,31910590,1007736432.20,1.01,0.96,3240108.00
2018-03-08,31.02,31910590,989866501.80,0.99,-1.77,4299372.00
2018-03-09,31.51,31910590,1005502690.90,1.01,1.58,1811825.00
2018-03-12,31.47,31910590,1004226267.30,1.00,-0.13,1265094.00
2018-03-13,31.51,31910590,1005502690.90,1.01,0.13,2303381.00
2018-03-14,31.95,31910590,1019543350.50,1.02,1.40,5233410.00
2018-03-15,32.01,31910590,1021457985.90,1.02,0.19,4503807.00
2018-03-16,31.95,31910590,1019543350.50,1.02,-0.19,4757355.00
2018-03-19,31.94,31910590,1019224244.60,1.02,-0.03,2024996.00
2018-03-20,31.59,31910590,1008055538.10,1.01,-1.10,1153035.00
2018-03-21,31.59,31910590,1008055538.10,1.01,0.00,976131.00
2018-03-22,30.78,31910590,982207960.20,0.98,-2.56,1760616.00
2018-03-23,29.53,31910590,942319722.70,0.94,-4.06,3009107.00
2018-03-26,30.18,31910590,963061606.20,0.96,2.20,3286602.00
2018-03-27,30.02,31910590,957955911.80,0.96,-0.53,3368244.00
2018-03-28,30.47,31910590,972315677.30,0.97,1.50,2117665.00
2018-03-29,30.04,31910590,958594123.60,0.96,-1.41,5290044.00
2018-04-02,29.58,31910590,943915252.20,0.94,-1.53,2387106.00
2018-04-03,29.82,31910590,951573793.80,0.95,0.81,2096346.00
2018-04-04,30.25,31910590,965295347.50,0.97,1.44,2150775.00
2018-04-05,30.42,31910590,970720147.80,0.97,0.56,1444950.00
2018-04-06,29.62,31910590,945191675.80,0.95,-2.63,2399220.00
2018-04-09,29.61,31910590,944872569.90,0.94,-0.03,1539720.00
2018-04-10,30.24,31910590,964976241.60,0.96,2.13,1061424.00
2018-04-11,30.12,31910590,961146970.80,0.96,-0.40,1078296.00
2018-04-12,30.51,31910590,973592100.90,0.97,1.29,1171584.00
2018-04-13,29.99,31910590,956998594.10,0.96,-1.70,1484505.00
2018-04-16,30.30,31910590,966890877.00,0.97,1.03,1551360.00
2018-04-17,29.94,31910590,955403064.60,0.96,-1.19,2155680.00
2018-04-18,29.87,31910590,953169323.30,0.95,-0.23,1615967.00
2018-04-19,30.25,31910590,965295347.50,0.97,1.27,1073875.00
2018-04-20,30.33,31910590,967848194.70,0.97,0.26,964494.00
2018-04-23,30.45,31910590,971677465.50,0.97,0.40,1172325.00
2018-04-24,30.75,31910590,981250642.50,0.98,0.99,1771200.00
2018-04-25,30.64,31910590,977740477.60,0.98,-0.36,1314456.00
2018-04-26,30.54,31910590,974549418.60,0.97,-0.33,1224654.00
2018-04-27,30.79,31910590,982527066.10,0.98,0.82,2968156.00
2018-04-30,30.16,31910590,962423394.40,0.96,-2.05,2439944.00
2018-05-01,30.18,31910590,963061606.20,0.96,0.07,3485790.00
2018-05-02,30.41,31910590,970401041.90,0.97,0.76,3725225.00
2018-05-03,30.14,31910590,961785182.60,0.96,-0.89,2486550.00
2018-05-04,30.06,31910590,959232335.40,0.96,-0.27,3033054.00
2018-05-07,29.94,31910590,955403064.60,0.96,-0.40,2496996.00
2018-05-08,30.22,31910590,964338029.80,0.96,0.94,2036828.00
2018-05-09,30.30,31910590,966890877.00,0.97,0.26,1551360.00
2018-05-10,30.12,31910590,961146970.80,0.96,-0.59,1316244.00
2018-05-11,30.38,31910590,969443724.20,0.97,0.86,2378754.00
2018-05-14,30.14,31910590,961785182.60,0.96,-0.79,2004310.00
2018-05-15,30.39,31910590,969762830.10,0.97,0.83,2039169.00
2018-05-16,30.75,31910590,981250642.50,0.98,1.18,3373275.00
2018-05-17,31.21,31910590,995929513.90,1.00,1.50,2518647.00
2018-05-18,31.39,31910590,1001673420.10,1.00,0.58,2966355.00
2018-05-21,31.73,31910590,1012523020.70,1.01,1.08,2119564.00
2018-05-22,31.75,31910590,1013161232.50,1.01,0.06,1546225.00
2018-05-23,31.64,31910590,1009651067.60,1.01,-0.35,4451748.00
2018-05-24,31.65,31910590,1009970173.50,1.01,0.03,1253340.00
2018-05-25,31.67,31910590,1010608385.30,1.01,0.06,1786188.00
2018-05-29,31.25,31910590,997205937.50,1.00,-1.33,3178125.00
2018-05-30,31.73,31910590,1012523020.70,1.01,1.54,1500829.00
2018-05-31,31.42,31910590,1002630737.80,1.00,-0.98,1809792.00
2018-06-01,31.94,31910590,1019224244.60,1.02,1.65,2504096.00
2018-06-04,32.41,31910590,1034222221.90,1.03,1.47,2527980.00
2018-06-05,32.19,31910590,1027201892.10,1.03,-0.68,2732931.00
2018-06-06,32.45,31910590,1035498645.50,1.04,0.81,3137915.00
2018-06-07,32.46,31910590,1035817751.40,1.04,0.03,1856712.00
2018-06-08,32.30,31910590,1030712057.00,1.03,-0.49,2212550.00
2018-06-11,31.53,31910590,1006140902.70,1.01,-2.38,2714733.00
2018-06-12,31.05,31910590,990823819.50,0.99,-1.52,2872125.00
2018-06-13,30.97,31910590,988270972.30,0.99,-0.26,4053973.00
2018-06-14,31.14,31910590,993695772.60,0.99,0.55,3861360.00
2018-06-15,31.50,31910590,1005183585.00,1.01,1.16,6114150.00
2018-06-18,31.56,31910590,1007098220.40,1.01,0.19,1615872.00
2018-06-19,31.86,31910590,1016671397.40,1.02,0.95,2567916.00
2018-06-20,32.07,31910590,1023372621.30,1.02,0.66,2228865.00
2018-06-21,31.86,31910590,1016671397.40,1.02,-0.65,1277586.00
2018-06-22,32.24,31910590,1028797421.60,1.03,1.19,8469448.00
2018-06-25,31.69,31910590,1011246597.10,1.01,-1.71,3783786.00
2018-06-26,31.75,31910590,1013161232.50,1.01,0.19,2035175.00
2018-06-27,31.35,31910590,1000396996.50,1.00,-1.26,3241590.00
2018-06-28,31.12,31910590,993057560.80,0.99,-0.73,3665936.00
2018-06-29,30.36,31910590,968805512.40,0.97,-2.44,3867864.00
2018-07-02,30.81,31910590,983165277.90,0.98,1.48,1885572.00
2018-07-03,30.65,31910590,978059583.50,0.98,-0.52,1437485.00
2018-07-05,31.03,31910590,990185607.70,0.99,1.24,3239532.00
2018-07-06,31.14,31910590,993695772.60,0.99,0.35,4664772.00
2018-07-09,31.81,31910590,1015075867.90,1.02,2.15,4119395.00
2018-07-10,31.54,31910590,1006460008.60,1.01,-0.85,3892036.00
2018-07-11,30.81,31910590,983165277.90,0.98,-2.31,3358290.00
2018-07-12,30.29,31910590,966571771.10,0.97,-1.69,4319354.00
2018-07-13,29.98,31910590,956679488.20,0.96,-1.02,2152564.00
2018-07-16,30.11,31910590,960827864.90,0.96,0.43,2119744.00
2018-07-17,29.99,31910590,956998594.10,0.96,-0.40,2537154.00
2018-07-18,30.19,31910590,963380712.10,0.96,0.67,2206889.00
2018-07-19,30.31,31910590,967209982.90,0.97,0.40,3061310.00
2018-07-20,30.59,31910590,976144948.10,0.98,0.92,3982818.00
2018-07-23,31.09,31910590,992100243.10,0.99,1.63,2791882.00
2018-07-24,31.02,31910590,989866501.80,0.99,-0.23,2608782.00
2018-07-25,30.91,31910590,986356336.90,0.99,-0.35,3767929.00
2018-07-26,31.73,31910590,1012523020.70,1.01,2.65,2884257.00
2018-07-27,31.70,31910590,1011565703.00,1.01,-0.09,3236570.00
2018-07-30,31.37,31910590,1001035208.30,1.00,-1.04,2722916.00
2018-07-31,31.47,31910590,1004226267.30,1.00,0.32,2851182.00
2018-08-01,31.65,31910590,1009970173.50,1.01,0.57,1823040.00
2018-08-02,31.99,31910590,1020819774.10,1.02,1.07,1586704.00
2018-08-03,31.52,31910590,1005821796.80,1.01,-1.47,1680016.00
2018-08-06,31.55,31910590,1006779114.50,1.01,0.10,1394510.00
2018-08-07,31.62,31910590,1009012855.80,1.01,0.22,1315392.00
2018-08-08,31.91,31910590,1018266926.90,1.02,0.92,3050596.00
2018-08-09,31.75,31910590,1013161232.50,1.01,-0.50,1355725.00
2018-08-10,31.88,31910590,1017309609.20,1.02,0.41,1064792.00
2018-08-13,31.76,31910590,1013480338.40,1.01,-0.38,1715040.00
2018-08-14,31.84,31910590,1016033185.60,1.02,0.25,2394368.00
2018-08-15,31.53,31910590,1006140902.70,1.01,-0.97,1737303.00
2018-08-16,31.93,31910590,1018905138.70,1.02,1.27,2496926.00
2018-08-17,31.82,31910590,1015394973.80,1.02,-0.34,6201718.00
2018-08-20,31.77,31910590,1013799444.30,1.01,-0.16,1273977.00
2018-08-21,32.13,31910590,1025287256.70,1.03,1.13,1609713.00
2018-08-22,32.07,31910590,1023372621.30,1.02,-0.19,1016619.00
2018-08-23,31.69,31910590,1011246597.10,1.01,-1.18,1410205.00
2018-08-24,31.69,31910590,1011246597.10,1.01,0.00,1511613.00
2018-08-27,31.42,31910590,1002630737.80,1.00,-0.85,1621272.00
2018-08-28,31.37,31910590,1001035208.30,1.00,-0.16,2735464.00
2018-08-29,31.36,31910590,1000716102.40,1.00,-0.03,2013312.00
2018-08-30,31.43,31910590,1002949843.70,1.00,0.22,1159767.00
2018-08-31,31.52,31910590,1005821796.80,1.01,0.29,1667408.00
2018-09-04,31.62,31910590,1009012855.80,1.01,0.32,2001546.00
2018-09-05,31.87,31910590,1016990503.30,1.02,0.79,1803842.00
2018-09-06,31.77,31910590,1013799444.30,1.01,-0.31,1750527.00
2018-09-07,31.88,31910590,1017309609.20,1.02,0.35,1393156.00
2018-09-10,31.83,31910590,1015714079.70,1.02,-0.16,1206357.00
2018-09-11,31.74,31910590,1012842126.60,1.01,-0.28,1044246.00
2018-09-12,31.47,31910590,1004226267.30,1.00,-0.85,3134412.00
2018-09-13,31.34,31910590,1000077890.60,1.00,-0.41,2469592.00
2018-09-14,31.63,31910590,1009331961.70,1.01,0.93,1436002.00
2018-09-17,31.59,31910590,1008055538.10,1.01,-0.13,2252367.00
2018-09-18,31.59,31910590,1008055538.10,1.01,0.00,2331342.00
2018-09-19,31.56,31910590,1007098220.40,1.01,-0.09,1410732.00
2018-09-20,31.96,31910590,1019862456.40,1.02,1.27,968388.00
2018-09-21,32.00,31910590,1021138880.00,1.02,0.13,8579200.00
2018-09-24,31.34,31910590,1000077890.60,1.00,-2.06,2629426.00
2018-09-25,31.13,31910590,993376666.70,0.99,-0.67,1936286.00
2018-09-26,31.27,31910590,997844149.30,1.00,0.45,6879400.00
2018-09-27,31.12,31910590,993057560.80,0.99,-0.48,4493728.00
2018-09-28,31.45,31910590,1003588055.50,1.00,1.06,3305395.00
2018-10-01,30.51,31910590,973592100.90,0.97,-2.99,2742849.00
2018-10-02,30.55,31910590,974868524.50,0.97,0.13,3287180.00
2018-10-03,30.94,31910590,987313654.60,0.99,1.28,2892890.00
2018-10-04,30.93,31910590,986994548.70,0.99,-0.03,1945497.00
2018-10-05,30.55,31910590,974868524.50,0.97,-1.23,1438905.00
2018-10-08,30.77,31910590,981888854.30,0.98,0.72,1446190.00
2018-10-09,30.64,31910590,977740477.60,0.98,-0.42,1663752.00
2018-10-10,30.30,31910590,966890877.00,0.97,-1.11,2039190.00
2018-10-11,29.41,31910590,938490451.90,0.94,-2.94,2229278.00
2018-10-12,28.61,31910590,912961979.90,0.91,-2.72,3001189.00
2018-10-15,29.00,31910590,925407110.00,0.93,1.36,1380400.00
2018-10-16,29.47,31910590,940405087.30,0.94,1.62,1785882.00
2018-10-17,29.38,31910590,937533134.20,0.94,-0.31,1342666.00
2018-10-18,28.96,31910590,924130686.40,0.92,-1.43,1352432.00
2018-10-19,28.53,31910590,910409132.70,0.91,-1.48,1514943.00
2018-10-22,27.94,31910590,891581884.60,0.89,-2.07,905256.00
2018-10-23,28.25,31910590,901474167.50,0.90,1.11,1347525.00
2018-10-24,27.17,31910590,867010730.30,0.87,-3.82,1328613.00
2018-10-25,28.02,31910590,894134731.80,0.89,3.13,1933380.00
2018-10-26,28.20,31910590,899878638.00,0.90,0.64,1677900.00
2018-10-29,28.73,31910590,916791250.70,0.92,1.88,1965132.00
2018-10-30,29.76,31910590,949659158.40,0.95,3.59,3386688.00
2018-10-31,29.33,31910590,935937604.70,0.94,-1.44,2363998.00
2018-11-01,29.67,31910590,946787205.30,0.95,1.16,2035362.00
2018-11-02,29.90,31910590,954126641.00,0.95,0.78,1913600.00
2018-11-05,29.80,31910590,950935582.00,0.95,-0.33,1466160.00
2018-11-06,29.90,31910590,954126641.00,0.95,0.34,1046500.00
2018-11-07,29.86,31910590,952850217.40,0.95,-0.13,1310854.00
2018-11-08,30.08,31910590,959870547.20,0.96,0.74,878336.00
2018-11-09,29.80,31910590,950935582.00,0.95,-0.93,944660.00
2018-11-12,29.90,31910590,954126641.00,0.95,0.34,1650480.00
2018-11-13,29.58,31910590,943915252.20,0.94,-1.07,2327946.00
2018-11-14,28.91,31910590,922535156.90,0.92,-2.27,2298345.00
2018-11-15,29.84,31910590,952212005.60,0.95,3.22,2157432.00
2018-11-16,30.13,31910590,961466076.70,0.96,0.97,1578812.00
2018-11-19,30.32,31910590,967529088.80,0.97,0.63,6288368.00
2018-11-20,29.98,31910590,956679488.20,0.96,-1.12,1543970.00
2018-11-21,29.98,31910590,956679488.20,0.96,0.00,1292138.00
2018-11-23,30.08,31910590,959870547.20,0.96,0.33,935488.00
2018-11-26,30.58,31910590,975825842.20,0.98,1.66,2492270.00
2018-11-27,30.64,31910590,977740477.60,0.98,0.20,1767928.00
2018-11-28,31.26,31910590,997525043.40,1.00,2.02,2250720.00
2018-11-29,30.94,31910590,987313654.60,0.99,-1.02,1243788.00
2018-11-30,31.31,31910590,999120572.90,1.00,1.20,2307547.00
2018-12-03,31.12,31910590,993057560.80,0.99,-0.61,4440824.00
2018-12-04,29.63,31910590,945510781.70,0.95,-4.79,5167472.00
2018-12-06,29.61,31910590,944872569.90,0.94,-0.07,2096388.00
2018-12-07,29.66,31910590,946468099.40,0.95,0.17,3591826.00
2018-12-10,29.48,31910590,940724193.20,0.94,-0.61,1942732.00
2018-12-11,29.31,31910590,935299392.90,0.94,-0.58,1699980.00
2018-12-12,29.78,31910590,950297370.20,0.95,1.60,2590860.00
2018-12-13,29.31,31910590,935299392.90,0.94,-1.58,2649624.00
2018-12-14,28.86,31910590,920939627.40,0.92,-1.54,3454542.00
2018-12-17,28.68,31910590,915195721.20,0.92,-0.62,2417724.00
2018-12-18,28.20,31910590,899878638.00,0.90,-1.67,1776600.00
2018-12-19,27.28,31910590,870520895.20,0.87,-3.26,1980528.00
2018-12-20,27.30,31910590,871159107.00,0.87,0.07,2492490.00
2018-12-21,26.90,31910590,858394871.00,0.86,-1.47,3948920.00
2018-12-24,26.16,31910590,834781034.40,0.83,-2.75,1109184.00
2018-12-26,26.93,31910590,859352188.70,0.86,2.94,3829446.00
2018-12-27,26.62,31910590,849459905.80,0.85,-1.15,4200636.00
2018-12-28,27.40,31910590,874350166.00,0.87,2.93,3156480.00
2018-12-31,27.66,31910590,882646919.40,0.88,0.95,2096628.00
2019-01-02,27.76,31910590,885837978.40,0.89,0.36,4016872.00
2019-01-03,27.90,31910590,890305461.00,0.89,0.50,2162250.00
2019-01-04,28.16,31910590,898602214.40,0.90,0.93,3762176.00
2019-01-07,28.21,31910590,900197743.90,0.90,0.18,3912727.00
2019-01-08,28.61,31910590,912961979.90,0.91,1.42,2534846.00
2019-01-09,28.64,31910590,913919297.60,0.91,0.10,1718400.00
2019-01-10,28.66,31910590,914557509.40,0.91,0.07,2768556.00
2019-01-11,28.48,31910590,908813603.20,0.91,-0.63,2264160.00
2019-01-14,28.18,31910590,899240426.20,0.90,-1.05,2229038.00
2019-01-15,28.27,31910590,902112379.30,0.90,0.32,2968350.00
2019-01-16,28.88,31910590,921577839.20,0.92,2.16,4984688.00
2019-01-17,29.04,31910590,926683533.60,0.93,0.55,3191496.00
2019-01-18,29.24,31910590,933065651.60,0.93,0.69,1818728.00
2019-01-22,28.97,31910590,924449792.30,0.92,-0.92,1961269.00
2019-01-23,29.04,31910590,926683533.60,0.93,0.24,1521696.00
2019-01-24,28.99,31910590,925088004.10,0.93,-0.17,1281358.00
2019-01-25,29.01,31910590,925726215.90,0.93,0.07,2956119.00
2019-01-28,28.73,31910590,916791250.70,0.92,-0.97,2806921.00
2019-01-29,29.02,31910590,926045321.80,0.93,1.01,1291390.00
2019-01-30,30.88,31910590,985399019.20,0.99,6.41,4758608.00
2019-01-31,30.88,31910590,985399019.20,0.99,0.00,3526496.00
2019-02-01,30.69,31910590,979336007.10,0.98,-0.62,3170277.00
2019-02-04,31.15,31910590,994014878.50,0.99,1.50,1812930.00
2019-02-05,30.80,31910590,982846172.00,0.98,-1.12,2112880.00
2019-02-06,30.96,31910590,987951866.40,0.99,0.52,1164096.00
2019-02-07,30.94,31910590,987313654.60,0.99,-0.06,2147236.00
2019-02-08,30.91,31910590,986356336.90,0.99,-0.10,1384768.00
2019-02-11,31.02,31910590,989866501.80,0.99,0.36,1191168.00
2019-02-12,31.44,31910590,1003268949.60,1.00,1.35,1669464.00
2019-02-13,31.54,31910590,1006460008.60,1.01,0.32,2952144.00
