Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-04,58.50,50293210,2942152785.00,2.94,-6.55,685620.00
2022-03-07,55.70,50293210,2801331797.00,2.80,-4.79,530821.00
2022-03-08,60.30,50293210,3032680563.00,3.03,8.26,624708.00
2022-03-09,63.20,50293210,3178530872.00,3.18,4.81,1031424.00
2022-03-10,60.90,50293210,3062856489.00,3.06,-3.64,537747.00
2022-03-11,57.60,50293210,2896888896.00,2.90,-5.42,721152.00
2022-03-14,54.00,50293210,2715833340.00,2.72,-6.25,742500.00
2022-03-15,52.40,50293210,2635364204.00,2.64,-2.96,856740.00
2022-03-16,57.40,50293210,2886830254.00,2.89,9.54,1417780.00
2022-03-17,58.40,50293210,2937123464.00,2.94,1.74,842712.00
2022-03-18,59.40,50293210,2987416674.00,2.99,1.71,2769822.00
2022-03-21,59.50,50293210,2992445995.00,2.99,0.17,644385.00
2022-03-22,63.90,50293210,3213736119.00,3.21,7.39,1089495.00
2022-03-23,65.40,50293210,3289175934.00,3.29,2.35,895980.00
2022-03-24,71.80,50293210,3611052478.00,3.61,9.79,1808642.00
2022-03-25,69.20,50293210,3480290132.00,3.48,-3.62,1188164.00
2022-03-28,70.50,50293210,3545671305.00,3.55,1.88,713460.00
2022-03-29,70.80,50293210,3560759268.00,3.56,0.43,663396.00
2022-03-30,69.90,50293210,3515495379.00,3.52,-1.27,486504.00
2022-03-31,68.50,50293210,3445084885.00,3.45,-2.00,603485.00
2022-04-01,80.00,50293210,4023456800.00,4.02,16.79,4088800.00
2022-04-04,90.50,50293210,4551535505.00,4.55,13.13,5422760.00
2022-04-05,89.30,50293210,4491183653.00,4.49,-1.33,4724863.00
2022-04-06,89.60,50293210,4506271616.00,4.51,0.34,2097536.00
2022-04-07,83.30,50293210,4189424393.00,4.19,-7.03,1719312.00
2022-04-08,84.10,50293210,4229658961.00,4.23,0.96,1380922.00
2022-04-11,77.30,50293210,3887665133.00,3.89,-8.09,1855200.00
2022-04-12,76.30,50293210,3837371923.00,3.84,-1.29,1022420.00
2022-04-13,77.30,50293210,3887665133.00,3.89,1.31,622265.00
2022-04-14,75.00,50293210,3771990750.00,3.77,-2.98,727500.00
2022-04-18,72.10,50293210,3626140441.00,3.63,-3.87,762097.00
2022-04-19,74.70,50293210,3756902787.00,3.76,3.61,450441.00
2022-04-20,71.70,50293210,3606023157.00,3.61,-4.02,394350.00
2022-04-21,66.70,50293210,3354557107.00,3.35,-6.97,677005.00
2022-04-22,65.90,50293210,3314322539.00,3.31,-1.20,375630.00
2022-04-25,66.20,50293210,3329410502.00,3.33,0.46,475316.00
2022-04-26,60.90,50293210,3062856489.00,3.06,-8.01,408030.00
2022-04-27,60.10,50293210,3022621921.00,3.02,-1.31,386443.00
2022-04-28,62.70,50293210,3153384267.00,3.15,4.33,283404.00
2022-04-29,61.00,50293210,3067885810.00,3.07,-2.71,441640.00
2022-05-02,59.80,50293210,3007533958.00,3.01,-1.97,371956.00
2022-05-03,57.90,50293210,2911976859.00,2.91,-3.18,708696.00
2022-05-04,61.40,50293210,3088003094.00,3.09,6.04,537250.00
2022-05-05,59.90,50293210,3012563279.00,3.01,-2.44,449849.00
2022-05-06,55.10,50293210,2771155871.00,2.77,-8.01,569734.00
2022-05-09,46.50,50293210,2338634265.00,2.34,-15.61,721215.00
2022-05-10,44.30,50293210,2227989203.00,2.23,-4.73,468251.00
2022-05-11,40.80,50293210,2051962968.00,2.05,-7.90,653208.00
2022-05-12,42.90,50293210,2157578709.00,2.16,5.15,683826.00
2022-05-13,46.20,50293210,2323546302.00,2.32,7.69,677292.00
2022-05-16,39.20,50293210,1971493832.00,1.97,-15.15,1088584.00
2022-05-17,40.10,50293210,2016757721.00,2.02,2.30,1032976.00
2022-05-18,40.00,50293210,2011728400.00,2.01,-0.25,707600.00
2022-05-19,40.00,50293210,2011728400.00,2.01,0.00,645600.00
2022-05-20,39.90,50293210,2006699079.00,2.01,-0.25,1019445.00
2022-05-23,40.00,50293210,2011728400.00,2.01,0.25,895600.00
2022-05-24,39.10,50293210,1966464511.00,1.97,-2.25,558739.00
2022-05-25,40.10,50293210,2016757721.00,2.02,2.56,449521.00
2022-05-26,40.10,50293210,2016757721.00,2.02,0.00,647615.00
2022-05-27,45.00,50293210,2263194450.00,2.26,12.22,833400.00
2022-05-31,43.40,50293210,2182725314.00,2.18,-3.56,714798.00
2022-06-01,41.00,50293210,2062021610.00,2.06,-5.53,512500.00
2022-06-02,42.30,50293210,2127402783.00,2.13,3.17,696681.00
2022-06-03,41.70,50293210,2097226857.00,2.10,-1.42,563784.00
2022-06-06,42.60,50293210,2142490746.00,2.14,2.16,380418.00
2022-06-07,42.00,50293210,2112314820.00,2.11,-1.41,238980.00
2022-06-08,41.40,50293210,2082138894.00,2.08,-1.43,536130.00
2022-06-09,40.20,50293210,2021787042.00,2.02,-2.90,434964.00
2022-06-10,39.20,50293210,1971493832.00,1.97,-2.49,239904.00
2022-06-13,35.00,50293210,1760262350.00,1.76,-10.71,547400.00
2022-06-14,32.70,50293210,1644587967.00,1.64,-6.57,348255.00
2022-06-15,33.90,50293210,1704939819.00,1.70,3.67,284082.00
2022-06-16,33.40,50293210,1679793214.00,1.68,-1.47,309952.00
2022-06-17,34.10,50293210,1714998461.00,1.71,2.10,1027774.00
2022-06-21,34.90,50293210,1755233029.00,1.76,2.35,310610.00
2022-06-22,35.10,50293210,1765291671.00,1.77,0.57,196209.00
2022-06-23,37.20,50293210,1870907412.00,1.87,5.98,371628.00
2022-06-24,38.70,50293210,1946347227.00,1.95,4.03,470592.00
2022-06-27,36.50,50293210,1835702165.00,1.84,-5.68,386900.00
2022-06-28,34.40,50293210,1730086424.00,1.73,-5.75,173720.00
2022-06-29,34.60,50293210,1740145066.00,1.74,0.58,275762.00
2022-06-30,33.00,50293210,1659675930.00,1.66,-4.62,308220.00
2022-07-01,31.20,50293210,1569148152.00,1.57,-5.45,608712.00
2022-07-05,34.40,50293210,1730086424.00,1.73,10.26,317512.00
2022-07-06,32.30,50293210,1624470683.00,1.62,-6.10,674424.00
2022-07-07,33.30,50293210,1674763893.00,1.67,3.10,917415.00
2022-07-08,33.80,50293210,1699910498.00,1.70,1.50,1038674.00
2022-07-11,33.90,50293210,1704939819.00,1.70,0.30,516297.00
2022-07-12,33.70,50293210,1694881177.00,1.69,-0.59,193775.00
2022-07-13,33.10,50293210,1664705251.00,1.66,-1.78,171127.00
2022-07-14,31.90,50293210,1604353399.00,1.60,-3.63,185339.00
2022-07-15,32.80,50293210,1649617288.00,1.65,2.82,324392.00
2022-07-18,32.70,50293210,1644587967.00,1.64,-0.30,261600.00
2022-07-19,33.60,50293210,1689851856.00,1.69,2.75,452928.00
2022-07-20,38.10,50293210,1916171301.00,1.92,13.39,794766.00
2022-07-21,40.60,50293210,2041904326.00,2.04,6.56,685734.00
2022-07-22,36.20,50293210,1820614202.00,1.82,-10.84,426798.00
2022-07-25,36.80,50293210,1850790128.00,1.85,1.66,262384.00
2022-07-26,32.60,50293210,1639558646.00,1.64,-11.41,604730.00
2022-07-27,31.20,50293210,1569148152.00,1.57,-4.29,1358136.00
2022-07-28,31.50,50293210,1584236115.00,1.58,0.96,1350405.00
2022-07-29,31.50,50293210,1584236115.00,1.58,0.00,940275.00
2022-08-01,30.70,50293210,1544001547.00,1.54,-2.54,1572147.00
2022-08-02,30.50,50293210,1533942905.00,1.53,-0.65,2151470.00
2022-08-03,31.60,50293210,1589265436.00,1.59,3.61,1200484.00
2022-08-04,32.50,50293210,1634529325.00,1.63,2.85,1596400.00
2022-08-05,32.80,50293210,1649617288.00,1.65,0.92,876416.00
2022-08-08,34.30,50293210,1725057103.00,1.73,4.57,1311975.00
2022-08-09,32.20,50293210,1619441362.00,1.62,-6.12,925750.00
2022-08-10,33.00,50293210,1659675930.00,1.66,2.48,869550.00
2022-08-11,34.00,50293210,1709969140.00,1.71,3.03,1282140.00
2022-08-12,37.50,50293210,1885995375.00,1.89,10.29,1359750.00
2022-08-15,35.30,50293210,1775350313.00,1.78,-5.87,1185727.00
2022-08-16,35.50,50293210,1785408955.00,1.79,0.57,793780.00
2022-08-17,34.60,50293210,1740145066.00,1.74,-2.54,372296.00
2022-08-18,33.30,50293210,1674763893.00,1.67,-3.76,327672.00
2022-08-19,31.50,50293210,1584236115.00,1.58,-5.41,492975.00
2022-08-22,31.10,50293210,1564118831.00,1.56,-1.27,250977.00
2022-08-23,32.60,50293210,1639558646.00,1.64,4.82,446294.00
2022-08-24,32.60,50293210,1639558646.00,1.64,0.00,269928.00
2022-08-25,32.90,50293210,1654646609.00,1.65,0.92,240499.00
2022-08-26,31.30,50293210,1574177473.00,1.57,-4.86,287960.00
2022-08-29,30.90,50293210,1554060189.00,1.55,-1.28,207648.00
2022-08-30,31.30,50293210,1574177473.00,1.57,1.29,242262.00
2022-08-31,30.60,50293210,1538972226.00,1.54,-2.24,366588.00
2022-09-01,30.30,50293210,1523884263.00,1.52,-0.98,355419.00
2022-09-02,30.60,50293210,1538972226.00,1.54,0.99,324666.00
2022-09-06,30.40,50293210,1528913584.00,1.53,-0.65,149264.00
2022-09-07,31.10,50293210,1564118831.00,1.56,2.30,185045.00
2022-09-08,31.50,50293210,1584236115.00,1.58,1.29,221760.00
2022-09-09,32.30,50293210,1624470683.00,1.62,2.54,224162.00
2022-09-12,33.30,50293210,1674763893.00,1.67,3.10,380619.00
2022-09-13,32.10,50293210,1614412041.00,1.61,-3.60,698817.00
2022-09-14,31.60,50293210,1589265436.00,1.59,-1.56,279344.00
2022-09-15,32.00,50293210,1609382720.00,1.61,1.27,504960.00
2022-09-16,30.00,50293210,1508796300.00,1.51,-6.25,593400.00
2022-09-19,29.20,50293210,1468561732.00,1.47,-2.67,559472.00
2022-09-20,27.60,50293210,1388092596.00,1.39,-5.48,416760.00
2022-09-21,27.00,50293210,1357916670.00,1.36,-2.17,439290.00
2022-09-22,25.40,50293210,1277447534.00,1.28,-5.93,374904.00
2022-09-23,24.60,50293210,1237212966.00,1.24,-3.15,221400.00
2022-09-26,23.20,50293210,1166802472.00,1.17,-5.69,348000.00
2022-09-27,23.50,50293210,1181890435.00,1.18,1.29,220900.00
2022-09-28,24.20,50293210,1217095682.00,1.22,2.98,132132.00
2022-09-29,22.60,50293210,1136626546.00,1.14,-6.61,290636.00
2022-09-30,23.30,50293210,1171831793.00,1.17,3.10,121626.00
2022-10-03,23.90,50293210,1202007719.00,1.20,2.58,128821.00
2022-10-04,24.45,50293210,1229668984.50,1.23,2.30,127384.50
2022-10-05,24.00,50293210,1207037040.00,1.21,-1.84,129120.00
2022-10-06,24.60,50293210,1237212966.00,1.24,2.50,183516.00
2022-10-07,23.90,50293210,1202007719.00,1.20,-2.85,197175.00
2022-10-10,23.00,50293210,1156743830.00,1.16,-3.77,142140.00
2022-10-11,22.00,50293210,1106450620.00,1.11,-4.35,153780.00
2022-10-12,21.50,50293210,1081304015.00,1.08,-2.27,140395.00
2022-10-13,20.40,50293210,1025981484.00,1.03,-5.12,237048.00
2022-10-14,20.00,50293210,1005864200.00,1.01,-1.96,94200.00
2022-10-17,20.00,50293210,1005864200.00,1.01,0.00,188600.00
2022-10-18,19.90,50293210,1000834879.00,1.00,-0.50,222681.00
2022-10-19,19.80,50293210,995805558.00,1.00,-0.50,150678.00
2022-10-20,19.20,50293210,965629632.00,0.97,-3.03,122880.00
2022-10-21,19.80,50293210,995805558.00,1.00,3.12,203148.00
2022-10-24,20.00,50293210,1005864200.00,1.01,1.01,426200.00
2022-10-25,20.50,50293210,1031010805.00,1.03,2.50,372280.00
2022-10-26,25.30,50293210,1272418213.00,1.27,23.41,3733774.00
2022-10-27,24.40,50293210,1227154324.00,1.23,-3.56,897188.00
2022-10-28,24.00,50293210,1207037040.00,1.21,-1.64,356400.00
2022-10-31,25.60,50293210,1287506176.00,1.29,6.67,517888.00
2022-11-01,26.50,50293210,1332770065.00,1.33,3.52,1140560.00
2022-11-02,24.60,50293210,1237212966.00,1.24,-7.17,439110.00
2022-11-03,25.50,50293210,1282476855.00,1.28,3.66,278460.00
2022-11-04,25.30,50293210,1272418213.00,1.27,-0.78,291203.00
2022-11-07,24.30,50293210,1222125003.00,1.22,-3.95,386127.00
2022-11-08,22.70,50293210,1141655867.00,1.14,-6.58,433343.00
2022-11-09,21.20,50293210,1066216052.00,1.07,-6.61,274328.00
2022-11-10,23.70,50293210,1191949077.00,1.19,11.79,306441.00
2022-11-11,26.60,50293210,1337799386.00,1.34,12.24,356972.00
2022-11-14,26.80,50293210,1347858028.00,1.35,0.75,416472.00
2022-11-15,26.40,50293210,1327740744.00,1.33,-1.49,637824.00
2022-11-16,26.60,50293210,1337799386.00,1.34,0.76,164920.00
2022-11-17,25.70,50293210,1292535497.00,1.29,-3.38,134411.00
2022-11-18,25.40,50293210,1277447534.00,1.28,-1.17,182626.00
2022-11-21,23.40,50293210,1176861114.00,1.18,-7.87,244296.00
2022-11-22,22.90,50293210,1151714509.00,1.15,-2.14,184345.00
2022-11-23,22.90,50293210,1151714509.00,1.15,0.00,192131.00
2022-11-25,23.00,50293210,1156743830.00,1.16,0.44,98670.00
2022-11-28,22.20,50293210,1116509262.00,1.12,-3.48,156066.00
2022-11-29,21.60,50293210,1086333336.00,1.09,-2.70,108432.00
2022-11-30,22.45,50293210,1129082564.50,1.13,3.94,248297.00
2022-12-01,22.50,50293210,1131597225.00,1.13,0.22,127350.00
2022-12-02,22.90,50293210,1151714509.00,1.15,1.78,124805.00
2022-12-05,22.50,50293210,1131597225.00,1.13,-1.75,159750.00
2022-12-06,22.30,50293210,1121538583.00,1.12,-0.89,149410.00
2022-12-07,22.10,50293210,1111479941.00,1.11,-0.90,206193.00
2022-12-08,22.70,50293210,1141655867.00,1.14,2.71,160262.00
2022-12-09,22.50,50293210,1131597225.00,1.13,-0.88,107775.00
2022-12-12,22.20,50293210,1116509262.00,1.12,-1.33,84804.00
2022-12-13,22.20,50293210,1116509262.00,1.12,0.00,484404.00
2022-12-14,22.00,50293210,1106450620.00,1.11,-0.90,186780.00
2022-12-15,21.70,50293210,1091362657.00,1.09,-1.36,173817.00
2022-12-16,21.50,50293210,1081304015.00,1.08,-0.92,93525.00
2022-12-19,20.20,50293210,1015922842.00,1.02,-6.05,180184.00
2022-12-20,20.10,50293210,1010893521.00,1.01,-0.50,157383.00
2022-12-21,20.40,50293210,1025981484.00,1.03,1.49,140148.00
2022-12-22,19.50,50293210,980717595.00,0.98,-4.41,197925.00
2022-12-23,19.30,50293210,970658953.00,0.97,-1.03,266726.00
2022-12-27,18.40,50293210,925395064.00,0.93,-4.66,352912.00
2022-12-28,17.40,50293210,875101854.00,0.88,-5.43,327294.00
2022-12-29,17.25,50293210,867557872.50,0.87,-0.86,210967.50
2022-12-30,17.30,50293210,870072533.00,0.87,0.29,311746.00
2023-01-03,17.60,50293210,885160496.00,0.89,1.73,211904.00
2023-01-04,18.60,50293210,935453706.00,0.94,5.68,477462.00
2023-01-05,18.10,50293210,910307101.00,0.91,-2.69,84889.00
2023-01-06,18.10,50293210,910307101.00,0.91,0.00,100093.00
2023-01-09,20.90,50293210,1051128089.00,1.05,15.47,317889.00
2023-01-10,22.50,50293210,1131597225.00,1.13,7.66,363375.00
2023-01-11,27.00,50293210,1357916670.00,1.36,20.00,1358640.00
2023-01-12,27.20,50293210,1367975312.00,1.37,0.74,682720.00
2023-01-13,31.20,50293210,1569148152.00,1.57,14.71,1077024.00
2023-01-17,39.40,50293210,1981552474.00,1.98,26.28,6134974.00
2023-01-18,37.00,50293210,1860848770.00,1.86,-6.09,2610350.00
2023-01-19,34.70,50293210,1745174387.00,1.75,-6.22,789425.00
2023-01-20,35.50,50293210,1785408955.00,1.79,2.31,707870.00
2023-01-23,38.90,50293210,1956405869.00,1.96,9.58,1321822.00
2023-01-24,36.30,50293210,1825643523.00,1.83,-6.68,656304.00
2023-01-25,34.60,50293210,1740145066.00,1.74,-4.68,631796.00
2023-01-26,35.20,50293210,1770320992.00,1.77,1.73,571648.00
2023-01-27,36.00,50293210,1810555560.00,1.81,2.27,813600.00
2023-01-30,35.20,50293210,1770320992.00,1.77,-2.22,366080.00
2023-01-31,36.70,50293210,1845760807.00,1.85,4.26,462053.00
2023-02-01,36.70,50293210,1845760807.00,1.85,0.00,533618.00
2023-02-02,39.00,50293210,1961435190.00,1.96,6.27,1452750.00
2023-02-03,38.50,50293210,1936288585.00,1.94,-1.28,813505.00
2023-02-06,36.50,50293210,1835702165.00,1.84,-5.19,510635.00
2023-02-07,36.40,50293210,1830672844.00,1.83,-0.27,441168.00
2023-02-08,36.10,50293210,1815584881.00,1.82,-0.82,251256.00
2023-02-09,30.40,50293210,1528913584.00,1.53,-15.79,1338512.00
2023-02-10,29.50,50293210,1483649695.00,1.48,-2.96,662275.00
2023-02-13,31.40,50293210,1579206794.00,1.58,6.44,541022.00
2023-02-14,29.10,50293210,1463532411.00,1.46,-7.32,863979.00
2023-02-15,30.70,50293210,1544001547.00,1.54,5.50,629964.00
2023-02-16,29.20,50293210,1468561732.00,1.47,-4.89,356824.00
2023-02-17,28.70,50293210,1443415127.00,1.44,-1.71,273511.00
2023-02-21,26.70,50293210,1342828707.00,1.34,-6.97,291831.00
2023-02-22,27.40,50293210,1378033954.00,1.38,2.62,179196.00
2023-02-23,27.30,50293210,1373004633.00,1.37,-0.36,178542.00
2023-02-24,25.70,50293210,1292535497.00,1.29,-5.86,270107.00
2023-02-27,25.00,50293210,1257330250.00,1.26,-2.72,261000.00
2023-02-28,23.30,50293210,1171831793.00,1.17,-6.80,359985.00
2023-03-01,22.40,50293210,1126567904.00,1.13,-3.86,453152.00
2023-03-02,22.60,50293210,1136626546.00,1.14,0.89,205208.00
2023-03-03,24.00,50293210,1207037040.00,1.21,6.19,365040.00
2023-03-06,23.80,50293210,1196978398.00,1.20,-0.83,214676.00
2023-03-07,23.20,50293210,1166802472.00,1.17,-2.52,289768.00
2023-03-08,24.20,50293210,1217095682.00,1.22,4.31,166738.00
2023-03-09,23.70,50293210,1191949077.00,1.19,-2.07,181542.00
2023-03-10,22.60,50293210,1136626546.00,1.14,-4.64,240916.00
2023-03-13,22.70,50293210,1141655867.00,1.14,0.44,258780.00
2023-03-14,22.00,50293210,1106450620.00,1.11,-3.08,187220.00
2023-03-15,22.20,50293210,1116509262.00,1.12,0.91,167388.00
2023-03-16,22.00,50293210,1106450620.00,1.11,-0.90,175340.00
2023-03-17,22.20,50293210,1116509262.00,1.12,0.91,219558.00
2023-03-20,21.30,50293210,1071245373.00,1.07,-4.05,176577.00
2023-03-21,21.80,50293210,1096391978.00,1.10,2.35,123170.00
2023-03-22,21.60,50293210,1086333336.00,1.09,-0.92,123768.00
2023-03-23,20.50,50293210,1031010805.00,1.03,-5.09,109470.00
2023-03-24,20.80,50293210,1046098768.00,1.05,1.46,94848.00
2023-03-27,21.50,50293210,1081304015.00,1.08,3.37,67725.00
2023-03-28,20.60,50293210,1036040126.00,1.04,-4.19,76838.00
2023-03-29,20.90,50293210,1051128089.00,1.05,1.46,105754.00
2023-03-30,21.90,50293210,1101421299.00,1.10,4.78,105558.00
2023-03-31,23.10,50293210,1161773151.00,1.16,5.48,287133.00
2023-04-03,22.70,50293210,1141655867.00,1.14,-1.73,162305.00
2023-04-04,22.40,50293210,1126567904.00,1.13,-1.32,66080.00
2023-04-05,21.40,50293210,1076274694.00,1.08,-4.46,104432.00
2023-04-06,22.20,50293210,1116509262.00,1.12,3.74,98124.00
2023-04-10,24.20,50293210,1217095682.00,1.22,9.01,499730.00
2023-04-11,22.85,50293210,1149199848.50,1.15,-5.58,427066.50
2023-04-12,22.50,50293210,1131597225.00,1.13,-1.53,144900.00
2023-04-13,28.10,50293210,1413239201.00,1.41,24.89,1622213.00
2023-04-14,28.70,50293210,1443415127.00,1.44,2.14,979244.00
2023-04-17,29.60,50293210,1488679016.00,1.49,3.14,589040.00
2023-04-18,27.80,50293210,1398151238.00,1.40,-6.08,392258.00
2023-04-19,27.00,50293210,1357916670.00,1.36,-2.88,254340.00
2023-04-20,25.40,50293210,1277447534.00,1.28,-5.93,138430.00
2023-04-21,26.80,50293210,1347858028.00,1.35,5.51,148472.00
2023-04-24,26.00,50293210,1307623460.00,1.31,-2.99,131300.00
2023-04-25,25.40,50293210,1277447534.00,1.28,-2.31,129032.00
2023-04-26,26.10,50293210,1312652781.00,1.31,2.76,109620.00
2023-04-27,28.30,50293210,1423297843.00,1.42,8.43,154518.00
2023-04-28,28.20,50293210,1418268522.00,1.42,-0.35,125208.00
2023-05-01,27.50,50293210,1383063275.00,1.38,-2.48,94600.00
2023-05-02,27.30,50293210,1373004633.00,1.37,-0.73,102648.00
2023-05-03,28.00,50293210,1408209880.00,1.41,2.56,194040.00
2023-05-04,26.10,50293210,1312652781.00,1.31,-6.79,233856.00
2023-05-05,26.80,50293210,1347858028.00,1.35,2.68,96748.00
2023-05-08,27.20,50293210,1367975312.00,1.37,1.49,46512.00
2023-05-09,28.50,50293210,1433356485.00,1.43,4.78,100320.00
2023-05-10,28.00,50293210,1408209880.00,1.41,-1.75,119000.00
2023-05-11,28.10,50293210,1413239201.00,1.41,0.36,109309.00
2023-05-12,27.75,50293210,1395636577.50,1.40,-1.25,74647.50
2023-05-15,28.00,50293210,1408209880.00,1.41,0.90,74760.00
2023-05-16,27.10,50293210,1362945991.00,1.36,-3.21,77506.00
2023-05-17,27.80,50293210,1398151238.00,1.40,2.58,81732.00
2023-05-18,27.70,50293210,1393121917.00,1.39,-0.36,70081.00
2023-05-19,26.70,50293210,1342828707.00,1.34,-3.61,109737.00
2023-05-22,27.60,50293210,1388092596.00,1.39,3.37,141312.00
2023-05-23,27.70,50293210,1393121917.00,1.39,0.36,73405.00
2023-05-24,27.50,50293210,1383063275.00,1.38,-0.72,86900.00
2023-05-25,26.50,50293210,1332770065.00,1.33,-3.64,48230.00
2023-05-26,25.50,50293210,1282476855.00,1.28,-3.77,225930.00
2023-05-30,24.90,50293210,1252300929.00,1.25,-2.35,355572.00
2023-05-31,23.00,50293210,1156743830.00,1.16,-7.63,664700.00
2023-06-01,25.00,50293210,1257330250.00,1.26,8.70,361750.00
2023-06-02,25.50,50293210,1282476855.00,1.28,2.00,146115.00
2023-06-05,24.90,50293210,1252300929.00,1.25,-2.35,102588.00
2023-06-06,25.70,50293210,1292535497.00,1.29,3.21,132612.00
2023-06-07,24.50,50293210,1232183645.00,1.23,-4.67,116865.00
2023-06-08,25.80,50293210,1297564818.00,1.30,5.31,68112.00
2023-06-09,25.20,50293210,1267388892.00,1.27,-2.33,155484.00
2023-06-12,26.30,50293210,1322711423.00,1.32,4.37,124925.00
2023-06-13,27.60,50293210,1388092596.00,1.39,4.94,203964.00
2023-06-14,27.60,50293210,1388092596.00,1.39,0.00,142968.00
2023-06-15,27.80,50293210,1398151238.00,1.40,0.72,151510.00
2023-06-16,27.80,50293210,1398151238.00,1.40,0.00,149008.00
2023-06-20,27.40,50293210,1378033954.00,1.38,-1.44,147686.00
2023-06-21,26.70,50293210,1342828707.00,1.34,-2.55,88644.00
2023-06-22,26.60,50293210,1337799386.00,1.34,-0.37,43624.00
2023-06-23,26.05,50293210,1310138120.50,1.31,-2.07,50016.00
2023-06-26,26.00,50293210,1307623460.00,1.31,-0.19,85020.00
2023-06-27,27.10,50293210,1362945991.00,1.36,4.23,65853.00
2023-06-28,27.40,50293210,1378033954.00,1.38,1.11,62472.00
2023-06-29,27.70,50293210,1393121917.00,1.39,1.09,109138.00
2023-06-30,26.20,50293210,1317682102.00,1.32,-5.42,109516.00
2023-07-03,27.20,50293210,1367975312.00,1.37,3.82,82960.00
2023-07-05,28.00,50293210,1408209880.00,1.41,2.94,176400.00
2023-07-06,27.80,50293210,1398151238.00,1.40,-0.71,167912.00
2023-07-07,28.50,50293210,1433356485.00,1.43,2.52,259635.00
2023-07-10,32.40,50293210,1629500004.00,1.63,13.68,437400.00
2023-07-11,32.00,50293210,1609382720.00,1.61,-1.23,374400.00
2023-07-12,31.77,50293210,1597815281.70,1.60,-0.72,106747.20
2023-07-13,34.70,50293210,1745174387.00,1.75,9.22,720025.00
2023-07-14,34.80,50293210,1750203708.00,1.75,0.29,266220.00
2023-07-17,50.20,50293210,2524719142.00,2.52,44.25,175709538.00
2023-07-18,55.40,50293210,2786243834.00,2.79,10.36,14210654.00
2023-07-19,52.20,50293210,2625305562.00,2.63,-5.78,5005458.00
2023-07-20,53.40,50293210,2685657414.00,2.69,2.30,2474022.00
2023-07-21,44.50,50293210,2238047845.00,2.24,-16.67,3527960.00
2023-07-24,43.00,50293210,2162608030.00,2.16,-3.37,1081880.00
2023-07-25,39.50,50293210,1986581795.00,1.99,-8.14,1132070.00
2023-07-26,42.00,50293210,2112314820.00,2.11,6.33,867720.00
2023-07-27,40.60,50293210,2041904326.00,2.04,-3.33,410466.00
2023-07-28,42.20,50293210,2122373462.00,2.12,3.94,302152.00
2023-07-31,46.30,50293210,2328575623.00,2.33,9.72,1300104.00
2023-08-01,44.70,50293210,2248106487.00,2.25,-3.46,541317.00
2023-08-02,40.90,50293210,2056992289.00,2.06,-8.50,685484.00
2023-08-03,40.20,50293210,2021787042.00,2.02,-1.71,400392.00
2023-08-04,40.40,50293210,2031845684.00,2.03,0.50,361984.00
2023-08-07,38.50,50293210,1936288585.00,1.94,-4.70,474705.00
2023-08-08,36.20,50293210,1820614202.00,1.82,-5.97,428608.00
2023-08-09,37.00,50293210,1860848770.00,1.86,2.21,402930.00
2023-08-10,37.90,50293210,1906112659.00,1.91,2.43,451389.00
2023-08-11,40.40,50293210,2031845684.00,2.03,6.60,461368.00
2023-08-14,42.30,50293210,2127402783.00,2.13,4.70,1073574.00
2023-08-15,40.00,50293210,2011728400.00,2.01,-5.44,580400.00
2023-08-16,38.30,50293210,1926229943.00,1.93,-4.25,342019.00
2023-08-17,35.80,50293210,1800496918.00,1.80,-6.53,469338.00
2023-08-18,36.30,50293210,1825643523.00,1.83,1.40,233772.00
2023-08-21,35.80,50293210,1800496918.00,1.80,-1.38,248094.00
2023-08-22,35.70,50293210,1795467597.00,1.80,-0.28,493374.00
2023-08-23,36.10,50293210,1815584881.00,1.82,1.12,219127.00
2023-08-24,35.00,50293210,1760262350.00,1.76,-3.05,313950.00
2023-08-25,34.90,50293210,1755233029.00,1.76,-0.29,228944.00
2023-08-28,35.20,50293210,1770320992.00,1.77,0.86,112288.00
2023-08-29,35.90,50293210,1805526239.00,1.81,1.99,310894.00
2023-08-30,36.70,50293210,1845760807.00,1.85,2.23,128450.00
2023-08-31,36.80,50293210,1850790128.00,1.85,0.27,175536.00
2023-09-01,36.40,50293210,1830672844.00,1.83,-1.09,141960.00
2023-09-05,35.90,50293210,1805526239.00,1.81,-1.37,108059.00
2023-09-06,36.50,50293210,1835702165.00,1.84,1.67,73000.00
2023-09-07,35.80,50293210,1800496918.00,1.80,-1.92,123152.00
2023-09-08,36.30,50293210,1825643523.00,1.83,1.40,180774.00
2023-09-11,36.50,50293210,1835702165.00,1.84,0.55,138700.00
2023-09-12,37.50,50293210,1885995375.00,1.89,2.74,239625.00
2023-09-13,36.50,50293210,1835702165.00,1.84,-2.67,155855.00
2023-09-14,37.10,50293210,1865878091.00,1.87,1.64,161385.00
2023-09-15,35.80,50293210,1800496918.00,1.80,-3.50,125658.00
2023-09-18,34.10,50293210,1714998461.00,1.71,-4.75,193688.00
2023-09-19,32.70,50293210,1644587967.00,1.64,-4.11,167424.00
2023-09-20,33.90,50293210,1704939819.00,1.70,3.67,102717.00
2023-09-21,32.90,50293210,1654646609.00,1.65,-2.95,396774.00
2023-09-22,34.40,50293210,1730086424.00,1.73,4.56,206744.00
