Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-14,12.57,5235809,65814119.13,0.07,-1.41,377100.00
2019-03-15,12.57,5235809,65814119.13,0.07,0.00,769284.00
2019-03-18,12.57,5235809,65814119.13,0.07,0.00,85476.00
2019-03-19,12.61,5235809,66023551.49,0.07,0.32,30264.00
2019-03-20,12.07,5235809,63196214.63,0.06,-4.28,386240.00
2019-03-21,11.38,5235809,59583506.42,0.06,-5.72,304984.00
2019-03-22,10.45,5235809,54714204.05,0.05,-8.17,108680.00
2019-03-25,11.38,5235809,59583506.42,0.06,8.90,227600.00
2019-03-26,11.85,5235809,62044336.65,0.06,4.13,71100.00
2019-03-27,11.85,5235809,62044336.65,0.06,0.00,47400.00
2019-03-28,12.02,5235809,62934424.18,0.06,1.43,38464.00
2019-03-29,12.23,5235809,64033944.07,0.06,1.75,141868.00
2019-04-01,12.43,5235809,65081105.87,0.07,1.64,298320.00
2019-04-02,12.75,5235809,66756564.75,0.07,2.57,76500.00
2019-04-03,13.35,5235809,69898050.15,0.07,4.71,181560.00
2019-04-04,13.57,5235809,71049928.13,0.07,1.65,298540.00
2019-04-05,13.88,5235809,72673028.92,0.07,2.28,327568.00
2019-04-08,13.85,5235809,72515954.65,0.07,-0.22,116340.00
2019-04-09,13.57,5235809,71049928.13,0.07,-2.02,32568.00
2019-04-10,14.07,5235809,73667832.63,0.07,3.68,39396.00
2019-04-11,13.88,5235809,72673028.92,0.07,-1.35,238736.00
2019-04-12,13.41,5235809,70212198.69,0.07,-3.39,219924.00
2019-04-15,13.52,5235809,70788137.68,0.07,0.82,189280.00
2019-04-16,12.57,5235809,65814119.13,0.07,-7.03,618444.00
2019-04-17,11.81,5235809,61834904.29,0.06,-6.05,66136.00
2019-04-18,11.93,5235809,62463201.37,0.06,1.02,229056.00
2019-04-22,13.06,5235809,68379665.54,0.07,9.47,219408.00
2019-04-23,13.35,5235809,69898050.15,0.07,2.22,208260.00
2019-04-24,13.01,5235809,68117875.09,0.07,-2.55,390300.00
2019-04-25,13.09,5235809,68536739.81,0.07,0.61,214676.00
2019-04-26,13.18,5235809,69007962.62,0.07,0.69,84352.00
2019-04-29,12.32,5235809,64505166.88,0.06,-6.53,167552.00
2019-04-30,12.51,5235809,65499970.59,0.07,1.54,150120.00
2019-05-01,12.08,5235809,63248572.72,0.06,-3.44,62816.00
2019-05-02,12.00,5235809,62829708.00,0.06,-0.66,67200.00
2019-05-03,13.18,5235809,69007962.62,0.07,9.83,47448.00
2019-05-06,12.77,5235809,66861280.93,0.07,-3.11,168564.00
2019-05-07,12.13,5235809,63510363.17,0.06,-5.01,38816.00
2019-05-08,11.77,5235809,61625471.93,0.06,-2.97,61204.00
2019-05-09,11.62,5235809,60840100.58,0.06,-1.27,51128.00
2019-05-10,11.61,5235809,60787742.49,0.06,-0.09,102168.00
2019-05-13,13.84,5235809,72463596.56,0.07,19.21,1273280.00
2019-05-14,14.00,5235809,73301326.00,0.07,1.16,291200.00
2019-05-15,13.93,5235809,72934819.37,0.07,-0.50,228452.00
2019-05-16,14.10,5235809,73824906.90,0.07,1.22,304560.00
2019-05-17,14.00,5235809,73301326.00,0.07,-0.71,268800.00
2019-05-20,14.10,5235809,73824906.90,0.07,0.71,344040.00
2019-05-21,14.04,5235809,73510758.36,0.07,-0.43,280800.00
2019-05-22,13.89,5235809,72725387.01,0.07,-1.07,244464.00
2019-05-23,13.78,5235809,72149448.02,0.07,-0.79,264576.00
2019-05-24,14.12,5235809,73929623.08,0.07,2.47,45184.00
2019-05-28,13.85,5235809,72515954.65,0.07,-1.91,44320.00
2019-05-29,13.88,5235809,72673028.92,0.07,0.22,66624.00
2019-05-30,14.31,5235809,74924426.79,0.07,3.10,125928.00
2019-05-31,14.00,5235809,73301326.00,0.07,-2.17,280000.00
2019-06-03,14.12,5235809,73929623.08,0.07,0.86,107312.00
2019-06-04,14.08,5235809,73720190.72,0.07,-0.28,236544.00
2019-06-05,14.15,5235809,74086697.35,0.07,0.50,84900.00
2019-06-06,13.91,5235809,72830103.19,0.07,-1.70,161356.00
2019-06-07,13.89,5235809,72725387.01,0.07,-0.14,377808.00
2019-06-10,14.12,5235809,73929623.08,0.07,1.66,259808.00
2019-06-11,14.28,5235809,74767352.52,0.07,1.13,388416.00
2019-06-12,14.59,5235809,76390453.31,0.08,2.17,250948.00
2019-06-13,14.89,5235809,77961196.01,0.08,2.06,202504.00
2019-06-14,14.89,5235809,77961196.01,0.08,0.00,95296.00
2019-06-17,15.50,5235809,81155039.50,0.08,4.10,310000.00
2019-06-18,14.60,5235809,76442811.40,0.08,-5.81,280320.00
2019-06-19,14.62,5235809,76547527.58,0.08,0.14,204680.00
2019-06-20,14.64,5235809,76652243.76,0.08,0.14,93696.00
2019-06-21,14.38,5235809,75290933.42,0.08,-1.78,506176.00
2019-06-24,14.38,5235809,75290933.42,0.08,0.00,287600.00
2019-06-25,14.38,5235809,75290933.42,0.08,0.00,132296.00
2019-06-26,14.50,5235809,75919230.50,0.08,0.83,58000.00
2019-06-27,14.65,5235809,76704601.85,0.08,1.03,363320.00
2019-06-28,15.50,5235809,81155039.50,0.08,5.80,1847600.00
2019-07-01,15.59,5235809,81626262.31,0.08,0.58,318036.00
2019-07-02,15.65,5235809,81940410.85,0.08,0.38,281700.00
2019-07-03,15.26,5235809,79898445.34,0.08,-2.49,109872.00
2019-07-05,15.10,5235809,79060715.90,0.08,-1.05,96640.00
2019-07-08,14.98,5235809,78432418.82,0.08,-0.79,89880.00
2019-07-09,14.70,5235809,76966392.30,0.08,-1.87,282240.00
2019-07-10,14.56,5235809,76233379.04,0.08,-0.95,168896.00
2019-07-11,14.69,5235809,76914034.21,0.08,0.89,76388.00
2019-07-12,14.58,5235809,76338095.22,0.08,-0.75,122472.00
2019-07-15,14.88,5235809,77908837.92,0.08,2.06,65472.00
2019-07-16,14.69,5235809,76914034.21,0.08,-1.28,105768.00
2019-07-17,14.40,5235809,75395649.60,0.08,-1.97,316800.00
2019-07-18,14.19,5235809,74296129.71,0.07,-1.46,187308.00
2019-07-19,13.68,5235809,71625867.12,0.07,-3.59,273600.00
2019-07-22,13.96,5235809,73091893.64,0.07,2.05,44672.00
2019-07-23,13.80,5235809,72254164.20,0.07,-1.15,171120.00
2019-07-24,13.63,5235809,71364076.67,0.07,-1.23,201724.00
2019-07-25,13.57,5235809,71049928.13,0.07,-0.44,48852.00
2019-07-26,13.80,5235809,72254164.20,0.07,1.69,126960.00
2019-07-29,14.23,5235809,74505562.07,0.07,3.12,153684.00
2019-07-30,14.30,5235809,74872068.70,0.07,0.49,131560.00
2019-07-31,14.60,5235809,76442811.40,0.08,2.10,186880.00
2019-08-01,14.27,5235809,74714994.43,0.07,-2.26,114160.00
2019-08-02,13.60,5235809,71207002.40,0.07,-4.70,81600.00
2019-08-05,12.73,5235809,66651848.57,0.07,-6.40,127300.00
2019-08-06,13.15,5235809,68850888.35,0.07,3.30,68380.00
2019-08-07,12.92,5235809,67646652.28,0.07,-1.75,36176.00
2019-08-08,12.89,5235809,67489578.01,0.07,-0.23,123744.00
2019-08-09,12.82,5235809,67123071.38,0.07,-0.54,51280.00
2019-08-12,11.90,5235809,62306127.10,0.06,-7.18,71400.00
2019-08-13,11.85,5235809,62044336.65,0.06,-0.42,274920.00
2019-08-14,11.64,5235809,60944816.76,0.06,-1.77,190896.00
2019-08-15,11.53,5235809,60368877.77,0.06,-0.95,230600.00
2019-08-16,11.70,5235809,61258965.30,0.06,1.47,304200.00
2019-08-19,11.97,5235809,62672633.73,0.06,2.31,124488.00
2019-08-20,11.81,5235809,61834904.29,0.06,-1.34,85032.00
2019-08-21,12.73,5235809,66651848.57,0.07,7.79,356440.00
2019-08-22,12.64,5235809,66180625.76,0.07,-0.71,60672.00
2019-08-23,12.80,5235809,67018355.20,0.07,1.27,56320.00
2019-08-26,13.93,5235809,72934819.37,0.07,8.83,273028.00
2019-08-27,13.09,5235809,68536739.81,0.07,-6.03,167552.00
2019-08-28,13.79,5235809,72201806.11,0.07,5.35,347508.00
2019-08-29,14.26,5235809,74662636.34,0.07,3.41,108376.00
2019-08-30,14.42,5235809,75500365.78,0.08,1.12,40376.00
2019-09-03,13.88,5235809,72673028.92,0.07,-3.74,405296.00
2019-09-04,14.42,5235809,75500365.78,0.08,3.89,426832.00
2019-09-05,14.60,5235809,76442811.40,0.08,1.25,309520.00
2019-09-06,14.28,5235809,74767352.52,0.07,-2.19,108528.00
2019-09-09,14.19,5235809,74296129.71,0.07,-0.63,232716.00
2019-09-10,13.90,5235809,72777745.10,0.07,-2.04,233520.00
2019-09-11,13.10,5235809,68589097.90,0.07,-5.76,172920.00
2019-09-12,13.85,5235809,72515954.65,0.07,5.73,227140.00
2019-09-13,13.39,5235809,70107482.51,0.07,-3.32,187460.00
2019-09-16,13.66,5235809,71521150.94,0.07,2.02,327840.00
2019-09-17,13.81,5235809,72306522.29,0.07,1.10,265152.00
2019-09-18,13.90,5235809,72777745.10,0.07,0.65,316920.00
2019-09-19,14.25,5235809,74610278.25,0.07,2.52,267900.00
2019-09-20,14.55,5235809,76181020.95,0.08,2.11,750780.00
2019-09-23,14.50,5235809,75919230.50,0.08,-0.34,220400.00
2019-09-24,14.16,5235809,74139055.44,0.07,-2.34,90624.00
2019-09-25,14.45,5235809,75657440.05,0.08,2.05,150280.00
2019-09-26,14.40,5235809,75395649.60,0.08,-0.35,201600.00
2019-09-27,14.40,5235809,75395649.60,0.08,0.00,97920.00
2019-09-30,14.78,5235809,77385257.02,0.08,2.64,295600.00
2019-10-01,14.66,5235809,76756959.94,0.08,-0.81,175920.00
2019-10-02,14.89,5235809,77961196.01,0.08,1.57,59560.00
2019-10-03,15.07,5235809,78903641.63,0.08,1.21,108504.00
2019-10-04,15.38,5235809,80526742.42,0.08,2.06,492160.00
2019-10-07,15.69,5235809,82149843.21,0.08,2.02,288696.00
2019-10-08,15.37,5235809,80474384.33,0.08,-2.04,338140.00
2019-10-09,15.68,5235809,82097485.12,0.08,2.02,451584.00
2019-10-10,15.80,5235809,82725782.20,0.08,0.77,334960.00
2019-10-11,16.25,5235809,85081896.25,0.09,2.85,533000.00
2019-10-14,17.00,5235809,89008753.00,0.09,4.62,1666000.00
2019-10-15,14.27,5235809,74714994.43,0.07,-16.06,1118768.00
2019-10-16,15.36,5235809,80422026.24,0.08,7.64,344064.00
2019-10-17,14.66,5235809,76756959.94,0.08,-4.56,275608.00
2019-10-18,13.80,5235809,72254164.20,0.07,-5.87,198720.00
2019-10-21,14.40,5235809,75395649.60,0.08,4.35,351360.00
2019-10-22,14.40,5235809,75395649.60,0.08,0.00,190080.00
2019-10-23,14.07,5235809,73667832.63,0.07,-2.29,208236.00
2019-10-24,14.01,5235809,73353684.09,0.07,-0.43,773352.00
2019-10-25,14.48,5235809,75814514.32,0.08,3.35,561824.00
2019-10-28,14.26,5235809,74662636.34,0.07,-1.52,581808.00
2019-10-29,14.12,5235809,73929623.08,0.07,-0.98,192032.00
2019-10-30,15.00,5235809,78537135.00,0.08,6.23,774000.00
2019-10-31,14.32,5235809,74976784.88,0.07,-4.53,286400.00
2019-11-01,14.84,5235809,77699405.56,0.08,3.63,510496.00
2019-11-04,14.29,5235809,74819710.61,0.07,-3.71,811672.00
2019-11-05,14.40,5235809,75395649.60,0.08,0.77,345600.00
2019-11-06,14.26,5235809,74662636.34,0.07,-0.97,79856.00
2019-11-07,14.90,5235809,78013554.10,0.08,4.49,1001280.00
2019-11-08,14.93,5235809,78170628.37,0.08,0.20,573312.00
2019-11-11,14.79,5235809,77437615.11,0.08,-0.94,390456.00
2019-11-12,14.61,5235809,76495169.49,0.08,-1.22,420768.00
2019-11-13,14.43,5235809,75552723.87,0.08,-1.23,57720.00
2019-11-14,14.25,5235809,74610278.25,0.07,-1.25,490200.00
2019-11-15,14.14,5235809,74034339.26,0.07,-0.77,124432.00
2019-11-18,14.37,5235809,75238575.33,0.08,1.63,172440.00
2019-11-19,14.80,5235809,77489973.20,0.08,2.99,432160.00
2019-11-20,14.62,5235809,76547527.58,0.08,-1.22,315792.00
2019-11-21,14.60,5235809,76442811.40,0.08,-0.14,554800.00
2019-11-22,14.43,5235809,75552723.87,0.08,-1.16,1633476.00
2019-11-25,14.20,5235809,74348487.80,0.07,-1.59,670240.00
2019-11-26,13.77,5235809,72097089.93,0.07,-3.03,451656.00
2019-11-27,13.21,5235809,69165036.89,0.07,-4.07,264200.00
2019-11-29,13.05,5235809,68327307.45,0.07,-1.21,182700.00
2019-12-02,12.75,5235809,66756564.75,0.07,-2.30,306000.00
2019-12-03,13.10,5235809,68589097.90,0.07,2.75,361560.00
2019-12-04,13.51,5235809,70735779.59,0.07,3.13,1124032.00
2019-12-05,13.37,5235809,70002766.33,0.07,-1.04,246008.00
2019-12-06,13.52,5235809,70788137.68,0.07,1.12,270400.00
2019-12-09,13.66,5235809,71521150.94,0.07,1.04,497224.00
2019-12-10,13.94,5235809,72987177.46,0.07,2.05,602208.00
2019-12-11,14.83,5235809,77647047.47,0.08,6.38,872004.00
2019-12-12,15.43,5235809,80788532.87,0.08,4.05,685092.00
2019-12-13,16.00,5235809,83772944.00,0.08,3.69,1369600.00
2019-12-16,16.03,5235809,83930018.27,0.08,0.19,602728.00
2019-12-17,15.71,5235809,82254559.39,0.08,-2.00,584412.00
2019-12-18,15.77,5235809,82568707.93,0.08,0.38,1198520.00
2019-12-19,14.45,5235809,75657440.05,0.08,-8.37,1208020.00
2019-12-20,14.31,5235809,74924426.79,0.07,-0.97,1242108.00
2019-12-23,14.12,5235809,73929623.08,0.07,-1.33,1061824.00
2019-12-24,14.18,5235809,74243771.62,0.07,0.42,181504.00
2019-12-26,14.32,5235809,74976784.88,0.07,0.99,584256.00
2019-12-27,14.27,5235809,74714994.43,0.07,-0.35,513720.00
2019-12-30,14.03,5235809,73458400.27,0.07,-1.68,690276.00
2019-12-31,14.43,5235809,75552723.87,0.08,2.85,854256.00
2020-01-02,14.35,5235809,75133859.15,0.08,-0.55,539560.00
2020-01-03,14.11,5235809,73877264.99,0.07,-1.67,395080.00
2020-01-06,14.06,5235809,73615474.54,0.07,-0.35,551152.00
2020-01-07,13.87,5235809,72620670.83,0.07,-1.35,166440.00
2020-01-08,13.99,5235809,73248967.91,0.07,0.87,369336.00
2020-01-09,14.11,5235809,73877264.99,0.07,0.86,225760.00
2020-01-10,14.14,5235809,74034339.26,0.07,0.21,248864.00
2020-01-13,14.32,5235809,74976784.88,0.07,1.27,400960.00
2020-01-14,14.27,5235809,74714994.43,0.07,-0.35,353896.00
2020-01-15,14.35,5235809,75133859.15,0.08,0.56,367360.00
2020-01-16,14.50,5235809,75919230.50,0.08,1.05,342200.00
2020-01-17,14.34,5235809,75081501.06,0.08,-1.10,103248.00
2020-01-21,14.16,5235809,74139055.44,0.07,-1.26,232224.00
2020-01-22,14.21,5235809,74400845.89,0.07,0.35,73892.00
2020-01-23,14.09,5235809,73772548.81,0.07,-0.84,67632.00
2020-01-24,13.86,5235809,72568312.74,0.07,-1.63,99792.00
2020-01-27,13.41,5235809,70212198.69,0.07,-3.25,182376.00
2020-01-28,13.67,5235809,71573509.03,0.07,1.94,229656.00
2020-01-29,13.59,5235809,71154644.31,0.07,-0.59,81540.00
2020-01-30,13.59,5235809,71154644.31,0.07,0.00,168516.00
2020-01-31,13.35,5235809,69898050.15,0.07,-1.77,299040.00
2020-02-03,13.45,5235809,70421631.05,0.07,0.75,306660.00
2020-02-04,12.98,5235809,67960800.82,0.07,-3.49,1069552.00
2020-02-05,13.06,5235809,68379665.54,0.07,0.62,308216.00
2020-02-06,12.86,5235809,67332503.74,0.07,-1.53,180040.00
2020-02-07,12.85,5235809,67280145.65,0.07,-0.08,164480.00
2020-02-10,12.98,5235809,67960800.82,0.07,1.01,57112.00
2020-02-11,12.92,5235809,67646652.28,0.07,-0.46,36176.00
2020-02-12,12.91,5235809,67594294.19,0.07,-0.08,67132.00
2020-02-13,12.95,5235809,67803726.55,0.07,0.31,46620.00
2020-02-14,12.85,5235809,67280145.65,0.07,-0.77,61680.00
2020-02-18,12.85,5235809,67280145.65,0.07,0.00,77100.00
2020-02-19,12.93,5235809,67699010.37,0.07,0.62,175848.00
2020-02-20,12.93,5235809,67699010.37,0.07,0.00,31032.00
2020-02-21,12.43,5235809,65081105.87,0.07,-3.87,382844.00
2020-02-24,12.07,5235809,63196214.63,0.06,-2.90,265540.00
2020-02-25,10.40,5235809,54452413.60,0.05,-13.84,274560.00
2020-02-26,10.25,5235809,53667042.25,0.05,-1.44,254200.00
2020-02-27,10.08,5235809,52776954.72,0.05,-1.66,346752.00
2020-02-28,9.90,5235809,51834509.10,0.05,-1.79,364320.00
2020-03-02,10.08,5235809,52776954.72,0.05,1.82,221760.00
2020-03-03,9.46,5235809,49530753.14,0.05,-6.15,397320.00
2020-03-04,9.89,5235809,51782151.01,0.05,4.55,146372.00
2020-03-05,9.32,5235809,48797739.88,0.05,-5.76,234864.00
2020-03-06,8.88,5235809,46493983.92,0.05,-4.72,39072.00
2020-03-09,8.27,5235809,43300140.43,0.04,-6.87,238176.00
2020-03-10,8.51,5235809,44556734.59,0.04,2.90,95312.00
2020-03-11,8.07,5235809,42252978.63,0.04,-5.17,167856.00
2020-03-12,7.64,5235809,40001580.76,0.04,-5.33,308656.00
2020-03-13,7.39,5235809,38692628.51,0.04,-3.27,174404.00
2020-03-16,5.86,5235809,30681840.74,0.03,-20.70,133608.00
2020-03-17,6.39,5235809,33456819.51,0.03,9.04,204480.00
2020-03-18,5.63,5235809,29477604.67,0.03,-11.89,101340.00
2020-03-19,6.30,5235809,32985596.70,0.03,11.90,126000.00
2020-03-20,5.62,5235809,29425246.58,0.03,-10.79,206816.00
2020-03-23,5.50,5235809,28796949.50,0.03,-2.14,96800.00
2020-03-24,7.32,5235809,38326121.88,0.04,33.09,140544.00
2020-03-25,7.18,5235809,37593108.62,0.04,-1.91,192424.00
2020-03-26,8.79,5235809,46022761.11,0.05,22.42,457080.00
2020-03-27,7.55,5235809,39530357.95,0.04,-14.11,126840.00
2020-03-30,7.94,5235809,41572323.46,0.04,5.17,219144.00
2020-03-31,7.69,5235809,40263371.21,0.04,-3.15,83052.00
2020-04-01,6.75,5235809,35341710.75,0.04,-12.22,340200.00
2020-04-02,7.62,5235809,39896864.58,0.04,12.89,216408.00
2020-04-03,7.25,5235809,37959615.25,0.04,-4.86,263900.00
2020-04-06,8.79,5235809,46022761.11,0.05,21.24,485208.00
2020-04-07,10.50,5235809,54975994.50,0.05,19.45,840000.00
2020-04-08,10.38,5235809,54347697.42,0.05,-1.14,572976.00
2020-04-09,10.63,5235809,55656649.67,0.06,2.41,650556.00
2020-04-13,10.00,5235809,52358090.00,0.05,-5.93,324000.00
2020-04-14,9.53,5235809,49897259.77,0.05,-4.70,182976.00
2020-04-15,8.40,5235809,43980795.60,0.04,-11.86,218400.00
2020-04-16,8.25,5235809,43195424.25,0.04,-1.79,198000.00
2020-04-17,8.98,5235809,47017564.82,0.05,8.85,104168.00
2020-04-20,8.52,5235809,44609092.68,0.04,-5.12,61344.00
2020-04-21,7.63,5235809,39949222.67,0.04,-10.45,213640.00
2020-04-22,7.87,5235809,41205816.83,0.04,3.15,232952.00
2020-04-23,7.51,5235809,39320925.59,0.04,-4.57,111148.00
2020-04-24,7.41,5235809,38797344.69,0.04,-1.33,174876.00
2020-04-27,8.42,5235809,44085511.78,0.04,13.63,323328.00
2020-04-28,9.02,5235809,47226997.18,0.05,7.13,184008.00
2020-04-29,10.35,5235809,54190623.15,0.05,14.75,525780.00
2020-04-30,9.55,5235809,50001975.95,0.05,-7.73,156620.00
2020-05-01,9.23,5235809,48326517.07,0.05,-3.35,177216.00
2020-05-04,9.23,5235809,48326517.07,0.05,0.00,73840.00
2020-05-05,9.15,5235809,47907652.35,0.05,-0.87,285480.00
2020-05-06,9.00,5235809,47122281.00,0.05,-1.64,277200.00
2020-05-07,8.88,5235809,46493983.92,0.05,-1.33,166944.00
2020-05-08,9.61,5235809,50316124.49,0.05,8.22,345960.00
2020-05-11,8.88,5235809,46493983.92,0.05,-7.60,273504.00
2020-05-12,7.56,5235809,39582716.04,0.04,-14.86,175392.00
2020-05-13,7.05,5235809,36912453.45,0.04,-6.75,191760.00
2020-05-14,6.62,5235809,34661055.58,0.03,-6.10,97976.00
2020-05-15,7.68,5235809,40211013.12,0.04,16.01,322560.00
2020-05-18,8.70,5235809,45551538.30,0.05,13.28,139200.00
2020-05-19,7.53,5235809,39425641.77,0.04,-13.45,120480.00
2020-05-20,7.87,5235809,41205816.83,0.04,4.52,97588.00
2020-05-21,7.52,5235809,39373283.68,0.04,-4.45,177472.00
2020-05-22,7.60,5235809,39792148.40,0.04,1.06,510720.00
2020-05-26,8.01,5235809,41938830.09,0.04,5.39,150588.00
2020-05-27,9.00,5235809,47122281.00,0.05,12.36,309600.00
2020-05-28,8.50,5235809,44504376.50,0.04,-5.56,190400.00
2020-05-29,8.73,5235809,45708612.57,0.05,2.71,143172.00
2020-06-01,8.56,5235809,44818525.04,0.04,-1.95,181472.00
2020-06-02,8.29,5235809,43404856.61,0.04,-3.15,248700.00
2020-06-03,8.41,5235809,44033153.69,0.04,1.45,205204.00
2020-06-04,8.42,5235809,44085511.78,0.04,0.12,404160.00
2020-06-05,8.41,5235809,44033153.69,0.04,-0.12,174928.00
2020-06-08,8.51,5235809,44556734.59,0.04,1.19,200836.00
2020-06-09,8.16,5235809,42724201.44,0.04,-4.11,81600.00
2020-06-10,8.02,5235809,41991188.18,0.04,-1.72,324008.00
2020-06-11,7.62,5235809,39896864.58,0.04,-4.99,237744.00
2020-06-12,7.53,5235809,39425641.77,0.04,-1.18,48192.00
2020-06-15,7.89,5235809,41310533.01,0.04,4.78,126240.00
2020-06-16,7.97,5235809,41729397.73,0.04,1.01,194468.00
2020-06-17,7.53,5235809,39425641.77,0.04,-5.52,141564.00
2020-06-18,7.82,5235809,40944026.38,0.04,3.85,328440.00
2020-06-19,7.52,5235809,39373283.68,0.04,-3.84,372992.00
2020-06-22,7.67,5235809,40158655.03,0.04,1.99,58292.00
2020-06-23,7.97,5235809,41729397.73,0.04,3.91,194468.00
2020-06-24,7.76,5235809,40629877.84,0.04,-2.63,297984.00
2020-06-25,8.21,5235809,42985991.89,0.04,5.80,377660.00
2020-06-26,8.00,5235809,41886472.00,0.04,-2.56,876800.00
2020-06-29,7.82,5235809,40944026.38,0.04,-2.25,225216.00
2020-06-30,7.69,5235809,40263371.21,0.04,-1.66,135344.00
2020-07-01,7.58,5235809,39687432.22,0.04,-1.43,121280.00
2020-07-02,7.63,5235809,39949222.67,0.04,0.66,112924.00
2020-07-06,7.72,5235809,40420445.48,0.04,1.18,49408.00
2020-07-07,7.71,5235809,40368087.39,0.04,-0.13,80184.00
2020-07-08,7.66,5235809,40106296.94,0.04,-0.65,94984.00
2020-07-09,7.98,5235809,41781755.82,0.04,4.18,718200.00
2020-07-10,8.30,5235809,43457214.70,0.04,4.01,371840.00
2020-07-13,8.17,5235809,42776559.53,0.04,-1.57,823536.00
2020-07-14,8.35,5235809,43719005.15,0.04,2.20,197060.00
2020-07-15,8.25,5235809,43195424.25,0.04,-1.20,330000.00
2020-07-16,8.13,5235809,42567127.17,0.04,-1.45,198372.00
2020-07-17,8.19,5235809,42881275.71,0.04,0.74,389844.00
2020-07-20,8.15,5235809,42671843.35,0.04,-0.49,198860.00
2020-07-21,8.32,5235809,43561930.88,0.04,2.09,382720.00
2020-07-22,8.27,5235809,43300140.43,0.04,-0.60,258024.00
2020-07-23,8.09,5235809,42357694.81,0.04,-2.18,213576.00
2020-07-24,7.54,5235809,39477999.86,0.04,-6.80,138736.00
2020-07-27,7.31,5235809,38273763.79,0.04,-3.05,488308.00
2020-07-28,7.24,5235809,37907257.16,0.04,-0.96,66608.00
2020-07-29,7.06,5235809,36964811.54,0.04,-2.49,1937264.00
2020-07-30,7.13,5235809,37331318.17,0.04,0.99,131192.00
2020-07-31,7.01,5235809,36703021.09,0.04,-1.68,58884.00
2020-08-03,7.25,5235809,37959615.25,0.04,3.42,350900.00
2020-08-04,7.56,5235809,39582716.04,0.04,4.28,269136.00
2020-08-05,7.53,5235809,39425641.77,0.04,-0.40,352404.00
2020-08-06,7.76,5235809,40629877.84,0.04,3.05,164512.00
2020-08-07,7.99,5235809,41834113.91,0.04,2.96,121448.00
2020-08-10,8.13,5235809,42567127.17,0.04,1.75,484548.00
2020-08-11,8.25,5235809,43195424.25,0.04,1.48,221100.00
2020-08-12,8.60,5235809,45027957.40,0.05,4.24,106640.00
2020-08-13,8.43,5235809,44137869.87,0.04,-1.98,26976.00
2020-08-14,8.36,5235809,43771363.24,0.04,-0.83,20064.00
2020-08-17,8.35,5235809,43719005.15,0.04,-0.12,126920.00
2020-08-18,8.84,5235809,46284551.56,0.05,5.87,983008.00
2020-08-19,8.90,5235809,46598700.10,0.05,0.68,323960.00
2020-08-20,9.07,5235809,47488787.63,0.05,1.91,518804.00
2020-08-21,8.57,5235809,44870883.13,0.04,-5.51,675316.00
2020-08-24,8.66,5235809,45342105.94,0.05,1.05,235552.00
2020-08-25,8.54,5235809,44713808.86,0.04,-1.39,153720.00
2020-08-26,8.30,5235809,43457214.70,0.04,-2.81,401720.00
2020-08-27,8.95,5235809,46860490.55,0.05,7.83,264920.00
2020-08-28,9.35,5235809,48954814.15,0.05,4.47,575960.00
2020-08-31,9.12,5235809,47750578.08,0.05,-2.46,503424.00
2020-09-01,9.32,5235809,48797739.88,0.05,2.19,339248.00
2020-09-02,9.89,5235809,51782151.01,0.05,6.12,407468.00
2020-09-03,9.37,5235809,49059530.33,0.05,-5.26,618420.00
2020-09-04,9.30,5235809,48693023.70,0.05,-0.75,245520.00
2020-09-08,9.03,5235809,47279355.27,0.05,-2.90,184212.00
2020-09-09,8.75,5235809,45813328.75,0.05,-3.10,994000.00
2020-09-10,9.23,5235809,48326517.07,0.05,5.49,609180.00
2020-09-11,9.18,5235809,48064726.62,0.05,-0.54,290088.00
2020-09-14,9.61,5235809,50316124.49,0.05,4.68,115320.00
2020-09-15,9.57,5235809,50106692.13,0.05,-0.42,156948.00
2020-09-16,9.63,5235809,50420840.67,0.05,0.63,127116.00
2020-09-17,9.75,5235809,51049137.75,0.05,1.25,296400.00
2020-09-18,10.64,5235809,55709007.76,0.06,9.13,519232.00
2020-09-21,10.05,5235809,52619880.45,0.05,-5.55,192960.00
2020-09-22,9.93,5235809,51991583.37,0.05,-1.19,226404.00
2020-09-23,9.42,5235809,49321320.78,0.05,-5.14,448392.00
2020-09-24,9.60,5235809,50263766.40,0.05,1.91,372480.00
2020-09-25,10.00,5235809,52358090.00,0.05,4.17,140000.00
2020-09-28,9.52,5235809,49844901.68,0.05,-4.80,228480.00
2020-09-29,9.62,5235809,50368482.58,0.05,1.05,227032.00
2020-09-30,9.40,5235809,49216604.60,0.05,-2.29,75200.00
2020-10-01,9.28,5235809,48588307.52,0.05,-1.28,189312.00
2020-10-02,9.69,5235809,50734989.21,0.05,4.42,162792.00
2020-10-05,9.39,5235809,49164246.51,0.05,-3.10,108924.00
2020-10-06,9.42,5235809,49321320.78,0.05,0.32,259992.00
2020-10-07,10.81,5235809,56599095.29,0.06,14.76,185932.00
2020-10-08,10.40,5235809,54452413.60,0.05,-3.79,224640.00
2020-10-09,10.50,5235809,54975994.50,0.05,0.96,75600.00
2020-10-12,10.57,5235809,55342501.13,0.06,0.67,101472.00
2020-10-13,10.65,5235809,55761365.85,0.06,0.76,106500.00
2020-10-14,11.00,5235809,57593899.00,0.06,3.29,92400.00
2020-10-15,11.12,5235809,58222196.08,0.06,1.09,124544.00
