Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-12,36840.00,101331192000,3733041113280000.00,3733041.11,0.33,3389280.00
2013-09-13,36600.00,101331192000,3708721627200000.00,3708721.63,-0.65,1830000.00
2013-09-16,37080.00,101331192000,3757360599360000.00,3757360.60,1.31,6526080.00
2013-09-17,37680.00,101331192000,3818159314560000.00,3818159.31,1.62,3730320.00
2013-09-18,37440.00,101331192000,3793839828480000.00,3793839.83,-0.64,3032640.00
2013-09-19,37440.00,101331192000,3793839828480000.00,3793839.83,0.00,2471040.00
2013-09-20,36960.00,101331192000,3745200856320000.00,3745200.86,-1.28,4730880.00
2013-09-23,36720.00,101331192000,3720881370240000.00,3720881.37,-0.65,2643840.00
2013-09-24,35520.00,101331192000,3599283939840000.00,3599283.94,-3.27,8276160.00
2013-09-25,35160.00,101331192000,3562804710720000.00,3562804.71,-1.01,4816920.00
2013-09-26,35040.00,101331192000,3550644967680000.00,3550644.97,-0.34,2207520.00
2013-09-27,35400.00,101331192000,3587124196800000.00,3587124.20,1.03,5416200.00
2013-09-30,34440.00,101331192000,3489846252480000.00,3489846.25,-2.71,3822840.00
2013-10-01,34080.00,101331192000,3453367023360000.00,3453367.02,-1.05,2317440.00
2013-10-02,33720.00,101331192000,3416887794240000.00,3416887.79,-1.06,2798760.00
2013-10-03,32640.00,101331192000,3307450106880000.00,3307450.11,-3.20,3949440.00
2013-10-04,33120.00,101331192000,3356089079040000.00,3356089.08,1.47,3444480.00
2013-10-07,33960.00,101331192000,3441207280320000.00,3441207.28,2.54,3090360.00
2013-10-08,33840.00,101331192000,3429047537280000.00,3429047.54,-0.35,3790080.00
2013-10-09,32760.00,101331192000,3319609849920000.00,3319609.85,-3.19,2588040.00
2013-10-10,32880.00,101331192000,3331769592960000.00,3331769.59,0.37,1939920.00
2013-10-11,32760.00,101331192000,3319609849920000.00,3319609.85,-0.36,1900080.00
2013-10-14,33120.00,101331192000,3356089079040000.00,3356089.08,1.10,2185920.00
2013-10-15,32400.00,101331192000,3283130620800000.00,3283130.62,-2.17,2332800.00
2013-10-16,32400.00,101331192000,3283130620800000.00,3283130.62,0.00,1036800.00
2013-10-17,33240.00,101331192000,3368248822080000.00,3368248.82,2.59,5318400.00
2013-10-18,33360.00,101331192000,3380408565120000.00,3380408.57,0.36,3302640.00
2013-10-21,33360.00,101331192000,3380408565120000.00,3380408.57,0.00,3269280.00
2013-10-22,33120.00,101331192000,3356089079040000.00,3356089.08,-0.72,2318400.00
2013-10-23,32880.00,101331192000,3331769592960000.00,3331769.59,-0.72,2564640.00
2013-10-24,33120.00,101331192000,3356089079040000.00,3356089.08,0.73,2285280.00
2013-10-25,32520.00,101331192000,3295290363840000.00,3295290.36,-1.81,1528440.00
2013-10-28,32520.00,101331192000,3295290363840000.00,3295290.36,0.00,2276400.00
2013-10-29,33120.00,101331192000,3356089079040000.00,3356089.08,1.85,2815200.00
2013-10-30,34200.00,101331192000,3465526766400000.00,3465526.77,3.26,6395400.00
2013-10-31,33720.00,101331192000,3416887794240000.00,3416887.79,-1.40,5833560.00
2013-11-01,33600.00,101331192000,3404728051200000.00,3404728.05,-0.36,2419200.00
2013-11-04,33360.00,101331192000,3380408565120000.00,3380408.57,-0.71,2368560.00
2013-11-05,33360.00,101331192000,3380408565120000.00,3380408.57,0.00,2001600.00
2013-11-06,35520.00,101331192000,3599283939840000.00,3599283.94,6.47,13852800.00
2013-11-07,34200.00,101331192000,3465526766400000.00,3465526.77,-3.72,7695000.00
2013-11-08,35280.00,101331192000,3574964453760000.00,3574964.45,3.16,2646000.00
2013-11-11,35520.00,101331192000,3599283939840000.00,3599283.94,0.68,2131200.00
2013-11-12,36360.00,101331192000,3684402141120000.00,3684402.14,2.36,7344720.00
2013-11-13,37200.00,101331192000,3769520342400000.00,3769520.34,2.31,4054800.00
2013-11-14,37200.00,101331192000,3769520342400000.00,3769520.34,0.00,4538400.00
2013-11-15,37080.00,101331192000,3757360599360000.00,3757360.60,-0.32,2966400.00
2013-11-18,36000.00,101331192000,3647922912000000.00,3647922.91,-2.91,3456000.00
2013-11-19,36120.00,101331192000,3660082655040000.00,3660082.66,0.33,2311680.00
2013-11-20,37200.00,101331192000,3769520342400000.00,3769520.34,2.99,1934400.00
2013-11-21,37680.00,101331192000,3818159314560000.00,3818159.31,1.29,3956400.00
2013-11-22,38280.00,101331192000,3878958029760000.00,3878958.03,1.59,10144200.00
2013-11-25,37920.00,101331192000,3842478800640000.00,3842478.80,-0.94,2844000.00
2013-11-26,38400.00,101331192000,3891117772800000.00,3891117.77,1.27,3993600.00
2013-11-27,38280.00,101331192000,3878958029760000.00,3878958.03,-0.31,2641320.00
2013-11-29,38280.00,101331192000,3878958029760000.00,3878958.03,0.00,1607760.00
2013-12-02,37560.00,101331192000,3805999571520000.00,3805999.57,-1.88,3643320.00
2013-12-03,37200.00,101331192000,3769520342400000.00,3769520.34,-0.96,3645600.00
2013-12-04,38040.00,101331192000,3854638543680000.00,3854638.54,2.26,2320440.00
2013-12-05,37560.00,101331192000,3805999571520000.00,3805999.57,-1.26,2028240.00
2013-12-06,36600.00,101331192000,3708721627200000.00,3708721.63,-2.56,2086200.00
2013-12-09,35880.00,101331192000,3635763168960000.00,3635763.17,-1.97,3336840.00
2013-12-10,34680.00,101331192000,3514165738560000.00,3514165.74,-3.34,2843760.00
2013-12-11,34560.00,101331192000,3502005995520000.00,3502006.00,-0.35,2142720.00
2013-12-12,34800.00,101331192000,3526325481600000.00,3526325.48,0.69,1879200.00
2013-12-13,36240.00,101331192000,3672242398080000.00,3672242.40,4.14,2210640.00
2013-12-16,36960.00,101331192000,3745200856320000.00,3745200.86,1.99,5433120.00
2013-12-17,36360.00,101331192000,3684402141120000.00,3684402.14,-1.62,7053840.00
2013-12-18,34680.00,101331192000,3514165738560000.00,3514165.74,-4.62,4924560.00
2013-12-19,34560.00,101331192000,3502005995520000.00,3502006.00,-0.35,1797120.00
2013-12-20,34920.00,101331192000,3538485224640000.00,3538485.22,1.04,3526920.00
2013-12-23,35760.00,101331192000,3623603425920000.00,3623603.43,2.41,2717760.00
2013-12-24,34920.00,101331192000,3538485224640000.00,3538485.22,-2.35,1641240.00
2013-12-26,35520.00,101331192000,3599283939840000.00,3599283.94,1.72,3161280.00
2013-12-27,35880.00,101331192000,3635763168960000.00,3635763.17,1.01,3121560.00
2013-12-30,35640.00,101331192000,3611443682880000.00,3611443.68,-0.67,2280960.00
2013-12-31,35520.00,101331192000,3599283939840000.00,3599283.94,-0.34,2486400.00
2014-01-02,34920.00,101331192000,3538485224640000.00,3538485.22,-1.69,2549160.00
2014-01-03,37440.00,101331192000,3793839828480000.00,3793839.83,7.22,11980800.00
2014-01-06,38280.00,101331192000,3878958029760000.00,3878958.03,2.24,9608280.00
2014-01-07,37440.00,101331192000,3793839828480000.00,3793839.83,-2.19,3182400.00
2014-01-08,37680.00,101331192000,3818159314560000.00,3818159.31,0.64,3165120.00
2014-01-09,38160.00,101331192000,3866798286720000.00,3866798.29,1.27,2862000.00
2014-01-10,38040.00,101331192000,3854638543680000.00,3854638.54,-0.31,3461640.00
2014-01-13,38040.00,101331192000,3854638543680000.00,3854638.54,0.00,3537720.00
2014-01-14,38400.00,101331192000,3891117772800000.00,3891117.77,0.95,3072000.00
2014-01-15,39240.00,101331192000,3976235974080000.00,3976235.97,2.19,6474600.00
2014-01-16,39000.00,101331192000,3951916488000000.00,3951916.49,-0.61,5070000.00
2014-01-17,38160.00,101331192000,3866798286720000.00,3866798.29,-2.15,3281760.00
2014-01-21,37560.00,101331192000,3805999571520000.00,3805999.57,-1.57,3943800.00
2014-01-22,45720.00,101331192000,4632862098240000.00,4632862.10,21.73,62773560.00
2014-01-23,44760.00,101331192000,4535584153920000.00,4535584.15,-2.10,20276280.00
2014-01-24,47040.00,101331192000,4766619271680000.00,4766619.27,5.09,16134720.00
2014-01-27,47400.00,101331192000,4803098500800000.00,4803098.50,0.77,22230600.00
2014-01-28,47640.00,101331192000,4827417986880000.00,4827417.99,0.51,12719880.00
2014-01-29,57480.00,101331192000,5824516916160000.00,5824516.92,20.65,220090920.00
2014-01-30,51600.00,101331192000,5228689507200000.00,5228689.51,-10.23,56192400.00
2014-01-31,51480.00,101331192000,5216529764160000.00,5216529.76,-0.23,28108080.00
2014-02-03,48720.00,101331192000,4936855674240000.00,4936855.67,-5.36,19585440.00
2014-02-04,48960.00,101331192000,4961175160320000.00,4961175.16,0.49,13904640.00
2014-02-05,47400.00,101331192000,4803098500800000.00,4803098.50,-3.19,9574800.00
2014-02-06,47880.00,101331192000,4851737472960000.00,4851737.47,1.01,13071240.00
2014-02-07,50280.00,101331192000,5094932333760000.00,5094932.33,5.01,22424880.00
2014-02-10,50640.00,101331192000,5131411562880000.00,5131411.56,0.72,8102400.00
2014-02-11,52200.00,101331192000,5289488222400000.00,5289488.22,3.08,12319200.00
2014-02-12,52440.00,101331192000,5313807708480000.00,5313807.71,0.46,17567400.00
2014-02-13,49920.00,101331192000,5058453104640000.00,5058453.10,-4.81,14376960.00
2014-02-14,48720.00,101331192000,4936855674240000.00,4936855.67,-2.40,10620960.00
2014-02-18,49080.00,101331192000,4973334903360000.00,4973334.90,0.74,7214760.00
2014-02-19,49440.00,101331192000,5009814132480000.00,5009814.13,0.73,12211680.00
2014-02-20,49200.00,101331192000,4985494646400000.00,4985494.65,-0.49,7380000.00
2014-02-21,48720.00,101331192000,4936855674240000.00,4936855.67,-0.98,6723360.00
2014-02-24,49320.00,101331192000,4997654389440000.00,4997654.39,1.23,8187120.00
2014-02-25,48840.00,101331192000,4949015417280000.00,4949015.42,-0.97,4346760.00
2014-02-26,48960.00,101331192000,4961175160320000.00,4961175.16,0.25,5973120.00
2014-02-27,48840.00,101331192000,4949015417280000.00,4949015.42,-0.25,3418800.00
2014-02-28,48600.00,101331192000,4924695931200000.00,4924695.93,-0.49,6123600.00
2014-03-03,48000.00,101331192000,4863897216000000.00,4863897.22,-1.23,10320000.00
2014-03-04,48480.00,101331192000,4912536188160000.00,4912536.19,1.00,5914560.00
2014-03-05,47760.00,101331192000,4839577729920000.00,4839577.73,-1.49,5205840.00
2014-03-06,47400.00,101331192000,4803098500800000.00,4803098.50,-0.75,4645200.00
2014-03-07,47520.00,101331192000,4815258243840000.00,4815258.24,0.25,6937920.00
2014-03-10,46560.00,101331192000,4717980299520000.00,4717980.30,-2.02,7309920.00
2014-03-11,43920.00,101331192000,4450465952640000.00,4450465.95,-5.67,14274000.00
2014-03-12,44280.00,101331192000,4486945181760000.00,4486945.18,0.82,5313600.00
2014-03-13,43080.00,101331192000,4365347751360000.00,4365347.75,-2.71,5212680.00
2014-03-14,43200.00,101331192000,4377507494400000.00,4377507.49,0.28,4622400.00
2014-03-17,45360.00,101331192000,4596382869120000.00,4596382.87,5.00,6622560.00
2014-03-18,45480.00,101331192000,4608542612160000.00,4608542.61,0.26,4457040.00
2014-03-19,43560.00,101331192000,4413986723520000.00,4413986.72,-4.22,5009400.00
2014-03-20,43560.00,101331192000,4413986723520000.00,4413986.72,0.00,3267000.00
2014-03-21,44640.00,101331192000,4523424410880000.00,4523424.41,2.48,8794080.00
2014-03-24,43560.00,101331192000,4413986723520000.00,4413986.72,-2.42,4660920.00
2014-03-25,43320.00,101331192000,4389667237440000.00,4389667.24,-0.55,3725520.00
2014-03-26,41640.00,101331192000,4219430834880000.00,4219430.83,-3.88,6828960.00
2014-03-27,40680.00,101331192000,4122152890560000.00,4122152.89,-2.31,3376440.00
2014-03-28,42120.00,101331192000,4268069807040000.00,4268069.81,3.54,4422600.00
2014-03-31,41640.00,101331192000,4219430834880000.00,4219430.83,-1.14,3331200.00
2014-04-01,44640.00,101331192000,4523424410880000.00,4523424.41,7.20,7588800.00
2014-04-02,45720.00,101331192000,4632862098240000.00,4632862.10,2.42,9646920.00
2014-04-03,45120.00,101331192000,4572063383040000.00,4572063.38,-1.31,4602240.00
2014-04-04,45840.00,101331192000,4645021841280000.00,4645021.84,1.60,6371760.00
2014-04-07,45240.00,101331192000,4584223126080000.00,4584223.13,-1.31,3935880.00
2014-04-08,47040.00,101331192000,4766619271680000.00,4766619.27,3.98,7338240.00
2014-04-09,48480.00,101331192000,4912536188160000.00,4912536.19,3.06,8774880.00
2014-04-10,46800.00,101331192000,4742299785600000.00,4742299.79,-3.47,5241600.00
2014-04-11,45000.00,101331192000,4559903640000000.00,4559903.64,-3.85,4410000.00
2014-04-14,45120.00,101331192000,4572063383040000.00,4572063.38,0.27,2977920.00
2014-04-15,45000.00,101331192000,4559903640000000.00,4559903.64,-0.27,3960000.00
2014-04-16,45480.00,101331192000,4608542612160000.00,4608542.61,1.07,2774280.00
2014-04-17,45000.00,101331192000,4559903640000000.00,4559903.64,-1.06,2970000.00
2014-04-21,45000.00,101331192000,4559903640000000.00,4559903.64,0.00,2160000.00
2014-04-22,45840.00,101331192000,4645021841280000.00,4645021.84,1.87,3758880.00
2014-04-23,45720.00,101331192000,4632862098240000.00,4632862.10,-0.26,4160520.00
2014-04-24,45240.00,101331192000,4584223126080000.00,4584223.13,-1.05,2533440.00
2014-04-25,45120.00,101331192000,4572063383040000.00,4572063.38,-0.27,3474240.00
2014-04-28,46080.00,101331192000,4669341327360000.00,4669341.33,2.13,3594240.00
2014-04-29,48000.00,101331192000,4863897216000000.00,4863897.22,4.17,9216000.00
2014-04-30,49080.00,101331192000,4973334903360000.00,4973334.90,2.25,10503120.00
2014-05-01,49200.00,101331192000,4985494646400000.00,4985494.65,0.24,6346800.00
2014-05-02,49320.00,101331192000,4997654389440000.00,4997654.39,0.24,5178600.00
2014-05-05,48960.00,101331192000,4961175160320000.00,4961175.16,-0.73,10820160.00
2014-05-06,44520.00,101331192000,4511264667840000.00,4511264.67,-9.07,21503160.00
2014-05-07,42960.00,101331192000,4353188008320000.00,4353188.01,-3.50,7045440.00
2014-05-08,41400.00,101331192000,4195111348800000.00,4195111.35,-3.63,7286400.00
2014-05-09,41160.00,101331192000,4170791862720000.00,4170791.86,-0.58,4486440.00
2014-05-12,40680.00,101331192000,4122152890560000.00,4122152.89,-1.17,6386760.00
2014-05-13,37560.00,101331192000,3805999571520000.00,3805999.57,-7.67,18855120.00
2014-05-14,36600.00,101331192000,3708721627200000.00,3708721.63,-2.56,10394400.00
2014-05-15,35280.00,101331192000,3574964453760000.00,3574964.45,-3.61,11712960.00
2014-05-16,36240.00,101331192000,3672242398080000.00,3672242.40,2.72,9821040.00
2014-05-19,37440.00,101331192000,3793839828480000.00,3793839.83,3.31,10707840.00
2014-05-20,36720.00,101331192000,3720881370240000.00,3720881.37,-1.92,9547200.00
2014-05-21,36840.00,101331192000,3733041113280000.00,3733041.11,0.33,7146960.00
2014-05-22,38160.00,101331192000,3866798286720000.00,3866798.29,3.58,9578160.00
2014-05-23,39240.00,101331192000,3976235974080000.00,3976235.97,2.83,11928960.00
2014-05-27,40920.00,101331192000,4146472376640000.00,4146472.38,4.28,21974040.00
2014-05-28,39360.00,101331192000,3988395717120000.00,3988395.72,-3.81,12949440.00
2014-05-29,40200.00,101331192000,4073513918400000.00,4073513.92,2.13,10090200.00
2014-05-30,39480.00,101331192000,4000555460160000.00,4000555.46,-1.79,5250840.00
2014-06-02,37320.00,101331192000,3781680085440000.00,3781680.09,-5.47,8098440.00
2014-06-03,36720.00,101331192000,3720881370240000.00,3720881.37,-1.61,2423520.00
2014-06-04,36840.00,101331192000,3733041113280000.00,3733041.11,0.33,1768320.00
2014-06-05,36720.00,101331192000,3720881370240000.00,3720881.37,-0.33,2239920.00
2014-06-06,37920.00,101331192000,3842478800640000.00,3842478.80,3.27,9821280.00
2014-06-09,37440.00,101331192000,3793839828480000.00,3793839.83,-1.27,2882880.00
2014-06-10,37560.00,101331192000,3805999571520000.00,3805999.57,0.32,9690480.00
2014-06-11,40080.00,101331192000,4061354175360000.00,4061354.18,6.71,19398720.00
2014-06-12,40680.00,101331192000,4122152890560000.00,4122152.89,1.50,6264720.00
2014-06-13,42480.00,101331192000,4304549036160000.00,4304549.04,4.42,9727920.00
2014-06-16,43560.00,101331192000,4413986723520000.00,4413986.72,2.54,8668440.00
2014-06-17,42600.00,101331192000,4316708779200000.00,4316708.78,-2.20,7327200.00
2014-06-18,43440.00,101331192000,4401826980480000.00,4401826.98,1.97,5690640.00
2014-06-19,42120.00,101331192000,4268069807040000.00,4268069.81,-3.04,5644080.00
2014-06-20,39960.00,101331192000,4049194432320000.00,4049194.43,-5.13,9430560.00
2014-06-23,39840.00,101331192000,4037034689280000.00,4037034.69,-0.30,6613440.00
2014-06-24,39720.00,101331192000,4024874946240000.00,4024874.95,-0.30,8738400.00
2014-06-25,40560.00,101331192000,4109993147520000.00,4109993.15,2.11,11275680.00
2014-06-26,39960.00,101331192000,4049194432320000.00,4049194.43,-1.48,2997000.00
2014-06-27,40800.00,101331192000,4134312633600000.00,4134312.63,2.10,11179200.00
2014-06-30,41040.00,101331192000,4158632119680000.00,4158632.12,0.59,3324240.00
2014-07-01,41040.00,101331192000,4158632119680000.00,4158632.12,0.00,3898800.00
2014-07-02,42720.00,101331192000,4328868522240000.00,4328868.52,4.09,14652960.00
2014-07-03,43680.00,101331192000,4426146466560000.00,4426146.47,2.25,5110560.00
2014-07-07,42960.00,101331192000,4353188008320000.00,4353188.01,-1.65,5155200.00
2014-07-08,41880.00,101331192000,4243750320960000.00,4243750.32,-2.51,5109360.00
2014-07-09,41760.00,101331192000,4231590577920000.00,4231590.58,-0.29,1962720.00
2014-07-10,41280.00,101331192000,4182951605760000.00,4182951.61,-1.15,4416960.00
2014-07-11,42000.00,101331192000,4255910064000000.00,4255910.06,1.74,3024000.00
2014-07-14,42000.00,101331192000,4255910064000000.00,4255910.06,0.00,5754000.00
2014-07-15,39840.00,101331192000,4037034689280000.00,4037034.69,-5.14,6613440.00
2014-07-16,38760.00,101331192000,3927597001920000.00,3927597.00,-2.71,3837240.00
2014-07-17,38760.00,101331192000,3927597001920000.00,3927597.00,0.00,3488400.00
2014-07-18,39600.00,101331192000,4012715203200000.00,4012715.20,2.17,4356000.00
2014-07-21,39360.00,101331192000,3988395717120000.00,3988395.72,-0.61,3975360.00
2014-07-22,39720.00,101331192000,4024874946240000.00,4024874.95,0.91,3018720.00
2014-07-23,39600.00,101331192000,4012715203200000.00,4012715.20,-0.30,2098800.00
2014-07-24,39720.00,101331192000,4024874946240000.00,4024874.95,0.30,2581800.00
2014-07-25,39240.00,101331192000,3976235974080000.00,3976235.97,-1.21,2511360.00
2014-07-28,39000.00,101331192000,3951916488000000.00,3951916.49,-0.61,2691000.00
2014-07-29,38040.00,101331192000,3854638543680000.00,3854638.54,-2.46,2776920.00
2014-07-30,40680.00,101331192000,4122152890560000.00,4122152.89,6.94,3498480.00
2014-07-31,39120.00,101331192000,3964076231040000.00,3964076.23,-3.83,2581920.00
2014-08-01,39600.00,101331192000,4012715203200000.00,4012715.20,1.23,3999600.00
2014-08-04,39120.00,101331192000,3964076231040000.00,3964076.23,-1.21,2112480.00
2014-08-05,38760.00,101331192000,3927597001920000.00,3927597.00,-0.92,1938000.00
2014-08-06,38400.00,101331192000,3891117772800000.00,3891117.77,-0.93,1728000.00
2014-08-07,38640.00,101331192000,3915437258880000.00,3915437.26,0.63,2009280.00
2014-08-08,38280.00,101331192000,3878958029760000.00,3878958.03,-0.93,1760880.00
2014-08-11,37680.00,101331192000,3818159314560000.00,3818159.31,-1.57,2826000.00
2014-08-12,37680.00,101331192000,3818159314560000.00,3818159.31,0.00,1846320.00
2014-08-13,37920.00,101331192000,3842478800640000.00,3842478.80,0.64,1820160.00
2014-08-14,37800.00,101331192000,3830319057600000.00,3830319.06,-0.32,2494800.00
2014-08-15,10560.00,101331192000,1070057387520000.00,1070057.39,-72.06,28195200.00
2014-08-18,14160.00,101331192000,1434849678720000.00,1434849.68,34.09,25785360.00
2014-08-19,16800.00,101331192000,1702364025600000.00,1702364.03,18.64,30996000.00
2014-08-20,13920.00,101331192000,1410530192640000.00,1410530.19,-17.14,14254080.00
2014-08-21,14520.00,101331192000,1471328907840000.00,1471328.91,4.31,3993000.00
2014-08-22,14040.00,101331192000,1422689935680000.00,1422689.94,-3.31,2723760.00
2014-08-25,13680.00,101331192000,1386210706560000.00,1386210.71,-2.56,2489760.00
2014-08-26,12600.00,101331192000,1276773019200000.00,1276773.02,-7.89,7799400.00
2014-08-27,12720.00,101331192000,1288932762240000.00,1288932.76,0.95,2874720.00
2014-08-28,12360.00,101331192000,1252453533120000.00,1252453.53,-2.83,2237160.00
2014-08-29,12120.00,101331192000,1228134047040000.00,1228134.05,-1.94,2411880.00
2014-09-02,12720.00,101331192000,1288932762240000.00,1288932.76,4.95,3319920.00
2014-09-03,12240.00,101331192000,1240293790080000.00,1240293.79,-3.77,1566720.00
2014-09-04,12360.00,101331192000,1252453533120000.00,1252453.53,0.98,1248360.00
2014-09-05,12360.00,101331192000,1252453533120000.00,1252453.53,0.00,1248360.00
2014-09-08,12120.00,101331192000,1228134047040000.00,1228134.05,-1.94,848400.00
2014-09-09,12000.00,101331192000,1215974304000000.00,1215974.30,-0.99,2004000.00
2014-09-10,11760.00,101331192000,1191654817920000.00,1191654.82,-2.00,893760.00
2014-09-11,11520.00,101331192000,1167335331840000.00,1167335.33,-2.04,933120.00
2014-09-12,12360.00,101331192000,1252453533120000.00,1252453.53,7.29,4536120.00
2014-09-15,12120.00,101331192000,1228134047040000.00,1228134.05,-1.94,2011920.00
2014-09-16,11880.00,101331192000,1203814560960000.00,1203814.56,-1.98,1366200.00
2014-09-17,12240.00,101331192000,1240293790080000.00,1240293.79,3.03,1064880.00
2014-09-18,12360.00,101331192000,1252453533120000.00,1252453.53,0.98,1718040.00
2014-09-19,12480.00,101331192000,1264613276160000.00,1264613.28,0.97,4492800.00
2014-09-22,12000.00,101331192000,1215974304000000.00,1215974.30,-3.85,972000.00
2014-09-23,12000.00,101331192000,1215974304000000.00,1215974.30,0.00,3228000.00
2014-09-24,12000.00,101331192000,1215974304000000.00,1215974.30,0.00,2016000.00
2014-09-25,11880.00,101331192000,1203814560960000.00,1203814.56,-1.00,879120.00
2014-09-26,12120.00,101331192000,1228134047040000.00,1228134.05,2.02,872640.00
2014-09-29,11880.00,101331192000,1203814560960000.00,1203814.56,-1.98,795960.00
2014-09-30,11400.00,101331192000,1155175588800000.00,1155175.59,-4.04,1436400.00
2014-10-01,11400.00,101331192000,1155175588800000.00,1155175.59,0.00,866400.00
2014-10-02,11400.00,101331192000,1155175588800000.00,1155175.59,0.00,592800.00
2014-10-03,11040.00,101331192000,1118696359680000.00,1118696.36,-3.16,1391040.00
2014-10-06,10320.00,101331192000,1045737901440000.00,1045737.90,-6.52,1382880.00
2014-10-07,9840.00,101331192000,997098929280000.00,997098.93,-4.65,915120.00
2014-10-08,9840.00,101331192000,997098929280000.00,997098.93,0.00,905280.00
2014-10-09,9000.00,101331192000,911980728000000.00,911980.73,-8.54,882000.00
2014-10-10,8640.00,101331192000,875501498880000.00,875501.50,-4.00,915840.00
2014-10-13,9000.00,101331192000,911980728000000.00,911980.73,4.17,747000.00
2014-10-14,9000.00,101331192000,911980728000000.00,911980.73,0.00,540000.00
2014-10-15,10560.00,101331192000,1070057387520000.00,1070057.39,17.33,1309440.00
2014-10-16,11520.00,101331192000,1167335331840000.00,1167335.33,9.09,1877760.00
2014-10-17,11160.00,101331192000,1130856102720000.00,1130856.10,-3.12,825840.00
2014-10-20,11400.00,101331192000,1155175588800000.00,1155175.59,2.15,1459200.00
2014-10-21,11640.00,101331192000,1179495074880000.00,1179495.07,2.11,453960.00
2014-10-22,11160.00,101331192000,1130856102720000.00,1130856.10,-4.12,368280.00
2014-10-23,11520.00,101331192000,1167335331840000.00,1167335.33,3.23,437760.00
2014-10-24,12120.00,101331192000,1228134047040000.00,1228134.05,5.21,1551360.00
2014-10-27,13200.00,101331192000,1337571734400000.00,1337571.73,8.91,3286800.00
2014-10-28,12720.00,101331192000,1288932762240000.00,1288932.76,-3.64,1361040.00
2014-10-29,12360.00,101331192000,1252453533120000.00,1252453.53,-2.83,667440.00
2014-10-30,12120.00,101331192000,1228134047040000.00,1228134.05,-1.94,448440.00
2014-10-31,12360.00,101331192000,1252453533120000.00,1252453.53,1.98,420240.00
2014-11-03,12120.00,101331192000,1228134047040000.00,1228134.05,-1.94,472680.00
2014-11-04,11400.00,101331192000,1155175588800000.00,1155175.59,-5.94,695400.00
2014-11-05,12000.00,101331192000,1215974304000000.00,1215974.30,5.26,648000.00
2014-11-06,11640.00,101331192000,1179495074880000.00,1179495.07,-3.00,616920.00
2014-11-07,12000.00,101331192000,1215974304000000.00,1215974.30,3.09,276000.00
2014-11-10,11760.00,101331192000,1191654817920000.00,1191654.82,-2.00,505680.00
2014-11-11,11160.00,101331192000,1130856102720000.00,1130856.10,-5.10,580320.00
2014-11-12,11400.00,101331192000,1155175588800000.00,1155175.59,2.15,991800.00
2014-11-13,11160.00,101331192000,1130856102720000.00,1130856.10,-2.11,256680.00
2014-11-14,10920.00,101331192000,1106536616640000.00,1106536.62,-2.15,447720.00
2014-11-17,10680.00,101331192000,1082217130560000.00,1082217.13,-2.20,299040.00
2014-11-18,10800.00,101331192000,1094376873600000.00,1094376.87,1.12,550800.00
2014-11-19,10680.00,101331192000,1082217130560000.00,1082217.13,-1.11,245640.00
2014-11-20,10920.00,101331192000,1106536616640000.00,1106536.62,2.25,273000.00
2014-11-21,11160.00,101331192000,1130856102720000.00,1130856.10,2.20,401760.00
2014-11-24,11400.00,101331192000,1155175588800000.00,1155175.59,2.15,490200.00
2014-11-25,10440.00,101331192000,1057897644480000.00,1057897.64,-8.42,1023120.00
2014-11-26,10440.00,101331192000,1057897644480000.00,1057897.64,0.00,250560.00
2014-11-28,11640.00,101331192000,1179495074880000.00,1179495.07,11.49,4050720.00
2014-12-01,10800.00,101331192000,1094376873600000.00,1094376.87,-7.22,1101600.00
2014-12-02,10920.00,101331192000,1106536616640000.00,1106536.62,1.11,742560.00
2014-12-03,10320.00,101331192000,1045737901440000.00,1045737.90,-5.49,804960.00
2014-12-04,9480.00,101331192000,960619700160000.00,960619.70,-8.14,834240.00
2014-12-05,10320.00,101331192000,1045737901440000.00,1045737.90,8.86,763680.00
2014-12-08,9480.00,101331192000,960619700160000.00,960619.70,-8.14,407640.00
2014-12-09,10080.00,101331192000,1021418415360000.00,1021418.42,6.33,695520.00
2014-12-10,9840.00,101331192000,997098929280000.00,997098.93,-2.38,383760.00
2014-12-11,9960.00,101331192000,1009258672320000.00,1009258.67,1.22,239040.00
2014-12-12,9840.00,101331192000,997098929280000.00,997098.93,-1.20,314880.00
2014-12-15,7680.00,101331192000,778223554560000.00,778223.55,-21.95,3333120.00
2014-12-16,7320.00,101331192000,741744325440000.00,741744.33,-4.69,856440.00
2014-12-17,6960.00,101331192000,705265096320000.00,705265.10,-4.92,501120.00
2014-12-18,6840.00,101331192000,693105353280000.00,693105.35,-1.72,615600.00
2014-12-19,6840.00,101331192000,693105353280000.00,693105.35,0.00,766080.00
2014-12-22,7080.00,101331192000,717424839360000.00,717424.84,3.51,736320.00
2014-12-23,6960.00,101331192000,705265096320000.00,705265.10,-1.69,487200.00
2014-12-24,6720.00,101331192000,680945610240000.00,680945.61,-3.45,181440.00
2014-12-26,6720.00,101331192000,680945610240000.00,680945.61,0.00,362880.00
2014-12-29,6360.00,101331192000,644466381120000.00,644466.38,-5.36,801360.00
2014-12-30,6360.00,101331192000,644466381120000.00,644466.38,0.00,1132080.00
2014-12-31,6600.00,101331192000,668785867200000.00,668785.87,3.77,858000.00
2015-01-02,6240.00,101331192000,632306638080000.00,632306.64,-5.45,368160.00
