Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-05,804300.00,210883890000,169613912727000000.00,169613912.73,-0.52,0.00
2017-12-06,748650.00,210883890000,157878224248500000.00,157878224.25,-6.92,0.00
2017-12-07,790650.00,210883890000,166735347628500000.00,166735347.63,5.61,0.00
2017-12-08,819000.00,210883890000,172713905910000000.00,172713905.91,3.59,0.00
2017-12-11,790650.00,210883890000,166735347628500000.00,166735347.63,-3.46,0.00
2017-12-12,792750.00,210883890000,167178203797500000.00,167178203.80,0.27,0.00
2017-12-13,767550.00,210883890000,161863929769500000.00,161863929.77,-3.18,0.00
2017-12-14,767550.00,210883890000,161863929769500000.00,161863929.77,0.00,0.00
2017-12-15,726600.00,210883890000,153228234474000000.00,153228234.47,-5.34,0.00
2017-12-18,731850.00,210883890000,154335374896500000.00,154335374.90,0.72,0.00
2017-12-19,684600.00,210883890000,144371111094000000.00,144371111.09,-6.46,684600.00
2017-12-20,704550.00,210883890000,148578244699500000.00,148578244.70,2.91,0.00
2017-12-21,767235.00,210883890000,161797501344150016.00,161797501.34,8.90,0.00
2017-12-22,741300.00,210883890000,156328227657000000.00,156328227.66,-3.38,0.00
2017-12-26,748650.00,210883890000,157878224248500000.00,157878224.25,0.99,0.00
2017-12-27,718200.00,210883890000,151456809798000000.00,151456809.80,-4.07,0.00
2017-12-28,731220.00,210883890000,154202518045800000.00,154202518.05,1.81,0.00
2017-12-29,735000.00,210883890000,154999659150000000.00,154999659.15,0.52,0.00
2018-01-02,813750.00,210883890000,171606765487500000.00,171606765.49,10.71,0.00
2018-01-03,747600.00,210883890000,157656796164000000.00,157656796.16,-8.13,0.00
2018-01-04,1030050.00,210883890000,217220950894500000.00,217220950.89,37.78,38111850.00
2018-01-05,1048950.00,210883890000,221206656415500000.00,221206656.42,1.83,3146850.00
2018-01-08,1004850.00,210883890000,211906676866500000.00,211906676.87,-4.20,3014550.00
2018-01-09,908250.00,210883890000,191535293092500000.00,191535293.09,-9.61,1816500.00
2018-01-10,935550.00,210883890000,197292423289500032.00,197292423.29,3.01,935550.00
2018-01-11,937650.00,210883890000,197735279458500000.00,197735279.46,0.22,0.00
2018-01-12,919800.00,210883890000,193971002022000000.00,193971002.02,-1.90,0.00
2018-01-16,932400.00,210883890000,196628139036000000.00,196628139.04,1.37,932400.00
2018-01-17,921900.00,210883890000,194413858191000000.00,194413858.19,-1.13,0.00
2018-01-18,918750.00,210883890000,193749573937500000.00,193749573.94,-0.34,0.00
2018-01-19,971250.00,210883890000,204820978162500000.00,204820978.16,5.71,971250.00
2018-01-22,961800.00,210883890000,202828125402000000.00,202828125.40,-0.97,961800.00
2018-01-23,953400.00,210883890000,201056700726000000.00,201056700.73,-0.87,953400.00
2018-01-24,933450.00,210883890000,196849567120500000.00,196849567.12,-2.09,0.00
2018-01-25,940800.00,210883890000,198399563712000000.00,198399563.71,0.79,940800.00
2018-01-26,951300.00,210883890000,200613844557000000.00,200613844.56,1.12,951300.00
2018-01-29,901950.00,210883890000,190206724585500032.00,190206724.59,-5.19,901950.00
2018-01-30,882000.00,210883890000,185999590980000000.00,185999590.98,-2.21,882000.00
2018-01-31,882000.00,210883890000,185999590980000000.00,185999590.98,0.00,0.00
2018-02-01,882000.00,210883890000,185999590980000000.00,185999590.98,0.00,0.00
2018-02-02,843150.00,210883890000,177806751853500000.00,177806751.85,-4.40,843150.00
2018-02-05,798000.00,210883890000,168285344220000000.00,168285344.22,-5.35,798000.00
2018-02-06,830550.00,210883890000,175149614839500000.00,175149614.84,4.08,0.00
2018-02-07,834750.00,210883890000,176035327177500000.00,176035327.18,0.51,0.00
2018-02-08,808500.00,210883890000,170499625065000000.00,170499625.06,-3.14,0.00
2018-02-09,814800.00,210883890000,171828193572000000.00,171828193.57,0.78,0.00
2018-02-12,785400.00,210883890000,165628207206000000.00,165628207.21,-3.61,785400.00
2018-02-13,794850.00,210883890000,167621059966500000.00,167621059.97,1.20,0.00
2018-02-14,826350.00,210883890000,174263902501500000.00,174263902.50,3.96,826350.00
2018-02-15,805350.00,210883890000,169835340811500000.00,169835340.81,-2.54,0.00
2018-02-16,780150.00,210883890000,164521066783500000.00,164521066.78,-3.13,780150.00
2018-02-20,780150.00,210883890000,164521066783500000.00,164521066.78,0.00,0.00
2018-02-21,778050.00,210883890000,164078210614500000.00,164078210.61,-0.27,778050.00
2018-02-22,788550.00,210883890000,166292491459500000.00,166292491.46,1.35,0.00
2018-02-23,774900.00,210883890000,163413926361000000.00,163413926.36,-1.73,0.00
2018-02-26,774900.00,210883890000,163413926361000000.00,163413926.36,0.00,0.00
2018-02-27,766500.00,210883890000,161642501685000000.00,161642501.68,-1.08,0.00
2018-02-28,757050.00,210883890000,159649648924500000.00,159649648.92,-1.23,0.00
2018-03-01,746550.00,210883890000,157435368079500000.00,157435368.08,-1.39,0.00
2018-03-02,790650.00,210883890000,166735347628500000.00,166735347.63,5.91,0.00
2018-03-05,798000.00,210883890000,168285344220000000.00,168285344.22,0.93,0.00
2018-03-06,781830.00,210883890000,164875351718700000.00,164875351.72,-2.03,0.00
2018-03-07,785400.00,210883890000,165628207206000000.00,165628207.21,0.46,0.00
2018-03-08,771750.00,210883890000,162749642107500000.00,162749642.11,-1.74,0.00
2018-03-09,772800.00,210883890000,162971070192000000.00,162971070.19,0.14,0.00
2018-03-12,787500.00,210883890000,166071063375000000.00,166071063.38,1.90,0.00
2018-03-13,758100.00,210883890000,159871077009000000.00,159871077.01,-3.73,0.00
2018-03-14,772800.00,210883890000,162971070192000000.00,162971070.19,1.94,0.00
2018-03-15,752850.00,210883890000,158763936586500000.00,158763936.59,-2.58,0.00
2018-03-16,757050.00,210883890000,159649648924500000.00,159649648.92,0.56,0.00
2018-03-19,750750.00,210883890000,158321080417500000.00,158321080.42,-0.83,0.00
2018-03-20,744450.00,210883890000,156992511910500000.00,156992511.91,-0.84,744450.00
2018-03-21,744450.00,210883890000,156992511910500000.00,156992511.91,0.00,0.00
2018-03-22,739200.00,210883890000,155885371488000000.00,155885371.49,-0.71,739200.00
2018-03-23,740250.00,210883890000,156106799572500000.00,156106799.57,0.14,0.00
2018-03-26,715050.00,210883890000,150792525544500000.00,150792525.54,-3.40,0.00
2018-03-27,663600.00,210883890000,139942549404000016.00,139942549.40,-7.20,0.00
2018-03-28,651000.00,210883890000,137285412390000000.00,137285412.39,-1.90,0.00
2018-03-29,669900.00,210883890000,141271117911000000.00,141271117.91,2.90,0.00
2018-04-02,686700.00,210883890000,144813967263000000.00,144813967.26,2.51,0.00
2018-04-03,684600.00,210883890000,144371111094000000.00,144371111.09,-0.31,0.00
2018-04-04,698250.00,210883890000,147249676192500000.00,147249676.19,1.99,0.00
2018-04-05,686700.00,210883890000,144813967263000000.00,144813967.26,-1.65,0.00
2018-04-06,686700.00,210883890000,144813967263000000.00,144813967.26,0.00,0.00
2018-04-09,739200.00,210883890000,155885371488000000.00,155885371.49,7.65,1478400.00
2018-04-10,728700.00,210883890000,153671090643000000.00,153671090.64,-1.42,0.00
2018-04-11,722400.00,210883890000,152342522136000000.00,152342522.14,-0.86,0.00
2018-04-12,729750.00,210883890000,153892518727500000.00,153892518.73,1.02,0.00
2018-04-13,733950.00,210883890000,154778231065500000.00,154778231.07,0.58,0.00
2018-04-16,722400.00,210883890000,152342522136000000.00,152342522.14,-1.57,722400.00
2018-04-17,718200.00,210883890000,151456809798000000.00,151456809.80,-0.58,0.00
2018-04-18,716100.00,210883890000,151013953629000000.00,151013953.63,-0.29,0.00
2018-04-19,721350.00,210883890000,152121094051500000.00,152121094.05,0.73,0.00
2018-04-20,710850.00,210883890000,149906813206500000.00,149906813.21,-1.46,0.00
2018-04-23,698250.00,210883890000,147249676192500000.00,147249676.19,-1.77,0.00
2018-04-24,672000.00,210883890000,141713974080000000.00,141713974.08,-3.76,0.00
2018-04-25,715050.00,210883890000,150792525544500000.00,150792525.54,6.41,0.00
2018-04-26,696150.00,210883890000,146806820023500000.00,146806820.02,-2.64,0.00
2018-04-27,686700.00,210883890000,144813967263000000.00,144813967.26,-1.36,0.00
2018-04-30,684600.00,210883890000,144371111094000000.00,144371111.09,-0.31,0.00
2018-05-01,682500.00,210883890000,143928254925000000.00,143928254.93,-0.31,0.00
2018-05-02,701400.00,210883890000,147913960446000000.00,147913960.45,2.77,0.00
2018-05-03,700350.00,210883890000,147692532361500000.00,147692532.36,-0.15,0.00
2018-05-04,709800.00,210883890000,149685385122000000.00,149685385.12,1.35,0.00
2018-05-07,714000.00,210883890000,150571097460000000.00,150571097.46,0.59,0.00
2018-05-08,707700.00,210883890000,149242528953000000.00,149242528.95,-0.88,0.00
2018-05-09,733950.00,210883890000,154778231065500000.00,154778231.07,3.71,0.00
2018-05-10,718200.00,210883890000,151456809798000000.00,151456809.80,-2.15,0.00
2018-05-11,711690.00,210883890000,150083955674100000.00,150083955.67,-0.91,0.00
2018-05-14,728700.00,210883890000,153671090643000000.00,153671090.64,2.39,0.00
2018-05-15,746550.00,210883890000,157435368079500000.00,157435368.08,2.45,0.00
2018-05-16,742350.00,210883890000,156549655741500000.00,156549655.74,-0.56,0.00
2018-05-17,735000.00,210883890000,154999659150000000.00,154999659.15,-0.99,0.00
2018-05-18,759150.00,210883890000,160092505093500000.00,160092505.09,3.29,0.00
2018-05-21,752850.00,210883890000,158763936586500000.00,158763936.59,-0.83,0.00
2018-05-22,724500.00,210883890000,152785378305000000.00,152785378.30,-3.77,0.00
2018-05-23,730800.00,210883890000,154113946812000000.00,154113946.81,0.87,0.00
2018-05-24,732900.00,210883890000,154556802981000000.00,154556802.98,0.29,0.00
2018-05-25,726600.00,210883890000,153228234474000000.00,153228234.47,-0.86,0.00
2018-05-29,746550.00,210883890000,157435368079500000.00,157435368.08,2.75,0.00
2018-05-30,764400.00,210883890000,161199645516000000.00,161199645.52,2.39,0.00
2018-05-31,777000.00,210883890000,163856782530000000.00,163856782.53,1.65,0.00
2018-06-01,784350.00,210883890000,165406779121500000.00,165406779.12,0.95,0.00
2018-06-04,756000.00,210883890000,159428220840000000.00,159428220.84,-3.61,0.00
2018-06-05,762195.00,210883890000,160734646538550016.00,160734646.54,0.82,0.00
2018-06-06,771750.00,210883890000,162749642107500000.00,162749642.11,1.25,0.00
2018-06-07,754950.00,210883890000,159206792755500000.00,159206792.76,-2.18,0.00
2018-06-08,750750.00,210883890000,158321080417500000.00,158321080.42,-0.56,0.00
2018-06-11,765975.00,210883890000,161531787642750016.00,161531787.64,2.03,0.00
2018-06-12,763350.00,210883890000,160978217431500000.00,160978217.43,-0.34,0.00
2018-06-13,743400.00,210883890000,156771083826000000.00,156771083.83,-2.61,0.00
2018-06-14,765450.00,210883890000,161421073600500000.00,161421073.60,2.97,0.00
2018-06-15,766500.00,210883890000,161642501685000000.00,161642501.68,0.14,0.00
2018-06-18,767865.00,210883890000,161930358194849984.00,161930358.19,0.18,0.00
2018-06-19,750750.00,210883890000,158321080417500000.00,158321080.42,-2.23,0.00
2018-06-20,751800.00,210883890000,158542508502000000.00,158542508.50,0.14,0.00
2018-06-21,752850.00,210883890000,158763936586500000.00,158763936.59,0.14,0.00
2018-06-22,751800.00,210883890000,158542508502000000.00,158542508.50,-0.14,0.00
2018-06-25,750750.00,210883890000,158321080417500000.00,158321080.42,-0.14,0.00
2018-06-26,752850.00,210883890000,158763936586500000.00,158763936.59,0.28,0.00
2018-06-27,750750.00,210883890000,158321080417500000.00,158321080.42,-0.28,0.00
2018-06-28,744450.00,210883890000,156992511910500000.00,156992511.91,-0.84,0.00
2018-06-29,750750.00,210883890000,158321080417500000.00,158321080.42,0.85,0.00
2018-07-02,743400.00,210883890000,156771083826000000.00,156771083.83,-0.98,0.00
2018-07-03,747600.00,210883890000,157656796164000000.00,157656796.16,0.56,0.00
2018-07-05,756000.00,210883890000,159428220840000000.00,159428220.84,1.12,0.00
2018-07-06,757050.00,210883890000,159649648924500000.00,159649648.92,0.14,0.00
2018-07-09,770700.00,210883890000,162528214023000000.00,162528214.02,1.80,0.00
2018-07-10,766500.00,210883890000,161642501685000000.00,161642501.68,-0.54,0.00
2018-07-11,769650.00,210883890000,162306785938500000.00,162306785.94,0.41,0.00
2018-07-12,768600.00,210883890000,162085357854000000.00,162085357.85,-0.14,0.00
2018-07-13,771750.00,210883890000,162749642107500000.00,162749642.11,0.41,0.00
2018-07-16,760200.00,210883890000,160313933178000000.00,160313933.18,-1.50,0.00
2018-07-17,771750.00,210883890000,162749642107500000.00,162749642.11,1.52,0.00
2018-07-18,769650.00,210883890000,162306785938500000.00,162306785.94,-0.27,0.00
2018-07-19,771750.00,210883890000,162749642107500000.00,162749642.11,0.27,0.00
2018-07-20,762825.00,210883890000,160867503389249984.00,160867503.39,-1.16,0.00
2018-07-23,769650.00,210883890000,162306785938500000.00,162306785.94,0.89,0.00
2018-07-24,751800.00,210883890000,158542508502000000.00,158542508.50,-2.32,0.00
2018-07-25,743400.00,210883890000,156771083826000000.00,156771083.83,-1.12,0.00
2018-07-26,703395.00,210883890000,148334673806550016.00,148334673.81,-5.38,0.00
2018-07-27,681450.00,210883890000,143706826840500000.00,143706826.84,-3.12,681450.00
2018-07-30,638610.00,210883890000,134672560992900000.00,134672560.99,-6.29,0.00
2018-07-31,654150.00,210883890000,137949696643499984.00,137949696.64,2.43,0.00
2018-08-01,636510.00,210883890000,134229704823900000.00,134229704.82,-2.70,0.00
2018-08-02,592200.00,210883890000,124885439658000000.00,124885439.66,-6.96,592200.00
2018-08-03,614250.00,210883890000,129535429432500000.00,129535429.43,3.72,0.00
2018-08-06,596400.00,210883890000,125771151996000016.00,125771152.00,-2.91,596400.00
2018-08-07,582750.00,210883890000,122892586897500000.00,122892586.90,-2.29,0.00
2018-08-08,571095.00,210883890000,120434735159550000.00,120434735.16,-2.00,0.00
2018-08-09,558600.00,210883890000,117799740954000000.00,117799740.95,-2.19,0.00
2018-08-10,525000.00,210883890000,110714042250000000.00,110714042.25,-6.02,0.00
2018-08-13,510300.00,210883890000,107614049067000000.00,107614049.07,-2.80,0.00
2018-08-14,480900.00,210883890000,101414062701000000.00,101414062.70,-5.76,480900.00
2018-08-15,464205.00,210883890000,97893356157450000.00,97893356.16,-3.47,0.00
2018-08-16,548310.00,210883890000,115629745725900000.00,115629745.73,18.12,0.00
2018-08-17,521850.00,210883890000,110049757996500016.00,110049758.00,-4.83,521850.00
2018-08-20,498750.00,210883890000,105178340137500000.00,105178340.14,-4.43,0.00
2018-08-21,507150.00,210883890000,106949764813500000.00,106949764.81,1.68,0.00
2018-08-22,500850.00,210883890000,105621196306500000.00,105621196.31,-1.24,0.00
2018-08-23,506100.00,210883890000,106728336729000000.00,106728336.73,1.05,0.00
2018-08-24,502950.00,210883890000,106064052475499984.00,106064052.48,-0.62,0.00
2018-08-27,509250.00,210883890000,107392620982500000.00,107392620.98,1.25,0.00
2018-08-28,525000.00,210883890000,110714042250000000.00,110714042.25,3.09,0.00
2018-08-29,551040.00,210883890000,116205458745600000.00,116205458.75,4.96,0.00
2018-08-30,572250.00,210883890000,120678306052500016.00,120678306.05,3.85,0.00
2018-08-31,582750.00,210883890000,122892586897500000.00,122892586.90,1.83,0.00
2018-09-04,523950.00,210883890000,110492614165500000.00,110492614.17,-10.09,0.00
2018-09-05,529935.00,210883890000,111754754247150000.00,111754754.25,1.14,0.00
2018-09-06,521850.00,210883890000,110049757996500016.00,110049758.00,-1.53,0.00
2018-09-07,530250.00,210883890000,111821182672500000.00,111821182.67,1.61,0.00
2018-09-10,522900.00,210883890000,110271186081000000.00,110271186.08,-1.39,0.00
2018-09-11,525000.00,210883890000,110714042250000000.00,110714042.25,0.40,0.00
2018-09-12,504735.00,210883890000,106440480219150016.00,106440480.22,-3.86,0.00
2018-09-13,506100.00,210883890000,106728336729000000.00,106728336.73,0.27,0.00
2018-09-14,511350.00,210883890000,107835477151500000.00,107835477.15,1.04,0.00
2018-09-17,530985.00,210883890000,111976182331650000.00,111976182.33,3.84,0.00
2018-09-18,531300.00,210883890000,112042610757000000.00,112042610.76,0.06,0.00
2018-09-19,507150.00,210883890000,106949764813500000.00,106949764.81,-4.55,0.00
2018-09-20,527100.00,210883890000,111156898419000000.00,111156898.42,3.93,0.00
2018-09-21,527100.00,210883890000,111156898419000000.00,111156898.42,0.00,0.00
2018-09-24,512715.00,210883890000,108123333661349984.00,108123333.66,-2.73,0.00
2018-09-25,517230.00,210883890000,109075474424700000.00,109075474.42,0.88,0.00
2018-09-26,523950.00,210883890000,110492614165500000.00,110492614.17,1.30,0.00
2018-09-27,504000.00,210883890000,106285480560000000.00,106285480.56,-3.81,0.00
2018-09-28,499800.00,210883890000,105399768222000000.00,105399768.22,-0.83,0.00
2018-10-01,478800.00,210883890000,100971206531999984.00,100971206.53,-4.20,0.00
2018-10-02,487200.00,210883890000,102742631208000000.00,102742631.21,1.75,0.00
2018-10-03,481950.00,210883890000,101635490785500000.00,101635490.79,-1.08,0.00
2018-10-04,505050.00,210883890000,106506908644500016.00,106506908.64,4.79,0.00
2018-10-05,484050.00,210883890000,102078346954500000.00,102078346.95,-4.16,0.00
2018-10-08,504735.00,210883890000,106440480219150016.00,106440480.22,4.27,0.00
2018-10-09,495600.00,210883890000,104514055884000016.00,104514055.88,-1.81,0.00
2018-10-10,501270.00,210883890000,105709767540300000.00,105709767.54,1.14,0.00
2018-10-11,519750.00,210883890000,109606901827499984.00,109606901.83,3.69,0.00
2018-10-12,511350.00,210883890000,107835477151500000.00,107835477.15,-1.62,0.00
2018-10-15,535500.00,210883890000,112928323095000000.00,112928323.10,4.72,0.00
2018-10-16,515550.00,210883890000,108721189489500000.00,108721189.49,-3.73,0.00
2018-10-17,532350.00,210883890000,112264038841500000.00,112264038.84,3.26,0.00
2018-10-18,535500.00,210883890000,112928323095000000.00,112928323.10,0.59,0.00
2018-10-19,548730.00,210883890000,115718316959700016.00,115718316.96,2.47,0.00
2018-10-22,559650.00,210883890000,118021169038500000.00,118021169.04,1.99,0.00
2018-10-23,512400.00,210883890000,108056905235999984.00,108056905.24,-8.44,0.00
2018-10-24,514500.00,210883890000,108499761405000000.00,108499761.40,0.41,0.00
2018-10-25,497700.00,210883890000,104956912053000000.00,104956912.05,-3.27,0.00
2018-10-26,495705.00,210883890000,104536198692450000.00,104536198.69,-0.40,0.00
2018-10-29,464100.00,210883890000,97871213349000000.00,97871213.35,-6.38,0.00
2018-10-30,467250.00,210883890000,98535497602500000.00,98535497.60,0.68,0.00
2018-10-31,462000.00,210883890000,97428357180000016.00,97428357.18,-1.12,0.00
2018-11-01,493500.00,210883890000,104071199715000000.00,104071199.72,6.82,0.00
2018-11-02,494550.00,210883890000,104292627799500000.00,104292627.80,0.21,0.00
2018-11-05,513450.00,210883890000,108278333320500000.00,108278333.32,3.82,0.00
2018-11-06,513450.00,210883890000,108278333320500000.00,108278333.32,0.00,0.00
2018-11-07,508200.00,210883890000,107171192898000000.00,107171192.90,-1.02,0.00
2018-11-08,498750.00,210883890000,105178340137500000.00,105178340.14,-1.86,0.00
2018-11-09,497700.00,210883890000,104956912053000000.00,104956912.05,-0.21,0.00
2018-11-12,479535.00,210883890000,101126206191150000.00,101126206.19,-3.65,0.00
2018-11-13,467250.00,210883890000,98535497602500000.00,98535497.60,-2.56,0.00
2018-11-14,459900.00,210883890000,96985501011000000.00,96985501.01,-1.57,0.00
2018-11-15,445200.00,210883890000,93885507827999984.00,93885507.83,-3.20,0.00
2018-11-16,443100.00,210883890000,93442651659000000.00,93442651.66,-0.47,0.00
2018-11-19,410550.00,210883890000,86578381039500000.00,86578381.04,-7.35,0.00
2018-11-20,423150.00,210883890000,89235518053500000.00,89235518.05,3.07,0.00
2018-11-21,401100.00,210883890000,84585528279000000.00,84585528.28,-5.21,0.00
2018-11-23,445830.00,210883890000,94018364678699984.00,94018364.68,11.15,0.00
2018-11-26,409500.00,210883890000,86356952955000000.00,86356952.96,-8.15,0.00
2018-11-27,379575.00,210883890000,80046252546750000.00,80046252.55,-7.31,0.00
2018-11-28,367500.00,210883890000,77499829575000000.00,77499829.58,-3.18,0.00
2018-11-29,326550.00,210883890000,68864134279500000.00,68864134.28,-11.14,0.00
2018-11-30,350700.00,210883890000,73956980223000000.00,73956980.22,7.40,0.00
2018-12-03,378000.00,210883890000,79714110420000000.00,79714110.42,7.78,0.00
2018-12-04,343350.00,210883890000,72406983631500000.00,72406983.63,-9.17,0.00
2018-12-06,323400.00,210883890000,68199850025999992.00,68199850.03,-5.81,0.00
2018-12-07,341250.00,210883890000,71964127462500000.00,71964127.46,5.52,0.00
2018-12-10,336000.00,210883890000,70856987040000000.00,70856987.04,-1.54,0.00
2018-12-11,334950.00,210883890000,70635558955500000.00,70635558.96,-0.31,0.00
2018-12-12,329700.00,210883890000,69528418533000000.00,69528418.53,-1.57,0.00
2018-12-13,325500.00,210883890000,68642706195000000.00,68642706.19,-1.27,0.00
2018-12-14,295050.00,210883890000,62221291744500000.00,62221291.74,-9.35,0.00
2018-12-17,262500.00,210883890000,55357021125000000.00,55357021.12,-11.03,0.00
2018-12-18,269850.00,210883890000,56907017716500000.00,56907017.72,2.80,0.00
2018-12-19,292950.00,210883890000,61778435575500000.00,61778435.58,8.56,0.00
2018-12-20,294000.00,210883890000,61999863660000000.00,61999863.66,0.36,0.00
2018-12-21,289800.00,210883890000,61114151321999992.00,61114151.32,-1.43,0.00
2018-12-24,289800.00,210883890000,61114151321999992.00,61114151.32,0.00,0.00
2018-12-26,262500.00,210883890000,55357021125000000.00,55357021.12,-9.42,0.00
2018-12-27,275100.00,210883890000,58014158139000000.00,58014158.14,4.80,0.00
2018-12-28,247800.00,210883890000,52257027942000008.00,52257027.94,-9.92,247800.00
2018-12-31,220500.00,210883890000,46499897745000000.00,46499897.74,-11.02,0.00
2019-01-02,242550.00,210883890000,51149887519500000.00,51149887.52,10.00,0.00
2019-01-03,275100.00,210883890000,58014158139000000.00,58014158.14,13.42,0.00
2019-01-04,276150.00,210883890000,58235586223500000.00,58235586.22,0.38,0.00
2019-01-07,287700.00,210883890000,60671295153000000.00,60671295.15,4.18,0.00
2019-01-08,320250.00,210883890000,67535565772500000.00,67535565.77,11.31,0.00
2019-01-09,311850.00,210883890000,65764141096500000.00,65764141.10,-2.62,0.00
2019-01-10,289800.00,210883890000,61114151321999992.00,61114151.32,-7.07,0.00
2019-01-11,296520.00,210883890000,62531291062799992.00,62531291.06,2.32,0.00
2019-01-14,289800.00,210883890000,61114151321999992.00,61114151.32,-2.27,0.00
2019-01-15,292635.00,210883890000,61712007150150000.00,61712007.15,0.98,0.00
2019-01-16,313950.00,210883890000,66206997265500000.00,66206997.27,7.28,0.00
2019-01-17,304500.00,210883890000,64214144505000000.00,64214144.50,-3.01,0.00
2019-01-18,299250.00,210883890000,63107004082500000.00,63107004.08,-1.72,0.00
2019-01-22,298200.00,210883890000,62885575998000008.00,62885576.00,-0.35,0.00
2019-01-23,304710.00,210883890000,64258430121900000.00,64258430.12,2.18,0.00
2019-01-24,304500.00,210883890000,64214144505000000.00,64214144.50,-0.07,0.00
2019-01-25,283500.00,210883890000,59785582815000000.00,59785582.82,-6.90,0.00
2019-01-28,262500.00,210883890000,55357021125000000.00,55357021.12,-7.41,0.00
2019-01-29,252000.00,210883890000,53142740280000000.00,53142740.28,-4.00,0.00
2019-01-30,236250.00,210883890000,49821319012500000.00,49821319.01,-6.25,0.00
2019-01-31,250740.00,210883890000,52877026578600000.00,52877026.58,6.13,0.00
2019-02-01,236250.00,210883890000,49821319012500000.00,49821319.01,-5.78,236250.00
2019-02-04,226800.00,210883890000,47828466252000000.00,47828466.25,-4.00,0.00
2019-02-05,204750.00,210883890000,43178476477500000.00,43178476.48,-9.72,409500.00
2019-02-06,180600.00,210883890000,38085630534000000.00,38085630.53,-11.79,180600.00
2019-02-07,240450.00,210883890000,50707031350500000.00,50707031.35,33.14,3366300.00
2019-02-08,120750.00,210883890000,25464229717500000.00,25464229.72,-49.78,2777250.00
2019-02-11,117600.00,210883890000,24799945464000000.00,24799945.46,-2.61,352800.00
2019-02-12,113400.00,210883890000,23914233126000000.00,23914233.13,-3.57,340200.00
2019-02-13,118650.00,210883890000,25021373548500000.00,25021373.55,4.63,355950.00
2019-02-14,110250.00,210883890000,23249948872500000.00,23249948.87,-7.08,330750.00
2019-02-15,107100.00,210883890000,22585664619000000.00,22585664.62,-2.86,214200.00
2019-02-19,112350.00,210883890000,23692805041500000.00,23692805.04,4.90,561750.00
2019-02-20,118650.00,210883890000,25021373548500000.00,25021373.55,5.61,237300.00
2019-02-21,119700.00,210883890000,25242801632999996.00,25242801.63,0.88,957600.00
2019-02-22,119700.00,210883890000,25242801632999996.00,25242801.63,0.00,598500.00
2019-02-25,115500.00,210883890000,24357089295000004.00,24357089.30,-3.51,231000.00
2019-02-26,116550.00,210883890000,24578517379500000.00,24578517.38,0.91,116550.00
2019-02-27,110250.00,210883890000,23249948872500000.00,23249948.87,-5.41,220500.00
2019-02-28,110250.00,210883890000,23249948872500000.00,23249948.87,0.00,110250.00
2019-03-01,115500.00,210883890000,24357089295000004.00,24357089.30,4.76,231000.00
2019-03-04,111300.00,210883890000,23471376956999996.00,23471376.96,-3.64,445200.00
2019-03-05,105000.00,210883890000,22142808450000000.00,22142808.45,-5.66,315000.00
2019-03-06,101850.00,210883890000,21478524196500000.00,21478524.20,-3.00,203700.00
2019-03-07,103950.00,210883890000,21921380365500000.00,21921380.37,2.06,207900.00
2019-03-08,107100.00,210883890000,22585664619000000.00,22585664.62,3.03,428400.00
2019-03-11,117810.00,210883890000,24844231080900000.00,24844231.08,10.00,7068600.00
2019-03-12,111300.00,210883890000,23471376956999996.00,23471376.96,-5.53,779100.00
2019-03-13,110250.00,210883890000,23249948872500000.00,23249948.87,-0.94,441000.00
2019-03-14,107100.00,210883890000,22585664619000000.00,22585664.62,-2.86,214200.00
2019-03-15,107100.00,210883890000,22585664619000000.00,22585664.62,0.00,214200.00
2019-03-18,107940.00,210883890000,22762807086600000.00,22762807.09,0.78,215880.00
2019-03-19,108150.00,210883890000,22807092703500000.00,22807092.70,0.19,108150.00
2019-03-20,110250.00,210883890000,23249948872500000.00,23249948.87,1.94,220500.00
2019-03-21,112350.00,210883890000,23692805041500000.00,23692805.04,1.90,337050.00
2019-03-22,104055.00,210883890000,21943523173950000.00,21943523.17,-7.38,416220.00
2019-03-25,99750.00,210883890000,21035668027500000.00,21035668.03,-4.14,199500.00
2019-03-26,101955.00,210883890000,21500667004950000.00,21500667.00,2.21,203910.00
2019-03-27,104055.00,210883890000,21943523173950000.00,21943523.17,2.06,936495.00
2019-03-28,104475.00,210883890000,22032094407750000.00,22032094.41,0.40,104475.00
2019-03-29,106155.00,210883890000,22386379342950000.00,22386379.34,1.61,212310.00
2019-04-01,100800.00,210883890000,21257096112000000.00,21257096.11,-5.04,201600.00
2019-04-02,101745.00,210883890000,21456381388050000.00,21456381.39,0.94,203490.00
2019-04-03,102795.00,210883890000,21677809472550000.00,21677809.47,1.03,102795.00
2019-04-04,101955.00,210883890000,21500667004950000.00,21500667.00,-0.82,0.00
2019-04-05,102900.00,210883890000,21699952281000000.00,21699952.28,0.93,205800.00
2019-04-08,105000.00,210883890000,22142808450000000.00,22142808.45,2.04,105000.00
2019-04-09,103320.00,210883890000,21788523514800000.00,21788523.51,-1.60,206640.00
2019-04-10,104370.00,210883890000,22009951599300000.00,22009951.60,1.02,0.00
2019-04-11,103950.00,210883890000,21921380365500000.00,21921380.37,-0.40,103950.00
2019-04-12,100485.00,210883890000,21190667686650000.00,21190667.69,-3.33,100485.00
2019-04-15,95550.00,210883890000,20149955689500000.00,20149955.69,-4.91,191100.00
