Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-15,147.17,22405138560,3297364241875.20,3297.36,20.00,3973.59
2017-06-16,117.60,22405138560,2634844294656.00,2634.84,-20.09,705.60
2017-06-19,102.65,22405138560,2299887473184.00,2299.89,-12.71,4824.55
2017-06-20,102.65,22405138560,2299887473184.00,2299.89,0.00,3900.70
2017-06-21,100.80,22405138560,2258437966848.00,2258.44,-1.80,1209.60
2017-06-22,107.52,22405138560,2409000497971.20,2409.00,6.67,1827.84
2017-06-23,100.80,22405138560,2258437966848.00,2258.44,-6.25,6350.40
2017-06-26,100.80,22405138560,2258437966848.00,2258.44,0.00,806.40
2017-06-27,100.80,22405138560,2258437966848.00,2258.44,0.00,0.00
2017-06-28,84.00,22405138560,1882031639040.00,1882.03,-16.67,1596.00
2017-06-29,85.68,22405138560,1919672271820.80,1919.67,2.00,599.76
2017-06-30,67.20,22405138560,1505625311232.00,1505.63,-21.57,1075.20
2017-07-03,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-07-05,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-07-06,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-07-07,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-07-10,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-07-11,68.88,22405138560,1543265944012.80,1543.27,2.50,964.32
2017-07-12,68.88,22405138560,1543265944012.80,1543.27,0.00,0.00
2017-07-13,68.88,22405138560,1543265944012.80,1543.27,0.00,0.00
2017-07-14,84.00,22405138560,1882031639040.00,1882.03,21.95,84.00
2017-07-17,84.00,22405138560,1882031639040.00,1882.03,0.00,0.00
2017-07-18,84.00,22405138560,1882031639040.00,1882.03,0.00,0.00
2017-07-19,84.00,22405138560,1882031639040.00,1882.03,0.00,0.00
2017-07-20,84.00,22405138560,1882031639040.00,1882.03,0.00,0.00
2017-07-21,84.00,22405138560,1882031639040.00,1882.03,0.00,2520.00
2017-07-24,84.00,22405138560,1882031639040.00,1882.03,0.00,0.00
2017-07-25,84.00,22405138560,1882031639040.00,1882.03,0.00,1596.00
2017-07-26,100.80,22405138560,2258437966848.00,2258.44,20.00,2116.80
2017-07-27,100.80,22405138560,2258437966848.00,2258.44,0.00,0.00
2017-07-28,100.80,22405138560,2258437966848.00,2258.44,0.00,0.00
2017-07-31,92.40,22405138560,2070234802944.00,2070.23,-8.33,739.20
2017-08-01,92.40,22405138560,2070234802944.00,2070.23,0.00,554.40
2017-08-02,92.40,22405138560,2070234802944.00,2070.23,0.00,0.00
2017-08-03,92.40,22405138560,2070234802944.00,2070.23,0.00,0.00
2017-08-04,84.00,22405138560,1882031639040.00,1882.03,-9.09,672.00
2017-08-07,78.29,22405138560,1754098297862.40,1754.10,-6.80,626.32
2017-08-08,67.20,22405138560,1505625311232.00,1505.63,-14.17,4636.80
2017-08-09,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-10,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-11,67.20,22405138560,1505625311232.00,1505.63,0.00,201.60
2017-08-14,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-15,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-16,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-17,67.20,22405138560,1505625311232.00,1505.63,0.00,403.20
2017-08-18,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-21,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-22,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2017-08-23,78.79,22405138560,1765300867142.40,1765.30,17.25,78.79
2017-08-24,78.79,22405138560,1765300867142.40,1765.30,0.00,0.00
2017-08-25,78.79,22405138560,1765300867142.40,1765.30,0.00,0.00
2017-08-28,78.79,22405138560,1765300867142.40,1765.30,0.00,0.00
2017-08-29,78.79,22405138560,1765300867142.40,1765.30,0.00,0.00
2017-08-30,63.84,22405138560,1430344045670.40,1430.34,-18.97,127.68
2017-08-31,76.27,22405138560,1708839917971.20,1708.84,19.47,686.43
2017-09-01,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-05,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-06,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-07,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-08,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-11,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-12,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-13,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-14,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-15,76.27,22405138560,1708839917971.20,1708.84,0.00,0.00
2017-09-18,22.01,22405138560,493137099705.60,493.14,-71.14,2597.18
2017-09-19,22.01,22405138560,493137099705.60,493.14,0.00,0.00
2017-09-20,22.01,22405138560,493137099705.60,493.14,0.00,0.00
2017-09-21,31.92,22405138560,715172022835.20,715.17,45.02,383.04
2017-09-22,22.01,22405138560,493137099705.60,493.14,-31.05,44.02
2017-09-25,33.60,22405138560,752812655616.00,752.81,52.66,403.20
2017-09-26,21.00,22405138560,470507909760.00,470.51,-37.50,252.00
2017-09-27,21.00,22405138560,470507909760.00,470.51,0.00,0.00
2017-09-28,21.00,22405138560,470507909760.00,470.51,0.00,0.00
2017-09-29,25.20,22405138560,564609491712.00,564.61,20.00,75.60
2017-10-02,33.60,22405138560,752812655616.00,752.81,33.33,537.60
2017-10-03,33.60,22405138560,752812655616.00,752.81,0.00,0.00
2017-10-04,33.60,22405138560,752812655616.00,752.81,0.00,0.00
2017-10-05,33.60,22405138560,752812655616.00,752.81,0.00,0.00
2017-10-06,40.15,22405138560,899566313184.00,899.57,19.49,40.15
2017-10-09,40.15,22405138560,899566313184.00,899.57,0.00,0.00
2017-10-10,38.47,22405138560,861925680403.20,861.93,-4.18,846.34
2017-10-11,32.76,22405138560,733992339225.60,733.99,-14.84,0.00
2017-10-12,32.76,22405138560,733992339225.60,733.99,0.00,32.76
2017-10-13,32.76,22405138560,733992339225.60,733.99,0.00,0.00
2017-10-16,32.76,22405138560,733992339225.60,733.99,0.00,0.00
2017-10-17,32.76,22405138560,733992339225.60,733.99,0.00,0.00
2017-10-18,32.76,22405138560,733992339225.60,733.99,0.00,0.00
2017-10-19,32.76,22405138560,733992339225.60,733.99,0.00,196.56
2017-10-20,32.76,22405138560,733992339225.60,733.99,0.00,0.00
2017-10-23,67.20,22405138560,1505625311232.00,1505.63,105.13,14246.40
2017-10-24,45.36,22405138560,1016297085081.60,1016.30,-32.50,1950.48
2017-10-25,45.36,22405138560,1016297085081.60,1016.30,0.00,544.32
2017-10-26,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-10-27,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-10-30,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-10-31,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-01,45.36,22405138560,1016297085081.60,1016.30,0.00,181.44
2017-11-02,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-03,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-06,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-07,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-08,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-09,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-10,45.36,22405138560,1016297085081.60,1016.30,0.00,0.00
2017-11-13,33.94,22405138560,760430402726.40,760.43,-25.18,237.58
2017-11-14,33.94,22405138560,760430402726.40,760.43,0.00,0.00
2017-11-15,33.94,22405138560,760430402726.40,760.43,0.00,0.00
2017-11-16,33.94,22405138560,760430402726.40,760.43,0.00,0.00
2017-11-17,38.64,22405138560,865734553958.40,865.73,13.85,115.92
2017-11-20,38.64,22405138560,865734553958.40,865.73,0.00,0.00
2017-11-21,38.64,22405138560,865734553958.40,865.73,0.00,0.00
2017-11-22,38.64,22405138560,865734553958.40,865.73,0.00,0.00
2017-11-24,38.64,22405138560,865734553958.40,865.73,0.00,0.00
2017-11-27,34.44,22405138560,771632972006.40,771.63,-10.87,861.00
2017-11-28,36.96,22405138560,828093921177.60,828.09,7.32,2291.52
2017-11-29,36.96,22405138560,828093921177.60,828.09,0.00,0.00
2017-11-30,36.96,22405138560,828093921177.60,828.09,0.00,0.00
2017-12-01,37.30,22405138560,835711668288.00,835.71,0.92,74.60
2017-12-04,36.96,22405138560,828093921177.60,828.09,-0.91,665.28
2017-12-05,40.49,22405138560,907184060294.40,907.18,9.55,40.49
2017-12-06,40.49,22405138560,907184060294.40,907.18,0.00,0.00
2017-12-07,40.49,22405138560,907184060294.40,907.18,0.00,0.00
2017-12-08,38.14,22405138560,854531984678.40,854.53,-5.80,152.56
2017-12-11,38.14,22405138560,854531984678.40,854.53,0.00,0.00
2017-12-12,38.14,22405138560,854531984678.40,854.53,0.00,419.54
2017-12-13,36.96,22405138560,828093921177.60,828.09,-3.09,1737.12
2017-12-14,36.96,22405138560,828093921177.60,828.09,0.00,110.88
2017-12-15,36.96,22405138560,828093921177.60,828.09,0.00,0.00
2017-12-18,36.96,22405138560,828093921177.60,828.09,0.00,0.00
2017-12-19,36.96,22405138560,828093921177.60,828.09,0.00,1071.84
2017-12-20,36.96,22405138560,828093921177.60,828.09,0.00,0.00
2017-12-21,36.96,22405138560,828093921177.60,828.09,0.00,73.92
2017-12-22,38.64,22405138560,865734553958.40,865.73,4.55,231.84
2017-12-26,36.96,22405138560,828093921177.60,828.09,-4.35,221.76
2017-12-27,58.80,22405138560,1317422147328.00,1317.42,59.09,2822.40
2017-12-28,100.80,22405138560,2258437966848.00,2258.44,71.43,9777.60
2017-12-29,117.60,22405138560,2634844294656.00,2634.84,16.67,18463.20
2018-01-02,155.74,22405138560,3489376279334.40,3489.38,32.43,23828.22
2018-01-03,151.20,22405138560,3387656950272.00,3387.66,-2.92,25855.20
2018-01-04,72.74,22405138560,1629749778854.40,1629.75,-51.89,9310.72
2018-01-05,158.59,22405138560,3553230924230.40,3553.23,118.02,6343.60
2018-01-08,177.07,22405138560,3967277884819.20,3967.28,11.65,21779.61
2018-01-09,255.36,22405138560,5721376182681.60,5721.38,44.21,65882.88
2018-01-10,386.40,22405138560,8657345539584.00,8657.35,51.32,91576.80
2018-01-11,302.40,22405138560,6775313900544.00,6775.31,-21.74,27216.00
2018-01-12,252.00,22405138560,5646094917120.00,5646.09,-16.67,22680.00
2018-01-16,336.00,22405138560,7528126556160.00,7528.13,33.33,5376.00
2018-01-17,305.76,22405138560,6850595166105.60,6850.60,-9.00,3057.60
2018-01-18,436.80,22405138560,9786564523008.00,9786.56,42.86,94348.80
2018-01-19,621.60,22405138560,13927034128896.00,13927.03,42.31,474280.80
2018-01-22,529.20,22405138560,11856799325952.00,11856.80,-14.86,232318.80
2018-01-23,537.60,22405138560,12045002489856.00,12045.00,1.59,33331.20
2018-01-24,420.00,22405138560,9410158195200.00,9410.16,-21.88,85680.00
2018-01-25,423.86,22405138560,9496642030041.60,9496.64,0.92,42809.86
2018-01-26,403.20,22405138560,9033751867392.00,9033.75,-4.87,5241.60
2018-01-29,441.84,22405138560,9899486421350.40,9899.49,9.58,23859.36
2018-01-30,470.40,22405138560,10539377178624.00,10539.38,6.46,8467.20
2018-01-31,369.60,22405138560,8280939211776.00,8280.94,-21.43,1108.80
2018-02-01,403.20,22405138560,9033751867392.00,9033.75,9.09,8467.20
2018-02-02,420.00,22405138560,9410158195200.00,9410.16,4.17,5880.00
2018-02-05,453.60,22405138560,10162970850816.00,10162.97,8.00,0.00
2018-02-06,420.00,22405138560,9410158195200.00,9410.16,-7.41,13440.00
2018-02-07,420.00,22405138560,9410158195200.00,9410.16,0.00,26880.00
2018-02-08,420.00,22405138560,9410158195200.00,9410.16,0.00,2520.00
2018-02-09,420.00,22405138560,9410158195200.00,9410.16,0.00,15540.00
2018-02-12,327.77,22405138560,7343732265811.20,7343.73,-21.96,23271.67
2018-02-13,336.00,22405138560,7528126556160.00,7528.13,2.51,11424.00
2018-02-14,336.00,22405138560,7528126556160.00,7528.13,0.00,0.00
2018-02-15,336.00,22405138560,7528126556160.00,7528.13,0.00,0.00
2018-02-16,278.88,22405138560,6248345041612.80,6248.35,-17.00,2509.92
2018-02-20,504.00,22405138560,11292189834240.00,11292.19,80.72,55944.00
2018-02-21,453.60,22405138560,10162970850816.00,10162.97,-10.00,28123.20
2018-02-22,487.20,22405138560,10915783506432.00,10915.78,7.41,4384.80
2018-02-23,436.80,22405138560,9786564523008.00,9786.56,-10.34,9609.60
2018-02-26,436.80,22405138560,9786564523008.00,9786.56,0.00,10046.40
2018-02-27,420.00,22405138560,9410158195200.00,9410.16,-3.85,11340.00
2018-02-28,336.00,22405138560,7528126556160.00,7528.13,-20.00,4368.00
2018-03-01,420.00,22405138560,9410158195200.00,9410.16,25.00,2940.00
2018-03-02,420.00,22405138560,9410158195200.00,9410.16,0.00,3360.00
2018-03-05,352.80,22405138560,7904532883968.00,7904.53,-16.00,19051.20
2018-03-06,336.00,22405138560,7528126556160.00,7528.13,-4.76,25872.00
2018-03-07,336.17,22405138560,7531935429715.20,7531.94,0.05,3025.53
2018-03-08,420.00,22405138560,9410158195200.00,9410.16,24.94,5460.00
2018-03-09,436.80,22405138560,9786564523008.00,9786.56,4.00,25334.40
2018-03-12,436.80,22405138560,9786564523008.00,9786.56,0.00,9609.60
2018-03-13,403.20,22405138560,9033751867392.00,9033.75,-7.69,806.40
2018-03-14,394.80,22405138560,8845548703488.00,8845.55,-2.08,2368.80
2018-03-15,386.40,22405138560,8657345539584.00,8657.35,-2.13,27434.40
2018-03-16,403.20,22405138560,9033751867392.00,9033.75,4.35,4032.00
2018-03-19,403.20,22405138560,9033751867392.00,9033.75,0.00,403.20
2018-03-20,436.80,22405138560,9786564523008.00,9786.56,8.33,0.00
2018-03-21,302.40,22405138560,6775313900544.00,6775.31,-30.77,13608.00
2018-03-22,336.00,22405138560,7528126556160.00,7528.13,11.11,12096.00
2018-03-23,319.20,22405138560,7151720228352.00,7151.72,-5.00,14044.80
2018-03-26,285.60,22405138560,6398907572736.00,6398.91,-10.53,856.80
2018-03-27,252.00,22405138560,5646094917120.00,5646.09,-11.76,4536.00
2018-03-28,204.96,22405138560,4592157199257.60,4592.16,-18.67,2664.48
2018-03-29,285.43,22405138560,6395098699180.80,6395.10,39.26,7706.61
2018-04-02,293.66,22405138560,6579492989529.60,6579.49,2.88,26135.74
2018-04-03,303.24,22405138560,6794134216934.40,6794.13,3.26,0.00
2018-04-04,260.40,22405138560,5834298081024.00,5834.30,-14.13,5728.80
2018-04-05,260.40,22405138560,5834298081024.00,5834.30,0.00,4426.80
2018-04-06,302.40,22405138560,6775313900544.00,6775.31,16.13,302.40
2018-04-09,302.40,22405138560,6775313900544.00,6775.31,0.00,13910.40
2018-04-10,369.60,22405138560,8280939211776.00,8280.94,22.22,19588.80
2018-04-11,369.60,22405138560,8280939211776.00,8280.94,0.00,7392.00
2018-04-12,352.80,22405138560,7904532883968.00,7904.53,-4.55,2116.80
2018-04-13,352.80,22405138560,7904532883968.00,7904.53,0.00,0.00
2018-04-16,367.75,22405138560,8239489705440.00,8239.49,4.24,11032.50
2018-04-17,317.52,22405138560,7114079595571.20,7114.08,-13.66,14605.92
2018-04-18,295.68,22405138560,6624751369420.80,6624.75,-6.88,13009.92
2018-04-19,252.00,22405138560,5646094917120.00,5646.09,-14.77,2268.00
2018-04-20,260.40,22405138560,5834298081024.00,5834.30,3.33,5468.40
2018-04-23,285.60,22405138560,6398907572736.00,6398.91,9.68,2570.40
2018-04-24,336.00,22405138560,7528126556160.00,7528.13,17.65,22512.00
2018-04-25,386.40,22405138560,8657345539584.00,8657.35,15.00,6182.40
2018-04-26,336.00,22405138560,7528126556160.00,7528.13,-13.04,5040.00
2018-04-27,336.00,22405138560,7528126556160.00,7528.13,0.00,9744.00
2018-04-30,336.00,22405138560,7528126556160.00,7528.13,0.00,25872.00
2018-05-01,287.28,22405138560,6436548205516.80,6436.55,-14.50,861.84
2018-05-02,285.60,22405138560,6398907572736.00,6398.91,-0.58,16279.20
2018-05-03,334.32,22405138560,7490485923379.20,7490.49,17.06,0.00
2018-05-04,320.04,22405138560,7170540544742.40,7170.54,-4.27,9281.16
2018-05-07,285.60,22405138560,6398907572736.00,6398.91,-10.76,1428.00
2018-05-08,268.80,22405138560,6022501244928.00,6022.50,-5.88,9408.00
2018-05-09,303.41,22405138560,6797943090489.60,6797.94,12.88,8495.48
2018-05-10,319.20,22405138560,7151720228352.00,7151.72,5.20,6703.20
2018-05-11,319.20,22405138560,7151720228352.00,7151.72,0.00,4468.80
2018-05-14,273.84,22405138560,6135423143270.40,6135.42,-14.21,2738.40
2018-05-15,315.84,22405138560,7076438962790.40,7076.44,15.34,17687.04
2018-05-16,310.80,22405138560,6963517064448.00,6963.52,-1.60,1243.20
2018-05-17,314.16,22405138560,7038798330009.60,7038.80,1.08,628.32
2018-05-18,314.16,22405138560,7038798330009.60,7038.80,0.00,942.48
2018-05-21,310.80,22405138560,6963517064448.00,6963.52,-1.07,9013.20
2018-05-22,299.88,22405138560,6718852951372.80,6718.85,-3.51,4798.08
2018-05-23,301.39,22405138560,6752684710598.40,6752.68,0.50,602.78
2018-05-24,305.76,22405138560,6850595166105.60,6850.60,1.45,4892.16
2018-05-25,300.38,22405138560,6730055520652.80,6730.06,-1.76,3604.56
2018-05-29,293.83,22405138560,6583301863084.80,6583.30,-2.18,9108.73
2018-05-30,268.97,22405138560,6026310118483.20,6026.31,-8.46,4841.46
2018-05-31,268.80,22405138560,6022501244928.00,6022.50,-0.06,12902.40
2018-06-01,293.83,22405138560,6583301863084.80,6583.30,9.31,9696.39
2018-06-04,269.14,22405138560,6030118992038.40,6030.12,-8.40,1883.98
2018-06-05,272.33,22405138560,6101591384044.80,6101.59,1.19,3267.96
2018-06-06,220.08,22405138560,4930922894284.80,4930.92,-19.19,19146.96
2018-06-07,268.80,22405138560,6022501244928.00,6022.50,22.14,10483.20
2018-06-08,235.20,22405138560,5269688589312.00,5269.69,-12.50,705.60
2018-06-11,260.40,22405138560,5834298081024.00,5834.30,10.71,1041.60
2018-06-12,285.60,22405138560,6398907572736.00,6398.91,9.68,1428.00
2018-06-13,247.30,22405138560,5540790765888.00,5540.79,-13.41,3462.20
2018-06-14,270.48,22405138560,6060141877708.80,6060.14,9.37,4327.68
2018-06-15,277.20,22405138560,6210704408832.00,6210.70,2.48,9979.20
2018-06-18,247.80,22405138560,5551993335168.00,5551.99,-10.61,8177.40
2018-06-19,273.00,22405138560,6116602826880.00,6116.60,10.17,1092.00
2018-06-20,252.17,22405138560,5649903790675.20,5649.90,-7.63,504.34
2018-06-21,260.40,22405138560,5834298081024.00,5834.30,3.26,1302.00
2018-06-22,268.80,22405138560,6022501244928.00,6022.50,3.23,5107.20
2018-06-25,246.96,22405138560,5533173018777.60,5533.17,-8.13,3457.44
2018-06-26,264.60,22405138560,5928399662976.00,5928.40,7.14,2910.60
2018-06-27,235.03,22405138560,5265879715756.80,5265.88,-11.18,7050.90
2018-06-28,235.20,22405138560,5269688589312.00,5269.69,0.07,3998.40
2018-06-29,250.32,22405138560,5608454284339.20,5608.45,6.43,8761.20
2018-07-02,235.20,22405138560,5269688589312.00,5269.69,-6.04,4233.60
2018-07-03,235.20,22405138560,5269688589312.00,5269.69,0.00,940.80
2018-07-05,235.20,22405138560,5269688589312.00,5269.69,0.00,1176.00
2018-07-06,283.92,22405138560,6361266939955.20,6361.27,20.71,567.84
2018-07-09,283.92,22405138560,6361266939955.20,6361.27,0.00,5110.56
2018-07-10,282.24,22405138560,6323626307174.40,6323.63,-0.59,2257.92
2018-07-11,252.00,22405138560,5646094917120.00,5646.09,-10.71,3780.00
2018-07-12,252.00,22405138560,5646094917120.00,5646.09,0.00,25452.00
2018-07-13,268.80,22405138560,6022501244928.00,6022.50,6.67,9139.20
2018-07-16,220.08,22405138560,4930922894284.80,4930.92,-18.13,3521.28
2018-07-17,201.60,22405138560,4516875933696.00,4516.88,-8.40,16531.20
2018-07-18,201.60,22405138560,4516875933696.00,4516.88,0.00,7660.80
2018-07-19,201.60,22405138560,4516875933696.00,4516.88,0.00,1612.80
2018-07-20,152.88,22405138560,3425297583052.80,3425.30,-24.17,2293.20
2018-07-23,201.60,22405138560,4516875933696.00,4516.88,31.87,6854.40
2018-07-24,201.60,22405138560,4516875933696.00,4516.88,0.00,1209.60
2018-07-25,201.60,22405138560,4516875933696.00,4516.88,0.00,4636.80
2018-07-26,201.60,22405138560,4516875933696.00,4516.88,0.00,3628.80
2018-07-27,173.04,22405138560,3876985176422.40,3876.99,-14.17,3287.76
2018-07-30,138.94,22405138560,3112969951526.40,3112.97,-19.71,694.70
2018-07-31,168.17,22405138560,3767872151635.20,3767.87,21.04,168.17
2018-08-01,168.00,22405138560,3764063278080.00,3764.06,-0.10,840.00
2018-08-02,168.00,22405138560,3764063278080.00,3764.06,0.00,168.00
2018-08-03,184.97,22405138560,4144278479443.20,4144.28,10.10,2219.64
2018-08-06,214.20,22405138560,4799180679552.00,4799.18,15.80,642.60
2018-08-07,243.43,22405138560,5454082879660.80,5454.08,13.65,1704.01
2018-08-08,208.32,22405138560,4667438464819.20,4667.44,-14.42,1458.24
2018-08-09,216.72,22405138560,4855641628723.20,4855.64,4.03,3034.08
2018-08-10,207.48,22405138560,4648618148428.80,4648.62,-4.26,622.44
2018-08-13,168.00,22405138560,3764063278080.00,3764.06,-19.03,16128.00
2018-08-14,147.84,22405138560,3312375684710.40,3312.38,-12.00,1921.92
2018-08-15,100.97,22405138560,2262246840403.20,2262.25,-31.70,8784.39
2018-08-16,167.83,22405138560,3760254404524.80,3760.25,66.22,3188.77
2018-08-17,147.84,22405138560,3312375684710.40,3312.38,-11.91,3400.32
2018-08-20,95.93,22405138560,2149324942060.80,2149.32,-35.11,767.44
2018-08-21,107.18,22405138560,2401382750860.80,2401.38,11.73,750.26
2018-08-22,134.40,22405138560,3011250622464.00,3011.25,25.40,3494.40
2018-08-23,151.20,22405138560,3387656950272.00,3387.66,12.50,20865.60
2018-08-24,157.08,22405138560,3519399165004.80,3519.40,3.89,12409.32
2018-08-27,117.60,22405138560,2634844294656.00,2634.84,-25.13,3528.00
2018-08-28,136.92,22405138560,3067711571635.20,3067.71,16.43,136.92
2018-08-29,119.45,22405138560,2676293800992.00,2676.29,-12.76,1672.30
2018-08-30,120.46,22405138560,2698922990937.60,2698.92,0.85,240.92
2018-08-31,126.67,22405138560,2838058901395.20,2838.06,5.16,126.67
2018-09-04,116.42,22405138560,2608406231155.20,2608.41,-8.09,19442.14
2018-09-05,134.40,22405138560,3011250622464.00,3011.25,15.44,16128.00
2018-09-06,142.80,22405138560,3199453786368.00,3199.45,6.25,18421.20
2018-09-07,134.40,22405138560,3011250622464.00,3011.25,-5.88,3897.60
2018-09-10,122.14,22405138560,2736563623718.40,2736.56,-9.12,5252.02
2018-09-11,100.97,22405138560,2262246840403.20,2262.25,-17.33,5755.29
2018-09-12,102.48,22405138560,2296078599628.80,2296.08,1.50,2869.44
2018-09-13,102.65,22405138560,2299887473184.00,2299.89,0.17,3284.80
2018-09-14,117.60,22405138560,2634844294656.00,2634.84,14.56,5174.40
2018-09-17,117.60,22405138560,2634844294656.00,2634.84,0.00,470.40
2018-09-18,112.06,22405138560,2510719827033.60,2510.72,-4.71,2129.14
2018-09-19,117.60,22405138560,2634844294656.00,2634.84,4.94,2704.80
2018-09-20,123.82,22405138560,2774204256499.20,2774.20,5.29,1733.48
2018-09-21,123.82,22405138560,2774204256499.20,2774.20,0.00,1485.84
2018-09-24,109.20,22405138560,2446641130752.00,2446.64,-11.81,1528.80
2018-09-25,117.43,22405138560,2631035421100.80,2631.04,7.54,939.44
2018-09-26,100.80,22405138560,2258437966848.00,2258.44,-14.16,1108.80
2018-09-27,100.63,22405138560,2254629093292.80,2254.63,-0.17,5434.02
2018-09-28,117.60,22405138560,2634844294656.00,2634.84,16.86,4704.00
2018-10-01,110.88,22405138560,2484281763532.80,2484.28,-5.71,9757.44
2018-10-02,92.40,22405138560,2070234802944.00,2070.23,-16.67,9424.80
2018-10-03,100.63,22405138560,2254629093292.80,2254.63,8.91,3220.16
2018-10-04,84.00,22405138560,1882031639040.00,1882.03,-16.53,10752.00
2018-10-05,87.53,22405138560,1961121778156.80,1961.12,4.20,87.53
2018-10-08,84.00,22405138560,1882031639040.00,1882.03,-4.03,1680.00
2018-10-09,87.70,22405138560,1964930651712.00,1964.93,4.40,789.30
2018-10-10,87.70,22405138560,1964930651712.00,1964.93,0.00,1490.90
2018-10-11,75.60,22405138560,1693828475136.00,1693.83,-13.80,3402.00
2018-10-12,79.30,22405138560,1776727487808.00,1776.73,4.89,4916.60
2018-10-15,56.62,22405138560,1268578945267.20,1268.58,-28.60,8945.96
2018-10-16,77.45,22405138560,1735277981472.00,1735.28,36.79,2246.05
2018-10-17,91.06,22405138560,2040211917273.60,2040.21,17.57,819.54
2018-10-18,96.60,22405138560,2164336384896.00,2164.34,6.08,1545.60
2018-10-19,96.60,22405138560,2164336384896.00,2164.34,0.00,289.80
2018-10-22,98.28,22405138560,2201977017676.80,2201.98,1.74,196.56
2018-10-23,75.60,22405138560,1693828475136.00,1693.83,-23.08,453.60
2018-10-24,84.00,22405138560,1882031639040.00,1882.03,11.11,504.00
2018-10-25,67.20,22405138560,1505625311232.00,1505.63,-20.00,2217.60
2018-10-26,96.60,22405138560,2164336384896.00,2164.34,43.75,7921.20
2018-10-29,96.60,22405138560,2164336384896.00,2164.34,0.00,579.60
2018-10-30,96.60,22405138560,2164336384896.00,2164.34,0.00,193.20
2018-10-31,84.00,22405138560,1882031639040.00,1882.03,-13.04,2016.00
2018-11-01,84.00,22405138560,1882031639040.00,1882.03,0.00,336.00
2018-11-02,76.27,22405138560,1708839917971.20,1708.84,-9.20,76.27
2018-11-05,67.20,22405138560,1505625311232.00,1505.63,-11.89,2486.40
2018-11-06,67.20,22405138560,1505625311232.00,1505.63,0.00,336.00
2018-11-07,76.27,22405138560,1708839917971.20,1708.84,13.50,381.35
2018-11-08,83.83,22405138560,1878222765484.80,1878.22,9.91,251.49
2018-11-09,83.83,22405138560,1878222765484.80,1878.22,0.00,0.00
2018-11-12,83.83,22405138560,1878222765484.80,1878.22,0.00,0.00
2018-11-13,82.15,22405138560,1840582132704.00,1840.58,-2.00,657.20
2018-11-14,67.20,22405138560,1505625311232.00,1505.63,-18.20,134.40
2018-11-15,67.20,22405138560,1505625311232.00,1505.63,0.00,0.00
2018-11-16,67.20,22405138560,1505625311232.00,1505.63,0.00,201.60
2018-11-19,81.98,22405138560,1836773259148.80,1836.77,21.99,1065.74
2018-11-20,67.20,22405138560,1505625311232.00,1505.63,-18.03,672.00
2018-11-21,51.91,22405138560,1163050742649.60,1163.05,-22.75,51.91
2018-11-23,65.52,22405138560,1467984678451.20,1467.98,26.22,65.52
2018-11-26,66.19,22405138560,1482996121286.40,1483.00,1.02,66.19
2018-11-27,58.80,22405138560,1317422147328.00,1317.42,-11.16,764.40
2018-11-28,70.56,22405138560,1580906576793.60,1580.91,20.00,987.84
2018-11-29,59.98,22405138560,1343860210828.80,1343.86,-14.99,1319.56
2018-11-30,59.98,22405138560,1343860210828.80,1343.86,0.00,0.00
2018-12-03,59.98,22405138560,1343860210828.80,1343.86,0.00,119.96
