Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-05,7.63,311769128,2378798446.64,2.38,-2.68,11648721.00
2026-05-06,7.71,311769128,2403739976.88,2.40,1.05,21040590.00
2026-05-07,7.39,311769128,2303973855.92,2.30,-4.15,21592102.00
2026-05-08,7.51,311769128,2341386151.28,2.34,1.62,20358859.00
2026-05-11,7.76,311769128,2419328433.28,2.42,3.33,29228816.00
2026-05-12,7.71,311769128,2403739976.88,2.40,-0.64,21783834.00
2026-05-13,7.65,311769128,2385033829.20,2.39,-0.78,46428615.00
2026-05-14,7.60,311769128,2369445372.80,2.37,-0.65,20937240.00
2026-05-15,7.14,311769128,2226031573.92,2.23,-6.05,23491314.00
2026-05-18,7.01,311769128,2185501587.28,2.19,-1.82,15368724.00
2026-05-19,6.65,311769128,2073264701.20,2.07,-5.14,27545630.00
2026-05-20,7.14,311769128,2226031573.92,2.23,7.37,21140112.00
2026-05-21,7.38,311769128,2300856164.64,2.30,3.36,18380628.00
2026-05-22,7.34,311769128,2288385399.52,2.29,-0.54,17171930.00
2026-05-26,7.37,311769128,2297738473.36,2.30,0.41,17611352.00
2026-05-27,7.29,311769128,2272796943.12,2.27,-1.09,17995365.00
2026-05-28,7.42,311769128,2313326929.76,2.31,1.78,19998384.00
2026-05-29,7.55,311769128,2353856916.40,2.35,1.75,18140385.00
2026-06-01,7.81,311769128,2434916889.68,2.43,3.44,23740838.00
2026-06-02,7.75,311769128,2416210742.00,2.42,-0.77,19551700.00
2026-06-03,7.96,311769128,2481682258.88,2.48,2.71,36537196.00
2026-06-04,7.25,311769128,2260326178.00,2.26,-8.92,26671300.00
2026-06-05,6.60,311769128,2057676244.80,2.06,-8.97,30453720.00
2026-06-08,6.56,311769128,2045205479.68,2.05,-0.61,12763792.00
2026-06-09,6.47,311769128,2017146258.16,2.02,-1.37,19873899.00
2026-06-10,6.10,311769128,1901791680.80,1.90,-5.72,23590530.00
2026-06-11,6.29,311769128,1961027815.12,1.96,3.11,20224237.00
2026-06-12,6.17,311769128,1923615519.76,1.92,-1.91,13316094.00
2026-06-15,6.48,311769128,2020263949.44,2.02,5.02,19364184.00
2026-06-16,6.30,311769128,1964145506.40,1.96,-2.78,15265530.00
2026-06-17,6.31,311769128,1967263197.68,1.97,0.16,17594804.00
2026-06-18,6.35,311769128,1979733962.80,1.98,0.63,18689320.00
2026-06-22,6.03,311769128,1879967841.84,1.88,-5.04,25829505.00
2026-06-23,5.75,311769128,1792672486.00,1.79,-4.64,14909175.00
