Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-20,81648.00,11033490384000,900862422872832128.00,900862422.87,-2.41,326592.00
2023-03-21,89208.00,11033490384000,984275610175872000.00,984275610.18,9.26,267624.00
2023-03-22,85680.00,11033490384000,945349456101120128.00,945349456.10,-3.95,171360.00
2023-03-23,85176.00,11033490384000,939788576947584000.00,939788576.95,-0.59,170352.00
2023-03-24,87696.00,11033490384000,967592972715263872.00,967592972.72,2.96,87696.00
2023-03-27,90720.00,11033490384000,1000958247636480000.00,1000958247.64,3.45,181440.00
2023-03-28,96768.00,11033490384000,1067688797478912000.00,1067688797.48,6.67,483840.00
2023-03-29,101304.00,11033490384000,1117736709860736000.00,1117736709.86,4.69,303912.00
2023-03-30,95256.00,11033490384000,1051006160018304000.00,1051006160.02,-5.97,190512.00
2023-03-31,77112.00,11033490384000,850814510491008000.00,850814510.49,-19.05,1850688.00
2023-04-03,79128.00,11033490384000,873058027105152000.00,873058027.11,2.61,633024.00
2023-04-04,77616.00,11033490384000,856375389644544128.00,856375389.64,-1.91,388080.00
2023-04-05,68040.00,11033490384000,750718685727360000.00,750718685.73,-12.34,612360.00
2023-04-06,66528.00,11033490384000,734036048266752000.00,734036048.27,-2.22,332640.00
2023-04-10,64008.00,11033490384000,706231652499072000.00,706231652.50,-3.79,512064.00
2023-04-11,64512.00,11033490384000,711792531652608000.00,711792531.65,0.79,193536.00
2023-04-12,60480.00,11033490384000,667305498424320000.00,667305498.42,-6.25,302400.00
2023-04-13,65520.00,11033490384000,722914289959680000.00,722914289.96,8.33,327600.00
2023-04-14,61488.00,11033490384000,678427256731392000.00,678427256.73,-6.15,430416.00
2023-04-17,61488.00,11033490384000,678427256731392000.00,678427256.73,0.00,184464.00
2023-04-18,57960.00,11033490384000,639501102656640000.00,639501102.66,-5.74,579600.00
2023-04-19,68544.00,11033490384000,756279564880896000.00,756279564.88,18.26,1302336.00
2023-04-20,65520.00,11033490384000,722914289959680000.00,722914289.96,-4.41,262080.00
2023-04-21,60480.00,11033490384000,667305498424320000.00,667305498.42,-7.69,302400.00
2023-04-24,55944.00,11033490384000,617257586042496000.00,617257586.04,-7.50,335664.00
2023-04-25,54432.00,11033490384000,600574948581888000.00,600574948.58,-2.70,326592.00
2023-04-26,54936.00,11033490384000,606135827735424000.00,606135827.74,0.93,164808.00
2023-04-27,55944.00,11033490384000,617257586042496000.00,617257586.04,1.83,167832.00
2023-04-28,55440.00,11033490384000,611696706888960000.00,611696706.89,-0.90,166320.00
2023-05-01,54936.00,11033490384000,606135827735424000.00,606135827.74,-0.91,164808.00
2023-05-02,54936.00,11033490384000,606135827735424000.00,606135827.74,0.00,109872.00
2023-05-03,55944.00,11033490384000,617257586042496000.00,617257586.04,1.83,279720.00
2023-05-04,55440.00,11033490384000,611696706888960000.00,611696706.89,-0.90,110880.00
2023-05-05,56952.00,11033490384000,628379344349568000.00,628379344.35,2.73,113904.00
2023-05-08,56952.00,11033490384000,628379344349568000.00,628379344.35,0.00,113904.00
2023-05-09,64008.00,11033490384000,706231652499072000.00,706231652.50,12.39,576072.00
2023-05-10,62496.00,11033490384000,689549015038464000.00,689549015.04,-2.36,249984.00
2023-05-11,63000.00,11033490384000,695109894192000000.00,695109894.19,0.81,189000.00
2023-05-12,70560.00,11033490384000,778523081495040000.00,778523081.50,12.00,564480.00
2023-05-15,65520.00,11033490384000,722914289959680000.00,722914289.96,-7.14,327600.00
2023-05-16,57960.00,11033490384000,639501102656640000.00,639501102.66,-11.54,521640.00
2023-05-17,60480.00,11033490384000,667305498424320000.00,667305498.42,4.35,362880.00
2023-05-18,61992.00,11033490384000,683988135884928000.00,683988135.88,2.50,185976.00
2023-05-19,64008.00,11033490384000,706231652499072000.00,706231652.50,3.25,192024.00
2023-05-22,65520.00,11033490384000,722914289959680000.00,722914289.96,2.36,196560.00
2023-05-23,65520.00,11033490384000,722914289959680000.00,722914289.96,0.00,131040.00
2023-05-24,67536.00,11033490384000,745157806573823872.00,745157806.57,3.08,405216.00
2023-05-25,56952.00,11033490384000,628379344349568000.00,628379344.35,-15.67,3531024.00
2023-05-26,46872.00,11033490384000,517161761278848064.00,517161761.28,-17.70,1359288.00
2023-05-30,45864.00,11033490384000,506040002971775936.00,506040002.97,-2.15,458640.00
2023-05-31,45360.00,11033490384000,500479123818240000.00,500479123.82,-1.10,181440.00
2023-06-01,54432.00,11033490384000,600574948581888000.00,600574948.58,20.00,1741824.00
2023-06-02,50400.00,11033490384000,556087915353600000.00,556087915.35,-7.41,403200.00
2023-06-05,57456.00,11033490384000,633940223503104000.00,633940223.50,14.00,1206576.00
2023-06-06,53928.00,11033490384000,595014069428352000.00,595014069.43,-6.14,323568.00
2023-06-07,55440.00,11033490384000,611696706888960000.00,611696706.89,2.80,221760.00
2023-06-08,52920.00,11033490384000,583892311121280000.00,583892311.12,-4.55,211680.00
2023-06-09,50400.00,11033490384000,556087915353600000.00,556087915.35,-4.76,201600.00
2023-06-12,51912.00,11033490384000,572770552814207936.00,572770552.81,3.00,778680.00
2023-06-13,51408.00,11033490384000,567209673660672000.00,567209673.66,-0.97,359856.00
2023-06-14,50904.00,11033490384000,561648794507136064.00,561648794.51,-0.98,254520.00
2023-06-15,50400.00,11033490384000,556087915353600000.00,556087915.35,-0.99,604800.00
2023-06-16,48888.00,11033490384000,539405277892992064.00,539405277.89,-3.00,537768.00
2023-06-20,47880.00,11033490384000,528283519585919936.00,528283519.59,-2.06,383040.00
2023-06-21,45864.00,11033490384000,506040002971775936.00,506040002.97,-4.21,275184.00
2023-06-22,48888.00,11033490384000,539405277892992064.00,539405277.89,6.59,1075536.00
2023-06-23,46872.00,11033490384000,517161761278848064.00,517161761.28,-4.12,328104.00
2023-06-26,44856.00,11033490384000,494918244664704064.00,494918244.66,-4.30,493416.00
2023-06-27,29232.00,11033490384000,322530990905088000.00,322530990.91,-34.83,1987776.00
2023-06-28,28224.00,11033490384000,311409232598016000.00,311409232.60,-3.45,762048.00
2023-06-29,29232.00,11033490384000,322530990905088000.00,322530990.91,3.57,672336.00
2023-06-30,27216.00,11033490384000,300287474290944000.00,300287474.29,-6.90,435456.00
2023-07-03,28224.00,11033490384000,311409232598016000.00,311409232.60,3.70,338688.00
2023-07-05,28224.00,11033490384000,311409232598016000.00,311409232.60,0.00,423360.00
2023-07-06,28224.00,11033490384000,311409232598016000.00,311409232.60,0.00,1100736.00
2023-07-07,31248.00,11033490384000,344774507519232000.00,344774507.52,10.71,2031120.00
2023-07-10,36288.00,11033490384000,400383299054592000.00,400383299.05,16.13,6314112.00
2023-07-11,27720.00,11033490384000,305848353444480000.00,305848353.44,-23.61,3465000.00
2023-07-12,27720.00,11033490384000,305848353444480000.00,305848353.44,0.00,1746360.00
2023-07-13,26712.00,11033490384000,294726595137408000.00,294726595.14,-3.64,1282176.00
2023-07-14,25704.00,11033490384000,283604836830336000.00,283604836.83,-3.77,1208088.00
2023-07-17,24696.00,11033490384000,272483078523264000.00,272483078.52,-3.92,1086624.00
2023-07-18,24696.00,11033490384000,272483078523264000.00,272483078.52,0.00,642096.00
2023-07-19,25200.00,11033490384000,278043957676800000.00,278043957.68,2.04,730800.00
2023-07-20,23688.00,11033490384000,261361320216192000.00,261361320.22,-6.00,663264.00
2023-07-21,23184.00,11033490384000,255800441062656000.00,255800441.06,-2.13,834624.00
2023-07-24,21168.00,11033490384000,233556924448512000.00,233556924.45,-8.70,465696.00
2023-07-25,22176.00,11033490384000,244678682755584000.00,244678682.76,4.76,354816.00
2023-07-26,22680.00,11033490384000,250239561909120000.00,250239561.91,2.27,453600.00
2023-07-27,22176.00,11033490384000,244678682755584000.00,244678682.76,-2.22,532224.00
2023-07-28,22176.00,11033490384000,244678682755584000.00,244678682.76,0.00,753984.00
2023-07-31,21168.00,11033490384000,233556924448512000.00,233556924.45,-4.55,571536.00
2023-08-01,21672.00,11033490384000,239117803602048000.00,239117803.60,2.38,520128.00
2023-08-02,23184.00,11033490384000,255800441062656000.00,255800441.06,6.98,1947456.00
2023-08-03,26208.00,11033490384000,289165715983872000.00,289165715.98,13.04,6892704.00
2023-08-04,24696.00,11033490384000,272483078523264000.00,272483078.52,-5.77,1827504.00
2023-08-07,23184.00,11033490384000,255800441062656000.00,255800441.06,-6.12,834624.00
2023-08-08,22176.00,11033490384000,244678682755584000.00,244678682.76,-4.35,1441440.00
2023-08-09,18144.00,11033490384000,200191649527296000.00,200191649.53,-18.18,2903040.00
2023-08-10,15876.00,110334903840,1751676933363840.00,1751676.93,-99.12,730296.00
2023-08-11,18144.00,110334903840,2001916495272960.00,2001916.50,14.29,1741824.00
2023-08-14,16732.80,110334903840,1846211878973952.00,1846211.88,-7.78,920304.00
2023-08-15,20815.20,110334903840,2296643090410368.00,2296643.09,24.40,28662530.40
2023-08-16,18597.60,110334903840,2051964407654783.75,2051964.41,-10.65,1599393.60
2023-08-17,16228.80,110334903840,1790603087438592.00,1790603.09,-12.74,908812.80
2023-08-18,15170.40,110334903840,1673824625214336.00,1673824.63,-6.52,288237.60
2023-08-21,13809.60,110334903840,1523680888068864.00,1523680.89,-8.97,428097.60
2023-08-22,13003.20,110334903840,1434706821612288.00,1434706.82,-5.84,260064.00
2023-08-23,13910.40,110334903840,1534802646375936.00,1534802.65,6.98,459043.20
2023-08-24,13356.00,110334903840,1473632975687040.00,1473632.98,-3.99,200340.00
2023-08-25,13053.60,110334903840,1440267700765824.00,1440267.70,-2.26,195804.00
2023-08-28,13305.60,110334903840,1468072096533504.00,1468072.10,1.93,226195.20
2023-08-29,14464.80,110334903840,1595972317064832.00,1595972.32,8.71,448408.80
2023-08-30,15573.60,110334903840,1718311658442624.00,1718311.66,7.67,218030.40
2023-08-31,16632.00,110334903840,1835090120666880.00,1835090.12,6.80,316008.00
2023-09-01,16430.40,110334903840,1812846604052736.25,1812846.60,-1.21,115012.80
2023-09-05,15472.80,110334903840,1707189900135552.00,1707189.90,-5.83,154728.00
2023-09-06,14767.20,110334903840,1629337591986048.00,1629337.59,-4.56,132904.80
2023-09-07,13356.00,110334903840,1473632975687040.00,1473632.98,-9.56,160272.00
2023-09-08,13406.40,110334903840,1479193854840576.00,1479193.85,0.38,120657.60
2023-09-11,13053.60,110334903840,1440267700765824.00,1440267.70,-2.63,104428.80
2023-09-12,12600.00,110334903840,1390219788384000.00,1390219.79,-3.47,113400.00
2023-09-13,11959.92,110334903840,1319596623134092.75,1319596.62,-5.08,143519.04
2023-09-14,11365.20,110334903840,1253978249122368.00,1253978.25,-4.97,261399.60
2023-09-15,10785.60,110334903840,1190028138856704.00,1190028.14,-5.10,248068.80
2023-09-18,10180.80,110334903840,1123297589014271.88,1123297.59,-5.61,203616.00
2023-09-19,10332.00,110334903840,1139980226474880.00,1139980.23,1.49,82656.00
2023-09-20,10332.00,110334903840,1139980226474880.00,1139980.23,0.00,92988.00
2023-09-21,10785.60,110334903840,1190028138856704.00,1190028.14,4.39,97070.40
2023-09-22,12247.20,110334903840,1351293634309248.00,1351293.63,13.55,183708.00
2023-09-25,13104.00,110334903840,1445828579919360.00,1445828.58,7.00,209664.00
2023-09-26,14817.60,110334903840,1634898471139584.00,1634898.47,13.08,340804.80
2023-09-27,14616.00,110334903840,1612654954525440.00,1612654.95,-1.36,350784.00
2023-09-28,14565.60,110334903840,1607094075371904.00,1607094.08,-0.34,87393.60
2023-09-29,14212.80,110334903840,1568167921297152.00,1568167.92,-2.42,170553.60
2023-10-02,13860.00,110334903840,1529241767222400.00,1529241.77,-2.48,97020.00
2023-10-03,14364.00,110334903840,1584850558757760.00,1584850.56,3.64,100548.00
2023-10-04,14817.60,110334903840,1634898471139584.00,1634898.47,3.16,874238.40
2023-10-05,16077.60,110334903840,1773920449977984.00,1773920.45,8.50,369784.80
2023-10-06,16884.00,110334903840,1862894516434560.00,1862894.52,5.02,422100.00
2023-10-09,15674.40,110334903840,1729433416749696.00,1729433.42,-7.16,266464.80
2023-10-10,15775.20,110334903840,1740555175056768.00,1740555.18,0.64,126201.60
2023-10-11,13154.40,110334903840,1451389459072896.00,1451389.46,-16.61,249933.60
2023-10-12,11390.40,110334903840,1256758688699136.00,1256758.69,-13.41,170856.00
2023-10-13,12030.48,110334903840,1327381853949043.25,1327381.85,5.62,96243.84
2023-10-16,12348.00,110334903840,1362415392616320.00,1362415.39,2.64,74088.00
2023-10-17,11491.20,110334903840,1267880447006208.00,1267880.45,-6.94,114912.00
2023-10-18,10886.40,110334903840,1201149897163776.00,1201149.90,-5.26,87091.20
2023-10-19,10584.00,110334903840,1167784622242560.00,1167784.62,-2.78,63504.00
2023-10-20,10533.60,110334903840,1162223743089024.00,1162223.74,-0.48,73735.20
2023-10-23,9072.00,110334903840,1000958247636480.00,1000958.25,-13.88,226800.00
2023-10-24,8215.20,110334903840,906423302026368.12,906423.30,-9.44,156088.80
2023-10-25,7237.44,110334903840,798542246447769.50,798542.25,-11.90,151986.24
2023-10-26,6476.40,110334903840,714572971229376.00,714572.97,-10.52,265532.40
2023-10-27,3386.88,110334903840,373691079117619.19,373691.08,-47.70,1134604.80
2023-10-30,3296.16,110334903840,363681496641254.38,363681.50,-2.68,276877.44
2023-10-31,3276.00,110334903840,361457144979840.00,361457.14,-0.61,58968.00
2023-11-01,3301.20,110334903840,364237584556608.00,364237.58,0.77,1693515.60
2023-11-02,3185.28,110334903840,351447562503475.25,351447.56,-3.51,222969.60
2023-11-03,3296.16,110334903840,363681496641254.38,363681.50,3.48,210954.24
2023-11-06,3150.00,110334903840,347554947096000.00,347554.95,-4.43,50400.00
2023-11-07,3034.08,110334903840,334764925042867.19,334764.93,-3.68,57647.52
2023-11-08,3024.00,110334903840,333652749212160.00,333652.75,-0.33,45360.00
2023-11-09,2938.32,110334903840,324199254651148.81,324199.25,-2.83,35259.84
2023-11-10,2852.64,110334903840,314745760090137.56,314745.76,-2.92,82726.56
2023-11-13,2988.72,110334903840,329760133804684.75,329760.13,4.77,1183533.12
2023-11-14,3109.68,110334903840,343106243773171.19,343106.24,4.05,130606.56
2023-11-15,3225.60,110334903840,355896265826304.00,355896.27,3.73,145152.00
2023-11-16,2731.68,110334903840,301399650121651.19,301399.65,-15.31,120193.92
2023-11-17,2071.44,110334903840,228552133210329.59,228552.13,-24.17,171929.52
2023-11-20,2177.28,110334903840,240229979432755.19,240229.98,5.11,69672.96
2023-11-21,2217.60,110334903840,244678682755584.00,244678.68,1.85,64310.40
2023-11-22,2217.60,110334903840,244678682755584.00,244678.68,0.00,59875.20
2023-11-24,2116.80,110334903840,233556924448512.03,233556.92,-4.55,74088.00
2023-11-27,2167.20,110334903840,239117803602047.97,239117.80,2.38,340250.40
2023-11-28,2177.28,110334903840,240229979432755.19,240229.98,0.47,76204.80
2023-11-29,2086.56,110334903840,230220396956390.41,230220.40,-4.17,37558.08
2023-11-30,2071.44,110334903840,228552133210329.59,228552.13,-0.72,171929.52
2023-12-01,2162.16,110334903840,238561715686694.38,238561.72,4.38,125405.28
2023-12-04,2232.00,110334903840,246267505370880.00,246267.51,3.23,395064.00
2023-12-05,2577.60,15762129120,40628464019712.00,40628.46,-83.50,3582864.00
2023-12-06,2376.00,15762129120,37450818789120.00,37450.82,-7.82,297000.00
2023-12-07,2354.40,15762129120,37110356800128.00,37110.36,-0.91,638042.40
2023-12-08,2175.12,15762129120,34284522291494.40,34284.52,-7.61,167484.24
2023-12-11,2073.60,15762129120,32684350943232.00,32684.35,-4.67,87091.20
2023-12-12,2108.88,15762129120,33240438858585.60,33240.44,1.70,65375.28
2023-12-13,2095.20,15762129120,33024812932224.00,33024.81,-0.65,85903.20
2023-12-14,2512.80,15762129120,39607078052736.00,39607.08,19.93,283946.40
2023-12-15,2714.40,15762129120,42784723283328.00,42784.72,8.02,116719.20
2023-12-18,2557.44,15762129120,40310699496652.80,40310.70,-5.78,209710.08
2023-12-19,2607.84,15762129120,41105110804300.80,41105.11,1.97,49548.96
2023-12-20,2469.60,15762129120,38926154074752.00,38926.15,-5.30,153115.20
2023-12-21,2433.60,15762129120,38358717426432.00,38358.72,-1.46,143582.40
2023-12-22,2376.00,15762129120,37450818789120.00,37450.82,-2.37,21384.00
2023-12-26,2307.60,15762129120,36372689157312.00,36372.69,-2.88,36921.60
2023-12-27,2340.00,15762129120,36883382140800.00,36883.38,1.40,126360.00
2023-12-28,2505.60,15762129120,39493590723072.00,39493.59,7.08,125280.00
2023-12-29,3031.20,15762129120,47778165788544.00,47778.17,20.98,718394.40
2024-01-02,3240.00,15762129120,51069298348800.00,51069.30,6.89,194400.00
2024-01-03,3273.12,15762129120,51591340065254.40,51591.34,1.02,58916.16
2024-01-04,3290.40,15762129120,51863709656448.00,51863.71,0.53,69098.40
2024-01-05,3492.00,15762129120,55041354887040.00,55041.35,6.13,303804.00
2024-01-08,3176.64,15762129120,50070609847756.80,50070.61,-9.03,149302.08
2024-01-09,3261.60,15762129120,51409760337792.00,51409.76,2.67,42400.80
2024-01-10,3312.00,15762129120,52204171645440.00,52204.17,1.55,96048.00
2024-01-11,3290.40,15762129120,51863709656448.00,51863.71,-0.65,52646.40
2024-01-12,3218.40,15762129120,50728836359808.00,50728.84,-2.19,48276.00
2024-01-16,3168.00,15762129120,49934425052160.00,49934.43,-1.57,88704.00
2024-01-17,2664.00,15762129120,41990311975680.00,41990.31,-15.91,130536.00
2024-01-18,2592.00,15762129120,40855438679040.00,40855.44,-2.70,46656.00
2024-01-19,2419.20,15762129120,38131742767104.00,38131.74,-6.67,41126.40
2024-01-22,2548.80,15762129120,40174514701056.00,40174.51,5.36,73915.20
2024-01-23,2584.80,15762129120,40741951349376.00,40741.95,1.41,20678.40
2024-01-24,2502.00,15762129120,39436847058240.00,39436.85,-3.20,17514.00
2024-01-25,2556.00,15762129120,40288002030720.00,40288.00,2.16,84348.00
2024-01-26,2613.60,15762129120,41195900668032.00,41195.90,2.25,28749.60
2024-01-29,2890.80,15762129120,45565162860096.00,45565.16,10.61,190792.80
2024-01-30,2736.00,15762129120,43125185272320.00,43125.19,-5.35,43776.00
2024-01-31,2642.40,15762129120,41649849986688.00,41649.85,-3.42,26424.00
2024-02-01,2732.40,15762129120,43068441607488.00,43068.44,3.41,8197.20
2024-02-02,2718.00,15762129120,42841466948160.00,42841.47,-0.53,19026.00
2024-02-05,2693.52,15762129120,42455610027302.40,42455.61,-0.90,32322.24
2024-02-06,2563.20,15762129120,40401489360384.00,40401.49,-4.84,79459.20
2024-02-07,2534.40,15762129120,39947540041728.00,39947.54,-1.12,10137.60
2024-02-08,2397.60,15762129120,37791280778112.00,37791.28,-5.40,40759.20
2024-02-09,2304.00,15762129120,36315945492480.00,36315.95,-3.90,39168.00
2024-02-12,2224.80,15762129120,35067584866176.00,35067.58,-3.44,42271.20
2024-02-13,2232.00,15762129120,35181072195840.00,35181.07,0.32,20088.00
2024-02-14,2246.40,15762129120,35408046855168.00,35408.05,0.65,20217.60
2024-02-15,2232.00,15762129120,35181072195840.00,35181.07,-0.64,15624.00
2024-02-16,2304.00,15762129120,36315945492480.00,36315.95,3.23,41472.00
2024-02-20,2397.60,15762129120,37791280778112.00,37791.28,4.06,38361.60
2024-02-21,2383.20,15762129120,37564306118784.00,37564.31,-0.60,16682.40
2024-02-22,2361.60,15762129120,37223844129792.00,37223.84,-0.91,210182.40
2024-02-23,2390.40,15762129120,37677793448448.00,37677.79,1.22,74102.40
2024-02-26,2541.60,15762129120,40061027371392.00,40061.03,6.33,43207.20
2024-02-27,2541.60,15762129120,40061027371392.00,40061.03,0.00,40665.60
2024-02-28,2512.80,15762129120,39607078052736.00,39607.08,-1.13,35179.20
2024-02-29,2494.80,15762129120,39323359728576.00,39323.36,-0.72,29937.60
2024-03-01,2592.00,15762129120,40855438679040.00,40855.44,3.90,15552.00
2024-03-04,2376.00,15762129120,37450818789120.00,37450.82,-8.33,33264.00
2024-03-05,2376.00,15762129120,37450818789120.00,37450.82,0.00,19008.00
2024-03-06,2293.92,15762129120,36157063230950.40,36157.06,-3.45,20645.28
2024-03-07,2397.60,15762129120,37791280778112.00,37791.28,4.52,62337.60
2024-03-08,2397.60,15762129120,37791280778112.00,37791.28,0.00,31168.80
2024-03-11,2419.20,15762129120,38131742767104.00,38131.74,0.90,26611.20
2024-03-12,2332.80,15762129120,36769894811136.00,36769.89,-3.57,23328.00
2024-03-13,2296.80,15762129120,36202458162816.00,36202.46,-1.54,20671.20
2024-03-14,2175.84,15762129120,34295871024460.80,34295.87,-5.27,26110.08
2024-03-15,2188.80,15762129120,34500148217856.00,34500.15,0.60,4377.60
2024-03-18,2175.84,15762129120,34295871024460.80,34295.87,-0.59,32637.60
2024-03-19,2088.00,15762129120,32911325602560.00,32911.33,-4.04,39672.00
2024-03-20,2059.20,15762129120,32457376283904.00,32457.38,-1.38,70012.80
2024-03-21,2268.00,15762129120,35748508844160.00,35748.51,10.14,97524.00
2024-03-22,2170.80,15762129120,34216429893696.00,34216.43,-4.29,28220.40
2024-03-25,2160.00,15762129120,34046198899200.00,34046.20,-0.50,10800.00
2024-03-26,2448.00,15762129120,38585692085760.00,38585.69,13.33,56304.00
2024-03-27,2224.80,15762129120,35067584866176.00,35067.58,-9.12,26697.60
2024-03-28,2592.00,15762129120,40855438679040.00,40855.44,16.50,298080.00
2024-04-01,2736.00,15762129120,43125185272320.00,43125.19,5.56,177840.00
2024-04-02,2541.60,15762129120,40061027371392.00,40061.03,-7.11,76248.00
2024-04-03,2534.40,15762129120,39947540041728.00,39947.54,-0.28,22809.60
2024-04-04,2361.60,15762129120,37223844129792.00,37223.84,-6.82,28339.20
2024-04-05,2527.20,15762129120,39834052712064.00,39834.05,7.01,22744.80
2024-04-08,2426.40,15762129120,38245230096768.00,38245.23,-3.99,63086.40
2024-04-09,2296.80,15762129120,36202458162816.00,36202.46,-5.34,29858.40
2024-04-10,2512.80,15762129120,39607078052736.00,39607.08,9.40,47743.20
2024-04-11,2325.60,15762129120,36656407481472.00,36656.41,-7.45,39535.20
2024-04-12,2440.80,15762129120,38472204756096.00,38472.20,4.95,14644.80
2024-04-15,2390.40,15762129120,37677793448448.00,37677.79,-2.06,14342.40
2024-04-16,1771.20,15762129120,27917883097344.00,27917.88,-25.90,196603.20
2024-04-17,2088.00,15762129120,32911325602560.00,32911.33,17.89,883224.00
2024-04-18,1951.20,15762129120,30755066338944.00,30755.07,-6.55,91706.40
2024-04-19,1864.80,15762129120,29393218382976.00,29393.22,-4.43,93240.00
2024-04-22,2055.60,15762129120,32400632619072.00,32400.63,10.23,139780.80
2024-04-23,2188.80,15762129120,34500148217856.00,34500.15,6.48,291110.40
2024-04-24,2052.00,15762129120,32343888954240.00,32343.89,-6.25,94392.00
2024-04-25,2023.20,15762129120,31889939635584.00,31889.94,-1.40,103183.20
2024-04-26,2091.60,15762129120,32968069267392.00,32968.07,3.38,87847.20
2024-04-29,2094.48,15762129120,33013464199257.60,33013.46,0.14,67023.36
2024-04-30,2178.00,15762129120,34329917223360.00,34329.92,3.99,248292.00
2024-05-01,2094.48,15762129120,33013464199257.60,33013.46,-3.83,119385.36
2024-05-02,2214.00,15762129120,34897353871680.00,34897.35,5.71,112914.00
2024-05-03,2221.20,15762129120,35010841201344.00,35010.84,0.33,668581.20
2024-05-06,1995.84,15762129120,31458687782860.80,31458.69,-10.15,1273345.92
2024-05-07,1523.52,15762129120,24013918956902.40,24013.92,-23.67,1084746.24
2024-05-08,1756.80,15762129120,27690908438016.00,27690.91,15.31,1535443.20
2024-05-09,1814.40,15762129120,28598807075328.00,28598.81,3.28,257644.80
2024-05-10,1879.20,15762129120,29620193042304.00,29620.19,3.57,319464.00
2024-05-13,2145.60,15762129120,33819224239872.00,33819.22,14.18,4694572.80
2024-05-14,2246.40,15762129120,35408046855168.00,35408.05,4.70,1974585.60
2024-05-15,2505.60,15762129120,39493590723072.00,39493.59,11.54,2936563.20
2024-05-16,1828.80,15762129120,28825781734656.00,28825.78,-27.01,1581912.00
2024-05-17,1497.60,15762129120,23605364570112.00,23605.36,-18.11,697881.60
2024-05-20,1476.00,15762129120,23264902581120.00,23264.90,-1.44,360144.00
2024-05-21,1728.00,15762129120,27236959119360.00,27236.96,17.07,2263680.00
2024-05-22,1634.40,15762129120,25761623833728.00,25761.62,-5.42,102597825.60
2024-05-23,1389.60,15762129120,21903054625152.00,21903.05,-14.98,3115483.20
2024-05-24,1209.60,15762129120,19065871383552.00,19065.87,-12.95,2254694.40
2024-05-28,1080.00,15762129120,17023099449600.00,17023.10,-10.71,806760.00
2024-05-29,1260.00,15762129120,19860282691200.00,19860.28,16.67,56819700.00
2024-05-30,1209.60,15762129120,19065871383552.00,19065.87,-4.00,1989792.00
2024-05-31,1137.60,15762129120,17930998086912.00,17931.00,-5.95,849787.20
2024-06-03,1065.60,15762129120,16796124790272.00,16796.12,-6.33,673459.20
2024-06-04,1000.80,15762129120,15774738823296.00,15774.74,-6.08,618494.40
2024-06-05,1202.40,15762129120,18952384053888.00,18952.38,20.14,56877127.20
2024-06-06,1108.80,15762129120,17477048768256.00,17477.05,-7.78,2378376.00
2024-06-07,1008.00,15762129120,15888226152960.00,15888.23,-9.09,1120896.00
2024-06-10,1008.00,15762129120,15888226152960.00,15888.23,0.00,401184.00
2024-06-11,993.60,15762129120,15661251493632.00,15661.25,-1.43,405388.80
2024-06-12,979.20,15762129120,15434276834304.00,15434.28,-1.45,389721.60
2024-06-13,1008.00,15762129120,15888226152960.00,15888.23,2.94,340704.00
2024-06-14,1015.20,15762129120,16001713482624.00,16001.71,0.71,228420.00
2024-06-17,957.60,15762129120,15093814845312.00,15093.81,-5.67,263340.00
2024-06-18,957.60,15762129120,15093814845312.00,15093.81,0.00,203968.80
2024-06-20,871.20,15762129120,13731966889344.00,13731.97,-9.02,404236.80
2024-06-21,828.00,15762129120,13051042911360.00,13051.04,-4.96,259164.00
2024-06-24,828.00,15762129120,13051042911360.00,13051.04,0.00,210312.00
2024-06-25,781.20,15762129120,12313375268544.00,12313.38,-5.65,239828.40
2024-06-26,698.40,15762129120,11008270977408.00,11008.27,-10.60,258408.00
2024-06-27,568.08,15762129120,8954150310489.60,8954.15,-18.66,826556.40
2024-06-28,576.00,15762129120,9078986373120.00,9078.99,1.39,215424.00
2024-07-01,532.08,15762129120,8386713662169.60,8386.71,-7.63,182503.44
2024-07-02,494.64,15762129120,7796579547916.80,7796.58,-7.04,9140947.20
2024-07-03,461.52,15762129120,7274537831462.40,7274.54,-6.70,430136.64
2024-07-05,480.96,15762129120,7580953621555.20,7580.95,4.21,242884.80
2024-07-08,524.88,15762129120,8273226332505.60,8273.23,9.13,651900.96
2024-07-09,516.96,15762129120,8148390269875.20,8148.39,-1.51,164393.28
2024-07-10,541.44,15762129120,8534247190732.80,8534.25,4.74,377925.12
2024-07-11,554.40,15762129120,8738524384128.00,8738.52,2.39,214552.80
2024-07-12,548.64,15762129120,8647734520396.80,8647.73,-1.04,130576.32
2024-07-15,524.16,15762129120,8261877599539.20,8261.88,-4.46,104307.84
2024-07-16,518.40,15762129120,8171087735808.00,8171.09,-1.10,142560.00
2024-07-17,492.48,15762129120,7762533349017.60,7762.53,-5.00,279236.16
2024-07-18,488.88,15762129120,7705789684185.60,7705.79,-0.73,31365563.04
2024-07-19,416.16,15762129120,6559567654579.20,6559.57,-14.87,1853160.48
2024-07-22,361.44,15762129120,5697063949132.80,5697.06,-13.15,4339810.08
2024-07-23,308.88,15762129120,4868606442585.60,4868.61,-14.54,1307180.16
2024-07-24,344.16,15762129120,5424694357939.20,5424.69,11.42,2410496.64
2024-07-25,336.96,15762129120,5311207028275.20,5311.21,-2.09,779051.52
2024-07-26,296.64,15762129120,4675677982156.80,4675.68,-11.97,6549811.20
