Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-26,12.02,41318915,496653358.30,0.50,-0.41,914722.00
2015-10-27,12.02,41318915,496653358.30,0.50,0.00,1355856.00
2015-10-28,12.57,41318915,519378761.55,0.52,4.58,5308311.00
2015-10-29,12.59,41318915,520205139.85,0.52,0.16,1216194.00
2015-10-30,12.58,41318915,519791950.70,0.52,-0.08,1664334.00
2015-11-02,12.64,41318915,522271085.60,0.52,0.48,2592464.00
2015-11-03,12.73,41318915,525989787.95,0.53,0.71,2381783.00
2015-11-04,12.79,41318915,528468922.85,0.53,0.47,1830249.00
2015-11-05,12.99,41318915,536732705.85,0.54,1.56,1752351.00
2015-11-06,13.25,41318915,547475623.75,0.55,2.00,1330300.00
2015-11-09,12.95,41318915,535079949.25,0.54,-2.26,1109815.00
2015-11-10,11.99,41318915,495413790.85,0.50,-7.41,2240931.00
2015-11-11,11.86,41318915,490042331.90,0.49,-1.08,1334250.00
2015-11-12,11.76,41318915,485910440.40,0.49,-0.84,2154432.00
2015-11-13,11.73,41318915,484670872.95,0.48,-0.26,3036897.00
2015-11-16,11.85,41318915,489629142.75,0.49,1.02,1528650.00
2015-11-17,11.69,41318915,483018116.35,0.48,-1.35,2024708.00
2015-11-18,11.68,41318915,482604927.20,0.48,-0.09,1840768.00
2015-11-19,11.49,41318915,474754333.35,0.47,-1.63,2827689.00
2015-11-20,11.36,41318915,469382874.40,0.47,-1.13,3443216.00
2015-11-23,11.30,41318915,466903739.50,0.47,-0.53,3418250.00
2015-11-24,11.24,41318915,464424604.60,0.46,-0.53,3681100.00
2015-11-25,11.59,41318915,478886224.85,0.48,3.11,3602172.00
2015-11-27,11.77,41318915,486323629.55,0.49,1.55,1599543.00
2015-11-30,11.90,41318915,491695088.50,0.49,1.10,4761190.00
2015-12-01,12.41,41318915,512767735.15,0.51,4.29,2771153.00
2015-12-02,12.43,41318915,513594113.45,0.51,0.16,2197624.00
2015-12-03,12.26,41318915,506569897.90,0.51,-1.37,1677168.00
2015-12-04,12.24,41318915,505743519.60,0.51,-0.16,1443096.00
2015-12-07,12.27,41318915,506983087.05,0.51,0.25,1084668.00
2015-12-08,12.25,41318915,506156708.75,0.51,-0.16,1210300.00
2015-12-09,12.27,41318915,506983087.05,0.51,0.16,2078538.00
2015-12-10,12.01,41318915,496240169.15,0.50,-2.12,1896379.00
2015-12-11,12.05,41318915,497892925.75,0.50,0.33,1966560.00
2015-12-14,12.03,41318915,497066547.45,0.50,-0.17,1596381.00
2015-12-15,12.36,41318915,510701789.40,0.51,2.74,1352184.00
2015-12-16,12.70,41318915,524750220.50,0.52,2.75,1192530.00
2015-12-17,12.66,41318915,523097463.90,0.52,-0.31,802644.00
2015-12-18,12.36,41318915,510701789.40,0.51,-2.37,4497804.00
2015-12-21,12.32,41318915,509049032.80,0.51,-0.32,910448.00
2015-12-22,12.24,41318915,505743519.60,0.51,-0.65,1248480.00
2015-12-23,12.61,41318915,521031518.15,0.52,3.02,1429974.00
2015-12-24,12.56,41318915,518965572.40,0.52,-0.40,460952.00
2015-12-28,12.52,41318915,517312815.80,0.52,-0.32,1114280.00
2015-12-29,12.66,41318915,523097463.90,0.52,1.12,917850.00
2015-12-30,12.25,41318915,506156708.75,0.51,-3.24,1009400.00
2015-12-31,12.14,41318915,501611628.10,0.50,-0.90,1524784.00
2016-01-04,11.99,41318915,495413790.85,0.50,-1.24,1815286.00
2016-01-05,11.74,41318915,485084062.10,0.49,-2.09,710270.00
2016-01-06,11.89,41318915,491281899.35,0.49,1.28,744314.00
2016-01-07,11.55,41318915,477233468.25,0.48,-2.86,1156155.00
2016-01-08,10.86,41318915,448723416.90,0.45,-5.97,2524950.00
2016-01-11,10.87,41318915,449136606.05,0.45,0.09,1485929.00
2016-01-12,10.81,41318915,446657471.15,0.45,-0.55,1883102.00
2016-01-13,10.72,41318915,442938768.80,0.44,-0.83,1168480.00
2016-01-14,11.08,41318915,457813578.20,0.46,3.36,2230404.00
2016-01-15,11.15,41318915,460705902.25,0.46,0.63,1685880.00
2016-01-19,11.38,41318915,470209252.70,0.47,2.06,2049538.00
2016-01-20,11.38,41318915,470209252.70,0.47,0.00,1371290.00
2016-01-21,11.32,41318915,467730117.80,0.47,-0.53,1052760.00
2016-01-22,11.40,41318915,471035631.00,0.47,0.71,996360.00
2016-01-25,11.10,41318915,458639956.50,0.46,-2.63,499500.00
2016-01-26,11.41,41318915,471448820.15,0.47,2.79,919646.00
2016-01-27,10.87,41318915,449136606.05,0.45,-4.73,710898.00
2016-01-28,10.55,41318915,435914553.25,0.44,-2.94,964270.00
2016-01-29,11.32,41318915,467730117.80,0.47,7.30,2052316.00
2016-02-01,11.07,41318915,457400389.05,0.46,-2.21,759402.00
2016-02-02,10.92,41318915,451202551.80,0.45,-1.36,876876.00
2016-02-03,10.85,41318915,448310227.75,0.45,-0.64,591325.00
2016-02-04,10.61,41318915,438393688.15,0.44,-2.21,589916.00
2016-02-05,10.27,41318915,424345257.05,0.42,-3.20,1078350.00
2016-02-08,10.08,41318915,416494663.20,0.42,-1.85,990864.00
2016-02-09,10.02,41318915,414015528.30,0.41,-0.60,729456.00
2016-02-10,10.15,41318915,419386987.25,0.42,1.30,1769145.00
2016-02-11,10.09,41318915,416907852.35,0.42,-0.59,568067.00
2016-02-12,10.32,41318915,426411202.80,0.43,2.28,618168.00
2016-02-16,10.51,41318915,434261796.65,0.43,1.84,827137.00
2016-02-17,10.48,41318915,433022229.20,0.43,-0.29,548104.00
2016-02-18,10.46,41318915,432195850.90,0.43,-0.19,665256.00
2016-02-19,10.48,41318915,433022229.20,0.43,0.19,549152.00
2016-02-22,10.37,41318915,428477148.55,0.43,-1.05,724863.00
2016-02-23,10.47,41318915,432609040.05,0.43,0.96,889950.00
2016-02-24,10.54,41318915,435501364.10,0.44,0.67,825282.00
2016-02-25,10.85,41318915,448310227.75,0.45,2.94,511035.00
2016-02-26,10.86,41318915,448723416.90,0.45,0.09,503904.00
2016-02-29,10.87,41318915,449136606.05,0.45,0.09,1114175.00
2016-03-01,10.80,41318915,446244282.00,0.45,-0.64,719280.00
2016-03-02,10.92,41318915,451202551.80,0.45,1.11,619164.00
2016-03-03,10.85,41318915,448310227.75,0.45,-0.64,1039430.00
2016-03-04,11.19,41318915,462358658.85,0.46,3.13,811275.00
2016-03-07,11.46,41318915,473514765.90,0.47,2.41,679578.00
2016-03-08,11.22,41318915,463598226.30,0.46,-2.09,840378.00
2016-03-09,11.37,41318915,469796063.55,0.47,1.34,546897.00
2016-03-10,11.36,41318915,469382874.40,0.47,-0.09,529376.00
2016-03-11,11.47,41318915,473927955.05,0.47,0.97,757020.00
2016-03-14,11.23,41318915,464011415.45,0.46,-2.09,706367.00
2016-03-15,10.84,41318915,447897038.60,0.45,-3.47,504060.00
2016-03-16,10.86,41318915,448723416.90,0.45,0.18,582096.00
2016-03-17,10.76,41318915,444591525.40,0.44,-0.92,717692.00
2016-03-18,11.38,41318915,470209252.70,0.47,5.76,2491082.00
2016-03-21,11.62,41318915,480125792.30,0.48,2.11,742518.00
2016-03-22,11.62,41318915,480125792.30,0.48,0.00,491526.00
2016-03-23,11.50,41318915,475167522.50,0.48,-1.03,734850.00
2016-03-24,11.63,41318915,480538981.45,0.48,1.13,717571.00
2016-03-28,11.52,41318915,475993900.80,0.48,-0.95,374400.00
2016-03-29,12.24,41318915,505743519.60,0.51,6.25,1419840.00
2016-03-30,12.11,41318915,500372060.65,0.50,-1.06,1017240.00
2016-03-31,12.29,41318915,507809465.35,0.51,1.49,2348619.00
2016-04-01,12.72,41318915,525576598.80,0.53,3.50,923472.00
2016-04-04,12.14,41318915,501611628.10,0.50,-4.56,1365750.00
2016-04-05,11.07,41318915,457400389.05,0.46,-8.81,2558277.00
2016-04-06,11.24,41318915,464424604.60,0.46,1.54,1791656.00
2016-04-07,11.62,41318915,480125792.30,0.48,3.38,3354694.00
2016-04-08,11.00,41318915,454508065.00,0.45,-5.34,2932600.00
2016-04-11,10.78,41318915,445417903.70,0.45,-2.00,1553398.00
2016-04-12,10.81,41318915,446657471.15,0.45,0.28,958847.00
2016-04-13,11.19,41318915,462358658.85,0.46,3.52,1888872.00
2016-04-14,11.95,41318915,493761034.25,0.49,6.79,3423675.00
2016-04-15,12.25,41318915,506156708.75,0.51,2.51,1963675.00
2016-04-18,12.48,41318915,515660059.20,0.52,1.88,4118400.00
2016-04-19,12.39,41318915,511941356.85,0.51,-0.72,1509102.00
2016-04-20,12.41,41318915,512767735.15,0.51,0.16,1242241.00
2016-04-21,12.38,41318915,511528167.70,0.51,-0.24,1355610.00
2016-04-22,12.44,41318915,514007302.60,0.51,0.48,981516.00
2016-04-25,12.23,41318915,505330330.45,0.51,-1.69,1213216.00
2016-04-26,12.31,41318915,508635843.65,0.51,0.65,1223614.00
2016-04-27,12.42,41318915,513180924.30,0.51,0.89,878094.00
2016-04-28,12.50,41318915,516486437.50,0.52,0.64,1385000.00
2016-04-29,12.25,41318915,506156708.75,0.51,-2.00,1403850.00
2016-05-02,12.54,41318915,518139194.10,0.52,2.37,1324224.00
2016-05-03,12.52,41318915,517312815.80,0.52,-0.16,1656396.00
2016-05-04,12.51,41318915,516899626.65,0.52,-0.08,2109186.00
2016-05-05,12.29,41318915,507809465.35,0.51,-1.76,1102413.00
2016-05-06,12.46,41318915,514833680.90,0.51,1.38,1826636.00
2016-05-09,12.41,41318915,512767735.15,0.51,-0.40,1475549.00
2016-05-10,12.56,41318915,518965572.40,0.52,1.21,638048.00
2016-05-11,12.40,41318915,512354546.00,0.51,-1.27,835760.00
2016-05-12,12.41,41318915,512767735.15,0.51,0.08,1551250.00
2016-05-13,11.92,41318915,492521466.80,0.49,-3.95,1166968.00
2016-05-16,11.92,41318915,492521466.80,0.49,0.00,1183656.00
2016-05-17,11.64,41318915,480952170.60,0.48,-2.35,1535316.00
2016-05-18,11.91,41318915,492108277.65,0.49,2.32,769386.00
2016-05-19,11.79,41318915,487150007.85,0.49,-1.01,835911.00
2016-05-20,11.68,41318915,482604927.20,0.48,-0.93,1269616.00
2016-05-23,11.79,41318915,487150007.85,0.49,0.94,767529.00
2016-05-24,11.98,41318915,495000601.70,0.50,1.61,1114140.00
2016-05-25,12.15,41318915,502024817.25,0.50,1.42,603855.00
2016-05-26,11.90,41318915,491695088.50,0.49,-2.06,561680.00
2016-05-27,12.08,41318915,499132493.20,0.50,1.51,682520.00
2016-05-31,12.01,41318915,496240169.15,0.50,-0.58,1725837.00
2016-06-01,12.16,41318915,502438006.40,0.50,1.25,1136960.00
2016-06-02,12.55,41318915,518552383.25,0.52,3.21,947525.00
2016-06-03,12.49,41318915,516073248.35,0.52,-0.48,838079.00
2016-06-06,12.64,41318915,522271085.60,0.52,1.20,838032.00
2016-06-07,12.85,41318915,530948057.75,0.53,1.66,1156500.00
2016-06-08,13.29,41318915,549128380.35,0.55,3.42,1293117.00
2016-06-09,13.51,41318915,558218541.65,0.56,1.66,2142686.00
2016-06-10,13.50,41318915,557805352.50,0.56,-0.07,1949400.00
2016-06-13,13.55,41318915,559871298.25,0.56,0.37,1369905.00
2016-06-14,13.62,41318915,562763622.30,0.56,0.52,1084152.00
2016-06-15,13.50,41318915,557805352.50,0.56,-0.88,1848150.00
2016-06-16,13.58,41318915,561110865.70,0.56,0.59,1209978.00
2016-06-17,13.37,41318915,552433893.55,0.55,-1.55,2949422.00
2016-06-20,13.46,41318915,556152595.90,0.56,0.67,853364.00
2016-06-21,13.71,41318915,566482324.65,0.57,1.86,1329870.00
2016-06-22,13.57,41318915,560697676.55,0.56,-1.02,974326.00
2016-06-23,13.96,41318915,576812053.40,0.58,2.87,865520.00
2016-06-24,13.44,41318915,555326217.60,0.56,-3.72,4058880.00
2016-06-27,13.50,41318915,557805352.50,0.56,0.45,2442150.00
2016-06-28,13.53,41318915,559044919.95,0.56,0.22,1547832.00
2016-06-29,14.16,41318915,585075836.40,0.59,4.66,1244664.00
2016-06-30,14.37,41318915,593752808.55,0.59,1.48,1337847.00
2016-07-01,14.22,41318915,587554971.30,0.59,-1.04,1141866.00
2016-07-05,13.84,41318915,571853783.60,0.57,-2.67,1263592.00
2016-07-06,14.39,41318915,594579186.85,0.59,3.97,3013266.00
2016-07-07,14.39,41318915,594579186.85,0.59,0.00,1689386.00
2016-07-08,14.50,41318915,599124267.50,0.60,0.76,3516250.00
2016-07-11,14.48,41318915,598297889.20,0.60,-0.14,4038472.00
2016-07-12,14.50,41318915,599124267.50,0.60,0.14,4847350.00
2016-07-13,15.94,41318915,658623505.10,0.66,9.93,14408166.00
2016-07-14,16.03,41318915,662342207.45,0.66,0.56,6966638.00
2016-07-15,16.20,41318915,669366423.00,0.67,1.06,6441120.00
2016-07-18,16.55,41318915,683828043.25,0.68,2.16,5236420.00
2016-07-19,16.72,41318915,690852258.80,0.69,1.03,4238520.00
2016-07-20,16.70,41318915,690025880.50,0.69,-0.12,4562440.00
2016-07-21,16.70,41318915,690025880.50,0.69,0.00,4131580.00
2016-07-22,16.52,41318915,682588475.80,0.68,-1.08,2768752.00
2016-07-25,16.49,41318915,681348908.35,0.68,-0.18,4282453.00
2016-07-26,16.63,41318915,687133556.45,0.69,0.85,5085454.00
2016-07-27,16.59,41318915,685480799.85,0.69,-0.24,2501772.00
2016-07-28,16.52,41318915,682588475.80,0.68,-0.42,1566096.00
2016-07-29,16.59,41318915,685480799.85,0.69,0.42,3027675.00
2016-08-01,16.52,41318915,682588475.80,0.68,-0.42,4139912.00
2016-08-02,15.30,41318915,632179399.50,0.63,-7.38,52384140.00
2016-08-03,15.19,41318915,627634318.85,0.63,-0.72,5444096.00
2016-08-04,15.28,41318915,631353021.20,0.63,0.59,4544272.00
2016-08-05,15.25,41318915,630113453.75,0.63,-0.20,2081625.00
2016-08-08,15.49,41318915,640029993.35,0.64,1.57,4628412.00
2016-08-09,15.72,41318915,649533343.80,0.65,1.48,2839032.00
2016-08-10,15.57,41318915,643335506.55,0.64,-0.95,1924452.00
2016-08-11,15.65,41318915,646641019.75,0.65,0.51,2324025.00
2016-08-12,15.72,41318915,649533343.80,0.65,0.45,5005248.00
2016-08-15,15.99,41318915,660689450.85,0.66,1.72,2916576.00
2016-08-16,15.63,41318915,645814641.45,0.65,-2.25,2721183.00
2016-08-17,15.68,41318915,647880587.20,0.65,0.32,2308096.00
2016-08-18,16.07,41318915,663994964.05,0.66,2.49,4650658.00
2016-08-19,16.19,41318915,668953233.85,0.67,0.75,1910420.00
2016-08-22,16.76,41318915,692505015.40,0.69,3.52,4981072.00
2016-08-23,16.72,41318915,690852258.80,0.69,-0.24,2942720.00
2016-08-24,16.49,41318915,681348908.35,0.68,-1.38,2506480.00
2016-08-25,16.51,41318915,682175286.65,0.68,0.12,3792347.00
2016-08-26,16.56,41318915,684241232.40,0.68,0.30,1525176.00
2016-08-29,16.83,41318915,695397339.45,0.70,1.63,2051577.00
2016-08-30,16.77,41318915,692918204.55,0.69,-0.36,1561287.00
2016-08-31,16.54,41318915,683414854.10,0.68,-1.37,2312292.00
2016-09-01,16.58,41318915,685067610.70,0.69,0.24,1633130.00
2016-09-02,16.75,41318915,692091826.25,0.69,1.03,1102150.00
2016-09-06,16.89,41318915,697876474.35,0.70,0.84,1357956.00
2016-09-07,17.26,41318915,713164472.90,0.71,2.19,3931828.00
2016-09-08,17.00,41318915,702421555.00,0.70,-1.51,2456500.00
2016-09-09,16.40,41318915,677630206.00,0.68,-3.53,1446480.00
2016-09-12,16.72,41318915,690852258.80,0.69,1.95,1991352.00
2016-09-13,16.20,41318915,669366423.00,0.67,-3.11,1762560.00
2016-09-14,16.24,41318915,671019179.60,0.67,0.25,1433992.00
2016-09-15,16.59,41318915,685480799.85,0.69,2.16,3162054.00
2016-09-16,16.75,41318915,692091826.25,0.69,0.96,4679950.00
2016-09-19,16.83,41318915,695397339.45,0.70,0.48,3276801.00
2016-09-20,16.89,41318915,697876474.35,0.70,0.36,1851144.00
2016-09-21,17.41,41318915,719362310.15,0.72,3.08,2038711.00
2016-09-22,17.50,41318915,723081012.50,0.72,0.52,2728250.00
2016-09-23,17.40,41318915,718949121.00,0.72,-0.57,1797420.00
2016-09-26,17.17,41318915,709445770.55,0.71,-1.32,1639735.00
2016-09-27,16.93,41318915,699529230.95,0.70,-1.40,2698642.00
2016-09-28,17.02,41318915,703247933.30,0.70,0.53,3489100.00
2016-09-29,17.01,41318915,702834744.15,0.70,-0.06,3085614.00
2016-09-30,17.54,41318915,724733769.10,0.72,3.12,3041436.00
2016-10-03,17.43,41318915,720188688.45,0.72,-0.63,3029334.00
2016-10-04,17.30,41318915,714817229.50,0.71,-0.75,4129510.00
2016-10-05,16.47,41318915,680522530.05,0.68,-4.80,9162261.00
2016-10-06,16.52,41318915,682588475.80,0.68,0.30,8993488.00
2016-10-07,16.58,41318915,685067610.70,0.69,0.36,13340268.00
2016-10-10,17.28,41318915,713990851.20,0.71,4.22,14909184.00
2016-10-11,16.98,41318915,701595176.70,0.70,-1.74,6455796.00
2016-10-12,17.14,41318915,708206203.10,0.71,0.94,8605994.00
2016-10-13,17.00,41318915,702421555.00,0.70,-0.82,5504600.00
2016-10-14,17.07,41318915,705313879.05,0.71,0.41,5448744.00
2016-10-17,16.95,41318915,700355609.25,0.70,-0.70,8668230.00
2016-10-18,16.93,41318915,699529230.95,0.70,-0.12,8783284.00
2016-10-19,17.11,41318915,706966635.65,0.71,1.06,16760956.00
2016-10-20,17.31,41318915,715230418.65,0.72,1.17,6707625.00
2016-10-21,16.89,41318915,697876474.35,0.70,-2.43,3315507.00
2016-10-24,17.26,41318915,713164472.90,0.71,2.19,4523846.00
2016-10-25,16.73,41318915,691265447.95,0.69,-3.07,4053679.00
2016-10-26,16.34,41318915,675151071.10,0.68,-2.33,6076846.00
2016-10-27,15.84,41318915,654491613.60,0.65,-3.06,4580928.00
2016-10-28,15.40,41318915,636311291.00,0.64,-2.78,3706780.00
2016-10-31,15.94,41318915,658623505.10,0.66,3.51,7502958.00
2016-11-01,16.00,41318915,661102640.00,0.66,0.38,6836800.00
2016-11-02,15.75,41318915,650772911.25,0.65,-1.56,5202225.00
2016-11-03,15.52,41318915,641269560.80,0.64,-1.46,2986048.00
2016-11-04,15.85,41318915,654904802.75,0.65,2.13,6208445.00
2016-11-07,16.12,41318915,666060909.80,0.67,1.70,6544720.00
2016-11-08,16.19,41318915,668953233.85,0.67,0.43,3497040.00
2016-11-09,16.00,41318915,661102640.00,0.66,-1.17,5286400.00
2016-11-10,16.51,41318915,682175286.65,0.68,3.19,5875909.00
2016-11-11,16.90,41318915,698289663.50,0.70,2.36,6229340.00
2016-11-14,17.05,41318915,704487500.75,0.70,0.89,5319600.00
2016-11-15,16.35,41318915,675564260.25,0.68,-4.11,29184750.00
2016-11-16,16.64,41318915,687546745.60,0.69,1.77,10749440.00
2016-11-17,16.78,41318915,693331393.70,0.69,0.84,8076214.00
2016-11-18,16.82,41318915,694984150.30,0.69,0.24,5713754.00
2016-11-21,16.78,41318915,693331393.70,0.69,-0.24,5154816.00
2016-11-22,16.69,41318915,689612691.35,0.69,-0.54,2638689.00
2016-11-23,16.88,41318915,697463285.20,0.70,1.14,2400336.00
2016-11-25,16.77,41318915,692918204.55,0.69,-0.65,1422096.00
2016-11-28,16.90,41318915,698289663.50,0.70,0.78,5426590.00
2016-11-29,16.82,41318915,694984150.30,0.69,-0.47,6899564.00
2016-11-30,16.30,41318915,673498314.50,0.67,-3.09,2632450.00
2016-12-01,16.19,41318915,668953233.85,0.67,-0.67,4934712.00
2016-12-02,16.47,41318915,680522530.05,0.68,1.73,3992328.00
2016-12-05,16.43,41318915,678869773.45,0.68,-0.24,4097642.00
2016-12-06,16.62,41318915,686720367.30,0.69,1.16,2948388.00
2016-12-07,16.74,41318915,691678637.10,0.69,0.72,4030992.00
2016-12-08,17.11,41318915,706966635.65,0.71,2.21,4996120.00
2016-12-09,17.04,41318915,704074311.60,0.70,-0.41,5423832.00
2016-12-12,17.04,41318915,704074311.60,0.70,0.00,5112000.00
2016-12-13,16.81,41318915,694570961.15,0.69,-1.35,5369114.00
2016-12-14,16.90,41318915,698289663.50,0.70,0.54,3685890.00
2016-12-15,17.01,41318915,702834744.15,0.70,0.65,4063689.00
2016-12-16,16.75,41318915,692091826.25,0.69,-1.53,9426900.00
2016-12-19,16.73,41318915,691265447.95,0.69,-0.12,2666762.00
2016-12-20,16.79,41318915,693744582.85,0.69,0.36,4410733.00
2016-12-21,16.99,41318915,702008365.85,0.70,1.19,4356236.00
2016-12-22,16.80,41318915,694157772.00,0.69,-1.12,1332240.00
2016-12-23,16.86,41318915,696636906.90,0.70,0.36,1053750.00
2016-12-27,16.85,41318915,696223717.75,0.70,-0.06,935175.00
2016-12-28,16.71,41318915,690439069.65,0.69,-0.83,1248237.00
2016-12-29,16.91,41318915,698702852.65,0.70,1.20,2294687.00
2016-12-30,16.87,41318915,697050096.05,0.70,-0.24,1653260.00
2017-01-03,16.64,41318915,687546745.60,0.69,-1.36,3940352.00
2017-01-04,16.75,41318915,692091826.25,0.69,0.66,4170750.00
2017-01-05,16.71,41318915,690439069.65,0.69,-0.24,5768292.00
2017-01-06,16.75,41318915,692091826.25,0.69,0.24,11962850.00
2017-01-09,17.00,41318915,702421555.00,0.70,1.49,11114600.00
2017-01-10,17.45,41318915,721015066.75,0.72,2.65,8164855.00
2017-01-11,17.24,41318915,712338094.60,0.71,-1.20,8113144.00
2017-01-12,17.28,41318915,713990851.20,0.71,0.23,3226176.00
2017-01-13,17.81,41318915,735889876.15,0.74,3.07,11496355.00
2017-01-17,17.56,41318915,725560147.40,0.73,-1.40,4033532.00
2017-01-18,17.35,41318915,716883175.25,0.72,-1.20,3299970.00
2017-01-19,16.81,41318915,694570961.15,0.69,-3.11,3160280.00
2017-01-20,16.84,41318915,695810528.60,0.70,0.18,3053092.00
2017-01-23,16.56,41318915,684241232.40,0.68,-1.66,2772144.00
2017-01-24,16.49,41318915,681348908.35,0.68,-0.42,4132394.00
2017-01-25,16.60,41318915,685893989.00,0.69,0.67,3336600.00
2017-01-26,16.36,41318915,675977449.40,0.68,-1.45,2705944.00
2017-01-27,16.58,41318915,685067610.70,0.69,1.34,3065642.00
2017-01-30,15.89,41318915,656557559.35,0.66,-4.16,2896747.00
2017-01-31,16.10,41318915,665234531.50,0.67,1.32,2331280.00
2017-02-01,16.13,41318915,666474098.95,0.67,0.19,2063027.00
2017-02-02,16.15,41318915,667300477.25,0.67,0.12,2256155.00
2017-02-03,16.30,41318915,673498314.50,0.67,0.93,1572950.00
2017-02-06,16.22,41318915,670192801.30,0.67,-0.49,1498728.00
2017-02-07,16.22,41318915,670192801.30,0.67,0.00,1821506.00
2017-02-08,16.13,41318915,666474098.95,0.67,-0.55,4024435.00
2017-02-09,16.11,41318915,665647720.65,0.67,-0.12,7011072.00
2017-02-10,16.64,41318915,687546745.60,0.69,3.29,3146624.00
2017-02-13,16.73,41318915,691265447.95,0.69,0.54,3596950.00
2017-02-14,16.60,41318915,685893989.00,0.69,-0.78,2526520.00
2017-02-15,16.32,41318915,674324692.80,0.67,-1.69,3002880.00
2017-02-16,16.49,41318915,681348908.35,0.68,1.04,2616963.00
2017-02-17,16.53,41318915,683001664.95,0.68,0.24,2681166.00
2017-02-21,16.35,41318915,675564260.25,0.68,-1.09,2210520.00
2017-02-22,16.52,41318915,682588475.80,0.68,1.04,2169076.00
2017-02-23,16.47,41318915,680522530.05,0.68,-0.30,2060397.00
2017-02-24,16.54,41318915,683414854.10,0.68,0.43,1639114.00
2017-02-27,16.50,41318915,681762097.50,0.68,-0.24,2526150.00
2017-02-28,16.35,41318915,675564260.25,0.68,-0.91,2393640.00
2017-03-01,16.68,41318915,689199502.20,0.69,2.02,1811448.00
2017-03-02,16.67,41318915,688786313.05,0.69,-0.06,1656998.00
2017-03-03,16.66,41318915,688373123.90,0.69,-0.06,2782220.00
2017-03-06,16.54,41318915,683414854.10,0.68,-0.72,2170048.00
2017-03-07,16.41,41318915,678043395.15,0.68,-0.79,1519566.00
2017-03-08,16.60,41318915,685893989.00,0.69,1.16,5688820.00
2017-03-09,16.61,41318915,686307178.15,0.69,0.06,1220835.00
2017-03-10,16.78,41318915,693331393.70,0.69,1.02,1644440.00
2017-03-13,16.89,41318915,697876474.35,0.70,0.66,1249860.00
2017-03-14,16.76,41318915,692505015.40,0.69,-0.77,1262028.00
2017-03-15,17.13,41318915,707793013.95,0.71,2.21,3085113.00
2017-03-16,17.09,41318915,706140257.35,0.71,-0.23,1871355.00
2017-03-17,17.14,41318915,708206203.10,0.71,0.29,5635632.00
2017-03-20,16.86,41318915,696636906.90,0.70,-1.63,1814136.00
2017-03-21,16.82,41318915,694984150.30,0.69,-0.24,2393486.00
2017-03-22,16.90,41318915,698289663.50,0.70,0.48,3239730.00
2017-03-23,16.92,41318915,699116041.80,0.70,0.12,2037168.00
2017-03-24,16.97,41318915,701181987.55,0.70,0.30,2004157.00
2017-03-27,16.99,41318915,702008365.85,0.70,0.12,1729582.00
2017-03-28,17.05,41318915,704487500.75,0.70,0.35,1600995.00
2017-03-29,17.29,41318915,714404040.35,0.71,1.41,3298932.00
2017-03-30,17.58,41318915,726386525.70,0.73,1.68,16458396.00
2017-03-31,17.35,41318915,716883175.25,0.72,-1.31,8999445.00
2017-04-03,17.20,41318915,710685338.00,0.71,-0.86,4324080.00
2017-04-04,17.06,41318915,704900689.90,0.70,-0.81,3770260.00
2017-04-05,16.81,41318915,694570961.15,0.69,-1.47,3550272.00
2017-04-06,16.89,41318915,697876474.35,0.70,0.48,3325641.00
2017-04-07,16.21,41318915,669779612.15,0.67,-4.03,36410902.00
2017-04-10,16.25,41318915,671432368.75,0.67,0.25,6594250.00
2017-04-11,15.81,41318915,653252046.15,0.65,-2.71,7168254.00
2017-04-12,15.51,41318915,640856371.65,0.64,-1.90,6248979.00
2017-04-13,15.19,41318915,627634318.85,0.63,-2.06,8952986.00
2017-04-17,15.35,41318915,634245345.25,0.63,1.05,6113905.00
2017-04-18,15.40,41318915,636311291.00,0.64,0.33,6275500.00
2017-04-19,15.51,41318915,640856371.65,0.64,0.71,4696428.00
2017-04-20,15.73,41318915,649946532.95,0.65,1.42,3520374.00
2017-04-21,15.50,41318915,640443182.50,0.64,-1.46,3148050.00
2017-04-24,15.78,41318915,652012478.70,0.65,1.81,3515784.00
2017-04-25,15.76,41318915,651186100.40,0.65,-0.13,1962120.00
2017-04-26,15.39,41318915,635898101.85,0.64,-2.35,8239806.00
2017-04-27,15.28,41318915,631353021.20,0.63,-0.71,13024672.00
2017-04-28,15.52,41318915,641269560.80,0.64,1.57,5941056.00
2017-05-01,15.78,41318915,652012478.70,0.65,1.68,7392930.00
2017-05-02,15.89,41318915,656557559.35,0.66,0.70,6729415.00
2017-05-03,15.52,41318915,641269560.80,0.64,-2.33,5031584.00
2017-05-04,15.62,41318915,645401452.30,0.65,0.64,4565726.00
2017-05-05,15.64,41318915,646227830.60,0.65,0.13,5778980.00
2017-05-08,15.70,41318915,648706965.50,0.65,0.38,5425920.00
2017-05-09,15.82,41318915,653665235.30,0.65,0.76,4505536.00
2017-05-10,15.88,41318915,656144370.20,0.66,0.38,2869516.00
2017-05-11,15.73,41318915,649946532.95,0.65,-0.94,3241953.00
2017-05-12,15.67,41318915,647467398.05,0.65,-0.38,1927410.00
2017-05-15,15.72,41318915,649533343.80,0.65,0.32,2927064.00
2017-05-16,15.67,41318915,647467398.05,0.65,-0.32,3477173.00
2017-05-17,15.55,41318915,642509128.25,0.64,-0.77,2722805.00
2017-05-18,15.42,41318915,637137669.30,0.64,-0.84,5756286.00
2017-05-19,15.50,41318915,640443182.50,0.64,0.52,6213950.00
