Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-17,4.83,22767254,109965836.82,0.11,3.87,205758.00
2025-01-21,4.90,22767254,111559544.60,0.11,1.45,237160.00
2025-01-22,4.50,22767254,102452643.00,0.10,-8.16,359550.00
2025-01-23,4.41,22767254,100403590.14,0.10,-2.00,157437.00
2025-01-24,4.45,22767254,101314280.30,0.10,0.91,228730.00
2025-01-27,4.93,22767254,112242562.22,0.11,10.79,736542.00
2025-01-28,5.18,22767254,117934375.72,0.12,5.07,779590.00
2025-01-29,5.05,22767254,114974632.70,0.11,-2.51,579740.00
2025-01-30,5.34,22767254,121577136.36,0.12,5.74,1895166.00
2025-01-31,6.09,22767254,138652576.86,0.14,14.04,2334906.00
2025-02-03,6.92,22767254,157549397.68,0.16,13.63,5134640.00
2025-02-04,7.00,22767254,159370778.00,0.16,1.16,3378900.00
2025-02-05,7.30,22767254,166200954.20,0.17,4.29,3992370.00
2025-02-06,7.25,22767254,165062591.50,0.17,-0.68,2840550.00
2025-02-07,7.41,22767254,168705352.14,0.17,2.21,2652039.00
2025-02-10,7.09,22767254,161419830.86,0.16,-4.32,3379094.00
2025-02-11,7.89,22767254,179633634.06,0.18,11.28,4425501.00
2025-02-12,7.58,22767254,172575785.32,0.17,-3.93,3588372.00
2025-02-13,6.53,22767254,148670168.62,0.15,-13.85,3927795.00
2025-02-14,6.04,22767254,137514214.16,0.14,-7.50,2711356.00
2025-02-18,6.00,22767254,136603524.00,0.14,-0.66,1408800.00
2025-02-19,5.22,22767254,118845065.88,0.12,-13.00,1654218.00
2025-02-20,5.60,22767254,127496622.40,0.13,7.28,927360.00
2025-02-21,5.74,22767254,130684037.96,0.13,2.50,1239266.00
2025-02-24,5.66,22767254,128862657.64,0.13,-1.39,1297272.00
2025-02-25,5.21,22767254,118617393.34,0.12,-7.95,835684.00
2025-02-26,5.68,22767254,129318002.72,0.13,9.02,1359792.00
2025-02-27,6.04,22767254,137514214.16,0.14,6.34,1570400.00
2025-02-28,5.23,22767254,119072738.42,0.12,-13.41,1004683.00
2025-03-03,5.07,22767254,115429977.78,0.12,-3.06,1121991.00
2025-03-04,4.95,22767254,112697907.30,0.11,-2.37,579150.00
2025-03-05,5.40,22767254,122943171.60,0.12,9.09,606960.00
2025-03-06,5.45,22767254,124081534.30,0.12,0.93,645825.00
2025-03-07,5.61,22767254,127724294.94,0.13,2.94,414018.00
2025-03-10,4.91,22767254,111787217.14,0.11,-12.48,728153.00
2025-03-11,4.66,22767254,106095403.64,0.11,-5.09,826684.00
2025-03-12,4.89,22767254,111331872.06,0.11,4.94,512472.00
2025-03-13,4.73,22767254,107689111.42,0.11,-3.27,3293499.00
2025-03-14,4.36,22767254,99265227.44,0.10,-7.82,469136.00
2025-03-17,4.63,22767254,105412386.02,0.11,6.19,431979.00
2025-03-18,4.16,22767254,94711776.64,0.09,-10.15,549120.00
2025-03-19,4.27,22767254,97216174.58,0.10,2.64,308294.00
2025-03-20,4.80,22767254,109282819.20,0.11,12.41,1591680.00
2025-03-21,4.58,22767254,104274023.32,0.10,-4.58,285792.00
2025-03-24,4.62,22767254,105184713.48,0.11,0.87,311850.00
2025-03-25,4.25,22767254,96760829.50,0.10,-8.01,624750.00
2025-03-26,4.27,22767254,97216174.58,0.10,0.47,1031205.00
2025-03-27,3.97,22767254,90385998.38,0.09,-7.03,1058005.00
2025-03-28,3.58,22767254,81506769.32,0.08,-9.82,944404.00
2025-03-31,3.21,22767254,73082885.34,0.07,-10.34,747930.00
2025-04-01,2.93,22767254,66708054.22,0.07,-8.72,305013.00
2025-04-02,3.44,22767254,78319353.76,0.08,17.41,454424.00
2025-04-03,3.33,22767254,75814955.82,0.08,-3.20,247752.00
2025-04-04,2.98,22767254,67846416.92,0.07,-10.51,274160.00
2025-04-07,3.18,22767254,72399867.72,0.07,6.71,342486.00
2025-04-08,3.06,22767254,69667797.24,0.07,-3.77,188190.00
2025-04-09,3.33,22767254,75814955.82,0.08,8.82,188145.00
2025-04-10,3.22,22767254,73310557.88,0.07,-3.30,97566.00
2025-04-11,3.33,22767254,75814955.82,0.08,3.42,488844.00
2025-04-14,3.37,22767254,76725645.98,0.08,1.20,233204.00
2025-04-15,3.34,22767254,76042628.36,0.08,-0.89,306612.00
2025-04-16,3.20,22767254,72855212.80,0.07,-4.19,121280.00
2025-04-17,3.22,22767254,73310557.88,0.07,0.62,126868.00
2025-04-21,3.07,22767254,69895469.78,0.07,-4.66,140299.00
2025-04-22,3.19,22767254,72627540.26,0.07,3.91,450109.00
2025-04-23,3.15,22767254,71716850.10,0.07,-1.25,240030.00
2025-04-24,3.20,22767254,72855212.80,0.07,1.59,179200.00
2025-04-25,3.53,22767254,80368406.62,0.08,10.31,838022.00
2025-04-28,3.70,22767254,84238839.80,0.08,4.82,9510850.00
2025-04-29,3.56,22767254,81051424.24,0.08,-3.78,3266300.00
2025-04-30,3.43,22767254,78091681.22,0.08,-3.65,1258124.00
2025-05-01,2.98,22767254,67846416.92,0.07,-13.12,1007538.00
2025-05-02,2.85,22767254,64886673.90,0.06,-4.36,869535.00
2025-05-05,2.81,22767254,63975983.74,0.06,-1.40,374011.00
2025-05-06,2.44,22767254,55552099.76,0.06,-13.17,586820.00
2025-05-07,2.44,22767254,55552099.76,0.06,0.00,174460.00
2025-05-08,2.55,22767254,58056497.70,0.06,4.51,278715.00
2025-05-09,2.45,22767254,55779772.30,0.06,-3.92,159250.00
2025-05-12,2.54,22767254,57828825.16,0.06,3.67,340360.00
2025-05-13,2.47,22767254,56235117.38,0.06,-2.76,157092.00
2025-05-14,2.27,22767254,51681666.58,0.05,-8.10,255829.00
2025-05-15,2.27,22767254,51681666.58,0.05,0.00,150728.00
2025-05-16,2.44,22767254,55552099.76,0.06,7.49,465308.00
2025-05-19,2.21,22767254,50315631.34,0.05,-9.43,267189.00
2025-05-20,2.33,22767254,53047701.82,0.05,5.43,414740.00
2025-05-21,2.09,22767254,47583560.86,0.05,-10.30,267938.00
2025-05-22,2.10,22767254,47811233.40,0.05,0.48,162750.00
2025-05-23,2.10,22767254,47811233.40,0.05,0.00,98070.00
2025-05-27,2.09,22767254,47583560.86,0.05,-0.48,192280.00
2025-05-28,2.00,22767254,45534508.00,0.05,-4.31,136000.00
2025-05-29,1.98,22767254,45079162.92,0.05,-1.00,266904.00
2025-05-30,2.01,22767254,45762180.54,0.05,1.52,112761.00
2025-06-02,2.04,22767254,46445198.16,0.05,1.49,264588.00
2025-06-03,1.99,22767254,45306835.46,0.05,-2.45,131340.00
2025-06-04,2.04,22767254,46445198.16,0.05,2.51,101184.00
2025-06-05,1.98,22767254,45079162.92,0.05,-2.94,71082.00
2025-06-06,2.08,22767254,47355888.32,0.05,5.05,107120.00
2025-06-09,2.06,22767254,46900543.24,0.05,-0.96,122158.00
2025-06-10,2.08,22767254,47355888.32,0.05,0.97,115440.00
2025-06-11,2.04,22767254,46445198.16,0.05,-1.92,110976.00
2025-06-12,1.99,22767254,45306835.46,0.05,-2.45,119002.00
2025-06-13,1.83,22767254,41664074.82,0.04,-8.04,211731.00
2025-06-16,1.62,22767254,36882951.48,0.04,-11.48,198936.00
2025-06-17,1.58,22767254,35972261.32,0.04,-2.47,101120.00
2025-06-18,1.53,22767254,34833898.62,0.03,-3.16,121788.00
2025-06-20,1.43,22767254,32557173.22,0.03,-6.54,86944.00
2025-06-23,1.39,22767254,31646483.06,0.03,-2.80,93269.00
2025-06-24,1.43,22767254,32557173.22,0.03,2.88,114686.00
2025-06-25,1.44,22767254,32784845.76,0.03,0.70,1438704.00
2025-06-26,1.40,22767254,31874155.60,0.03,-2.78,151760.00
2025-06-27,1.38,22767254,31418810.52,0.03,-1.43,79074.00
2025-06-30,1.41,22767254,32101828.14,0.03,2.17,151293.00
2025-07-01,1.42,22767254,32329500.68,0.03,0.71,94998.00
2025-07-02,1.43,22767254,32557173.22,0.03,0.70,131846.00
2025-07-03,1.43,22767254,32557173.22,0.03,0.00,58201.00
2025-07-07,1.40,22767254,31874155.60,0.03,-2.10,67760.00
2025-07-08,1.45,22767254,33012518.30,0.03,3.57,123975.00
2025-07-09,1.85,22767254,42119419.90,0.04,27.59,774595.00
2025-07-10,2.00,22767254,45534508.00,0.05,8.11,717000.00
2025-07-11,1.92,22767254,43713127.68,0.04,-4.00,147840.00
2025-07-14,1.85,22767254,42119419.90,0.04,-3.65,306360.00
2025-07-15,1.98,22767254,45079162.92,0.05,7.03,2310660.00
2025-07-16,1.82,22767254,41436402.28,0.04,-8.08,207116.00
2025-07-17,1.84,22767254,41891747.36,0.04,1.10,202584.00
2025-07-18,1.89,22767254,43030110.06,0.04,2.72,219429.00
2025-07-21,2.13,22767254,48494251.02,0.05,12.70,446022.00
2025-07-22,1.99,22767254,45306835.46,0.05,-6.57,236810.00
2025-07-23,2.08,22767254,47355888.32,0.05,4.52,288912.00
2025-07-24,1.99,22767254,45306835.46,0.05,-4.33,103281.00
2025-07-25,2.04,22767254,46445198.16,0.05,2.51,335988.00
2025-07-28,1.96,22767254,44623817.84,0.04,-3.92,146608.00
2025-07-29,1.86,22767254,42347092.44,0.04,-5.10,201996.00
2025-07-30,1.84,22767254,41891747.36,0.04,-1.08,95680.00
2025-07-31,1.71,22767254,38932004.34,0.04,-7.07,181431.00
2025-08-01,1.33,22767254,30280447.82,0.03,-22.22,668857.00
2025-08-04,1.42,22767254,32329500.68,0.03,6.77,943022.00
2025-08-05,1.50,22767254,34150881.00,0.03,5.63,338100.00
2025-08-06,1.47,22767254,33467863.38,0.03,-2.00,81732.00
2025-08-07,1.45,22767254,33012518.30,0.03,-1.36,132095.00
2025-08-08,1.43,22767254,32557173.22,0.03,-1.38,74217.00
2025-08-11,1.49,22767254,33923208.46,0.03,4.20,123074.00
2025-08-12,1.47,22767254,33467863.38,0.03,-1.34,65268.00
2025-08-13,1.72,22767254,39159676.88,0.04,17.01,1027872.00
2025-08-14,1.69,22767254,38476659.26,0.04,-1.74,219869.00
2025-08-15,1.77,22767254,40298039.58,0.04,4.73,242844.00
2025-08-18,1.80,22767254,40981057.20,0.04,1.69,233640.00
2025-08-19,1.80,22767254,40981057.20,0.04,0.00,390240.00
2025-08-20,1.72,22767254,39159676.88,0.04,-4.44,79636.00
2025-08-21,1.76,22767254,40070367.04,0.04,2.33,123024.00
2025-08-22,1.75,22767254,39842694.50,0.04,-0.57,112875.00
2025-08-25,1.72,22767254,39159676.88,0.04,-1.71,117476.00
2025-08-26,1.65,22767254,37565969.10,0.04,-4.07,158400.00
2025-08-27,1.62,22767254,36882951.48,0.04,-1.82,108540.00
2025-08-28,1.65,22767254,37565969.10,0.04,1.85,80190.00
2025-08-29,1.68,22767254,38248986.72,0.04,1.82,72576.00
2025-09-02,1.69,22767254,38476659.26,0.04,0.60,161733.00
2025-09-03,1.66,22767254,37793641.64,0.04,-1.78,59096.00
2025-09-04,1.68,22767254,38248986.72,0.04,1.20,145320.00
2025-09-05,1.63,22767254,37110624.02,0.04,-2.98,48574.00
2025-09-08,1.64,22767254,37338296.56,0.04,0.61,72652.00
2025-09-09,1.66,22767254,37793641.64,0.04,1.22,119022.00
2025-09-10,1.72,22767254,39159676.88,0.04,3.61,100964.00
2025-09-11,1.68,22767254,38248986.72,0.04,-2.33,52752.00
2025-09-12,1.66,22767254,37793641.64,0.04,-1.19,71214.00
2025-09-15,1.58,22767254,35972261.32,0.04,-4.82,106808.00
2025-09-16,1.62,22767254,36882951.48,0.04,2.53,114372.00
2025-09-17,1.60,22767254,36427606.40,0.04,-1.23,52800.00
2025-09-18,1.65,22767254,37565969.10,0.04,3.12,92400.00
2025-09-19,1.61,22767254,36655278.94,0.04,-2.42,56511.00
2025-09-22,1.63,22767254,37110624.02,0.04,1.24,65037.00
2025-09-23,1.64,22767254,37338296.56,0.04,0.61,258300.00
2025-09-24,1.61,22767254,36655278.94,0.04,-1.83,59248.00
2025-09-25,1.55,22767254,35289243.70,0.04,-3.73,56265.00
2025-09-26,1.55,22767254,35289243.70,0.04,0.00,78430.00
2025-09-29,1.46,22767254,33240190.84,0.03,-5.81,119282.00
2025-09-30,1.49,22767254,33923208.46,0.03,2.05,95956.00
2025-10-01,1.56,22767254,35516916.24,0.04,4.70,92820.00
2025-10-02,1.64,22767254,37338296.56,0.04,5.13,121360.00
2025-10-03,1.73,22767254,39387349.42,0.04,5.49,270053.00
2025-10-06,1.62,22767254,36882951.48,0.04,-6.36,291114.00
2025-10-07,1.65,22767254,37565969.10,0.04,1.85,291390.00
2025-10-08,1.60,22767254,36427606.40,0.04,-3.03,10777920.00
2025-10-09,1.52,22767254,34606226.08,0.03,-5.00,893608.00
2025-10-10,1.60,22767254,36427606.40,0.04,5.26,820480.00
2025-10-13,1.57,22767254,35744588.78,0.04,-1.87,433477.00
2025-10-14,1.54,22767254,35061571.16,0.04,-1.91,339878.00
2025-10-15,1.48,22767254,33695535.92,0.03,-3.90,191364.00
2025-10-16,1.41,22767254,32101828.14,0.03,-4.73,177801.00
2025-10-17,1.49,22767254,33923208.46,0.03,5.67,435825.00
2025-10-20,1.56,22767254,35516916.24,0.04,4.70,464724.00
2025-10-21,1.55,22767254,35289243.70,0.04,-0.64,272025.00
2025-10-22,1.50,22767254,34150881.00,0.03,-3.23,162450.00
2025-10-23,1.61,22767254,36655278.94,0.04,7.33,417795.00
2025-10-24,1.59,22767254,36199933.86,0.04,-1.24,197160.00
2025-10-27,1.60,22767254,36427606.40,0.04,0.63,247840.00
2025-10-28,1.57,22767254,35744588.78,0.04,-1.87,87449.00
2025-10-29,1.46,22767254,33240190.84,0.03,-7.01,299446.00
2025-10-30,1.50,22767254,34150881.00,0.03,2.74,94350.00
2025-10-31,1.48,22767254,33695535.92,0.03,-1.33,127724.00
2025-11-03,1.47,22767254,33467863.38,0.03,-0.68,139356.00
2025-11-04,1.39,22767254,31646483.06,0.03,-5.44,82705.00
2025-11-05,1.42,22767254,32329500.68,0.03,2.16,97554.00
2025-11-06,1.36,22767254,30963465.44,0.03,-4.23,91256.00
2025-11-07,1.31,22767254,29825102.74,0.03,-3.68,107944.00
2025-11-10,1.32,22767254,30052775.28,0.03,0.76,142296.00
2025-11-11,1.30,22767254,29597430.20,0.03,-1.52,165750.00
2025-11-12,1.36,22767254,30963465.44,0.03,4.62,1601944.00
2025-11-13,1.46,22767254,33240190.84,0.03,7.35,17070904.00
2025-11-14,1.43,22767254,32557173.22,0.03,-2.05,1378234.00
2025-11-17,1.26,22767254,28686740.04,0.03,-11.89,463428.00
2025-11-18,1.20,22767254,27320704.80,0.03,-4.76,1631400.00
2025-11-19,1.12,22767254,25499324.48,0.03,-6.67,729344.00
2025-11-20,1.06,22767254,24133289.24,0.02,-5.36,469368.00
2025-11-21,1.00,22767254,22767254.00,0.02,-5.66,289900.00
2025-11-24,0.96,22767254,21856563.84,0.02,-4.00,246336.00
2025-11-25,1.00,22767254,22767254.00,0.02,4.17,169800.00
2025-11-26,1.12,22767254,25499324.48,0.03,12.00,138544.00
2025-11-28,1.08,22767254,24588634.32,0.02,-3.57,267300.00
2025-12-01,1.13,22767254,25726997.02,0.03,4.63,250069.00
2025-12-02,1.16,22767254,26410014.64,0.03,2.65,141868.00
2025-12-03,1.16,22767254,26410014.64,0.03,0.00,105096.00
2025-12-04,1.17,22767254,26637687.18,0.03,0.86,150579.00
2025-12-05,1.16,22767254,26410014.64,0.03,-0.85,117276.00
2025-12-08,1.08,22767254,24588634.32,0.02,-6.90,89856.00
2025-12-09,1.06,22767254,24133289.24,0.02,-1.85,88298.00
2025-12-10,1.10,22767254,25043979.40,0.03,3.77,168960.00
2025-12-11,1.05,22767254,23905616.70,0.02,-4.55,95025.00
2025-12-12,1.03,22767254,23450271.62,0.02,-1.90,209811.00
2025-12-15,1.02,22767254,23222599.08,0.02,-0.97,208488.00
2025-12-16,1.00,22767254,22767254.00,0.02,-1.96,76200.00
2025-12-17,1.07,22767254,24360961.78,0.02,7.00,283122.00
2025-12-18,1.23,22767254,28003722.42,0.03,14.95,646119.00
2025-12-19,1.20,22767254,27320704.80,0.03,-2.44,480600.00
2025-12-22,1.12,22767254,25499324.48,0.03,-6.67,397712.00
2025-12-23,1.15,22767254,26182342.10,0.03,2.68,232300.00
2025-12-24,1.17,22767254,26637687.18,0.03,1.74,104247.00
2025-12-26,1.27,22767254,28914412.58,0.03,8.55,429895.00
2025-12-29,1.21,22767254,27548377.34,0.03,-4.72,280962.00
2025-12-30,1.16,22767254,26410014.64,0.03,-4.13,337676.00
2025-12-31,1.12,22767254,25499324.48,0.03,-3.45,189280.00
2026-01-02,1.16,22767254,26410014.64,0.03,3.57,148712.00
2026-01-05,1.27,22767254,28914412.58,0.03,9.48,2125726.00
2026-01-06,1.35,22767254,30735792.90,0.03,6.30,1878930.00
2026-01-07,1.26,22767254,28686740.04,0.03,-6.67,866124.00
2026-01-08,1.17,22767254,26637687.18,0.03,-7.14,602433.00
2026-01-09,1.18,22767254,26865359.72,0.03,0.85,641566.00
2026-01-12,1.17,22767254,26637687.18,0.03,-0.85,370188.00
2026-01-13,1.12,22767254,25499324.48,0.03,-4.27,407904.00
2026-01-14,1.12,22767254,25499324.48,0.03,0.00,342720.00
2026-01-15,1.19,22767254,27093032.26,0.03,6.25,406504.00
2026-01-16,1.16,22767254,26410014.64,0.03,-2.52,418528.00
2026-01-20,1.10,22767254,25043979.40,0.03,-5.17,295460.00
2026-01-21,1.18,22767254,26865359.72,0.03,7.27,672482.00
2026-01-22,1.18,22767254,26865359.72,0.03,0.00,994386.00
2026-01-23,1.18,22767254,26865359.72,0.03,0.00,720626.00
2026-01-26,1.30,22767254,29597430.20,0.03,10.17,2800200.00
2026-01-27,1.22,22767254,27776049.88,0.03,-6.15,269986.00
2026-01-28,1.19,22767254,27093032.26,0.03,-2.46,202776.00
2026-01-29,1.24,22767254,28231394.96,0.03,4.20,363072.00
2026-01-30,1.19,22767254,27093032.26,0.03,-4.03,204799.00
2026-02-02,1.13,22767254,25726997.02,0.03,-5.04,189840.00
2026-02-03,1.13,22767254,25726997.02,0.03,0.00,240916.00
2026-02-04,1.08,22767254,24588634.32,0.02,-4.42,202176.00
2026-02-05,0.99,22767254,22539581.46,0.02,-8.33,298683.00
2026-02-06,0.94,22767254,21401218.76,0.02,-5.05,247126.00
2026-02-09,0.87,22767254,19807510.98,0.02,-7.45,664071.00
2026-02-10,0.90,22767254,20490528.60,0.02,3.45,114930.00
2026-02-11,0.85,22767254,19352165.90,0.02,-5.56,88655.00
2026-02-12,0.75,22767254,17075440.50,0.02,-11.76,212250.00
2026-02-13,0.80,22767254,18213803.20,0.02,6.67,44080.00
2026-02-17,0.68,22767254,15481732.72,0.02,-15.00,5415860.00
2026-02-18,0.62,22767254,14115697.48,0.01,-8.82,218736.00
2026-02-19,0.63,22767254,14343370.02,0.01,1.61,271593.00
2026-02-20,0.61,22767254,13888024.94,0.01,-3.17,81069.00
2026-02-23,0.59,22767254,13432679.86,0.01,-3.28,74281.00
2026-02-24,0.61,22767254,13888024.94,0.01,3.39,213317.00
2026-02-25,0.62,22767254,14115697.48,0.01,1.64,57350.00
2026-02-26,0.74,22767254,16847767.96,0.02,19.35,240278.00
2026-02-27,0.76,22767254,17303113.04,0.02,2.70,139080.00
2026-03-02,0.77,22767254,17530785.58,0.02,1.32,60291.00
2026-03-03,0.84,22767254,19124493.36,0.02,9.09,155988.00
2026-03-04,0.91,22767254,20718201.14,0.02,8.33,210210.00
2026-03-05,0.81,22767254,18441475.74,0.02,-10.99,159570.00
2026-03-06,0.83,22767254,18896820.82,0.02,2.47,158032.00
2026-03-09,0.81,22767254,18441475.74,0.02,-2.41,107244.00
2026-03-10,0.83,22767254,18896820.82,0.02,2.47,79265.00
2026-03-11,0.84,22767254,19124493.36,0.02,1.20,4412940.00
2026-03-12,0.76,22767254,17303113.04,0.02,-9.52,285532.00
2026-03-13,0.74,22767254,16847767.96,0.02,-2.63,203722.00
2026-03-16,0.69,22767254,15709405.26,0.02,-6.76,156837.00
2026-03-17,0.57,22767254,12977334.78,0.01,-17.39,2402208.00
2026-03-18,0.60,22767254,13660352.40,0.01,5.26,237900.00
2026-03-19,0.59,22767254,13432679.86,0.01,-1.67,126083.00
2026-03-20,0.53,22767254,12066644.62,0.01,-10.17,118985.00
2026-03-23,0.48,22767254,10928281.92,0.01,-9.43,165408.00
2026-03-24,0.50,22767254,11383627.00,0.01,4.17,99750.00
2026-03-25,0.50,22767254,11383627.00,0.01,0.00,96000.00
2026-03-26,0.47,22767254,10700609.38,0.01,-6.00,54943.00
2026-03-27,0.44,22767254,10017591.76,0.01,-6.38,47080.00
2026-03-30,0.42,22767254,9562246.68,0.01,-4.55,82614.00
2026-03-31,0.47,22767254,10700609.38,0.01,11.90,37553.00
2026-04-01,0.48,22767254,10928281.92,0.01,2.13,29232.00
2026-04-02,0.46,22767254,10472936.84,0.01,-4.17,11500.00
2026-04-06,0.47,22767254,10700609.38,0.01,2.17,49820.00
2026-04-07,0.48,22767254,10928281.92,0.01,2.13,148416.00
2026-04-08,0.51,22767254,11611299.54,0.01,6.25,75888.00
2026-04-09,0.47,22767254,10700609.38,0.01,-7.84,260944.00
2026-04-10,0.44,22767254,10017591.76,0.01,-6.38,81136.00
2026-04-13,0.51,22767254,11611299.54,0.01,15.91,157896.00
2026-04-14,0.61,22767254,13888024.94,0.01,19.61,1417823.00
2026-04-15,0.55,22767254,12521989.70,0.01,-9.84,4082540.00
2026-04-16,0.50,22767254,11383627.00,0.01,-9.09,553000.00
2026-04-17,0.49,22767254,11155954.46,0.01,-2.00,339423.00
2026-04-20,0.47,22767254,10700609.38,0.01,-4.08,124973.00
2026-04-21,0.52,22767254,11838972.08,0.01,10.64,298688.00
2026-04-22,0.52,22767254,11838972.08,0.01,0.00,80548.00
2026-04-23,0.51,22767254,11611299.54,0.01,-1.92,156621.00
2026-04-24,0.51,22767254,11611299.54,0.01,0.00,42942.00
2026-04-27,0.54,22767254,12294317.16,0.01,5.88,102978.00
2026-04-28,0.50,22767254,11383627.00,0.01,-7.41,3920750.00
2026-04-29,0.46,22767254,10472936.84,0.01,-8.00,1491458.00
2026-04-30,0.43,22767254,9789919.22,0.01,-6.52,536296.00
2026-05-01,0.41,22767254,9334574.14,0.01,-4.65,317504.00
2026-05-04,0.40,22767254,9106901.60,0.01,-2.44,141800.00
2026-05-05,0.36,22767254,8196211.44,0.01,-10.00,190656.00
2026-05-06,0.38,22767254,8651556.52,0.01,5.56,64220.00
2026-05-07,0.37,22767254,8423883.98,0.01,-2.63,116402.00
2026-05-08,0.36,22767254,8196211.44,0.01,-2.70,88380.00
2026-05-11,0.34,22767254,7740866.36,0.01,-5.56,122604.00
2026-05-12,0.32,22767254,7285521.28,0.01,-5.88,103904.00
2026-05-13,1.34,22767254,30508120.36,0.03,318.75,717347694.00
2026-05-14,3.00,22767254,68301762.00,0.07,123.88,806877000.00
2026-05-15,3.46,22767254,78774698.84,0.08,15.33,283941094.00
2026-05-18,3.30,22767254,75131938.20,0.08,-4.62,87440760.00
2026-05-19,2.52,22767254,57373480.08,0.06,-23.64,25285932.00
2026-05-20,3.29,22767254,74904265.66,0.07,30.56,79334073.00
2026-05-21,3.56,22767254,81051424.24,0.08,8.21,164124188.00
2026-05-22,3.33,22767254,75814955.82,0.08,-6.46,29171133.00
2026-05-26,3.47,22767254,79002371.38,0.08,4.20,28806552.00
2026-05-27,2.93,22767254,66708054.22,0.07,-15.56,19068440.00
2026-05-28,2.98,22767254,67846416.92,0.07,1.71,11580578.00
2026-05-29,2.56,22767254,58284170.24,0.06,-14.09,10495488.00
2026-06-01,2.23,22767254,50770976.42,0.05,-12.89,8160685.00
2026-06-02,2.45,22767254,55779772.30,0.06,9.87,72137065.00
2026-06-03,2.46,22767254,56007444.84,0.06,0.41,8010990.00
2026-06-04,2.33,22767254,53047701.82,0.05,-5.28,5098972.00
2026-06-05,2.20,22767254,50087958.80,0.05,-5.58,4216960.00
2026-06-08,2.10,22767254,47811233.40,0.05,-4.55,3170160.00
2026-06-09,2.04,22767254,46445198.16,0.05,-2.86,3797256.00
2026-06-10,1.92,22767254,43713127.68,0.04,-5.88,1845120.00
2026-06-11,1.90,22767254,43257782.60,0.04,-1.04,31062150.00
2026-06-12,1.73,22767254,39387349.42,0.04,-8.95,3718808.00
2026-06-15,2.12,22767254,48266578.48,0.05,22.54,24469464.00
2026-06-16,1.94,22767254,44168472.76,0.04,-8.49,3711996.00
2026-06-17,1.90,22767254,43257782.60,0.04,-2.06,2658860.00
2026-06-18,1.76,22767254,40070367.04,0.04,-7.37,3143888.00
2026-06-22,1.54,22767254,35061571.16,0.04,-12.50,2996686.00
2026-06-23,1.49,22767254,33923208.46,0.03,-3.25,4646118.00
