Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,21.56,48410345,1043727038.20,1.04,0.61,11012848.00
2019-01-30,21.32,48410345,1032108555.40,1.03,-1.11,38088180.00
2019-01-31,21.33,48410345,1032592658.85,1.03,0.05,24000516.00
2019-02-01,21.56,48410345,1043727038.20,1.04,1.08,21452200.00
2019-02-04,21.80,48410345,1055345521.00,1.06,1.11,29933580.00
2019-02-05,21.74,48410345,1052440900.30,1.05,-0.28,21361724.00
2019-02-06,21.92,48410345,1061154762.40,1.06,0.83,12507552.00
2019-02-07,21.68,48410345,1049536279.60,1.05,-1.09,18050768.00
2019-02-08,21.72,48410345,1051472693.40,1.05,0.18,9543768.00
2019-02-11,21.99,48410345,1064543486.55,1.06,1.24,24879486.00
2019-02-12,22.24,48410345,1076646072.80,1.08,1.14,20772160.00
2019-02-13,22.57,48410345,1092621486.65,1.09,1.48,21240627.00
2019-02-14,22.87,48410345,1107144590.15,1.11,1.33,22899731.00
2019-02-15,22.98,48410345,1112469728.10,1.11,0.48,14943894.00
2019-02-19,22.73,48410345,1100367141.85,1.10,-1.09,13090207.00
2019-02-20,22.98,48410345,1112469728.10,1.11,1.10,14148786.00
2019-02-21,22.78,48410345,1102787659.10,1.10,-0.87,12932206.00
2019-02-22,22.76,48410345,1101819452.20,1.10,-0.09,13808492.00
2019-02-25,22.61,48410345,1094557900.45,1.09,-0.66,16982371.00
2019-02-26,22.71,48410345,1099398934.95,1.10,0.44,25519227.00
2019-02-27,24.11,48410345,1167173417.95,1.17,6.16,61912069.00
2019-02-28,24.99,48410345,1209774521.55,1.21,3.65,47635938.00
2019-03-01,25.43,48410345,1231075073.35,1.23,1.76,43553961.00
2019-03-04,25.43,48410345,1231075073.35,1.23,0.00,28588406.00
2019-03-05,26.35,48410345,1275612590.75,1.28,3.62,46874015.00
2019-03-06,26.44,48410345,1279969521.80,1.28,0.34,26878904.00
2019-03-07,25.50,48410345,1234463797.50,1.23,-3.56,37964400.00
2019-03-08,25.63,48410345,1240757142.35,1.24,0.51,24407449.00
2019-03-11,26.43,48410345,1279485418.35,1.28,3.12,24030156.00
2019-03-12,26.74,48410345,1294492625.30,1.29,1.17,28119784.00
2019-03-13,26.90,48410345,1302238280.50,1.30,0.60,36002960.00
2019-03-14,26.83,48410345,1298849556.35,1.30,-0.26,33215540.00
2019-03-15,27.36,48410345,1324507039.20,1.32,1.98,44533872.00
2019-03-18,26.80,48410345,1297397246.00,1.30,-2.05,22554880.00
2019-03-19,26.60,48410345,1287715177.00,1.29,-0.75,18963140.00
2019-03-20,25.93,48410345,1255280245.85,1.26,-2.52,26954235.00
2019-03-21,26.87,48410345,1300785970.15,1.30,3.63,41739858.00
2019-03-22,26.31,48410345,1273676176.95,1.27,-2.08,24960297.00
2019-03-25,26.44,48410345,1279969521.80,1.28,0.49,29374840.00
2019-03-26,26.64,48410345,1289651590.80,1.29,0.76,25201440.00
2019-03-27,26.70,48410345,1292556211.50,1.29,0.23,15173610.00
2019-03-28,26.65,48410345,1290135694.25,1.29,-0.19,14161810.00
2019-03-29,26.78,48410345,1296429039.10,1.30,0.49,20751822.00
2019-04-01,27.34,48410345,1323538832.30,1.32,2.09,31066442.00
2019-04-02,27.47,48410345,1329832177.15,1.33,0.48,27607350.00
2019-04-03,28.82,48410345,1395186142.90,1.40,4.91,58939782.00
2019-04-04,29.51,48410345,1428589280.95,1.43,2.39,47820955.00
2019-04-05,29.80,48410345,1442628281.00,1.44,0.98,43427540.00
2019-04-08,29.59,48410345,1432462108.55,1.43,-0.70,30196595.00
2019-04-09,29.74,48410345,1439723660.30,1.44,0.51,27952626.00
2019-04-10,30.39,48410345,1471190384.55,1.47,2.19,24934995.00
2019-04-11,30.69,48410345,1485713488.05,1.49,0.99,27283410.00
2019-04-12,30.28,48410345,1465865246.60,1.47,-1.34,17159676.00
2019-04-15,30.77,48410345,1489586315.65,1.49,1.62,23739055.00
2019-04-16,31.31,48410345,1515727901.95,1.52,1.75,19415331.00
2019-04-17,31.59,48410345,1529282798.55,1.53,0.89,23006997.00
2019-04-18,30.98,48410345,1499752488.10,1.50,-1.93,17618326.00
2019-04-22,30.26,48410345,1464897039.70,1.46,-2.32,17808010.00
2019-04-23,30.90,48410345,1495879660.50,1.50,2.12,18592530.00
2019-04-24,31.09,48410345,1505077626.05,1.51,0.61,16990685.00
2019-04-25,30.80,48410345,1491038626.00,1.49,-0.93,13527360.00
2019-04-26,31.39,48410345,1519600729.55,1.52,1.92,14131778.00
2019-04-29,31.79,48410345,1538964867.55,1.54,1.27,13533003.00
2019-04-30,31.87,48410345,1542837695.15,1.54,0.25,36596321.00
2019-05-01,31.59,48410345,1529282798.55,1.53,-0.88,16610022.00
2019-05-02,30.43,48410345,1473126798.35,1.47,-3.67,28339459.00
2019-05-03,31.29,48410345,1514759695.05,1.51,2.83,40633194.00
2019-05-06,42.10,48410345,2038075524.50,2.04,34.55,676525950.00
2019-05-07,42.40,48410345,2052598628.00,2.05,0.71,303770560.00
2019-05-08,42.41,48410345,2053082731.45,2.05,0.02,138146334.00
2019-05-09,42.58,48410345,2061312490.10,2.06,0.40,72015554.00
2019-05-10,43.02,48410345,2082613041.90,2.08,1.03,55710900.00
2019-05-13,40.37,48410345,1954325627.65,1.95,-6.16,73602584.00
2019-05-14,39.61,48410345,1917533765.45,1.92,-1.88,115364125.00
2019-05-15,39.89,48410345,1931088662.05,1.93,0.71,81220029.00
2019-05-16,40.11,48410345,1941738937.95,1.94,0.55,48368649.00
2019-05-17,39.61,48410345,1917533765.45,1.92,-1.25,45286113.00
2019-05-20,39.26,48410345,1900590144.70,1.90,-0.88,37705304.00
2019-05-21,39.39,48410345,1906883489.55,1.91,0.33,47772192.00
2019-05-22,38.07,48410345,1842981834.15,1.84,-3.35,33246531.00
2019-05-23,37.96,48410345,1837656696.20,1.84,-0.29,43247828.00
2019-05-24,38.47,48410345,1862345972.15,1.86,1.34,31233793.00
2019-05-28,37.66,48410345,1823133592.70,1.82,-2.11,37275868.00
2019-05-29,37.91,48410345,1835236178.95,1.84,0.66,30267344.00
2019-05-30,38.77,48410345,1876869075.65,1.88,2.27,35009310.00
2019-05-31,37.50,48410345,1815387937.50,1.82,-3.28,44703750.00
2019-06-03,37.45,48410345,1812967420.25,1.81,-0.13,49617505.00
2019-06-04,38.10,48410345,1844434144.50,1.84,1.74,45076110.00
2019-06-05,37.49,48410345,1814903834.05,1.81,-1.60,45194195.00
2019-06-06,37.02,48410345,1792150971.90,1.79,-1.25,51661410.00
2019-06-07,35.85,48410345,1735510868.25,1.74,-3.16,40962210.00
2019-06-10,35.55,48410345,1720987764.75,1.72,-0.84,54359505.00
2019-06-11,35.65,48410345,1725828799.25,1.73,0.28,42683745.00
2019-06-12,35.85,48410345,1735510868.25,1.74,0.56,36778515.00
2019-06-13,36.19,48410345,1751970385.55,1.75,0.95,46790051.00
2019-06-14,36.08,48410345,1746645247.60,1.75,-0.30,20060480.00
2019-06-17,37.36,48410345,1808610489.20,1.81,3.55,34005072.00
2019-06-18,37.07,48410345,1794571489.15,1.79,-0.78,40951229.00
2019-06-19,36.92,48410345,1787309937.40,1.79,-0.40,29702140.00
2019-06-20,37.42,48410345,1811515109.90,1.81,1.35,35511580.00
2019-06-21,37.76,48410345,1827974627.20,1.83,0.91,74081344.00
2019-06-24,37.40,48410345,1810546903.00,1.81,-0.95,42710800.00
2019-06-25,37.34,48410345,1807642282.30,1.81,-0.16,59277250.00
2019-06-26,37.63,48410345,1821681282.35,1.82,0.78,47357355.00
2019-06-27,37.17,48410345,1799412523.65,1.80,-1.22,59687586.00
2019-06-28,37.47,48410345,1813935627.15,1.81,0.81,319221918.00
2019-07-01,37.93,48410345,1836204385.85,1.84,1.23,53871979.00
2019-07-02,38.19,48410345,1848791075.55,1.85,0.69,49360575.00
2019-07-03,40.03,48410345,1937866110.35,1.94,4.82,50453812.00
2019-07-05,40.04,48410345,1938350213.80,1.94,0.02,44984940.00
2019-07-08,39.11,48410345,1893328592.95,1.89,-2.32,34663193.00
2019-07-09,38.49,48410345,1863314179.05,1.86,-1.59,44648400.00
2019-07-10,40.07,48410345,1939802524.15,1.94,4.10,61383233.00
2019-07-11,41.16,48410345,1992569800.20,1.99,2.72,73791648.00
2019-07-12,41.25,48410345,1996926731.25,2.00,0.22,30904500.00
2019-07-15,41.36,48410345,2002251869.20,2.00,0.27,24092200.00
2019-07-16,40.89,48410345,1979499007.05,1.98,-1.14,29669784.00
2019-07-17,39.39,48410345,1906883489.55,1.91,-3.67,34994076.00
2019-07-18,39.21,48410345,1898169627.45,1.90,-0.46,26717694.00
2019-07-19,39.04,48410345,1889939868.80,1.89,-0.43,25785920.00
2019-07-22,38.87,48410345,1881710110.15,1.88,-0.44,38216984.00
2019-07-23,37.93,48410345,1836204385.85,1.84,-2.42,61355568.00
2019-07-24,38.81,48410345,1878805489.45,1.88,2.32,41371460.00
2019-07-25,39.32,48410345,1903494765.40,1.90,1.31,43818208.00
2019-07-26,36.92,48410345,1787309937.40,1.79,-6.10,84133296.00
2019-07-29,37.03,48410345,1792635075.35,1.79,0.30,47209547.00
2019-07-30,35.57,48410345,1721955971.65,1.72,-3.94,80850610.00
2019-07-31,35.10,48410345,1699203109.50,1.70,-1.32,55752840.00
2019-08-01,35.06,48410345,1697266695.70,1.70,-0.11,37195154.00
2019-08-02,34.49,48410345,1669672799.05,1.67,-1.63,23863631.00
2019-08-05,34.18,48410345,1654665592.10,1.65,-0.90,27453376.00
2019-08-06,34.25,48410345,1658054316.25,1.66,0.20,36404325.00
2019-08-07,32.68,48410345,1582050074.60,1.58,-4.58,52618068.00
2019-08-08,32.88,48410345,1591732143.60,1.59,0.61,34796904.00
2019-08-09,31.59,48410345,1529282798.55,1.53,-3.92,27126333.00
2019-08-12,31.75,48410345,1537028453.75,1.54,0.51,46288325.00
2019-08-13,33.18,48410345,1606255247.10,1.61,4.50,60868710.00
2019-08-14,30.32,48410345,1467801660.40,1.47,-8.62,71264128.00
2019-08-15,30.88,48410345,1494911453.60,1.49,1.85,30679280.00
2019-08-16,31.17,48410345,1508950453.65,1.51,0.94,30596472.00
2019-08-19,31.35,48410345,1517664315.75,1.52,0.58,17082615.00
2019-08-20,31.07,48410345,1504109419.15,1.50,-0.89,14338805.00
2019-08-21,30.21,48410345,1462476522.45,1.46,-2.77,41874081.00
2019-08-22,31.01,48410345,1501204798.45,1.50,2.65,22116332.00
2019-08-23,30.11,48410345,1457635487.95,1.46,-2.90,31184927.00
2019-08-26,30.19,48410345,1461508315.55,1.46,0.27,13513044.00
2019-08-27,29.99,48410345,1451826246.55,1.45,-0.66,28490500.00
2019-08-28,31.09,48410345,1505077626.05,1.51,3.67,27098044.00
2019-08-29,31.05,48410345,1503141212.25,1.50,-0.13,24703380.00
2019-08-30,31.28,48410345,1514275591.60,1.51,0.74,19521848.00
2019-09-03,29.72,48410345,1438755453.40,1.44,-4.99,47959164.00
2019-09-04,30.14,48410345,1459087798.30,1.46,1.41,31999638.00
2019-09-05,30.78,48410345,1490070419.10,1.49,2.12,19249812.00
2019-09-06,30.79,48410345,1490554522.55,1.49,0.03,22452068.00
2019-09-09,30.39,48410345,1471190384.55,1.47,-1.30,28761096.00
2019-09-10,31.28,48410345,1514275591.60,1.51,2.93,27360616.00
2019-09-11,31.26,48410345,1513307384.70,1.51,-0.06,33204372.00
2019-09-12,31.07,48410345,1504109419.15,1.50,-0.61,25263017.00
2019-09-13,30.92,48410345,1496847867.40,1.50,-0.48,24476272.00
2019-09-16,31.20,48410345,1510402764.00,1.51,0.91,16389360.00
2019-09-17,31.20,48410345,1510402764.00,1.51,0.00,24254880.00
2019-09-18,31.87,48410345,1542837695.15,1.54,2.15,29196107.00
2019-09-19,30.96,48410345,1498784281.20,1.50,-2.86,30879504.00
2019-09-20,30.70,48410345,1486197591.50,1.49,-0.84,22232940.00
2019-09-23,30.90,48410345,1495879660.50,1.50,0.65,15153360.00
2019-09-24,29.96,48410345,1450373936.20,1.45,-3.04,23260944.00
2019-09-25,29.68,48410345,1436819039.60,1.44,-0.93,15136800.00
2019-09-26,29.86,48410345,1445532901.70,1.45,0.61,24362774.00
2019-09-27,29.34,48410345,1420359522.30,1.42,-1.74,22154634.00
2019-09-30,29.99,48410345,1451826246.55,1.45,2.22,18971674.00
2019-10-01,29.66,48410345,1435850832.70,1.44,-1.10,16123176.00
2019-10-02,29.01,48410345,1404384108.45,1.40,-2.19,19129194.00
2019-10-03,29.06,48410345,1406804625.70,1.41,0.17,22562184.00
2019-10-04,29.20,48410345,1413582074.00,1.41,0.48,18264600.00
2019-10-07,28.77,48410345,1392765625.65,1.39,-1.47,29817228.00
2019-10-08,27.10,48410345,1311920349.50,1.31,-5.80,29506480.00
2019-10-09,27.98,48410345,1354521453.10,1.35,3.25,30542968.00
2019-10-10,28.25,48410345,1367592246.25,1.37,0.96,26916600.00
2019-10-11,28.81,48410345,1394702039.45,1.39,1.98,14289760.00
2019-10-14,28.36,48410345,1372917384.20,1.37,-1.56,13178892.00
2019-10-15,28.81,48410345,1394702039.45,1.39,1.59,26957517.00
2019-10-16,29.05,48410345,1406320522.25,1.41,0.83,17235365.00
2019-10-17,29.94,48410345,1449405729.30,1.45,3.06,27305280.00
2019-10-18,29.55,48410345,1430525694.75,1.43,-1.30,16518450.00
2019-10-21,29.78,48410345,1441660074.10,1.44,0.78,11590376.00
2019-10-22,29.61,48410345,1433430315.45,1.43,-0.57,10766196.00
2019-10-23,29.47,48410345,1426652867.15,1.43,-0.47,10951052.00
2019-10-24,29.19,48410345,1413097970.55,1.41,-0.95,16848468.00
2019-10-25,29.17,48410345,1412129763.65,1.41,-0.07,11548403.00
2019-10-28,29.70,48410345,1437787246.50,1.44,1.82,11781990.00
2019-10-29,29.31,48410345,1418907211.95,1.42,-1.31,6339753.00
2019-10-30,28.18,48410345,1364203522.10,1.36,-3.86,25116834.00
2019-10-31,27.96,48410345,1353553246.20,1.35,-0.78,16725672.00
2019-11-01,28.18,48410345,1364203522.10,1.36,0.79,11410082.00
2019-11-04,28.08,48410345,1359362487.60,1.36,-0.35,21408192.00
2019-11-05,27.20,48410345,1316761384.00,1.32,-3.13,41365760.00
2019-11-06,26.62,48410345,1288683383.90,1.29,-2.13,56490302.00
2019-11-07,26.83,48410345,1298849556.35,1.30,0.79,25099465.00
2019-11-08,27.57,48410345,1334673211.65,1.33,2.76,18992973.00
2019-11-11,27.84,48410345,1347744004.80,1.35,0.98,26113920.00
2019-11-12,27.59,48410345,1335641418.55,1.34,-0.90,19732368.00
2019-11-13,26.67,48410345,1291103901.15,1.29,-3.33,30361128.00
2019-11-14,26.42,48410345,1279001314.90,1.28,-0.94,21495312.00
2019-11-15,26.51,48410345,1283358245.95,1.28,0.34,15651504.00
2019-11-18,26.90,48410345,1302238280.50,1.30,1.47,20683410.00
2019-11-19,26.44,48410345,1279969521.80,1.28,-1.71,31183336.00
2019-11-20,25.47,48410345,1233011487.15,1.23,-3.67,37043568.00
2019-11-21,24.40,48410345,1181212418.00,1.18,-4.20,38991200.00
2019-11-22,25.04,48410345,1212195038.80,1.21,2.62,33438416.00
2019-11-25,25.15,48410345,1217520176.75,1.22,0.44,32823265.00
2019-11-26,24.98,48410345,1209290418.10,1.21,-0.68,27600402.00
2019-11-27,24.77,48410345,1199124245.65,1.20,-0.84,27328741.00
2019-11-29,24.58,48410345,1189926280.10,1.19,-0.77,5931154.00
2019-12-02,23.93,48410345,1158459555.85,1.16,-2.64,23305427.00
2019-12-03,24.07,48410345,1165237004.15,1.17,0.59,32549861.00
2019-12-04,23.61,48410345,1142968245.45,1.14,-1.91,27737028.00
2019-12-05,23.20,48410345,1123120004.00,1.12,-1.74,27550000.00
2019-12-06,23.13,48410345,1119731279.85,1.12,-0.30,16799319.00
2019-12-09,23.05,48410345,1115858452.25,1.12,-0.35,21724625.00
2019-12-10,22.56,48410345,1092137383.20,1.09,-2.13,64129056.00
2019-12-11,22.39,48410345,1083907624.55,1.08,-0.75,13655661.00
2019-12-12,21.84,48410345,1057281934.80,1.06,-2.46,31663632.00
2019-12-13,21.48,48410345,1039854210.60,1.04,-1.65,24536604.00
2019-12-16,21.47,48410345,1039370107.15,1.04,-0.05,25682414.00
2019-12-17,21.93,48410345,1061638865.85,1.06,2.14,31052880.00
2019-12-18,22.22,48410345,1075677865.90,1.08,1.32,17311602.00
2019-12-19,22.95,48410345,1111017417.75,1.11,3.29,26511840.00
2019-12-20,23.77,48410345,1150713900.65,1.15,3.57,46857801.00
2019-12-23,23.69,48410345,1146841073.05,1.15,-0.34,20586610.00
2019-12-24,23.23,48410345,1124572314.35,1.12,-1.94,10434916.00
2019-12-26,23.75,48410345,1149745693.75,1.15,2.24,11772875.00
2019-12-27,23.76,48410345,1150229797.20,1.15,0.04,17366184.00
2019-12-30,23.22,48410345,1124088210.90,1.12,-2.27,17730792.00
2019-12-31,23.53,48410345,1139095417.85,1.14,1.34,17059250.00
2020-01-02,22.61,48410345,1094557900.45,1.09,-3.91,37281629.00
2020-01-03,22.58,48410345,1093105590.10,1.09,-0.13,32214886.00
2020-01-06,22.41,48410345,1084875831.45,1.08,-0.75,20384136.00
2020-01-07,22.31,48410345,1080034796.95,1.08,-0.45,21274816.00
2020-01-08,22.50,48410345,1089232762.50,1.09,0.85,42459750.00
2020-01-09,22.03,48410345,1066479900.35,1.07,-2.09,21915444.00
2020-01-10,22.02,48410345,1065995796.90,1.07,-0.05,23512956.00
2020-01-13,22.48,48410345,1088264555.60,1.09,2.09,23165640.00
2020-01-14,22.91,48410345,1109081003.95,1.11,1.91,25654618.00
2020-01-15,23.99,48410345,1161364176.55,1.16,4.71,31832331.00
2020-01-16,23.82,48410345,1153134417.90,1.15,-0.71,23874786.00
2020-01-17,23.61,48410345,1142968245.45,1.14,-0.88,13360899.00
2020-01-21,23.06,48410345,1116342555.70,1.12,-2.33,30785100.00
2020-01-22,23.11,48410345,1118763072.95,1.12,0.22,47613533.00
2020-01-23,23.13,48410345,1119731279.85,1.12,0.09,38724246.00
2020-01-24,22.07,48410345,1068416314.15,1.07,-4.58,36653856.00
2020-01-27,21.66,48410345,1048568072.70,1.05,-1.86,42802326.00
2020-01-28,22.05,48410345,1067448107.25,1.07,1.80,35635005.00
2020-01-29,21.66,48410345,1048568072.70,1.05,-1.77,39923712.00
2020-01-30,21.83,48410345,1056797831.35,1.06,0.78,37471195.00
2020-01-31,21.12,48410345,1022426486.40,1.02,-3.25,41982336.00
2020-02-03,21.51,48410345,1041306520.95,1.04,1.85,26050761.00
2020-02-04,21.67,48410345,1049052176.15,1.05,0.74,38260552.00
2020-02-05,22.07,48410345,1068416314.15,1.07,1.85,29231715.00
2020-02-06,21.93,48410345,1061638865.85,1.06,-0.63,36640644.00
2020-02-07,20.65,48410345,999673624.25,1.00,-5.84,56122570.00
2020-02-10,20.65,48410345,999673624.25,1.00,0.00,36992410.00
2020-02-11,21.19,48410345,1025815210.55,1.03,2.62,29752879.00
2020-02-12,21.21,48410345,1026783417.45,1.03,0.09,18643590.00
2020-02-13,21.05,48410345,1019037762.25,1.02,-0.75,20660575.00
2020-02-14,21.02,48410345,1017585451.90,1.02,-0.14,12313516.00
2020-02-18,21.26,48410345,1029203934.70,1.03,1.14,19608098.00
2020-02-19,21.58,48410345,1044695245.10,1.04,1.51,28110108.00
2020-02-20,20.76,48410345,1004998762.20,1.00,-3.80,25159044.00
2020-02-21,20.43,48410345,989023348.35,0.99,-1.59,21580209.00
2020-02-24,19.90,48410345,963365865.50,0.96,-2.59,34884700.00
2020-02-25,19.39,48410345,938676589.55,0.94,-2.56,40490198.00
2020-02-26,16.49,48410345,798286589.05,0.80,-14.96,81731036.00
2020-02-27,16.54,48410345,800707106.30,0.80,0.30,44939180.00
2020-02-28,16.38,48410345,792961451.10,0.79,-0.97,41708394.00
2020-03-02,16.61,48410345,804095830.45,0.80,1.40,45737296.00
2020-03-03,17.12,48410345,828785106.40,0.83,3.07,37114448.00
2020-03-04,17.40,48410345,842340003.00,0.84,1.64,37077660.00
2020-03-05,16.54,48410345,800707106.30,0.80,-4.94,115225910.00
2020-03-06,15.58,48410345,754233175.10,0.75,-5.80,57099142.00
2020-03-09,14.11,48410345,683069967.95,0.68,-9.44,49392055.00
2020-03-10,14.86,48410345,719377726.70,0.72,5.32,47497018.00
2020-03-11,13.69,48410345,662737623.05,0.66,-7.87,33806086.00
2020-03-12,11.70,48410345,566401036.50,0.57,-14.54,59419620.00
2020-03-13,11.50,48410345,556718967.50,0.56,-1.71,47382300.00
2020-03-16,9.34,48410345,452152622.30,0.45,-18.78,36441878.00
2020-03-17,9.64,48410345,466675725.80,0.47,3.21,37471644.00
2020-03-18,9.04,48410345,437629518.80,0.44,-6.22,40898768.00
2020-03-19,10.22,48410345,494753725.90,0.49,13.05,37733262.00
2020-03-20,9.71,48410345,470064449.95,0.47,-4.99,33742250.00
2020-03-23,10.68,48410345,517022484.60,0.52,9.99,41100912.00
2020-03-24,11.55,48410345,559139484.75,0.56,8.15,49139475.00
2020-03-25,13.82,48410345,669030967.90,0.67,19.65,79940408.00
2020-03-26,12.85,48410345,622072933.25,0.62,-7.02,42396005.00
2020-03-27,12.38,48410345,599320071.10,0.60,-3.66,24384886.00
2020-03-30,11.56,48410345,559623588.20,0.56,-6.62,23706092.00
2020-03-31,11.45,48410345,554298450.25,0.55,-0.95,20344360.00
2020-04-01,9.22,48410345,446343380.90,0.45,-19.48,16438338.00
2020-04-02,9.20,48410345,445375174.00,0.45,-0.22,17600520.00
2020-04-03,8.72,48410345,422138208.40,0.42,-5.22,17989360.00
2020-04-06,10.09,48410345,488460381.05,0.49,15.71,23732689.00
2020-04-07,10.31,48410345,499110656.95,0.50,2.18,30716583.00
2020-04-08,11.12,48410345,538323036.40,0.54,7.86,22930552.00
2020-04-09,11.00,48410345,532513795.00,0.53,-1.08,23274900.00
2020-04-13,10.78,48410345,521863519.10,0.52,-2.00,18085606.00
2020-04-14,11.62,48410345,562528208.90,0.56,7.79,13873118.00
2020-04-15,10.33,48410345,500078863.85,0.50,-11.10,21281866.00
2020-04-16,10.17,48410345,492333208.65,0.49,-1.55,11428029.00
2020-04-17,11.27,48410345,545584588.15,0.55,10.82,19612054.00
2020-04-20,10.81,48410345,523315829.45,0.52,-4.08,12488793.00
2020-04-21,10.06,48410345,487008070.70,0.49,-6.94,16037652.00
2020-04-22,9.90,48410345,479262415.50,0.48,-1.59,9684180.00
2020-04-23,10.36,48410345,501531174.20,0.50,4.65,24284876.00
2020-04-24,10.88,48410345,526704553.60,0.53,5.02,12668672.00
2020-04-27,11.40,48410345,551877933.00,0.55,4.78,28894440.00
2020-04-28,12.23,48410345,592058519.35,0.59,7.28,16708626.00
2020-04-29,13.33,48410345,645309898.85,0.65,8.99,20586852.00
2020-04-30,12.56,48410345,608033933.20,0.61,-5.78,19478048.00
2020-05-01,12.00,48410345,580924140.00,0.58,-4.46,14329200.00
2020-05-04,10.71,48410345,518474794.95,0.52,-10.75,21675969.00
2020-05-05,10.95,48410345,530093277.75,0.53,2.24,22247115.00
2020-05-06,11.25,48410345,544616381.25,0.54,2.74,29716875.00
2020-05-07,11.43,48410345,553330243.35,0.55,1.60,19680174.00
2020-05-08,11.70,48410345,566401036.50,0.57,2.36,14455350.00
2020-05-11,11.72,48410345,567369243.40,0.57,0.17,18870372.00
2020-05-12,11.38,48410345,550909726.10,0.55,-2.90,16042386.00
2020-05-13,10.51,48410345,508792725.95,0.51,-7.64,25661216.00
2020-05-14,10.62,48410345,514117863.90,0.51,1.05,25134354.00
2020-05-15,11.09,48410345,536870726.05,0.54,4.43,26654815.00
2020-05-18,12.14,48410345,587701588.30,0.59,9.47,19415502.00
2020-05-19,12.18,48410345,589638002.10,0.59,0.33,18108006.00
2020-05-20,12.51,48410345,605613415.95,0.61,2.71,17443944.00
2020-05-21,12.33,48410345,596899553.85,0.60,-1.44,9343674.00
2020-05-22,12.81,48410345,620136519.45,0.62,3.89,10241595.00
2020-05-26,13.05,48410345,631755002.25,0.63,1.87,15747435.00
2020-05-27,13.96,48410345,675808416.20,0.68,6.97,19763172.00
2020-05-28,13.23,48410345,640468864.35,0.64,-5.23,14074074.00
2020-05-29,13.45,48410345,651119140.25,0.65,1.66,17162200.00
2020-06-01,13.89,48410345,672419692.05,0.67,3.27,14798406.00
2020-06-02,14.57,48410345,705338726.65,0.71,4.90,31243908.00
2020-06-03,14.73,48410345,713084381.85,0.71,1.10,29392242.00
2020-06-04,15.78,48410345,763915244.10,0.76,7.13,18489426.00
2020-06-05,17.82,48410345,862672347.90,0.86,12.93,40413978.00
2020-06-08,17.91,48410345,867029278.95,0.87,0.51,42894450.00
2020-06-09,16.55,48410345,801191209.75,0.80,-7.59,42449095.00
2020-06-10,15.60,48410345,755201382.00,0.76,-5.74,30221880.00
2020-06-11,13.76,48410345,666126347.20,0.67,-11.79,36572704.00
2020-06-12,13.88,48410345,671935588.60,0.67,0.87,27998736.00
2020-06-15,14.20,48410345,687426899.00,0.69,2.31,19759300.00
2020-06-16,14.18,48410345,686458692.10,0.69,-0.14,11743876.00
2020-06-17,13.70,48410345,663221726.50,0.66,-3.39,14941220.00
2020-06-18,14.10,48410345,682585864.50,0.68,2.92,17575650.00
2020-06-19,13.72,48410345,664189933.40,0.66,-2.70,29919204.00
2020-06-22,14.02,48410345,678713036.90,0.68,2.19,15199082.00
2020-06-23,14.04,48410345,679681243.80,0.68,0.14,28745496.00
2020-06-24,13.33,48410345,645309898.85,0.65,-5.06,21149378.00
2020-06-25,13.22,48410345,639984760.90,0.64,-0.83,24365782.00
2020-06-26,12.09,48410345,585281071.05,0.59,-8.55,104683683.00
2020-06-29,12.75,48410345,617231898.75,0.62,5.46,37631625.00
2020-06-30,13.28,48410345,642889381.60,0.64,4.16,22864176.00
2020-07-01,13.11,48410345,634659622.95,0.63,-1.28,15725445.00
2020-07-02,13.07,48410345,632723209.15,0.63,-0.31,14442350.00
2020-07-06,13.37,48410345,647246312.65,0.65,2.30,22572571.00
2020-07-07,13.30,48410345,643857588.50,0.64,-0.52,14324100.00
2020-07-08,13.30,48410345,643857588.50,0.64,0.00,13633830.00
2020-07-09,12.09,48410345,585281071.05,0.59,-9.10,22246809.00
2020-07-10,12.75,48410345,617231898.75,0.62,5.46,11854950.00
2020-07-13,12.70,48410345,614811381.50,0.61,-0.39,14697710.00
2020-07-14,13.08,48410345,633207312.60,0.63,2.99,9369204.00
2020-07-15,13.94,48410345,674840209.30,0.67,6.57,18807848.00
2020-07-16,14.33,48410345,693720243.85,0.69,2.80,23753408.00
2020-07-17,14.14,48410345,684522278.30,0.68,-1.33,26887210.00
2020-07-20,13.02,48410345,630302691.90,0.63,-7.92,26038698.00
2020-07-21,13.53,48410345,654991967.85,0.65,3.92,14684109.00
2020-07-22,14.15,48410345,685006381.75,0.69,4.58,19328900.00
2020-07-23,14.53,48410345,703402312.85,0.70,2.69,19894476.00
2020-07-24,14.74,48410345,713568485.30,0.71,1.45,21678118.00
2020-07-27,13.97,48410345,676292519.65,0.68,-5.22,34785300.00
2020-07-28,14.21,48410345,687911002.45,0.69,1.72,24189683.00
2020-07-29,14.71,48410345,712116174.95,0.71,3.52,14287823.00
2020-07-30,15.25,48410345,738257761.25,0.74,3.67,18441825.00
2020-07-31,14.82,48410345,717441312.90,0.72,-2.82,15286830.00
2020-08-03,15.13,48410345,732448519.85,0.73,2.09,18729427.00
2020-08-04,15.45,48410345,747939830.25,0.75,2.12,15358845.00
2020-08-05,13.90,48410345,672903795.50,0.67,-10.03,42257390.00
2020-08-06,14.76,48410345,714536692.20,0.71,6.19,26156196.00
