Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-30,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-01,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-04,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-05,10.70,121238660,1297253662.00,1.30,0.00,1070.00
2023-12-06,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-07,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-08,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-11,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-12,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-13,10.69,121238660,1296041275.40,1.30,-0.09,225559.00
2023-12-14,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-12-15,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-12-18,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-12-19,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-12-20,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-12-21,10.75,121238660,1303315595.00,1.30,0.56,162325.00
2023-12-22,10.70,121238660,1297253662.00,1.30,-0.47,9630.00
2023-12-26,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-27,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-28,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-12-29,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-02,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-03,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-04,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-05,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-08,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-09,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-10,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-11,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-12,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-16,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-17,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-18,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-19,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-22,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-23,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-24,10.70,121238660,1297253662.00,1.30,0.00,0.00
2024-01-25,10.77,121238660,1305740368.20,1.31,0.65,544962.00
2024-01-26,10.93,121238660,1325138553.80,1.33,1.49,2186.00
2024-01-29,10.78,121238660,1306952754.80,1.31,-1.37,11858.00
2024-01-30,10.78,121238660,1306952754.80,1.31,0.00,4548082.00
2024-01-31,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-01,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-02,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-05,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-06,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-07,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-08,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-09,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-12,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-13,10.78,121238660,1306952754.80,1.31,0.00,0.00
2024-02-14,10.89,121238660,1320289007.40,1.32,1.02,661023.00
2024-02-15,10.87,121238660,1317864234.20,1.32,-0.18,63046.00
2024-02-16,10.87,121238660,1317864234.20,1.32,0.00,0.00
2024-02-20,10.86,121238660,1316651847.60,1.32,-0.09,442002.00
2024-02-21,10.87,121238660,1317864234.20,1.32,0.09,48915.00
2024-02-22,10.85,121238660,1315439461.00,1.32,-0.18,6510.00
2024-02-23,10.87,121238660,1317864234.20,1.32,0.18,19566.00
2024-02-26,10.89,121238660,1320289007.40,1.32,0.18,30492.00
2024-02-27,10.89,121238660,1320289007.40,1.32,0.00,22869.00
2024-02-28,10.89,121238660,1320289007.40,1.32,0.00,2178.00
2024-02-29,10.93,121238660,1325138553.80,1.33,0.37,248111.00
2024-03-01,10.94,121238660,1326350940.40,1.33,0.09,402592.00
2024-03-04,10.95,121238660,1327563327.00,1.33,0.09,273750.00
2024-03-05,10.45,121238660,1266943997.00,1.27,-4.57,56430.00
2024-03-06,10.45,121238660,1266943997.00,1.27,0.00,0.00
2024-03-07,10.45,121238660,1266943997.00,1.27,0.00,0.00
2024-03-08,10.53,121238660,1276643089.80,1.28,0.77,21060.00
2024-03-11,9.55,121238660,1157829203.00,1.16,-9.31,2865.00
2024-03-12,10.40,121238660,1260882064.00,1.26,8.90,33280.00
2024-03-13,9.71,121238660,1177227388.60,1.18,-6.63,971.00
2024-03-14,9.71,121238660,1177227388.60,1.18,0.00,0.00
2024-03-15,10.35,121238660,1254820131.00,1.25,6.59,3105.00
2024-03-18,9.50,121238660,1151767270.00,1.15,-8.21,5700.00
2024-03-19,12.08,121238660,1464563012.80,1.46,27.16,39864.00
2024-03-20,10.28,121238660,1246333424.80,1.25,-14.90,50372.00
2024-03-21,10.28,121238660,1246333424.80,1.25,0.00,5140.00
2024-03-22,12.39,121238660,1502146997.40,1.50,20.53,38409.00
2024-03-25,10.97,121238660,1329988100.20,1.33,-11.46,13164.00
2024-03-26,9.77,121238660,1184501708.20,1.18,-10.94,29310.00
2024-03-27,10.05,121238660,1218448533.00,1.22,2.87,3015.00
2024-03-28,11.97,121238660,1451226760.20,1.45,19.10,38304.00
2024-04-01,12.65,121238660,1533669049.00,1.53,5.68,27830.00
2024-04-02,10.49,121238660,1271793543.40,1.27,-17.08,56646.00
2024-04-03,10.51,121238660,1274218316.60,1.27,0.19,12612.00
2024-04-04,10.51,121238660,1274218316.60,1.27,0.00,0.00
2024-04-05,9.23,121238660,1119032831.80,1.12,-12.18,30459.00
2024-04-08,10.41,121238660,1262094450.60,1.26,12.78,21861.00
2024-04-09,11.00,121238660,1333625260.00,1.33,5.67,8800.00
2024-04-10,11.00,121238660,1333625260.00,1.33,0.00,5500.00
2024-04-11,11.00,121238660,1333625260.00,1.33,0.00,5500.00
2024-04-12,10.40,121238660,1260882064.00,1.26,-5.45,10400.00
2024-04-15,10.40,121238660,1260882064.00,1.26,0.00,0.00
2024-04-16,10.40,121238660,1260882064.00,1.26,0.00,0.00
2024-04-17,8.69,121238660,1053563955.40,1.05,-16.44,29546.00
2024-04-18,8.00,121238660,969909280.00,0.97,-7.94,25600.00
2024-04-19,10.08,121238660,1222085692.80,1.22,26.00,61670448.00
2024-04-22,8.85,121238660,1072962141.00,1.07,-12.20,2041695.00
2024-04-23,7.19,121238660,871705965.40,0.87,-18.76,654290.00
2024-04-24,6.31,121238660,765015944.60,0.77,-12.24,445486.00
2024-04-25,6.07,121238660,735918666.20,0.74,-3.80,1111417.00
2024-04-26,7.42,121238660,899590857.20,0.90,22.24,636636.00
2024-04-29,7.00,121238660,848670620.00,0.85,-5.66,387800.00
2024-04-30,7.40,121238660,897166084.00,0.90,5.71,264180.00
2024-05-01,6.20,121238660,751679692.00,0.75,-16.22,276520.00
2024-05-02,6.99,121238660,847458233.40,0.85,12.74,277503.00
2024-05-03,6.61,121238660,801387542.60,0.80,-5.44,76676.00
2024-05-06,6.35,121238660,769865491.00,0.77,-3.93,200025.00
2024-05-07,6.79,121238660,823210501.40,0.82,6.93,3463579.00
2024-05-08,7.01,121238660,849883006.60,0.85,3.24,292317.00
2024-05-09,6.50,121238660,788051290.00,0.79,-7.28,120900.00
2024-05-10,6.04,121238660,732281506.40,0.73,-7.08,464476.00
2024-05-13,6.03,121238660,731069119.80,0.73,-0.17,82611.00
2024-05-14,6.24,121238660,756529238.40,0.76,3.48,78624.00
2024-05-15,6.03,121238660,731069119.80,0.73,-3.37,121203.00
2024-05-16,6.01,121238660,728644346.60,0.73,-0.33,136427.00
2024-05-17,6.05,121238660,733493893.00,0.73,0.67,85910.00
2024-05-20,6.11,121238660,740768212.60,0.74,0.99,75153.00
2024-05-21,6.10,121238660,739555826.00,0.74,-0.16,23790.00
2024-05-22,5.85,121238660,709246161.00,0.71,-4.10,26910.00
2024-05-23,5.31,121238660,643777284.60,0.64,-9.23,70623.00
2024-05-24,6.08,121238660,737131052.80,0.74,14.50,40128.00
2024-05-28,5.51,121238660,668025016.60,0.67,-9.37,17081.00
2024-05-29,6.00,121238660,727431960.00,0.73,8.89,57000.00
2024-05-30,5.70,121238660,691060362.00,0.69,-5.00,22800.00
2024-05-31,6.42,121238660,778352197.20,0.78,12.63,836526.00
2024-06-03,5.83,121238660,706821387.80,0.71,-9.19,53053.00
2024-06-04,6.41,121238660,777139810.60,0.78,9.95,14743.00
2024-06-05,6.27,121238660,760166398.20,0.76,-2.18,48279.00
2024-06-06,5.65,121238660,684998429.00,0.68,-9.89,40680.00
2024-06-07,5.65,121238660,684998429.00,0.68,0.00,10735.00
2024-06-10,5.51,121238660,668025016.60,0.67,-2.48,452371.00
2024-06-11,6.05,121238660,733493893.00,0.73,9.80,676390.00
2024-06-12,6.50,121238660,788051290.00,0.79,7.44,120900.00
2024-06-13,6.51,121238660,789263676.60,0.79,0.15,49476.00
2024-06-14,6.17,121238660,748042532.20,0.75,-5.22,54913.00
2024-06-17,5.80,121238660,703184228.00,0.70,-6.00,35960.00
2024-06-18,5.98,121238660,725007186.80,0.73,3.10,50830.00
2024-06-20,5.90,121238660,715308094.00,0.72,-1.34,30090.00
2024-06-21,2.34,121238660,283698464.40,0.28,-60.34,324792.00
2024-06-24,1.73,121238660,209742881.80,0.21,-26.07,790610.00
2024-06-25,1.65,121238660,200043789.00,0.20,-4.62,7731075.00
2024-06-26,3.62,121238660,438883949.20,0.44,119.39,325022786.00
2024-06-27,3.00,121238660,363715980.00,0.36,-17.13,8314800.00
2024-06-28,2.48,121238660,300671876.80,0.30,-17.33,2276144.00
2024-07-01,1.80,121238660,218229588.00,0.22,-27.42,1603260.00
2024-07-02,2.03,121238660,246114479.80,0.25,12.78,4589221.00
2024-07-03,1.82,121238660,220654361.20,0.22,-10.34,889980.00
2024-07-05,1.50,121238660,181857990.00,0.18,-17.58,589800.00
2024-07-08,1.45,121238660,175796057.00,0.18,-3.33,583335.00
2024-07-09,1.70,121238660,206105722.00,0.21,17.24,39098980.00
2024-07-10,1.79,121238660,217017201.40,0.22,5.29,2984467.00
2024-07-11,1.76,121238660,213380041.60,0.21,-1.68,1644896.00
2024-07-12,1.62,121238660,196406629.20,0.20,-7.95,1420254.00
2024-07-15,1.64,121238660,198831402.40,0.20,1.23,948248.00
2024-07-16,1.67,121238660,202468562.20,0.20,1.83,1482125.00
2024-07-17,1.61,121238660,195194242.60,0.20,-3.59,893228.00
2024-07-18,1.54,121238660,186707536.40,0.19,-4.35,635404.00
2024-07-19,1.48,121238660,179433216.80,0.18,-3.90,411144.00
2024-07-22,1.43,121238660,173371283.80,0.17,-3.38,632346.00
2024-07-23,1.34,121238660,162459804.40,0.16,-6.29,693316.00
2024-07-24,1.27,121238660,153973098.20,0.15,-5.22,137922.00
2024-07-25,1.46,121238660,177008443.60,0.18,14.96,601374.00
2024-07-26,1.47,121238660,178220830.20,0.18,0.68,303849.00
2024-07-29,1.47,121238660,178220830.20,0.18,0.00,206535.00
2024-07-30,1.36,121238660,164884577.60,0.16,-7.48,215288.00
2024-07-31,1.36,121238660,164884577.60,0.16,0.00,46648.00
2024-08-01,1.26,121238660,152760711.60,0.15,-7.35,62748.00
2024-08-02,1.21,121238660,146698778.60,0.15,-3.97,111078.00
2024-08-05,1.14,121238660,138212072.40,0.14,-5.79,137940.00
2024-08-06,1.08,121238660,130937752.80,0.13,-5.26,54216.00
2024-08-07,1.09,121238660,132150139.40,0.13,0.93,51448.00
2024-08-08,1.28,121238660,155185484.80,0.16,17.43,60926080.00
2024-08-09,1.25,121238660,151548325.00,0.15,-2.34,1875875.00
2024-08-12,1.18,121238660,143061618.80,0.14,-5.60,679326.00
2024-08-13,1.10,121238660,133362526.00,0.13,-6.78,258500.00
2024-08-14,1.00,121238660,121238660.00,0.12,-9.09,307300.00
2024-08-15,1.11,121238660,134574912.60,0.13,11.00,4030965.00
2024-08-16,1.05,121238660,127300593.00,0.13,-5.41,376740.00
2024-08-19,1.03,121238660,124875819.80,0.12,-1.90,184370.00
2024-08-20,1.03,121238660,124875819.80,0.12,0.00,139874.00
2024-08-21,1.19,121238660,144274005.40,0.14,15.53,21017423.00
2024-08-22,1.19,121238660,144274005.40,0.14,0.00,1440614.00
2024-08-23,1.17,121238660,141849232.20,0.14,-1.68,538083.00
2024-08-26,1.16,121238660,140636845.60,0.14,-0.85,409828.00
2024-08-27,1.15,121238660,139424459.00,0.14,-0.86,328325.00
2024-08-28,1.03,121238660,124875819.80,0.12,-10.43,137711.00
2024-08-29,1.01,121238660,122451046.60,0.12,-1.94,164933.00
2024-08-30,0.93,121238660,112751953.80,0.11,-7.92,239382.00
2024-09-03,0.87,121238660,105477634.20,0.11,-6.45,116232.00
2024-09-04,0.80,121238660,96990928.00,0.10,-8.05,169200.00
2024-09-05,0.81,121238660,98203314.60,0.10,1.25,148959.00
2024-09-06,0.73,121238660,88504221.80,0.09,-9.88,182135.00
2024-09-09,0.83,121238660,100628087.80,0.10,13.70,164008.00
2024-09-10,0.79,121238660,95778541.40,0.10,-4.82,47637.00
2024-09-11,0.77,121238660,93353768.20,0.09,-2.53,37191.00
2024-09-12,0.74,121238660,89716608.40,0.09,-3.90,33374.00
2024-09-13,0.73,121238660,88504221.80,0.09,-1.35,24820.00
2024-09-16,0.73,121238660,88504221.80,0.09,0.00,16571.00
2024-09-17,0.93,121238660,112751953.80,0.11,27.40,247287.00
2024-09-18,0.89,121238660,107902407.40,0.11,-4.30,35511.00
2024-09-19,0.82,121238660,99415701.20,0.10,-7.87,33456.00
2024-09-20,0.86,121238660,104265247.60,0.10,4.88,168216.00
2024-09-23,0.83,121238660,100628087.80,0.10,-3.49,23572.00
2024-09-24,0.83,121238660,100628087.80,0.10,0.00,41915.00
2024-09-25,0.75,121238660,90928995.00,0.09,-9.64,38175.00
2024-09-26,0.72,121238660,87291835.20,0.09,-4.00,58032.00
2024-09-27,0.74,121238660,89716608.40,0.09,2.78,19684.00
2024-09-30,0.65,121238660,78805129.00,0.08,-12.16,30680.00
2024-10-01,0.63,121238660,76380355.80,0.08,-3.08,32697.00
2024-10-02,0.52,121238660,63044103.20,0.06,-17.46,48516.00
2024-10-03,0.54,121238660,65468876.40,0.07,3.85,33696.00
2024-10-04,0.52,121238660,63044103.20,0.06,-3.70,26884.00
2024-10-07,0.51,121238660,61831716.60,0.06,-1.92,27846.00
2024-10-08,0.50,121238660,60619330.00,0.06,-1.96,26500.00
2024-10-09,0.52,121238660,63044103.20,0.06,4.00,20644.00
2024-10-10,0.49,121238660,59406943.40,0.06,-5.77,54880.00
2024-10-11,0.52,121238660,63044103.20,0.06,6.12,39104.00
2024-10-14,0.50,121238660,60619330.00,0.06,-3.85,16950.00
2024-10-15,0.51,121238660,61831716.60,0.06,2.00,19737.00
2024-10-16,0.56,121238660,67893649.60,0.07,9.80,1162784.00
2024-10-17,0.59,121238660,71530809.40,0.07,5.36,2334571.00
2024-10-18,0.76,121238660,92141381.60,0.09,28.81,1036640.00
2024-10-21,0.71,121238660,86079448.60,0.09,-6.58,498136.00
2024-10-22,0.70,121238660,84867062.00,0.08,-1.41,153510.00
2024-10-23,0.57,121238660,69106036.20,0.07,-18.57,116166.00
2024-10-24,0.55,121238660,66681263.00,0.07,-3.51,152515.00
2024-10-25,0.48,121238660,58194556.80,0.06,-12.73,63360.00
2024-10-28,0.55,121238660,66681263.00,0.07,14.58,39215.00
2024-10-29,0.51,121238660,61831716.60,0.06,-7.27,28050.00
2024-10-30,0.51,121238660,61831716.60,0.06,0.00,27897.00
2024-10-31,0.49,121238660,59406943.40,0.06,-3.92,43561.00
2024-11-01,0.42,121238660,50920237.20,0.05,-14.29,98784.00
2024-11-04,0.43,121238660,52132623.80,0.05,2.38,25327.00
2024-11-05,0.44,121238660,53345010.40,0.05,2.33,27676.00
2024-11-06,0.40,121238660,48495464.00,0.05,-9.09,57880.00
2024-11-07,0.39,121238660,47283077.40,0.05,-2.50,25818.00
2024-11-08,0.35,121238660,42433531.00,0.04,-10.26,130060.00
2024-11-11,0.33,121238660,40008757.80,0.04,-5.71,37950.00
2024-11-12,0.36,121238660,43645917.60,0.04,9.09,59760.00
2024-11-13,0.35,121238660,42433531.00,0.04,-2.78,25410.00
2024-11-14,0.28,121238660,33946824.80,0.03,-20.00,64176.00
2024-11-15,0.33,121238660,40008757.80,0.04,17.86,74052.00
2024-11-18,0.35,121238660,42433531.00,0.04,6.06,257110.00
2024-11-19,0.35,121238660,42433531.00,0.04,0.00,68075.00
2024-11-20,0.34,121238660,41221144.40,0.04,-2.86,25534.00
2024-11-21,0.37,121238660,44858304.20,0.04,8.82,30192.00
2024-11-22,0.35,121238660,42433531.00,0.04,-5.41,32060.00
2024-11-25,0.35,121238660,42433531.00,0.04,0.00,64400.00
2024-11-26,0.33,121238660,40008757.80,0.04,-5.71,24816.00
2024-11-27,0.34,121238660,41221144.40,0.04,3.03,14518.00
2024-11-29,0.39,121238660,47283077.40,0.05,14.71,6320925.00
2024-12-02,0.42,121238660,50920237.20,0.05,7.69,574182.00
2024-12-03,0.42,121238660,50920237.20,0.05,0.00,166740.00
2024-12-04,0.49,121238660,59406943.40,0.06,16.67,224959.00
2024-12-05,0.45,121238660,54557397.00,0.05,-8.16,57330.00
2024-12-06,0.50,121238660,60619330.00,0.06,11.11,83650.00
2024-12-09,0.49,121238660,59406943.40,0.06,-2.00,65562.00
2024-12-10,0.45,121238660,54557397.00,0.05,-8.16,45540.00
2024-12-11,0.47,121238660,56982170.20,0.06,4.44,34263.00
2024-12-12,0.44,121238660,53345010.40,0.05,-6.38,27016.00
2024-12-13,0.43,121238660,52132623.80,0.05,-2.27,13287.00
2024-12-16,0.44,121238660,53345010.40,0.05,2.33,45276.00
2024-12-17,0.47,121238660,56982170.20,0.06,6.82,24581.00
2024-12-18,0.45,121238660,54557397.00,0.05,-4.26,20610.00
2024-12-19,0.46,121238660,55769783.60,0.06,2.22,30682.00
2024-12-20,0.44,121238660,53345010.40,0.05,-4.35,82632.00
2024-12-23,0.42,121238660,50920237.20,0.05,-4.55,16296.00
2024-12-24,0.47,121238660,56982170.20,0.06,11.90,34357.00
2024-12-26,0.46,121238660,55769783.60,0.06,-2.13,52670.00
2024-12-27,0.47,121238660,56982170.20,0.06,2.17,82673.00
2024-12-30,0.48,121238660,58194556.80,0.06,2.13,88176.00
2024-12-31,0.49,121238660,59406943.40,0.06,2.08,76048.00
2025-01-02,0.70,121238660,84867062.00,0.08,42.86,8085630.00
2025-01-03,0.60,121238660,72743196.00,0.07,-14.29,8058960.00
2025-01-06,0.54,121238660,65468876.40,0.07,-10.00,367848.00
2025-01-07,0.49,121238660,59406943.40,0.06,-9.26,186347.00
2025-01-08,0.45,121238660,54557397.00,0.05,-8.16,152280.00
2025-01-10,0.50,121238660,60619330.00,0.06,11.11,60300.00
2025-01-13,0.48,121238660,58194556.80,0.06,-4.00,25872.00
2025-01-14,0.43,121238660,52132623.80,0.05,-10.42,81829.00
2025-01-15,0.43,121238660,52132623.80,0.05,0.00,48590.00
2025-01-16,0.42,121238660,50920237.20,0.05,-2.33,16002.00
2025-01-17,0.41,121238660,49707850.60,0.05,-2.38,19352.00
2025-01-21,0.45,121238660,54557397.00,0.05,9.76,14760.00
2025-01-22,0.44,121238660,53345010.40,0.05,-2.22,37796.00
2025-01-23,0.44,121238660,53345010.40,0.05,0.00,28160.00
2025-01-24,0.42,121238660,50920237.20,0.05,-4.55,32760.00
2025-01-27,0.43,121238660,52132623.80,0.05,2.38,25456.00
2025-01-28,0.42,121238660,50920237.20,0.05,-2.33,27258.00
2025-01-29,0.41,121238660,49707850.60,0.05,-2.38,40262.00
2025-01-30,0.40,121238660,48495464.00,0.05,-2.44,25520.00
2025-01-31,0.38,121238660,46070690.80,0.05,-5.00,28462.00
2025-02-03,0.40,121238660,48495464.00,0.05,5.26,26800.00
2025-02-04,0.38,121238660,46070690.80,0.05,-5.00,25156.00
2025-02-05,0.36,121238660,43645917.60,0.04,-5.26,9612.00
2025-02-06,0.36,121238660,43645917.60,0.04,0.00,14796.00
2025-02-07,0.36,121238660,43645917.60,0.04,0.00,22464.00
2025-02-10,0.32,121238660,38796371.20,0.04,-11.11,62144.00
2025-02-11,0.34,121238660,41221144.40,0.04,6.25,23188.00
2025-02-12,0.34,121238660,41221144.40,0.04,0.00,13804.00
2025-02-13,0.37,121238660,44858304.20,0.04,8.82,42809.00
2025-02-14,0.40,121238660,48495464.00,0.05,8.11,614560.00
2025-02-18,0.40,121238660,48495464.00,0.05,0.00,262920.00
2025-02-19,0.38,121238660,46070690.80,0.05,-5.00,91542.00
2025-02-20,0.37,121238660,44858304.20,0.04,-2.63,28120.00
2025-02-21,0.38,121238660,46070690.80,0.05,2.70,31768.00
2025-02-24,0.36,121238660,43645917.60,0.04,-5.26,42120.00
2025-02-25,0.36,121238660,43645917.60,0.04,0.00,16164.00
2025-02-26,0.36,121238660,43645917.60,0.04,0.00,12312.00
2025-02-27,0.35,121238660,42433531.00,0.04,-2.78,3873275.00
2025-02-28,0.30,121238660,36371598.00,0.04,-14.29,154050.00
2025-03-03,0.29,121238660,35159211.40,0.04,-3.33,65192.00
2025-03-04,0.31,121238660,37583984.60,0.04,6.90,63240.00
2025-03-05,0.31,121238660,37583984.60,0.04,0.00,15500.00
2025-03-06,0.29,121238660,35159211.40,0.04,-6.45,26883.00
2025-03-07,0.29,121238660,35159211.40,0.04,0.00,24766.00
2025-03-10,0.28,121238660,33946824.80,0.03,-3.45,15540.00
2025-03-11,0.28,121238660,33946824.80,0.03,0.00,29680.00
2025-03-12,0.29,121238660,35159211.40,0.04,3.57,14268.00
2025-03-13,0.28,121238660,33946824.80,0.03,-3.45,14112.00
2025-03-14,0.28,121238660,33946824.80,0.03,0.00,18648.00
2025-03-17,0.29,121238660,35159211.40,0.04,3.57,4582.00
2025-03-18,0.28,121238660,33946824.80,0.03,-3.45,6076.00
2025-03-19,0.28,121238660,33946824.80,0.03,0.00,12796.00
2025-03-20,0.28,121238660,33946824.80,0.03,0.00,5012.00
2025-03-21,0.29,121238660,35159211.40,0.04,3.57,6757.00
2025-03-24,0.28,121238660,33946824.80,0.03,-3.45,13524.00
2025-03-25,0.26,121238660,31522051.60,0.03,-7.14,19968.00
2025-03-26,0.25,121238660,30309665.00,0.03,-3.85,23825.00
2025-03-27,0.26,121238660,31522051.60,0.03,4.00,64610.00
2025-03-28,0.22,121238660,26672505.20,0.03,-15.38,23078.00
2025-03-31,0.23,121238660,27884891.80,0.03,4.55,12788.00
2025-04-01,0.23,121238660,27884891.80,0.03,0.00,60674.00
2025-04-02,0.20,121238660,24247732.00,0.02,-13.04,105740.00
2025-04-03,0.18,121238660,21822958.80,0.02,-10.00,49338.00
2025-04-04,0.16,121238660,19398185.60,0.02,-11.11,66464.00
2025-04-07,0.17,121238660,20610572.20,0.02,6.25,35581.00
2025-04-08,0.16,121238660,19398185.60,0.02,-5.88,31520.00
2025-04-09,0.18,121238660,21822958.80,0.02,12.50,20880.00
2025-04-10,0.17,121238660,20610572.20,0.02,-5.56,15606.00
2025-04-11,0.17,121238660,20610572.20,0.02,0.00,10472.00
2025-04-14,0.17,121238660,20610572.20,0.02,0.00,11968.00
2025-04-15,0.18,121238660,21822958.80,0.02,5.88,12816.00
2025-04-16,0.17,121238660,20610572.20,0.02,-5.56,10387.00
2025-04-17,0.17,121238660,20610572.20,0.02,0.00,4573.00
2025-04-21,0.16,121238660,19398185.60,0.02,-5.88,7008.00
2025-04-22,0.16,121238660,19398185.60,0.02,0.00,21408.00
2025-04-23,0.15,121238660,18185799.00,0.02,-6.25,5415.00
2025-04-24,0.16,121238660,19398185.60,0.02,6.67,8448.00
2025-04-25,0.17,121238660,20610572.20,0.02,6.25,20502.00
2025-04-28,0.18,121238660,21822958.80,0.02,5.88,30780.00
2025-04-29,0.17,121238660,20610572.20,0.02,-5.56,12019.00
2025-04-30,0.17,121238660,20610572.20,0.02,0.00,8619.00
2025-05-01,0.18,121238660,21822958.80,0.02,5.88,117288.00
2025-05-02,0.17,121238660,20610572.20,0.02,-5.56,63104.00
2025-05-05,0.17,121238660,20610572.20,0.02,0.00,11441.00
2025-05-06,0.18,121238660,21822958.80,0.02,5.88,46980.00
2025-05-07,0.17,121238660,20610572.20,0.02,-5.56,39304.00
2025-05-08,0.16,121238660,19398185.60,0.02,-5.88,37552.00
2025-05-09,0.17,121238660,20610572.20,0.02,6.25,48960.00
2025-05-12,0.17,121238660,20610572.20,0.02,0.00,3704555.00
2025-05-13,0.13,121238660,15761025.80,0.02,-23.53,308503.00
2025-05-14,0.29,121238660,35159211.40,0.04,123.08,153689154.00
2025-05-15,0.20,121238660,24247732.00,0.02,-31.03,2724840.00
2025-05-16,0.22,121238660,26672505.20,0.03,10.00,16253798.00
2025-05-19,0.23,121238660,27884891.80,0.03,4.55,3082874.00
2025-05-20,0.22,121238660,26672505.20,0.03,-4.35,435006.00
2025-05-21,0.18,121238660,21822958.80,0.02,-18.18,337644.00
2025-05-22,0.19,121238660,23035345.40,0.02,5.56,185288.00
2025-05-23,0.19,121238660,23035345.40,0.02,0.00,2490881.00
2025-05-27,0.21,121238660,25460118.60,0.03,10.53,965391.00
2025-05-28,0.21,121238660,25460118.60,0.03,0.00,275373.00
2025-05-29,0.19,121238660,23035345.40,0.02,-9.52,197391.00
2025-05-30,0.18,121238660,21822958.80,0.02,-5.26,113814.00
2025-06-02,0.17,121238660,20610572.20,0.02,-5.56,201314.00
2025-06-03,0.17,121238660,20610572.20,0.02,0.00,120972.00
2025-06-04,0.18,121238660,21822958.80,0.02,5.88,149382.00
2025-06-05,0.19,121238660,23035345.40,0.02,5.56,623542.00
2025-06-06,0.20,121238660,24247732.00,0.02,5.26,5583940.00
2025-06-09,1.82,121238660,220654361.20,0.22,810.00,2017817438.00
2025-06-10,2.01,121238660,243689706.60,0.24,10.44,685242165.00
2025-06-11,1.45,121238660,175796057.00,0.18,-27.86,66833835.00
2025-06-12,2.00,121238660,242477320.00,0.24,37.93,259465400.00
2025-06-13,1.60,121238660,193981856.00,0.19,-20.00,27879520.00
2025-06-16,1.66,121238660,201256175.60,0.20,3.75,24416774.00
2025-06-17,1.55,121238660,187919923.00,0.19,-6.63,12989000.00
2025-06-18,1.50,121238660,181857990.00,0.18,-3.23,5550300.00
2025-06-20,1.54,121238660,186707536.40,0.19,2.67,9798866.00
2025-06-23,1.20,121238660,145486392.00,0.15,-22.08,6498000.00
2025-06-24,1.44,121238660,174583670.40,0.17,20.00,13620240.00
2025-06-25,1.25,121238660,151548325.00,0.15,-13.19,4045750.00
2025-06-26,1.13,121238660,136999685.80,0.14,-9.60,5033924.00
2025-06-27,0.72,121238660,87291835.20,0.09,-36.28,6007032.00
2025-06-30,1.13,121238660,136999685.80,0.14,56.94,153976286.00
2025-07-01,1.06,121238660,128512979.60,0.13,-6.19,8724754.00
2025-07-02,1.19,121238660,144274005.40,0.14,12.26,6787641.00
2025-07-03,1.14,121238660,138212072.40,0.14,-4.20,4813536.00
2025-07-07,1.33,121238660,161247417.80,0.16,16.67,9243766.00
2025-07-08,1.34,121238660,162459804.40,0.16,0.75,5721398.00
2025-07-09,1.37,121238660,166096964.20,0.17,2.24,6405298.00
