Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-07,1.60,44608597,71373755.20,0.07,0.00,51200.00
2014-01-08,1.67,44608597,74496356.99,0.07,4.37,39913.00
2014-01-09,1.68,44608597,74942442.96,0.07,0.60,40488.00
2014-01-10,1.73,44608597,77172872.81,0.08,2.98,57782.00
2014-01-13,1.78,44608597,79403302.66,0.08,2.89,113208.00
2014-01-14,2.30,44608597,102599773.10,0.10,29.21,3324650.00
2014-01-15,2.74,44608597,122227555.78,0.12,19.13,6969190.00
2014-01-16,2.54,44608597,113305836.38,0.11,-7.30,1128014.00
2014-01-17,2.50,44608597,111521492.50,0.11,-1.57,378500.00
2014-01-21,2.84,44608597,126688415.48,0.13,13.60,1123504.00
2014-01-22,2.75,44608597,122673641.75,0.12,-3.17,319825.00
2014-01-23,2.67,44608597,119104953.99,0.12,-2.91,166341.00
2014-01-24,2.31,44608597,103045859.07,0.10,-13.48,400785.00
2014-01-27,2.08,44608597,92785881.76,0.09,-9.96,314288.00
2014-01-28,2.57,44608597,114644094.29,0.11,23.56,2672800.00
2014-01-29,2.55,44608597,113751922.35,0.11,-0.78,1518015.00
2014-01-30,2.82,44608597,125796243.54,0.13,10.59,2196216.00
2014-01-31,2.50,44608597,111521492.50,0.11,-11.35,1464750.00
2014-02-03,2.39,44608597,106614546.83,0.11,-4.40,556392.00
2014-02-04,2.46,44608597,109737148.62,0.11,2.93,360144.00
2014-02-05,2.52,44608597,112413664.44,0.11,2.44,189504.00
2014-02-06,2.41,44608597,107506718.77,0.11,-4.37,264136.00
2014-02-07,2.55,44608597,113751922.35,0.11,5.81,365925.00
2014-02-10,2.50,44608597,111521492.50,0.11,-1.96,184750.00
2014-02-11,2.51,44608597,111967578.47,0.11,0.40,191513.00
2014-02-12,2.46,44608597,109737148.62,0.11,-1.99,182286.00
2014-02-13,2.22,44608597,99031085.34,0.10,-9.76,287712.00
2014-02-14,2.15,44608597,95908483.55,0.10,-3.15,429570.00
2014-02-18,2.08,44608597,92785881.76,0.09,-3.26,344656.00
2014-02-19,2.11,44608597,94124139.67,0.09,1.44,134618.00
2014-02-20,2.19,44608597,97692827.43,0.10,3.79,121983.00
2014-02-21,2.16,44608597,96354569.52,0.10,-1.37,117288.00
2014-02-24,2.34,44608597,104384116.98,0.10,8.33,644670.00
2014-02-25,2.73,44608597,121781469.81,0.12,16.67,9068787.00
2014-02-26,2.66,44608597,118658868.02,0.12,-2.56,1177316.00
2014-02-27,2.57,44608597,114644094.29,0.11,-3.38,644813.00
2014-02-28,2.56,44608597,114198008.32,0.11,-0.39,189696.00
2014-03-03,2.58,44608597,115090180.26,0.12,0.78,251808.00
2014-03-04,2.60,44608597,115982352.20,0.12,0.78,296920.00
2014-03-05,2.56,44608597,114198008.32,0.11,-1.54,203008.00
2014-03-06,2.36,44608597,105276288.92,0.11,-7.81,473652.00
2014-03-07,2.40,44608597,107060632.80,0.11,1.69,249120.00
2014-03-10,2.55,44608597,113751922.35,0.11,6.25,348585.00
2014-03-11,2.38,44608597,106168460.86,0.11,-6.67,201824.00
2014-03-12,2.30,44608597,102599773.10,0.10,-3.36,570630.00
2014-03-13,2.17,44608597,96800655.49,0.10,-5.65,579173.00
2014-03-14,2.15,44608597,95908483.55,0.10,-0.92,140825.00
2014-03-17,2.24,44608597,99923257.28,0.10,4.19,102368.00
2014-03-18,2.18,44608597,97246741.46,0.10,-2.68,150420.00
2014-03-19,2.10,44608597,93678053.70,0.09,-3.67,396060.00
2014-03-20,2.03,44608597,90555451.91,0.09,-3.33,557641.00
2014-03-21,2.13,44608597,95016311.61,0.10,4.93,206610.00
2014-03-24,2.09,44608597,93231967.73,0.09,-1.88,103455.00
2014-03-25,2.11,44608597,94124139.67,0.09,0.96,63511.00
2014-03-26,2.09,44608597,93231967.73,0.09,-0.95,96558.00
2014-03-27,2.04,44608597,91001537.88,0.09,-2.39,77112.00
2014-03-28,2.05,44608597,91447623.85,0.09,0.49,52275.00
2014-03-31,2.08,44608597,92785881.76,0.09,1.46,44304.00
2014-04-01,2.15,44608597,95908483.55,0.10,3.37,74605.00
2014-04-02,2.11,44608597,94124139.67,0.09,-1.86,216064.00
2014-04-03,2.03,44608597,90555451.91,0.09,-3.79,205639.00
2014-04-04,2.04,44608597,91001537.88,0.09,0.49,102408.00
2014-04-07,1.92,44608597,85648506.24,0.09,-5.88,145344.00
2014-04-08,1.93,44608597,86094592.21,0.09,0.52,122169.00
2014-04-09,2.04,44608597,91001537.88,0.09,5.70,87720.00
2014-04-10,1.91,44608597,85202420.27,0.09,-6.37,46413.00
2014-04-11,1.94,44608597,86540678.18,0.09,1.57,63826.00
2014-04-14,2.00,44608597,89217194.00,0.09,3.09,33000.00
2014-04-15,1.92,44608597,85648506.24,0.09,-4.00,25728.00
2014-04-16,2.00,44608597,89217194.00,0.09,4.17,73800.00
2014-04-17,1.98,44608597,88325022.06,0.09,-1.00,111276.00
2014-04-21,1.97,44608597,87878936.09,0.09,-0.51,69147.00
2014-04-22,2.04,44608597,91001537.88,0.09,3.55,35292.00
2014-04-23,2.07,44608597,92339795.79,0.09,1.47,59409.00
2014-04-24,2.10,44608597,93678053.70,0.09,1.45,80010.00
2014-04-25,2.00,44608597,89217194.00,0.09,-4.76,43800.00
2014-04-28,1.95,44608597,86986764.15,0.09,-2.50,71760.00
2014-04-29,2.05,44608597,91447623.85,0.09,5.13,40590.00
2014-04-30,2.13,44608597,95016311.61,0.10,3.90,84774.00
2014-05-01,1.98,44608597,88325022.06,0.09,-7.04,109098.00
2014-05-02,1.89,44608597,84310248.33,0.08,-4.55,60669.00
2014-05-05,1.85,44608597,82525904.45,0.08,-2.12,71595.00
2014-05-06,1.80,44608597,80295474.60,0.08,-2.70,75780.00
2014-05-07,1.78,44608597,79403302.66,0.08,-1.11,32396.00
2014-05-08,1.80,44608597,80295474.60,0.08,1.12,52200.00
2014-05-09,1.78,44608597,79403302.66,0.08,-1.11,21716.00
2014-05-12,1.77,44608597,78957216.69,0.08,-0.56,48321.00
2014-05-13,1.85,44608597,82525904.45,0.08,4.52,42550.00
2014-05-14,1.77,44608597,78957216.69,0.08,-4.32,29205.00
2014-05-15,1.79,44608597,79849388.63,0.08,1.13,21838.00
2014-05-16,1.79,44608597,79849388.63,0.08,0.00,36874.00
2014-05-19,1.84,44608597,82079818.48,0.08,2.79,42320.00
2014-05-20,1.83,44608597,81633732.51,0.08,-0.54,17568.00
2014-05-21,1.82,44608597,81187646.54,0.08,-0.55,36400.00
2014-05-22,1.77,44608597,78957216.69,0.08,-2.75,25134.00
2014-05-23,1.81,44608597,80741560.57,0.08,2.26,3620.00
2014-05-27,1.88,44608597,83864162.36,0.08,3.87,63544.00
2014-05-28,1.93,44608597,86094592.21,0.09,2.66,54040.00
2014-05-29,1.90,44608597,84756334.30,0.08,-1.55,38190.00
2014-05-30,1.98,44608597,88325022.06,0.09,4.21,64944.00
2014-06-02,2.02,44608597,90109365.94,0.09,2.02,143420.00
2014-06-03,1.98,44608597,88325022.06,0.09,-1.98,18018.00
2014-06-04,1.97,44608597,87878936.09,0.09,-0.51,33096.00
2014-06-05,1.95,44608597,86986764.15,0.09,-1.02,39000.00
2014-06-06,1.86,44608597,82971990.42,0.08,-4.62,14322.00
2014-06-09,2.04,44608597,91001537.88,0.09,9.68,38352.00
2014-06-10,2.04,44608597,91001537.88,0.09,0.00,25704.00
2014-06-11,2.06,44608597,91893709.82,0.09,0.98,50470.00
2014-06-12,2.03,44608597,90555451.91,0.09,-1.46,63336.00
2014-06-13,2.02,44608597,90109365.94,0.09,-0.49,44238.00
2014-06-16,2.05,44608597,91447623.85,0.09,1.49,39360.00
2014-06-17,2.08,44608597,92785881.76,0.09,1.46,57616.00
2014-06-18,2.04,44608597,91001537.88,0.09,-1.92,10608.00
2014-06-19,1.99,44608597,88771108.03,0.09,-2.45,26666.00
2014-06-20,2.00,44608597,89217194.00,0.09,0.50,37200.00
2014-06-23,2.00,44608597,89217194.00,0.09,0.00,21600.00
2014-06-24,1.98,44608597,88325022.06,0.09,-1.00,9702.00
2014-06-25,1.92,44608597,85648506.24,0.09,-3.03,15744.00
2014-06-26,1.95,44608597,86986764.15,0.09,1.56,14625.00
2014-06-27,2.04,44608597,91001537.88,0.09,4.62,15096.00
2014-06-30,1.97,44608597,87878936.09,0.09,-3.43,17730.00
2014-07-01,1.97,44608597,87878936.09,0.09,0.00,9653.00
2014-07-02,2.00,44608597,89217194.00,0.09,1.52,31200.00
2014-07-03,2.05,44608597,91447623.85,0.09,2.50,17630.00
2014-07-07,1.91,44608597,85202420.27,0.09,-6.83,48896.00
2014-07-08,1.93,44608597,86094592.21,0.09,1.05,76042.00
2014-07-09,1.99,44608597,88771108.03,0.09,3.11,98107.00
2014-07-10,1.95,44608597,86986764.15,0.09,-2.01,19890.00
2014-07-11,1.92,44608597,85648506.24,0.09,-1.54,29376.00
2014-07-14,2.00,44608597,89217194.00,0.09,4.17,47400.00
2014-07-15,2.00,44608597,89217194.00,0.09,0.00,12200.00
2014-07-16,1.95,44608597,86986764.15,0.09,-2.50,101595.00
2014-07-17,1.89,44608597,84310248.33,0.08,-3.08,6993.00
2014-07-18,1.97,44608597,87878936.09,0.09,4.23,145977.00
2014-07-21,2.04,44608597,91001537.88,0.09,3.55,242760.00
2014-07-22,2.01,44608597,89663279.97,0.09,-1.47,24120.00
2014-07-23,1.93,44608597,86094592.21,0.09,-3.98,48636.00
2014-07-24,1.97,44608597,87878936.09,0.09,2.07,47674.00
2014-07-25,2.01,44608597,89663279.97,0.09,2.03,29346.00
2014-07-28,2.01,44608597,89663279.97,0.09,0.00,208839.00
2014-07-29,1.93,44608597,86094592.21,0.09,-3.98,16598.00
2014-07-30,1.95,44608597,86986764.15,0.09,1.04,27105.00
2014-07-31,2.00,44608597,89217194.00,0.09,2.56,8400.00
2014-08-01,1.96,44608597,87432850.12,0.09,-2.00,23128.00
2014-08-04,1.91,44608597,85202420.27,0.09,-2.55,10696.00
2014-08-05,1.90,44608597,84756334.30,0.08,-0.52,7790.00
2014-08-06,1.88,44608597,83864162.36,0.08,-1.05,30268.00
2014-08-07,1.85,44608597,82525904.45,0.08,-1.60,15170.00
2014-08-08,1.82,44608597,81187646.54,0.08,-1.62,27664.00
2014-08-11,1.95,44608597,86986764.15,0.09,7.14,182130.00
2014-08-12,1.91,44608597,85202420.27,0.09,-2.05,244098.00
2014-08-13,1.86,44608597,82971990.42,0.08,-2.62,19158.00
2014-08-14,1.86,44608597,82971990.42,0.08,0.00,5394.00
2014-08-15,1.87,44608597,83418076.39,0.08,0.54,57783.00
2014-08-18,1.95,44608597,86986764.15,0.09,4.28,74685.00
2014-08-19,1.92,44608597,85648506.24,0.09,-1.54,42816.00
2014-08-20,1.91,44608597,85202420.27,0.09,-0.52,61120.00
2014-08-21,1.86,44608597,82971990.42,0.08,-2.62,16740.00
2014-08-22,1.90,44608597,84756334.30,0.08,2.15,35720.00
2014-08-25,1.88,44608597,83864162.36,0.08,-1.05,18048.00
2014-08-26,1.87,44608597,83418076.39,0.08,-0.53,46750.00
2014-08-27,1.85,44608597,82525904.45,0.08,-1.07,28120.00
2014-08-28,1.86,44608597,82971990.42,0.08,0.54,18972.00
2014-08-29,1.89,44608597,84310248.33,0.08,1.61,51597.00
2014-09-02,1.82,44608597,81187646.54,0.08,-3.70,57330.00
2014-09-03,1.80,44608597,80295474.60,0.08,-1.10,19620.00
2014-09-04,1.81,44608597,80741560.57,0.08,0.56,9412.00
2014-09-05,1.81,44608597,80741560.57,0.08,0.00,35476.00
2014-09-08,1.81,44608597,80741560.57,0.08,0.00,14480.00
2014-09-09,1.77,44608597,78957216.69,0.08,-2.21,85491.00
2014-09-10,1.79,44608597,79849388.63,0.08,1.13,124763.00
2014-09-11,1.81,44608597,80741560.57,0.08,1.12,8869.00
2014-09-12,2.15,44608597,95908483.55,0.10,18.78,2211490.00
2014-09-15,2.03,44608597,90555451.91,0.09,-5.58,239134.00
2014-09-16,1.90,44608597,84756334.30,0.08,-6.40,153710.00
2014-09-17,1.92,44608597,85648506.24,0.09,1.05,38592.00
2014-09-18,1.91,44608597,85202420.27,0.09,-0.52,9932.00
2014-09-19,1.90,44608597,84756334.30,0.08,-0.52,116090.00
2014-09-22,1.91,44608597,85202420.27,0.09,0.53,101994.00
2014-09-23,1.92,44608597,85648506.24,0.09,0.52,45312.00
2014-09-24,1.88,44608597,83864162.36,0.08,-2.08,267336.00
2014-09-25,1.82,44608597,81187646.54,0.08,-3.19,34762.00
2014-09-26,1.87,44608597,83418076.39,0.08,2.75,60588.00
2014-09-29,1.78,44608597,79403302.66,0.08,-4.81,78142.00
2014-09-30,1.78,44608597,79403302.66,0.08,0.00,17444.00
2014-10-01,1.77,44608597,78957216.69,0.08,-0.56,35577.00
2014-10-02,1.79,44608597,79849388.63,0.08,1.13,25955.00
2014-10-03,1.79,44608597,79849388.63,0.08,0.00,36874.00
2014-10-06,1.78,44608597,79403302.66,0.08,-0.56,21182.00
2014-10-07,1.80,44608597,80295474.60,0.08,1.12,25200.00
2014-10-08,1.80,44608597,80295474.60,0.08,0.00,19620.00
2014-10-09,1.77,44608597,78957216.69,0.08,-1.67,12921.00
2014-10-10,1.76,44608597,78511130.72,0.08,-0.56,68112.00
2014-10-13,1.76,44608597,78511130.72,0.08,0.00,23056.00
2014-10-14,1.81,44608597,80741560.57,0.08,2.84,16833.00
2014-10-15,1.76,44608597,78511130.72,0.08,-2.76,27984.00
2014-10-16,1.84,44608597,82079818.48,0.08,4.55,32200.00
2014-10-17,1.80,44608597,80295474.60,0.08,-2.17,54180.00
2014-10-20,1.79,44608597,79849388.63,0.08,-0.56,81087.00
2014-10-21,1.83,44608597,81633732.51,0.08,2.23,120963.00
2014-10-22,1.83,44608597,81633732.51,0.08,0.00,20679.00
2014-10-23,1.81,44608597,80741560.57,0.08,-1.09,41992.00
2014-10-24,1.85,44608597,82525904.45,0.08,2.21,15355.00
2014-10-27,1.88,44608597,83864162.36,0.08,1.62,81968.00
2014-10-28,1.86,44608597,82971990.42,0.08,-1.06,20088.00
2014-10-29,1.88,44608597,83864162.36,0.08,1.08,17860.00
2014-10-30,1.83,44608597,81633732.51,0.08,-2.66,30012.00
2014-10-31,1.97,44608597,87878936.09,0.09,7.65,46886.00
2014-11-03,1.92,44608597,85648506.24,0.09,-2.54,17280.00
2014-11-04,1.87,44608597,83418076.39,0.08,-2.60,66011.00
2014-11-05,1.97,44608597,87878936.09,0.09,5.35,110320.00
2014-11-06,2.05,44608597,91447623.85,0.09,4.06,71340.00
2014-11-07,2.04,44608597,91001537.88,0.09,-0.49,24276.00
2014-11-10,2.05,44608597,91447623.85,0.09,0.49,20500.00
2014-11-11,2.05,44608597,91447623.85,0.09,0.00,15170.00
2014-11-12,1.89,44608597,84310248.33,0.08,-7.80,108486.00
2014-11-13,1.87,44608597,83418076.39,0.08,-1.06,19822.00
2014-11-14,1.91,44608597,85202420.27,0.09,2.14,1719.00
2014-11-17,1.87,44608597,83418076.39,0.08,-2.09,39644.00
2014-11-18,1.89,44608597,84310248.33,0.08,1.07,37044.00
2014-11-19,1.91,44608597,85202420.27,0.09,1.06,17954.00
2014-11-20,1.91,44608597,85202420.27,0.09,0.00,22538.00
2014-11-21,1.90,44608597,84756334.30,0.08,-0.52,19950.00
2014-11-24,1.92,44608597,85648506.24,0.09,1.05,192.00
2014-11-25,1.89,44608597,84310248.33,0.08,-1.56,47250.00
2014-11-26,1.89,44608597,84310248.33,0.08,0.00,133812.00
2014-11-28,1.87,44608597,83418076.39,0.08,-1.06,10659.00
2014-12-01,1.86,44608597,82971990.42,0.08,-0.53,121830.00
2014-12-02,1.82,44608597,81187646.54,0.08,-2.15,23660.00
2014-12-03,1.84,44608597,82079818.48,0.08,1.10,21344.00
2014-12-04,1.86,44608597,82971990.42,0.08,1.09,12462.00
2014-12-05,1.90,44608597,84756334.30,0.08,2.15,3610.00
2014-12-08,1.84,44608597,82079818.48,0.08,-3.16,35880.00
2014-12-09,1.90,44608597,84756334.30,0.08,3.26,58900.00
2014-12-10,1.89,44608597,84310248.33,0.08,-0.53,5103.00
2014-12-11,1.89,44608597,84310248.33,0.08,0.00,35910.00
2014-12-12,1.89,44608597,84310248.33,0.08,0.00,1134.00
2014-12-15,1.84,44608597,82079818.48,0.08,-2.65,45264.00
2014-12-16,1.87,44608597,83418076.39,0.08,1.63,8228.00
2014-12-17,1.84,44608597,82079818.48,0.08,-1.60,34040.00
2014-12-18,1.89,44608597,84310248.33,0.08,2.72,14364.00
2014-12-19,1.96,44608597,87432850.12,0.09,3.70,20580.00
2014-12-22,1.93,44608597,86094592.21,0.09,-1.53,10808.00
2014-12-23,1.97,44608597,87878936.09,0.09,2.07,24822.00
2014-12-24,1.95,44608597,86986764.15,0.09,-1.02,10725.00
2014-12-26,1.91,44608597,85202420.27,0.09,-2.05,31515.00
2014-12-29,1.81,44608597,80741560.57,0.08,-5.24,57196.00
2014-12-30,1.90,44608597,84756334.30,0.08,4.97,20140.00
2014-12-31,1.89,44608597,84310248.33,0.08,-0.53,10395.00
2015-01-02,2.07,44608597,92339795.79,0.09,9.52,154629.00
2015-01-05,2.01,44608597,89663279.97,0.09,-2.90,23919.00
2015-01-06,2.00,44608597,89217194.00,0.09,-0.50,7400.00
2015-01-07,2.10,44608597,93678053.70,0.09,5.00,82950.00
2015-01-08,2.05,44608597,91447623.85,0.09,-2.38,55965.00
2015-01-09,2.18,44608597,97246741.46,0.10,6.34,172874.00
2015-01-12,2.22,44608597,99031085.34,0.10,1.83,112332.00
2015-01-13,2.19,44608597,97692827.43,0.10,-1.35,64386.00
2015-01-14,2.06,44608597,91893709.82,0.09,-5.94,49234.00
2015-01-15,2.06,44608597,91893709.82,0.09,0.00,30282.00
2015-01-16,2.12,44608597,94570225.64,0.09,2.91,40704.00
2015-01-20,2.18,44608597,97246741.46,0.10,2.83,29212.00
2015-01-21,2.06,44608597,91893709.82,0.09,-5.50,21630.00
2015-01-22,2.04,44608597,91001537.88,0.09,-0.97,10200.00
2015-01-23,2.15,44608597,95908483.55,0.10,5.39,49020.00
2015-01-26,2.16,44608597,96354569.52,0.10,0.47,39096.00
2015-01-27,2.18,44608597,97246741.46,0.10,0.93,7848.00
2015-01-28,2.23,44608597,99477171.31,0.10,2.29,38802.00
2015-01-29,2.18,44608597,97246741.46,0.10,-2.24,22018.00
2015-01-30,1.92,44608597,85648506.24,0.09,-11.93,217152.00
2015-02-02,1.80,44608597,80295474.60,0.08,-6.25,57780.00
2015-02-03,1.68,44608597,74942442.96,0.07,-6.67,88200.00
2015-02-04,1.68,44608597,74942442.96,0.07,0.00,44352.00
2015-02-05,1.66,44608597,74050271.02,0.07,-1.19,71546.00
2015-02-06,1.66,44608597,74050271.02,0.07,0.00,42994.00
2015-02-09,1.72,44608597,76726786.84,0.08,3.61,516.00
2015-02-10,1.68,44608597,74942442.96,0.07,-2.33,11088.00
2015-02-11,1.70,44608597,75834614.90,0.08,1.19,9860.00
2015-02-12,1.72,44608597,76726786.84,0.08,1.18,13760.00
2015-02-13,1.74,44608597,77618958.78,0.08,1.16,44196.00
2015-02-17,1.97,44608597,87878936.09,0.09,13.22,443841.00
2015-02-18,1.83,44608597,81633732.51,0.08,-7.11,39528.00
2015-02-19,1.79,44608597,79849388.63,0.08,-2.19,46719.00
2015-02-20,1.80,44608597,80295474.60,0.08,0.56,11700.00
2015-02-23,1.76,44608597,78511130.72,0.08,-2.22,29392.00
2015-02-24,1.77,44608597,78957216.69,0.08,0.57,17523.00
2015-02-25,1.79,44608597,79849388.63,0.08,1.13,6623.00
2015-02-26,1.77,44608597,78957216.69,0.08,-1.12,7788.00
2015-02-27,1.77,44608597,78957216.69,0.08,0.00,38055.00
2015-03-02,1.80,44608597,80295474.60,0.08,1.69,15480.00
2015-03-03,1.79,44608597,79849388.63,0.08,-0.56,9308.00
2015-03-04,1.77,44608597,78957216.69,0.08,-1.12,15930.00
2015-03-05,1.76,44608597,78511130.72,0.08,-0.56,5808.00
2015-03-06,1.79,44608597,79849388.63,0.08,1.70,2148.00
2015-03-09,1.78,44608597,79403302.66,0.08,-0.56,20826.00
2015-03-10,1.78,44608597,79403302.66,0.08,0.00,2848.00
2015-03-11,1.76,44608597,78511130.72,0.08,-1.12,4752.00
2015-03-12,1.81,44608597,80741560.57,0.08,2.84,11222.00
2015-03-13,1.82,44608597,81187646.54,0.08,0.55,23114.00
2015-03-16,1.79,44608597,79849388.63,0.08,-1.65,7876.00
2015-03-17,1.78,44608597,79403302.66,0.08,-0.56,534.00
2015-03-18,1.78,44608597,79403302.66,0.08,0.00,4806.00
2015-03-19,1.79,44608597,79849388.63,0.08,0.56,5728.00
2015-03-20,1.78,44608597,79403302.66,0.08,-0.56,50196.00
2015-03-23,1.83,44608597,81633732.51,0.08,2.81,9699.00
2015-03-24,1.84,44608597,82079818.48,0.08,0.55,6808.00
2015-03-25,1.80,44608597,80295474.60,0.08,-2.17,14580.00
2015-03-26,1.80,44608597,80295474.60,0.08,0.00,1260.00
2015-03-27,1.77,44608597,78957216.69,0.08,-1.67,22479.00
2015-03-30,1.82,44608597,81187646.54,0.08,2.82,3822.00
2015-03-31,1.81,44608597,80741560.57,0.08,-0.55,2534.00
2015-04-01,1.80,44608597,80295474.60,0.08,-0.55,5220.00
2015-04-02,1.79,44608597,79849388.63,0.08,-0.56,5907.00
2015-04-06,1.80,44608597,80295474.60,0.08,0.56,3780.00
2015-04-07,1.80,44608597,80295474.60,0.08,0.00,3960.00
2015-04-08,1.80,44608597,80295474.60,0.08,0.00,7020.00
2015-04-09,1.79,44608597,79849388.63,0.08,-0.56,6802.00
2015-04-10,1.75,44608597,78065044.75,0.08,-2.23,5075.00
2015-04-13,1.77,44608597,78957216.69,0.08,1.14,9381.00
2015-04-14,1.76,44608597,78511130.72,0.08,-0.56,7744.00
2015-04-15,1.75,44608597,78065044.75,0.08,-0.57,875.00
2015-04-16,1.72,44608597,76726786.84,0.08,-1.71,15136.00
2015-04-17,1.73,44608597,77172872.81,0.08,0.58,3979.00
2015-04-20,1.71,44608597,76280700.87,0.08,-1.16,513.00
2015-04-21,1.66,44608597,74050271.02,0.07,-2.92,16434.00
2015-04-22,1.69,44608597,75388528.93,0.08,1.81,507.00
2015-04-23,1.73,44608597,77172872.81,0.08,2.37,8131.00
2015-04-24,1.70,44608597,75834614.90,0.08,-1.73,5780.00
2015-04-27,1.70,44608597,75834614.90,0.08,0.00,1870.00
2015-04-28,1.68,44608597,74942442.96,0.07,-1.18,18312.00
2015-04-29,1.70,44608597,75834614.90,0.08,1.19,7990.00
2015-04-30,1.60,44608597,71373755.20,0.07,-5.88,92160.00
2015-05-01,1.55,44608597,69143325.35,0.07,-3.13,68510.00
2015-05-04,1.57,44608597,70035497.29,0.07,1.29,21666.00
2015-05-05,1.63,44608597,72712013.11,0.07,3.82,6194.00
2015-05-06,1.58,44608597,70481583.26,0.07,-3.07,9638.00
2015-05-07,1.60,44608597,71373755.20,0.07,1.27,3520.00
2015-05-08,1.56,44608597,69589411.32,0.07,-2.50,44772.00
2015-05-11,1.65,44608597,73604185.05,0.07,5.77,186120.00
2015-05-12,1.62,44608597,72265927.14,0.07,-1.82,16848.00
2015-05-13,1.61,44608597,71819841.17,0.07,-0.62,1449.00
2015-05-14,1.57,44608597,70035497.29,0.07,-2.48,33598.00
2015-05-15,1.60,44608597,71373755.20,0.07,1.91,12640.00
2015-05-18,1.58,44608597,70481583.26,0.07,-1.25,12008.00
2015-05-19,1.55,44608597,69143325.35,0.07,-1.90,29140.00
2015-05-20,1.52,44608597,67805067.44,0.07,-1.94,43472.00
2015-05-21,1.56,44608597,69589411.32,0.07,2.63,19812.00
2015-05-22,1.54,44608597,68697239.38,0.07,-1.28,25102.00
2015-05-26,1.56,44608597,69589411.32,0.07,1.30,14196.00
2015-05-27,1.53,44608597,68251153.41,0.07,-1.92,4437.00
2015-05-28,1.54,44608597,68697239.38,0.07,0.65,19866.00
2015-05-29,1.55,44608597,69143325.35,0.07,0.65,930.00
2015-06-01,1.54,44608597,68697239.38,0.07,-0.65,1540.00
2015-06-02,1.56,44608597,69589411.32,0.07,1.30,6708.00
2015-06-03,1.59,44608597,70927669.23,0.07,1.92,79182.00
2015-06-04,1.53,44608597,68251153.41,0.07,-3.77,76041.00
2015-06-05,1.51,44608597,67358981.47,0.07,-1.31,453.00
2015-06-08,1.63,44608597,72712013.11,0.07,7.95,23472.00
2015-06-09,1.63,44608597,72712013.11,0.07,0.00,56235.00
2015-06-10,1.65,44608597,73604185.05,0.07,1.23,31350.00
2015-06-11,1.68,44608597,74942442.96,0.07,1.82,62328.00
2015-06-12,1.70,44608597,75834614.90,0.08,1.19,10540.00
2015-06-15,1.70,44608597,75834614.90,0.08,0.00,18870.00
2015-06-16,1.69,44608597,75388528.93,0.08,-0.59,45123.00
2015-06-17,1.70,44608597,75834614.90,0.08,0.59,45730.00
2015-06-18,1.72,44608597,76726786.84,0.08,1.18,25284.00
2015-06-19,1.62,44608597,72265927.14,0.07,-5.81,55080.00
2015-06-22,1.71,44608597,76280700.87,0.08,5.56,9234.00
2015-06-23,1.71,44608597,76280700.87,0.08,0.00,1197.00
2015-06-24,1.73,44608597,77172872.81,0.08,1.17,5882.00
2015-06-25,1.74,44608597,77618958.78,0.08,0.58,4872.00
2015-06-26,1.70,44608597,75834614.90,0.08,-2.30,4590.00
2015-06-29,1.71,44608597,76280700.87,0.08,0.59,684.00
2015-06-30,1.65,44608597,73604185.05,0.07,-3.51,10230.00
2015-07-01,1.65,44608597,73604185.05,0.07,0.00,10065.00
2015-07-02,1.64,44608597,73158099.08,0.07,-0.61,2624.00
2015-07-06,1.67,44608597,74496356.99,0.07,1.83,14195.00
2015-07-07,1.67,44608597,74496356.99,0.07,0.00,0.00
2015-07-08,1.65,44608597,73604185.05,0.07,-1.20,8910.00
2015-07-09,1.65,44608597,73604185.05,0.07,0.00,330.00
2015-07-10,1.63,44608597,72712013.11,0.07,-1.21,489.00
2015-07-13,1.64,44608597,73158099.08,0.07,0.61,984.00
2015-07-14,1.63,44608597,72712013.11,0.07,-0.61,4401.00
2015-07-15,1.63,44608597,72712013.11,0.07,0.00,7172.00
2015-07-16,1.57,44608597,70035497.29,0.07,-3.68,46001.00
2015-07-17,1.55,44608597,69143325.35,0.07,-1.27,4185.00
2015-07-20,1.55,44608597,69143325.35,0.07,0.00,20925.00
2015-07-21,1.51,44608597,67358981.47,0.07,-2.58,35636.00
2015-07-22,1.53,44608597,68251153.41,0.07,1.32,8109.00
2015-07-23,1.53,44608597,68251153.41,0.07,0.00,8568.00
2015-07-24,1.50,44608597,66912895.50,0.07,-1.96,34650.00
2015-07-27,1.45,44608597,64682465.65,0.06,-3.33,8845.00
2015-07-28,1.40,44608597,62452035.80,0.06,-3.45,13440.00
2015-07-29,1.43,44608597,63790293.71,0.06,2.14,429.00
2015-07-30,1.38,44608597,61559863.86,0.06,-3.50,4278.00
2015-07-31,1.39,44608597,62005949.83,0.06,0.72,14456.00
2015-08-03,1.23,44608597,54868574.31,0.05,-11.51,22386.00
2015-08-04,1.40,44608597,62452035.80,0.06,13.82,14000.00
2015-08-05,1.33,44608597,59329434.01,0.06,-5.00,16093.00
2015-08-06,1.41,44608597,62898121.77,0.06,6.02,7614.00
2015-08-07,1.30,44608597,57991176.10,0.06,-7.80,29770.00
2015-08-10,1.30,44608597,57991176.10,0.06,0.00,11310.00
2015-08-11,1.31,44608597,58437262.07,0.06,0.77,4323.00
2015-08-12,1.27,44608597,56652918.19,0.06,-3.05,4064.00
2015-08-13,1.34,44608597,59775519.98,0.06,5.51,8442.00
