Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-09,3.77,19914176,75076443.52,0.08,-0.79,113477.00
2012-07-10,3.72,19914176,74080734.72,0.07,-1.33,93000.00
2012-07-11,3.73,19914176,74279876.48,0.07,0.27,38419.00
2012-07-12,3.71,19914176,73881592.96,0.07,-0.54,11130.00
2012-07-13,3.76,19914176,74877301.76,0.07,1.35,9024.00
2012-07-16,3.78,19914176,75275585.28,0.08,0.53,16632.00
2012-07-17,3.79,19914176,75474727.04,0.08,0.26,12886.00
2012-07-18,3.73,19914176,74279876.48,0.07,-1.58,10071.00
2012-07-19,3.79,19914176,75474727.04,0.08,1.61,12886.00
2012-07-20,3.70,19914176,73682451.20,0.07,-2.37,6660.00
2012-07-23,3.58,19914176,71292750.08,0.07,-3.24,141410.00
2012-07-24,3.55,19914176,70695324.80,0.07,-0.84,46505.00
2012-07-25,3.51,19914176,69898757.76,0.07,-1.13,102492.00
2012-07-26,3.51,19914176,69898757.76,0.07,0.00,44577.00
2012-07-27,3.67,19914176,73085025.92,0.07,4.56,51380.00
2012-07-30,3.43,19914176,68305623.68,0.07,-6.54,53165.00
2012-07-31,3.43,19914176,68305623.68,0.07,0.00,258622.00
2012-08-01,3.59,19914176,71491891.84,0.07,4.66,46670.00
2012-08-02,3.56,19914176,70894466.56,0.07,-0.84,40940.00
2012-08-03,3.47,19914176,69102190.72,0.07,-2.53,37476.00
2012-08-06,3.44,19914176,68504765.44,0.07,-0.86,104576.00
2012-08-07,3.46,19914176,68903048.96,0.07,0.58,19376.00
2012-08-08,3.51,19914176,69898757.76,0.07,1.45,70902.00
2012-08-09,3.46,19914176,68903048.96,0.07,-1.42,31486.00
2012-08-10,3.65,19914176,72686742.40,0.07,5.49,127020.00
2012-08-13,3.72,19914176,74080734.72,0.07,1.92,132804.00
2012-08-14,3.56,19914176,70894466.56,0.07,-4.30,54824.00
2012-08-15,3.65,19914176,72686742.40,0.07,2.53,13870.00
2012-08-16,3.64,19914176,72487600.64,0.07,-0.27,104832.00
2012-08-17,3.70,19914176,73682451.20,0.07,1.65,34410.00
2012-08-20,3.75,19914176,74678160.00,0.07,1.35,21000.00
2012-08-21,3.75,19914176,74678160.00,0.07,0.00,51000.00
2012-08-22,3.63,19914176,72288458.88,0.07,-3.20,22869.00
2012-08-23,3.65,19914176,72686742.40,0.07,0.55,24455.00
2012-08-24,3.59,19914176,71491891.84,0.07,-1.64,128522.00
2012-08-27,3.64,19914176,72487600.64,0.07,1.39,22932.00
2012-08-28,3.68,19914176,73284167.68,0.07,1.10,14720.00
2012-08-29,3.58,19914176,71292750.08,0.07,-2.72,36874.00
2012-08-30,3.53,19914176,70297041.28,0.07,-1.40,54715.00
2012-08-31,3.47,19914176,69102190.72,0.07,-1.70,92649.00
2012-09-04,3.40,19914176,67708198.40,0.07,-2.02,87380.00
2012-09-05,3.36,19914176,66911631.36,0.07,-1.18,68208.00
2012-09-06,3.30,19914176,65716780.80,0.07,-1.79,113850.00
2012-09-07,3.33,19914176,66314206.08,0.07,0.91,130203.00
2012-09-10,3.35,19914176,66712489.60,0.07,0.60,35175.00
2012-09-11,3.46,19914176,68903048.96,0.07,3.28,183034.00
2012-09-12,3.57,19914176,71093608.32,0.07,3.18,201705.00
2012-09-13,3.53,19914176,70297041.28,0.07,-1.12,42713.00
2012-09-14,3.64,19914176,72487600.64,0.07,3.12,6188.00
2012-09-17,3.61,19914176,71890175.36,0.07,-0.82,88084.00
2012-09-18,3.54,19914176,70496183.04,0.07,-1.94,123900.00
2012-09-19,3.60,19914176,71691033.60,0.07,1.69,27000.00
2012-09-20,3.47,19914176,69102190.72,0.07,-3.61,87097.00
2012-09-21,3.45,19914176,68703907.20,0.07,-0.58,83490.00
2012-09-24,3.46,19914176,68903048.96,0.07,0.29,33562.00
2012-09-25,3.33,19914176,66314206.08,0.07,-3.76,72261.00
2012-09-26,3.45,19914176,68703907.20,0.07,3.60,96600.00
2012-09-27,3.42,19914176,68106481.92,0.07,-0.87,137484.00
2012-09-28,3.49,19914176,69500474.24,0.07,2.05,29316.00
2012-10-01,3.36,19914176,66911631.36,0.07,-3.72,40992.00
2012-10-02,3.45,19914176,68703907.20,0.07,2.68,8280.00
2012-10-03,3.40,19914176,67708198.40,0.07,-1.45,50320.00
2012-10-04,3.42,19914176,68106481.92,0.07,0.59,14364.00
2012-10-05,3.40,19914176,67708198.40,0.07,-0.58,8160.00
2012-10-08,3.38,19914176,67309914.88,0.07,-0.59,189618.00
2012-10-09,3.40,19914176,67708198.40,0.07,0.59,7820.00
2012-10-10,3.45,19914176,68703907.20,0.07,1.47,20355.00
2012-10-11,3.41,19914176,67907340.16,0.07,-1.16,17391.00
2012-10-12,3.36,19914176,66911631.36,0.07,-1.47,5712.00
2012-10-15,3.37,19914176,67110773.12,0.07,0.30,23590.00
2012-10-16,3.40,19914176,67708198.40,0.07,0.89,145860.00
2012-10-17,3.40,19914176,67708198.40,0.07,0.00,3740.00
2012-10-18,3.40,19914176,67708198.40,0.07,0.00,4760.00
2012-10-19,3.38,19914176,67309914.88,0.07,-0.59,43264.00
2012-10-22,3.30,19914176,65716780.80,0.07,-2.37,4290.00
2012-10-23,3.33,19914176,66314206.08,0.07,0.91,18981.00
2012-10-24,3.35,19914176,66712489.60,0.07,0.60,5695.00
2012-10-25,3.29,19914176,65517639.04,0.07,-1.79,510608.00
2012-10-26,3.37,19914176,67110773.12,0.07,2.43,312399.00
2012-10-31,3.29,19914176,65517639.04,0.07,-2.37,173383.00
2012-11-01,3.21,19914176,63924504.96,0.06,-2.43,31458.00
2012-11-02,3.16,19914176,62928796.16,0.06,-1.56,33180.00
2012-11-05,3.20,19914176,63725363.20,0.06,1.27,42560.00
2012-11-06,3.03,19914176,60339953.28,0.06,-5.31,158469.00
2012-11-07,2.94,19914176,58547677.44,0.06,-2.97,178752.00
2012-11-08,2.90,19914176,57751110.40,0.06,-1.36,290000.00
2012-11-09,3.04,19914176,60539095.04,0.06,4.83,65968.00
2012-11-12,3.03,19914176,60339953.28,0.06,-0.33,199071.00
2012-11-13,3.06,19914176,60937378.56,0.06,0.99,67932.00
2012-11-14,2.99,19914176,59543386.24,0.06,-2.29,63089.00
2012-11-15,2.91,19914176,57950252.16,0.06,-2.68,60819.00
2012-11-16,2.70,19914176,53768275.20,0.05,-7.22,167940.00
2012-11-19,2.79,19914176,55560551.04,0.06,3.33,47988.00
2012-11-20,2.81,19914176,55958834.56,0.06,0.72,86267.00
2012-11-21,2.64,19914176,52573424.64,0.05,-6.05,8448.00
2012-11-23,2.61,19914176,51975999.36,0.05,-1.14,4959.00
2012-11-26,2.68,19914176,53369991.68,0.05,2.68,143380.00
2012-11-27,2.63,19914176,52374282.88,0.05,-1.87,77322.00
2012-11-28,2.61,19914176,51975999.36,0.05,-0.76,70470.00
2012-11-29,2.68,19914176,53369991.68,0.05,2.68,822760.00
2012-11-30,2.78,19914176,55361409.28,0.06,3.73,38364.00
2012-12-03,2.76,19914176,54963125.76,0.05,-0.72,12972.00
2012-12-04,2.74,19914176,54564842.24,0.05,-0.72,191252.00
2012-12-05,2.73,19914176,54365700.48,0.05,-0.36,37401.00
2012-12-06,2.60,19914176,51776857.60,0.05,-4.76,82160.00
2012-12-07,2.59,19914176,51577715.84,0.05,-0.38,70707.00
2012-12-10,2.48,19914176,49387156.48,0.05,-4.25,65720.00
2012-12-11,2.60,19914176,51776857.60,0.05,4.84,173160.00
2012-12-12,2.56,19914176,50980290.56,0.05,-1.54,176384.00
2012-12-13,2.58,19914176,51378574.08,0.05,0.78,189630.00
2012-12-14,2.56,19914176,50980290.56,0.05,-0.78,44032.00
2012-12-17,2.69,19914176,53569133.44,0.05,5.08,407535.00
2012-12-18,2.78,19914176,55361409.28,0.06,3.35,103138.00
2012-12-19,2.73,19914176,54365700.48,0.05,-1.80,80808.00
2012-12-20,3.03,19914176,60339953.28,0.06,10.99,736290.00
2012-12-21,3.11,19914176,61933087.36,0.06,2.64,35765.00
2012-12-24,3.08,19914176,61335662.08,0.06,-0.96,34804.00
2012-12-26,3.14,19914176,62530512.64,0.06,1.95,16014.00
2012-12-27,3.18,19914176,63327079.68,0.06,1.27,55332.00
2012-12-28,3.13,19914176,62331370.88,0.06,-1.57,15024.00
2012-12-31,3.16,19914176,62928796.16,0.06,0.96,42660.00
2013-01-02,3.22,19914176,64123646.72,0.06,1.90,303646.00
2013-01-03,3.20,19914176,63725363.20,0.06,-0.62,62720.00
2013-01-04,3.19,19914176,63526221.44,0.06,-0.31,76560.00
2013-01-07,3.10,19914176,61733945.60,0.06,-2.82,16120.00
2013-01-08,3.13,19914176,62331370.88,0.06,0.97,6573.00
2013-01-09,3.13,19914176,62331370.88,0.06,0.00,45072.00
2013-01-10,3.32,19914176,66115064.32,0.07,6.07,100928.00
2013-01-11,3.24,19914176,64521930.24,0.06,-2.41,20412.00
2013-01-14,3.31,19914176,65915922.56,0.07,2.16,33100.00
2013-01-15,3.20,19914176,63725363.20,0.06,-3.32,5440.00
2013-01-16,3.34,19914176,66513347.84,0.07,4.37,9686.00
2013-01-17,3.40,19914176,67708198.40,0.07,1.80,46920.00
2013-01-18,3.33,19914176,66314206.08,0.07,-2.06,158175.00
2013-01-22,3.24,19914176,64521930.24,0.06,-2.70,77436.00
2013-01-23,3.13,19914176,62331370.88,0.06,-3.40,534604.00
2013-01-24,3.07,19914176,61136520.32,0.06,-1.92,84118.00
2013-01-25,3.23,19914176,64322788.48,0.06,5.21,62016.00
2013-01-28,3.16,19914176,62928796.16,0.06,-2.17,128928.00
2013-01-29,3.13,19914176,62331370.88,0.06,-0.95,126765.00
2013-01-30,3.15,19914176,62729654.40,0.06,0.64,336105.00
2013-01-31,3.27,19914176,65119355.52,0.07,3.81,99408.00
2013-02-01,3.34,19914176,66513347.84,0.07,2.14,24382.00
2013-02-04,3.36,19914176,66911631.36,0.07,0.60,65184.00
2013-02-05,3.35,19914176,66712489.60,0.07,-0.30,14070.00
2013-02-06,3.35,19914176,66712489.60,0.07,0.00,30485.00
2013-02-07,3.37,19914176,67110773.12,0.07,0.60,30330.00
2013-02-08,3.32,19914176,66115064.32,0.07,-1.48,6972.00
2013-02-11,3.33,19914176,66314206.08,0.07,0.30,30636.00
2013-02-12,3.33,19914176,66314206.08,0.07,0.00,49617.00
2013-02-13,3.50,19914176,69699616.00,0.07,5.11,298550.00
2013-02-14,3.47,19914176,69102190.72,0.07,-0.86,105141.00
2013-02-15,3.44,19914176,68504765.44,0.07,-0.86,3096.00
2013-02-19,3.49,19914176,69500474.24,0.07,1.45,4886.00
2013-02-20,3.54,19914176,70496183.04,0.07,1.43,106908.00
2013-02-21,3.51,19914176,69898757.76,0.07,-0.85,12987.00
2013-02-22,3.56,19914176,70894466.56,0.07,1.42,117480.00
2013-02-25,3.60,19914176,71691033.60,0.07,1.12,68040.00
2013-02-26,3.60,19914176,71691033.60,0.07,0.00,180720.00
2013-02-27,3.72,19914176,74080734.72,0.07,3.33,33480.00
2013-02-28,3.63,19914176,72288458.88,0.07,-2.42,29403.00
2013-03-01,3.58,19914176,71292750.08,0.07,-1.38,36516.00
2013-03-04,3.60,19914176,71691033.60,0.07,0.56,120960.00
2013-03-05,3.59,19914176,71491891.84,0.07,-0.28,471367.00
2013-03-06,3.55,19914176,70695324.80,0.07,-1.11,20235.00
2013-03-07,3.65,19914176,72686742.40,0.07,2.82,22995.00
2013-03-08,3.68,19914176,73284167.68,0.07,0.82,23552.00
2013-03-11,3.61,19914176,71890175.36,0.07,-1.90,28880.00
2013-03-12,3.53,19914176,70297041.28,0.07,-2.22,32476.00
2013-03-13,3.52,19914176,70097899.52,0.07,-0.28,15840.00
2013-03-14,3.54,19914176,70496183.04,0.07,0.57,13452.00
2013-03-15,3.65,19914176,72686742.40,0.07,3.11,46720.00
2013-03-18,3.70,19914176,73682451.20,0.07,1.37,30710.00
2013-03-19,4.19,19914176,83440397.44,0.08,13.24,790653.00
2013-03-20,4.06,19914176,80851554.56,0.08,-3.10,75516.00
2013-03-21,4.08,19914176,81249838.08,0.08,0.49,119136.00
2013-03-22,4.18,19914176,83241255.68,0.08,2.45,66880.00
2013-03-25,4.09,19914176,81448979.84,0.08,-2.15,49898.00
2013-03-26,4.17,19914176,83042113.92,0.08,1.96,22935.00
2013-03-27,4.17,19914176,83042113.92,0.08,0.00,157626.00
2013-03-28,4.20,19914176,83639539.20,0.08,0.72,12180.00
2013-04-01,4.17,19914176,83042113.92,0.08,-0.71,45453.00
2013-04-02,4.20,19914176,83639539.20,0.08,0.72,330120.00
2013-04-03,4.23,19914176,84236964.48,0.08,0.71,73602.00
2013-04-04,4.31,19914176,85830098.56,0.09,1.89,1311964.00
2013-04-05,4.31,19914176,85830098.56,0.09,0.00,94820.00
2013-04-08,4.29,19914176,85431815.04,0.09,-0.46,81081.00
2013-04-09,4.41,19914176,87821516.16,0.09,2.80,13230.00
2013-04-10,4.40,19914176,87622374.40,0.09,-0.23,21120.00
2013-04-11,4.45,19914176,88618083.20,0.09,1.14,82325.00
2013-04-12,4.42,19914176,88020657.92,0.09,-0.67,78234.00
2013-04-15,4.25,19914176,84635248.00,0.08,-3.85,80750.00
2013-04-16,4.34,19914176,86427523.84,0.09,2.12,8680.00
2013-04-17,4.33,19914176,86228382.08,0.09,-0.23,33341.00
2013-04-18,4.30,19914176,85630956.80,0.09,-0.69,46440.00
2013-04-19,4.42,19914176,88020657.92,0.09,2.79,51714.00
2013-04-22,4.49,19914176,89414650.24,0.09,1.58,514554.00
2013-04-23,4.49,19914176,89414650.24,0.09,0.00,41308.00
2013-04-24,4.32,19914176,86029240.32,0.09,-3.79,74304.00
2013-04-25,4.30,19914176,85630956.80,0.09,-0.46,8170.00
2013-04-26,4.34,19914176,86427523.84,0.09,0.93,54250.00
2013-04-29,4.21,19914176,83838680.96,0.08,-3.00,33680.00
2013-04-30,4.39,19914176,87423232.64,0.09,4.28,56192.00
2013-05-01,4.43,19914176,88219799.68,0.09,0.91,117838.00
2013-05-02,4.49,19914176,89414650.24,0.09,1.35,35471.00
2013-05-03,4.46,19914176,88817224.96,0.09,-0.67,34342.00
2013-05-06,4.49,19914176,89414650.24,0.09,0.67,146823.00
2013-05-07,4.48,19914176,89215508.48,0.09,-0.22,603008.00
2013-05-08,4.48,19914176,89215508.48,0.09,0.00,73920.00
2013-05-09,4.03,19914176,80254129.28,0.08,-10.04,90675.00
2013-05-10,4.02,19914176,80054987.52,0.08,-0.25,42210.00
2013-05-13,3.99,19914176,79457562.24,0.08,-0.75,136857.00
2013-05-14,3.98,19914176,79258420.48,0.08,-0.25,21890.00
2013-05-15,3.97,19914176,79059278.72,0.08,-0.25,45655.00
2013-05-16,3.83,19914176,76271294.08,0.08,-3.53,47875.00
2013-05-17,4.09,19914176,81448979.84,0.08,6.79,189367.00
2013-05-20,4.64,19914176,92401776.64,0.09,13.45,3570480.00
2013-05-21,4.47,19914176,89016366.72,0.09,-3.66,395595.00
2013-05-22,3.81,19914176,75873010.56,0.08,-14.77,473583.00
2013-05-23,4.14,19914176,82444688.64,0.08,8.66,88596.00
2013-05-24,4.10,19914176,81648121.60,0.08,-0.97,45510.00
2013-05-28,4.06,19914176,80851554.56,0.08,-0.98,77546.00
2013-05-29,3.93,19914176,78262711.68,0.08,-3.20,64059.00
2013-05-30,4.10,19914176,81648121.60,0.08,4.33,27470.00
2013-05-31,4.05,19914176,80652412.80,0.08,-1.22,68040.00
2013-06-03,4.11,19914176,81847263.36,0.08,1.48,140562.00
2013-06-04,4.13,19914176,82245546.88,0.08,0.49,80535.00
2013-06-05,4.21,19914176,83838680.96,0.08,1.94,113670.00
2013-06-06,4.22,19914176,84037822.72,0.08,0.24,127022.00
2013-06-07,4.26,19914176,84834389.76,0.08,0.95,54528.00
2013-06-10,4.34,19914176,86427523.84,0.09,1.88,223076.00
2013-06-11,4.39,19914176,87423232.64,0.09,1.15,102287.00
2013-06-12,4.37,19914176,87024949.12,0.09,-0.46,67735.00
2013-06-13,4.33,19914176,86228382.08,0.09,-0.92,42867.00
2013-06-14,4.47,19914176,89016366.72,0.09,3.23,134100.00
2013-06-17,4.49,19914176,89414650.24,0.09,0.45,106413.00
2013-06-18,4.45,19914176,88618083.20,0.09,-0.89,67640.00
2013-06-19,4.50,19914176,89613792.00,0.09,1.12,93150.00
2013-06-20,4.45,19914176,88618083.20,0.09,-1.11,34265.00
2013-06-21,4.45,19914176,88618083.20,0.09,0.00,712000.00
2013-06-24,4.42,19914176,88020657.92,0.09,-0.67,29172.00
2013-06-25,4.47,19914176,89016366.72,0.09,1.13,322734.00
2013-06-26,4.50,19914176,89613792.00,0.09,0.67,203850.00
2013-06-27,4.55,19914176,90609500.80,0.09,1.11,206115.00
2013-06-28,4.46,19914176,88817224.96,0.09,-1.98,52628.00
2013-07-01,4.57,19914176,91007784.32,0.09,2.47,225301.00
2013-07-02,4.54,19914176,90410359.04,0.09,-0.66,19976.00
2013-07-03,4.54,19914176,90410359.04,0.09,0.00,23154.00
2013-07-05,4.70,19914176,93596627.20,0.09,3.52,39950.00
2013-07-08,4.65,19914176,92600918.40,0.09,-1.06,199950.00
2013-07-09,4.63,19914176,92202634.88,0.09,-0.43,122232.00
2013-07-10,4.66,19914176,92800060.16,0.09,0.65,29358.00
2013-07-11,4.63,19914176,92202634.88,0.09,-0.64,13427.00
2013-07-12,4.77,19914176,94990619.52,0.09,3.02,241839.00
2013-07-15,4.90,19914176,97579462.40,0.10,2.73,156310.00
2013-07-16,4.90,19914176,97579462.40,0.10,0.00,38710.00
2013-07-17,4.87,19914176,96982037.12,0.10,-0.61,91556.00
2013-07-18,4.86,19914176,96782895.36,0.10,-0.21,264384.00
2013-07-19,4.84,19914176,96384611.84,0.10,-0.41,24684.00
2013-07-22,4.80,19914176,95588044.80,0.10,-0.83,20640.00
2013-07-23,4.88,19914176,97181178.88,0.10,1.67,87840.00
2013-07-24,4.85,19914176,96583753.60,0.10,-0.61,40255.00
2013-07-25,4.93,19914176,98176887.68,0.10,1.65,41905.00
2013-07-26,4.89,19914176,97380320.64,0.10,-0.81,44010.00
2013-07-29,4.87,19914176,96982037.12,0.10,-0.41,110062.00
2013-07-30,4.94,19914176,98376029.44,0.10,1.44,161538.00
2013-07-31,4.87,19914176,96982037.12,0.10,-1.42,80355.00
2013-08-01,4.99,19914176,99371738.24,0.10,2.46,306386.00
2013-08-02,6.00,19914176,119485056.00,0.12,20.24,841800.00
2013-08-05,5.75,19914176,114506512.00,0.11,-4.17,1388050.00
2013-08-06,5.71,19914176,113709944.96,0.11,-0.70,85650.00
2013-08-07,5.76,19914176,114705653.76,0.11,0.88,152640.00
2013-08-08,5.45,19914176,108532259.20,0.11,-5.38,220725.00
2013-08-09,5.40,19914176,107536550.40,0.11,-0.92,265680.00
2013-08-12,5.34,19914176,106341699.84,0.11,-1.11,165540.00
2013-08-13,5.44,19914176,108333117.44,0.11,1.87,413440.00
2013-08-14,5.29,19914176,105345991.04,0.11,-2.76,929982.00
2013-08-15,5.36,19914176,106739983.36,0.11,1.32,112024.00
2013-08-16,5.27,19914176,104947707.52,0.10,-1.68,41633.00
2013-08-19,5.20,19914176,103553715.20,0.10,-1.33,76440.00
2013-08-20,5.02,19914176,99969163.52,0.10,-3.46,186242.00
2013-08-21,4.82,19914176,95986328.32,0.10,-3.98,106040.00
2013-08-22,5.07,19914176,100964872.32,0.10,5.19,55263.00
2013-08-23,5.17,19914176,102956289.92,0.10,1.97,46530.00
2013-08-26,5.12,19914176,101960581.12,0.10,-0.97,112640.00
2013-08-27,5.05,19914176,100566588.80,0.10,-1.37,68175.00
2013-08-28,5.08,19914176,101164014.08,0.10,0.59,79248.00
2013-08-29,5.23,19914176,104151140.48,0.10,2.95,32426.00
2013-08-30,5.12,19914176,101960581.12,0.10,-2.10,15872.00
2013-09-03,5.02,19914176,99969163.52,0.10,-1.95,196784.00
2013-09-04,5.22,19914176,103951998.72,0.10,3.98,85608.00
2013-09-05,5.45,19914176,108532259.20,0.11,4.41,48505.00
2013-09-06,5.49,19914176,109328826.24,0.11,0.73,28548.00
2013-09-09,5.44,19914176,108333117.44,0.11,-0.91,192032.00
2013-09-10,5.34,19914176,106341699.84,0.11,-1.84,74226.00
2013-09-11,5.11,19914176,101761439.36,0.10,-4.31,36792.00
2013-09-12,4.90,19914176,97579462.40,0.10,-4.11,131810.00
2013-09-13,5.03,19914176,100168305.28,0.10,2.65,38228.00
2013-09-16,5.13,19914176,102159722.88,0.10,1.99,62073.00
2013-09-17,5.29,19914176,105345991.04,0.11,3.12,160287.00
2013-09-18,5.01,19914176,99770021.76,0.10,-5.29,87174.00
2013-09-19,4.95,19914176,98575171.20,0.10,-1.20,12375.00
2013-09-20,5.23,19914176,104151140.48,0.10,5.66,101462.00
2013-09-23,4.84,19914176,96384611.84,0.10,-7.46,59532.00
2013-09-24,5.07,19914176,100964872.32,0.10,4.75,28899.00
2013-09-25,4.91,19914176,97778604.16,0.10,-3.16,43208.00
2013-09-26,4.91,19914176,97778604.16,0.10,0.00,68740.00
2013-09-27,5.09,19914176,101363155.84,0.10,3.67,47846.00
2013-09-30,5.01,19914176,99770021.76,0.10,-1.57,15030.00
2013-10-01,5.01,19914176,99770021.76,0.10,0.00,33066.00
2013-10-02,5.20,19914176,103553715.20,0.10,3.79,148720.00
2013-10-03,5.28,19914176,105146849.28,0.11,1.54,142032.00
2013-10-04,5.31,19914176,105744274.56,0.11,0.57,120537.00
2013-10-07,5.32,19914176,105943416.32,0.11,0.19,83524.00
2013-10-08,5.28,19914176,105146849.28,0.11,-0.75,117744.00
2013-10-09,5.37,19914176,106939125.12,0.11,1.70,33831.00
2013-10-10,5.33,19914176,106142558.08,0.11,-0.74,39975.00
2013-10-11,5.41,19914176,107735692.16,0.11,1.50,62756.00
2013-10-14,5.43,19914176,108133975.68,0.11,0.37,51585.00
2013-10-15,5.38,19914176,107138266.88,0.11,-0.92,96302.00
2013-10-16,5.41,19914176,107735692.16,0.11,0.56,63838.00
2013-10-17,5.60,19914176,111519385.60,0.11,3.51,254240.00
2013-10-18,6.49,19914176,129243002.24,0.13,15.89,909898.00
2013-10-21,6.43,19914176,128048151.68,0.13,-0.92,609564.00
2013-10-22,6.31,19914176,125658450.56,0.13,-1.87,333168.00
2013-10-23,5.86,19914176,116697071.36,0.12,-7.13,1694126.00
2013-10-24,5.94,19914176,118290205.44,0.12,1.37,51678.00
2013-10-25,5.69,19914176,113311661.44,0.11,-4.21,140543.00
2013-10-28,5.91,19914176,117692780.16,0.12,3.87,96924.00
2013-10-29,6.26,19914176,124662741.76,0.12,5.92,453850.00
2013-10-30,6.18,19914176,123069607.68,0.12,-1.28,184164.00
2013-10-31,6.27,19914176,124861883.52,0.12,1.46,211299.00
2013-11-01,6.24,19914176,124264458.24,0.12,-0.48,68640.00
2013-11-04,6.28,19914176,125061025.28,0.13,0.64,43960.00
2013-11-05,6.02,19914176,119883339.52,0.12,-4.14,504476.00
2013-11-06,6.32,19914176,125857592.32,0.13,4.98,349496.00
2013-11-07,6.30,19914176,125459308.80,0.13,-0.32,66780.00
2013-11-08,5.97,19914176,118887630.72,0.12,-5.24,309246.00
2013-11-11,5.90,19914176,117493638.40,0.12,-1.17,386450.00
2013-11-12,5.39,19914176,107337408.64,0.11,-8.64,652190.00
2013-11-13,5.34,19914176,106341699.84,0.11,-0.93,375402.00
2013-11-14,5.78,19914176,115103937.28,0.12,8.24,596496.00
2013-11-15,5.80,19914176,115502220.80,0.12,0.35,544620.00
2013-11-18,5.80,19914176,115502220.80,0.12,0.00,131660.00
2013-11-19,5.82,19914176,115900504.32,0.12,0.34,126876.00
2013-11-20,5.90,19914176,117493638.40,0.12,1.37,76700.00
2013-11-21,5.90,19914176,117493638.40,0.12,0.00,232460.00
2013-11-22,6.14,19914176,122273040.64,0.12,4.07,405240.00
2013-11-25,6.18,19914176,123069607.68,0.12,0.65,247818.00
2013-11-26,6.18,19914176,123069607.68,0.12,0.00,37080.00
2013-11-27,6.21,19914176,123667032.96,0.12,0.49,32913.00
2013-11-29,6.31,19914176,125658450.56,0.13,1.61,63731.00
2013-12-02,6.34,19914176,126255875.84,0.13,0.48,765872.00
2013-12-03,6.15,19914176,122472182.40,0.12,-3.00,51660.00
2013-12-04,6.15,19914176,122472182.40,0.12,0.00,81795.00
2013-12-05,6.40,19914176,127450726.40,0.13,4.07,163840.00
2013-12-06,6.48,19914176,129043860.48,0.13,1.25,107568.00
2013-12-09,6.62,19914176,131831845.12,0.13,2.16,99300.00
2013-12-10,6.59,19914176,131234419.84,0.13,-0.45,96873.00
2013-12-11,6.30,19914176,125459308.80,0.13,-4.40,233100.00
2013-12-12,6.19,19914176,123268749.44,0.12,-1.75,160940.00
2013-12-13,6.27,19914176,124861883.52,0.12,1.29,41382.00
2013-12-16,6.26,19914176,124662741.76,0.12,-0.16,82006.00
2013-12-17,6.21,19914176,123667032.96,0.12,-0.80,52785.00
2013-12-18,6.38,19914176,127052442.88,0.13,2.74,81664.00
2013-12-19,6.52,19914176,129840427.52,0.13,2.19,89324.00
2013-12-20,6.70,19914176,133424979.20,0.13,2.76,93130.00
2013-12-23,6.51,19914176,129641285.76,0.13,-2.84,189441.00
2013-12-24,6.54,19914176,130238711.04,0.13,0.46,3270.00
2013-12-26,6.60,19914176,131433561.60,0.13,0.92,129360.00
2013-12-27,6.53,19914176,130039569.28,0.13,-1.06,64647.00
2013-12-30,6.55,19914176,130437852.80,0.13,0.31,315710.00
2013-12-31,6.62,19914176,131831845.12,0.13,1.07,103272.00
2014-01-02,6.87,19914176,136810389.12,0.14,3.78,384033.00
2014-01-03,6.84,19914176,136212963.84,0.14,-0.44,254448.00
2014-01-06,6.91,19914176,137606956.16,0.14,1.02,101577.00
2014-01-07,6.79,19914176,135217255.04,0.14,-1.74,58394.00
2014-01-08,6.99,19914176,139200090.24,0.14,2.95,58716.00
2014-01-09,6.65,19914176,132429270.40,0.13,-4.86,379715.00
2014-01-10,6.71,19914176,133624120.96,0.13,0.90,35563.00
2014-01-13,6.72,19914176,133823262.72,0.13,0.15,41664.00
2014-01-14,6.42,19914176,127849009.92,0.13,-4.46,129042.00
2014-01-15,6.41,19914176,127649868.16,0.13,-0.16,144866.00
2014-01-16,6.46,19914176,128645576.96,0.13,0.78,133076.00
2014-01-17,6.44,19914176,128247293.44,0.13,-0.31,47656.00
2014-01-21,6.48,19914176,129043860.48,0.13,0.62,37584.00
2014-01-22,6.35,19914176,126455017.60,0.13,-2.01,50165.00
2014-01-23,6.40,19914176,127450726.40,0.13,0.79,37120.00
2014-01-24,6.57,19914176,130836136.32,0.13,2.66,82782.00
2014-01-27,6.28,19914176,125061025.28,0.13,-4.41,56520.00
2014-01-28,6.40,19914176,127450726.40,0.13,1.91,50560.00
2014-01-29,6.43,19914176,128048151.68,0.13,0.47,23791.00
2014-01-30,6.49,19914176,129243002.24,0.13,0.93,79827.00
2014-01-31,6.79,19914176,135217255.04,0.14,4.62,167713.00
2014-02-03,6.49,19914176,129243002.24,0.13,-4.42,75284.00
2014-02-04,6.60,19914176,131433561.60,0.13,1.69,79860.00
2014-02-05,6.59,19914176,131234419.84,0.13,-0.15,12521.00
2014-02-06,6.62,19914176,131831845.12,0.13,0.46,13240.00
2014-02-07,6.72,19914176,133823262.72,0.13,1.51,42336.00
2014-02-10,6.85,19914176,136412105.60,0.14,1.93,61650.00
2014-02-11,6.76,19914176,134619829.76,0.13,-1.31,59488.00
2014-02-12,6.77,19914176,134818971.52,0.13,0.15,24372.00
2014-02-13,6.67,19914176,132827553.92,0.13,-1.48,26680.00
2014-02-14,6.74,19914176,134221546.24,0.13,1.05,26286.00
