Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-06,15.40,41119820,633245228.00,0.63,1.12,523600.00
2020-05-07,15.50,41119820,637357210.00,0.64,0.65,403000.00
2020-05-08,15.92,41119820,654627534.40,0.65,2.71,496704.00
2020-05-11,16.68,41119820,685878597.60,0.69,4.77,803976.00
2020-05-12,17.06,41119820,701504129.20,0.70,2.28,1676998.00
2020-05-13,16.96,41119820,697392147.20,0.70,-0.59,1288960.00
2020-05-14,16.99,41119820,698625741.80,0.70,0.18,968430.00
2020-05-15,17.00,41119820,699036940.00,0.70,0.06,708900.00
2020-05-18,17.24,41119820,708905696.80,0.71,1.41,1056812.00
2020-05-19,18.15,41119820,746324733.00,0.75,5.28,776820.00
2020-05-20,17.83,41119820,733166390.60,0.73,-1.76,882585.00
2020-05-21,17.57,41119820,722475237.40,0.72,-1.46,449792.00
2020-05-22,17.20,41119820,707260904.00,0.71,-2.11,531480.00
2020-05-26,16.81,41119820,691224174.20,0.69,-2.27,798475.00
2020-05-27,17.02,41119820,699859336.40,0.70,1.25,432308.00
2020-05-28,16.47,41119820,677243435.40,0.68,-3.23,1003023.00
2020-05-29,17.00,41119820,699036940.00,0.70,3.22,2111400.00
2020-06-01,16.28,41119820,669430669.60,0.67,-4.24,2046396.00
2020-06-02,15.59,41119820,641057993.80,0.64,-4.24,859009.00
2020-06-03,17.03,41119820,700270534.60,0.70,9.24,785083.00
2020-06-04,17.29,41119820,710961687.80,0.71,1.53,755573.00
2020-06-05,18.01,41119820,740567958.20,0.74,4.16,1399377.00
2020-06-08,17.95,41119820,738100769.00,0.74,-0.33,811340.00
2020-06-09,17.06,41119820,701504129.20,0.70,-4.96,793290.00
2020-06-10,17.22,41119820,708083300.40,0.71,0.94,960876.00
2020-06-11,16.38,41119820,673542651.60,0.67,-4.88,663390.00
2020-06-12,16.61,41119820,683000210.20,0.68,1.40,788975.00
2020-06-15,17.80,41119820,731932796.00,0.73,7.16,10683560.00
2020-06-16,17.15,41119820,705204913.00,0.71,-3.65,3486595.00
2020-06-17,17.18,41119820,706438507.60,0.71,0.17,2920600.00
2020-06-18,16.60,41119820,682589012.00,0.68,-3.38,2011920.00
2020-06-19,13.55,41119820,557173561.00,0.56,-18.37,31963095.00
2020-06-22,15.03,41119820,618030894.60,0.62,10.92,9798057.00
2020-06-23,16.15,41119820,664085093.00,0.66,7.45,4874070.00
2020-06-24,17.02,41119820,699859336.40,0.70,5.39,4649864.00
2020-06-25,16.92,41119820,695747354.40,0.70,-0.59,1698768.00
2020-06-26,15.68,41119820,644758777.60,0.64,-7.33,4820032.00
2020-06-29,14.72,41119820,605283750.40,0.61,-6.12,3120640.00
2020-06-30,15.08,41119820,620086885.60,0.62,2.45,1630148.00
2020-07-01,14.81,41119820,608984534.20,0.61,-1.79,1292913.00
2020-07-02,14.77,41119820,607339741.40,0.61,-0.27,1072302.00
2020-07-06,15.58,41119820,640646795.60,0.64,5.48,2073698.00
2020-07-07,16.13,41119820,663262696.60,0.66,3.53,1472669.00
2020-07-08,15.84,41119820,651337948.80,0.65,-1.80,1181664.00
2020-07-09,15.83,41119820,650926750.60,0.65,-0.06,1173003.00
2020-07-10,15.26,41119820,627488453.20,0.63,-3.60,822514.00
2020-07-13,13.97,41119820,574443885.40,0.57,-8.45,1332738.00
2020-07-14,14.15,41119820,581845453.00,0.58,1.29,1287650.00
2020-07-15,14.50,41119820,596237390.00,0.60,2.47,1123750.00
2020-07-16,14.23,41119820,585135038.60,0.59,-1.86,1230895.00
2020-07-17,13.71,41119820,563752732.20,0.56,-3.65,1827543.00
2020-07-20,13.70,41119820,563341534.00,0.56,-0.07,922010.00
2020-07-21,13.73,41119820,564575128.60,0.56,0.22,1338675.00
2020-07-22,13.39,41119820,550594389.80,0.55,-2.48,1904058.00
2020-07-23,12.78,41119820,525511299.60,0.53,-4.56,1546380.00
2020-07-24,11.99,41119820,493026641.80,0.49,-6.18,1323696.00
2020-07-27,11.87,41119820,488092263.40,0.49,-1.00,2235121.00
2020-07-28,11.71,41119820,481513092.20,0.48,-1.35,2530531.00
2020-07-29,11.60,41119820,476989912.00,0.48,-0.94,1228440.00
2020-07-30,11.70,41119820,481101894.00,0.48,0.86,1079910.00
2020-07-31,11.03,41119820,453551614.60,0.45,-5.73,1157047.00
2020-08-03,11.33,41119820,465887560.60,0.47,2.72,1302950.00
2020-08-04,11.84,41119820,486858668.80,0.49,4.50,934176.00
2020-08-05,12.06,41119820,495905029.20,0.50,1.86,849024.00
2020-08-06,11.66,41119820,479457101.20,0.48,-3.32,643632.00
2020-08-07,11.49,41119820,472466731.80,0.47,-1.46,595182.00
2020-08-10,11.01,41119820,452729218.20,0.45,-4.18,1151646.00
2020-08-11,11.05,41119820,454374011.00,0.45,0.36,650845.00
2020-08-12,11.62,41119820,477812308.40,0.48,5.16,923790.00
2020-08-13,11.74,41119820,482746686.80,0.48,1.03,609306.00
2020-08-14,11.66,41119820,479457101.20,0.48,-0.68,537526.00
2020-08-17,11.83,41119820,486447470.60,0.49,1.46,710983.00
2020-08-18,12.77,41119820,525100101.40,0.53,7.95,2403314.00
2020-08-19,12.19,41119820,501250605.80,0.50,-4.54,1292140.00
2020-08-20,12.54,41119820,515642542.80,0.52,2.87,847704.00
2020-08-21,12.68,41119820,521399317.60,0.52,1.12,789964.00
2020-08-24,11.90,41119820,489325858.00,0.49,-6.15,1113840.00
2020-08-25,10.98,41119820,451495623.60,0.45,-7.73,2839428.00
2020-08-26,10.58,41119820,435047695.60,0.44,-3.64,2327600.00
2020-08-27,9.99,41119820,410787001.80,0.41,-5.58,2358639.00
2020-08-28,12.19,41119820,501250605.80,0.50,22.02,3429047.00
2020-08-31,12.43,41119820,511119362.60,0.51,1.97,1476684.00
2020-09-01,12.19,41119820,501250605.80,0.50,-1.93,1312863.00
2020-09-02,11.55,41119820,474933921.00,0.47,-5.25,1149225.00
2020-09-03,11.93,41119820,490559452.60,0.49,3.29,2273858.00
2020-09-04,11.80,41119820,485213876.00,0.49,-1.09,1277940.00
2020-09-08,13.59,41119820,558818353.80,0.56,15.17,2361942.00
2020-09-09,14.28,41119820,587191029.60,0.59,5.08,14748384.00
2020-09-10,13.87,41119820,570331903.40,0.57,-2.87,3099945.00
2020-09-11,13.38,41119820,550183191.60,0.55,-3.53,1035612.00
2020-09-14,14.14,41119820,581434254.80,0.58,5.68,1258460.00
2020-09-15,14.83,41119820,609806930.60,0.61,4.88,1573463.00
2020-09-16,14.51,41119820,596648588.20,0.60,-2.16,1243507.00
2020-09-17,15.09,41119820,620498083.80,0.62,4.00,796752.00
2020-09-18,15.23,41119820,626254858.60,0.63,0.93,2948528.00
2020-09-21,14.06,41119820,578144669.20,0.58,-7.68,1916378.00
2020-09-22,13.72,41119820,564163930.40,0.56,-2.42,945308.00
2020-09-23,13.13,41119820,539903236.60,0.54,-4.30,942734.00
2020-09-24,12.61,41119820,518520930.20,0.52,-3.96,1302613.00
2020-09-25,13.14,41119820,540314434.80,0.54,4.20,1480878.00
2020-09-28,13.67,41119820,562107939.40,0.56,4.03,1257640.00
2020-09-29,13.56,41119820,557584759.20,0.56,-0.80,1164804.00
2020-09-30,13.31,41119820,547304804.20,0.55,-1.84,666831.00
2020-10-01,13.80,41119820,567453516.00,0.57,3.68,794880.00
2020-10-02,13.47,41119820,553883975.40,0.55,-2.39,808200.00
2020-10-05,14.37,41119820,590891813.40,0.59,6.68,1194147.00
2020-10-06,14.60,41119820,600349372.00,0.60,1.60,861400.00
2020-10-07,14.97,41119820,615563705.40,0.62,2.53,971553.00
2020-10-08,15.05,41119820,618853291.00,0.62,0.53,669725.00
2020-10-09,15.36,41119820,631600435.20,0.63,2.06,970752.00
2020-10-12,15.62,41119820,642291588.40,0.64,1.69,890340.00
2020-10-13,15.33,41119820,630366840.60,0.63,-1.86,499758.00
2020-10-14,14.91,41119820,613096516.20,0.61,-2.74,650076.00
2020-10-15,15.00,41119820,616797300.00,0.62,0.60,598500.00
2020-10-16,15.23,41119820,626254858.60,0.63,1.53,781299.00
2020-10-19,14.65,41119820,602405363.00,0.60,-3.81,851165.00
2020-10-20,13.93,41119820,572799092.60,0.57,-4.91,968135.00
2020-10-21,13.92,41119820,572387894.40,0.57,-0.07,485808.00
2020-10-22,14.12,41119820,580611858.40,0.58,1.44,364296.00
2020-10-23,14.83,41119820,609806930.60,0.61,5.03,2835496.00
2020-10-26,14.65,41119820,602405363.00,0.60,-1.21,1154420.00
2020-10-27,15.07,41119820,619675687.40,0.62,2.87,732402.00
2020-10-28,14.59,41119820,599938173.80,0.60,-3.19,1330608.00
2020-10-29,14.54,41119820,597882182.80,0.60,-0.34,964002.00
2020-10-30,14.74,41119820,606106146.80,0.61,1.38,1303016.00
2020-11-02,14.04,41119820,577322272.80,0.58,-4.75,1114776.00
2020-11-03,14.50,41119820,596237390.00,0.60,3.28,1270200.00
2020-11-04,15.37,41119820,632011633.40,0.63,6.00,1469372.00
2020-11-05,15.31,41119820,629544444.20,0.63,-0.39,1344218.00
2020-11-06,16.02,41119820,658739516.40,0.66,4.64,1712538.00
2020-11-09,15.80,41119820,649693156.00,0.65,-1.37,1598960.00
2020-11-10,15.81,41119820,650104354.20,0.65,0.06,1041879.00
2020-11-11,16.04,41119820,659561912.80,0.66,1.45,1387460.00
2020-11-12,16.17,41119820,664907489.40,0.66,0.81,878031.00
2020-11-13,17.31,41119820,711784084.20,0.71,7.05,5156649.00
2020-11-16,15.79,41119820,649281957.80,0.65,-8.78,6676012.00
2020-11-17,14.14,41119820,581434254.80,0.58,-10.45,3467128.00
2020-11-18,11.53,41119820,474111524.60,0.47,-18.46,17843828.00
2020-11-19,10.31,41119820,423945344.20,0.42,-10.58,34740576.00
2020-11-20,10.39,41119820,427234929.80,0.43,0.78,10319348.00
2020-11-23,10.21,41119820,419833362.20,0.42,-1.73,8290520.00
2020-11-24,10.34,41119820,425178938.80,0.43,1.27,7621614.00
2020-11-25,10.89,41119820,447794839.80,0.45,5.32,24375087.00
2020-11-27,11.19,41119820,460130785.80,0.46,2.75,7708791.00
2020-11-30,11.18,41119820,459719587.60,0.46,-0.09,13986180.00
2020-12-01,11.05,41119820,454374011.00,0.45,-1.16,6916195.00
2020-12-02,10.60,41119820,435870092.00,0.44,-4.07,8987740.00
2020-12-03,10.62,41119820,436692488.40,0.44,0.19,7409574.00
2020-12-04,10.66,41119820,438337281.20,0.44,0.38,3849326.00
2020-12-07,10.51,41119820,432169308.20,0.43,-1.41,6954467.00
2020-12-08,10.58,41119820,435047695.60,0.44,0.67,5943844.00
2020-12-09,10.62,41119820,436692488.40,0.44,0.38,3920904.00
2020-12-10,10.84,41119820,445738848.80,0.45,2.07,8256828.00
2020-12-11,10.60,41119820,435870092.00,0.44,-2.21,8304040.00
2020-12-14,11.30,41119820,464653966.00,0.46,6.60,4362930.00
2020-12-15,11.19,41119820,460130785.80,0.46,-0.97,4473762.00
2020-12-16,11.32,41119820,465476362.40,0.47,1.16,3785408.00
2020-12-17,11.81,41119820,485625074.20,0.49,4.33,4094527.00
2020-12-18,11.78,41119820,484391479.60,0.48,-0.25,5890000.00
2020-12-21,11.36,41119820,467121155.20,0.47,-3.57,2337888.00
2020-12-22,11.39,41119820,468354749.80,0.47,0.26,2232440.00
2020-12-23,11.38,41119820,467943551.60,0.47,-0.09,2555948.00
2020-12-24,11.05,41119820,454374011.00,0.45,-2.90,1554735.00
2020-12-28,10.96,41119820,450673227.20,0.45,-0.81,2224880.00
2020-12-29,11.35,41119820,466709957.00,0.47,3.56,5541070.00
2020-12-30,13.26,41119820,545248813.20,0.55,16.83,11426142.00
2020-12-31,12.20,41119820,501661804.00,0.50,-7.99,4749460.00
2021-01-04,12.16,41119820,500017011.20,0.50,-0.33,2470912.00
2021-01-05,11.95,41119820,491381849.00,0.49,-1.73,7687435.00
2021-01-06,12.22,41119820,502484200.40,0.50,2.26,2649296.00
2021-01-07,12.36,41119820,508240975.20,0.51,1.15,1815684.00
2021-01-08,12.62,41119820,518932128.40,0.52,2.10,3167620.00
2021-01-11,13.55,41119820,557173561.00,0.56,7.37,5997230.00
2021-01-12,13.04,41119820,536202452.80,0.54,-3.76,4196272.00
2021-01-13,12.95,41119820,532501669.00,0.53,-0.69,5822320.00
2021-01-14,12.95,41119820,532501669.00,0.53,0.00,4507895.00
2021-01-15,12.88,41119820,529623281.60,0.53,-0.54,4228504.00
2021-01-19,12.79,41119820,525922497.80,0.53,-0.70,4320462.00
2021-01-20,13.01,41119820,534968858.20,0.53,1.72,3784609.00
2021-01-21,13.12,41119820,539492038.40,0.54,0.85,3803488.00
2021-01-22,12.66,41119820,520576921.20,0.52,-3.51,6250242.00
2021-01-25,13.45,41119820,553061579.00,0.55,6.24,4614695.00
2021-01-26,13.06,41119820,537024849.20,0.54,-2.90,3409966.00
2021-01-27,13.00,41119820,534557660.00,0.53,-0.46,5232500.00
2021-01-28,12.79,41119820,525922497.80,0.53,-1.62,5247737.00
2021-01-29,12.14,41119820,499194614.80,0.50,-5.08,5379234.00
2021-02-01,12.48,41119820,513175353.60,0.51,2.80,3491904.00
2021-02-02,12.82,41119820,527156092.40,0.53,2.72,3247306.00
2021-02-03,13.18,41119820,541959227.60,0.54,2.81,3061714.00
2021-02-04,13.22,41119820,543604020.40,0.54,0.30,4441920.00
2021-02-05,14.19,41119820,583490245.80,0.58,7.34,5538357.00
2021-02-08,14.20,41119820,583901444.00,0.58,0.07,3124000.00
2021-02-09,15.29,41119820,628722047.80,0.63,7.68,4100778.00
2021-02-10,15.77,41119820,648459561.40,0.65,3.14,9312185.00
2021-02-11,15.23,41119820,626254858.60,0.63,-3.42,2531226.00
2021-02-12,15.41,41119820,633656426.20,0.63,1.18,2146613.00
2021-02-16,15.05,41119820,618853291.00,0.62,-2.34,3818185.00
2021-02-17,14.61,41119820,600760570.20,0.60,-2.92,4900194.00
2021-02-18,14.55,41119820,598293381.00,0.60,-0.41,3397425.00
2021-02-19,14.92,41119820,613507714.40,0.61,2.54,4010496.00
2021-02-22,13.81,41119820,567864714.20,0.57,-7.44,3010580.00
2021-02-23,12.83,41119820,527567290.60,0.53,-7.10,5536145.00
2021-02-24,13.72,41119820,564163930.40,0.56,6.94,3244780.00
2021-02-25,13.06,41119820,537024849.20,0.54,-4.81,3706428.00
2021-02-26,12.98,41119820,533735263.60,0.53,-0.61,3973178.00
2021-03-01,13.26,41119820,545248813.20,0.55,2.16,2832336.00
2021-03-02,13.03,41119820,535791254.60,0.54,-1.73,1961015.00
2021-03-03,12.84,41119820,527978488.80,0.53,-1.46,3023820.00
2021-03-04,12.37,41119820,508652173.40,0.51,-3.66,3547716.00
2021-03-05,12.58,41119820,517287335.60,0.52,1.70,3839416.00
2021-03-08,11.83,41119820,486447470.60,0.49,-5.96,2704338.00
2021-03-09,12.06,41119820,495905029.20,0.50,1.94,2453004.00
2021-03-10,12.04,41119820,495082632.80,0.50,-0.17,2383920.00
2021-03-11,12.59,41119820,517698533.80,0.52,4.57,1624110.00
2021-03-12,12.82,41119820,527156092.40,0.53,1.83,2256320.00
2021-03-15,12.81,41119820,526744894.20,0.53,-0.08,2585058.00
2021-03-16,12.36,41119820,508240975.20,0.51,-3.51,3133260.00
2021-03-17,12.58,41119820,517287335.60,0.52,1.78,1356124.00
2021-03-18,12.14,41119820,499194614.80,0.50,-3.50,1593982.00
2021-03-19,12.44,41119820,511530560.80,0.51,2.47,7964088.00
2021-03-22,12.55,41119820,516053741.00,0.52,0.88,1879990.00
2021-03-23,11.65,41119820,479045903.00,0.48,-7.17,1945550.00
2021-03-24,11.00,41119820,452318020.00,0.45,-5.58,3111900.00
2021-03-25,11.54,41119820,474522722.80,0.47,4.91,1732154.00
2021-03-26,11.14,41119820,458074794.80,0.46,-3.47,3558116.00
2021-03-29,10.61,41119820,436281290.20,0.44,-4.76,2026510.00
2021-03-30,10.61,41119820,436281290.20,0.44,0.00,1793090.00
2021-03-31,11.07,41119820,455196407.40,0.46,4.34,1630611.00
2021-04-01,10.80,41119820,444094056.00,0.44,-2.44,2896560.00
2021-04-05,10.63,41119820,437103686.60,0.44,-1.57,3298489.00
2021-04-06,10.69,41119820,439570875.80,0.44,0.56,1883578.00
2021-04-07,10.27,41119820,422300551.40,0.42,-3.93,1934868.00
2021-04-08,10.62,41119820,436692488.40,0.44,3.41,2624202.00
2021-04-09,10.29,41119820,423122947.80,0.42,-3.11,1442658.00
2021-04-12,10.24,41119820,421066956.80,0.42,-0.49,1845248.00
2021-04-13,9.96,41119820,409553407.20,0.41,-2.73,1991004.00
2021-04-14,10.04,41119820,412842992.80,0.41,0.80,1216848.00
2021-04-15,10.06,41119820,413665389.20,0.41,0.20,1233356.00
2021-04-16,9.80,41119820,402974236.00,0.40,-2.58,1778700.00
2021-04-19,9.53,41119820,391871884.60,0.39,-2.76,2783713.00
2021-04-20,9.37,41119820,385292713.40,0.39,-1.68,1680978.00
2021-04-21,9.44,41119820,388171100.80,0.39,0.75,675904.00
2021-04-22,10.01,41119820,411609398.20,0.41,6.04,1949948.00
2021-04-23,9.76,41119820,401329443.20,0.40,-2.50,1215120.00
2021-04-26,10.62,41119820,436692488.40,0.44,8.81,2010366.00
2021-04-27,10.82,41119820,444916452.40,0.44,1.88,1857794.00
2021-04-28,10.60,41119820,435870092.00,0.44,-2.03,1119360.00
2021-04-29,10.62,41119820,436692488.40,0.44,0.19,2396934.00
2021-04-30,10.79,41119820,443682857.80,0.44,1.60,1852643.00
2021-05-03,11.15,41119820,458485993.00,0.46,3.34,1530895.00
2021-05-04,10.17,41119820,418188569.40,0.42,-8.79,1658727.00
2021-05-05,10.32,41119820,424356542.40,0.42,1.47,889584.00
2021-05-06,9.94,41119820,408731010.80,0.41,-3.68,1477084.00
2021-05-07,9.98,41119820,410375803.60,0.41,0.40,973050.00
2021-05-10,9.59,41119820,394339073.80,0.39,-3.91,935984.00
2021-05-11,9.75,41119820,400918245.00,0.40,1.67,871650.00
2021-05-12,10.06,41119820,413665389.20,0.41,3.18,2368124.00
2021-05-13,9.52,41119820,391460686.40,0.39,-5.37,1494640.00
2021-05-14,9.75,41119820,400918245.00,0.40,2.42,1282125.00
2021-05-17,9.70,41119820,398862254.00,0.40,-0.51,441350.00
2021-05-18,10.15,41119820,417366173.00,0.42,4.64,963235.00
2021-05-19,10.07,41119820,414076587.40,0.41,-0.79,1025126.00
2021-05-20,10.18,41119820,418599767.60,0.42,1.09,619962.00
2021-05-21,10.71,41119820,440393272.20,0.44,5.21,1539027.00
2021-05-24,9.91,41119820,407497416.20,0.41,-7.47,2432905.00
2021-05-25,10.23,41119820,420655758.60,0.42,3.23,1671582.00
2021-05-26,10.52,41119820,432580506.40,0.43,2.83,793208.00
2021-05-27,10.60,41119820,435870092.00,0.44,0.76,1490360.00
2021-05-28,10.37,41119820,426412533.40,0.43,-2.17,828563.00
2021-06-01,11.46,41119820,471233137.20,0.47,10.51,5206278.00
2021-06-02,10.93,41119820,449439632.60,0.45,-4.62,2543411.00
2021-06-03,10.73,41119820,441215668.60,0.44,-1.83,1674953.00
2021-06-04,10.70,41119820,439982074.00,0.44,-0.28,2450300.00
2021-06-07,12.12,41119820,498372218.40,0.50,13.27,7864668.00
2021-06-08,11.60,41119820,476989912.00,0.48,-4.29,4013600.00
2021-06-09,11.35,41119820,466709957.00,0.47,-2.16,2622985.00
2021-06-10,11.37,41119820,467532353.40,0.47,0.18,1740747.00
2021-06-11,11.43,41119820,469999542.60,0.47,0.53,1311021.00
2021-06-14,11.63,41119820,478223506.60,0.48,1.75,1216498.00
2021-06-15,11.77,41119820,483980281.40,0.48,1.20,3102572.00
2021-06-16,11.06,41119820,454785209.20,0.45,-6.03,4009250.00
2021-06-17,11.32,41119820,465476362.40,0.47,2.35,3659756.00
2021-06-18,11.68,41119820,480279497.60,0.48,3.18,2146784.00
2021-06-21,11.65,41119820,479045903.00,0.48,-0.26,1582070.00
2021-06-22,11.24,41119820,462186776.80,0.46,-3.52,996988.00
2021-06-23,11.16,41119820,458897191.20,0.46,-0.71,1107072.00
2021-06-24,11.00,41119820,452318020.00,0.45,-1.43,1637900.00
2021-06-25,10.71,41119820,440393272.20,0.44,-2.64,5517792.00
2021-06-28,10.99,41119820,451906821.80,0.45,2.61,2462859.00
2021-06-29,10.59,41119820,435458893.80,0.44,-3.64,1979271.00
2021-06-30,10.44,41119820,429290920.80,0.43,-1.42,1508580.00
2021-07-01,10.74,41119820,441626866.80,0.44,2.87,2255400.00
2021-07-02,10.56,41119820,434225299.20,0.43,-1.68,2071872.00
2021-07-06,9.62,41119820,395572668.40,0.40,-8.90,4721496.00
2021-07-07,9.74,41119820,400507046.80,0.40,1.25,1723980.00
2021-07-08,9.77,41119820,401740641.40,0.40,0.31,1894403.00
2021-07-09,10.47,41119820,430524515.40,0.43,7.16,4272807.00
2021-07-12,10.55,41119820,433814101.00,0.43,0.76,2314670.00
2021-07-13,10.43,41119820,428879722.60,0.43,-1.14,2252880.00
2021-07-14,10.47,41119820,430524515.40,0.43,0.38,2114940.00
2021-07-15,10.23,41119820,420655758.60,0.42,-2.29,2511465.00
2021-07-16,9.90,41119820,407086218.00,0.41,-3.23,1680030.00
2021-07-19,9.97,41119820,409964605.40,0.41,0.71,2475551.00
2021-07-20,9.87,41119820,405852623.40,0.41,-1.00,1324554.00
2021-07-21,10.12,41119820,416132578.40,0.42,2.53,1638428.00
2021-07-22,9.97,41119820,409964605.40,0.41,-1.48,1124616.00
2021-07-23,9.75,41119820,400918245.00,0.40,-2.21,1014000.00
2021-07-26,9.67,41119820,397628659.40,0.40,-0.82,1545266.00
2021-07-27,9.26,41119820,380769533.20,0.38,-4.24,3375270.00
2021-07-28,9.75,41119820,400918245.00,0.40,5.29,1280175.00
2021-07-29,9.67,41119820,397628659.40,0.40,-0.82,761029.00
2021-07-30,9.52,41119820,391460686.40,0.39,-1.55,900592.00
2021-08-02,9.48,41119820,389815893.60,0.39,-0.42,1005828.00
2021-08-03,9.63,41119820,395983866.60,0.40,1.58,1265382.00
2021-08-04,26.58,41119820,1092964815.60,1.09,176.01,2211857358.00
2021-08-05,21.70,41119820,892300094.00,0.89,-18.36,255825640.00
2021-08-06,26.87,41119820,1104889563.40,1.10,23.82,1126922426.00
2021-08-09,26.92,41119820,1106945554.40,1.11,0.19,283696420.00
2021-08-10,23.99,41119820,986464481.80,0.99,-10.88,74551324.00
2021-08-11,23.60,41119820,970427752.00,0.97,-1.63,49958840.00
2021-08-12,23.18,41119820,953157427.60,0.95,-1.78,33388472.00
2021-08-13,21.70,41119820,892300094.00,0.89,-6.38,26808180.00
2021-08-16,22.07,41119820,907514427.40,0.91,1.71,25797623.00
2021-08-17,20.42,41119820,839666724.40,0.84,-7.48,35457288.00
2021-08-18,21.06,41119820,865983409.20,0.87,3.13,27407484.00
2021-08-19,19.73,41119820,811294048.60,0.81,-6.32,26911720.00
2021-08-20,20.19,41119820,830209165.80,0.83,2.33,17965062.00
2021-08-23,22.96,41119820,944111067.20,0.94,13.72,73632720.00
2021-08-24,24.88,41119820,1023061121.60,1.02,8.36,40656408.00
2021-08-25,25.24,41119820,1037864256.80,1.04,1.45,27425784.00
2021-08-26,29.96,41119820,1231949807.20,1.23,18.70,232741264.00
2021-08-27,28.80,41119820,1184250816.00,1.18,-3.87,78739200.00
2021-08-30,27.59,41119820,1134495833.80,1.13,-4.20,30829066.00
2021-08-31,31.31,41119820,1287461564.20,1.29,13.48,88046851.00
2021-09-01,28.48,41119820,1171092473.60,1.17,-9.04,54838240.00
2021-09-02,28.05,41119820,1153410951.00,1.15,-1.51,29166390.00
2021-09-03,26.84,41119820,1103655968.80,1.10,-4.31,29789716.00
2021-09-07,23.46,41119820,964670977.20,0.96,-12.59,74426850.00
2021-09-08,23.01,41119820,946167058.20,0.95,-1.92,38960532.00
2021-09-09,24.32,41119820,1000034022.40,1.00,5.69,46560640.00
2021-09-10,24.44,41119820,1004968400.80,1.00,0.49,24322688.00
2021-09-13,23.43,41119820,963437382.60,0.96,-4.13,25180221.00
2021-09-14,22.56,41119820,927663139.20,0.93,-3.71,22647984.00
2021-09-15,22.97,41119820,944522265.40,0.94,1.82,16138722.00
2021-09-16,22.51,41119820,925607148.20,0.93,-2.00,23534205.00
2021-09-17,22.91,41119820,942055076.20,0.94,1.78,27036091.00
2021-09-20,15.36,41119820,631600435.20,0.63,-32.96,77073408.00
2021-09-21,15.82,41119820,650515552.40,0.65,2.99,38543848.00
2021-09-22,15.15,41119820,622965273.00,0.62,-4.24,20132835.00
2021-09-23,15.35,41119820,631189237.00,0.63,1.32,28193345.00
2021-09-24,15.43,41119820,634478822.60,0.63,0.52,19576041.00
2021-09-27,15.70,41119820,645581174.00,0.65,1.75,14068770.00
2021-09-28,15.09,41119820,620498083.80,0.62,-3.89,11002119.00
2021-09-29,15.72,41119820,646403570.40,0.65,4.17,16691496.00
2021-09-30,15.76,41119820,648048363.20,0.65,0.25,9342528.00
2021-10-01,15.39,41119820,632834029.80,0.63,-2.35,12818331.00
2021-10-04,15.07,41119820,619675687.40,0.62,-2.08,12263966.00
2021-10-05,14.66,41119820,602816561.20,0.60,-2.72,13976844.00
2021-10-06,14.81,41119820,608984534.20,0.61,1.02,10238153.00
2021-10-07,14.97,41119820,615563705.40,0.62,1.08,9479004.00
2021-10-08,14.96,41119820,615152507.20,0.62,-0.07,5710232.00
2021-10-11,15.21,41119820,625432462.20,0.63,1.67,7515261.00
2021-10-12,15.60,41119820,641469192.00,0.64,2.56,5148000.00
2021-10-13,16.71,41119820,687112192.20,0.69,7.12,11688645.00
2021-10-14,16.84,41119820,692457768.80,0.69,0.78,11291220.00
2021-10-15,16.55,41119820,680533021.00,0.68,-1.72,7606380.00
2021-10-18,16.13,41119820,663262696.60,0.66,-2.54,6189081.00
2021-10-19,16.66,41119820,685056201.20,0.69,3.29,7855190.00
2021-10-20,16.75,41119820,688756985.00,0.69,0.54,10696550.00
2021-10-21,16.37,41119820,673131453.40,0.67,-2.27,7638242.00
2021-10-22,15.99,41119820,657505921.80,0.66,-2.32,7157124.00
2021-10-25,15.45,41119820,635301219.00,0.64,-3.38,6302055.00
2021-10-26,15.21,41119820,625432462.20,0.63,-1.55,8259030.00
2021-10-27,13.87,41119820,570331903.40,0.57,-8.81,12200052.00
2021-10-28,14.17,41119820,582667849.40,0.58,2.16,13589030.00
2021-10-29,13.82,41119820,568275912.40,0.57,-2.47,5702132.00
2021-11-01,14.66,41119820,602816561.20,0.60,6.08,6145472.00
2021-11-02,14.72,41119820,605283750.40,0.61,0.41,5165248.00
2021-11-03,15.52,41119820,638179606.40,0.64,5.43,8487888.00
2021-11-04,15.76,41119820,648048363.20,0.65,1.55,22412296.00
2021-11-05,15.18,41119820,624198867.60,0.62,-3.68,8028702.00
2021-11-08,14.88,41119820,611862921.60,0.61,-1.98,6822480.00
2021-11-09,15.41,41119820,633656426.20,0.63,3.56,6686399.00
2021-11-10,14.69,41119820,604050155.80,0.60,-4.67,5617456.00
2021-11-11,14.93,41119820,613918912.60,0.61,1.63,7058904.00
2021-11-12,14.80,41119820,608573336.00,0.61,-0.87,6846480.00
2021-11-15,14.82,41119820,609395732.40,0.61,0.14,7017270.00
2021-11-16,14.28,41119820,587191029.60,0.59,-3.64,7794024.00
2021-11-17,13.95,41119820,573621489.00,0.57,-2.31,8774550.00
2021-11-18,13.32,41119820,547716002.40,0.55,-4.52,12512808.00
2021-11-19,13.25,41119820,544837615.00,0.54,-0.53,7810875.00
2021-11-22,12.92,41119820,531268074.40,0.53,-2.49,9417388.00
2021-11-23,12.66,41119820,520576921.20,0.52,-2.01,11626944.00
2021-11-24,13.28,41119820,546071209.60,0.55,4.90,11739520.00
