Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-02,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-05,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-06,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-07,158.85,198637500,31553566875.00,31.55,-0.38,5242.05
2023-06-08,158.70,198637500,31523771250.00,31.52,-0.09,1110.90
2023-06-09,158.70,198637500,31523771250.00,31.52,0.00,1110.90
2023-06-12,159.15,198637500,31613158125.00,31.61,0.28,8434.95
2023-06-13,158.85,198637500,31553566875.00,31.55,-0.19,2065.05
2023-06-14,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-06-15,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-06-16,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-06-20,159.45,198637500,31672749375.00,31.67,0.38,57402.00
2023-06-21,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-22,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-23,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-26,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-27,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-06-28,159.75,198637500,31732340625.00,31.73,0.19,71408.25
2023-06-29,159.75,198637500,31732340625.00,31.73,0.00,0.00
2023-06-30,159.75,198637500,31732340625.00,31.73,0.00,6390.00
2023-07-03,159.75,198637500,31732340625.00,31.73,0.00,0.00
2023-07-05,160.05,198637500,31791931875.00,31.79,0.19,8482.65
2023-07-06,160.05,198637500,31791931875.00,31.79,0.00,0.00
2023-07-07,160.05,198637500,31791931875.00,31.79,0.00,0.00
2023-07-10,160.05,198637500,31791931875.00,31.79,0.00,59698.65
2023-07-11,160.05,198637500,31791931875.00,31.79,0.00,1120.35
2023-07-12,160.05,198637500,31791931875.00,31.79,0.00,0.00
2023-07-13,160.05,198637500,31791931875.00,31.79,0.00,0.00
2023-07-14,160.20,198637500,31821727500.00,31.82,0.09,5286.60
2023-07-17,160.20,198637500,31821727500.00,31.82,0.00,0.00
2023-07-18,160.20,198637500,31821727500.00,31.82,0.00,1121.40
2023-07-19,160.35,198637500,31851523125.00,31.85,0.09,34154.55
2023-07-20,160.35,198637500,31851523125.00,31.85,0.00,0.00
2023-07-21,160.35,198637500,31851523125.00,31.85,0.00,0.00
2023-07-24,160.65,198637500,31911114375.00,31.91,0.19,4337.55
2023-07-25,160.65,198637500,31911114375.00,31.91,0.00,0.00
2023-07-26,161.40,198637500,32060092500.00,32.06,0.47,43093.80
2023-07-27,161.10,198637500,32000501250.00,32.00,-0.19,33347.70
2023-07-28,161.10,198637500,32000501250.00,32.00,0.00,4349.70
2023-07-31,160.35,198637500,31851523125.00,31.85,-0.47,30947.55
2023-08-01,160.35,198637500,31851523125.00,31.85,0.00,1122.45
2023-08-02,160.35,198637500,31851523125.00,31.85,0.00,1122.45
2023-08-03,160.88,198637500,31956801000.00,31.96,0.33,573858.96
2023-08-04,160.88,198637500,31956801000.00,31.96,0.00,1126.16
2023-08-07,161.25,198637500,32030296875.00,32.03,0.23,5321.25
2023-08-08,161.25,198637500,32030296875.00,32.03,0.00,0.00
2023-08-09,161.25,198637500,32030296875.00,32.03,0.00,0.00
2023-08-10,161.25,198637500,32030296875.00,32.03,0.00,1128.75
2023-08-11,161.25,198637500,32030296875.00,32.03,0.00,1128.75
2023-08-14,161.55,198637500,32089888125.00,32.09,0.19,4361.85
2023-08-15,160.50,198637500,31881318750.00,31.88,-0.65,5296.50
2023-08-16,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-17,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-18,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-21,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-22,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-23,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-24,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-25,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-28,160.50,198637500,31881318750.00,31.88,0.00,0.00
2023-08-29,160.50,198637500,31881318750.00,31.88,0.00,1123.50
2023-08-30,162.00,198637500,32179275000.00,32.18,0.93,22680.00
2023-08-31,162.30,198637500,32238866250.00,32.24,0.19,235821.90
2023-09-01,162.30,198637500,32238866250.00,32.24,0.00,0.00
2023-09-05,162.30,198637500,32238866250.00,32.24,0.00,0.00
2023-09-06,162.75,198637500,32328253125.00,32.33,0.28,18390.75
2023-09-07,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-09-08,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-09-11,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-09-12,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-09-13,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-09-14,162.60,198637500,32298457500.00,32.30,-0.09,1138.20
2023-09-15,162.45,198637500,32268661875.00,32.27,-0.09,6498.00
2023-09-18,162.45,198637500,32268661875.00,32.27,0.00,20631.15
2023-09-19,162.60,198637500,32298457500.00,32.30,0.09,128941.80
2023-09-20,162.60,198637500,32298457500.00,32.30,0.00,18373.80
2023-09-21,162.75,198637500,32328253125.00,32.33,0.09,53219.25
2023-09-22,163.20,198637500,32417640000.00,32.42,0.28,14888246.40
2023-09-25,163.65,198637500,32507026875.00,32.51,0.28,282623.55
2023-09-26,163.20,198637500,32417640000.00,32.42,-0.27,323136.00
2023-09-27,162.90,198637500,32358048750.00,32.36,-0.18,9774.00
2023-09-28,161.55,198637500,32089888125.00,32.09,-0.83,175604.85
2023-09-29,162.15,198637500,32209070625.00,32.21,0.37,3114415.05
2023-10-02,162.15,198637500,32209070625.00,32.21,0.00,0.00
2023-10-03,162.15,198637500,32209070625.00,32.21,0.00,0.00
2023-10-04,162.15,198637500,32209070625.00,32.21,0.00,0.00
2023-10-05,162.30,198637500,32238866250.00,32.24,0.09,2109.90
2023-10-06,162.30,198637500,32238866250.00,32.24,0.00,5355.90
2023-10-09,162.30,198637500,32238866250.00,32.24,0.00,1136.10
2023-10-10,162.30,198637500,32238866250.00,32.24,0.00,0.00
2023-10-11,162.30,198637500,32238866250.00,32.24,0.00,0.00
2023-10-12,162.30,198637500,32238866250.00,32.24,0.00,0.00
2023-10-13,162.30,198637500,32238866250.00,32.24,0.00,0.00
2023-10-16,163.35,198637500,32447435625.00,32.45,0.65,2123.55
2023-10-17,163.35,198637500,32447435625.00,32.45,0.00,0.00
2023-10-18,163.50,198637500,32477231250.00,32.48,0.09,79624.50
2023-10-19,163.50,198637500,32477231250.00,32.48,0.00,0.00
2023-10-20,162.60,198637500,32298457500.00,32.30,-0.55,7642.20
2023-10-23,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-10-24,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-10-25,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-10-26,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-10-27,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-10-30,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-10-31,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-11-01,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-11-02,162.60,198637500,32298457500.00,32.30,0.00,92194.20
2023-11-03,162.60,198637500,32298457500.00,32.30,0.00,0.00
2023-11-06,163.05,198637500,32387844375.00,32.39,0.28,15163.65
2023-11-07,163.05,198637500,32387844375.00,32.39,0.00,0.00
2023-11-08,163.05,198637500,32387844375.00,32.39,0.00,0.00
2023-11-09,163.05,198637500,32387844375.00,32.39,0.00,0.00
2023-11-10,163.20,198637500,32417640000.00,32.42,0.09,37046.40
2023-11-13,163.20,198637500,32417640000.00,32.42,0.00,0.00
2023-11-14,163.20,198637500,32417640000.00,32.42,0.00,0.00
2023-11-15,163.20,198637500,32417640000.00,32.42,0.00,0.00
2023-11-16,163.20,198637500,32417640000.00,32.42,0.00,0.00
2023-11-17,162.75,198637500,32328253125.00,32.33,-0.28,223455.75
2023-11-20,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-11-21,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-11-22,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-11-24,162.75,198637500,32328253125.00,32.33,0.00,0.00
2023-11-27,163.50,198637500,32477231250.00,32.48,0.46,10901035.50
2023-11-28,163.80,198637500,32536822500.00,32.54,0.18,602784.00
2023-11-29,163.80,198637500,32536822500.00,32.54,0.00,0.00
2023-11-30,163.80,198637500,32536822500.00,32.54,0.00,0.00
2023-12-01,163.80,198637500,32536822500.00,32.54,0.00,0.00
2023-12-04,163.80,198637500,32536822500.00,32.54,0.00,0.00
2023-12-05,163.50,198637500,32477231250.00,32.48,-0.18,5395.50
2023-12-06,163.50,198637500,32477231250.00,32.48,0.00,0.00
2023-12-07,163.50,198637500,32477231250.00,32.48,0.00,0.00
2023-12-08,163.50,198637500,32477231250.00,32.48,0.00,0.00
2023-12-11,163.50,198637500,32477231250.00,32.48,0.00,0.00
2023-12-12,163.50,198637500,32477231250.00,32.48,0.00,0.00
2023-12-13,163.50,198637500,32477231250.00,32.48,0.00,0.00
2023-12-14,164.85,198637500,32745391875.00,32.75,0.83,659400.00
2023-12-15,164.85,198637500,32745391875.00,32.75,0.00,1153.95
2023-12-18,164.55,198637500,32685800625.00,32.69,-0.18,25176.15
2023-12-19,164.70,198637500,32715596250.00,32.72,0.09,3294.00
2023-12-20,164.85,198637500,32745391875.00,32.75,0.09,2599189.95
2023-12-21,165.75,198637500,32924165625.00,32.92,0.55,5469.75
2023-12-22,165.75,198637500,32924165625.00,32.92,0.00,0.00
2023-12-26,164.10,198637500,32596413750.00,32.60,-1.00,17558.70
2023-12-27,164.85,198637500,32745391875.00,32.75,0.46,769354.95
2023-12-28,164.85,198637500,32745391875.00,32.75,0.00,0.00
2023-12-29,164.85,198637500,32745391875.00,32.75,0.00,0.00
2024-01-02,164.85,198637500,32745391875.00,32.75,0.00,0.00
2024-01-03,164.85,198637500,32745391875.00,32.75,0.00,0.00
2024-01-04,167.85,198637500,33341304375.00,33.34,1.82,5539.05
2024-01-05,167.85,198637500,33341304375.00,33.34,0.00,0.00
2024-01-08,168.15,198637500,33400895625.00,33.40,0.18,2185.95
2024-01-09,168.15,198637500,33400895625.00,33.40,0.00,0.00
2024-01-10,163.50,198637500,32477231250.00,32.48,-2.77,42510.00
2024-01-11,163.20,198637500,32417640000.00,32.42,-0.18,2121.60
2024-01-12,163.20,198637500,32417640000.00,32.42,0.00,0.00
2024-01-16,163.20,198637500,32417640000.00,32.42,0.00,0.00
2024-01-17,163.20,198637500,32417640000.00,32.42,0.00,0.00
2024-01-18,163.20,198637500,32417640000.00,32.42,0.00,0.00
2024-01-19,163.20,198637500,32417640000.00,32.42,0.00,0.00
2024-01-22,163.20,198637500,32417640000.00,32.42,0.00,0.00
2024-01-23,163.20,198637500,32417640000.00,32.42,0.00,0.00
2024-01-24,163.50,198637500,32477231250.00,32.48,0.18,2125.50
2024-01-25,163.50,198637500,32477231250.00,32.48,0.00,0.00
2024-01-26,163.50,198637500,32477231250.00,32.48,0.00,1144.50
2024-01-29,163.50,198637500,32477231250.00,32.48,0.00,0.00
2024-01-30,163.50,198637500,32477231250.00,32.48,0.00,0.00
2024-01-31,162.00,198637500,32179275000.00,32.18,-0.92,21546.00
2024-02-01,162.00,198637500,32179275000.00,32.18,0.00,0.00
2024-02-02,163.50,198637500,32477231250.00,32.48,0.93,5395.50
2024-02-05,163.50,198637500,32477231250.00,32.48,0.00,0.00
2024-02-06,163.50,198637500,32477231250.00,32.48,0.00,0.00
2024-02-07,163.50,198637500,32477231250.00,32.48,0.00,16350.00
2024-02-08,164.85,198637500,32745391875.00,32.75,0.83,16485.00
2024-02-09,164.25,198637500,32626209375.00,32.63,-0.36,17574.75
2024-02-12,163.95,198637500,32566618125.00,32.57,-0.18,1147.65
2024-02-13,165.00,198637500,32775187500.00,32.78,0.64,23100.00
2024-02-14,165.00,198637500,32775187500.00,32.78,0.00,0.00
2024-02-15,165.00,198637500,32775187500.00,32.78,0.00,0.00
2024-02-16,165.00,198637500,32775187500.00,32.78,0.00,0.00
2024-02-20,165.00,198637500,32775187500.00,32.78,0.00,0.00
2024-02-21,165.00,198637500,32775187500.00,32.78,0.00,0.00
2024-02-22,165.00,198637500,32775187500.00,32.78,0.00,0.00
2024-02-23,165.00,198637500,32775187500.00,32.78,0.00,0.00
2024-02-26,187.35,198637500,37214735625.00,37.21,13.55,99857.55
2024-02-27,183.90,198637500,36529436250.00,36.53,-1.84,75950.70
2024-02-28,160.35,198637500,31851523125.00,31.85,-12.81,176385.00
2024-02-29,166.65,198637500,33102939375.00,33.10,3.93,1416525.00
2024-03-01,60.00,198637500,11918250000.00,11.92,-64.00,978420.00
2024-03-04,52.95,198637500,10517855625.00,10.52,-11.75,664363.65
2024-03-05,20.25,198637500,4022409375.00,4.02,-61.76,2693391.75
2024-03-06,19.20,198637500,3813840000.00,3.81,-5.19,2432006.40
2024-03-07,21.00,198637500,4171387500.00,4.17,9.38,3141873.00
2024-03-08,20.25,198637500,4022409375.00,4.02,-3.57,1835601.75
2024-03-11,20.40,198637500,4052205000.00,4.05,0.74,1276366.80
2024-03-12,18.30,198637500,3635066250.00,3.64,-10.29,1194386.10
2024-03-13,19.80,198637500,3933022500.00,3.93,8.20,915156.00
2024-03-14,18.75,198637500,3724453125.00,3.72,-5.30,1570743.75
2024-03-15,18.00,198637500,3575475000.00,3.58,-4.00,524034.00
2024-03-18,17.25,198637500,3426496875.00,3.43,-4.17,332010.75
2024-03-19,16.80,198637500,3337110000.00,3.34,-2.61,450122.40
2024-03-20,16.20,198637500,3217927500.00,3.22,-3.57,386094.60
2024-03-21,15.75,198637500,3128540625.00,3.13,-2.78,439425.00
2024-03-22,15.15,198637500,3009358125.00,3.01,-3.81,275320.95
2024-03-25,14.25,198637500,2830584375.00,2.83,-5.94,334689.75
2024-03-26,14.30,198637500,2840516250.00,2.84,0.35,470369.90
2024-03-27,15.30,198637500,3039153750.00,3.04,6.99,223793.10
2024-03-28,15.90,198637500,3158336250.00,3.16,3.92,316298.70
2024-04-01,16.95,198637500,3366905625.00,3.37,6.60,224638.35
2024-04-02,14.48,198637500,2876271000.00,2.88,-14.57,266721.60
2024-04-03,13.97,198637500,2774965875.00,2.77,-3.52,264312.40
2024-04-04,14.43,198637500,2866339125.00,2.87,3.29,123131.19
2024-04-05,15.60,198637500,3098745000.00,3.10,8.11,119808.00
2024-04-08,15.98,198637500,3174227250.00,3.17,2.44,83415.60
2024-04-09,15.38,198637500,3055044750.00,3.06,-3.75,141188.40
2024-04-10,15.75,198637500,3128540625.00,3.13,2.41,108879.75
2024-04-11,17.55,198637500,3486088125.00,3.49,11.43,1312617.15
2024-04-12,16.75,198637500,3327178125.00,3.33,-4.56,782442.75
2024-04-15,16.20,198637500,3217927500.00,3.22,-3.28,211782.60
2024-04-16,12.75,198637500,2532628125.00,2.53,-21.30,606734.25
2024-04-17,11.23,198637500,2230699125.00,2.23,-11.92,213673.21
2024-04-18,11.23,198637500,2230699125.00,2.23,0.00,47244.61
2024-04-19,12.45,198637500,2473036875.00,2.47,10.86,136203.00
2024-04-22,13.05,198637500,2592219375.00,2.59,4.82,86130.00
2024-04-23,13.27,198637500,2635919625.00,2.64,1.69,55734.00
2024-04-24,13.11,198637500,2604137625.00,2.60,-1.21,29274.63
2024-04-25,12.15,198637500,2413445625.00,2.41,-7.32,58320.00
2024-04-26,12.30,198637500,2443241250.00,2.44,1.23,43701.90
2024-04-29,12.14,198637500,2411459250.00,2.41,-1.30,50587.38
2024-04-30,11.85,198637500,2353854375.00,2.35,-2.39,7584.00
2024-05-01,12.07,198637500,2397554625.00,2.40,1.86,75956.51
2024-05-02,11.79,198637500,2341936125.00,2.34,-2.32,22719.33
2024-05-03,12.00,198637500,2383650000.00,2.38,1.78,33924.00
2024-05-06,11.88,198637500,2359813500.00,2.36,-1.00,38170.44
2024-05-07,11.85,198637500,2353854375.00,2.35,-0.25,26152.95
2024-05-08,11.97,198637500,2377690875.00,2.38,1.01,792174.60
2024-05-09,12.75,198637500,2532628125.00,2.53,6.52,77265.00
2024-05-10,13.11,198637500,2604137625.00,2.60,2.82,146137.17
2024-05-13,12.75,198637500,2532628125.00,2.53,-2.75,49380.75
2024-05-14,12.93,198637500,2568382875.00,2.57,1.41,124994.31
2024-05-15,13.03,198637500,2588246625.00,2.59,0.77,53253.61
2024-05-16,13.34,198637500,2649824250.00,2.65,2.38,35751.20
2024-05-17,13.35,198637500,2651810625.00,2.65,0.07,59541.00
2024-05-20,13.48,198637500,2677633500.00,2.68,0.97,73776.04
2024-05-21,13.65,198637500,2711401875.00,2.71,1.26,15738.45
2024-05-22,13.38,198637500,2657769750.00,2.66,-1.98,13821.54
2024-05-23,12.15,198637500,2413445625.00,2.41,-9.19,55318.95
2024-05-24,12.75,198637500,2532628125.00,2.53,4.94,56954.25
2024-05-28,12.00,198637500,2383650000.00,2.38,-5.88,65196.00
2024-05-29,12.21,198637500,2425363875.00,2.43,1.75,31013.40
2024-05-30,11.77,198637500,2337963375.00,2.34,-3.60,21103.61
2024-05-31,10.86,198637500,2157203250.00,2.16,-7.73,102007.98
2024-06-03,10.50,198637500,2085693750.00,2.09,-3.31,44730.00
2024-06-04,10.50,198637500,2085693750.00,2.09,0.00,71746.50
2024-06-05,10.64,198637500,2113503000.00,2.11,1.33,35186.48
2024-06-06,9.99,198637500,1984388625.00,1.98,-6.11,84115.80
2024-06-07,9.90,198637500,1966511250.00,1.97,-0.90,41114.70
2024-06-10,10.50,198637500,2085693750.00,2.09,6.06,55860.00
2024-06-11,10.64,198637500,2113503000.00,2.11,1.33,37665.60
2024-06-12,12.15,198637500,2413445625.00,2.41,14.19,161194.05
2024-06-13,11.40,198637500,2264467500.00,2.26,-6.17,60568.20
2024-06-14,11.18,198637500,2220767250.00,2.22,-1.93,84073.60
2024-06-17,12.45,198637500,2473036875.00,2.47,11.36,139029.15
2024-06-18,11.41,198637500,2266453875.00,2.27,-8.35,22215.27
2024-06-20,11.23,198637500,2230699125.00,2.23,-1.58,10107.00
2024-06-21,11.06,198637500,2196930750.00,2.20,-1.51,114504.18
2024-06-24,11.25,198637500,2234671875.00,2.23,1.72,12453.75
2024-06-25,11.07,198637500,2198917125.00,2.20,-1.60,15276.60
2024-06-26,10.97,198637500,2179053375.00,2.18,-0.90,20327.41
2024-06-27,11.20,198637500,2224740000.00,2.22,2.10,7313.60
2024-06-28,11.09,198637500,2202889875.00,2.20,-0.98,21658.77
2024-07-01,11.43,198637500,2270426625.00,2.27,3.07,71631.81
2024-07-02,11.10,198637500,2204876250.00,2.20,-2.89,61793.70
2024-07-03,11.22,198637500,2228712750.00,2.23,1.08,15853.86
2024-07-05,10.66,198637500,2117475750.00,2.12,-4.99,111578.22
2024-07-08,10.74,198637500,2133366750.00,2.13,0.75,29857.20
2024-07-09,11.10,198637500,2204876250.00,2.20,3.35,9546.00
2024-07-10,10.68,198637500,2121448500.00,2.12,-3.78,30042.84
2024-07-11,10.64,198637500,2113503000.00,2.11,-0.37,15183.28
2024-07-12,10.77,198637500,2139325875.00,2.14,1.22,19170.60
2024-07-15,10.95,198637500,2175080625.00,2.18,1.67,17739.00
2024-07-16,10.55,198637500,2095625625.00,2.10,-3.65,60768.00
2024-07-17,10.22,198637500,2030075250.00,2.03,-3.13,12059.60
2024-07-18,9.60,198637500,1906920000.00,1.91,-6.07,38908.80
2024-07-19,9.30,198637500,1847328750.00,1.85,-3.12,20153.10
2024-07-22,9.03,198637500,1793696625.00,1.79,-2.90,39795.21
2024-07-23,10.29,198637500,2043979875.00,2.04,13.95,53024.37
2024-07-24,10.35,198637500,2055898125.00,2.06,0.58,23049.45
2024-07-25,9.59,198637500,1904933625.00,1.90,-7.34,21356.93
2024-07-26,9.60,198637500,1906920000.00,1.91,0.10,20160.00
2024-07-29,9.68,198637500,1922811000.00,1.92,0.83,14713.60
2024-07-30,9.03,198637500,1793696625.00,1.79,-6.71,9752.40
2024-07-31,9.45,198637500,1877124375.00,1.88,4.65,14364.00
2024-08-01,9.57,198637500,1900960875.00,1.90,1.27,29217.21
2024-08-02,8.82,198637500,1751982750.00,1.75,-7.84,42159.60
2024-08-05,7.36,198637500,1461972000.00,1.46,-16.55,47840.00
2024-08-06,7.50,198637500,1489781250.00,1.49,1.90,20100.00
2024-08-07,7.41,198637500,1471903875.00,1.47,-1.20,27365.13
2024-08-08,7.12,198637500,1414299000.00,1.41,-3.91,12531.20
2024-08-09,7.64,198637500,1517590500.00,1.52,7.30,10749.48
2024-08-12,7.20,198637500,1430190000.00,1.43,-5.76,11808.00
2024-08-13,7.20,198637500,1430190000.00,1.43,0.00,19245.60
2024-08-14,7.50,198637500,1489781250.00,1.49,4.17,10297.50
2024-08-15,7.11,198637500,1412312625.00,1.41,-5.20,7536.60
2024-08-16,7.61,198637500,1511631375.00,1.51,7.03,9687.53
2024-08-19,7.92,198637500,1573209000.00,1.57,4.07,9820.80
2024-08-20,7.65,198637500,1519576875.00,1.52,-3.41,10044.45
2024-08-21,7.09,198637500,1408339875.00,1.41,-7.32,27275.23
2024-08-22,7.59,198637500,1507658625.00,1.51,7.05,82579.20
2024-08-23,10.02,198637500,1990347750.00,1.99,32.02,799866.54
2024-08-26,9.59,198637500,1904933625.00,1.90,-4.29,659283.73
2024-08-27,9.00,198637500,1787737500.00,1.79,-6.15,82260.00
2024-08-28,8.64,198637500,1716228000.00,1.72,-4.00,27129.60
2024-08-29,10.20,198637500,2026102500.00,2.03,18.06,76908.00
2024-08-30,10.35,198637500,2055898125.00,2.06,1.47,17595.00
2024-09-03,10.35,198637500,2055898125.00,2.06,0.00,14003.55
2024-09-04,9.75,198637500,1936715625.00,1.94,-5.80,12021.75
2024-09-05,9.63,198637500,1912879125.00,1.91,-1.23,14445.00
2024-09-06,9.75,198637500,1936715625.00,1.94,1.25,27563.25
2024-09-09,9.93,198637500,1972470375.00,1.97,1.85,15619.89
2024-09-10,10.14,198637500,2014184250.00,2.01,2.11,10677.42
2024-09-11,9.00,198637500,1787737500.00,1.79,-11.24,82737.00
2024-09-12,7.82,198637500,1553345250.00,1.55,-13.11,43221.14
2024-09-13,7.84,198637500,1557318000.00,1.56,0.26,37632.00
2024-09-16,9.00,198637500,1787737500.00,1.79,14.80,74457.00
2024-09-17,9.52,198637500,1891029000.00,1.89,5.78,9015.44
2024-09-18,8.88,198637500,1763901000.00,1.76,-6.72,61565.04
2024-09-19,9.00,198637500,1787737500.00,1.79,1.35,8397.00
2024-09-20,10.20,198637500,2026102500.00,2.03,13.33,38423.40
2024-09-23,10.05,198637500,1996306875.00,2.00,-1.47,21175.35
2024-09-24,9.84,198637500,1954593000.00,1.95,-2.09,11739.12
2024-09-25,10.01,198637500,1988361375.00,1.99,1.73,9479.47
2024-09-26,9.65,198637500,1916851875.00,1.92,-3.60,26952.45
2024-09-27,11.23,198637500,2230699125.00,2.23,16.37,193605.20
2024-09-30,10.64,198637500,2113503000.00,2.11,-5.25,82566.40
2024-10-01,10.66,198637500,2117475750.00,2.12,0.19,32544.98
2024-10-02,9.90,198637500,1966511250.00,1.97,-7.13,32472.00
2024-10-03,9.51,198637500,1889042625.00,1.89,-3.94,22186.83
2024-10-04,9.42,198637500,1871165250.00,1.87,-0.95,52186.80
2024-10-07,9.30,198637500,1847328750.00,1.85,-1.27,12834.00
2024-10-08,9.02,198637500,1791710250.00,1.79,-3.01,25075.60
2024-10-09,8.55,198637500,1698350625.00,1.70,-5.21,43887.15
2024-10-10,8.70,198637500,1728146250.00,1.73,1.75,12815.10
2024-10-11,8.43,198637500,1674514125.00,1.67,-3.10,147246.81
2024-10-14,8.93,198637500,1773832875.00,1.77,5.93,48873.89
2024-10-15,9.21,198637500,1829451375.00,1.83,3.14,24194.67
2024-10-16,9.60,198637500,1906920000.00,1.91,4.23,41280.00
2024-10-17,8.70,198637500,1728146250.00,1.73,-9.38,120816.90
2024-10-18,9.60,198637500,1906920000.00,1.91,10.34,43900.80
2024-10-21,10.05,198637500,1996306875.00,2.00,4.69,50722.35
2024-10-22,10.35,198637500,2055898125.00,2.06,2.99,15038.55
2024-10-23,10.34,198637500,2053911750.00,2.05,-0.10,28538.40
2024-10-24,10.35,198637500,2055898125.00,2.06,0.10,8973.45
2024-10-25,10.64,198637500,2113503000.00,2.11,2.80,19864.88
2024-10-28,12.60,198637500,2502832500.00,2.50,18.42,50400.00
2024-10-29,11.27,198637500,2238644625.00,2.24,-10.56,36661.31
2024-10-30,11.10,198637500,2204876250.00,2.20,-1.51,47430.30
2024-10-31,11.23,198637500,2230699125.00,2.23,1.17,32196.41
2024-11-01,10.35,198637500,2055898125.00,2.06,-7.84,26775.45
2024-11-04,8.81,198637500,1749996375.00,1.75,-14.88,65017.80
2024-11-05,8.25,198637500,1638759375.00,1.64,-6.36,152187.75
2024-11-06,8.40,198637500,1668555000.00,1.67,1.82,49618.80
2024-11-07,8.35,198637500,1658623125.00,1.66,-0.60,76093.55
2024-11-08,7.65,198637500,1519576875.00,1.52,-8.38,262448.55
2024-11-11,7.59,198637500,1507658625.00,1.51,-0.78,38200.47
2024-11-12,7.17,198637500,1424230875.00,1.42,-5.53,74187.99
2024-11-13,7.12,198637500,1414299000.00,1.41,-0.70,73286.16
2024-11-14,7.34,198637500,1457999250.00,1.46,3.09,43401.42
2024-11-15,8.53,198637500,1694377875.00,1.69,16.21,714532.51
2024-11-18,7.65,198637500,1519576875.00,1.52,-10.32,150452.55
2024-11-19,8.48,198637500,1684446000.00,1.68,10.85,193174.40
2024-11-20,8.55,198637500,1698350625.00,1.70,0.83,125744.85
2024-11-21,7.70,198637500,1529508750.00,1.53,-9.94,165141.90
2024-11-22,7.05,198637500,1400394375.00,1.40,-8.44,171223.35
2024-11-25,7.07,198637500,1404367125.00,1.40,0.28,113120.00
2024-11-26,7.20,198637500,1430190000.00,1.43,1.84,53042.40
2024-11-27,7.14,198637500,1418271750.00,1.42,-0.83,31037.58
2024-11-29,8.18,198637500,1624854750.00,1.62,14.57,58462.46
2024-12-02,7.20,198637500,1430190000.00,1.43,-11.98,103053.60
2024-12-03,7.20,198637500,1430190000.00,1.43,0.00,27266.40
2024-12-04,7.47,198637500,1483822125.00,1.48,3.75,286795.71
2024-12-05,7.95,198637500,1579168125.00,1.58,6.43,53479.65
2024-12-06,7.72,198637500,1533481500.00,1.53,-2.89,79415.64
2024-12-09,7.50,198637500,1489781250.00,1.49,-2.85,105997.50
2024-12-10,7.20,198637500,1430190000.00,1.43,-4.00,63410.40
2024-12-11,7.20,198637500,1430190000.00,1.43,0.00,11325.60
2024-12-12,7.03,198637500,1396421625.00,1.40,-2.36,72922.19
2024-12-13,7.50,198637500,1489781250.00,1.49,6.69,147502.50
2024-12-16,6.81,198637500,1352721375.00,1.35,-9.20,47261.40
2024-12-17,6.59,198637500,1309021125.00,1.31,-3.23,164400.73
2024-12-18,6.00,198637500,1191825000.00,1.19,-8.95,71598.00
2024-12-19,5.80,198637500,1152097500.00,1.15,-3.33,93380.00
2024-12-20,6.30,198637500,1251416250.00,1.25,8.62,55862.10
2024-12-23,5.70,198637500,1132233750.00,1.13,-9.52,28539.90
2024-12-24,5.25,198637500,1042846875.00,1.04,-7.89,68528.25
2024-12-26,5.32,198637500,1056751500.00,1.06,1.33,65686.04
2024-12-27,6.24,198637500,1239498000.00,1.24,17.29,213114.72
2024-12-30,5.91,198637500,1173947625.00,1.17,-5.29,205472.97
