Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-09,7.96,278291590,2215201056.40,2.22,-6.90,9922140.00
2022-08-10,8.17,278291590,2273642290.30,2.27,2.64,12927391.00
2022-08-11,8.18,278291590,2276425206.20,2.28,0.12,18255306.00
2022-08-12,8.41,278291590,2340432271.90,2.34,2.81,11192028.00
2022-08-15,8.44,278291590,2348781019.60,2.35,0.36,8840900.00
2022-08-16,7.92,278291590,2204069392.80,2.20,-6.16,8059392.00
2022-08-17,7.58,278291590,2109450252.20,2.11,-4.29,7764952.00
2022-08-18,7.21,278291590,2006482363.90,2.01,-4.88,6341195.00
2022-08-19,6.72,278291590,1870119484.80,1.87,-6.80,30772896.00
2022-08-22,6.66,278291590,1853421989.40,1.85,-0.89,7387938.00
2022-08-23,7.14,278291590,1987001952.60,1.99,7.21,8764350.00
2022-08-24,7.75,278291590,2156759822.50,2.16,8.54,7271050.00
2022-08-25,7.71,278291590,2145628158.90,2.15,-0.52,6685341.00
2022-08-26,6.84,278291590,1903514475.60,1.90,-11.28,7520580.00
2022-08-29,6.44,278291590,1792197839.60,1.79,-5.85,6315064.00
2022-08-30,6.64,278291590,1847856157.60,1.85,3.11,5694464.00
2022-08-31,6.81,278291590,1895165727.90,1.90,2.56,6673800.00
2022-09-01,6.76,278291590,1881251148.40,1.88,-0.73,6652516.00
2022-09-02,6.53,278291590,1817244082.70,1.82,-3.40,8258491.00
2022-09-06,6.23,278291590,1733756605.70,1.73,-4.59,6758304.00
2022-09-07,6.86,278291590,1909080307.40,1.91,10.11,7655074.00
2022-09-08,7.32,278291590,2037094438.80,2.04,6.71,6239568.00
2022-09-09,7.10,278291590,1975870289.00,1.98,-3.01,4284850.00
2022-09-12,7.03,278291590,1956389877.70,1.96,-0.99,6912599.00
2022-09-13,6.71,278291590,1867336568.90,1.87,-4.55,14286261.00
2022-09-14,6.64,278291590,1847856157.60,1.85,-1.04,9961992.00
2022-09-15,7.13,278291590,1984219036.70,1.98,7.38,9191283.00
2022-09-16,6.52,278291590,1814461166.80,1.81,-8.56,24834028.00
2022-09-19,6.56,278291590,1825592830.40,1.83,0.61,7341296.00
2022-09-20,6.68,278291590,1858987821.20,1.86,1.83,4313276.00
2022-09-21,6.41,278291590,1783849091.90,1.78,-4.04,4905573.00
2022-09-22,6.26,278291590,1742105353.40,1.74,-2.34,4266190.00
2022-09-23,5.93,278291590,1650269128.70,1.65,-5.27,6744189.00
2022-09-26,5.80,278291590,1614091222.00,1.61,-2.19,4325060.00
2022-09-27,5.98,278291590,1664183708.20,1.66,3.10,7170618.00
2022-09-28,6.25,278291590,1739322437.50,1.74,4.52,7375625.00
2022-09-29,5.58,278291590,1552867072.20,1.55,-10.72,5804874.00
2022-09-30,6.00,278291590,1669749540.00,1.67,7.53,10142400.00
2022-10-03,6.01,278291590,1672532455.90,1.67,0.17,5271371.00
2022-10-04,6.46,278291590,1797763671.40,1.80,7.49,6126664.00
2022-10-05,6.23,278291590,1733756605.70,1.73,-3.56,3655141.00
2022-10-06,6.32,278291590,1758802848.80,1.76,1.44,4567464.00
2022-10-07,5.49,278291590,1527820829.10,1.53,-13.13,7978617.00
2022-10-10,5.52,278291590,1536169576.80,1.54,0.55,4281864.00
2022-10-11,5.58,278291590,1552867072.20,1.55,1.09,4160448.00
2022-10-12,5.58,278291590,1552867072.20,1.55,0.00,3735252.00
2022-10-13,5.62,278291590,1563998735.80,1.56,0.72,4304920.00
2022-10-14,5.07,278291590,1410938361.30,1.41,-9.79,4269954.00
2022-10-17,5.20,278291590,1447116268.00,1.45,2.56,6010680.00
2022-10-18,5.41,278291590,1505557501.90,1.51,4.04,4735373.00
2022-10-19,5.19,278291590,1444333352.10,1.44,-4.07,6631263.00
2022-10-20,5.24,278291590,1458247931.60,1.46,0.96,3887556.00
2022-10-21,5.57,278291590,1550084156.30,1.55,6.30,5336617.00
2022-10-24,5.41,278291590,1505557501.90,1.51,-2.87,3235180.00
2022-10-25,5.67,278291590,1577913315.30,1.58,4.81,4076163.00
2022-10-26,5.78,278291590,1608525390.20,1.61,1.94,4217666.00
2022-10-27,5.59,278291590,1555649988.10,1.56,-3.29,3569774.00
2022-10-28,6.00,278291590,1669749540.00,1.67,7.33,5571000.00
2022-10-31,5.80,278291590,1614091222.00,1.61,-3.33,8822380.00
2022-11-01,5.82,278291590,1619657053.80,1.62,0.34,4421454.00
2022-11-02,5.81,278291590,1616874137.90,1.62,-0.17,4912355.00
2022-11-03,5.00,278291590,1391457950.00,1.39,-13.94,9544500.00
2022-11-04,5.15,278291590,1433201688.50,1.43,3.00,4464535.00
2022-11-07,4.56,278291590,1269009650.40,1.27,-11.46,5554080.00
2022-11-08,4.61,278291590,1282924229.90,1.28,1.10,3394343.00
2022-11-09,4.63,278291590,1288490061.70,1.29,0.43,3446109.00
2022-11-10,5.28,278291590,1469379595.20,1.47,14.04,10277520.00
2022-11-11,6.02,278291590,1675315371.80,1.68,14.02,7551488.00
2022-11-14,5.97,278291590,1661400792.30,1.66,-0.83,8307852.00
2022-11-15,5.55,278291590,1544518324.50,1.54,-7.04,9094230.00
2022-11-16,4.90,278291590,1363628791.00,1.36,-11.71,7700350.00
2022-11-17,4.68,278291590,1302404641.20,1.30,-4.49,5014152.00
2022-11-18,4.76,278291590,1324667968.40,1.32,1.71,3940804.00
2022-11-21,4.66,278291590,1296838809.40,1.30,-2.10,2782486.00
2022-11-22,4.72,278291590,1313536304.80,1.31,1.29,2350088.00
2022-11-23,4.83,278291590,1344148379.70,1.34,2.33,2866605.00
2022-11-25,4.83,278291590,1344148379.70,1.34,0.00,1023477.00
2022-11-28,4.66,278291590,1296838809.40,1.30,-3.52,3853820.00
2022-11-29,4.71,278291590,1310753388.90,1.31,1.07,4032231.00
2022-11-30,4.99,278291590,1388675034.10,1.39,5.94,9428605.00
2022-12-01,4.43,278291590,1232831743.70,1.23,-11.22,6398249.00
2022-12-02,4.53,278291590,1260660902.70,1.26,2.26,5275185.00
2022-12-05,4.35,278291590,1210568416.50,1.21,-3.97,3944580.00
2022-12-06,4.31,278291590,1199436752.90,1.20,-0.92,3735477.00
2022-12-07,4.48,278291590,1246746323.20,1.25,3.94,2395008.00
2022-12-08,4.43,278291590,1232831743.70,1.23,-1.12,1672325.00
2022-12-09,4.13,278291590,1149344266.70,1.15,-6.77,2499063.00
2022-12-12,4.42,278291590,1230048827.80,1.23,7.02,4442100.00
2022-12-13,4.52,278291590,1257877986.80,1.26,2.26,3137332.00
2022-12-14,4.28,278291590,1191088005.20,1.19,-5.31,3283616.00
2022-12-15,3.90,278291590,1085337201.00,1.09,-8.88,4936230.00
2022-12-16,3.67,278291590,1021330135.30,1.02,-5.90,9616501.00
2022-12-19,3.42,278291590,951757237.80,0.95,-6.81,4502772.00
2022-12-20,3.55,278291590,987935144.50,0.99,3.80,5375765.00
2022-12-21,3.59,278291590,999066808.10,1.00,1.13,3193664.00
2022-12-22,3.57,278291590,993500976.30,0.99,-0.56,2770677.00
2022-12-23,3.39,278291590,943408490.10,0.94,-5.04,2482158.00
2022-12-27,3.19,278291590,887750172.10,0.89,-5.90,2084665.00
2022-12-28,3.30,278291590,918362247.00,0.92,3.45,2933370.00
2022-12-29,3.79,278291590,1054725126.10,1.05,14.85,5699781.00
2022-12-30,3.95,278291590,1099251780.50,1.10,4.22,3796740.00
2023-01-03,3.73,278291590,1038027630.70,1.04,-5.57,2702385.00
2023-01-04,4.02,278291590,1118732191.80,1.12,7.77,3793674.00
2023-01-05,3.73,278291590,1038027630.70,1.04,-7.21,3661741.00
2023-01-06,3.63,278291590,1010198471.70,1.01,-2.68,2844831.00
2023-01-09,3.74,278291590,1040810546.60,1.04,3.03,2891768.00
2023-01-10,3.92,278291590,1090903032.80,1.09,4.81,2480184.00
2023-01-11,4.39,278291590,1221700080.10,1.22,11.99,5107326.00
2023-01-12,4.57,278291590,1271792566.30,1.27,4.10,8285410.00
2023-01-13,4.73,278291590,1316319220.70,1.32,3.50,9103831.00
2023-01-17,4.72,278291590,1313536304.80,1.31,-0.21,5417144.00
2023-01-18,4.38,278291590,1218917164.20,1.22,-7.20,4015146.00
2023-01-19,4.18,278291590,1163258846.20,1.16,-4.57,3461876.00
2023-01-20,4.54,278291590,1263443818.60,1.26,8.61,5600090.00
2023-01-23,4.60,278291590,1280141314.00,1.28,1.32,4070080.00
2023-01-24,4.71,278291590,1310753388.90,1.31,2.39,3881982.00
2023-01-25,4.69,278291590,1305187557.10,1.31,-0.42,2672831.00
2023-01-26,4.61,278291590,1282924229.90,1.28,-1.71,3609630.00
2023-01-27,4.81,278291590,1338582547.90,1.34,4.34,5614713.00
2023-01-30,4.65,278291590,1294055893.50,1.29,-3.33,4474230.00
2023-01-31,4.56,278291590,1269009650.40,1.27,-1.94,4937568.00
2023-02-01,4.71,278291590,1310753388.90,1.31,3.29,4800432.00
2023-02-02,4.92,278291590,1369194622.80,1.37,4.46,6744336.00
2023-02-03,4.68,278291590,1302404641.20,1.30,-4.88,3000816.00
2023-02-06,4.72,278291590,1313536304.80,1.31,0.85,3134552.00
2023-02-07,4.76,278291590,1324667968.40,1.32,0.85,3472420.00
2023-02-08,4.48,278291590,1246746323.20,1.25,-5.88,3587136.00
2023-02-09,4.36,278291590,1213351332.40,1.21,-2.68,3652372.00
2023-02-10,4.26,278291590,1185522173.40,1.19,-2.29,3911106.00
2023-02-13,4.28,278291590,1191088005.20,1.19,0.47,3106852.00
2023-02-14,4.53,278291590,1260660902.70,1.26,5.84,2865678.00
2023-02-15,4.64,278291590,1291272977.60,1.29,2.43,2672176.00
2023-02-16,4.31,278291590,1199436752.90,1.20,-7.11,2588586.00
2023-02-17,4.38,278291590,1218917164.20,1.22,1.62,2707716.00
2023-02-21,3.98,278291590,1107600528.20,1.11,-9.13,4475112.00
2023-02-22,4.07,278291590,1132646771.30,1.13,2.26,4012206.00
2023-02-23,3.99,278291590,1110383444.10,1.11,-1.97,2995692.00
2023-02-24,3.76,278291590,1046376378.40,1.05,-5.76,5106080.00
2023-02-27,3.70,278291590,1029678883.00,1.03,-1.60,4476260.00
2023-02-28,3.67,278291590,1021330135.30,1.02,-0.81,5270854.00
2023-03-01,3.59,278291590,999066808.10,1.00,-2.18,3024216.00
2023-03-02,3.76,278291590,1046376378.40,1.05,4.74,4622168.00
2023-03-03,3.90,278291590,1085337201.00,1.09,3.72,2674620.00
2023-03-06,3.54,278291590,985152228.60,0.99,-9.23,3565134.00
2023-03-07,3.73,278291590,1038027630.70,1.04,5.37,3080234.00
2023-03-08,3.59,278291590,999066808.10,1.00,-3.75,3280542.00
2023-03-09,3.34,278291590,929493910.60,0.93,-6.96,3515016.00
2023-03-10,3.16,278291590,879401424.40,0.88,-5.39,5062952.00
2023-03-13,3.49,278291590,971237649.10,0.97,10.44,5279672.00
2023-03-14,3.44,278291590,957323069.60,0.96,-1.43,3453416.00
2023-03-15,3.42,278291590,951757237.80,0.95,-0.58,2987028.00
2023-03-16,3.26,278291590,907230583.40,0.91,-4.68,2849892.00
2023-03-17,3.50,278291590,974020565.00,0.97,7.36,10301550.00
2023-03-20,3.52,278291590,979586396.80,0.98,0.57,3153216.00
2023-03-21,3.50,278291590,974020565.00,0.97,-0.57,2569700.00
2023-03-22,3.27,278291590,910013499.30,0.91,-6.57,3290274.00
2023-03-23,3.25,278291590,904447667.50,0.90,-0.61,3095625.00
2023-03-24,3.23,278291590,898881835.70,0.90,-0.62,3016497.00
2023-03-27,3.34,278291590,929493910.60,0.93,3.41,1887434.00
2023-03-28,3.13,278291590,871052676.70,0.87,-6.29,1635425.00
2023-03-29,3.27,278291590,910013499.30,0.91,4.47,2237988.00
2023-03-30,3.11,278291590,865486844.90,0.87,-4.89,2180732.00
2023-03-31,3.27,278291590,910013499.30,0.91,5.14,3803010.00
2023-04-03,3.22,278291590,896098919.80,0.90,-1.53,2014432.00
2023-04-04,3.22,278291590,896098919.80,0.90,0.00,3918096.00
2023-04-05,3.24,278291590,901664751.60,0.90,0.62,6022512.00
2023-04-06,3.29,278291590,915579331.10,0.92,1.54,2906057.00
2023-04-10,3.28,278291590,912796415.20,0.91,-0.30,2678120.00
2023-04-11,3.65,278291590,1015764303.50,1.02,11.28,4206990.00
2023-04-12,3.75,278291590,1043593462.50,1.04,2.74,5073750.00
2023-04-13,4.90,278291590,1363628791.00,1.36,30.67,25130630.00
2023-04-14,5.19,278291590,1444333352.10,1.44,5.92,13387086.00
2023-04-17,5.64,278291590,1569564567.60,1.57,8.67,14541048.00
2023-04-18,5.55,278291590,1544518324.50,1.54,-1.60,12304905.00
2023-04-19,5.59,278291590,1555649988.10,1.56,0.72,7993141.00
2023-04-20,5.11,278291590,1422070024.90,1.42,-8.59,7428407.00
2023-04-21,5.24,278291590,1458247931.60,1.46,2.54,6325728.00
2023-04-24,5.03,278291590,1399806697.70,1.40,-4.01,5107965.00
2023-04-25,5.25,278291590,1461030847.50,1.46,4.37,6037500.00
2023-04-26,5.23,278291590,1455465015.70,1.46,-0.38,3770830.00
2023-04-27,5.19,278291590,1444333352.10,1.44,-0.76,3839562.00
2023-04-28,5.29,278291590,1472162511.10,1.47,1.93,3570750.00
2023-05-01,5.47,278291590,1522254997.30,1.52,3.40,5422411.00
2023-05-02,5.05,278291590,1405372529.50,1.41,-7.68,9749530.00
2023-05-03,5.50,278291590,1530603745.00,1.53,8.91,9353850.00
2023-05-04,5.75,278291590,1600176642.50,1.60,4.55,8411675.00
2023-05-05,5.70,278291590,1586262063.00,1.59,-0.87,6577800.00
2023-05-08,5.54,278291590,1541735408.60,1.54,-2.81,4486292.00
2023-05-09,6.11,278291590,1700361614.90,1.70,10.29,9951968.00
2023-05-10,6.58,278291590,1831158662.20,1.83,7.69,11786096.00
2023-05-11,6.48,278291590,1803329503.20,1.80,-1.52,10171656.00
2023-05-12,6.37,278291590,1772717428.30,1.77,-1.70,6284642.00
2023-05-15,7.52,278291590,2092752756.80,2.09,18.05,25415344.00
2023-05-16,7.24,278291590,2014831111.60,2.01,-3.72,11023624.00
2023-05-17,7.48,278291590,2081621093.20,2.08,3.31,11148192.00
2023-05-18,7.22,278291590,2009265279.80,2.01,-3.48,11304354.00
2023-05-19,7.12,278291590,1981436120.80,1.98,-1.39,10141728.00
2023-05-22,7.53,278291590,2095535672.70,2.10,5.76,12048753.00
2023-05-23,7.09,278291590,1973087373.10,1.97,-5.84,18328359.00
2023-05-24,6.48,278291590,1803329503.20,1.80,-8.60,12190176.00
2023-05-25,6.24,278291590,1736539521.60,1.74,-3.70,8080800.00
2023-05-26,6.28,278291590,1747671185.20,1.75,0.64,6899208.00
2023-05-30,5.80,278291590,1614091222.00,1.61,-7.64,9721380.00
2023-05-31,6.02,278291590,1675315371.80,1.68,3.79,7502124.00
2023-06-01,6.10,278291590,1697578699.00,1.70,1.33,5031890.00
2023-06-02,6.43,278291590,1789414923.70,1.79,5.41,8041358.00
2023-06-05,6.22,278291590,1730973689.80,1.73,-3.27,3937882.00
2023-06-06,6.34,278291590,1764368680.60,1.76,1.93,7251692.00
2023-06-07,6.21,278291590,1728190773.90,1.73,-2.05,5518206.00
2023-06-08,6.70,278291590,1864553653.00,1.86,7.89,7486580.00
2023-06-09,6.20,278291590,1725407858.00,1.73,-7.46,6293620.00
2023-06-12,6.57,278291590,1828375746.30,1.83,5.97,12229398.00
2023-06-13,6.42,278291590,1786632007.80,1.79,-2.28,12414996.00
2023-06-14,6.30,278291590,1753237017.00,1.75,-1.87,7262640.00
2023-06-15,6.50,278291590,1808895335.00,1.81,3.17,6912750.00
2023-06-16,6.19,278291590,1722624942.10,1.72,-4.77,19639632.00
2023-06-20,6.19,278291590,1722624942.10,1.72,0.00,5473817.00
2023-06-21,5.86,278291590,1630788717.40,1.63,-5.33,32105182.00
2023-06-22,5.62,278291590,1563998735.80,1.56,-4.10,5754318.00
2023-06-23,5.71,278291590,1589044978.90,1.59,1.60,8141889.00
2023-06-26,6.01,278291590,1672532455.90,1.67,5.25,4874711.00
2023-06-27,6.20,278291590,1725407858.00,1.73,3.16,4458420.00
2023-06-28,6.26,278291590,1742105353.40,1.74,0.97,5292830.00
2023-06-29,5.90,278291590,1641920381.00,1.64,-5.75,7070560.00
2023-06-30,5.96,278291590,1658617876.40,1.66,1.02,5250164.00
2023-07-03,6.04,278291590,1680881203.60,1.68,1.34,2487272.00
2023-07-05,6.02,278291590,1675315371.80,1.68,-0.33,4068918.00
2023-07-06,5.92,278291590,1647486212.80,1.65,-1.66,3121024.00
2023-07-07,5.99,278291590,1666966624.10,1.67,1.18,3622153.00
2023-07-10,6.15,278291590,1711493278.50,1.71,2.67,7179510.00
2023-07-11,6.11,278291590,1700361614.90,1.70,-0.65,3036670.00
2023-07-12,6.23,278291590,1733756605.70,1.73,1.96,4478124.00
2023-07-13,5.93,278291590,1650269128.70,1.65,-4.82,4834729.00
2023-07-14,5.78,278291590,1608525390.20,1.61,-2.53,5501982.00
2023-07-17,6.12,278291590,1703144530.80,1.70,5.88,12651264.00
2023-07-18,6.00,278291590,1669749540.00,1.67,-1.96,7584600.00
2023-07-19,5.98,278291590,1664183708.20,1.66,-0.33,5040542.00
2023-07-20,5.86,278291590,1630788717.40,1.63,-2.01,10345830.00
2023-07-21,6.12,278291590,1703144530.80,1.70,4.44,3843972.00
2023-07-24,5.98,278291590,1664183708.20,1.66,-2.29,4445532.00
2023-07-25,5.92,278291590,1647486212.80,1.65,-1.00,2208160.00
2023-07-26,5.94,278291590,1653052044.60,1.65,0.34,3186810.00
2023-07-27,5.69,278291590,1583479147.10,1.58,-4.21,6712493.00
2023-07-28,5.82,278291590,1619657053.80,1.62,2.28,4724094.00
2023-07-31,5.86,278291590,1630788717.40,1.63,0.69,6419630.00
2023-08-01,5.73,278291590,1594610810.70,1.59,-2.22,3748566.00
2023-08-02,5.59,278291590,1555649988.10,1.56,-2.44,4395417.00
2023-08-03,5.43,278291590,1511123333.70,1.51,-2.86,4268523.00
2023-08-04,5.38,278291590,1497208754.20,1.50,-0.92,3897810.00
2023-08-07,5.12,278291590,1424852940.80,1.42,-4.83,5452800.00
2023-08-08,5.52,278291590,1536169576.80,1.54,7.81,7352088.00
2023-08-09,5.61,278291590,1561215819.90,1.56,1.63,5102295.00
2023-08-10,5.48,278291590,1525037913.20,1.53,-2.32,3809148.00
2023-08-11,5.46,278291590,1519472081.40,1.52,-0.36,3026478.00
2023-08-14,5.40,278291590,1502774586.00,1.50,-1.10,4814100.00
2023-08-15,5.38,278291590,1497208754.20,1.50,-0.37,3621278.00
2023-08-16,5.38,278291590,1497208754.20,1.50,0.00,5795874.00
2023-08-17,5.38,278291590,1497208754.20,1.50,0.00,2821272.00
2023-08-18,5.44,278291590,1513906249.60,1.51,1.12,3329824.00
2023-08-21,5.56,278291590,1547301240.40,1.55,2.21,2784448.00
2023-08-22,5.60,278291590,1558432904.00,1.56,0.72,2761920.00
2023-08-23,5.45,278291590,1516689165.50,1.52,-2.68,2973520.00
2023-08-24,5.38,278291590,1497208754.20,1.50,-1.28,4110858.00
2023-08-25,5.45,278291590,1516689165.50,1.52,1.30,2530435.00
2023-08-28,5.53,278291590,1538952492.70,1.54,1.47,5925395.00
2023-08-29,5.40,278291590,1502774586.00,1.50,-2.35,1676160.00
2023-08-30,5.49,278291590,1527820829.10,1.53,1.67,3329685.00
2023-08-31,5.35,278291590,1488860006.50,1.49,-2.55,3811875.00
2023-09-01,5.34,278291590,1486077090.60,1.49,-0.19,4855128.00
2023-09-05,5.80,278291590,1614091222.00,1.61,8.61,6602140.00
2023-09-06,5.92,278291590,1647486212.80,1.65,2.07,4408624.00
2023-09-07,5.54,278291590,1541735408.60,1.54,-6.42,3540614.00
2023-09-08,5.51,278291590,1533386660.90,1.53,-0.54,3787023.00
2023-09-11,5.57,278291590,1550084156.30,1.55,1.09,3342557.00
2023-09-12,5.69,278291590,1583479147.10,1.58,2.15,3296217.00
2023-09-13,5.14,278291590,1430418772.60,1.43,-9.67,13735108.00
2023-09-14,4.51,278291590,1255095070.90,1.26,-12.26,7818987.00
2023-09-15,4.47,278291590,1243963407.30,1.24,-0.89,9810309.00
2023-09-18,4.23,278291590,1177173425.70,1.18,-5.37,4667382.00
2023-09-19,4.39,278291590,1221700080.10,1.22,3.78,3574338.00
2023-09-20,4.22,278291590,1174390509.80,1.17,-3.87,3931352.00
2023-09-21,3.96,278291590,1102034696.40,1.10,-6.16,3451932.00
2023-09-22,3.83,278291590,1065856789.70,1.07,-3.28,3401806.00
2023-09-25,3.93,278291590,1093685948.70,1.09,2.61,7178145.00
2023-09-26,3.77,278291590,1049159294.30,1.05,-4.07,6554522.00
2023-09-27,3.97,278291590,1104817612.30,1.10,5.31,4665941.00
2023-09-28,3.99,278291590,1110383444.10,1.11,0.50,5569242.00
2023-09-29,3.87,278291590,1076988453.30,1.08,-3.01,3950496.00
2023-10-02,3.58,278291590,996283892.20,1.00,-7.49,4758178.00
2023-10-03,3.61,278291590,1004632639.90,1.00,0.84,10084535.00
2023-10-04,3.66,278291590,1018547219.40,1.02,1.39,8220726.00
2023-10-05,3.77,278291590,1049159294.30,1.05,3.01,4717024.00
2023-10-06,3.80,278291590,1057508042.00,1.06,0.80,3837620.00
2023-10-09,3.65,278291590,1015764303.50,1.02,-3.95,2594420.00
2023-10-10,3.80,278291590,1057508042.00,1.06,4.11,4589640.00
2023-10-11,3.46,278291590,962888901.40,0.96,-8.95,3939556.00
2023-10-12,3.20,278291590,890533088.00,0.89,-7.51,4616000.00
2023-10-13,3.35,278291590,932276826.50,0.93,4.69,4427695.00
2023-10-16,3.06,278291590,851572265.40,0.85,-8.66,4914666.00
2023-10-17,3.11,278291590,865486844.90,0.87,1.63,10157260.00
2023-10-18,3.10,278291590,862703929.00,0.86,-0.32,3756580.00
2023-10-19,2.99,278291590,832091854.10,0.83,-3.55,3680092.00
2023-10-20,3.06,278291590,851572265.40,0.85,2.34,3323160.00
2023-10-23,3.00,278291590,834874770.00,0.83,-1.96,5090100.00
2023-10-24,2.98,278291590,829308938.20,0.83,-0.67,3096518.00
2023-10-25,2.81,278291590,781999367.90,0.78,-5.70,2943475.00
2023-10-26,2.92,278291590,812611442.80,0.81,3.91,3118268.00
2023-10-27,2.80,278291590,779216452.00,0.78,-4.11,4771480.00
2023-10-30,2.96,278291590,823743106.40,0.82,5.71,2833016.00
2023-10-31,2.96,278291590,823743106.40,0.82,0.00,2641800.00
2023-11-01,3.09,278291590,859921013.10,0.86,4.39,3424338.00
2023-11-02,3.08,278291590,857138097.20,0.86,-0.32,3501344.00
2023-11-03,3.53,278291590,982369312.70,0.98,14.61,6122785.00
2023-11-06,3.43,278291590,954540153.70,0.95,-2.83,6239170.00
2023-11-07,3.88,278291590,1079771369.20,1.08,13.12,7482192.00
2023-11-08,3.34,278291590,929493910.60,0.93,-13.92,5760164.00
2023-11-09,3.31,278291590,921145162.90,0.92,-0.90,6033137.00
2023-11-10,3.37,278291590,937842658.30,0.94,1.81,4466598.00
2023-11-13,3.48,278291590,968454733.20,0.97,3.26,3426756.00
2023-11-14,3.80,278291590,1057508042.00,1.06,9.20,5223100.00
2023-11-15,4.24,278291590,1179956341.60,1.18,11.58,8127232.00
2023-11-16,3.92,278291590,1090903032.80,1.09,-7.55,5573848.00
2023-11-17,4.20,278291590,1168824678.00,1.17,7.14,6024060.00
2023-11-20,4.30,278291590,1196653837.00,1.20,2.38,5932710.00
2023-11-21,4.01,278291590,1115949275.90,1.12,-6.74,3120983.00
2023-11-22,4.25,278291590,1182739257.50,1.18,5.99,3173900.00
2023-11-24,4.38,278291590,1218917164.20,1.22,3.06,2616612.00
2023-11-27,4.24,278291590,1179956341.60,1.18,-3.20,7074864.00
2023-11-28,4.24,278291590,1179956341.60,1.18,0.00,2796704.00
2023-11-29,4.19,278291590,1166041762.10,1.17,-1.18,7066016.00
2023-11-30,4.06,278291590,1129863855.40,1.13,-3.10,7486640.00
2023-12-01,4.04,278291590,1124298023.60,1.12,-0.49,6240184.00
2023-12-04,4.09,278291590,1138212603.10,1.14,1.24,6213119.00
2023-12-05,4.01,278291590,1115949275.90,1.12,-1.96,4212104.00
2023-12-06,3.85,278291590,1071422621.50,1.07,-3.99,4209975.00
2023-12-07,3.90,278291590,1085337201.00,1.09,1.30,3837990.00
2023-12-08,3.72,278291590,1035244714.80,1.04,-4.62,2672820.00
2023-12-11,3.64,278291590,1012981387.60,1.01,-2.15,6250972.00
2023-12-12,3.40,278291590,946191406.00,0.95,-6.59,3388440.00
2023-12-13,3.62,278291590,1007415555.80,1.01,6.47,11150686.00
2023-12-14,3.99,278291590,1110383444.10,1.11,10.22,8097705.00
2023-12-15,4.01,278291590,1115949275.90,1.12,0.50,15273288.00
2023-12-18,3.75,278291590,1043593462.50,1.04,-6.48,4916625.00
2023-12-19,4.26,278291590,1185522173.40,1.19,13.60,8209872.00
2023-12-20,4.10,278291590,1140995519.00,1.14,-3.76,9225000.00
2023-12-21,4.11,278291590,1143778434.90,1.14,0.24,4998582.00
2023-12-22,4.37,278291590,1216134248.30,1.22,6.33,6467600.00
2023-12-26,4.55,278291590,1266226734.50,1.27,4.12,4413500.00
2023-12-27,4.27,278291590,1188305089.30,1.19,-6.15,6299958.00
2023-12-28,4.35,278291590,1210568416.50,1.21,1.87,5983860.00
2023-12-29,4.08,278291590,1135429687.20,1.14,-6.21,5698128.00
2024-01-02,4.20,278291590,1168824678.00,1.17,2.94,5364660.00
2024-01-03,4.70,278291590,1307970473.00,1.31,11.90,18285820.00
2024-01-04,4.90,278291590,1363628791.00,1.36,4.26,19077170.00
2024-01-05,5.10,278291590,1419287109.00,1.42,4.08,25687680.00
2024-01-08,5.08,278291590,1413721277.20,1.41,-0.39,15774416.00
2024-01-09,5.16,278291590,1435984604.40,1.44,1.57,11224032.00
2024-01-10,7.18,278291590,1998133616.20,2.00,39.15,454981522.00
2024-01-11,6.63,278291590,1845073241.70,1.85,-7.66,62421450.00
2024-01-12,6.32,278291590,1758802848.80,1.76,-4.68,25791288.00
2024-01-16,6.36,278291590,1769934512.40,1.77,0.63,18847224.00
2024-01-17,6.12,278291590,1703144530.80,1.70,-3.77,16112124.00
2024-01-18,5.65,278291590,1572347483.50,1.57,-7.68,16094025.00
2024-01-19,5.06,278291590,1408155445.40,1.41,-10.44,21622898.00
2024-01-22,5.39,278291590,1499991670.10,1.50,6.52,9200730.00
2024-01-23,5.35,278291590,1488860006.50,1.49,-0.74,8481890.00
2024-01-24,5.32,278291590,1480511258.80,1.48,-0.56,12765872.00
2024-01-25,5.35,278291590,1488860006.50,1.49,0.56,9904990.00
2024-01-26,5.47,278291590,1522254997.30,1.52,2.24,7531096.00
2024-01-29,5.98,278291590,1664183708.20,1.66,9.32,8235058.00
2024-01-30,5.65,278291590,1572347483.50,1.57,-5.52,6524620.00
2024-01-31,5.49,278291590,1527820829.10,1.53,-2.83,7680510.00
2024-02-01,5.83,278291590,1622439969.70,1.62,6.19,5823004.00
2024-02-02,5.74,278291590,1597393726.60,1.60,-1.54,5816342.00
2024-02-05,6.03,278291590,1678098287.70,1.68,5.05,6708978.00
2024-02-06,6.29,278291590,1750454101.10,1.75,4.31,8134857.00
2024-02-07,6.10,278291590,1697578699.00,1.70,-3.02,6561770.00
2024-02-08,6.16,278291590,1714276194.40,1.71,0.98,57129072.00
2024-02-09,6.47,278291590,1800546587.30,1.80,5.03,13323024.00
2024-02-12,6.30,278291590,1753237017.00,1.75,-2.63,12667410.00
2024-02-13,6.27,278291590,1744888269.30,1.74,-0.48,15792876.00
2024-02-14,7.22,278291590,2009265279.80,2.01,15.15,27977500.00
2024-02-15,8.52,278291590,2371044346.80,2.37,18.01,44310816.00
