Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-24,4.05,29323469,118760049.45,0.12,-3.11,13770.00
2020-08-25,4.20,29323469,123158569.80,0.12,3.70,24360.00
2020-08-26,4.10,29323469,120226222.90,0.12,-2.38,299710.00
2020-08-27,4.16,29323469,121985631.04,0.12,1.46,33280.00
2020-08-28,4.20,29323469,123158569.80,0.12,0.96,57120.00
2020-08-31,4.18,29323469,122572100.42,0.12,-0.48,78166.00
2020-09-01,4.27,29323469,125211212.63,0.13,2.15,67893.00
2020-09-02,4.12,29323469,120812692.28,0.12,-3.51,11536.00
2020-09-03,3.99,29323469,117000641.31,0.12,-3.16,59052.00
2020-09-04,3.93,29323469,115241233.17,0.12,-1.50,50304.00
2020-09-08,4.16,29323469,121985631.04,0.12,5.85,44928.00
2020-09-09,3.98,29323469,116707406.62,0.12,-4.33,39800.00
2020-09-10,3.98,29323469,116707406.62,0.12,0.00,34228.00
2020-09-11,3.87,29323469,113481825.03,0.11,-2.76,13158.00
2020-09-14,4.24,29323469,124331508.56,0.12,9.56,22048.00
2020-09-15,3.96,29323469,116120937.24,0.12,-6.60,111276.00
2020-09-16,3.93,29323469,115241233.17,0.12,-0.76,24759.00
2020-09-17,3.75,29323469,109963008.75,0.11,-4.58,112875.00
2020-09-18,3.80,29323469,111429182.20,0.11,1.33,23180.00
2020-09-21,3.75,29323469,109963008.75,0.11,-1.32,18375.00
2020-09-22,3.76,29323469,110256243.44,0.11,0.27,7144.00
2020-09-23,3.75,29323469,109963008.75,0.11,-0.27,27375.00
2020-09-24,3.65,29323469,107030661.85,0.11,-2.67,25915.00
2020-09-25,3.83,29323469,112308886.27,0.11,4.93,4979.00
2020-09-28,3.66,29323469,107323896.54,0.11,-4.44,16836.00
2020-09-29,3.84,29323469,112602120.96,0.11,4.92,3072.00
2020-09-30,3.80,29323469,111429182.20,0.11,-1.04,6460.00
2020-10-01,3.75,29323469,109963008.75,0.11,-1.32,10875.00
2020-10-02,3.82,29323469,112015651.58,0.11,1.87,124532.00
2020-10-05,3.61,29323469,105857723.09,0.11,-5.50,12996.00
2020-10-06,3.86,29323469,113188590.34,0.11,6.93,66006.00
2020-10-07,4.36,29323469,127850324.84,0.13,12.95,202740.00
2020-10-08,4.23,29323469,124038273.87,0.12,-2.98,61758.00
2020-10-09,4.18,29323469,122572100.42,0.12,-1.18,5434.00
2020-10-12,4.00,29323469,117293876.00,0.12,-4.31,86000.00
2020-10-13,4.00,29323469,117293876.00,0.12,0.00,29600.00
2020-10-14,4.00,29323469,117293876.00,0.12,0.00,20800.00
2020-10-15,3.78,29323469,110842712.82,0.11,-5.50,121716.00
2020-10-16,4.14,29323469,121399161.66,0.12,9.52,142830.00
2020-10-19,3.95,29323469,115827702.55,0.12,-4.59,47400.00
2020-10-20,4.02,29323469,117880345.38,0.12,1.77,14070.00
2020-10-21,3.74,29323469,109669774.06,0.11,-6.97,1982574.00
2020-10-22,3.65,29323469,107030661.85,0.11,-2.41,370110.00
2020-10-23,3.60,29323469,105564488.40,0.11,-1.37,155520.00
2020-10-26,3.58,29323469,104978019.02,0.10,-0.56,108474.00
2020-10-27,3.40,29323469,99699794.60,0.10,-5.03,61200.00
2020-10-28,3.35,29323469,98233621.15,0.10,-1.47,26130.00
2020-10-29,3.40,29323469,99699794.60,0.10,1.49,12580.00
2020-10-30,3.46,29323469,101459202.74,0.10,1.76,18684.00
2020-11-02,3.40,29323469,99699794.60,0.10,-1.73,48280.00
2020-11-03,3.55,29323469,104098314.95,0.10,4.41,24140.00
2020-11-04,3.62,29323469,106150957.78,0.11,1.97,7602.00
2020-11-05,3.69,29323469,108203600.61,0.11,1.93,18081.00
2020-11-06,3.56,29323469,104391549.64,0.10,-3.52,32396.00
2020-11-09,3.86,29323469,113188590.34,0.11,8.43,133170.00
2020-11-10,3.90,29323469,114361529.10,0.11,1.04,33150.00
2020-11-11,4.10,29323469,120226222.90,0.12,5.13,59450.00
2020-11-12,4.12,29323469,120812692.28,0.12,0.49,55620.00
2020-11-13,3.95,29323469,115827702.55,0.12,-4.13,109415.00
2020-11-16,3.96,29323469,116120937.24,0.12,0.25,43560.00
2020-11-17,4.00,29323469,117293876.00,0.12,1.01,181600.00
2020-11-18,4.24,29323469,124331508.56,0.12,6.00,92008.00
2020-11-19,4.39,29323469,128730028.91,0.13,3.54,112823.00
2020-11-20,4.34,29323469,127263855.46,0.13,-1.14,54684.00
2020-11-23,4.72,29323469,138406773.68,0.14,8.76,394120.00
2020-11-24,4.45,29323469,130489437.05,0.13,-5.72,124155.00
2020-11-25,4.72,29323469,138406773.68,0.14,6.07,75992.00
2020-11-27,4.79,29323469,140459416.51,0.14,1.48,40236.00
2020-11-30,4.49,29323469,131662375.81,0.13,-6.26,65554.00
2020-12-01,4.49,29323469,131662375.81,0.13,0.00,62411.00
2020-12-02,4.60,29323469,134887957.40,0.13,2.45,14260.00
2020-12-03,4.35,29323469,127557090.15,0.13,-5.43,78300.00
2020-12-04,4.44,29323469,130196202.36,0.13,2.07,18204.00
2020-12-07,4.43,29323469,129902967.67,0.13,-0.23,24808.00
2020-12-08,4.34,29323469,127263855.46,0.13,-2.03,55118.00
2020-12-09,4.26,29323469,124917977.94,0.12,-1.84,16188.00
2020-12-10,4.33,29323469,126970620.77,0.13,1.64,11691.00
2020-12-11,4.25,29323469,124624743.25,0.12,-1.85,79475.00
2020-12-14,4.26,29323469,124917977.94,0.12,0.24,26838.00
2020-12-15,4.19,29323469,122865335.11,0.12,-1.64,45671.00
2020-12-16,4.29,29323469,125797682.01,0.13,2.39,24453.00
2020-12-17,4.45,29323469,130489437.05,0.13,3.73,99680.00
2020-12-18,4.48,29323469,131369141.12,0.13,0.67,67648.00
2020-12-21,4.37,29323469,128143559.53,0.13,-2.46,69046.00
2020-12-22,4.60,29323469,134887957.40,0.13,5.26,82340.00
2020-12-23,4.56,29323469,133715018.64,0.13,-0.87,96672.00
2020-12-24,4.42,29323469,129609732.98,0.13,-3.07,25636.00
2020-12-28,4.32,29323469,126677386.08,0.13,-2.26,36720.00
2020-12-29,4.25,29323469,124624743.25,0.12,-1.62,41650.00
2020-12-30,4.23,29323469,124038273.87,0.12,-0.47,203463.00
2020-12-31,4.24,29323469,124331508.56,0.12,0.24,92856.00
2021-01-04,4.17,29323469,122278865.73,0.12,-1.65,31275.00
2021-01-05,4.29,29323469,125797682.01,0.13,2.88,21021.00
2021-01-06,5.28,29323469,154827916.32,0.15,23.08,896544.00
2021-01-07,4.37,29323469,128143559.53,0.13,-17.23,368828.00
2021-01-08,4.77,29323469,139872947.13,0.14,9.15,136422.00
2021-01-11,4.56,29323469,133715018.64,0.13,-4.40,92112.00
2021-01-12,4.85,29323469,142218824.65,0.14,6.36,79055.00
2021-01-13,4.75,29323469,139286477.75,0.14,-2.06,45125.00
2021-01-14,5.35,29323469,156880559.15,0.16,12.63,419440.00
2021-01-15,5.66,29323469,165970834.54,0.17,5.79,444876.00
2021-01-19,5.59,29323469,163918191.71,0.16,-1.24,185029.00
2021-01-20,5.53,29323469,162158783.57,0.16,-1.07,207928.00
2021-01-21,5.20,29323469,152482038.80,0.15,-5.97,169000.00
2021-01-22,5.29,29323469,155121151.01,0.16,1.73,179860.00
2021-01-25,5.21,29323469,152775273.49,0.15,-1.51,123477.00
2021-01-26,5.23,29323469,153361742.87,0.15,0.38,242149.00
2021-01-27,4.97,29323469,145737640.93,0.15,-4.97,459725.00
2021-01-28,4.92,29323469,144271467.48,0.14,-1.01,380808.00
2021-01-29,4.90,29323469,143684998.10,0.14,-0.41,78890.00
2021-02-01,4.84,29323469,141925589.96,0.14,-1.22,83732.00
2021-02-02,5.09,29323469,149256457.21,0.15,5.17,211235.00
2021-02-03,4.96,29323469,145444406.24,0.15,-2.55,199392.00
2021-02-04,4.95,29323469,145151171.55,0.15,-0.20,174735.00
2021-02-05,5.24,29323469,153654977.56,0.15,5.86,941628.00
2021-02-08,5.56,29323469,163038487.64,0.16,6.11,234076.00
2021-02-09,5.24,29323469,153654977.56,0.15,-5.76,212744.00
2021-02-10,5.55,29323469,162745252.95,0.16,5.92,195915.00
2021-02-11,6.20,29323469,181805507.80,0.18,11.71,934960.00
2021-02-12,6.70,29323469,196467242.30,0.20,8.06,1155750.00
2021-02-16,6.68,29323469,195880772.92,0.20,-0.30,517700.00
2021-02-17,6.84,29323469,200572527.96,0.20,2.40,361152.00
2021-02-18,7.17,29323469,210249272.73,0.21,4.82,704094.00
2021-02-19,7.28,29323469,213474854.32,0.21,1.53,597688.00
2021-02-22,7.07,29323469,207316925.83,0.21,-2.88,270074.00
2021-02-23,6.18,29323469,181219038.42,0.18,-12.59,237930.00
2021-02-24,6.12,29323469,179459630.28,0.18,-0.97,81396.00
2021-02-25,5.80,29323469,170076120.20,0.17,-5.23,222720.00
2021-02-26,6.03,29323469,176820518.07,0.18,3.97,139896.00
2021-03-01,6.31,29323469,185031089.39,0.19,4.64,242304.00
2021-03-02,6.85,29323469,200865762.65,0.20,8.56,404150.00
2021-03-03,6.49,29323469,190309313.81,0.19,-5.26,188210.00
2021-03-04,6.23,29323469,182685211.87,0.18,-4.01,118993.00
2021-03-05,6.36,29323469,186497262.84,0.19,2.09,154548.00
2021-03-08,6.18,29323469,181219038.42,0.18,-2.83,169950.00
2021-03-09,6.55,29323469,192068721.95,0.19,5.99,98905.00
2021-03-10,6.96,29323469,204091344.24,0.20,6.26,425256.00
2021-03-11,7.21,29323469,211422211.49,0.21,3.59,352569.00
2021-03-12,6.87,29323469,201452232.03,0.20,-4.72,151827.00
2021-03-15,7.42,29323469,217580139.98,0.22,8.01,368774.00
2021-03-16,7.43,29323469,217873374.67,0.22,0.13,83959.00
2021-03-17,7.50,29323469,219926017.50,0.22,0.94,305250.00
2021-03-18,7.16,29323469,209956038.04,0.21,-4.53,371604.00
2021-03-19,8.07,29323469,236640394.83,0.24,12.71,665775.00
2021-03-22,7.95,29323469,233121578.55,0.23,-1.49,286200.00
2021-03-23,8.02,29323469,235174221.38,0.24,0.88,381752.00
2021-03-24,9.48,29323469,277986486.12,0.28,18.20,1458024.00
2021-03-25,8.63,29323469,253061537.47,0.25,-8.97,422870.00
2021-03-26,10.45,29323469,306430251.05,0.31,21.09,1440010.00
2021-03-29,9.53,29323469,279452659.57,0.28,-8.80,1824042.00
2021-03-30,9.34,29323469,273881200.46,0.27,-1.99,365194.00
2021-03-31,10.92,29323469,320212281.48,0.32,16.92,639912.00
2021-04-01,10.70,29323469,313761118.30,0.31,-2.01,829250.00
2021-04-05,10.80,29323469,316693465.20,0.32,0.93,207360.00
2021-04-06,11.32,29323469,331941669.08,0.33,4.81,379220.00
2021-04-07,10.95,29323469,321091985.55,0.32,-3.27,241995.00
2021-04-08,11.28,29323469,330768730.32,0.33,3.01,235752.00
2021-04-09,11.11,29323469,325783740.59,0.33,-1.51,136653.00
2021-04-12,10.65,29323469,312294944.85,0.31,-4.14,304590.00
2021-04-13,10.28,29323469,301445261.32,0.30,-3.47,200460.00
2021-04-14,9.52,29323469,279159424.88,0.28,-7.39,232288.00
2021-04-15,9.00,29323469,263911221.00,0.26,-5.46,347400.00
2021-04-16,8.22,29323469,241038915.18,0.24,-8.67,350994.00
2021-04-19,8.03,29323469,235467456.07,0.24,-2.31,175857.00
2021-04-20,8.15,29323469,238986272.35,0.24,1.49,181745.00
2021-04-21,8.55,29323469,250715659.95,0.25,4.91,125685.00
2021-04-22,9.07,29323469,265963863.83,0.27,6.08,126073.00
2021-04-23,10.25,29323469,300565557.25,0.30,13.01,242925.00
2021-04-26,9.75,29323469,285903822.75,0.29,-4.88,124800.00
2021-04-27,9.48,29323469,277986486.12,0.28,-2.77,45504.00
2021-04-28,9.45,29323469,277106782.05,0.28,-0.32,86940.00
2021-04-29,9.75,29323469,285903822.75,0.29,3.17,146250.00
2021-04-30,9.00,29323469,263911221.00,0.26,-7.69,144900.00
2021-05-03,9.06,29323469,265670629.14,0.27,0.67,110532.00
2021-05-04,9.00,29323469,263911221.00,0.26,-0.66,82800.00
2021-05-05,9.01,29323469,264204455.69,0.26,0.11,63971.00
2021-05-06,9.94,29323469,291475281.86,0.29,10.32,478114.00
2021-05-07,10.13,29323469,297046740.97,0.30,1.91,96235.00
2021-05-10,9.45,29323469,277106782.05,0.28,-6.71,158760.00
2021-05-11,9.20,29323469,269775914.80,0.27,-2.65,140760.00
2021-05-12,8.78,29323469,257460057.82,0.26,-4.57,134334.00
2021-05-13,8.91,29323469,261272108.79,0.26,1.48,41877.00
2021-05-14,9.75,29323469,285903822.75,0.29,9.43,293475.00
2021-05-17,9.02,29323469,264497690.38,0.26,-7.49,95612.00
2021-05-18,9.08,29323469,266257098.52,0.27,0.67,58112.00
2021-05-19,9.30,29323469,272708261.70,0.27,2.42,94860.00
2021-05-20,9.30,29323469,272708261.70,0.27,0.00,93930.00
2021-05-21,9.31,29323469,273001496.39,0.27,0.11,11172.00
2021-05-24,9.52,29323469,279159424.88,0.28,2.26,36176.00
2021-05-25,9.87,29323469,289422639.03,0.29,3.68,299061.00
2021-05-26,8.68,29323469,254527710.92,0.25,-12.06,422716.00
2021-05-27,9.88,29323469,289715873.72,0.29,13.82,423852.00
2021-05-28,9.75,29323469,285903822.75,0.29,-1.32,252525.00
2021-06-01,9.75,29323469,285903822.75,0.29,0.00,221325.00
2021-06-02,9.81,29323469,287663230.89,0.29,0.62,122625.00
2021-06-03,10.00,29323469,293234690.00,0.29,1.94,91000.00
2021-06-04,9.84,29323469,288542934.96,0.29,-1.60,60024.00
2021-06-07,9.81,29323469,287663230.89,0.29,-0.30,64746.00
2021-06-08,9.72,29323469,285024118.68,0.29,-0.92,109836.00
2021-06-09,9.59,29323469,281212067.71,0.28,-1.34,40278.00
2021-06-10,9.76,29323469,286197057.44,0.29,1.77,153232.00
2021-06-11,9.98,29323469,292648220.62,0.29,2.25,198602.00
2021-06-14,10.61,29323469,311122006.09,0.31,6.31,629173.00
2021-06-15,10.70,29323469,313761118.30,0.31,0.85,251450.00
2021-06-16,10.33,29323469,302911434.77,0.30,-3.46,245854.00
2021-06-17,10.37,29323469,304084373.53,0.30,0.39,300730.00
2021-06-18,10.90,29323469,319625812.10,0.32,5.11,256150.00
2021-06-21,10.52,29323469,308482893.88,0.31,-3.49,193568.00
2021-06-22,10.06,29323469,294994098.14,0.29,-4.37,189128.00
2021-06-23,9.93,29323469,291182047.17,0.29,-1.29,30783.00
2021-06-24,10.83,29323469,317573169.27,0.32,9.06,927048.00
2021-06-25,10.80,29323469,316693465.20,0.32,-0.28,272160.00
2021-06-28,10.57,29323469,309949067.33,0.31,-2.13,71876.00
2021-06-29,10.32,29323469,302618200.08,0.30,-2.37,86688.00
2021-06-30,10.26,29323469,300858791.94,0.30,-0.58,71820.00
2021-07-01,10.26,29323469,300858791.94,0.30,0.00,180576.00
2021-07-02,10.31,29323469,302324965.39,0.30,0.49,221665.00
2021-07-06,10.34,29323469,303204669.46,0.30,0.29,522170.00
2021-07-07,10.20,29323469,299099383.80,0.30,-1.35,73440.00
2021-07-08,10.06,29323469,294994098.14,0.29,-1.37,152912.00
2021-07-09,9.85,29323469,288836169.65,0.29,-2.09,159570.00
2021-07-12,9.63,29323469,282385006.47,0.28,-2.23,144450.00
2021-07-13,9.27,29323469,271828557.63,0.27,-3.74,105678.00
2021-07-14,8.02,29323469,235174221.38,0.24,-13.48,287116.00
2021-07-15,8.10,29323469,237520098.90,0.24,1.00,206550.00
2021-07-16,7.75,29323469,227256884.75,0.23,-4.32,62775.00
2021-07-19,7.71,29323469,226083945.99,0.23,-0.52,185811.00
2021-07-20,8.17,29323469,239572741.73,0.24,5.97,87419.00
2021-07-21,8.41,29323469,246610374.29,0.25,2.94,319580.00
2021-07-22,8.72,29323469,255700649.68,0.26,3.69,6976.00
2021-07-23,8.23,29323469,241332149.87,0.24,-5.62,61725.00
2021-07-26,7.99,29323469,234294517.31,0.23,-2.92,30362.00
2021-07-27,8.29,29323469,243091558.01,0.24,3.75,18238.00
2021-07-28,8.15,29323469,238986272.35,0.24,-1.69,68460.00
2021-07-29,7.99,29323469,234294517.31,0.23,-1.96,57528.00
2021-07-30,7.90,29323469,231655405.10,0.23,-1.13,4740.00
2021-08-02,7.59,29323469,222565129.71,0.22,-3.92,22770.00
2021-08-03,7.61,29323469,223151599.09,0.22,0.26,22830.00
2021-08-04,7.62,29323469,223444833.78,0.22,0.13,9144.00
2021-08-05,7.34,29323469,215234262.46,0.22,-3.67,34498.00
2021-08-06,7.36,29323469,215820731.84,0.22,0.27,62560.00
2021-08-09,7.54,29323469,221098956.26,0.22,2.45,45994.00
2021-08-10,7.77,29323469,227843354.13,0.23,3.05,18648.00
2021-08-11,7.46,29323469,218753078.74,0.22,-3.99,13428.00
2021-08-12,8.51,29323469,249542721.19,0.25,14.08,81696.00
2021-08-13,6.08,29323469,178286691.52,0.18,-28.55,1161280.00
2021-08-16,5.90,29323469,173008467.10,0.17,-2.96,230100.00
2021-08-17,5.58,29323469,163624957.02,0.16,-5.42,160704.00
2021-08-18,5.30,29323469,155414385.70,0.16,-5.02,93810.00
2021-08-19,5.22,29323469,153068508.18,0.15,-1.51,46458.00
2021-08-20,5.27,29323469,154534681.63,0.15,0.96,60078.00
2021-08-23,5.32,29323469,156000855.08,0.16,0.95,37240.00
2021-08-24,5.82,29323469,170662589.58,0.17,9.40,49470.00
2021-08-25,6.31,29323469,185031089.39,0.19,8.42,85816.00
2021-08-26,6.18,29323469,181219038.42,0.18,-2.06,32136.00
2021-08-27,6.62,29323469,194121364.78,0.19,7.12,148950.00
2021-08-30,6.54,29323469,191775487.26,0.19,-1.21,117720.00
2021-08-31,6.31,29323469,185031089.39,0.19,-3.52,90864.00
2021-09-01,6.38,29323469,187083732.22,0.19,1.11,71456.00
2021-09-02,5.85,29323469,171542293.65,0.17,-8.31,153855.00
2021-09-03,6.68,29323469,195880772.92,0.20,14.19,179024.00
2021-09-07,6.61,29323469,193828130.09,0.19,-1.05,54202.00
2021-09-08,6.73,29323469,197346946.37,0.20,1.82,93547.00
2021-09-09,6.60,29323469,193534895.40,0.19,-1.93,26400.00
2021-09-10,6.65,29323469,195001068.85,0.20,0.76,21280.00
2021-09-13,6.50,29323469,190602548.50,0.19,-2.26,16900.00
2021-09-14,6.50,29323469,190602548.50,0.19,0.00,57200.00
2021-09-15,6.16,29323469,180632569.04,0.18,-5.23,29568.00
2021-09-16,6.01,29323469,176234048.69,0.18,-2.44,16227.00
2021-09-17,6.10,29323469,178873160.90,0.18,1.50,69540.00
2021-09-20,6.05,29323469,177406987.45,0.18,-0.82,45375.00
2021-09-21,6.13,29323469,179752864.97,0.18,1.32,15325.00
2021-09-22,6.31,29323469,185031089.39,0.19,2.94,19561.00
2021-09-23,6.34,29323469,185910793.46,0.19,0.48,14582.00
2021-09-24,6.27,29323469,183858150.63,0.18,-1.10,5643.00
2021-09-27,6.26,29323469,183564915.94,0.18,-0.16,8138.00
2021-09-28,6.20,29323469,181805507.80,0.18,-0.96,31620.00
2021-09-29,6.15,29323469,180339334.35,0.18,-0.81,7380.00
2021-09-30,6.19,29323469,181512273.11,0.18,0.65,5571.00
2021-10-01,6.22,29323469,182391977.18,0.18,0.48,6220.00
2021-10-04,6.24,29323469,182978446.56,0.18,0.32,9360.00
2021-10-05,6.23,29323469,182685211.87,0.18,-0.16,5607.00
2021-10-06,6.18,29323469,181219038.42,0.18,-0.80,6180.00
2021-10-07,6.08,29323469,178286691.52,0.18,-1.62,15808.00
2021-10-08,6.00,29323469,175940814.00,0.18,-1.32,51000.00
2021-10-11,5.86,29323469,171835528.34,0.17,-2.33,21096.00
2021-10-12,6.03,29323469,176820518.07,0.18,2.90,23517.00
2021-10-13,6.09,29323469,178579926.21,0.18,1.00,25578.00
2021-10-14,6.20,29323469,181805507.80,0.18,1.81,40920.00
2021-10-15,6.04,29323469,177113752.76,0.18,-2.58,4228.00
2021-10-18,5.86,29323469,171835528.34,0.17,-2.98,63288.00
2021-10-19,6.01,29323469,176234048.69,0.18,2.56,25843.00
2021-10-20,6.00,29323469,175940814.00,0.18,-0.17,19200.00
2021-10-21,5.96,29323469,174767875.24,0.17,-0.67,3576.00
2021-10-22,6.31,29323469,185031089.39,0.19,5.87,364087.00
2021-10-25,6.14,29323469,180046099.66,0.18,-2.69,62014.00
2021-10-26,5.91,29323469,173301701.79,0.17,-3.75,44916.00
2021-10-27,6.03,29323469,176820518.07,0.18,2.03,47637.00
2021-10-28,5.65,29323469,165677599.85,0.17,-6.30,152550.00
2021-10-29,5.35,29323469,156880559.15,0.16,-5.31,85065.00
2021-11-01,5.36,29323469,157173793.84,0.16,0.19,18224.00
2021-11-02,5.38,29323469,157760263.22,0.16,0.37,53800.00
2021-11-03,5.42,29323469,158933201.98,0.16,0.74,53658.00
2021-11-04,5.22,29323469,153068508.18,0.15,-3.69,30276.00
2021-11-05,5.10,29323469,149549691.90,0.15,-2.30,30090.00
2021-11-08,6.17,29323469,180925803.73,0.18,20.98,388093.00
2021-11-09,6.41,29323469,187963436.29,0.19,3.89,450623.00
2021-11-10,6.59,29323469,193241660.71,0.19,2.81,57333.00
2021-11-11,6.40,29323469,187670201.60,0.19,-2.88,166400.00
2021-11-12,6.50,29323469,190602548.50,0.19,1.56,150800.00
2021-11-15,6.88,29323469,201745466.72,0.20,5.85,269696.00
2021-11-16,7.02,29323469,205850752.38,0.21,2.03,134784.00
2021-11-17,6.97,29323469,204384578.93,0.20,-0.71,57851.00
2021-11-18,6.39,29323469,187376966.91,0.19,-8.32,49842.00
2021-11-19,6.01,29323469,176234048.69,0.18,-5.95,27646.00
2021-11-22,5.70,29323469,167143773.30,0.17,-5.16,102600.00
2021-11-23,5.19,29323469,152188804.11,0.15,-8.95,57609.00
2021-11-24,5.26,29323469,154241446.94,0.15,1.35,24722.00
2021-11-26,5.21,29323469,152775273.49,0.15,-0.95,36470.00
2021-11-29,5.07,29323469,148669987.83,0.15,-2.69,33462.00
2021-11-30,4.68,29323469,137233834.92,0.14,-7.69,104364.00
2021-12-01,4.72,29323469,138406773.68,0.14,0.85,68912.00
2021-12-02,4.35,29323469,127557090.15,0.13,-7.84,93090.00
2021-12-03,4.24,29323469,124331508.56,0.12,-2.53,28408.00
2021-12-06,4.35,29323469,127557090.15,0.13,2.59,56550.00
2021-12-07,4.35,29323469,127557090.15,0.13,0.00,59595.00
2021-12-08,4.33,29323469,126970620.77,0.13,-0.46,87466.00
2021-12-09,4.99,29323469,146324110.31,0.15,15.24,105788.00
2021-12-10,4.90,29323469,143684998.10,0.14,-1.80,43120.00
2021-12-13,5.30,29323469,155414385.70,0.16,8.16,47170.00
2021-12-14,5.81,29323469,170369354.89,0.17,9.62,76692.00
2021-12-15,6.32,29323469,185324324.08,0.19,8.78,159264.00
2021-12-16,5.96,29323469,174767875.24,0.17,-5.70,66752.00
2021-12-17,5.88,29323469,172421997.72,0.17,-1.34,17640.00
2021-12-20,5.50,29323469,161279079.50,0.16,-6.46,40700.00
2021-12-21,5.87,29323469,172128763.03,0.17,6.73,19371.00
2021-12-22,5.85,29323469,171542293.65,0.17,-0.34,16380.00
2021-12-23,6.39,29323469,187376966.91,0.19,9.23,126522.00
2021-12-27,6.19,29323469,181512273.11,0.18,-3.13,19808.00
2021-12-28,6.16,29323469,180632569.04,0.18,-0.48,62832.00
2021-12-29,6.09,29323469,178579926.21,0.18,-1.14,2436.00
2021-12-30,5.42,29323469,158933201.98,0.16,-11.00,86720.00
2021-12-31,5.13,29323469,150429395.97,0.15,-5.35,89262.00
2022-01-03,5.10,29323469,149549691.90,0.15,-0.58,18870.00
2022-01-04,5.20,29323469,152482038.80,0.15,1.96,14040.00
2022-01-05,5.12,29323469,150136161.28,0.15,-1.54,17920.00
2022-01-06,5.38,29323469,157760263.22,0.16,5.08,34970.00
2022-01-07,5.02,29323469,147203814.38,0.15,-6.69,5522.00
2022-01-10,5.35,29323469,156880559.15,0.16,6.57,20330.00
2022-01-11,5.38,29323469,157760263.22,0.16,0.56,24210.00
2022-01-12,5.47,29323469,160399375.43,0.16,1.67,1094.00
2022-01-13,5.60,29323469,164211426.40,0.16,2.38,15120.00
2022-01-14,6.09,29323469,178579926.21,0.18,8.75,4872.00
2022-01-18,5.60,29323469,164211426.40,0.16,-8.05,11760.00
2022-01-19,5.39,29323469,158053497.91,0.16,-3.75,25333.00
2022-01-20,5.60,29323469,164211426.40,0.16,3.90,2800.00
2022-01-21,5.15,29323469,151015865.35,0.15,-8.04,147290.00
2022-01-24,5.13,29323469,150429395.97,0.15,-0.39,66177.00
2022-01-25,5.13,29323469,150429395.97,0.15,0.00,22572.00
2022-01-26,5.58,29323469,163624957.02,0.16,8.77,4464.00
2022-01-27,5.74,29323469,168316712.06,0.17,2.87,258874.00
2022-01-28,5.44,29323469,159519671.36,0.16,-5.23,32640.00
2022-01-31,5.26,29323469,154241446.94,0.15,-3.31,13676.00
2022-02-01,5.37,29323469,157467028.53,0.16,2.09,7518.00
2022-02-02,5.07,29323469,148669987.83,0.15,-5.59,101907.00
2022-02-03,5.62,29323469,164797895.78,0.16,10.85,66316.00
2022-02-04,4.62,29323469,135474426.78,0.14,-17.79,292908.00
2022-02-07,4.64,29323469,136060896.16,0.14,0.43,64960.00
2022-02-08,4.94,29323469,144857936.86,0.14,6.47,325052.00
2022-02-09,5.07,29323469,148669987.83,0.15,2.63,107484.00
2022-02-10,5.20,29323469,152482038.80,0.15,2.56,135200.00
2022-02-11,5.21,29323469,152775273.49,0.15,0.19,70856.00
2022-02-14,4.75,29323469,139286477.75,0.14,-8.83,102600.00
2022-02-15,4.59,29323469,134594722.71,0.13,-3.37,74358.00
2022-02-16,4.68,29323469,137233834.92,0.14,1.96,7020.00
2022-02-17,4.70,29323469,137820304.30,0.14,0.43,13160.00
2022-02-18,4.99,29323469,146324110.31,0.15,6.17,46906.00
2022-02-22,4.99,29323469,146324110.31,0.15,0.00,1497.00
2022-02-23,4.85,29323469,142218824.65,0.14,-2.81,32495.00
2022-02-24,6.10,29323469,178873160.90,0.18,25.77,458110.00
2022-02-25,5.70,29323469,167143773.30,0.17,-6.56,157890.00
2022-02-28,5.84,29323469,171249058.96,0.17,2.46,64240.00
2022-03-01,5.65,29323469,165677599.85,0.17,-3.25,116390.00
2022-03-02,5.62,29323469,164797895.78,0.16,-0.53,33720.00
2022-03-03,5.53,29323469,162158783.57,0.16,-1.60,47005.00
2022-03-04,5.54,29323469,162452018.26,0.16,0.18,24376.00
2022-03-07,5.93,29323469,173888171.17,0.17,7.04,56335.00
2022-03-08,6.09,29323469,178579926.21,0.18,2.70,116319.00
2022-03-09,6.03,29323469,176820518.07,0.18,-0.99,112158.00
2022-03-10,5.96,29323469,174767875.24,0.17,-1.16,27416.00
2022-03-11,6.00,29323469,175940814.00,0.18,0.67,17400.00
2022-03-14,5.91,29323469,173301701.79,0.17,-1.50,114063.00
2022-03-15,5.86,29323469,171835528.34,0.17,-0.85,93760.00
2022-03-16,5.84,29323469,171249058.96,0.17,-0.34,33288.00
2022-03-17,5.76,29323469,168903181.44,0.17,-1.37,399744.00
2022-03-18,5.70,29323469,167143773.30,0.17,-1.04,255930.00
2022-03-21,5.92,29323469,173594936.48,0.17,3.86,26048.00
2022-03-22,6.04,29323469,177113752.76,0.18,2.03,67044.00
2022-03-23,5.86,29323469,171835528.34,0.17,-2.98,50396.00
2022-03-24,5.96,29323469,174767875.24,0.17,1.71,57812.00
2022-03-25,5.85,29323469,171542293.65,0.17,-1.85,32760.00
2022-03-28,5.85,29323469,171542293.65,0.17,0.00,36270.00
2022-03-29,5.81,29323469,170369354.89,0.17,-0.68,217294.00
