Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-25,21.45,922073400,19778474430.00,19.78,-2.50,71557.20
2022-07-26,21.00,922073400,19363541400.00,19.36,-2.10,118524.00
2022-07-27,20.80,922073400,19179126720.00,19.18,-0.95,71302.40
2022-07-28,21.62,922073400,19935226908.00,19.94,3.94,96165.76
2022-07-29,21.75,922073400,20055096450.00,20.06,0.60,130152.00
2022-08-01,21.67,922073400,19981330578.00,19.98,-0.37,62149.56
2022-08-02,22.20,922073400,20470029480.00,20.47,2.45,94483.20
2022-08-03,21.52,922073400,19843019568.00,19.84,-3.06,78246.72
2022-08-04,23.12,922073400,21318337008.00,21.32,7.43,160915.20
2022-08-05,24.00,922073400,22129761600.00,22.13,3.81,113088.00
2022-08-08,24.00,922073400,22129761600.00,22.13,0.00,165888.00
2022-08-09,26.50,922073400,24434945100.00,24.43,10.42,404708.00
2022-08-10,25.25,922073400,23282353350.00,23.28,-4.72,380871.00
2022-08-11,24.50,922073400,22590798300.00,22.59,-2.97,150234.00
2022-08-12,24.80,922073400,22867420320.00,22.87,1.22,91561.60
2022-08-15,25.62,922073400,23623520508.00,23.62,3.31,142959.60
2022-08-16,25.25,922073400,23282353350.00,23.28,-1.44,114332.00
2022-08-17,24.98,922073400,23033393532.00,23.03,-1.07,73840.88
2022-08-18,24.30,922073400,22406383620.00,22.41,-2.72,84078.00
2022-08-19,23.62,922073400,21779373708.00,21.78,-2.80,55365.28
2022-08-22,23.38,922073400,21558076092.00,21.56,-1.02,63780.64
2022-08-23,22.92,922073400,21133922328.00,21.13,-1.97,71510.40
2022-08-24,22.65,922073400,20884962510.00,20.88,-1.18,144597.60
2022-08-25,23.00,922073400,21207688200.00,21.21,1.55,37904.00
2022-08-26,22.50,922073400,20746651500.00,20.75,-2.17,61830.00
2022-08-29,23.00,922073400,21207688200.00,21.21,2.22,54372.00
2022-08-30,23.30,922073400,21484310220.00,21.48,1.30,90963.20
2022-08-31,23.50,922073400,21668724900.00,21.67,0.86,131130.00
2022-09-01,23.55,922073400,21714828570.00,21.71,0.21,49078.20
2022-09-02,23.88,922073400,22019112792.00,22.02,1.40,40978.08
2022-09-06,24.25,922073400,22360279950.00,22.36,1.55,46851.00
2022-09-07,25.00,922073400,23051835000.00,23.05,3.09,1709900.00
2022-09-08,23.90,922073400,22037554260.00,22.04,-4.40,244449.20
2022-09-09,23.75,922073400,21899243250.00,21.90,-0.63,68970.00
2022-09-12,23.12,922073400,21318337008.00,21.32,-2.65,86283.84
2022-09-13,22.70,922073400,20931066180.00,20.93,-1.82,66919.60
2022-09-14,22.15,922073400,20423925810.00,20.42,-2.42,78676.80
2022-09-15,21.75,922073400,20055096450.00,20.06,-1.81,43587.00
2022-09-16,21.12,922073400,19474190208.00,19.47,-2.90,118947.84
2022-09-19,20.50,922073400,18902504700.00,18.90,-2.94,167526.00
2022-09-20,19.83,922073400,18284715522.00,18.28,-3.27,99308.64
2022-09-21,19.30,922073400,17796016620.00,17.80,-2.67,172233.20
2022-09-22,18.75,922073400,17288876250.00,17.29,-2.85,163425.00
2022-09-23,18.17,922073400,16754073678.00,16.75,-3.09,92012.88
2022-09-26,17.50,922073400,16136284500.00,16.14,-3.69,54250.00
2022-09-27,17.08,922073400,15749013672.00,15.75,-2.40,94691.52
2022-09-28,16.62,922073400,15324859908.00,15.32,-2.69,107697.60
2022-09-29,17.27,922073400,15924207618.00,15.92,3.91,81030.84
2022-09-30,17.50,922073400,16136284500.00,16.14,1.33,69300.00
2022-10-03,17.58,922073400,16210050372.00,16.21,0.46,135506.64
2022-10-04,17.23,922073400,15887324682.00,15.89,-1.99,100692.12
2022-10-05,17.20,922073400,15859662480.00,15.86,-0.17,24217.60
2022-10-06,17.25,922073400,15905766150.00,15.91,0.29,20424.00
2022-10-07,16.60,922073400,15306418440.00,15.31,-3.77,47874.40
2022-10-10,17.48,922073400,16117843032.00,16.12,5.30,98307.52
2022-10-11,17.73,922073400,16348361382.00,16.35,1.43,170278.92
2022-10-12,17.23,922073400,15887324682.00,15.89,-2.82,19159.76
2022-10-13,17.23,922073400,15887324682.00,15.89,0.00,25155.80
2022-10-14,17.38,922073400,16025635692.00,16.03,0.87,41781.52
2022-10-17,17.98,922073400,16578879732.00,16.58,3.45,153764.96
2022-10-18,18.25,922073400,16827839550.00,16.83,1.50,50808.00
2022-10-19,18.12,922073400,16707970008.00,16.71,-0.71,70885.44
2022-10-20,18.33,922073400,16901605422.00,16.90,1.16,62102.04
2022-10-21,18.30,922073400,16873943220.00,16.87,-0.16,45457.20
2022-10-24,18.45,922073400,17012254230.00,17.01,0.82,18450.00
2022-10-25,18.85,922073400,17381083590.00,17.38,2.17,30838.60
2022-10-26,18.50,922073400,17058357900.00,17.06,-1.86,68672.00
2022-10-27,18.25,922073400,16827839550.00,16.83,-1.35,28616.00
2022-10-28,17.75,922073400,16366802850.00,16.37,-2.74,60208.00
2022-10-31,17.25,922073400,15905766150.00,15.91,-2.82,86250.00
2022-11-01,17.25,922073400,15905766150.00,15.91,0.00,48438.00
2022-11-02,16.92,922073400,15601481928.00,15.60,-1.91,22605.12
2022-11-03,16.75,922073400,15444729450.00,15.44,-1.00,25527.00
2022-11-04,17.50,922073400,16136284500.00,16.14,4.48,47530.00
2022-11-07,17.25,922073400,15905766150.00,15.91,-1.43,138552.00
2022-11-08,16.80,922073400,15490833120.00,15.49,-2.61,45830.40
2022-11-09,16.25,922073400,14983692750.00,14.98,-3.27,107445.00
2022-11-10,14.77,922073400,13619024118.00,13.62,-9.11,190592.08
2022-11-11,14.85,922073400,13692789990.00,13.69,0.54,30353.40
2022-11-14,13.77,922073400,12696950718.00,12.70,-7.27,79094.88
2022-11-15,14.00,922073400,12909027600.00,12.91,1.67,63280.00
2022-11-16,14.60,922073400,13462271640.00,13.46,4.29,128304.80
2022-11-17,17.00,922073400,15675247800.00,15.68,16.44,5524728.00
2022-11-18,20.80,922073400,19179126720.00,19.18,22.35,2464384.00
2022-11-21,23.00,922073400,21207688200.00,21.21,10.58,924048.00
2022-11-22,29.25,922073400,26970646950.00,26.97,27.17,2064582.00
2022-11-23,26.00,922073400,23973908400.00,23.97,-11.11,981656.00
2022-11-25,25.75,922073400,23743390050.00,23.74,-0.96,509129.00
2022-11-28,23.00,922073400,21207688200.00,21.21,-10.68,556232.00
2022-11-29,21.45,922073400,19778474430.00,19.78,-6.74,301758.60
2022-11-30,22.77,922073400,20995611318.00,21.00,6.15,205567.56
2022-12-01,22.02,922073400,20304056268.00,20.30,-3.29,145860.48
2022-12-02,22.33,922073400,20589899022.00,20.59,1.41,138446.00
2022-12-05,22.40,922073400,20654444160.00,20.65,0.31,83238.40
2022-12-06,22.90,922073400,21115480860.00,21.12,2.23,101034.80
2022-12-07,26.50,922073400,24434945100.00,24.43,15.72,492476.00
2022-12-08,24.48,922073400,22572356832.00,22.57,-7.62,155692.80
2022-12-09,22.50,922073400,20746651500.00,20.75,-8.09,367920.00
2022-12-12,23.70,922073400,21853139580.00,21.85,5.33,240981.60
2022-12-13,24.00,922073400,22129761600.00,22.13,1.27,167040.00
2022-12-14,24.25,922073400,22360279950.00,22.36,1.04,72362.00
2022-12-15,24.50,922073400,22590798300.00,22.59,1.03,139454.00
2022-12-16,25.25,922073400,23282353350.00,23.28,3.06,179174.00
2022-12-19,24.27,922073400,22378721418.00,22.38,-3.88,87274.92
2022-12-20,23.25,922073400,21438206550.00,21.44,-4.20,167586.00
2022-12-21,22.00,922073400,20285614800.00,20.29,-5.38,195624.00
2022-12-22,21.20,922073400,19547956080.00,19.55,-3.64,122960.00
2022-12-23,20.98,922073400,19345099932.00,19.35,-1.04,80479.28
2022-12-27,20.42,922073400,18828738828.00,18.83,-2.67,155110.32
2022-12-28,18.67,922073400,17215110378.00,17.22,-8.57,107240.48
2022-12-29,18.12,922073400,16707970008.00,16.71,-2.95,96325.92
2022-12-30,18.75,922073400,17288876250.00,17.29,3.48,121275.00
2023-01-03,20.17,922073400,18598220478.00,18.60,7.57,84229.92
2023-01-04,20.00,922073400,18441468000.00,18.44,-0.84,127280.00
2023-01-05,21.00,922073400,19363541400.00,19.36,5.00,90804.00
2023-01-06,21.00,922073400,19363541400.00,19.36,0.00,85848.00
2023-01-09,21.00,922073400,19363541400.00,19.36,0.00,102396.00
2023-01-10,20.88,922073400,19252892592.00,19.25,-0.57,109745.28
2023-01-11,22.25,922073400,20516133150.00,20.52,6.56,125134.00
2023-01-12,22.52,922073400,20765092968.00,20.77,1.21,182952.48
2023-01-13,23.50,922073400,21668724900.00,21.67,4.35,167226.00
2023-01-17,26.50,922073400,24434945100.00,24.43,12.77,670768.00
2023-01-18,33.25,922073400,30658940550.00,30.66,25.47,2492287.00
2023-01-19,27.75,922073400,25587536850.00,25.59,-16.54,666222.00
2023-01-20,31.75,922073400,29275830450.00,29.28,14.41,775589.00
2023-01-23,36.50,922073400,33655679100.00,33.66,14.96,1761052.00
2023-01-24,39.50,922073400,36421899300.00,36.42,8.22,1867086.00
2023-01-25,36.50,922073400,33655679100.00,33.66,-7.59,740074.00
2023-01-26,35.50,922073400,32733605700.00,32.73,-2.74,657886.00
2023-01-27,39.25,922073400,36191380950.00,36.19,10.56,610259.00
2023-01-30,41.75,922073400,38496564450.00,38.50,6.37,2197887.00
2023-01-31,54.25,922073400,50022481950.00,50.02,29.94,8001658.00
2023-02-01,55.25,922073400,50944555350.00,50.94,1.84,4073030.00
2023-02-02,48.50,922073400,44720559900.00,44.72,-12.22,3492194.00
2023-02-03,47.75,922073400,44029004850.00,44.03,-1.55,1783940.00
2023-02-06,47.00,922073400,43337449800.00,43.34,-1.57,1132136.00
2023-02-07,41.00,922073400,37805009400.00,37.81,-12.77,1559476.00
2023-02-08,44.00,922073400,40571229600.00,40.57,7.32,1250480.00
2023-02-09,43.00,922073400,39649156200.00,39.65,-2.27,1064508.00
2023-02-10,42.25,922073400,38957601150.00,38.96,-1.74,421993.00
2023-02-13,41.25,922073400,38035527750.00,38.04,-2.37,499950.00
2023-02-14,45.00,922073400,41493303000.00,41.49,9.09,1045260.00
2023-02-15,49.00,922073400,45181596600.00,45.18,8.89,2212252.00
2023-02-16,56.75,922073400,52327665450.00,52.33,15.82,3034990.00
2023-02-17,54.75,922073400,50483518650.00,50.48,-3.52,1319256.00
2023-02-21,51.25,922073400,47256261750.00,47.26,-6.39,1257675.00
2023-02-22,46.75,922073400,43106931450.00,43.11,-8.78,1006060.00
2023-02-23,50.50,922073400,46564706700.00,46.56,8.02,833856.00
2023-02-24,48.00,922073400,44259523200.00,44.26,-4.95,640128.00
2023-02-27,48.50,922073400,44720559900.00,44.72,1.04,943616.00
2023-02-28,52.50,922073400,48408853500.00,48.41,8.25,1285830.00
2023-03-01,56.00,922073400,51636110400.00,51.64,6.67,991200.00
2023-03-02,55.00,922073400,50714037000.00,50.71,-1.79,979660.00
2023-03-03,57.00,922073400,52558183800.00,52.56,3.64,826500.00
2023-03-06,51.75,922073400,47717298450.00,47.72,-9.21,2069586.00
2023-03-07,52.75,922073400,48639371850.00,48.64,1.93,756013.00
2023-03-08,52.50,922073400,48408853500.00,48.41,-0.47,677880.00
2023-03-09,47.00,922073400,43337449800.00,43.34,-10.48,1295508.00
2023-03-10,49.50,922073400,45642633300.00,45.64,5.32,1114344.00
2023-03-13,47.50,922073400,43798486500.00,43.80,-4.04,774630.00
2023-03-14,46.75,922073400,43106931450.00,43.11,-1.58,428604.00
2023-03-15,43.75,922073400,40340711250.00,40.34,-6.42,1049475.00
2023-03-16,47.25,922073400,43567968150.00,43.57,8.00,710451.00
2023-03-17,46.25,922073400,42645894750.00,42.65,-2.12,542420.00
2023-03-20,44.25,922073400,40801747950.00,40.80,-4.32,453651.00
2023-03-21,46.25,922073400,42645894750.00,42.65,4.52,406260.00
2023-03-22,46.00,922073400,42415376400.00,42.42,-0.54,568008.00
2023-03-23,41.50,922073400,38266046100.00,38.27,-9.78,800950.00
2023-03-24,41.25,922073400,38035527750.00,38.04,-0.60,297000.00
2023-03-27,43.75,922073400,40340711250.00,40.34,6.06,550725.00
2023-03-28,35.75,922073400,32964124050.00,32.96,-18.29,1322893.00
2023-03-29,31.75,922073400,29275830450.00,29.28,-11.19,2025015.00
2023-03-30,32.00,922073400,29506348800.00,29.51,0.79,475648.00
2023-03-31,32.00,922073400,29506348800.00,29.51,0.00,487552.00
2023-04-03,32.50,922073400,29967385500.00,29.97,1.56,719680.00
2023-04-04,30.25,922073400,27892720350.00,27.89,-6.92,549461.00
2023-04-05,29.00,922073400,26740128600.00,26.74,-4.13,242324.00
2023-04-06,29.75,922073400,27431683650.00,27.43,2.59,285481.00
2023-04-10,27.50,922073400,25357018500.00,25.36,-7.56,1046980.00
2023-04-11,23.52,922073400,21687166368.00,21.69,-14.47,1920643.20
2023-04-12,21.50,922073400,19824578100.00,19.82,-8.59,1757152.00
2023-04-13,20.25,922073400,18671986350.00,18.67,-5.81,1182681.00
2023-04-14,21.88,922073400,20174965992.00,20.17,8.05,805096.48
2023-04-17,25.00,922073400,23051835000.00,23.05,14.26,723500.00
2023-04-18,25.50,922073400,23512871700.00,23.51,2.00,339150.00
2023-04-19,28.50,922073400,26279091900.00,26.28,11.76,714438.00
2023-04-20,26.25,922073400,24204426750.00,24.20,-7.89,367920.00
2023-04-21,27.50,922073400,25357018500.00,25.36,4.76,310860.00
2023-04-24,25.25,922073400,23282353350.00,23.28,-8.18,235633.00
2023-04-25,23.42,922073400,21594959028.00,21.59,-7.25,317949.92
2023-04-26,22.75,922073400,20977169850.00,20.98,-2.86,201747.00
2023-04-27,23.90,922073400,22037554260.00,22.04,5.05,204775.20
2023-04-28,24.17,922073400,22286514078.00,22.29,1.13,133708.44
2023-05-01,26.00,922073400,23973908400.00,23.97,7.57,193440.00
2023-05-02,23.62,922073400,21779373708.00,21.78,-9.15,258213.84
2023-05-03,24.20,922073400,22314176280.00,22.31,2.46,105705.60
2023-05-04,23.75,922073400,21899243250.00,21.90,-1.86,115615.00
2023-05-05,24.98,922073400,23033393532.00,23.03,5.18,182453.92
2023-05-08,24.25,922073400,22360279950.00,22.36,-2.92,335523.00
2023-05-09,24.25,922073400,22360279950.00,22.36,0.00,229502.00
2023-05-10,22.40,922073400,20654444160.00,20.65,-7.63,450060.80
2023-05-11,23.50,922073400,21668724900.00,21.67,4.91,162620.00
2023-05-12,22.90,922073400,21115480860.00,21.12,-2.55,70348.80
2023-05-15,22.30,922073400,20562236820.00,20.56,-2.62,92589.60
2023-05-16,22.60,922073400,20838858840.00,20.84,1.35,111101.60
2023-05-17,22.23,922073400,20497691682.00,20.50,-1.64,305529.12
2023-05-18,21.50,922073400,19824578100.00,19.82,-3.28,199520.00
2023-05-19,22.08,922073400,20359380672.00,20.36,2.70,163215.36
2023-05-22,22.75,922073400,20977169850.00,20.98,3.03,115297.00
2023-05-23,21.30,922073400,19640163420.00,19.64,-6.37,118939.20
2023-05-24,20.90,922073400,19271334060.00,19.27,-1.88,144377.20
2023-05-25,19.80,922073400,18257053320.00,18.26,-5.26,159825.60
2023-05-26,20.00,922073400,18441468000.00,18.44,1.01,246240.00
2023-05-30,20.95,922073400,19317437730.00,19.32,4.75,264389.00
2023-05-31,21.00,922073400,19363541400.00,19.36,0.24,212604.00
2023-06-01,21.92,922073400,20211848928.00,20.21,4.38,128714.24
2023-06-02,22.50,922073400,20746651500.00,20.75,2.65,112230.00
2023-06-05,22.65,922073400,20884962510.00,20.88,0.67,222332.40
2023-06-06,24.25,922073400,22360279950.00,22.36,7.06,225137.00
2023-06-07,26.50,922073400,24434945100.00,24.43,9.28,634092.00
2023-06-08,25.00,922073400,23051835000.00,23.05,-5.66,176400.00
2023-06-09,25.25,922073400,23282353350.00,23.28,1.00,197051.00
2023-06-12,30.50,922073400,28123238700.00,28.12,20.79,708088.00
2023-06-13,29.75,922073400,27431683650.00,27.43,-2.46,1097775.00
2023-06-14,29.50,922073400,27201165300.00,27.20,-0.84,429756.00
2023-06-15,29.50,922073400,27201165300.00,27.20,0.00,305266.00
2023-06-16,30.00,922073400,27662202000.00,27.66,1.69,225240.00
2023-06-20,33.25,922073400,30658940550.00,30.66,10.83,880992.00
2023-06-21,34.75,922073400,32042050650.00,32.04,4.51,1970603.00
2023-06-22,33.25,922073400,30658940550.00,30.66,-4.32,636272.00
2023-06-23,32.00,922073400,29506348800.00,29.51,-3.76,381312.00
2023-06-26,29.75,922073400,27431683650.00,27.43,-7.03,403886.00
2023-06-27,31.75,922073400,29275830450.00,29.28,6.72,321437.00
2023-06-28,32.00,922073400,29506348800.00,29.51,0.79,318976.00
2023-06-29,33.75,922073400,31119977250.00,31.12,5.47,358155.00
2023-06-30,32.00,922073400,29506348800.00,29.51,-5.19,354304.00
2023-07-03,30.50,922073400,28123238700.00,28.12,-4.69,227286.00
2023-07-05,30.25,922073400,27892720350.00,27.89,-0.82,207515.00
2023-07-06,30.00,922073400,27662202000.00,27.66,-0.83,307560.00
2023-07-07,30.25,922073400,27892720350.00,27.89,0.83,179201.00
2023-07-10,29.50,922073400,27201165300.00,27.20,-2.48,223846.00
2023-07-11,29.25,922073400,26970646950.00,26.97,-0.85,429273.00
2023-07-12,29.00,922073400,26740128600.00,26.74,-0.85,291508.00
2023-07-13,28.75,922073400,26509610250.00,26.51,-0.86,315100.00
2023-07-14,28.00,922073400,25818055200.00,25.82,-2.61,289856.00
2023-07-17,26.50,922073400,24434945100.00,24.43,-5.36,426226.00
2023-07-18,27.50,922073400,25357018500.00,25.36,3.77,261910.00
2023-07-19,28.00,922073400,25818055200.00,25.82,1.82,173824.00
2023-07-20,28.00,922073400,25818055200.00,25.82,0.00,220080.00
2023-07-21,27.25,922073400,25126500150.00,25.13,-2.68,225194.00
2023-07-24,27.50,922073400,25357018500.00,25.36,0.92,119680.00
2023-07-25,26.00,922073400,23973908400.00,23.97,-5.45,328016.00
2023-07-26,26.50,922073400,24434945100.00,24.43,1.92,221116.00
2023-07-27,26.50,922073400,24434945100.00,24.43,0.00,142570.00
2023-07-28,25.75,922073400,23743390050.00,23.74,-2.83,380791.00
2023-07-31,26.00,922073400,23973908400.00,23.97,0.97,219960.00
2023-08-01,25.50,922073400,23512871700.00,23.51,-1.92,196146.00
2023-08-02,25.25,922073400,23282353350.00,23.28,-0.98,229270.00
2023-08-03,25.00,922073400,23051835000.00,23.05,-0.99,405400.00
2023-08-04,25.00,922073400,23051835000.00,23.05,0.00,237200.00
2023-08-07,24.50,922073400,22590798300.00,22.59,-2.00,267736.00
2023-08-08,25.75,922073400,23743390050.00,23.74,5.10,168611.00
2023-08-09,25.25,922073400,23282353350.00,23.28,-1.94,110797.00
2023-08-10,22.83,922073400,21050935722.00,21.05,-9.58,476873.04
2023-08-11,23.25,922073400,21438206550.00,21.44,1.84,262167.00
2023-08-14,23.23,922073400,21419765082.00,21.42,-0.09,91712.04
2023-08-15,22.23,922073400,20497691682.00,20.50,-4.30,121375.80
2023-08-16,20.75,922073400,19133023050.00,19.13,-6.66,266762.00
2023-08-17,20.38,922073400,18791855892.00,18.79,-1.78,136627.52
2023-08-18,20.65,922073400,19040815710.00,19.04,1.32,84912.80
2023-08-21,19.62,922073400,18091080108.00,18.09,-4.99,167554.80
2023-08-22,20.75,922073400,19133023050.00,19.13,5.76,88478.00
2023-08-23,23.25,922073400,21438206550.00,21.44,12.05,415617.00
2023-08-24,24.12,922073400,22240410408.00,22.24,3.74,419109.12
2023-08-25,23.33,922073400,21511972422.00,21.51,-3.28,122622.48
2023-08-28,21.90,922073400,20193407460.00,20.19,-6.13,165564.00
2023-08-29,23.25,922073400,21438206550.00,21.44,6.16,162192.00
2023-08-30,22.95,922073400,21161584530.00,21.16,-1.29,157620.60
2023-08-31,21.75,922073400,20055096450.00,20.06,-5.23,227070.00
2023-09-01,21.35,922073400,19686267090.00,19.69,-1.84,94196.20
2023-09-05,21.02,922073400,19381982868.00,19.38,-1.55,120907.04
2023-09-06,21.48,922073400,19806136632.00,19.81,2.19,133605.60
2023-09-07,21.30,922073400,19640163420.00,19.64,-0.84,72334.80
2023-09-08,21.38,922073400,19713929292.00,19.71,0.38,100486.00
2023-09-11,21.73,922073400,20036654982.00,20.04,1.64,120297.28
2023-09-12,22.20,922073400,20470029480.00,20.47,2.16,210722.40
2023-09-13,21.38,922073400,19713929292.00,19.71,-3.69,207129.44
2023-09-14,21.75,922073400,20055096450.00,20.06,1.73,534963.00
2023-09-15,22.25,922073400,20516133150.00,20.52,2.30,235494.00
2023-09-18,21.00,922073400,19363541400.00,19.36,-5.62,180852.00
2023-09-19,21.58,922073400,19898343972.00,19.90,2.76,109626.40
2023-09-20,21.20,922073400,19547956080.00,19.55,-1.76,275769.60
2023-09-21,21.23,922073400,19575618282.00,19.58,0.14,103602.40
2023-09-22,21.50,922073400,19824578100.00,19.82,1.27,117218.00
2023-09-25,21.23,922073400,19575618282.00,19.58,-1.26,88231.88
2023-09-26,20.23,922073400,18653544882.00,18.65,-4.71,142014.60
2023-09-27,19.73,922073400,18192508182.00,18.19,-2.47,161786.00
2023-09-28,19.48,922073400,17961989832.00,17.96,-1.27,149060.96
2023-09-29,19.23,922073400,17731471482.00,17.73,-1.28,161839.68
2023-10-02,18.25,922073400,16827839550.00,16.83,-5.10,184252.00
2023-10-03,18.00,922073400,16597321200.00,16.60,-1.37,61776.00
2023-10-04,18.33,922073400,16901605422.00,16.90,1.83,62322.00
2023-10-05,18.75,922073400,17288876250.00,17.29,2.29,75900.00
2023-10-06,18.73,922073400,17270434782.00,17.27,-0.11,66903.56
2023-10-09,18.75,922073400,17288876250.00,17.29,0.11,154500.00
2023-10-10,18.95,922073400,17473290930.00,17.47,1.07,83834.80
2023-10-11,19.38,922073400,17869782492.00,17.87,2.27,124729.68
2023-10-12,19.12,922073400,17630043408.00,17.63,-1.34,73038.40
2023-10-13,18.62,922073400,17169006708.00,17.17,-2.62,127882.16
2023-10-16,18.50,922073400,17058357900.00,17.06,-0.64,96274.00
2023-10-17,18.45,922073400,17012254230.00,17.01,-0.27,88560.00
2023-10-18,18.48,922073400,17039916432.00,17.04,0.16,171198.72
2023-10-19,17.90,922073400,16505113860.00,16.51,-3.14,179358.00
2023-10-20,16.75,922073400,15444729450.00,15.44,-6.42,149611.00
2023-10-23,15.25,922073400,14061619350.00,14.06,-8.96,165310.00
2023-10-24,15.98,922073400,14734732932.00,14.73,4.79,198727.28
2023-10-25,15.30,922073400,14107723020.00,14.11,-4.26,122767.20
2023-10-26,14.57,922073400,13434609438.00,13.43,-4.77,243552.12
2023-10-27,14.88,922073400,13720452192.00,13.72,2.13,78030.72
2023-10-30,14.48,922073400,13351622832.00,13.35,-2.69,135185.28
2023-10-31,14.88,922073400,13720452192.00,13.72,2.76,71840.64
2023-11-01,15.12,922073400,13941749808.00,13.94,1.61,61629.12
2023-11-02,16.25,922073400,14983692750.00,14.98,7.47,121615.00
2023-11-03,16.92,922073400,15601481928.00,15.60,4.12,164665.44
2023-11-06,15.75,922073400,14522656050.00,14.52,-6.91,92799.00
2023-11-07,15.45,922073400,14246034030.00,14.25,-1.90,82688.40
2023-11-08,15.05,922073400,13877204670.00,13.88,-2.59,99631.00
2023-11-09,15.65,922073400,14430448710.00,14.43,3.99,93524.40
2023-11-10,15.38,922073400,14181488892.00,14.18,-1.73,111658.80
2023-11-13,15.32,922073400,14126164488.00,14.13,-0.39,52762.08
2023-11-14,14.35,922073400,13231753290.00,13.23,-6.33,233101.40
2023-11-15,14.00,922073400,12909027600.00,12.91,-2.44,113680.00
2023-11-16,13.62,922073400,12558639708.00,12.56,-2.71,120291.84
2023-11-17,13.07,922073400,12051499338.00,12.05,-4.04,207760.72
2023-11-20,13.75,922073400,12678509250.00,12.68,5.20,160710.00
2023-11-21,13.50,922073400,12447990900.00,12.45,-1.82,41688.00
2023-11-22,13.25,922073400,12217472550.00,12.22,-1.85,78228.00
2023-11-24,13.30,922073400,12263576220.00,12.26,0.38,37399.60
2023-11-27,13.98,922073400,12890586132.00,12.89,5.11,139408.56
2023-11-28,13.50,922073400,12447990900.00,12.45,-3.43,100116.00
2023-11-29,13.38,922073400,12337342092.00,12.34,-0.89,163931.76
2023-11-30,13.25,922073400,12217472550.00,12.22,-0.97,71338.00
2023-12-01,13.25,922073400,12217472550.00,12.22,0.00,80507.00
2023-12-04,14.25,922073400,13139545950.00,13.14,7.55,323418.00
2023-12-05,13.75,922073400,12678509250.00,12.68,-3.51,113685.00
2023-12-06,13.12,922073400,12097603008.00,12.10,-4.58,144005.12
2023-12-07,13.25,922073400,12217472550.00,12.22,0.99,72186.00
2023-12-08,13.73,922073400,12660067782.00,12.66,3.62,87432.64
2023-12-11,14.02,922073400,12927469068.00,12.93,2.11,315225.68
2023-12-12,13.73,922073400,12660067782.00,12.66,-2.07,102645.48
2023-12-13,13.50,922073400,12447990900.00,12.45,-1.68,125496.00
2023-12-14,13.80,922073400,12724612920.00,12.72,2.22,231288.00
2023-12-15,13.50,922073400,12447990900.00,12.45,-2.17,108000.00
2023-12-18,12.75,922073400,11756435850.00,11.76,-5.56,237966.00
2023-12-19,12.48,922073400,11507476032.00,11.51,-2.12,334364.16
2023-12-20,11.30,922073400,10419429420.00,10.42,-9.46,326841.20
2023-12-21,11.73,922073400,10815920982.00,10.82,3.81,204008.16
2023-12-22,11.55,922073400,10649947770.00,10.65,-1.53,148440.60
2023-12-26,11.80,922073400,10880466120.00,10.88,2.16,105256.00
2023-12-27,11.12,922073400,10253456208.00,10.25,-5.76,111733.76
2023-12-28,11.38,922073400,10493195292.00,10.49,2.34,161596.00
2023-12-29,12.00,922073400,11064880800.00,11.06,5.45,138240.00
2024-01-02,12.05,922073400,11110984470.00,11.11,0.42,78710.60
2024-01-03,11.98,922073400,11046439332.00,11.05,-0.58,80026.40
2024-01-04,11.45,922073400,10557740430.00,10.56,-4.42,78043.20
2024-01-05,11.00,922073400,10142807400.00,10.14,-3.93,96580.00
2024-01-08,10.65,922073400,9820081710.00,9.82,-3.18,103305.00
2024-01-09,10.73,922073400,9893847582.00,9.89,0.75,56954.84
2024-01-10,9.88,922073400,9110085192.00,9.11,-7.92,145907.84
2024-01-11,9.77,922073400,9008657118.00,9.01,-1.11,77143.92
2024-01-12,10.00,922073400,9220734000.00,9.22,2.35,121720.00
2024-01-16,9.90,922073400,9128526660.00,9.13,-1.00,140342.40
2024-01-17,9.90,922073400,9128526660.00,9.13,0.00,86446.80
2024-01-18,9.68,922073400,8925670512.00,8.93,-2.22,57886.40
2024-01-19,9.70,922073400,8944111980.00,8.94,0.21,54824.40
2024-01-22,9.40,922073400,8667489960.00,8.67,-3.09,166154.40
2024-01-23,9.55,922073400,8805800970.00,8.81,1.60,84307.40
2024-01-24,9.00,922073400,8298660600.00,8.30,-5.76,45864.00
2024-01-25,9.35,922073400,8621386290.00,8.62,3.89,65898.80
2024-01-26,8.90,922073400,8206453260.00,8.21,-4.81,100107.20
2024-01-29,9.45,922073400,8713593630.00,8.71,6.18,62748.00
2024-01-30,9.50,922073400,8759697300.00,8.76,0.53,51148.00
2024-01-31,8.77,922073400,8086583718.00,8.09,-7.68,68686.64
2024-02-01,9.00,922073400,8298660600.00,8.30,2.62,99828.00
2024-02-02,9.12,922073400,8409309408.00,8.41,1.33,54683.52
2024-02-05,8.95,922073400,8252556930.00,8.25,-1.86,84165.80
2024-02-06,9.10,922073400,8390867940.00,8.39,1.68,51760.80
2024-02-07,8.90,922073400,8206453260.00,8.21,-2.20,64863.20
2024-02-08,8.90,922073400,8206453260.00,8.21,0.00,71235.60
2024-02-09,10.25,922073400,9451252350.00,9.45,15.17,201802.00
2024-02-12,11.10,922073400,10235014740.00,10.24,8.29,173515.20
