Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,90.59,94299203,8542564799.77,8.54,-0.95,71502687.00
2019-01-16,90.47,94299203,8531248895.41,8.53,-0.13,68540072.00
2019-01-17,93.24,94299203,8792457687.72,8.79,3.06,120027852.00
2019-01-18,99.02,94299203,9337507081.06,9.34,6.20,198752944.00
2019-01-22,96.86,94299203,9133820802.58,9.13,-2.18,123167176.00
2019-01-23,95.08,94299203,8965968221.24,8.97,-1.84,117376260.00
2019-01-24,95.85,94299203,9038578607.55,9.04,0.81,95850000.00
2019-01-25,97.39,94299203,9183799380.17,9.18,1.61,96532968.00
2019-01-28,97.47,94299203,9191343316.41,9.19,0.08,100130931.00
2019-01-29,98.25,94299203,9264896694.75,9.26,0.80,57495900.00
2019-01-30,99.83,94299203,9413889435.49,9.41,1.61,96296018.00
2019-01-31,99.89,94299203,9419547387.67,9.42,0.06,122754821.00
2019-02-01,100.62,94299203,9488385805.86,9.49,0.73,77417028.00
2019-02-04,101.38,94299203,9560053200.14,9.56,0.76,66576246.00
2019-02-05,102.20,94299203,9637378546.60,9.64,0.81,84212800.00
2019-02-06,101.38,94299203,9560053200.14,9.56,-0.80,146078442.00
2019-02-07,101.84,94299203,9603430833.52,9.60,0.45,175470320.00
2019-02-08,102.22,94299203,9639264530.66,9.64,0.37,163143120.00
2019-02-11,102.55,94299203,9670383267.65,9.67,0.32,104898395.00
2019-02-12,104.29,94299203,9834463880.87,9.83,1.70,88166766.00
2019-02-13,103.90,94299203,9797687191.70,9.80,-0.37,101811610.00
2019-02-14,104.87,94299203,9889157418.61,9.89,0.93,107166653.00
2019-02-15,106.25,94299203,10019290318.75,10.02,1.32,164209375.00
2019-02-19,106.46,94299203,10039093151.38,10.04,0.20,112240778.00
2019-02-20,106.44,94299203,10037207167.32,10.04,-0.02,77988588.00
2019-02-21,104.25,94299203,9830691912.75,9.83,-2.06,104187450.00
2019-02-22,102.06,94299203,9624176658.18,9.62,-2.10,149507694.00
2019-02-25,100.45,94299203,9472354941.35,9.47,-1.58,94021200.00
2019-02-26,101.02,94299203,9526105487.06,9.53,0.57,76552956.00
2019-02-27,100.10,94299203,9439350220.30,9.44,-0.91,46156110.00
2019-02-28,100.72,94299203,9497815726.16,9.50,0.62,81351544.00
2019-03-01,100.29,94299203,9457267068.87,9.46,-0.43,68788911.00
2019-03-04,99.24,94299203,9358252905.72,9.36,-1.05,87678540.00
2019-03-05,96.21,94299203,9072526320.63,9.07,-3.05,138109455.00
2019-03-06,96.57,94299203,9106474033.71,9.11,0.37,104179716.00
2019-03-07,95.32,94299203,8988600029.96,8.99,-1.29,87379844.00
2019-03-08,95.21,94299203,8978227117.63,8.98,-0.12,129257096.00
2019-03-11,97.85,94299203,9227177013.55,9.23,2.77,102732715.00
2019-03-12,97.18,94299203,9163996547.54,9.16,-0.68,69260186.00
2019-03-13,98.61,94299203,9298844407.83,9.30,1.47,79834656.00
2019-03-14,97.41,94299203,9185685364.23,9.19,-1.22,64982211.00
2019-03-15,96.63,94299203,9112131985.89,9.11,-0.80,79690761.00
2019-03-18,97.40,94299203,9184742372.20,9.18,0.80,75368120.00
2019-03-19,94.01,94299203,8865068074.03,8.87,-3.48,76646353.00
2019-03-20,93.25,94299203,8793400679.75,8.79,-0.81,99572350.00
2019-03-21,93.60,94299203,8826405400.80,8.83,0.38,100554480.00
2019-03-22,91.24,94299203,8603859281.72,8.60,-2.52,98484456.00
2019-03-25,90.35,94299203,8519932991.05,8.52,-0.98,124420985.00
2019-03-26,91.75,94299203,8651951875.25,8.65,1.55,71234700.00
2019-03-27,92.70,94299203,8741536118.10,8.74,1.04,80037180.00
2019-03-28,94.46,94299203,8907502715.38,8.91,1.90,64402828.00
2019-03-29,94.75,94299203,8934849484.25,8.93,0.31,70692975.00
2019-04-01,96.77,94299203,9125333874.31,9.13,2.13,70361467.00
2019-04-02,96.55,94299203,9104588049.65,9.10,-0.23,69882890.00
2019-04-03,96.85,94299203,9132877810.55,9.13,0.31,46797920.00
2019-04-04,97.54,94299203,9197944260.62,9.20,0.71,48233530.00
2019-04-05,97.92,94299203,9233777957.76,9.23,0.39,66174336.00
2019-04-08,97.29,94299203,9174369459.87,9.17,-0.64,61253784.00
2019-04-09,96.35,94299203,9085728209.05,9.09,-0.97,52433670.00
2019-04-10,95.77,94299203,9031034671.31,9.03,-0.60,96986279.00
2019-04-11,97.94,94299203,9235663941.82,9.24,2.27,114942384.00
2019-04-12,99.79,94299203,9410117467.37,9.41,1.89,112952301.00
2019-04-15,98.69,94299203,9306388344.07,9.31,-1.10,140583905.00
2019-04-16,93.80,94299203,8845265241.40,8.85,-4.95,338730560.00
2019-04-17,92.15,94299203,8689671556.45,8.69,-1.76,195450150.00
2019-04-18,90.93,94299203,8574626528.79,8.57,-1.32,276499944.00
2019-04-22,92.25,94299203,8699101476.75,8.70,1.45,139085325.00
2019-04-23,91.66,94299203,8643464946.98,8.64,-0.64,147270122.00
2019-04-24,92.14,94299203,8688728564.42,8.69,0.52,113875826.00
2019-04-25,90.59,94299203,8542564799.77,8.54,-1.68,84964361.00
2019-04-26,91.97,94299203,8672697699.91,8.67,1.52,65859717.00
2019-04-29,89.43,94299203,8433177724.29,8.43,-2.76,173055993.00
2019-04-30,88.38,94299203,8334163561.14,8.33,-1.17,131058702.00
2019-05-01,85.88,94299203,8098415553.64,8.10,-2.83,115517188.00
2019-05-02,88.63,94299203,8357738361.89,8.36,3.20,159276973.00
2019-05-03,90.02,94299203,8488814254.06,8.49,1.57,93926868.00
2019-05-06,90.68,94299203,8551051728.04,8.55,0.73,89220052.00
2019-05-07,90.05,94299203,8491643230.15,8.49,-0.69,97362060.00
2019-05-08,89.38,94299203,8428462764.14,8.43,-0.74,85143388.00
2019-05-09,89.49,94299203,8438835676.47,8.44,0.12,89642133.00
2019-05-10,89.17,94299203,8408659931.51,8.41,-0.36,70658308.00
2019-05-13,87.75,94299203,8274755063.25,8.27,-1.59,181010700.00
2019-05-14,89.71,94299203,8459581501.13,8.46,2.23,101946444.00
2019-05-15,89.62,94299203,8451094572.86,8.45,-0.10,74536954.00
2019-05-16,90.57,94299203,8540678815.71,8.54,1.06,76631277.00
2019-05-17,90.07,94299203,8493529214.21,8.49,-0.55,144544336.00
2019-05-20,91.44,94299203,8622719122.32,8.62,1.52,103638096.00
2019-05-21,89.82,94299203,8469954413.46,8.47,-1.77,122864778.00
2019-05-22,87.17,94299203,8220061525.51,8.22,-2.95,148860209.00
2019-05-23,85.39,94299203,8052208944.17,8.05,-2.04,147989409.00
2019-05-24,83.73,94299203,7895672267.19,7.90,-1.94,122555601.00
2019-05-28,80.45,94299203,7586370881.35,7.59,-3.92,184858010.00
2019-05-29,79.59,94299203,7505273566.77,7.51,-1.07,96566547.00
2019-05-30,80.20,94299203,7562796080.60,7.56,0.77,60687340.00
2019-05-31,79.87,94299203,7531677343.61,7.53,-0.41,68169045.00
2019-06-03,80.01,94299203,7544879232.03,7.54,0.18,96228027.00
2019-06-04,83.01,94299203,7827776841.03,7.83,3.75,90630318.00
2019-06-05,82.99,94299203,7825890856.97,7.83,-0.02,75844561.00
2019-06-06,82.31,94299203,7761767398.93,7.76,-0.82,58020319.00
2019-06-07,81.98,94299203,7730648661.94,7.73,-0.40,73634436.00
2019-06-10,83.15,94299203,7840978729.45,7.84,1.43,71226290.00
2019-06-11,82.47,94299203,7776855271.41,7.78,-0.82,45292524.00
2019-06-12,83.22,94299203,7847579673.66,7.85,0.91,58453728.00
2019-06-13,84.48,94299203,7966396669.44,7.97,1.51,81379584.00
2019-06-14,85.22,94299203,8036178079.66,8.04,0.88,92293260.00
2019-06-17,84.49,94299203,7967339661.47,7.97,-0.86,61584761.00
2019-06-18,84.31,94299203,7950365804.93,7.95,-0.21,117148745.00
2019-06-19,83.96,94299203,7917361083.88,7.92,-0.42,63801204.00
2019-06-20,85.24,94299203,8038064063.72,8.04,1.52,62267820.00
2019-06-21,83.40,94299203,7864553530.20,7.86,-2.16,127610340.00
2019-06-24,81.92,94299203,7724990709.76,7.72,-1.77,71458816.00
2019-06-25,82.37,94299203,7767425351.11,7.77,0.55,63021287.00
2019-06-26,82.88,94299203,7815517944.64,7.82,0.62,40171936.00
2019-06-27,84.14,94299203,7934334940.42,7.93,1.52,54707828.00
2019-06-28,85.75,94299203,8086156657.25,8.09,1.91,163954000.00
2019-07-01,85.59,94299203,8071068784.77,8.07,-0.19,71861364.00
2019-07-02,84.68,94299203,7985256510.04,7.99,-1.06,53822608.00
2019-07-03,85.75,94299203,8086156657.25,8.09,1.26,28932050.00
2019-07-05,85.23,94299203,8037121071.69,8.04,-0.61,38302362.00
2019-07-08,83.69,94299203,7891900299.07,7.89,-1.81,71839496.00
2019-07-09,83.36,94299203,7860781562.08,7.86,-0.39,111877456.00
2019-07-10,82.20,94299203,7751394486.60,7.75,-1.39,77720100.00
2019-07-11,82.32,94299203,7762710390.96,7.76,0.15,120129576.00
2019-07-12,87.18,94299203,8221004517.54,8.22,5.90,130098714.00
2019-07-15,86.85,94299203,8189885780.55,8.19,-0.38,175463055.00
2019-07-16,91.68,94299203,8645350931.04,8.65,5.56,549493248.00
2019-07-17,91.72,94299203,8649122899.16,8.65,0.04,294467060.00
2019-07-18,93.08,94299203,8777369815.24,8.78,1.48,189064096.00
2019-07-19,97.32,94299203,9177198435.96,9.18,4.56,245236668.00
2019-07-22,96.71,94299203,9119675922.13,9.12,-0.63,164561736.00
2019-07-23,97.74,94299203,9216804101.22,9.22,1.07,94612320.00
2019-07-24,96.39,94299203,9089500177.17,9.09,-1.38,154060137.00
2019-07-25,95.81,94299203,9034806639.43,9.03,-0.60,117769652.00
2019-07-26,96.56,94299203,9105531041.68,9.11,0.78,52209992.00
2019-07-29,95.54,94299203,9009345854.62,9.01,-1.06,67900278.00
2019-07-30,96.28,94299203,9079127264.84,9.08,0.77,61599944.00
2019-07-31,96.03,94299203,9055552464.09,9.06,-0.26,67489884.00
2019-08-01,95.19,94299203,8976341133.57,8.98,-0.87,127192878.00
2019-08-02,95.62,94299203,9016889790.86,9.02,0.45,140274540.00
2019-08-05,91.13,94299203,8593486369.39,8.59,-4.70,104334737.00
2019-08-06,92.10,94299203,8684956596.30,8.68,1.06,85081980.00
2019-08-07,91.61,94299203,8638749986.83,8.64,-0.53,76979883.00
2019-08-08,93.37,94299203,8804716584.11,8.80,1.92,87254265.00
2019-08-09,92.83,94299203,8753795014.49,8.75,-0.58,53089477.00
2019-08-12,92.56,94299203,8728334229.68,8.73,-0.29,71780280.00
2019-08-13,95.07,94299203,8965025229.21,8.97,2.71,84964059.00
2019-08-14,91.69,94299203,8646293923.07,8.65,-3.56,89672820.00
2019-08-15,89.68,94299203,8456752525.04,8.46,-2.19,151908952.00
2019-08-16,92.18,94299203,8692500532.54,8.69,2.79,70480828.00
2019-08-19,93.58,94299203,8824519416.74,8.82,1.52,39219378.00
2019-08-20,94.22,94299203,8884870906.66,8.88,0.68,62034448.00
2019-08-21,95.86,94299203,9039521599.58,9.04,1.74,59404442.00
2019-08-22,95.73,94299203,9027262703.19,9.03,-0.14,52393029.00
2019-08-23,93.24,94299203,8792457687.72,8.79,-2.60,108214344.00
2019-08-26,94.75,94299203,8934849484.25,8.93,1.62,75866325.00
2019-08-27,94.67,94299203,8927305548.01,8.93,-0.08,118062957.00
2019-08-28,97.78,94299203,9220576069.34,9.22,3.29,104575710.00
2019-08-29,100.53,94299203,9479898877.59,9.48,2.81,106893549.00
2019-08-30,101.61,94299203,9581742016.83,9.58,1.07,102107889.00
2019-09-03,100.30,94299203,9458210060.90,9.46,-1.29,93620020.00
2019-09-04,102.35,94299203,9651523427.05,9.65,2.04,95533490.00
2019-09-05,105.75,94299203,9972140717.25,9.97,3.32,122426775.00
2019-09-06,104.15,94299203,9821261992.45,9.82,-1.51,103046010.00
2019-09-09,107.09,94299203,10098501649.27,10.10,2.82,108621387.00
2019-09-10,109.32,94299203,10308788871.96,10.31,2.08,136540680.00
2019-09-11,108.86,94299203,10265411238.58,10.27,-0.42,115010590.00
2019-09-12,107.68,94299203,10154138179.04,10.15,-1.08,89945104.00
2019-09-13,108.12,94299203,10195629828.36,10.20,0.41,54979020.00
2019-09-16,108.15,94299203,10198458804.45,10.20,0.03,55935180.00
2019-09-17,108.08,94299203,10191857860.24,10.19,-0.06,62470240.00
2019-09-18,107.81,94299203,10166397075.43,10.17,-0.25,80458603.00
2019-09-19,106.37,94299203,10030606223.11,10.03,-1.34,76086461.00
2019-09-20,107.35,94299203,10123019442.05,10.12,0.92,129850560.00
2019-09-23,106.69,94299203,10060781968.07,10.06,-0.61,90377099.00
2019-09-24,105.81,94299203,9977798669.43,9.98,-0.82,60703197.00
2019-09-25,107.12,94299203,10101330625.36,10.10,1.24,97993376.00
2019-09-26,106.93,94299203,10083413776.79,10.08,-0.18,57474875.00
2019-09-27,104.43,94299203,9847665769.29,9.85,-2.34,106226196.00
2019-09-30,104.06,94299203,9812775064.18,9.81,-0.35,98128580.00
2019-10-01,101.96,94299203,9614746737.88,9.61,-2.02,84392292.00
2019-10-02,100.33,94299203,9461039036.99,9.46,-1.60,87628222.00
2019-10-03,102.30,94299203,9646808466.90,9.65,1.96,76909140.00
2019-10-04,102.11,94299203,9628891618.33,9.63,-0.19,54414419.00
2019-10-07,101.67,94299203,9587399969.01,9.59,-0.43,73781919.00
2019-10-08,99.68,94299203,9399744555.04,9.40,-1.96,74062240.00
2019-10-09,99.72,94299203,9403516523.16,9.40,0.04,70761312.00
2019-10-10,101.17,94299203,9540250367.51,9.54,1.45,59781353.00
2019-10-11,103.78,94299203,9786371287.34,9.79,2.58,81571080.00
2019-10-14,103.06,94299203,9718475861.18,9.72,-0.69,91733706.00
2019-10-15,104.96,94299203,9897644346.88,9.90,1.84,147783680.00
2019-10-16,108.76,94299203,10255981318.28,10.26,3.62,265907324.00
2019-10-17,109.26,94299203,10303130919.78,10.30,0.46,109740744.00
2019-10-18,108.70,94299203,10250323366.10,10.25,-0.51,93884190.00
2019-10-21,108.51,94299203,10232406517.53,10.23,-0.17,82532706.00
2019-10-22,110.35,94299203,10405917051.05,10.41,1.70,116485460.00
2019-10-23,109.89,94299203,10362539417.67,10.36,-0.42,89846064.00
2019-10-24,108.87,94299203,10266354230.61,10.27,-0.93,84733521.00
2019-10-25,109.80,94299203,10354052489.40,10.35,0.85,83876220.00
2019-10-28,109.84,94299203,10357824457.52,10.36,0.04,85631264.00
2019-10-29,111.92,94299203,10553966799.76,10.55,1.89,105652480.00
2019-10-30,110.69,94299203,10437978780.07,10.44,-1.10,80737286.00
2019-10-31,110.56,94299203,10425719883.68,10.43,-0.12,77358832.00
2019-11-01,112.76,94299203,10633178130.28,10.63,1.99,91594948.00
2019-11-04,113.48,94299203,10701073556.44,10.70,0.64,128016788.00
2019-11-05,112.75,94299203,10632235138.25,10.63,-0.64,102365725.00
2019-11-06,112.78,94299203,10635064114.34,10.64,0.03,112531884.00
2019-11-07,113.68,94299203,10719933397.04,10.72,0.80,55521312.00
2019-11-08,113.08,94299203,10663353875.24,10.66,-0.53,71760568.00
2019-11-11,111.38,94299203,10503045230.14,10.50,-1.50,71138406.00
2019-11-12,111.71,94299203,10534163967.13,10.53,0.30,59653140.00
2019-11-13,109.82,94299203,10355938473.46,10.36,-1.69,66803506.00
2019-11-14,110.15,94299203,10387057210.45,10.39,0.30,64283540.00
2019-11-15,109.09,94299203,10287100055.27,10.29,-0.96,55908625.00
2019-11-18,109.46,94299203,10321990760.38,10.32,0.34,50789440.00
2019-11-19,109.46,94299203,10321990760.38,10.32,0.00,61976252.00
2019-11-20,108.76,94299203,10255981318.28,10.26,-0.64,67626968.00
2019-11-21,109.15,94299203,10292758007.45,10.29,0.36,60065245.00
2019-11-22,109.63,94299203,10338021624.89,10.34,0.44,50999876.00
2019-11-25,110.61,94299203,10430434843.83,10.43,0.89,57030516.00
2019-11-26,110.73,94299203,10441750748.19,10.44,0.11,61709829.00
2019-11-27,109.93,94299203,10366311385.79,10.37,-0.72,42597875.00
2019-11-29,108.97,94299203,10275784150.91,10.28,-0.87,29607149.00
2019-12-02,107.75,94299203,10160739123.25,10.16,-1.12,95229450.00
2019-12-03,105.19,94299203,9919333163.57,9.92,-2.38,104274847.00
2019-12-04,105.36,94299203,9935364028.08,9.94,0.16,107214336.00
2019-12-05,106.94,94299203,10084356768.82,10.08,1.50,104876058.00
2019-12-06,107.87,94299203,10172055027.61,10.17,0.87,57074017.00
2019-12-09,107.91,94299203,10175826995.73,10.18,0.04,70465230.00
2019-12-10,106.47,94299203,10040036143.41,10.04,-1.33,60890193.00
2019-12-11,104.99,94299203,9900473322.97,9.90,-1.39,107005808.00
2019-12-12,105.98,94299203,9993829533.94,9.99,0.94,167596772.00
2019-12-13,106.50,94299203,10042865119.50,10.04,0.49,87979650.00
2019-12-16,107.91,94299203,10175826995.73,10.18,1.32,148678398.00
2019-12-17,108.01,94299203,10185256916.03,10.19,0.09,110688648.00
2019-12-18,108.88,94299203,10267297222.64,10.27,0.81,81801544.00
2019-12-19,108.88,94299203,10267297222.64,10.27,0.00,80712744.00
2019-12-20,110.01,94299203,10373855322.03,10.37,1.04,439489950.00
2019-12-23,109.70,94299203,10344622569.10,10.34,-0.28,68430860.00
2019-12-24,109.86,94299203,10359710441.58,10.36,0.15,18028026.00
2019-12-26,110.04,94299203,10376684298.12,10.38,0.16,27818112.00
2019-12-27,109.97,94299203,10370083353.91,10.37,-0.06,36674995.00
2019-12-30,109.88,94299203,10361596425.64,10.36,-0.08,32480528.00
2019-12-31,110.07,94299203,10379513274.21,10.38,0.17,49333374.00
2020-01-02,110.76,94299203,10444579724.28,10.44,0.63,69014556.00
2020-01-03,110.30,94299203,10401202090.90,10.40,-0.42,59032560.00
2020-01-06,108.39,94299203,10221090613.17,10.22,-1.73,100661793.00
2020-01-07,110.89,94299203,10456838620.67,10.46,2.31,68141905.00
2020-01-08,111.93,94299203,10554909791.79,10.55,0.94,73011939.00
2020-01-09,112.19,94299203,10579427584.57,10.58,0.23,118753115.00
2020-01-10,112.23,94299203,10583199552.69,10.58,0.04,62691678.00
2020-01-13,111.69,94299203,10532277983.07,10.53,-0.48,63305892.00
2020-01-14,112.15,94299203,10575655616.45,10.58,0.41,68837670.00
2020-01-15,112.20,94299203,10580370576.60,10.58,0.04,73390020.00
2020-01-16,112.87,94299203,10643551042.61,10.64,0.60,126346678.00
2020-01-17,108.09,94299203,10192800852.27,10.19,-4.23,426501522.00
2020-01-21,109.20,94299203,10297472967.60,10.30,1.03,204105720.00
2020-01-22,107.73,94299203,10158853139.19,10.16,-1.35,142580655.00
2020-01-23,109.80,94299203,10354052489.40,10.35,1.92,107900460.00
2020-01-24,109.06,94299203,10284271079.18,10.28,-0.67,61237190.00
2020-01-27,108.21,94299203,10204116756.63,10.20,-0.78,90604233.00
2020-01-28,106.37,94299203,10030606223.11,10.03,-1.70,74767473.00
2020-01-29,105.49,94299203,9947622924.47,9.95,-0.83,82735807.00
2020-01-30,105.26,94299203,9925934107.78,9.93,-0.22,56577250.00
2020-01-31,101.72,94299203,9592114929.16,9.59,-3.36,93714636.00
2020-02-03,104.09,94299203,9815604040.27,9.82,2.33,76579013.00
2020-02-04,106.78,94299203,10069268896.34,10.07,2.58,86982988.00
2020-02-05,105.68,94299203,9965539773.04,9.97,-1.03,58028888.00
2020-02-06,105.84,94299203,9980627645.52,9.98,0.15,60773328.00
2020-02-07,106.31,94299203,10024948270.93,10.02,0.44,81699235.00
2020-02-10,105.88,94299203,9984399613.64,9.98,-0.40,55428180.00
2020-02-11,106.20,94299203,10014575358.60,10.01,0.30,46250100.00
2020-02-12,107.67,94299203,10153195187.01,10.15,1.38,48623772.00
2020-02-13,107.92,94299203,10176769987.76,10.18,0.23,62928152.00
2020-02-14,103.99,94299203,9806174119.97,9.81,-3.64,95993169.00
2020-02-18,103.56,94299203,9765625462.68,9.77,-0.41,69405912.00
2020-02-19,104.03,94299203,9809946088.09,9.81,0.45,36202440.00
2020-02-20,103.89,94299203,9796744199.67,9.80,-0.13,63933906.00
2020-02-21,103.64,94299203,9773169398.92,9.77,-0.24,45497960.00
2020-02-24,99.53,94299203,9385599674.59,9.39,-3.97,103401717.00
2020-02-25,95.68,94299203,9022547743.04,9.02,-3.87,104415584.00
2020-02-26,95.11,94299203,8968797197.33,8.97,-0.60,86312325.00
2020-02-27,91.44,94299203,8622719122.32,8.62,-3.86,113961672.00
2020-02-28,91.11,94299203,8591600385.33,8.59,-0.36,123763824.00
2020-03-02,91.23,94299203,8602916289.69,8.60,0.13,74507541.00
2020-03-03,89.32,94299203,8422804811.96,8.42,-2.09,83353424.00
2020-03-04,92.64,94299203,8735878165.92,8.74,3.72,104284848.00
2020-03-05,87.95,94299203,8293614903.85,8.29,-5.06,67809450.00
2020-03-06,88.08,94299203,8305873800.24,8.31,0.15,68931408.00
2020-03-09,81.00,94299203,7638235443.00,7.64,-8.04,102967200.00
2020-03-10,87.05,94299203,8208745621.15,8.21,7.47,134779515.00
2020-03-11,83.44,94299203,7868325498.32,7.87,-4.15,73752616.00
2020-03-12,78.78,94299203,7428891212.34,7.43,-5.58,113017788.00
2020-03-13,83.04,94299203,7830605817.12,7.83,5.41,96517392.00
2020-03-16,71.22,94299203,6715989237.66,6.72,-14.23,72808206.00
2020-03-17,80.58,94299203,7598629777.74,7.60,13.14,91224618.00
2020-03-18,79.99,94299203,7542993247.97,7.54,-0.73,89404823.00
2020-03-19,79.45,94299203,7492071678.35,7.49,-0.68,65665425.00
2020-03-20,76.18,94299203,7183713284.54,7.18,-4.12,79950910.00
2020-03-23,74.68,94299203,7042264480.04,7.04,-1.97,67570464.00
2020-03-24,81.23,94299203,7659924259.69,7.66,8.77,77428436.00
2020-03-25,86.56,94299203,8162539011.68,8.16,6.56,125113824.00
2020-03-26,88.55,94299203,8350194425.65,8.35,2.30,89931380.00
2020-03-27,85.09,94299203,8023919183.27,8.02,-3.91,82001233.00
2020-03-30,88.39,94299203,8335106553.17,8.34,3.88,61917195.00
2020-03-31,87.14,94299203,8217232549.42,8.22,-1.41,92682104.00
2020-04-01,85.50,94299203,8062581856.50,8.06,-1.88,69186600.00
2020-04-02,85.86,94299203,8096529569.58,8.10,0.42,78132600.00
2020-04-03,84.80,94299203,7996572414.40,8.00,-1.23,71723840.00
2020-04-06,91.58,94299203,8635921010.74,8.64,8.00,110390532.00
2020-04-07,93.01,94299203,8770768871.03,8.77,1.56,155549924.00
2020-04-08,93.37,94299203,8804716584.11,8.80,0.39,101726615.00
2020-04-09,93.71,94299203,8836778313.13,8.84,0.36,95602942.00
2020-04-13,89.69,94299203,8457695517.07,8.46,-4.29,81232233.00
2020-04-14,92.48,94299203,8720790293.44,8.72,3.11,160129120.00
2020-04-15,95.25,94299203,8981999085.75,8.98,3.00,152733375.00
2020-04-16,98.02,94299203,9243207878.06,9.24,2.91,117280930.00
2020-04-17,101.64,94299203,9584570992.92,9.58,3.69,94586184.00
2020-04-20,95.32,94299203,8988600029.96,8.99,-6.22,98684796.00
2020-04-21,94.36,94299203,8898072795.08,8.90,-1.01,71892884.00
2020-04-22,94.71,94299203,8931077516.13,8.93,0.37,57346905.00
2020-04-23,95.30,94299203,8986714045.90,8.99,0.62,96901040.00
2020-04-24,95.99,94299203,9051780495.97,9.05,0.72,84701576.00
2020-04-27,98.87,94299203,9323362200.61,9.32,3.00,63286687.00
2020-04-28,99.60,94299203,9392200618.80,9.39,0.74,73395240.00
2020-04-29,99.85,94299203,9415775419.55,9.42,0.25,96205475.00
2020-04-30,95.54,94299203,9009345854.62,9.01,-4.32,97813852.00
2020-05-01,95.30,94299203,8986714045.90,8.99,-0.25,71417820.00
2020-05-04,94.84,94299203,8943336412.52,8.94,-0.48,90098000.00
2020-05-05,95.46,94299203,9001801918.38,9.00,0.65,67423398.00
2020-05-06,94.29,94299203,8891471850.87,8.89,-1.23,50171709.00
2020-05-07,94.83,94299203,8942393420.49,8.94,0.57,51236649.00
2020-05-08,97.81,94299203,9223405045.43,9.22,3.14,47447631.00
2020-05-11,97.77,94299203,9219633077.31,9.22,-0.04,42295302.00
2020-05-12,94.56,94299203,8916932635.68,8.92,-3.28,54806976.00
2020-05-13,92.81,94299203,8751909030.43,8.75,-1.85,47537282.00
2020-05-14,93.49,94299203,8816032488.47,8.82,0.73,67724156.00
2020-05-15,92.97,94299203,8766996902.91,8.77,-0.56,78726996.00
2020-05-18,97.23,94299203,9168711507.69,9.17,4.58,63705096.00
2020-05-19,96.70,94299203,9118732930.10,9.12,-0.55,45265270.00
2020-05-20,99.48,94299203,9380884714.44,9.38,2.87,57270636.00
2020-05-21,100.52,94299203,9478955885.56,9.48,1.05,64483580.00
2020-05-22,102.75,94299203,9689243108.25,9.69,2.22,86690175.00
2020-05-26,108.51,94299203,10232406517.53,10.23,5.61,143124690.00
2020-05-27,113.23,94299203,10677498755.69,10.68,4.35,144447511.00
2020-05-28,112.62,94299203,10619976241.86,10.62,-0.54,104691552.00
2020-05-29,113.37,94299203,10690700644.11,10.69,0.67,114435678.00
2020-06-01,109.47,94299203,10322933752.41,10.32,-3.44,103646196.00
2020-06-02,111.58,94299203,10521905070.74,10.52,1.93,115407194.00
2020-06-03,109.85,94299203,10358767449.55,10.36,-1.55,107554135.00
2020-06-04,111.41,94299203,10505874206.23,10.51,1.42,100079603.00
2020-06-05,114.38,94299203,10785942839.14,10.79,2.67,116461716.00
2020-06-08,115.58,94299203,10899101882.74,10.90,1.05,70989236.00
2020-06-09,113.50,94299203,10702959540.50,10.70,-1.80,72117900.00
2020-06-10,112.72,94299203,10629406162.16,10.63,-0.69,86050448.00
2020-06-11,106.80,94299203,10071154880.40,10.07,-5.25,81851520.00
2020-06-12,108.09,94299203,10192800852.27,10.19,1.21,88309530.00
2020-06-15,109.59,94299203,10334249656.77,10.33,1.39,62981373.00
2020-06-16,110.54,94299203,10423833899.62,10.42,0.87,113303500.00
2020-06-17,113.51,94299203,10703902532.53,10.70,2.69,101250920.00
2020-06-18,113.02,94299203,10657695923.06,10.66,-0.43,75146998.00
2020-06-19,111.41,94299203,10505874206.23,10.51,-1.42,124155304.00
2020-06-22,110.96,94299203,10463439564.88,10.46,-0.40,65810376.00
2020-06-23,113.54,94299203,10706731508.62,10.71,2.33,92432914.00
2020-06-24,110.88,94299203,10455895628.64,10.46,-2.34,67038048.00
2020-06-25,112.16,94299203,10576598608.48,10.58,1.15,57997936.00
2020-06-26,113.02,94299203,10657695923.06,10.66,0.77,138336480.00
2020-06-29,113.76,94299203,10727477333.28,10.73,0.65,86036688.00
2020-06-30,114.00,94299203,10750109142.00,10.75,0.21,74077200.00
2020-07-01,111.45,94299203,10509646174.35,10.51,-2.24,67416105.00
2020-07-02,112.03,94299203,10564339712.09,10.56,0.52,63095296.00
2020-07-06,114.48,94299203,10795372759.44,10.80,2.19,74457792.00
2020-07-07,117.51,94299203,11081099344.53,11.08,2.65,109942356.00
2020-07-08,119.28,94299203,11248008933.84,11.25,1.51,92465856.00
2020-07-09,118.42,94299203,11166911619.26,11.17,-0.72,103593816.00
2020-07-10,120.92,94299203,11402659626.76,11.40,2.11,130956360.00
2020-07-13,119.03,94299203,11224434133.09,11.22,-1.56,130111693.00
2020-07-14,121.91,94299203,11496015837.73,11.50,2.42,82411160.00
2020-07-15,123.48,94299203,11644065586.44,11.64,1.29,116552772.00
2020-07-16,125.57,94299203,11841150920.71,11.84,1.69,159222760.00
2020-07-17,129.61,94299203,12222119700.83,12.22,3.22,297105003.00
2020-07-20,127.32,94299203,12006174525.96,12.01,-1.77,189910512.00
2020-07-21,126.02,94299203,11883585562.06,11.88,-1.02,109511380.00
