Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-12,890.00,374333400,333156726000.00,333.16,-1.11,15130.00
2022-04-13,890.00,374333400,333156726000.00,333.16,0.00,0.00
2022-04-14,880.00,374333400,329413392000.00,329.41,-1.12,1760.00
2022-04-18,924.00,374333400,345884061600.00,345.88,5.00,1848.00
2022-04-19,924.00,374333400,345884061600.00,345.88,0.00,0.00
2022-04-20,930.00,374333400,348130062000.00,348.13,0.65,1860.00
2022-04-21,930.00,374333400,348130062000.00,348.13,0.00,0.00
2022-04-22,946.00,374333400,354119396400.00,354.12,1.72,11352.00
2022-04-25,946.00,374333400,354119396400.00,354.12,0.00,0.00
2022-04-26,875.00,374333400,327541725000.00,327.54,-7.51,875.00
2022-04-27,900.00,374333400,336900060000.00,336.90,2.86,1800.00
2022-04-28,820.00,374333400,306953388000.00,306.95,-8.89,820.00
2022-04-29,926.00,374333400,346632728400.00,346.63,12.93,926.00
2022-05-02,850.00,374333400,318183390000.00,318.18,-8.21,15300.00
2022-05-03,870.00,374333400,325670058000.00,325.67,2.35,1740.00
2022-05-04,870.00,374333400,325670058000.00,325.67,0.00,0.00
2022-05-05,870.00,374333400,325670058000.00,325.67,0.00,870.00
2022-05-06,870.00,374333400,325670058000.00,325.67,0.00,0.00
2022-05-09,870.00,374333400,325670058000.00,325.67,0.00,0.00
2022-05-10,870.00,374333400,325670058000.00,325.67,0.00,0.00
2022-05-11,870.00,374333400,325670058000.00,325.67,0.00,0.00
2022-05-12,870.00,374333400,325670058000.00,325.67,0.00,0.00
2022-05-13,696.00,374333400,260536046400.00,260.54,-20.00,696.00
2022-05-16,840.00,374333400,314440056000.00,314.44,20.69,1680.00
2022-05-17,830.00,374333400,310696722000.00,310.70,-1.19,1660.00
2022-05-18,830.00,374333400,310696722000.00,310.70,0.00,0.00
2022-05-19,830.00,374333400,310696722000.00,310.70,0.00,0.00
2022-05-20,400.00,374333400,149733360000.00,149.73,-51.81,400.00
2022-05-23,632.00,374333400,236578708800.00,236.58,58.00,1825216.00
2022-05-24,710.00,374333400,265776714000.00,265.78,12.34,171110.00
2022-05-25,660.00,374333400,247060044000.00,247.06,-7.04,239580.00
2022-05-26,696.00,374333400,260536046400.00,260.54,5.45,118320.00
2022-05-27,686.00,374333400,256792712400.00,256.79,-1.44,23324.00
2022-05-31,564.00,374333400,211124037600.00,211.12,-17.78,125208.00
2022-06-01,470.00,374333400,175936698000.00,175.94,-16.67,19270.00
2022-06-02,482.00,374333400,180428698800.00,180.43,2.55,49646.00
2022-06-03,474.00,374333400,177434031600.00,177.43,-1.66,40290.00
2022-06-06,520.00,374333400,194653368000.00,194.65,9.70,39000.00
2022-06-07,436.00,374333400,163209362400.00,163.21,-16.15,39240.00
2022-06-08,462.00,374333400,172942030800.00,172.94,5.96,7392.00
2022-06-09,450.20,374333400,168524896680.00,168.52,-2.55,4051.80
2022-06-10,422.00,374333400,157968694800.00,157.97,-6.26,5908.00
2022-06-13,390.00,374333400,145990026000.00,145.99,-7.58,3510.00
2022-06-14,432.00,374333400,161712028800.00,161.71,10.77,15120.00
2022-06-15,422.00,374333400,157968694800.00,157.97,-2.31,1266.00
2022-06-16,408.00,374333400,152728027200.00,152.73,-3.32,1224.00
2022-06-17,390.40,374333400,146139759360.00,146.14,-4.31,1561.60
2022-06-21,420.00,374333400,157220028000.00,157.22,7.58,3360.00
2022-06-22,420.00,374333400,157220028000.00,157.22,0.00,0.00
2022-06-23,430.00,374333400,160963362000.00,160.96,2.38,34830.00
2022-06-24,428.00,374333400,160214695200.00,160.21,-0.47,2140.00
2022-06-27,428.00,374333400,160214695200.00,160.21,0.00,856.00
2022-06-28,482.00,374333400,180428698800.00,180.43,12.62,21208.00
2022-06-29,490.00,374333400,183423366000.00,183.42,1.66,3430.00
2022-06-30,408.00,374333400,152728027200.00,152.73,-16.73,1632.00
2022-07-01,408.00,374333400,152728027200.00,152.73,0.00,0.00
2022-07-05,392.00,374333400,146738692800.00,146.74,-3.92,3136.00
2022-07-06,402.00,374333400,150482026800.00,150.48,2.55,4020.00
2022-07-07,454.00,374333400,169947363600.00,169.95,12.94,2724.00
2022-07-08,454.00,374333400,169947363600.00,169.95,0.00,0.00
2022-07-11,392.00,374333400,146738692800.00,146.74,-13.66,1176.00
2022-07-12,454.00,374333400,169947363600.00,169.95,15.82,1816.00
2022-07-13,444.00,374333400,166204029600.00,166.20,-2.20,444.00
2022-07-14,442.00,374333400,165455362800.00,165.46,-0.45,442.00
2022-07-15,460.00,374333400,172193364000.00,172.19,4.07,460.00
2022-07-18,460.00,374333400,172193364000.00,172.19,0.00,0.00
2022-07-19,462.00,374333400,172942030800.00,172.94,0.43,3696.00
2022-07-20,516.00,374333400,193156034400.00,193.16,11.69,5160.00
2022-07-21,516.00,374333400,193156034400.00,193.16,0.00,0.00
2022-07-22,450.00,374333400,168450030000.00,168.45,-12.79,1350.00
2022-07-25,520.00,374333400,194653368000.00,194.65,15.56,4680.00
2022-07-26,446.00,374333400,166952696400.00,166.95,-14.23,4460.00
2022-07-27,458.00,374333400,171444697200.00,171.44,2.69,1374.00
2022-07-28,458.00,374333400,171444697200.00,171.44,0.00,0.00
2022-07-29,542.00,374333400,202888702800.00,202.89,18.34,3794.00
2022-08-01,520.00,374333400,194653368000.00,194.65,-4.06,520.00
2022-08-02,870.00,374333400,325670058000.00,325.67,67.31,28710.00
2022-08-03,756.00,374333400,282996050400.00,283.00,-13.10,21168.00
2022-08-04,572.00,374333400,214118704800.00,214.12,-24.34,5148.00
2022-08-05,628.00,374333400,235081375200.00,235.08,9.79,4396.00
2022-08-08,628.00,374333400,235081375200.00,235.08,0.00,0.00
2022-08-09,622.00,374333400,232835374800.00,232.84,-0.96,622.00
2022-08-10,924.00,374333400,345884061600.00,345.88,48.55,12012.00
2022-08-11,723.60,374333400,270867648240.00,270.87,-21.69,10130.40
2022-08-12,724.00,374333400,271017381600.00,271.02,0.06,7964.00
2022-08-15,746.00,374333400,279252716400.00,279.25,3.04,9698.00
2022-08-16,746.00,374333400,279252716400.00,279.25,0.00,0.00
2022-08-17,876.20,374333400,327990925080.00,327.99,17.45,10514.40
2022-08-18,942.00,374333400,352622062800.00,352.62,7.51,16014.00
2022-08-19,858.00,374333400,321178057200.00,321.18,-8.92,1716.00
2022-08-22,774.00,374333400,289734051600.00,289.73,-9.79,774.00
2022-08-23,774.00,374333400,289734051600.00,289.73,0.00,0.00
2022-08-24,774.00,374333400,289734051600.00,289.73,0.00,0.00
2022-08-25,904.00,374333400,338397393600.00,338.40,16.80,312784.00
2022-08-26,926.00,374333400,346632728400.00,346.63,2.43,308358.00
2022-08-29,794.00,374333400,297220719600.00,297.22,-14.25,11116.00
2022-08-30,732.00,374333400,274012048800.00,274.01,-7.81,5124.00
2022-08-31,676.00,374333400,253049378400.00,253.05,-7.65,4732.00
2022-09-01,720.00,374333400,269520048000.00,269.52,6.51,2160.00
2022-09-02,704.00,374333400,263530713600.00,263.53,-2.22,6336.00
2022-09-06,660.00,374333400,247060044000.00,247.06,-6.25,3960.00
2022-09-07,660.00,374333400,247060044000.00,247.06,0.00,9240.00
2022-09-08,626.00,374333400,234332708400.00,234.33,-5.15,11268.00
2022-09-09,620.00,374333400,232086708000.00,232.09,-0.96,1860.00
2022-09-12,620.00,374333400,232086708000.00,232.09,0.00,0.00
2022-09-13,602.00,374333400,225348706800.00,225.35,-2.90,2408.00
2022-09-14,708.00,374333400,265028047200.00,265.03,17.61,15576.00
2022-09-15,690.00,374333400,258290046000.00,258.29,-2.54,17250.00
2022-09-16,725.80,374333400,271691181720.00,271.69,5.19,26128.80
2022-09-19,734.00,374333400,274760715600.00,274.76,1.13,2936.00
2022-09-20,650.00,374333400,243316710000.00,243.32,-11.44,3900.00
2022-09-21,650.00,374333400,243316710000.00,243.32,0.00,0.00
2022-09-22,700.00,374333400,262033380000.00,262.03,7.69,700.00
2022-09-23,651.80,374333400,243990510120.00,243.99,-6.89,13036.00
2022-09-26,542.00,374333400,202888702800.00,202.89,-16.85,1626.00
2022-09-27,580.00,374333400,217113372000.00,217.11,7.01,2900.00
2022-09-28,592.00,374333400,221605372800.00,221.61,2.07,1776.00
2022-09-29,592.00,374333400,221605372800.00,221.61,0.00,0.00
2022-09-30,627.60,374333400,234931641840.00,234.93,6.01,2510.40
2022-10-03,610.00,374333400,228343374000.00,228.34,-2.80,9150.00
2022-10-04,551.00,374333400,206257703400.00,206.26,-9.67,551.00
2022-10-05,551.00,374333400,206257703400.00,206.26,0.00,0.00
2022-10-06,580.00,374333400,217113372000.00,217.11,5.26,15660.00
2022-10-07,549.60,374333400,205733636640.00,205.73,-5.24,1099.20
2022-10-10,552.00,374333400,206632036800.00,206.63,0.44,66792.00
2022-10-11,524.00,374333400,196150701600.00,196.15,-5.07,14672.00
2022-10-12,526.00,374333400,196899368400.00,196.90,0.38,1052.00
2022-10-13,522.00,374333400,195402034800.00,195.40,-0.76,5220.00
2022-10-14,520.00,374333400,194653368000.00,194.65,-0.38,5200.00
2022-10-17,531.20,374333400,198845902080.00,198.85,2.15,1062.40
2022-10-18,556.00,374333400,208129370400.00,208.13,4.67,6116.00
2022-10-19,530.00,374333400,198396702000.00,198.40,-4.68,51940.00
2022-10-20,545.00,374333400,204011703000.00,204.01,2.83,35425.00
2022-10-21,520.00,374333400,194653368000.00,194.65,-4.59,520.00
2022-10-24,520.00,374333400,194653368000.00,194.65,0.00,1040.00
2022-10-25,524.00,374333400,196150701600.00,196.15,0.77,1572.00
2022-10-26,520.00,374333400,194653368000.00,194.65,-0.76,520.00
2022-10-27,520.00,374333400,194653368000.00,194.65,0.00,0.00
2022-10-28,562.00,374333400,210375370800.00,210.38,8.08,1124.00
2022-10-31,562.00,374333400,210375370800.00,210.38,0.00,0.00
2022-11-01,534.60,374333400,200118635640.00,200.12,-4.88,534.60
2022-11-02,534.60,374333400,200118635640.00,200.12,0.00,0.00
2022-11-03,534.60,374333400,200118635640.00,200.12,0.00,0.00
2022-11-04,534.60,374333400,200118635640.00,200.12,0.00,0.00
2022-11-07,584.00,374333400,218610705600.00,218.61,9.24,1752.00
2022-11-08,584.00,374333400,218610705600.00,218.61,0.00,0.00
2022-11-09,528.00,374333400,197648035200.00,197.65,-9.59,1584.00
2022-11-10,575.00,374333400,215241705000.00,215.24,8.90,575.00
2022-11-11,580.00,374333400,217113372000.00,217.11,0.87,6380.00
2022-11-14,580.00,374333400,217113372000.00,217.11,0.00,580.00
2022-11-15,580.00,374333400,217113372000.00,217.11,0.00,580.00
2022-11-16,520.20,374333400,194728234680.00,194.73,-10.31,3121.20
2022-11-17,646.60,374333400,242043976440.00,242.04,24.30,5819.40
2022-11-18,524.00,374333400,196150701600.00,196.15,-18.96,3668.00
2022-11-21,550.00,374333400,205883370000.00,205.88,4.96,1650.00
2022-11-22,520.00,374333400,194653368000.00,194.65,-5.45,9880.00
2022-11-23,500.00,374333400,187166700000.00,187.17,-3.85,1000.00
2022-11-25,500.00,374333400,187166700000.00,187.17,0.00,0.00
2022-11-28,500.00,374333400,187166700000.00,187.17,0.00,0.00
2022-11-29,500.00,374333400,187166700000.00,187.17,0.00,0.00
2022-11-30,440.00,374333400,164706696000.00,164.71,-12.00,880.00
2022-12-01,483.00,374333400,180803032200.00,180.80,9.77,483.00
2022-12-02,483.00,374333400,180803032200.00,180.80,0.00,0.00
2022-12-05,483.00,374333400,180803032200.00,180.80,0.00,0.00
2022-12-06,483.00,374333400,180803032200.00,180.80,0.00,0.00
2022-12-07,458.40,374333400,171594430560.00,171.59,-5.09,1375.20
2022-12-08,458.40,374333400,171594430560.00,171.59,0.00,0.00
2022-12-09,522.00,374333400,195402034800.00,195.40,13.87,3654.00
2022-12-12,522.00,374333400,195402034800.00,195.40,0.00,0.00
2022-12-13,536.00,374333400,200642702400.00,200.64,2.68,536.00
2022-12-14,536.00,374333400,200642702400.00,200.64,0.00,536.00
2022-12-15,536.00,374333400,200642702400.00,200.64,0.00,536.00
2022-12-16,536.00,374333400,200642702400.00,200.64,0.00,0.00
2022-12-19,452.00,374333400,169198696800.00,169.20,-15.67,452.00
2022-12-20,442.00,374333400,165455362800.00,165.46,-2.21,442.00
2022-12-21,512.00,374333400,191658700800.00,191.66,15.84,512.00
2022-12-22,512.00,374333400,191658700800.00,191.66,0.00,0.00
2022-12-23,560.00,374333400,209626704000.00,209.63,9.38,8400.00
2022-12-27,560.00,374333400,209626704000.00,209.63,0.00,0.00
2022-12-28,560.00,374333400,209626704000.00,209.63,0.00,0.00
2022-12-29,560.00,374333400,209626704000.00,209.63,0.00,0.00
2022-12-30,560.00,374333400,209626704000.00,209.63,0.00,0.00
2023-01-03,525.00,374333400,196525035000.00,196.53,-6.25,6825.00
2023-01-04,510.00,374333400,190910034000.00,190.91,-2.86,5100.00
2023-01-05,580.00,374333400,217113372000.00,217.11,13.73,2900.00
2023-01-06,560.00,374333400,209626704000.00,209.63,-3.45,15680.00
2023-01-09,560.00,374333400,209626704000.00,209.63,0.00,0.00
2023-01-10,492.00,374333400,184172032800.00,184.17,-12.14,6888.00
2023-01-11,475.00,374333400,177808365000.00,177.81,-3.46,10450.00
2023-01-12,550.00,374333400,205883370000.00,205.88,15.79,18700.00
2023-01-13,590.00,374333400,220856706000.00,220.86,7.27,17700.00
2023-01-17,560.00,374333400,209626704000.00,209.63,-5.08,5040.00
2023-01-18,560.00,374333400,209626704000.00,209.63,0.00,2240.00
2023-01-19,563.00,374333400,210749704200.00,210.75,0.54,563.00
2023-01-20,589.60,374333400,220706972640.00,220.71,4.72,12381.60
2023-01-23,589.60,374333400,220706972640.00,220.71,0.00,0.00
2023-01-24,589.60,374333400,220706972640.00,220.71,0.00,0.00
2023-01-25,530.00,374333400,198396702000.00,198.40,-10.11,1060.00
2023-01-26,530.00,374333400,198396702000.00,198.40,0.00,0.00
2023-01-27,562.00,374333400,210375370800.00,210.38,6.04,2248.00
2023-01-30,550.00,374333400,205883370000.00,205.88,-2.14,550.00
2023-01-31,550.00,374333400,205883370000.00,205.88,0.00,0.00
2023-02-01,550.00,374333400,205883370000.00,205.88,0.00,1100.00
2023-02-02,482.00,374333400,180428698800.00,180.43,-12.36,1446.00
2023-02-03,482.00,374333400,180428698800.00,180.43,0.00,0.00
2023-02-06,486.00,374333400,181926032400.00,181.93,0.83,486.00
2023-02-07,486.00,374333400,181926032400.00,181.93,0.00,972.00
2023-02-08,486.00,374333400,181926032400.00,181.93,0.00,0.00
2023-02-09,486.00,374333400,181926032400.00,181.93,0.00,486.00
2023-02-10,486.00,374333400,181926032400.00,181.93,0.00,0.00
2023-02-13,486.00,374333400,181926032400.00,181.93,0.00,0.00
2023-02-14,482.00,374333400,180428698800.00,180.43,-0.82,482.00
2023-02-15,488.00,374333400,182674699200.00,182.67,1.24,488.00
2023-02-16,488.00,374333400,182674699200.00,182.67,0.00,0.00
2023-02-17,488.00,374333400,182674699200.00,182.67,0.00,0.00
2023-02-21,488.00,374333400,182674699200.00,182.67,0.00,0.00
2023-02-22,488.00,374333400,182674699200.00,182.67,0.00,0.00
2023-02-23,488.00,374333400,182674699200.00,182.67,0.00,0.00
2023-02-24,496.00,374333400,185669366400.00,185.67,1.64,496.00
2023-02-27,482.00,374333400,180428698800.00,180.43,-2.82,482.00
2023-02-28,440.00,374333400,164706696000.00,164.71,-8.71,8360.00
2023-03-01,384.00,374333400,143744025600.00,143.74,-12.73,3072.00
2023-03-02,380.00,374333400,142246692000.00,142.25,-1.04,2660.00
2023-03-03,380.00,374333400,142246692000.00,142.25,0.00,2660.00
2023-03-06,380.00,374333400,142246692000.00,142.25,0.00,0.00
2023-03-07,380.00,374333400,142246692000.00,142.25,0.00,380.00
2023-03-08,360.00,374333400,134760024000.00,134.76,-5.26,360.00
2023-03-09,416.00,374333400,155722694400.00,155.72,15.56,2080.00
2023-03-10,416.00,374333400,155722694400.00,155.72,0.00,0.00
2023-03-13,420.00,374333400,157220028000.00,157.22,0.96,420.00
2023-03-14,420.40,374333400,157369761360.00,157.37,0.10,44982.80
2023-03-15,298.00,374333400,111551353200.00,111.55,-29.12,8642.00
2023-03-16,193.80,374333400,72545812920.00,72.55,-34.97,28682.40
2023-03-17,198.00,374333400,74118013200.00,74.12,2.17,6225912.00
2023-03-20,170.60,374333400,63861278040.00,63.86,-13.84,694171.40
2023-03-21,148.00,374333400,55401343200.00,55.40,-13.25,218892.00
2023-03-22,200.00,374333400,74866680000.00,74.87,35.14,3812000.00
2023-03-23,200.00,374333400,74866680000.00,74.87,0.00,619800.00
2023-03-24,167.60,374333400,62738277840.00,62.74,-16.20,231288.00
2023-03-27,150.00,374333400,56150010000.00,56.15,-10.50,178200.00
2023-03-28,126.60,374333400,47390608440.00,47.39,-15.60,133563.00
2023-03-29,116.00,374333400,43422674400.00,43.42,-8.37,59392.00
2023-03-30,113.40,374333400,42449407560.00,42.45,-2.24,57493.80
2023-03-31,111.00,374333400,41551007400.00,41.55,-2.12,68487.00
2023-04-03,109.00,374333400,40802340600.00,40.80,-1.80,163936.00
2023-04-04,144.00,374333400,53904009600.00,53.90,32.11,343584.00
2023-04-05,125.20,374333400,46866541680.00,46.87,-13.06,190804.80
2023-04-06,136.00,374333400,50909342400.00,50.91,8.63,67728.00
2023-04-10,137.00,374333400,51283675800.00,51.28,0.74,39456.00
2023-04-11,126.20,374333400,47240875080.00,47.24,-7.88,30919.00
2023-04-12,122.80,374333400,45968141520.00,45.97,-2.69,30208.80
2023-04-13,130.80,374333400,48962808720.00,48.96,6.51,38062.80
2023-04-14,119.80,374333400,44845141320.00,44.85,-8.41,31028.20
2023-04-17,127.40,374333400,47690075160.00,47.69,6.34,25097.80
2023-04-18,145.60,374333400,54502943040.00,54.50,14.29,115752.00
2023-04-19,128.60,374333400,48139275240.00,48.14,-11.68,16718.00
2023-04-20,131.00,374333400,49037675400.00,49.04,1.87,20829.00
2023-04-21,122.40,374333400,45818408160.00,45.82,-6.56,25704.00
2023-04-24,100.20,374333400,37508206680.00,37.51,-18.14,97895.40
2023-04-25,101.40,374333400,37957406760.00,37.96,1.20,89941.80
2023-04-26,86.20,374333400,32267539080.00,32.27,-14.99,12412.80
2023-04-27,93.40,374333400,34962739560.00,34.96,8.35,15224.20
2023-04-28,101.60,374333400,38032273440.00,38.03,8.78,122123.20
2023-05-01,124.20,374333400,46492208280.00,46.49,22.24,1378992.60
2023-05-02,200.00,374333400,74866680000.00,74.87,61.03,36755000.00
2023-05-03,182.00,374333400,68128678800.00,68.13,-9.00,970242.00
2023-05-04,169.20,374333400,63337211280.00,63.34,-7.03,477144.00
2023-05-05,144.00,374333400,53904009600.00,53.90,-14.89,416448.00
2023-05-08,154.00,374333400,57647343600.00,57.65,6.94,171710.00
2023-05-09,130.00,374333400,48663342000.00,48.66,-15.58,167050.00
2023-05-10,125.40,374333400,46941408360.00,46.94,-3.54,151734.00
2023-05-11,112.40,374333400,42075074160.00,42.08,-10.37,76994.00
2023-05-12,111.00,374333400,41551007400.00,41.55,-1.25,89466.00
2023-05-15,126.00,374333400,47166008400.00,47.17,13.51,247842.00
2023-05-16,117.40,374333400,43946741160.00,43.95,-6.83,201575.80
2023-05-17,123.80,374333400,46342474920.00,46.34,5.45,57690.80
2023-05-18,113.20,374333400,42374540880.00,42.37,-8.56,84334.00
2023-05-19,120.00,374333400,44920008000.00,44.92,6.01,2799480.00
2023-05-22,124.00,374333400,46417341600.00,46.42,3.33,380804.00
2023-05-23,120.00,374333400,44920008000.00,44.92,-3.23,206520.00
2023-05-24,116.00,374333400,43422674400.00,43.42,-3.33,119132.00
2023-05-25,113.20,374333400,42374540880.00,42.37,-2.41,72674.40
2023-05-26,110.00,374333400,41176674000.00,41.18,-2.83,51920.00
2023-05-30,112.40,374333400,42075074160.00,42.08,2.18,99474.00
2023-05-31,113.40,374333400,42449407560.00,42.45,0.89,66906.00
2023-06-01,125.40,374333400,46941408360.00,46.94,10.58,174431.40
2023-06-02,126.00,374333400,47166008400.00,47.17,0.48,90972.00
2023-06-05,121.80,374333400,45593808120.00,45.59,-3.33,430197.60
2023-06-06,131.40,374333400,49187408760.00,49.19,7.88,193552.20
2023-06-07,129.20,374333400,48363875280.00,48.36,-1.67,112920.80
2023-06-08,137.00,374333400,51283675800.00,51.28,6.04,310031.00
2023-06-09,146.40,374333400,54802409760.00,54.80,6.86,467455.20
2023-06-12,154.00,374333400,57647343600.00,57.65,5.19,198968.00
2023-06-13,169.00,374333400,63262344600.00,63.26,9.74,399178.00
2023-06-14,166.00,374333400,62139344400.00,62.14,-1.78,147574.00
2023-06-15,204.20,374333400,76438880280.00,76.44,23.01,1016711.80
2023-06-16,144.40,374333400,54053742960.00,54.05,-29.29,1041412.80
2023-06-20,146.00,374333400,54652676400.00,54.65,1.11,256960.00
2023-06-21,140.40,374333400,52556409360.00,52.56,-3.84,87048.00
2023-06-22,134.00,374333400,50160675600.00,50.16,-4.56,72092.00
2023-06-23,134.00,374333400,50160675600.00,50.16,0.00,53734.00
2023-06-26,126.00,374333400,47166008400.00,47.17,-5.97,56574.00
2023-06-27,124.00,374333400,46417341600.00,46.42,-1.59,35588.00
2023-06-28,122.60,374333400,45893274840.00,45.89,-1.13,27952.80
2023-06-29,119.80,374333400,44845141320.00,44.85,-2.28,21204.60
2023-06-30,115.60,374333400,43272941040.00,43.27,-3.51,31558.80
2023-07-03,118.00,374333400,44171341200.00,44.17,2.08,18408.00
2023-07-05,120.00,374333400,44920008000.00,44.92,1.69,8880.00
2023-07-06,124.00,374333400,46417341600.00,46.42,3.33,28272.00
2023-07-07,128.00,374333400,47914675200.00,47.91,3.23,12032.00
2023-07-10,130.20,374333400,48738208680.00,48.74,1.72,96738.60
2023-07-11,136.00,374333400,50909342400.00,50.91,4.45,74528.00
2023-07-12,133.60,374333400,50010942240.00,50.01,-1.76,57448.00
2023-07-13,132.00,374333400,49412008800.00,49.41,-1.20,49104.00
2023-07-14,125.00,374333400,46791675000.00,46.79,-5.30,44875.00
2023-07-17,128.00,374333400,47914675200.00,47.91,2.40,42496.00
2023-07-18,118.20,374333400,44246207880.00,44.25,-7.66,61700.40
2023-07-19,118.40,374333400,44321074560.00,44.32,0.17,43808.00
2023-07-20,126.00,374333400,47166008400.00,47.17,6.42,59346.00
2023-07-21,113.00,374333400,42299674200.00,42.30,-10.32,32770.00
2023-07-24,119.00,374333400,44545674600.00,44.55,5.31,30226.00
2023-07-25,114.00,374333400,42674007600.00,42.67,-4.20,11970.00
2023-07-26,115.80,374333400,43347807720.00,43.35,1.58,24665.40
2023-07-27,111.00,374333400,41551007400.00,41.55,-4.15,78366.00
2023-07-28,113.20,374333400,42374540880.00,42.37,1.98,62826.00
2023-07-31,116.00,374333400,43422674400.00,43.42,2.47,64264.00
2023-08-01,118.60,374333400,44395941240.00,44.40,2.24,67009.00
2023-08-02,111.00,374333400,41551007400.00,41.55,-6.41,56166.00
2023-08-03,106.20,374333400,39754207080.00,39.75,-4.32,17735.40
2023-08-04,108.20,374333400,40502873880.00,40.50,1.88,133302.40
2023-08-07,104.20,374333400,39005540280.00,39.01,-3.70,26050.00
2023-08-08,97.20,374333400,36385206480.00,36.39,-6.72,57542.40
2023-08-09,102.80,374333400,38481473520.00,38.48,5.76,33410.00
2023-08-10,98.00,374333400,36684673200.00,36.68,-4.67,14700.00
2023-08-11,100.00,374333400,37433340000.00,37.43,2.04,7300.00
2023-08-14,98.00,374333400,36684673200.00,36.68,-2.00,11564.00
2023-08-15,93.00,374333400,34813006200.00,34.81,-5.10,241521.00
2023-08-16,91.40,374333400,34214072760.00,34.21,-1.72,38388.00
2023-08-17,91.80,374333400,34363806120.00,34.36,0.44,15606.00
2023-08-18,76.40,374333400,28599071760.00,28.60,-16.78,56994.40
2023-08-21,74.60,374333400,27925271640.00,27.93,-2.36,13875.60
2023-08-22,70.40,374333400,26353071360.00,26.35,-5.63,30905.60
2023-08-23,78.40,374333400,29347738560.00,29.35,11.36,55428.80
2023-08-24,80.60,374333400,30171272040.00,30.17,2.81,17167.80
2023-08-25,82.00,374333400,30695338800.00,30.70,1.74,18696.00
2023-08-28,104.20,374333400,39005540280.00,39.01,27.07,349903.60
2023-08-29,86.00,374333400,32192672400.00,32.19,-17.47,446942.00
2023-08-30,72.60,374333400,27176604840.00,27.18,-15.58,254826.00
2023-08-31,65.60,374333400,24556271040.00,24.56,-9.64,206115.20
2023-09-01,71.00,374333400,26577671400.00,26.58,8.23,172175.00
2023-09-05,64.20,374333400,24032204280.00,24.03,-9.58,10079.40
2023-09-06,56.60,374333400,21187270440.00,21.19,-11.84,31413.00
2023-09-07,58.00,374333400,21711337200.00,21.71,2.47,199636.00
2023-09-08,60.80,374333400,22759470720.00,22.76,4.83,45296.00
2023-09-11,62.00,374333400,23208670800.00,23.21,1.97,23188.00
2023-09-12,56.40,374333400,21112403760.00,21.11,-9.03,73602.00
2023-09-13,56.40,374333400,21112403760.00,21.11,0.00,22165.20
2023-09-14,53.00,374333400,19839670200.00,19.84,-6.03,58141.00
2023-09-15,54.40,374333400,20363736960.00,20.36,2.64,56467.20
2023-09-18,53.60,374333400,20064270240.00,20.06,-1.47,17098.40
2023-09-19,53.00,374333400,19839670200.00,19.84,-1.12,23267.00
2023-09-20,56.00,374333400,20962670400.00,20.96,5.66,1232.00
2023-09-21,57.00,374333400,21337003800.00,21.34,1.79,6270.00
2023-09-22,57.00,374333400,21337003800.00,21.34,0.00,2280.00
2023-09-25,56.80,374333400,21262137120.00,21.26,-0.35,11303.20
2023-09-26,53.20,374333400,19914536880.00,19.91,-6.34,8139.60
2023-09-27,50.00,374333400,18716670000.00,18.72,-6.02,152900.00
2023-09-28,48.00,374333400,17968003200.00,17.97,-4.00,46464.00
2023-09-29,55.00,374333400,20588337000.00,20.59,14.58,34815.00
2023-10-02,54.00,374333400,20214003600.00,20.21,-1.82,2538.00
2023-10-03,50.40,374333400,18866403360.00,18.87,-6.67,453.60
2023-10-04,48.20,374333400,18042869880.00,18.04,-4.37,6651.60
2023-10-05,46.00,374333400,17219336400.00,17.22,-4.56,1518.00
2023-10-06,47.20,374333400,17668536480.00,17.67,2.61,377.60
2023-10-09,48.00,374333400,17968003200.00,17.97,1.69,2544.00
2023-10-10,46.20,374333400,17294203080.00,17.29,-3.75,4712.40
2023-10-11,49.00,374333400,18342336600.00,18.34,6.06,128870.00
2023-10-12,58.00,374333400,21711337200.00,21.71,18.37,144478.00
2023-10-13,63.00,374333400,23583004200.00,23.58,8.62,130158.00
2023-10-16,66.00,374333400,24706004400.00,24.71,4.76,32604.00
2023-10-17,68.00,374333400,25454671200.00,25.45,3.03,33524.00
2023-10-18,70.00,374333400,26203338000.00,26.20,2.94,13300.00
2023-10-19,72.20,374333400,27026871480.00,27.03,3.14,71694.60
2023-10-20,72.00,374333400,26952004800.00,26.95,-0.28,73080.00
2023-10-23,73.20,374333400,27401204880.00,27.40,1.67,23863.20
2023-10-24,72.00,374333400,26952004800.00,26.95,-1.64,18720.00
2023-10-25,68.00,374333400,25454671200.00,25.45,-5.56,11696.00
2023-10-26,72.00,374333400,26952004800.00,26.95,5.88,18576.00
2023-10-27,78.60,374333400,29422605240.00,29.42,9.17,28924.80
2023-10-30,78.00,374333400,29198005200.00,29.20,-0.76,60762.00
2023-10-31,85.20,374333400,31893205680.00,31.89,9.23,40896.00
2023-11-01,91.20,374333400,34139206080.00,34.14,7.04,30096.00
2023-11-02,107.40,374333400,40203407160.00,40.20,17.76,199334.40
2023-11-03,120.00,374333400,44920008000.00,44.92,11.73,81720.00
2023-11-06,113.20,374333400,42374540880.00,42.37,-5.67,33394.00
2023-11-07,108.60,374333400,40652607240.00,40.65,-4.06,71784.60
