Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,28.31,89545959,2535046099.29,2.54,0.53,8815734.00
2017-07-11,28.60,89545959,2561014427.40,2.56,1.02,11116820.00
2017-07-12,28.80,89545959,2578923619.20,2.58,0.70,14929920.00
2017-07-13,28.17,89545959,2522509665.03,2.52,-2.19,13299057.00
2017-07-14,28.78,89545959,2577132700.02,2.58,2.17,8939068.00
2017-07-17,26.72,89545959,2392668024.48,2.39,-7.16,38752016.00
2017-07-18,26.81,89545959,2400727160.79,2.40,0.34,16933196.00
2017-07-19,27.10,89545959,2426695488.90,2.43,1.08,11682810.00
2017-07-20,27.33,89545959,2447291059.47,2.45,0.85,18122523.00
2017-07-21,27.06,89545959,2423113650.54,2.42,-0.99,9830898.00
2017-07-24,26.73,89545959,2393563484.07,2.39,-1.22,13303521.00
2017-07-25,26.60,89545959,2381922509.40,2.38,-0.49,11618880.00
2017-07-26,26.88,89545959,2406995377.92,2.41,1.05,15800064.00
2017-07-27,26.17,89545959,2343417747.03,2.34,-2.64,14872411.00
2017-07-28,26.22,89545959,2347895044.98,2.35,0.19,9420846.00
2017-07-31,26.20,89545959,2346104125.80,2.35,-0.08,12562900.00
2017-08-01,26.49,89545959,2372072453.91,2.37,1.11,11154939.00
2017-08-02,24.59,89545959,2201935131.81,2.20,-7.17,34509606.00
2017-08-03,24.06,89545959,2154475773.54,2.15,-2.16,24009474.00
2017-08-04,24.24,89545959,2170594046.16,2.17,0.75,23801256.00
2017-08-07,24.68,89545959,2209994268.12,2.21,1.82,17219236.00
2017-08-08,24.69,89545959,2210889727.71,2.21,0.04,17366946.00
2017-08-09,22.65,89545959,2028215971.35,2.03,-8.26,51245625.00
2017-08-10,22.15,89545959,1983442991.85,1.98,-2.21,24664025.00
2017-08-11,21.70,89545959,1943147310.30,1.94,-2.03,33424510.00
2017-08-14,21.69,89545959,1942251850.71,1.94,-0.05,28791306.00
2017-08-15,21.94,89545959,1964638340.46,1.96,1.15,24226148.00
2017-08-16,21.78,89545959,1950310987.02,1.95,-0.73,22439934.00
2017-08-17,20.87,89545959,1868824164.33,1.87,-4.18,25202612.00
2017-08-18,21.29,89545959,1906433467.11,1.91,2.01,21132454.00
2017-08-21,20.67,89545959,1850914972.53,1.85,-2.91,19653036.00
2017-08-22,20.81,89545959,1863451406.79,1.86,0.68,9191777.00
2017-08-23,20.89,89545959,1870615083.51,1.87,0.38,18512718.00
2017-08-24,21.56,89545959,1930610876.04,1.93,3.21,20566084.00
2017-08-25,21.72,89545959,1944938229.48,1.94,0.74,27699516.00
2017-08-28,21.73,89545959,1945833689.07,1.95,0.05,17407903.00
2017-08-29,21.36,89545959,1912701684.24,1.91,-1.70,18690000.00
2017-08-30,21.51,89545959,1926133578.09,1.93,0.70,12701655.00
2017-08-31,21.60,89545959,1934192714.40,1.93,0.42,11644560.00
2017-09-01,21.77,89545959,1949415527.43,1.95,0.79,10575866.00
2017-09-05,21.68,89545959,1941356391.12,1.94,-0.41,12697976.00
2017-09-06,22.45,89545959,2010306779.55,2.01,3.55,26533655.00
2017-09-07,22.23,89545959,1990606668.57,1.99,-0.98,16897023.00
2017-09-08,21.73,89545959,1945833689.07,1.95,-2.25,12677282.00
2017-09-11,22.28,89545959,1995083966.52,2.00,2.53,11741560.00
2017-09-12,22.50,89545959,2014784077.50,2.01,0.99,17021250.00
2017-09-13,22.60,89545959,2023738673.40,2.02,0.44,10518040.00
2017-09-14,22.63,89545959,2026425052.17,2.03,0.13,9253407.00
2017-09-15,23.21,89545959,2078361708.39,2.08,2.56,48917396.00
2017-09-18,23.22,89545959,2079257167.98,2.08,0.04,18132498.00
2017-09-19,22.90,89545959,2050602461.10,2.05,-1.38,15748330.00
2017-09-20,22.70,89545959,2032693269.30,2.03,-0.87,16795730.00
2017-09-21,22.64,89545959,2027320511.76,2.03,-0.26,12814240.00
2017-09-22,22.95,89545959,2055079759.05,2.06,1.37,8821980.00
2017-09-25,22.25,89545959,1992397587.75,1.99,-3.05,12322050.00
2017-09-26,22.28,89545959,1995083966.52,2.00,0.13,8720392.00
2017-09-27,23.33,89545959,2089107223.47,2.09,4.71,14102985.00
2017-09-28,23.93,89545959,2142834798.87,2.14,2.57,16767751.00
2017-09-29,23.75,89545959,2126716526.25,2.13,-0.75,15819875.00
2017-10-02,23.86,89545959,2136566581.74,2.14,0.46,11772524.00
2017-10-03,23.87,89545959,2137462041.33,2.14,0.04,13243076.00
2017-10-04,23.61,89545959,2114180091.99,2.11,-1.09,7597698.00
2017-10-05,23.44,89545959,2098957278.96,2.10,-0.72,12753704.00
2017-10-06,23.49,89545959,2103434576.91,2.10,0.21,8764119.00
2017-10-09,23.54,89545959,2107911874.86,2.11,0.21,11414546.00
2017-10-10,23.61,89545959,2114180091.99,2.11,0.30,14250996.00
2017-10-11,23.65,89545959,2117761930.35,2.12,0.17,7865990.00
2017-10-12,23.69,89545959,2121343768.71,2.12,0.17,17622991.00
2017-10-13,23.44,89545959,2098957278.96,2.10,-1.06,10613632.00
2017-10-16,23.20,89545959,2077466248.80,2.08,-1.02,9692960.00
2017-10-17,23.35,89545959,2090898142.65,2.09,0.65,13402900.00
2017-10-18,23.54,89545959,2107911874.86,2.11,0.81,11143836.00
2017-10-19,23.18,89545959,2075675329.62,2.08,-1.53,9422670.00
2017-10-20,23.24,89545959,2081048087.16,2.08,0.26,10464972.00
2017-10-23,23.15,89545959,2072988950.85,2.07,-0.39,9857270.00
2017-10-24,23.02,89545959,2061347976.18,2.06,-0.56,10858534.00
2017-10-25,23.11,89545959,2069407112.49,2.07,0.39,12484022.00
2017-10-26,23.30,89545959,2086420844.70,2.09,0.82,8483530.00
2017-10-27,23.94,89545959,2143730258.46,2.14,2.75,8647128.00
2017-10-30,24.10,89545959,2158057611.90,2.16,0.67,7820450.00
2017-10-31,24.47,89545959,2191189616.73,2.19,1.54,13585744.00
2017-11-01,23.86,89545959,2136566581.74,2.14,-2.49,11517222.00
2017-11-02,23.49,89545959,2103434576.91,2.10,-1.55,7843311.00
2017-11-03,23.65,89545959,2117761930.35,2.12,0.68,10238085.00
2017-11-06,24.53,89545959,2196562374.27,2.20,3.72,20757286.00
2017-11-07,23.73,89545959,2124925607.07,2.12,-3.26,14968884.00
2017-11-08,26.34,89545959,2358640560.06,2.36,11.00,43181796.00
2017-11-09,26.04,89545959,2331776772.36,2.33,-1.14,22857912.00
2017-11-10,25.96,89545959,2324613095.64,2.32,-0.31,18068160.00
2017-11-13,26.00,89545959,2328194934.00,2.33,0.15,11299600.00
2017-11-14,25.88,89545959,2317449418.92,2.32,-0.46,11402728.00
2017-11-15,25.43,89545959,2277153737.37,2.28,-1.74,10439015.00
2017-11-16,25.94,89545959,2322822176.46,2.32,2.01,11709316.00
2017-11-17,26.41,89545959,2364908777.19,2.36,1.81,12787722.00
2017-11-20,26.72,89545959,2392668024.48,2.39,1.17,12120192.00
2017-11-21,27.25,89545959,2440127382.75,2.44,1.98,11763825.00
2017-11-22,26.82,89545959,2401622620.38,2.40,-1.58,12645630.00
2017-11-24,27.22,89545959,2437441003.98,2.44,1.49,5996566.00
2017-11-27,26.80,89545959,2399831701.20,2.40,-1.54,10055360.00
2017-11-28,27.01,89545959,2418636352.59,2.42,0.78,8656705.00
2017-11-29,26.05,89545959,2332672231.95,2.33,-3.55,10453865.00
2017-11-30,26.41,89545959,2364908777.19,2.36,1.38,11992781.00
2017-12-01,25.86,89545959,2315658499.74,2.32,-2.08,9937998.00
2017-12-04,25.37,89545959,2271780979.83,2.27,-1.89,7788590.00
2017-12-05,25.31,89545959,2266408222.29,2.27,-0.24,10916203.00
2017-12-06,25.17,89545959,2253871788.03,2.25,-0.55,10050381.00
2017-12-07,24.97,89545959,2235962596.23,2.24,-0.79,8399908.00
2017-12-08,24.81,89545959,2221635242.79,2.22,-0.64,6780573.00
2017-12-11,24.88,89545959,2227903459.92,2.23,0.28,8178056.00
2017-12-12,24.99,89545959,2237753515.41,2.24,0.44,9126348.00
2017-12-13,25.24,89545959,2260140005.16,2.26,1.00,7445800.00
2017-12-14,25.15,89545959,2252080868.85,2.25,-0.36,11976430.00
2017-12-15,25.56,89545959,2288794712.04,2.29,1.63,16005672.00
2017-12-18,26.25,89545959,2350581423.75,2.35,2.70,9736125.00
2017-12-19,25.59,89545959,2291481090.81,2.29,-2.51,9350586.00
2017-12-20,25.92,89545959,2321031257.28,2.32,1.29,6150816.00
2017-12-21,26.75,89545959,2395354403.25,2.40,3.20,24556500.00
2017-12-22,26.57,89545959,2379236130.63,2.38,-0.67,6682355.00
2017-12-26,26.36,89545959,2360431479.24,2.36,-0.79,6474016.00
2017-12-27,26.61,89545959,2382817968.99,2.38,0.95,6814821.00
2017-12-28,26.82,89545959,2401622620.38,2.40,0.79,10505394.00
2017-12-29,26.42,89545959,2365804236.78,2.37,-1.49,11246994.00
2018-01-02,27.19,89545959,2434754625.21,2.43,2.91,9228286.00
2018-01-03,27.22,89545959,2437441003.98,2.44,0.11,6821332.00
2018-01-04,27.21,89545959,2436545544.39,2.44,-0.04,11479899.00
2018-01-05,27.46,89545959,2458932034.14,2.46,0.92,6977586.00
2018-01-08,27.82,89545959,2491168579.38,2.49,1.31,16132818.00
2018-01-09,28.00,89545959,2507286852.00,2.51,0.65,25942000.00
2018-01-10,27.11,89545959,2427590948.49,2.43,-3.18,15707534.00
2018-01-11,26.76,89545959,2396249862.84,2.40,-1.29,15804456.00
2018-01-12,26.78,89545959,2398040782.02,2.40,0.07,11274380.00
2018-01-16,25.88,89545959,2317449418.92,2.32,-3.36,17854612.00
2018-01-17,25.95,89545959,2323717636.05,2.32,0.27,14607255.00
2018-01-18,25.09,89545959,2246708111.31,2.25,-3.31,18333263.00
2018-01-19,25.16,89545959,2252976328.44,2.25,0.28,26362648.00
2018-01-22,25.27,89545959,2262826383.93,2.26,0.44,13729191.00
2018-01-23,25.54,89545959,2287003792.86,2.29,1.07,16772118.00
2018-01-24,25.79,89545959,2309390282.61,2.31,0.98,17973051.00
2018-01-25,26.20,89545959,2346104125.80,2.35,1.59,15463240.00
2018-01-26,27.39,89545959,2452663817.01,2.45,4.54,22889823.00
2018-01-29,26.84,89545959,2403413539.56,2.40,-2.01,18433712.00
2018-01-30,26.18,89545959,2344313206.62,2.34,-2.46,12692064.00
2018-01-31,25.79,89545959,2309390282.61,2.31,-1.49,8386908.00
2018-02-01,25.66,89545959,2297749307.94,2.30,-0.50,9322278.00
2018-02-02,25.07,89545959,2244917192.13,2.24,-2.30,10877873.00
2018-02-05,24.95,89545959,2234171677.05,2.23,-0.48,17874180.00
2018-02-06,25.16,89545959,2252976328.44,2.25,0.84,17596904.00
2018-02-07,24.98,89545959,2236858055.82,2.24,-0.72,9882088.00
2018-02-08,24.16,89545959,2163430369.44,2.16,-3.28,25554032.00
2018-02-09,24.59,89545959,2201935131.81,2.20,1.78,15678584.00
2018-02-12,25.24,89545959,2260140005.16,2.26,2.64,13066748.00
2018-02-13,25.52,89545959,2285212873.68,2.29,1.11,19586600.00
2018-02-14,23.22,89545959,2079257167.98,2.08,-9.01,57919968.00
2018-02-15,23.06,89545959,2064929814.54,2.06,-0.69,22889356.00
2018-02-16,22.89,89545959,2049707001.51,2.05,-0.74,12513963.00
2018-02-20,23.12,89545959,2070302572.08,2.07,1.00,14424568.00
2018-02-21,23.00,89545959,2059557057.00,2.06,-0.52,16619800.00
2018-02-22,23.00,89545959,2059557057.00,2.06,0.00,11049200.00
2018-02-23,23.42,89545959,2097166359.78,2.10,1.83,12204162.00
2018-02-26,23.80,89545959,2131193824.20,2.13,1.62,19530280.00
2018-02-27,23.31,89545959,2087316304.29,2.09,-2.06,10897425.00
2018-02-28,22.73,89545959,2035379648.07,2.04,-2.49,10289871.00
2018-03-01,22.70,89545959,2032693269.30,2.03,-0.13,15270290.00
2018-03-02,22.75,89545959,2037170567.25,2.04,0.22,11545625.00
2018-03-05,23.14,89545959,2072093491.26,2.07,1.71,23505612.00
2018-03-06,23.50,89545959,2104330036.50,2.10,1.56,17996300.00
2018-03-07,23.75,89545959,2126716526.25,2.13,1.06,9191250.00
2018-03-08,24.42,89545959,2186712318.78,2.19,2.82,9399258.00
2018-03-09,25.12,89545959,2249394490.08,2.25,2.87,21525328.00
2018-03-12,25.69,89545959,2300435686.71,2.30,2.27,15149393.00
2018-03-13,25.25,89545959,2261035464.75,2.26,-1.71,14422800.00
2018-03-14,25.00,89545959,2238648975.00,2.24,-0.99,10872500.00
2018-03-15,24.85,89545959,2225217081.15,2.23,-0.60,9897755.00
2018-03-16,24.70,89545959,2211785187.30,2.21,-0.60,19693310.00
2018-03-19,23.94,89545959,2143730258.46,2.14,-3.08,11156040.00
2018-03-20,24.01,89545959,2149998475.59,2.15,0.29,6213788.00
2018-03-21,24.61,89545959,2203726050.99,2.20,2.50,10149164.00
2018-03-22,23.78,89545959,2129402905.02,2.13,-3.37,21770590.00
2018-03-23,23.02,89545959,2061347976.18,2.06,-3.20,13017810.00
2018-03-26,23.43,89545959,2098061819.37,2.10,1.78,12038334.00
2018-03-27,23.02,89545959,2061347976.18,2.06,-1.75,11523812.00
2018-03-28,22.52,89545959,2016574996.68,2.02,-2.17,11980640.00
2018-03-29,22.75,89545959,2037170567.25,2.04,1.02,7912450.00
2018-04-02,22.61,89545959,2024634132.99,2.02,-0.62,13622525.00
2018-04-03,22.01,89545959,1970906557.59,1.97,-2.65,35766250.00
2018-04-04,22.82,89545959,2043438784.38,2.04,3.68,12879608.00
2018-04-05,23.22,89545959,2079257167.98,2.08,1.75,13804290.00
2018-04-06,22.38,89545959,2004038562.42,2.00,-3.62,8851290.00
2018-04-09,22.31,89545959,1997770345.29,2.00,-0.31,12462366.00
2018-04-10,23.12,89545959,2070302572.08,2.07,3.63,11340360.00
2018-04-11,22.95,89545959,2055079759.05,2.06,-0.74,15039135.00
2018-04-12,23.29,89545959,2085525385.11,2.09,1.48,10536396.00
2018-04-13,23.17,89545959,2074779870.03,2.07,-0.52,7055265.00
2018-04-16,23.06,89545959,2064929814.54,2.06,-0.47,6834984.00
2018-04-17,23.58,89545959,2111493713.22,2.11,2.25,6444414.00
2018-04-18,23.66,89545959,2118657389.94,2.12,0.34,7540442.00
2018-04-19,23.22,89545959,2079257167.98,2.08,-1.86,6095250.00
2018-04-20,23.27,89545959,2083734465.93,2.08,0.22,5403294.00
2018-04-23,23.07,89545959,2065825274.13,2.07,-0.86,5126154.00
2018-04-24,22.93,89545959,2053288839.87,2.05,-0.61,14645391.00
2018-04-25,22.46,89545959,2011202239.14,2.01,-2.05,9395018.00
2018-04-26,22.64,89545959,2027320511.76,2.03,0.80,7321776.00
2018-04-27,22.06,89545959,1975383855.54,1.98,-2.56,9776992.00
2018-04-30,22.33,89545959,1999561264.47,2.00,1.22,7768607.00
2018-05-01,23.32,89545959,2088211763.88,2.09,4.43,13560580.00
2018-05-02,23.48,89545959,2102539117.32,2.10,0.69,7929196.00
2018-05-03,23.09,89545959,2067616193.31,2.07,-1.66,12736444.00
2018-05-04,23.43,89545959,2098061819.37,2.10,1.47,14325102.00
2018-05-07,23.85,89545959,2135671122.15,2.14,1.79,21298050.00
2018-05-08,23.83,89545959,2133880202.97,2.13,-0.08,19292768.00
2018-05-09,18.84,89545959,1687045867.56,1.69,-20.94,116090196.00
2018-05-10,19.00,89545959,1701373221.00,1.70,0.85,18838500.00
2018-05-11,18.89,89545959,1691523165.51,1.69,-0.58,13447791.00
2018-05-14,18.66,89545959,1670927594.94,1.67,-1.22,14482026.00
2018-05-15,18.99,89545959,1700477761.41,1.70,1.77,24179967.00
2018-05-16,19.17,89545959,1716596034.03,1.72,0.95,15086790.00
2018-05-17,19.10,89545959,1710327816.90,1.71,-0.37,6150200.00
2018-05-18,19.06,89545959,1706745978.54,1.71,-0.21,16723244.00
2018-05-21,18.94,89545959,1696000463.46,1.70,-0.63,7971846.00
2018-05-22,18.72,89545959,1676300352.48,1.68,-1.16,8253648.00
2018-05-23,18.50,89545959,1656600241.50,1.66,-1.18,8214000.00
2018-05-24,18.56,89545959,1661972999.04,1.66,0.32,6702016.00
2018-05-25,18.86,89545959,1688836786.74,1.69,1.62,9673294.00
2018-05-29,18.89,89545959,1691523165.51,1.69,0.16,10179821.00
2018-05-30,18.69,89545959,1673613973.71,1.67,-1.06,10232775.00
2018-05-31,18.35,89545959,1643168347.65,1.64,-1.82,7029885.00
2018-06-01,18.66,89545959,1670927594.94,1.67,1.69,7652466.00
2018-06-04,18.95,89545959,1696895923.05,1.70,1.55,9793360.00
2018-06-05,19.03,89545959,1704059599.77,1.70,0.42,14976610.00
2018-06-06,19.59,89545959,1754205336.81,1.75,2.94,21490230.00
2018-06-07,20.02,89545959,1792710099.18,1.79,2.19,16154138.00
2018-06-08,19.58,89545959,1753309877.22,1.75,-2.20,17018936.00
2018-06-11,18.67,89545959,1671823054.53,1.67,-4.65,20667690.00
2018-06-12,18.77,89545959,1680777650.43,1.68,0.54,13705854.00
2018-06-13,18.21,89545959,1630631913.39,1.63,-2.98,27686484.00
2018-06-14,17.80,89545959,1593918070.20,1.59,-2.25,20065940.00
2018-06-15,17.67,89545959,1582277095.53,1.58,-0.73,26262921.00
2018-06-18,17.40,89545959,1558099686.60,1.56,-1.53,25289160.00
2018-06-19,17.04,89545959,1525863141.36,1.53,-2.07,12684576.00
2018-06-20,16.87,89545959,1510640328.33,1.51,-1.00,8406321.00
2018-06-21,16.61,89545959,1487358378.99,1.49,-1.54,8972722.00
2018-06-22,16.41,89545959,1469449187.19,1.47,-1.20,11372130.00
2018-06-25,16.10,89545959,1441689939.90,1.44,-1.89,12567660.00
2018-06-26,16.02,89545959,1434526263.18,1.43,-0.50,7820964.00
2018-06-27,15.73,89545959,1408557935.07,1.41,-1.81,11951654.00
2018-06-28,15.72,89545959,1407662475.48,1.41,-0.06,13811592.00
2018-06-29,15.59,89545959,1396021500.81,1.40,-0.83,20647396.00
2018-07-02,16.50,89545959,1477508323.50,1.48,5.84,24561900.00
2018-07-03,16.59,89545959,1485567459.81,1.49,0.55,11277882.00
2018-07-05,16.94,89545959,1516908545.46,1.52,2.11,19298048.00
2018-07-06,17.00,89545959,1522281303.00,1.52,0.35,9480900.00
2018-07-09,17.00,89545959,1522281303.00,1.52,0.00,9443500.00
2018-07-10,17.12,89545959,1533026818.08,1.53,0.71,14132560.00
2018-07-11,17.01,89545959,1523176762.59,1.52,-0.64,13084092.00
2018-07-12,17.20,89545959,1540190494.80,1.54,1.12,24071400.00
2018-07-13,16.55,89545959,1481985621.45,1.48,-3.78,18643575.00
2018-07-16,17.01,89545959,1523176762.59,1.52,2.78,13505940.00
2018-07-17,17.28,89545959,1547354171.52,1.55,1.59,9865152.00
2018-07-18,17.11,89545959,1532131358.49,1.53,-0.98,17062092.00
2018-07-19,17.41,89545959,1558995146.19,1.56,1.75,12500380.00
2018-07-20,17.22,89545959,1541981413.98,1.54,-1.09,8191554.00
2018-07-23,17.16,89545959,1536608656.44,1.54,-0.35,13673088.00
2018-07-24,17.10,89545959,1531235898.90,1.53,-0.35,12351330.00
2018-07-25,17.10,89545959,1531235898.90,1.53,0.00,11816100.00
2018-07-26,17.06,89545959,1527654060.54,1.53,-0.23,7260736.00
2018-07-27,16.86,89545959,1509744868.74,1.51,-1.17,8617146.00
2018-07-30,16.98,89545959,1520490383.82,1.52,0.71,8972232.00
2018-07-31,17.31,89545959,1550040550.29,1.55,1.94,11782917.00
2018-08-01,17.14,89545959,1534817737.26,1.53,-0.98,8052372.00
2018-08-02,17.51,89545959,1567949742.09,1.57,2.16,10105021.00
2018-08-03,17.02,89545959,1524072222.18,1.52,-2.80,14609968.00
2018-08-06,17.31,89545959,1550040550.29,1.55,1.70,14663301.00
2018-08-07,17.90,89545959,1602872666.10,1.60,3.41,31956870.00
2018-08-08,17.67,89545959,1582277095.53,1.58,-1.28,63908856.00
2018-08-09,18.30,89545959,1638691049.70,1.64,3.57,25416870.00
2018-08-10,18.40,89545959,1647645645.60,1.65,0.55,19082640.00
2018-08-13,19.14,89545959,1713909655.26,1.71,4.02,32369568.00
2018-08-14,19.27,89545959,1725550629.93,1.73,0.68,26925971.00
2018-08-15,18.91,89545959,1693314084.69,1.69,-1.87,39771512.00
2018-08-16,19.48,89545959,1744355281.32,1.74,3.01,26407088.00
2018-08-17,19.04,89545959,1704955059.36,1.70,-2.26,19163760.00
2018-08-20,18.79,89545959,1682568569.61,1.68,-1.31,19613002.00
2018-08-21,18.89,89545959,1691523165.51,1.69,0.53,22932460.00
2018-08-22,18.78,89545959,1681673110.02,1.68,-0.58,13949784.00
2018-08-23,18.77,89545959,1680777650.43,1.68,-0.05,11930212.00
2018-08-24,18.92,89545959,1694209544.28,1.69,0.80,9554600.00
2018-08-27,18.91,89545959,1693314084.69,1.69,-0.05,8131300.00
2018-08-28,19.02,89545959,1703164140.18,1.70,0.58,19037118.00
2018-08-29,19.10,89545959,1710327816.90,1.71,0.42,11255630.00
2018-08-30,19.20,89545959,1719282412.80,1.72,0.52,10592640.00
2018-08-31,19.28,89545959,1726446089.52,1.73,0.42,12717088.00
2018-09-04,18.88,89545959,1690627705.92,1.69,-2.07,12827072.00
2018-09-05,18.80,89545959,1683464029.20,1.68,-0.42,11148400.00
2018-09-06,18.49,89545959,1655704781.91,1.66,-1.65,14540536.00
2018-09-07,18.41,89545959,1648541105.19,1.65,-0.43,10287508.00
2018-09-10,18.51,89545959,1657495701.09,1.66,0.54,5478960.00
2018-09-11,18.35,89545959,1643168347.65,1.64,-0.86,9097930.00
2018-09-12,18.28,89545959,1636900130.52,1.64,-0.38,7359528.00
2018-09-13,18.43,89545959,1650332024.37,1.65,0.82,5973163.00
2018-09-14,18.65,89545959,1670032135.35,1.67,1.19,6436115.00
2018-09-17,18.66,89545959,1670927594.94,1.67,0.05,12875400.00
2018-09-18,19.22,89545959,1721073331.98,1.72,3.00,13336758.00
2018-09-19,19.36,89545959,1733609766.24,1.73,0.73,12810512.00
2018-09-20,19.52,89545959,1747937119.68,1.75,0.83,20880544.00
2018-09-21,20.03,89545959,1793605558.77,1.79,2.61,36869221.00
2018-09-24,20.19,89545959,1807932912.21,1.81,0.80,13256754.00
2018-09-25,20.03,89545959,1793605558.77,1.79,-0.79,8218309.00
2018-09-26,19.51,89545959,1747041660.09,1.75,-2.60,10266162.00
2018-09-27,19.55,89545959,1750623498.45,1.75,0.21,6480825.00
2018-09-28,19.88,89545959,1780173664.92,1.78,1.69,10888276.00
2018-10-01,19.95,89545959,1786441882.05,1.79,0.35,10531605.00
2018-10-02,19.76,89545959,1769428149.84,1.77,-0.95,7817056.00
2018-10-03,19.84,89545959,1776591826.56,1.78,0.40,8650240.00
2018-10-04,19.13,89545959,1713014195.67,1.71,-3.58,17945853.00
2018-10-05,17.90,89545959,1602872666.10,1.60,-6.43,15816440.00
2018-10-08,17.45,89545959,1562576984.55,1.56,-2.51,17491880.00
2018-10-09,17.09,89545959,1530340439.31,1.53,-2.06,8628741.00
2018-10-10,16.53,89545959,1480194702.27,1.48,-3.28,13531458.00
2018-10-11,16.69,89545959,1494522055.71,1.49,0.97,13135030.00
2018-10-12,16.41,89545959,1469449187.19,1.47,-1.68,9954306.00
2018-10-15,16.97,89545959,1519594924.23,1.52,3.41,12391494.00
2018-10-16,17.68,89545959,1583172555.12,1.58,4.18,12330032.00
2018-10-17,17.77,89545959,1591231691.43,1.59,0.51,8316360.00
2018-10-18,17.00,89545959,1522281303.00,1.52,-4.33,11565100.00
2018-10-19,16.69,89545959,1494522055.71,1.49,-1.82,10486327.00
2018-10-22,16.89,89545959,1512431247.51,1.51,1.20,10598475.00
2018-10-23,16.95,89545959,1517804005.05,1.52,0.36,12885390.00
2018-10-24,16.14,89545959,1445271778.26,1.45,-4.78,9929328.00
2018-10-25,15.39,89545959,1378112309.01,1.38,-4.65,22023090.00
2018-10-26,15.42,89545959,1380798687.78,1.38,0.19,27009672.00
2018-10-29,15.94,89545959,1427362586.46,1.43,3.37,11377972.00
2018-10-30,17.01,89545959,1523176762.59,1.52,6.71,13061979.00
2018-10-31,19.41,89545959,1738087064.19,1.74,14.11,38295930.00
2018-11-01,20.09,89545959,1798978316.31,1.80,3.50,20748952.00
2018-11-02,20.31,89545959,1818678427.29,1.82,1.10,17249283.00
2018-11-05,19.84,89545959,1776591826.56,1.78,-2.31,17225088.00
2018-11-06,20.08,89545959,1798082856.72,1.80,1.21,18318984.00
2018-11-07,19.37,89545959,1734505225.83,1.73,-3.54,14496508.00
2018-11-08,19.48,89545959,1744355281.32,1.74,0.57,9327024.00
2018-11-09,18.95,89545959,1696895923.05,1.70,-2.72,9410570.00
2018-11-12,18.21,89545959,1630631913.39,1.63,-3.91,11497794.00
2018-11-13,18.17,89545959,1627050075.03,1.63,-0.22,11467087.00
2018-11-14,18.87,89545959,1689732246.33,1.69,3.85,12629691.00
2018-11-15,19.07,89545959,1707641438.13,1.71,1.06,11216974.00
2018-11-16,19.39,89545959,1736296145.01,1.74,1.68,11100775.00
2018-11-19,18.97,89545959,1698686842.23,1.70,-2.17,7800464.00
2018-11-20,18.51,89545959,1657495701.09,1.66,-2.42,9712197.00
2018-11-21,18.85,89545959,1687941327.15,1.69,1.84,8312850.00
2018-11-23,18.82,89545959,1685254948.38,1.69,-0.16,3747062.00
2018-11-26,19.83,89545959,1775696366.97,1.78,5.37,13700547.00
2018-11-27,19.35,89545959,1732714306.65,1.73,-2.42,10036845.00
2018-11-28,20.23,89545959,1811514750.57,1.81,4.55,6904499.00
2018-11-29,20.19,89545959,1807932912.21,1.81,-0.20,6828258.00
2018-11-30,20.40,89545959,1826737563.60,1.83,1.04,11344440.00
2018-12-03,20.76,89545959,1858974108.84,1.86,1.76,13078800.00
2018-12-04,20.02,89545959,1792710099.18,1.79,-3.56,14906892.00
2018-12-06,19.72,89545959,1765846311.48,1.77,-1.50,12713484.00
2018-12-07,18.88,89545959,1690627705.92,1.69,-4.26,9949760.00
2018-12-10,18.76,89545959,1679882190.84,1.68,-0.64,6031340.00
2018-12-11,18.87,89545959,1689732246.33,1.69,0.59,4996776.00
2018-12-12,19.23,89545959,1721968791.57,1.72,1.91,7295862.00
2018-12-13,18.85,89545959,1687941327.15,1.69,-1.98,5954715.00
2018-12-14,18.69,89545959,1673613973.71,1.67,-0.85,5272449.00
2018-12-17,17.93,89545959,1605559044.87,1.61,-4.07,8606400.00
2018-12-18,18.16,89545959,1626154615.44,1.63,1.28,9034600.00
2018-12-19,17.54,89545959,1570636120.86,1.57,-3.41,7072128.00
2018-12-20,17.06,89545959,1527654060.54,1.53,-2.74,11266424.00
2018-12-21,16.37,89545959,1465867348.83,1.47,-4.04,29881798.00
2018-12-24,16.14,89545959,1445271778.26,1.45,-1.41,4494990.00
2018-12-26,16.97,89545959,1519594924.23,1.52,5.14,9253741.00
2018-12-27,17.48,89545959,1565263363.32,1.57,3.01,6780492.00
2018-12-28,17.63,89545959,1578695257.17,1.58,0.86,6336222.00
2018-12-31,17.60,89545959,1576008878.40,1.58,-0.17,6017440.00
2019-01-02,17.64,89545959,1579590716.76,1.58,0.23,6301008.00
2019-01-03,16.69,89545959,1494522055.71,1.49,-5.39,5462637.00
2019-01-04,17.17,89545959,1537504116.03,1.54,2.88,7219985.00
2019-01-07,17.40,89545959,1558099686.60,1.56,1.34,4913760.00
2019-01-08,17.18,89545959,1538399575.62,1.54,-1.26,8193142.00
2019-01-09,18.16,89545959,1626154615.44,1.63,5.70,14729576.00
2019-01-10,18.80,89545959,1683464029.20,1.68,3.52,9317280.00
2019-01-11,19.00,89545959,1701373221.00,1.70,1.06,9488600.00
2019-01-14,17.89,89545959,1601977206.51,1.60,-5.84,6959210.00
