Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-26,11.63,66982506,779006544.78,0.78,-1.69,3176153.00
2019-02-27,11.52,66982506,771638469.12,0.77,-0.95,4155264.00
2019-02-28,11.29,66982506,756232492.74,0.76,-2.00,5626936.00
2019-03-01,11.26,66982506,754223017.56,0.75,-0.27,3669634.00
2019-03-04,11.27,66982506,754892842.62,0.75,0.09,3689798.00
2019-03-05,11.20,66982506,750204067.20,0.75,-0.62,3304000.00
2019-03-06,10.79,66982506,722741239.74,0.72,-3.66,3148522.00
2019-03-07,10.63,66982506,712024038.78,0.71,-1.48,2606476.00
2019-03-08,10.59,66982506,709344738.54,0.71,-0.38,1030407.00
2019-03-11,10.84,66982506,726090365.04,0.73,2.36,3315956.00
2019-03-12,10.78,66982506,722071414.68,0.72,-0.55,3215674.00
2019-03-13,10.82,66982506,724750714.92,0.72,0.37,2605456.00
2019-03-14,10.66,66982506,714033513.96,0.71,-1.48,2050984.00
2019-03-15,10.96,66982506,734128265.76,0.73,2.81,7553632.00
2019-03-18,11.04,66982506,739486866.24,0.74,0.73,3123216.00
2019-03-19,10.87,66982506,728099840.22,0.73,-1.54,2285961.00
2019-03-20,10.88,66982506,728769665.28,0.73,0.09,2209728.00
2019-03-21,11.14,66982506,746185116.84,0.75,2.39,3072412.00
2019-03-22,10.72,66982506,718052464.32,0.72,-3.77,1686256.00
2019-03-25,10.74,66982506,719392114.44,0.72,0.19,3169374.00
2019-03-26,10.58,66982506,708674913.48,0.71,-1.49,2489474.00
2019-03-27,10.80,66982506,723411064.80,0.72,2.08,2580120.00
2019-03-28,10.89,66982506,729439490.34,0.73,0.83,1934064.00
2019-03-29,10.75,66982506,720061939.50,0.72,-1.29,2170425.00
2019-04-01,11.10,66982506,743505816.60,0.74,3.26,2218890.00
2019-04-02,11.02,66982506,738147216.12,0.74,-0.72,2432114.00
2019-04-03,11.29,66982506,756232492.74,0.76,2.45,4062142.00
2019-04-04,11.33,66982506,758911792.98,0.76,0.35,1859253.00
2019-04-05,11.22,66982506,751543717.32,0.75,-0.97,1902912.00
2019-04-08,11.16,66982506,747524766.96,0.75,-0.53,1564632.00
2019-04-09,11.03,66982506,738817041.18,0.74,-1.16,2438733.00
2019-04-10,11.27,66982506,754892842.62,0.75,2.18,2809611.00
2019-04-11,11.65,66982506,780346194.90,0.78,3.37,3698875.00
2019-04-12,11.74,66982506,786374620.44,0.79,0.77,3451560.00
2019-04-15,11.56,66982506,774317769.36,0.77,-1.53,3745440.00
2019-04-16,11.81,66982506,791063395.86,0.79,2.16,2905260.00
2019-04-17,11.57,66982506,774987594.42,0.77,-2.03,4663867.00
2019-04-18,11.38,66982506,762260918.28,0.76,-1.64,3403758.00
2019-04-22,11.12,66982506,744845466.72,0.74,-2.28,3159192.00
2019-04-23,11.22,66982506,751543717.32,0.75,0.90,3556740.00
2019-04-24,11.25,66982506,753553192.50,0.75,0.27,2651625.00
2019-04-25,10.90,66982506,730109315.40,0.73,-3.11,2754430.00
2019-04-26,11.07,66982506,741496341.42,0.74,1.56,3170448.00
2019-04-29,11.25,66982506,753553192.50,0.75,1.63,2922750.00
2019-04-30,11.27,66982506,754892842.62,0.75,0.18,2753261.00
2019-05-01,11.18,66982506,748864417.08,0.75,-0.80,4790630.00
2019-05-02,11.20,66982506,750204067.20,0.75,0.18,3395840.00
2019-05-03,13.85,66982506,927707708.10,0.93,23.66,19794420.00
2019-05-06,14.03,66982506,939764559.18,0.94,1.30,9725596.00
2019-05-07,13.85,66982506,927707708.10,0.93,-1.28,7110590.00
2019-05-08,13.63,66982506,912971556.78,0.91,-1.59,7624622.00
2019-05-09,13.51,66982506,904933656.06,0.90,-0.88,5208105.00
2019-05-10,13.50,66982506,904263831.00,0.90,-0.07,3785400.00
2019-05-13,13.06,66982506,874791528.36,0.87,-3.26,3212760.00
2019-05-14,13.20,66982506,884169079.20,0.88,1.07,3359400.00
2019-05-15,13.11,66982506,878140653.66,0.88,-0.68,3910713.00
2019-05-16,13.05,66982506,874121703.30,0.87,-0.46,5089500.00
2019-05-17,12.86,66982506,861395027.16,0.86,-1.46,7598974.00
2019-05-20,12.55,66982506,840630450.30,0.84,-2.41,3175150.00
2019-05-21,12.53,66982506,839290800.18,0.84,-0.16,3173849.00
2019-05-22,12.23,66982506,819196048.38,0.82,-2.39,4723226.00
2019-05-23,11.49,66982506,769628993.94,0.77,-6.05,5368128.00
2019-05-24,11.65,66982506,780346194.90,0.78,1.39,7877730.00
2019-05-28,11.72,66982506,785034970.32,0.79,0.60,4300068.00
2019-05-29,11.37,66982506,761591093.22,0.76,-2.99,3715716.00
2019-05-30,11.29,66982506,756232492.74,0.76,-0.70,2866531.00
2019-05-31,11.41,66982506,764270393.46,0.76,1.06,7255619.00
2019-06-03,11.37,66982506,761591093.22,0.76,-0.35,3636126.00
2019-06-04,11.88,66982506,795752171.28,0.80,4.49,2937924.00
2019-06-05,11.71,66982506,784365145.26,0.78,-1.43,3114860.00
2019-06-06,11.71,66982506,784365145.26,0.78,0.00,2647631.00
2019-06-07,12.04,66982506,806469372.24,0.81,2.82,3167724.00
2019-06-10,12.14,66982506,813167622.84,0.81,0.83,3153972.00
2019-06-11,12.24,66982506,819865873.44,0.82,0.82,2545920.00
2019-06-12,12.26,66982506,821205523.56,0.82,0.16,5405434.00
2019-06-13,12.23,66982506,819196048.38,0.82,-0.24,3907485.00
2019-06-14,12.19,66982506,816516748.14,0.82,-0.33,8012487.00
2019-06-17,12.16,66982506,814507272.96,0.81,-0.25,3057024.00
2019-06-18,12.06,66982506,807809022.36,0.81,-0.82,3494988.00
2019-06-19,11.88,66982506,795752171.28,0.80,-1.49,3006828.00
2019-06-20,12.10,66982506,810488322.60,0.81,1.85,2905210.00
2019-06-21,12.31,66982506,824554648.86,0.82,1.74,6379042.00
2019-06-24,12.11,66982506,811158147.66,0.81,-1.62,2310588.00
2019-06-25,11.87,66982506,795082346.22,0.80,-1.98,2421480.00
2019-06-26,12.15,66982506,813837447.90,0.81,2.36,1325565.00
2019-06-27,12.19,66982506,816516748.14,0.82,0.33,1735856.00
2019-06-28,12.43,66982506,832592549.58,0.83,1.97,3715327.00
2019-07-01,12.66,66982506,847998525.96,0.85,1.85,2805456.00
2019-07-02,12.35,66982506,827233949.10,0.83,-2.45,2437890.00
2019-07-03,12.27,66982506,821875348.62,0.82,-0.65,2749707.00
2019-07-05,12.07,66982506,808478847.42,0.81,-1.63,3268556.00
2019-07-08,11.98,66982506,802450421.88,0.80,-0.75,2441524.00
2019-07-09,11.47,66982506,768289343.82,0.77,-4.26,4485917.00
2019-07-10,11.43,66982506,765610043.58,0.77,-0.35,4543425.00
2019-07-11,10.75,66982506,720061939.50,0.72,-5.95,7280975.00
2019-07-12,10.94,66982506,732788615.64,0.73,1.77,3056636.00
2019-07-15,10.79,66982506,722741239.74,0.72,-1.37,2113761.00
2019-07-16,10.62,66982506,711354213.72,0.71,-1.58,5225040.00
2019-07-17,10.42,66982506,697957712.52,0.70,-1.88,4492062.00
2019-07-18,10.31,66982506,690589636.86,0.69,-1.06,7082970.00
2019-07-19,10.56,66982506,707335263.36,0.71,2.42,4400352.00
2019-07-22,10.43,66982506,698627537.58,0.70,-1.23,2538662.00
2019-07-23,10.40,66982506,696618062.40,0.70,-0.29,4291040.00
2019-07-24,10.64,66982506,712693863.84,0.71,2.31,2548280.00
2019-07-25,10.35,66982506,693268937.10,0.69,-2.73,2652705.00
2019-07-26,10.02,66982506,671164710.12,0.67,-3.19,2172336.00
2019-07-29,10.05,66982506,673174185.30,0.67,0.30,2703450.00
2019-07-30,10.63,66982506,712024038.78,0.71,5.77,4835587.00
2019-07-31,10.47,66982506,701306837.82,0.70,-1.51,5275833.00
2019-08-01,9.86,66982506,660447509.16,0.66,-5.83,7352602.00
2019-08-02,9.90,66982506,663126809.40,0.66,0.41,6846840.00
2019-08-05,9.40,66982506,629635556.40,0.63,-5.05,6201180.00
2019-08-06,9.36,66982506,626956256.16,0.63,-0.43,5445648.00
2019-08-07,9.34,66982506,625616606.04,0.63,-0.21,2298574.00
2019-08-08,9.51,66982506,637003632.06,0.64,1.82,4307079.00
2019-08-09,9.25,66982506,619588180.50,0.62,-2.73,3011800.00
2019-08-12,9.10,66982506,609540804.60,0.61,-1.62,2756390.00
2019-08-13,9.25,66982506,619588180.50,0.62,1.65,3158875.00
2019-08-14,8.83,66982506,591455527.98,0.59,-4.54,2497124.00
2019-08-15,8.56,66982506,573370251.36,0.57,-3.06,3010552.00
2019-08-16,8.96,66982506,600163253.76,0.60,4.67,2174592.00
2019-08-19,9.14,66982506,612220104.84,0.61,2.01,2450434.00
2019-08-20,9.06,66982506,606861504.36,0.61,-0.88,3074964.00
2019-08-21,9.05,66982506,606191679.30,0.61,-0.11,1945750.00
2019-08-22,9.07,66982506,607531329.42,0.61,0.22,1987237.00
2019-08-23,8.92,66982506,597483953.52,0.60,-1.65,2644780.00
2019-08-26,8.99,66982506,602172728.94,0.60,0.78,1744060.00
2019-08-27,9.10,66982506,609540804.60,0.61,1.22,1909180.00
2019-08-28,9.29,66982506,622267480.74,0.62,2.09,2952362.00
2019-08-29,9.74,66982506,652409608.44,0.65,4.84,2241174.00
2019-08-30,9.67,66982506,647720833.02,0.65,-0.72,1413754.00
2019-09-03,9.42,66982506,630975206.52,0.63,-2.59,2816580.00
2019-09-04,9.59,66982506,642362232.54,0.64,1.80,1260126.00
2019-09-05,9.85,66982506,659777684.10,0.66,2.71,2010385.00
2019-09-06,9.86,66982506,660447509.16,0.66,0.10,2218500.00
2019-09-09,10.26,66982506,687240511.56,0.69,4.06,2539350.00
2019-09-10,10.43,66982506,698627537.58,0.70,1.66,2491727.00
2019-09-11,10.61,66982506,710684388.66,0.71,1.73,2375579.00
2019-09-12,10.34,66982506,692599112.04,0.69,-2.54,4289032.00
2019-09-13,10.63,66982506,712024038.78,0.71,2.80,2858407.00
2019-09-16,10.84,66982506,726090365.04,0.73,1.98,2498620.00
2019-09-17,10.88,66982506,728769665.28,0.73,0.37,3287936.00
2019-09-18,10.53,66982506,705325788.18,0.71,-3.22,2530359.00
2019-09-19,10.22,66982506,684561211.32,0.68,-2.94,3505460.00
2019-09-20,10.28,66982506,688580161.68,0.69,0.59,8750336.00
2019-09-23,10.69,66982506,716042989.14,0.72,3.99,2737709.00
2019-09-24,10.11,66982506,677193135.66,0.68,-5.43,2217123.00
2019-09-25,10.18,66982506,681881911.08,0.68,0.69,2183610.00
2019-09-26,9.99,66982506,669155234.94,0.67,-1.87,1395603.00
2019-09-27,9.98,66982506,668485409.88,0.67,-0.10,1514964.00
2019-09-30,10.18,66982506,681881911.08,0.68,2.00,2770996.00
2019-10-01,9.81,66982506,657098383.86,0.66,-3.63,2074815.00
2019-10-02,9.61,66982506,643701882.66,0.64,-2.04,2002724.00
2019-10-03,9.72,66982506,651069958.32,0.65,1.14,1184868.00
2019-10-04,9.76,66982506,653749258.56,0.65,0.41,1287344.00
2019-10-07,9.59,66982506,642362232.54,0.64,-1.74,1871009.00
2019-10-08,9.38,66982506,628295906.28,0.63,-2.19,2284968.00
2019-10-09,9.01,66982506,603512379.06,0.60,-3.94,2857071.00
2019-10-10,9.15,66982506,612889929.90,0.61,1.55,1676280.00
2019-10-11,9.36,66982506,626956256.16,0.63,2.30,4035096.00
2019-10-14,9.06,66982506,606861504.36,0.61,-3.21,1569192.00
2019-10-15,9.07,66982506,607531329.42,0.61,0.11,1982702.00
2019-10-16,9.13,66982506,611550279.78,0.61,0.66,2123638.00
2019-10-17,9.16,66982506,613559754.96,0.61,0.33,2028940.00
2019-10-18,9.16,66982506,613559754.96,0.61,0.00,2840516.00
2019-10-21,9.50,66982506,636333807.00,0.64,3.71,1665350.00
2019-10-22,9.56,66982506,640352757.36,0.64,0.63,1285820.00
2019-10-23,9.99,66982506,669155234.94,0.67,4.50,2024973.00
2019-10-24,9.76,66982506,653749258.56,0.65,-2.30,1542080.00
2019-10-25,9.94,66982506,665806109.64,0.67,1.84,1596364.00
2019-10-28,9.95,66982506,666475934.70,0.67,0.10,1430810.00
2019-10-29,9.98,66982506,668485409.88,0.67,0.30,2664660.00
2019-10-30,9.98,66982506,668485409.88,0.67,0.00,1888216.00
2019-10-31,9.90,66982506,663126809.40,0.66,-0.80,1682010.00
2019-11-01,10.32,66982506,691259461.92,0.69,4.24,4955664.00
2019-11-04,10.24,66982506,685900861.44,0.69,-0.78,3397632.00
2019-11-05,10.67,66982506,714703339.02,0.71,4.20,2737922.00
2019-11-06,10.37,66982506,694608587.22,0.69,-2.81,1704828.00
2019-11-07,10.54,66982506,705995613.24,0.71,1.64,2494818.00
2019-11-08,10.43,66982506,698627537.58,0.70,-1.04,2163182.00
2019-11-11,10.38,66982506,695278412.28,0.70,-0.48,1461504.00
2019-11-12,10.54,66982506,705995613.24,0.71,1.54,1899308.00
2019-11-13,10.50,66982506,703316313.00,0.70,-0.38,2052750.00
2019-11-14,10.41,66982506,697287887.46,0.70,-0.86,1264815.00
2019-11-15,10.23,66982506,685231036.38,0.69,-1.73,1834239.00
2019-11-18,10.17,66982506,681212086.02,0.68,-0.59,1298709.00
2019-11-19,10.06,66982506,673844010.36,0.67,-1.08,2432508.00
2019-11-20,9.82,66982506,657768208.92,0.66,-2.39,2320466.00
2019-11-21,9.73,66982506,651739783.38,0.65,-0.92,1839943.00
2019-11-22,9.96,66982506,667145759.76,0.67,2.36,3209112.00
2019-11-25,10.28,66982506,688580161.68,0.69,3.21,2179360.00
2019-11-26,10.15,66982506,679872435.90,0.68,-1.26,1269765.00
2019-11-27,10.19,66982506,682551736.14,0.68,0.39,1642628.00
2019-11-29,10.17,66982506,681212086.02,0.68,-0.20,916317.00
2019-12-02,9.98,66982506,668485409.88,0.67,-1.87,1042910.00
2019-12-03,9.59,66982506,642362232.54,0.64,-3.91,2571079.00
2019-12-04,9.83,66982506,658438033.98,0.66,2.50,2128195.00
2019-12-05,9.79,66982506,655758733.74,0.66,-0.41,1038719.00
2019-12-06,9.82,66982506,657768208.92,0.66,0.31,2062200.00
2019-12-09,9.96,66982506,667145759.76,0.67,1.43,1899372.00
2019-12-10,9.94,66982506,665806109.64,0.67,-0.20,1520820.00
2019-12-11,10.02,66982506,671164710.12,0.67,0.80,1644282.00
2019-12-12,10.16,66982506,680542260.96,0.68,1.40,1661160.00
2019-12-13,10.21,66982506,683891386.26,0.68,0.49,2980299.00
2019-12-16,10.09,66982506,675853485.54,0.68,-1.18,3436654.00
2019-12-17,9.86,66982506,660447509.16,0.66,-2.28,1418854.00
2019-12-18,10.12,66982506,677862960.72,0.68,2.64,1618188.00
2019-12-19,9.99,66982506,669155234.94,0.67,-1.28,1103895.00
2019-12-20,10.11,66982506,677193135.66,0.68,1.20,14027625.00
2019-12-23,10.10,66982506,676523310.60,0.68,-0.10,1855370.00
2019-12-24,10.41,66982506,697287887.46,0.70,3.07,2355783.00
2019-12-26,10.31,66982506,690589636.86,0.69,-0.96,1539283.00
2019-12-27,10.29,66982506,689249986.74,0.69,-0.19,1031058.00
2019-12-30,10.22,66982506,684561211.32,0.68,-0.68,1514604.00
2019-12-31,10.10,66982506,676523310.60,0.68,-1.17,6308460.00
2020-01-02,10.15,66982506,679872435.90,0.68,0.50,1899065.00
2020-01-03,9.85,66982506,659777684.10,0.66,-2.96,1895140.00
2020-01-06,9.58,66982506,641692407.48,0.64,-2.74,2785864.00
2020-01-07,9.70,66982506,649730308.20,0.65,1.25,1445300.00
2020-01-08,9.91,66982506,663796634.46,0.66,2.16,2455698.00
2020-01-09,9.75,66982506,653079433.50,0.65,-1.61,1599000.00
2020-01-10,9.72,66982506,651069958.32,0.65,-0.31,2021760.00
2020-01-13,10.09,66982506,675853485.54,0.68,3.81,1979658.00
2020-01-14,10.06,66982506,673844010.36,0.67,-0.30,4567240.00
2020-01-15,10.01,66982506,670494885.06,0.67,-0.50,2769767.00
2020-01-16,10.49,66982506,702646487.94,0.70,4.80,3462749.00
2020-01-17,10.88,66982506,728769665.28,0.73,3.72,3253120.00
2020-01-21,10.75,66982506,720061939.50,0.72,-1.19,5291150.00
2020-01-22,10.90,66982506,730109315.40,0.73,1.40,2834000.00
2020-01-23,10.52,66982506,704655963.12,0.70,-3.49,2615272.00
2020-01-24,9.97,66982506,667815584.82,0.67,-5.23,2237268.00
2020-01-27,9.80,66982506,656428558.80,0.66,-1.71,1582700.00
2020-01-28,9.64,66982506,645711357.84,0.65,-1.63,1912576.00
2020-01-29,9.60,66982506,643032057.60,0.64,-0.41,1642560.00
2020-01-30,9.31,66982506,623607130.86,0.62,-3.02,3250121.00
2020-01-31,9.04,66982506,605521854.24,0.61,-2.90,3079928.00
2020-02-03,8.82,66982506,590785702.92,0.59,-2.43,2989980.00
2020-02-04,8.94,66982506,598823603.64,0.60,1.36,5471280.00
2020-02-05,8.97,66982506,600833078.82,0.60,0.34,2270307.00
2020-02-06,8.87,66982506,594134828.22,0.59,-1.11,2237014.00
2020-02-07,8.61,66982506,576719376.66,0.58,-2.93,2527035.00
2020-02-10,8.69,66982506,582077977.14,0.58,0.93,2655664.00
2020-02-11,9.02,66982506,604182204.12,0.60,3.80,2552660.00
2020-02-12,9.03,66982506,604852029.18,0.60,0.11,1885464.00
2020-02-13,8.79,66982506,588776227.74,0.59,-2.66,2427798.00
2020-02-14,8.54,66982506,572030601.24,0.57,-2.84,6850788.00
2020-02-18,8.62,66982506,577389201.72,0.58,0.94,5590070.00
2020-02-19,8.64,66982506,578728851.84,0.58,0.23,2489184.00
2020-02-20,8.64,66982506,578728851.84,0.58,0.00,2580768.00
2020-02-21,8.48,66982506,568011650.88,0.57,-1.85,1534032.00
2020-02-24,8.29,66982506,555284974.74,0.56,-2.24,2915593.00
2020-02-25,7.78,66982506,521123896.68,0.52,-6.15,3516560.00
2020-02-26,7.61,66982506,509736870.66,0.51,-2.19,2078291.00
2020-02-27,7.24,66982506,484953343.44,0.48,-4.86,3389768.00
2020-02-28,7.27,66982506,486962818.62,0.49,0.41,2542319.00
2020-03-02,7.35,66982506,492321419.10,0.49,1.10,1879395.00
2020-03-03,7.18,66982506,480934393.08,0.48,-2.31,1349122.00
2020-03-04,7.47,66982506,500359319.82,0.50,4.04,1870488.00
2020-03-05,7.26,66982506,486292993.56,0.49,-2.81,2150412.00
2020-03-06,7.04,66982506,471556842.24,0.47,-3.03,1683264.00
2020-03-09,6.07,66982506,406583811.42,0.41,-13.78,1577593.00
2020-03-10,6.53,66982506,437395764.18,0.44,7.58,1842766.00
2020-03-11,5.94,66982506,397876085.64,0.40,-9.04,1937034.00
2020-03-12,5.75,66982506,385149409.50,0.39,-3.20,2149350.00
2020-03-13,6.25,66982506,418640662.50,0.42,8.70,2197500.00
2020-03-16,6.21,66982506,415961362.26,0.42,-0.64,1962360.00
2020-03-17,6.95,66982506,465528416.70,0.47,11.92,5120065.00
2020-03-18,6.23,66982506,417301012.38,0.42,-10.36,1848441.00
2020-03-19,6.54,66982506,438065589.24,0.44,4.98,1852128.00
2020-03-20,6.17,66982506,413282062.02,0.41,-5.66,2601889.00
2020-03-23,5.61,66982506,375771858.66,0.38,-9.08,1976403.00
2020-03-24,5.66,66982506,379120983.96,0.38,0.89,1406510.00
2020-03-25,5.83,66982506,390508009.98,0.39,3.00,2134946.00
2020-03-26,5.87,66982506,393187310.22,0.39,0.69,1827918.00
2020-03-27,6.10,66982506,408593286.60,0.41,3.92,1709220.00
2020-03-30,6.18,66982506,413951887.08,0.41,1.31,1073466.00
2020-03-31,6.07,66982506,406583811.42,0.41,-1.78,1451944.00
2020-04-01,5.84,66982506,391177835.04,0.39,-3.79,1438976.00
2020-04-02,6.15,66982506,411942411.90,0.41,5.31,1799490.00
2020-04-03,5.90,66982506,395196785.40,0.40,-4.07,1331040.00
2020-04-06,6.40,66982506,428688038.40,0.43,8.47,1491200.00
2020-04-07,6.55,66982506,438735414.30,0.44,2.34,1399735.00
2020-04-08,7.09,66982506,474905967.54,0.47,8.24,2243985.00
2020-04-09,7.29,66982506,488302468.74,0.49,2.82,1634418.00
2020-04-13,7.01,66982506,469547367.06,0.47,-3.84,1308767.00
2020-04-14,7.01,66982506,469547367.06,0.47,0.00,1516263.00
2020-04-15,6.85,66982506,458830166.10,0.46,-2.28,1476175.00
2020-04-16,6.85,66982506,458830166.10,0.46,0.00,2301600.00
2020-04-17,6.95,66982506,465528416.70,0.47,1.46,918095.00
2020-04-20,6.66,66982506,446103489.96,0.45,-4.17,1068930.00
2020-04-21,6.66,66982506,446103489.96,0.45,0.00,1755576.00
2020-04-22,6.75,66982506,452131915.50,0.45,1.35,895725.00
2020-04-23,7.06,66982506,472896492.36,0.47,4.59,962984.00
2020-04-24,7.03,66982506,470887017.18,0.47,-0.42,616531.00
2020-04-27,7.42,66982506,497010194.52,0.50,5.55,677446.00
2020-04-28,7.59,66982506,508397220.54,0.51,2.29,1798071.00
2020-04-29,8.06,66982506,539878998.36,0.54,6.19,2048046.00
2020-04-30,8.45,66982506,566002175.70,0.57,4.84,2619500.00
2020-05-01,7.83,66982506,524473021.98,0.52,-7.34,2233116.00
2020-05-04,7.04,66982506,471556842.24,0.47,-10.09,2077504.00
2020-05-05,6.94,66982506,464858591.64,0.46,-1.42,3009184.00
2020-05-06,6.69,66982506,448112965.14,0.45,-3.60,1808976.00
2020-05-07,6.80,66982506,455481040.80,0.46,1.64,1385840.00
2020-05-08,7.30,66982506,488972293.80,0.49,7.35,1188440.00
2020-05-11,6.91,66982506,462849116.46,0.46,-5.34,2202908.00
2020-05-12,6.71,66982506,449452615.26,0.45,-2.89,1490962.00
2020-05-13,6.54,66982506,438065589.24,0.44,-2.53,1094142.00
2020-05-14,6.55,66982506,438735414.30,0.44,0.15,1401700.00
2020-05-15,6.52,66982506,436725939.12,0.44,-0.46,1169036.00
2020-05-18,6.71,66982506,449452615.26,0.45,2.91,1197064.00
2020-05-19,6.30,66982506,421989787.80,0.42,-6.11,1850940.00
2020-05-20,6.49,66982506,434716463.94,0.43,3.02,1225312.00
2020-05-21,6.49,66982506,434716463.94,0.43,0.00,1148730.00
2020-05-22,6.78,66982506,454141390.68,0.45,4.47,1029882.00
2020-05-26,7.03,66982506,470887017.18,0.47,3.69,1321640.00
2020-05-27,7.21,66982506,482943868.26,0.48,2.56,1547266.00
2020-05-28,6.92,66982506,463518941.52,0.46,-4.02,1219996.00
2020-05-29,6.76,66982506,452801740.56,0.45,-2.31,1865084.00
2020-06-01,6.58,66982506,440744889.48,0.44,-2.66,1902936.00
2020-06-02,6.84,66982506,458160341.04,0.46,3.95,3508920.00
2020-06-03,7.46,66982506,499689494.76,0.50,9.06,1860524.00
2020-06-04,8.19,66982506,548586724.14,0.55,9.79,2748564.00
2020-06-05,7.43,66982506,497680019.58,0.50,-9.28,8618057.00
2020-06-08,8.66,66982506,580068501.96,0.58,16.55,3425896.00
2020-06-09,8.13,66982506,544567773.78,0.54,-6.12,1831689.00
2020-06-10,7.40,66982506,495670544.40,0.50,-8.98,975320.00
2020-06-11,7.09,66982506,474905967.54,0.47,-4.19,2548146.00
2020-06-12,7.05,66982506,472226667.30,0.47,-0.56,2155890.00
2020-06-15,7.34,66982506,491651594.04,0.49,4.11,1790226.00
2020-06-16,7.43,66982506,497680019.58,0.50,1.23,1493430.00
2020-06-17,7.22,66982506,483613693.32,0.48,-2.83,844740.00
2020-06-18,7.19,66982506,481604218.14,0.48,-0.42,813189.00
2020-06-19,7.28,66982506,487632643.68,0.49,1.25,2597504.00
2020-06-22,7.01,66982506,469547367.06,0.47,-3.71,1064118.00
2020-06-23,7.01,66982506,469547367.06,0.47,0.00,1023460.00
2020-06-24,6.67,66982506,446773315.02,0.45,-4.85,1393363.00
2020-06-25,6.66,66982506,446103489.96,0.45,-0.15,1260072.00
2020-06-26,6.37,66982506,426678563.22,0.43,-4.35,1173991.00
2020-06-29,6.86,66982506,459499991.16,0.46,7.69,1059184.00
2020-06-30,6.89,66982506,461509466.34,0.46,0.44,735163.00
2020-07-01,6.81,66982506,456150865.86,0.46,-1.16,715050.00
2020-07-02,6.86,66982506,459499991.16,0.46,0.73,1503712.00
2020-07-06,6.92,66982506,463518941.52,0.46,0.87,787496.00
2020-07-07,6.60,66982506,442084539.60,0.44,-4.62,1566840.00
2020-07-08,6.65,66982506,445433664.90,0.45,0.76,641060.00
2020-07-09,6.46,66982506,432706988.76,0.43,-2.86,607886.00
2020-07-10,6.77,66982506,453471565.62,0.45,4.80,1269375.00
2020-07-13,6.57,66982506,440075064.42,0.44,-2.95,634005.00
2020-07-14,6.66,66982506,446103489.96,0.45,1.37,671994.00
2020-07-15,6.65,66982506,445433664.90,0.45,-0.15,778715.00
2020-07-16,6.55,66982506,438735414.30,0.44,-1.50,604565.00
2020-07-17,6.76,66982506,452801740.56,0.45,3.21,736164.00
2020-07-20,6.75,66982506,452131915.50,0.45,-0.15,757350.00
2020-07-21,6.62,66982506,443424189.72,0.44,-1.93,556742.00
2020-07-22,6.57,66982506,440075064.42,0.44,-0.76,596556.00
2020-07-23,6.51,66982506,436056114.06,0.44,-0.91,1018164.00
2020-07-24,6.71,66982506,449452615.26,0.45,3.07,970266.00
2020-07-27,6.76,66982506,452801740.56,0.45,0.75,784160.00
2020-07-28,6.58,66982506,440744889.48,0.44,-2.66,571144.00
2020-07-29,6.76,66982506,452801740.56,0.45,2.74,684788.00
2020-07-30,6.57,66982506,440075064.42,0.44,-2.81,997983.00
2020-07-31,6.29,66982506,421319962.74,0.42,-4.26,1512116.00
2020-08-03,6.07,66982506,406583811.42,0.41,-3.50,1410668.00
2020-08-04,6.05,66982506,405244161.30,0.41,-0.33,944405.00
2020-08-05,6.01,66982506,402564861.06,0.40,-0.66,1034321.00
2020-08-06,6.08,66982506,407253636.48,0.41,1.16,1402656.00
2020-08-07,6.39,66982506,428018213.34,0.43,5.10,1501650.00
2020-08-10,6.44,66982506,431367338.64,0.43,0.78,925428.00
2020-08-11,6.71,66982506,449452615.26,0.45,4.19,2578653.00
2020-08-12,6.80,66982506,455481040.80,0.46,1.34,847280.00
2020-08-13,6.91,66982506,462849116.46,0.46,1.62,684090.00
2020-08-14,6.80,66982506,455481040.80,0.46,-1.59,796280.00
2020-08-17,6.83,66982506,457490515.98,0.46,0.44,1159734.00
2020-08-18,6.80,66982506,455481040.80,0.46,-0.44,931600.00
2020-08-19,6.68,66982506,447443140.08,0.45,-1.76,963924.00
2020-08-20,6.76,66982506,452801740.56,0.45,1.20,1248572.00
2020-08-21,6.55,66982506,438735414.30,0.44,-3.11,1047345.00
2020-08-24,6.76,66982506,452801740.56,0.45,3.21,1316848.00
2020-08-25,6.91,66982506,462849116.46,0.46,2.22,2713557.00
2020-08-26,7.03,66982506,470887017.18,0.47,1.74,2503383.00
2020-08-27,7.06,66982506,472896492.36,0.47,0.43,1339282.00
2020-08-28,7.16,66982506,479594742.96,0.48,1.42,1565892.00
2020-08-31,7.08,66982506,474236142.48,0.47,-1.12,1763628.00
2020-09-01,7.08,66982506,474236142.48,0.47,0.00,1292100.00
2020-09-02,7.19,66982506,481604218.14,0.48,1.55,1054054.00
2020-09-03,6.88,66982506,460839641.28,0.46,-4.31,734096.00
2020-09-04,6.96,66982506,466198241.76,0.47,1.16,937512.00
2020-09-08,6.51,66982506,436056114.06,0.44,-6.47,1190679.00
2020-09-09,6.22,66982506,416631187.32,0.42,-4.45,1645190.00
2020-09-10,6.07,66982506,406583811.42,0.41,-2.41,982733.00
2020-09-11,5.97,66982506,399885560.82,0.40,-1.65,957588.00
2020-09-14,5.98,66982506,400555385.88,0.40,0.17,2187484.00
2020-09-15,6.04,66982506,404574336.24,0.40,1.00,2455260.00
