Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-04,14.03,276953828,3885662206.84,3.89,-8.00,25492510.00
2023-04-05,13.58,276953828,3761032984.24,3.76,-3.21,7170240.00
2023-04-06,13.34,276953828,3694564065.52,3.69,-1.77,4434216.00
2023-04-10,13.19,276953828,3653020991.32,3.65,-1.12,4880300.00
2023-04-11,13.10,276953828,3628095146.80,3.63,-0.68,3496390.00
2023-04-12,13.01,276953828,3603169302.28,3.60,-0.69,2555164.00
2023-04-13,13.14,276953828,3639173299.92,3.64,1.00,2860578.00
2023-04-14,13.12,276953828,3633634223.36,3.63,-0.15,2252704.00
2023-04-17,13.35,276953828,3697333603.80,3.70,1.75,2720730.00
2023-04-18,13.16,276953828,3644712376.48,3.64,-1.42,2022692.00
2023-04-19,13.04,276953828,3611477917.12,3.61,-0.91,2525848.00
2023-04-20,12.95,276953828,3586552072.60,3.59,-0.69,1739185.00
2023-04-21,13.04,276953828,3611477917.12,3.61,0.69,2275480.00
2023-04-24,13.42,276953828,3716720371.76,3.72,2.91,7033422.00
2023-04-25,13.36,276953828,3700103142.08,3.70,-0.45,2780216.00
2023-04-26,13.06,276953828,3617016993.68,3.62,-2.25,2843162.00
2023-04-27,13.09,276953828,3625325608.52,3.63,0.23,1072071.00
2023-04-28,13.08,276953828,3622556070.24,3.62,-0.08,1686012.00
2023-05-01,13.04,276953828,3611477917.12,3.61,-0.31,1733016.00
2023-05-02,12.90,276953828,3572704381.20,3.57,-1.07,1878240.00
2023-05-03,12.93,276953828,3581012996.04,3.58,0.23,1711932.00
2023-05-04,12.98,276953828,3594860687.44,3.59,0.39,1294106.00
2023-05-05,12.92,276953828,3578243457.76,3.58,-0.46,1635672.00
2023-05-08,12.96,276953828,3589321610.88,3.59,0.31,1338768.00
2023-05-09,13.43,276953828,3719489910.04,3.72,3.63,8971240.00
2023-05-10,13.58,276953828,3761032984.24,3.76,1.12,5073488.00
2023-05-11,13.93,276953828,3857966824.04,3.86,2.58,4137210.00
2023-05-12,13.52,276953828,3744415754.56,3.74,-2.94,1723800.00
2023-05-15,13.38,276953828,3705642218.64,3.71,-1.04,1726020.00
2023-05-16,13.26,276953828,3672407759.28,3.67,-0.90,1287546.00
2023-05-17,13.27,276953828,3675177297.56,3.68,0.08,1418563.00
2023-05-18,13.18,276953828,3650251453.04,3.65,-0.68,1468252.00
2023-05-19,13.29,276953828,3680716374.12,3.68,0.83,1307736.00
2023-05-22,13.28,276953828,3677946835.84,3.68,-0.08,1820688.00
2023-05-23,13.53,276953828,3747185292.84,3.75,1.88,1817079.00
2023-05-24,13.43,276953828,3719489910.04,3.72,-0.74,1371203.00
2023-05-25,13.23,276953828,3664099144.44,3.66,-1.49,3520503.00
2023-05-26,13.03,276953828,3608708378.84,3.61,-1.51,1979257.00
2023-05-30,12.87,276953828,3564395766.36,3.56,-1.23,1993563.00
2023-05-31,12.88,276953828,3567165304.64,3.57,0.08,985320.00
2023-06-01,12.85,276953828,3558856689.80,3.56,-0.23,1544570.00
2023-06-02,12.93,276953828,3581012996.04,3.58,0.62,1636938.00
2023-06-05,12.96,276953828,3589321610.88,3.59,0.23,1521504.00
2023-06-06,12.90,276953828,3572704381.20,3.57,-0.46,2069160.00
2023-06-07,12.88,276953828,3567165304.64,3.57,-0.16,1424528.00
2023-06-08,12.90,276953828,3572704381.20,3.57,0.16,1449960.00
2023-06-09,12.81,276953828,3547778536.68,3.55,-0.70,5316150.00
2023-06-12,12.79,276953828,3542239460.12,3.54,-0.16,2601486.00
2023-06-13,13.05,276953828,3614247455.40,3.61,2.03,3147660.00
2023-06-14,12.92,276953828,3578243457.76,3.58,-1.00,1936708.00
2023-06-15,12.82,276953828,3550548074.96,3.55,-0.77,1748648.00
2023-06-16,12.76,276953828,3533930845.28,3.53,-0.47,1615416.00
2023-06-20,12.76,276953828,3533930845.28,3.53,0.00,2239380.00
2023-06-21,12.74,276953828,3528391768.72,3.53,-0.16,1114750.00
2023-06-22,12.58,276953828,3484079156.24,3.48,-1.26,1295740.00
2023-06-23,12.46,276953828,3450844696.88,3.45,-0.95,1599864.00
2023-06-26,12.72,276953828,3522852692.16,3.52,2.09,2751336.00
2023-06-27,12.75,276953828,3531161307.00,3.53,0.24,939675.00
2023-06-28,12.66,276953828,3506235462.48,3.51,-0.71,1621746.00
2023-06-29,12.68,276953828,3511774539.04,3.51,0.16,1800560.00
2023-06-30,12.56,276953828,3478540079.68,3.48,-0.95,1749608.00
2023-07-03,12.65,276953828,3503465924.20,3.50,0.72,895620.00
2023-07-05,14.83,276953828,4107225269.24,4.11,17.23,76160948.00
2023-07-06,13.90,276953828,3849658209.20,3.85,-6.27,8748660.00
2023-07-07,13.61,276953828,3769341599.08,3.77,-2.09,5724366.00
2023-07-10,13.45,276953828,3725028986.60,3.73,-1.18,3501035.00
2023-07-11,13.35,276953828,3697333603.80,3.70,-0.74,3122565.00
2023-07-12,13.06,276953828,3617016993.68,3.62,-2.17,4210544.00
2023-07-13,13.05,276953828,3614247455.40,3.61,-0.08,4583160.00
2023-07-14,12.85,276953828,3558856689.80,3.56,-1.53,2211485.00
2023-07-17,13.25,276953828,3669638221.00,3.67,3.11,3140250.00
2023-07-18,13.18,276953828,3650251453.04,3.65,-0.53,3378034.00
2023-07-19,13.64,276953828,3777650213.92,3.78,3.49,7109168.00
2023-07-20,13.36,276953828,3700103142.08,3.70,-2.05,32356584.00
2023-07-21,20.08,276953828,5561232866.24,5.56,50.30,628636528.00
2023-07-24,17.63,276953828,4882695987.64,4.88,-12.20,56088082.00
2023-07-25,16.34,276953828,4525425549.52,4.53,-7.32,16853076.00
2023-07-26,16.66,276953828,4614050774.48,4.61,1.96,9462880.00
2023-07-27,16.48,276953828,4564199085.44,4.56,-1.08,8012576.00
2023-07-28,16.57,276953828,4589124929.96,4.59,0.55,5471414.00
2023-07-31,16.87,276953828,4672211078.36,4.67,1.81,5761105.00
2023-08-01,16.63,276953828,4605742159.64,4.61,-1.42,3771684.00
2023-08-02,15.65,276953828,4334327408.20,4.33,-5.89,10236665.00
2023-08-03,15.57,276953828,4312171101.96,4.31,-0.51,4037301.00
2023-08-04,15.45,276953828,4278936642.60,4.28,-0.77,3054465.00
2023-08-07,15.43,276953828,4273397566.04,4.27,-0.13,4581167.00
2023-08-08,15.15,276953828,4195850494.20,4.20,-1.81,3011820.00
2023-08-09,14.95,276953828,4140459728.60,4.14,-1.32,7134140.00
2023-08-10,16.60,276953828,4597433544.80,4.60,11.04,18140480.00
2023-08-11,16.59,276953828,4594664006.52,4.59,-0.06,7077294.00
2023-08-14,17.30,276953828,4791301224.40,4.79,4.28,10336750.00
2023-08-15,16.73,276953828,4633437542.44,4.63,-3.29,6017781.00
2023-08-16,17.03,276953828,4716523690.84,4.72,1.79,15320188.00
2023-08-17,15.04,276953828,4165385573.12,4.17,-11.69,9782016.00
2023-08-18,15.10,276953828,4182002802.80,4.18,0.40,4588890.00
2023-08-21,15.11,276953828,4184772341.08,4.18,0.07,3966375.00
2023-08-22,14.82,276953828,4104455730.96,4.10,-1.92,3614598.00
2023-08-23,13.98,276953828,3871814515.44,3.87,-5.67,5977848.00
2023-08-24,13.93,276953828,3857966824.04,3.86,-0.36,4133031.00
2023-08-25,15.26,276953828,4226315415.28,4.23,9.55,14609924.00
2023-08-28,15.03,276953828,4162616034.84,4.16,-1.51,4826133.00
2023-08-29,15.00,276953828,4154307420.00,4.15,-0.20,2800500.00
2023-08-30,15.59,276953828,4317710178.52,4.32,3.93,5425320.00
2023-08-31,16.42,276953828,4547581855.76,4.55,5.32,10940646.00
2023-09-01,16.51,276953828,4572507700.28,4.57,0.55,3924427.00
2023-09-05,17.11,276953828,4738679997.08,4.74,3.63,33781984.00
2023-09-06,17.66,276953828,4891004602.48,4.89,3.21,10894454.00
2023-09-07,17.28,276953828,4785762147.84,4.79,-2.15,5534784.00
2023-09-08,16.82,276953828,4658363386.96,4.66,-2.66,3453146.00
2023-09-11,16.34,276953828,4525425549.52,4.53,-2.85,3325190.00
2023-09-12,16.13,276953828,4467265245.64,4.47,-1.29,2743713.00
2023-09-13,16.19,276953828,4483882475.32,4.48,0.37,1606048.00
2023-09-14,16.10,276953828,4458956630.80,4.46,-0.56,2638790.00
2023-09-15,16.00,276953828,4431261248.00,4.43,-0.62,2017600.00
2023-09-18,15.85,276953828,4389718173.80,4.39,-0.94,2092200.00
2023-09-19,15.71,276953828,4350944637.88,4.35,-0.88,1322782.00
2023-09-20,15.88,276953828,4398026788.64,4.40,1.08,1691220.00
2023-09-21,15.70,276953828,4348175099.60,4.35,-1.13,1615530.00
2023-09-22,16.28,276953828,4508808319.84,4.51,3.69,3363448.00
2023-09-25,16.48,276953828,4564199085.44,4.56,1.23,2147344.00
2023-09-26,16.61,276953828,4600203083.08,4.60,0.79,1456697.00
2023-09-27,16.54,276953828,4580816315.12,4.58,-0.42,1240500.00
2023-09-28,16.34,276953828,4525425549.52,4.53,-1.21,1751648.00
2023-09-29,16.42,276953828,4547581855.76,4.55,0.49,2390752.00
2023-10-02,15.43,276953828,4273397566.04,4.27,-6.03,4243250.00
2023-10-03,15.72,276953828,4353714176.16,4.35,1.88,2191368.00
2023-10-04,15.90,276953828,4403565865.20,4.40,1.15,1683810.00
2023-10-05,15.83,276953828,4384179097.24,4.38,-0.44,2406160.00
2023-10-06,15.83,276953828,4384179097.24,4.38,0.00,2680019.00
2023-10-09,15.95,276953828,4417413556.60,4.42,0.76,2413235.00
2023-10-10,15.95,276953828,4417413556.60,4.42,0.00,1652420.00
2023-10-11,15.86,276953828,4392487712.08,4.39,-0.56,1135576.00
2023-10-12,15.55,276953828,4306632025.40,4.31,-1.95,3047800.00
2023-10-13,15.52,276953828,4298323410.56,4.30,-0.19,2258160.00
2023-10-16,15.61,276953828,4323249255.08,4.32,0.58,3985233.00
2023-10-17,15.28,276953828,4231854491.84,4.23,-2.11,1764840.00
2023-10-18,15.06,276953828,4170924649.68,4.17,-1.44,1311726.00
2023-10-19,14.97,276953828,4145998805.16,4.15,-0.60,1513467.00
2023-10-20,15.06,276953828,4170924649.68,4.17,0.60,1780092.00
2023-10-23,14.84,276953828,4109994807.52,4.11,-1.46,2080568.00
2023-10-24,14.79,276953828,4096147116.12,4.10,-0.34,1079670.00
2023-10-25,14.57,276953828,4035217273.96,4.04,-1.49,968905.00
2023-10-26,14.47,276953828,4007521891.16,4.01,-0.69,2022906.00
2023-10-27,14.59,276953828,4040756350.52,4.04,0.83,1119053.00
2023-10-30,15.14,276953828,4193080955.92,4.19,3.77,1828912.00
2023-10-31,14.92,276953828,4132151113.76,4.13,-1.45,1627772.00
2023-11-01,14.60,276953828,4043525888.80,4.04,-2.14,1711120.00
2023-11-02,14.67,276953828,4062912656.76,4.06,0.48,1728126.00
2023-11-03,14.85,276953828,4112764345.80,4.11,1.23,1170180.00
2023-11-06,15.07,276953828,4173694187.96,4.17,1.48,2699037.00
2023-11-07,15.45,276953828,4278936642.60,4.28,2.52,2138280.00
2023-11-08,15.38,276953828,4259549874.64,4.26,-0.45,2949884.00
2023-11-09,15.13,276953828,4190311417.64,4.19,-1.63,2351202.00
2023-11-10,15.14,276953828,4193080955.92,4.19,0.07,1124902.00
2023-11-13,15.18,276953828,4204159109.04,4.20,0.26,5768400.00
2023-11-14,15.62,276953828,4326018793.36,4.33,2.90,3653518.00
2023-11-15,15.93,276953828,4411874480.04,4.41,1.98,3534867.00
2023-11-16,16.68,276953828,4619589851.04,4.62,4.71,4847208.00
2023-11-17,16.18,276953828,4481112937.04,4.48,-3.00,7245404.00
2023-11-20,16.62,276953828,4602972621.36,4.60,2.72,3430368.00
2023-11-21,17.38,276953828,4813457530.64,4.81,4.57,10175990.00
2023-11-22,17.06,276953828,4724832305.68,4.72,-1.84,4365654.00
2023-11-24,18.15,276953828,5026711978.20,5.03,6.39,5893305.00
2023-11-27,18.08,276953828,5007325210.24,5.01,-0.39,10240512.00
2023-11-28,18.14,276953828,5023942439.92,5.02,0.33,3838424.00
2023-11-29,17.67,276953828,4893774140.76,4.89,-2.59,4908726.00
2023-11-30,17.36,276953828,4807918454.08,4.81,-1.75,3713304.00
2023-12-01,17.48,276953828,4841152913.44,4.84,0.69,3198840.00
2023-12-04,17.66,276953828,4891004602.48,4.89,1.03,2500656.00
2023-12-05,17.29,276953828,4788531686.12,4.79,-2.10,3672396.00
2023-12-06,17.26,276953828,4780223071.28,4.78,-0.17,2190294.00
2023-12-07,17.07,276953828,4727601843.96,4.73,-1.10,1679688.00
2023-12-08,17.17,276953828,4755297226.76,4.76,0.59,1890417.00
2023-12-11,17.35,276953828,4805148915.80,4.81,1.05,3549810.00
2023-12-12,17.50,276953828,4846691990.00,4.85,0.86,3132500.00
2023-12-13,17.95,276953828,4971321212.60,4.97,2.57,5566295.00
2023-12-14,17.90,276953828,4957473521.20,4.96,-0.28,4004230.00
2023-12-15,17.59,276953828,4871617834.52,4.87,-1.73,3725562.00
2023-12-18,17.83,276953828,4938086753.24,4.94,1.36,5422103.00
2023-12-19,17.83,276953828,4938086753.24,4.94,0.00,3762130.00
2023-12-20,17.44,276953828,4830074760.32,4.83,-2.19,4258848.00
2023-12-21,17.26,276953828,4780223071.28,4.78,-1.03,2488892.00
2023-12-22,16.97,276953828,4699906461.16,4.70,-1.68,3292180.00
2023-12-26,18.17,276953828,5032251054.76,5.03,7.07,7113555.00
2023-12-27,17.95,276953828,4971321212.60,4.97,-1.21,5347305.00
2023-12-28,17.73,276953828,4910391370.44,4.91,-1.23,2801340.00
2023-12-29,17.50,276953828,4846691990.00,4.85,-1.30,4254250.00
2024-01-02,17.45,276953828,4832844298.60,4.83,-0.29,1964870.00
2024-01-03,17.44,276953828,4830074760.32,4.83,-0.06,1274864.00
2024-01-04,17.35,276953828,4805148915.80,4.81,-0.52,1224910.00
2024-01-05,17.23,276953828,4771914456.44,4.77,-0.69,1576545.00
2024-01-08,17.24,276953828,4774683994.72,4.77,0.06,2408428.00
2024-01-09,17.23,276953828,4771914456.44,4.77,-0.06,1400799.00
2024-01-10,17.08,276953828,4730371382.24,4.73,-0.87,2018856.00
2024-01-11,16.92,276953828,4686058769.76,4.69,-0.94,2093004.00
2024-01-12,17.32,276953828,4796840300.96,4.80,2.36,2833552.00
2024-01-16,22.35,276953828,6189918055.80,6.19,29.04,180020310.00
2024-01-17,23.05,276953828,6383785735.40,6.38,3.13,359835855.00
2024-01-18,25.58,276953828,7084478920.24,7.08,10.98,199022632.00
2024-01-19,26.38,276953828,7306041982.64,7.31,3.13,142649850.00
2024-01-22,49.69,276953828,13761835713.32,13.76,88.36,1473527136.00
2024-01-23,50.75,276953828,14055406771.00,14.06,2.13,1316744275.00
2024-01-24,38.15,276953828,10565788538.20,10.57,-24.83,578193770.00
2024-01-25,34.91,276953828,9668458135.48,9.67,-8.49,234525380.00
2024-01-26,38.18,276953828,10574097153.04,10.57,9.37,230740830.00
2024-01-29,36.21,276953828,10028498111.88,10.03,-5.16,81204546.00
2024-01-30,37.80,276953828,10468854698.40,10.47,4.39,109105920.00
2024-01-31,37.95,276953828,10510397772.60,10.51,0.40,187518540.00
2024-02-01,40.22,276953828,11139082962.16,11.14,5.98,95417928.00
2024-02-02,40.60,276953828,11244325416.80,11.24,0.94,92827840.00
2024-02-05,47.58,276953828,13177463136.24,13.18,17.19,299825370.00
2024-02-06,45.49,276953828,12598629635.72,12.60,-4.39,158009515.00
2024-02-07,45.64,276953828,12640172709.92,12.64,0.33,67077108.00
2024-02-08,47.66,276953828,13199619442.48,13.20,4.43,169907900.00
2024-02-09,47.03,276953828,13025138530.84,13.03,-1.32,95282780.00
2024-02-12,45.32,276953828,12551547484.96,12.55,-3.64,61653328.00
2024-02-13,41.32,276953828,11443732172.96,11.44,-8.83,70644804.00
2024-02-14,43.55,276953828,12061339209.40,12.06,5.40,38729015.00
2024-02-15,50.56,276953828,14002785543.68,14.00,16.10,368066688.00
2024-02-16,48.54,276953828,13443338811.12,13.44,-4.00,81071508.00
2024-02-20,44.88,276953828,12429687800.64,12.43,-7.54,67400784.00
2024-02-21,43.16,276953828,11953327216.48,11.95,-3.83,41813408.00
2024-02-22,46.68,276953828,12928204691.04,12.93,8.16,51319992.00
2024-02-23,49.68,276953828,13759066175.04,13.76,6.43,99012240.00
2024-02-26,47.23,276953828,13080529296.44,13.08,-4.93,69173058.00
2024-02-27,45.63,276953828,12637403171.64,12.64,-3.39,32657391.00
2024-02-28,45.16,276953828,12507234872.48,12.51,-1.03,36972492.00
2024-02-29,41.16,276953828,11399419560.48,11.40,-8.86,121924152.00
2024-03-01,38.94,276953828,10784582062.32,10.78,-5.39,78791196.00
2024-03-04,45.91,276953828,12714950243.48,12.71,17.90,173897898.00
2024-03-05,46.50,276953828,12878353002.00,12.88,1.29,153835950.00
2024-03-06,40.19,276953828,11130774347.32,11.13,-13.57,94430424.00
2024-03-07,41.27,276953828,11429884481.56,11.43,2.69,43581120.00
2024-03-08,39.98,276953828,11072614043.44,11.07,-3.13,26970508.00
2024-03-11,39.09,276953828,10826125136.52,10.83,-2.23,36529605.00
2024-03-12,40.19,276953828,11130774347.32,11.13,2.81,26240051.00
2024-03-13,40.19,276953828,11130774347.32,11.13,0.00,19620758.00
2024-03-14,41.08,276953828,11377263254.24,11.38,2.21,34671520.00
2024-03-15,38.98,276953828,10795660215.44,10.80,-5.11,30119846.00
2024-03-18,35.58,276953828,9854017200.24,9.85,-8.72,56764332.00
2024-03-19,36.42,276953828,10086658415.76,10.09,2.36,65541432.00
2024-03-20,42.90,276953828,11881319221.20,11.88,17.79,218571210.00
2024-03-21,42.81,276953828,11856393376.68,11.86,-0.21,142685730.00
2024-03-22,36.94,276953828,10230674406.32,10.23,-13.71,366271182.00
2024-03-25,49.95,276953828,13833843708.60,13.83,35.22,1080238680.00
2024-03-26,57.99,276953828,16060552485.72,16.06,16.10,3219807765.00
2024-03-27,66.22,276953828,18339882490.16,18.34,14.19,2158142910.00
2024-03-28,61.96,276953828,17160059182.88,17.16,-6.43,1063010544.00
2024-04-01,48.66,276953828,13476573270.48,13.48,-21.47,866031216.00
2024-04-02,51.60,276953828,14290817524.80,14.29,6.04,560737200.00
2024-04-03,48.81,276953828,13518116344.68,13.52,-5.41,281994894.00
2024-04-04,46.15,276953828,12781419162.20,12.78,-5.45,216600410.00
2024-04-05,40.59,276953828,11241555878.52,11.24,-12.05,233522388.00
2024-04-08,37.17,276953828,10294373786.76,10.29,-8.43,281514429.00
2024-04-09,37.47,276953828,10377459935.16,10.38,0.81,171773721.00
2024-04-10,34.26,276953828,9488438147.28,9.49,-8.57,145491942.00
2024-04-11,32.41,276953828,8976073565.48,8.98,-5.40,120296197.00
2024-04-12,32.59,276953828,9025925254.52,9.03,0.56,160512268.00
2024-04-15,26.61,276953828,7369741363.08,7.37,-18.35,198007671.00
2024-04-16,22.84,276953828,6325625431.52,6.33,-14.17,164612448.00
2024-04-17,26.40,276953828,7311581059.20,7.31,15.59,355246320.00
2024-04-18,33.19,276953828,9192097551.32,9.19,25.72,592979178.00
2024-04-19,36.38,276953828,10075580262.64,10.08,9.61,515977540.00
2024-04-22,35.50,276953828,9831860894.00,9.83,-2.42,184994050.00
2024-04-23,32.57,276953828,9020386177.96,9.02,-8.25,207395989.00
2024-04-24,35.67,276953828,9878943044.76,9.88,9.52,276085800.00
2024-04-25,38.49,276953828,10659952839.72,10.66,7.91,253348878.00
2024-04-26,41.54,276953828,11504662015.12,11.50,7.92,366420186.00
2024-04-29,46.69,276953828,12930974229.32,12.93,12.40,476592844.00
2024-04-30,49.93,276953828,13828304632.04,13.83,6.94,506055529.00
2024-05-01,45.13,276953828,12498926257.64,12.50,-9.61,440744093.00
2024-05-02,48.68,276953828,13482112347.04,13.48,7.87,252951016.00
2024-05-03,47.93,276953828,13274396976.04,13.27,-1.54,277567423.00
2024-05-06,49.18,276953828,13620589261.04,13.62,2.61,301837332.00
2024-05-07,47.67,276953828,13202388980.76,13.20,-3.07,149412081.00
2024-05-08,49.26,276953828,13642745567.28,13.64,3.34,197099112.00
2024-05-09,54.39,276953828,15063518704.92,15.06,10.41,417024447.00
2024-05-10,50.99,276953828,14121875689.72,14.12,-6.25,335259250.00
2024-05-13,51.65,276953828,14304665216.20,14.30,1.29,332972055.00
2024-05-14,53.40,276953828,14789334415.20,14.79,3.39,215271420.00
2024-05-15,52.51,276953828,14542845508.28,14.54,-1.67,167008055.00
2024-05-16,52.15,276953828,14443142130.20,14.44,-0.69,101275300.00
2024-05-17,50.92,276953828,14102488921.76,14.10,-2.36,132183228.00
2024-05-20,48.38,276953828,13399026198.64,13.40,-4.99,136320326.00
2024-05-21,44.19,276953828,12238589659.32,12.24,-8.66,174227913.00
2024-05-22,44.59,276953828,12349371190.52,12.35,0.91,111742540.00
2024-05-23,43.91,276953828,12161042587.48,12.16,-1.53,56731720.00
2024-05-24,45.81,276953828,12687254860.68,12.69,4.33,92788155.00
2024-05-28,49.93,276953828,13828304632.04,13.83,8.99,157204605.00
2024-05-29,51.12,276953828,14157879687.36,14.16,2.38,161891928.00
2024-05-30,51.84,276953828,14357286443.52,14.36,1.41,124343424.00
2024-05-31,49.09,276953828,13595663416.52,13.60,-5.30,292276951.00
2024-06-03,46.74,276953828,12944821920.72,12.94,-4.79,120626592.00
2024-06-04,45.49,276953828,12598629635.72,12.60,-2.67,120994302.00
2024-06-05,46.75,276953828,12947591459.00,12.95,2.77,98937025.00
2024-06-06,46.02,276953828,12745415164.56,12.75,-1.56,67207608.00
2024-06-07,44.59,276953828,12349371190.52,12.35,-3.11,85300670.00
2024-06-10,42.09,276953828,11656986620.52,11.66,-5.61,228397176.00
2024-06-11,39.31,276953828,10887054978.68,10.89,-6.60,145356587.00
2024-06-12,40.93,276953828,11335720180.04,11.34,4.12,85273562.00
2024-06-13,39.93,276953828,11058766352.04,11.06,-2.44,100687488.00
2024-06-14,37.05,276953828,10261139327.40,10.26,-7.21,116766780.00
2024-06-17,34.72,276953828,9615836908.16,9.62,-6.29,147063504.00
2024-06-18,31.31,276953828,8671424354.68,8.67,-9.82,313538340.00
2024-06-20,26.75,276953828,7408514899.00,7.41,-14.56,372627500.00
2024-06-21,27.66,276953828,7660542882.48,7.66,3.40,419779224.00
2024-06-24,33.52,276953828,9283492314.56,9.28,21.19,772501920.00
2024-06-25,36.37,276953828,10072810724.36,10.07,8.50,623596383.00
2024-06-26,39.25,276953828,10870437749.00,10.87,7.92,506250425.00
2024-06-27,36.73,276953828,10172514102.44,10.17,-6.42,462191955.00
2024-06-28,32.75,276953828,9070237867.00,9.07,-10.84,954328450.00
2024-07-01,33.08,276953828,9161632630.24,9.16,1.01,316132328.00
2024-07-02,31.73,276953828,8787744962.44,8.79,-4.08,156289288.00
2024-07-03,31.10,276953828,8613264050.80,8.61,-1.99,129469300.00
2024-07-05,29.17,276953828,8078743162.76,8.08,-6.21,193502112.00
2024-07-08,30.32,276953828,8397240064.96,8.40,3.94,180346392.00
2024-07-09,29.90,276953828,8280919457.20,8.28,-1.39,120526900.00
2024-07-10,28.80,276953828,7976270246.40,7.98,-3.68,133044480.00
2024-07-11,29.86,276953828,8269841304.08,8.27,3.68,121127090.00
2024-07-12,30.89,276953828,8555103746.92,8.56,3.45,138069033.00
2024-07-15,40.58,276953828,11238786340.24,11.24,31.37,3278433852.00
2024-07-16,36.89,276953828,10216826714.92,10.22,-9.09,650407590.00
2024-07-17,36.44,276953828,10092197492.32,10.09,-1.22,428191864.00
2024-07-18,37.38,276953828,10352534090.64,10.35,2.58,309069054.00
2024-07-19,34.99,276953828,9690614441.72,9.69,-6.39,281721985.00
2024-07-22,34.70,276953828,9610297831.60,9.61,-0.83,251398030.00
2024-07-23,32.91,276953828,9114550479.48,9.11,-5.16,161160270.00
2024-07-24,30.62,276953828,8480326213.36,8.48,-6.96,153932864.00
2024-07-25,31.05,276953828,8599416359.40,8.60,1.40,130583880.00
2024-07-26,31.45,276953828,8710197890.60,8.71,1.29,74549080.00
2024-07-29,30.15,276953828,8350157914.20,8.35,-4.13,104569245.00
2024-07-30,28.78,276953828,7970731169.84,7.97,-4.54,99512606.00
2024-07-31,28.74,276953828,7959653016.72,7.96,-0.14,71668938.00
2024-08-01,27.20,276953828,7533144121.60,7.53,-5.36,96037760.00
2024-08-02,29.21,276953828,8089821315.88,8.09,7.39,204174979.00
2024-08-05,26.98,276953828,7472214279.44,7.47,-7.63,99987880.00
2024-08-06,27.11,276953828,7508218277.08,7.51,0.48,75151631.00
2024-08-07,25.72,276953828,7123252456.16,7.12,-5.13,77584380.00
2024-08-08,26.34,276953828,7294963829.52,7.29,2.41,67330308.00
2024-08-09,26.21,276953828,7258959831.88,7.26,-0.49,47707442.00
2024-08-12,24.88,276953828,6890611240.64,6.89,-5.07,155181536.00
2024-08-13,23.98,276953828,6641352795.44,6.64,-3.62,149726324.00
2024-08-14,23.97,276953828,6638583257.16,6.64,-0.04,50943441.00
2024-08-15,23.57,276953828,6527801725.96,6.53,-1.67,107179861.00
2024-08-16,23.06,276953828,6386555273.68,6.39,-2.16,97456172.00
2024-08-19,22.24,276953828,6159453134.72,6.16,-3.56,110648448.00
2024-08-20,21.42,276953828,5932350995.76,5.93,-3.69,85251600.00
2024-08-21,24.20,276953828,6702282637.60,6.70,12.98,306805180.00
2024-08-22,22.70,276953828,6286851895.60,6.29,-6.20,144372000.00
2024-08-23,22.81,276953828,6317316816.68,6.32,0.48,169400746.00
2024-08-26,21.72,276953828,6015437144.16,6.02,-4.78,99753444.00
2024-08-27,20.99,276953828,5813260849.72,5.81,-3.36,89234787.00
2024-08-28,20.10,276953828,5566771942.80,5.57,-4.24,103221540.00
2024-08-29,19.84,276953828,5494763947.52,5.49,-1.29,85980608.00
2024-08-30,19.50,276953828,5400599646.00,5.40,-1.71,81523650.00
2024-09-03,18.08,276953828,5007325210.24,5.01,-7.28,102274944.00
2024-09-04,16.98,276953828,4702675999.44,4.70,-6.08,92046882.00
2024-09-05,17.40,276953828,4818996607.20,4.82,2.47,103763160.00
2024-09-06,17.10,276953828,4735910458.80,4.74,-1.72,101456010.00
2024-09-09,18.04,276953828,4996247057.12,5.00,5.50,195829612.00
2024-09-10,18.63,276953828,5159649815.64,5.16,3.27,351957960.00
2024-09-11,16.68,276953828,4619589851.04,4.62,-10.47,285338088.00
2024-09-12,16.08,276953828,4453417554.24,4.45,-3.60,113145312.00
2024-09-13,17.97,276953828,4976860289.16,4.98,11.75,453819771.00
2024-09-16,17.28,276953828,4785762147.84,4.79,-3.84,161063424.00
2024-09-17,16.14,276953828,4470034783.92,4.47,-6.60,120225246.00
2024-09-18,15.62,276953828,4326018793.36,4.33,-3.22,131273604.00
2024-09-19,14.70,276953828,4071221271.60,4.07,-5.89,210908250.00
2024-09-20,13.55,276953828,3752724369.40,3.75,-7.82,298034960.00
2024-09-23,12.15,276953828,3364989010.20,3.36,-10.33,237127905.00
2024-09-24,12.79,276953828,3542239460.12,3.54,5.27,278444695.00
2024-09-25,14.13,276953828,3913357589.64,3.91,10.48,361773216.00
2024-09-26,13.98,276953828,3871814515.44,3.87,-1.06,204470082.00
2024-09-27,14.75,276953828,4085068963.00,4.09,5.51,289467275.00
2024-09-30,16.07,276953828,4450648015.96,4.45,8.95,287511584.00
2024-10-01,16.16,276953828,4475573860.48,4.48,0.56,367880784.00
2024-10-02,15.81,276953828,4378640020.68,4.38,-2.17,182388903.00
2024-10-03,16.17,276953828,4478343398.76,4.48,2.28,157083465.00
2024-10-04,16.50,276953828,4569738162.00,4.57,2.04,164250900.00
2024-10-07,18.39,276953828,5093180896.92,5.09,11.45,572432886.00
2024-10-08,21.80,276953828,6037593450.40,6.04,18.54,1030381360.00
