Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-21,0.67,13012866,8718620.22,0.01,-5.63,63650.00
2023-02-22,0.67,13012866,8718620.22,0.01,0.00,0.00
2023-02-23,0.75,13012866,9759649.50,0.01,11.94,116850.00
2023-02-24,0.76,13012866,9889778.16,0.01,1.33,173280.00
2023-02-27,0.73,13012866,9499392.18,0.01,-3.95,38836.00
2023-02-28,0.73,13012866,9499392.18,0.01,0.00,110960.00
2023-03-01,0.73,13012866,9499392.18,0.01,0.00,0.00
2023-03-02,0.73,13012866,9499392.18,0.01,0.00,0.00
2023-03-03,0.69,13012866,8978877.54,0.01,-5.48,10488.00
2023-03-06,0.69,13012866,8978877.54,0.01,0.00,2622.00
2023-03-07,0.79,13012866,10280164.14,0.01,14.49,6004.00
2023-03-08,0.70,13012866,9109006.20,0.01,-11.39,53200.00
2023-03-09,0.69,13012866,8978877.54,0.01,-1.43,7866.00
2023-03-10,0.70,13012866,9109006.20,0.01,1.45,10640.00
2023-03-13,0.70,13012866,9109006.20,0.01,0.00,2660.00
2023-03-14,0.70,13012866,9109006.20,0.01,0.00,0.00
2023-03-15,0.70,13012866,9109006.20,0.01,0.00,2660.00
2023-03-16,0.71,13012866,9239134.86,0.01,1.43,5396.00
2023-03-17,0.71,13012866,9239134.86,0.01,0.00,0.00
2023-03-20,0.71,13012866,9239134.86,0.01,0.00,0.00
2023-03-21,0.71,13012866,9239134.86,0.01,0.00,2698.00
2023-03-22,0.71,13012866,9239134.86,0.01,0.00,2698.00
2023-03-23,0.71,13012866,9239134.86,0.01,0.00,0.00
2023-03-24,0.68,13012866,8848748.88,0.01,-4.23,2584.00
2023-03-27,0.66,13012866,8588491.56,0.01,-2.94,2508.00
2023-03-28,0.70,13012866,9109006.20,0.01,6.06,23940.00
2023-03-29,0.69,13012866,8978877.54,0.01,-1.43,20976.00
2023-03-30,0.69,13012866,8978877.54,0.01,0.00,0.00
2023-03-31,0.68,13012866,8848748.88,0.01,-1.45,10336.00
2023-04-03,0.68,13012866,8848748.88,0.01,0.00,0.00
2023-04-04,0.79,13012866,10280164.14,0.01,16.18,90060.00
2023-04-05,0.71,13012866,9239134.86,0.01,-10.13,56658.00
2023-04-06,0.71,13012866,9239134.86,0.01,0.00,2698.00
2023-04-10,0.71,13012866,9239134.86,0.01,0.00,0.00
2023-04-11,0.74,13012866,9629520.84,0.01,4.23,8436.00
2023-04-12,0.74,13012866,9629520.84,0.01,0.00,0.00
2023-04-13,0.72,13012866,9369263.52,0.01,-2.70,43776.00
2023-04-14,0.74,13012866,9629520.84,0.01,2.78,14060.00
2023-04-17,0.73,13012866,9499392.18,0.01,-1.35,163666.00
2023-04-18,0.72,13012866,9369263.52,0.01,-1.37,41040.00
2023-04-19,0.72,13012866,9369263.52,0.01,0.00,0.00
2023-04-20,0.71,13012866,9239134.86,0.01,-1.39,75544.00
2023-04-21,0.71,13012866,9239134.86,0.01,0.00,13490.00
2023-04-24,0.71,13012866,9239134.86,0.01,0.00,0.00
2023-04-25,0.71,13012866,9239134.86,0.01,0.00,21584.00
2023-04-26,0.71,13012866,9239134.86,0.01,0.00,26980.00
2023-04-27,0.69,13012866,8978877.54,0.01,-2.82,65550.00
2023-04-28,0.70,13012866,9109006.20,0.01,1.45,45220.00
2023-05-01,0.71,13012866,9239134.86,0.01,1.43,56658.00
2023-05-02,0.71,13012866,9239134.86,0.01,0.00,0.00
2023-05-03,0.68,13012866,8848748.88,0.01,-4.23,41344.00
2023-05-04,0.64,13012866,8328234.24,0.01,-5.88,29184.00
2023-05-05,0.68,13012866,8848748.88,0.01,6.25,10336.00
2023-05-08,0.68,13012866,8848748.88,0.01,0.00,0.00
2023-05-09,0.64,13012866,8328234.24,0.01,-5.88,19456.00
2023-05-10,0.64,13012866,8328234.24,0.01,0.00,0.00
2023-05-11,0.64,13012866,8328234.24,0.01,0.00,0.00
2023-05-12,0.64,13012866,8328234.24,0.01,0.00,0.00
2023-05-15,0.64,13012866,8328234.24,0.01,0.00,0.00
2023-05-16,0.64,13012866,8328234.24,0.01,0.00,60800.00
2023-05-17,0.64,13012866,8328234.24,0.01,0.00,0.00
2023-05-18,0.62,13012866,8067976.92,0.01,-3.12,18848.00
2023-05-19,0.65,13012866,8458362.90,0.01,4.84,12350.00
2023-05-22,0.63,13012866,8198105.58,0.01,-3.08,21546.00
2023-05-23,0.63,13012866,8198105.58,0.01,0.00,0.00
2023-05-24,0.58,13012866,7547462.28,0.01,-7.94,13224.00
2023-05-25,0.58,13012866,7547462.28,0.01,0.00,6612.00
2023-05-26,0.58,13012866,7547462.28,0.01,0.00,0.00
2023-05-30,0.57,13012866,7417333.62,0.01,-1.72,19494.00
2023-05-31,0.57,13012866,7417333.62,0.01,0.00,0.00
2023-06-01,0.57,13012866,7417333.62,0.01,0.00,0.00
2023-06-02,0.59,13012866,7677590.94,0.01,3.51,24662.00
2023-06-05,0.72,13012866,9369263.52,0.01,22.03,180576.00
2023-06-06,0.64,13012866,8328234.24,0.01,-11.11,179968.00
2023-06-07,0.64,13012866,8328234.24,0.01,0.00,2432.00
2023-06-08,0.64,13012866,8328234.24,0.01,0.00,36480.00
2023-06-09,0.64,13012866,8328234.24,0.01,0.00,7296.00
2023-06-12,0.62,13012866,8067976.92,0.01,-3.12,30628.00
2023-06-13,0.65,13012866,8458362.90,0.01,4.84,56810.00
2023-06-14,0.61,13012866,7937848.26,0.01,-6.15,6954.00
2023-06-15,0.63,13012866,8198105.58,0.01,3.28,7182.00
2023-06-16,0.63,13012866,8198105.58,0.01,0.00,0.00
2023-06-20,0.62,13012866,8067976.92,0.01,-1.59,4712.00
2023-06-21,0.62,13012866,8067976.92,0.01,0.00,0.00
2023-06-22,0.62,13012866,8067976.92,0.01,0.00,2356.00
2023-06-23,0.62,13012866,8067976.92,0.01,0.00,0.00
2023-06-26,0.66,13012866,8588491.56,0.01,6.45,160512.00
2023-06-27,0.63,13012866,8198105.58,0.01,-4.55,270522.00
2023-06-28,0.61,13012866,7937848.26,0.01,-3.17,30134.00
2023-06-29,0.61,13012866,7937848.26,0.01,0.00,6954.00
2023-06-30,0.61,13012866,7937848.26,0.01,0.00,0.00
2023-07-03,0.61,13012866,7937848.26,0.01,0.00,0.00
2023-07-05,0.61,13012866,7937848.26,0.01,0.00,0.00
2023-07-06,0.61,13012866,7937848.26,0.01,0.00,0.00
2023-07-07,0.61,13012866,7937848.26,0.01,0.00,0.00
2023-07-10,0.58,13012866,7547462.28,0.01,-4.92,8816.00
2023-07-11,0.58,13012866,7547462.28,0.01,0.00,2204.00
2023-07-12,0.58,13012866,7547462.28,0.01,0.00,0.00
2023-07-13,0.57,13012866,7417333.62,0.01,-1.72,12996.00
2023-07-14,0.57,13012866,7417333.62,0.01,0.00,2166.00
2023-07-17,0.57,13012866,7417333.62,0.01,0.00,17328.00
2023-07-18,0.57,13012866,7417333.62,0.01,0.00,2166.00
2023-07-19,0.57,13012866,7417333.62,0.01,0.00,4332.00
2023-07-20,0.53,13012866,6896818.98,0.01,-7.02,30210.00
2023-07-21,0.53,13012866,6896818.98,0.01,0.00,8056.00
2023-07-24,0.49,13012866,6376304.34,0.01,-7.55,14896.00
2023-07-25,0.43,13012866,5595532.38,0.01,-12.24,29412.00
2023-07-26,0.46,13012866,5985918.36,0.01,6.98,8740.00
2023-07-27,0.46,13012866,5985918.36,0.01,0.00,0.00
2023-07-28,0.49,13012866,6376304.34,0.01,6.52,52136.00
2023-07-31,0.49,13012866,6376304.34,0.01,0.00,1862.00
2023-08-01,0.49,13012866,6376304.34,0.01,0.00,16758.00
2023-08-02,0.47,13012866,6116047.02,0.01,-4.08,69654.00
2023-08-03,0.42,13012866,5465403.72,0.01,-10.64,108528.00
2023-08-04,0.44,13012866,5725661.04,0.01,4.76,33440.00
2023-08-07,0.42,13012866,5465403.72,0.01,-4.55,121296.00
2023-08-08,0.37,13012866,4814760.42,0.00,-11.90,22496.00
2023-08-09,0.34,13012866,4424374.44,0.00,-8.11,5168.00
2023-08-10,0.39,13012866,5075017.74,0.01,14.71,11856.00
2023-08-11,0.39,13012866,5075017.74,0.01,0.00,2964.00
2023-08-14,0.39,13012866,5075017.74,0.01,0.00,0.00
2023-08-15,0.38,13012866,4944889.08,0.00,-2.56,4332.00
2023-08-16,0.38,13012866,4944889.08,0.00,0.00,1444.00
2023-08-17,0.33,13012866,4294245.78,0.00,-13.16,3762.00
2023-08-18,0.33,13012866,4294245.78,0.00,0.00,13794.00
2023-08-21,0.37,13012866,4814760.42,0.00,12.12,16872.00
2023-08-22,0.47,13012866,6116047.02,0.01,27.03,187530.00
2023-08-23,0.43,13012866,5595532.38,0.01,-8.51,60458.00
2023-08-24,0.42,13012866,5465403.72,0.01,-2.33,25536.00
2023-08-25,0.39,13012866,5075017.74,0.01,-7.14,16302.00
2023-08-28,0.44,13012866,5725661.04,0.01,12.82,41800.00
2023-08-29,0.43,13012866,5595532.38,0.01,-2.27,14706.00
2023-08-30,0.40,13012866,5205146.40,0.01,-6.98,18240.00
2023-08-31,0.43,13012866,5595532.38,0.01,7.50,102942.00
2023-09-01,0.39,13012866,5075017.74,0.01,-9.30,74100.00
2023-09-05,0.39,13012866,5075017.74,0.01,0.00,0.00
2023-09-06,0.39,13012866,5075017.74,0.01,0.00,0.00
2023-09-07,0.39,13012866,5075017.74,0.01,0.00,4446.00
2023-09-08,0.39,13012866,5075017.74,0.01,0.00,0.00
2023-09-11,0.39,13012866,5075017.74,0.01,0.00,0.00
2023-09-12,0.39,13012866,5075017.74,0.01,0.00,4446.00
2023-09-13,0.39,13012866,5075017.74,0.01,0.00,0.00
2023-09-14,0.32,13012866,4164117.12,0.00,-17.95,68096.00
2023-09-15,0.33,13012866,4294245.78,0.00,3.12,17556.00
2023-09-18,0.33,13012866,4294245.78,0.00,0.00,3762.00
2023-09-19,0.33,13012866,4294245.78,0.00,0.00,10032.00
2023-09-20,0.37,13012866,4814760.42,0.00,12.12,119510.00
2023-09-21,0.37,13012866,4814760.42,0.00,0.00,68894.00
2023-09-22,0.38,13012866,4944889.08,0.00,2.70,33212.00
2023-09-25,0.37,13012866,4814760.42,0.00,-2.63,9842.00
2023-09-26,0.39,13012866,5075017.74,0.01,5.41,8892.00
2023-09-27,0.39,13012866,5075017.74,0.01,0.00,4446.00
2023-09-28,0.38,13012866,4944889.08,0.00,-2.56,23104.00
2023-09-29,0.38,13012866,4944889.08,0.00,0.00,0.00
2023-10-02,0.40,13012866,5205146.40,0.01,5.26,6080.00
2023-10-03,0.41,13012866,5335275.06,0.01,2.50,3116.00
2023-10-04,0.45,13012866,5855789.70,0.01,9.76,56430.00
2023-10-05,0.43,13012866,5595532.38,0.01,-4.44,42484.00
2023-10-06,0.46,13012866,5985918.36,0.01,6.98,10488.00
2023-10-09,0.43,13012866,5595532.38,0.01,-6.52,22876.00
2023-10-10,0.45,13012866,5855789.70,0.01,4.65,135090.00
2023-10-11,0.43,13012866,5595532.38,0.01,-4.44,13072.00
2023-10-12,0.42,13012866,5465403.72,0.01,-2.33,1596.00
2023-10-13,0.42,13012866,5465403.72,0.01,0.00,1596.00
2023-10-16,0.42,13012866,5465403.72,0.01,0.00,1596.00
2023-10-17,0.45,13012866,5855789.70,0.01,7.14,117990.00
2023-10-18,0.45,13012866,5855789.70,0.01,0.00,37620.00
2023-10-19,0.46,13012866,5985918.36,0.01,2.22,110124.00
2023-10-20,0.46,13012866,5985918.36,0.01,0.00,6992.00
2023-10-23,0.45,13012866,5855789.70,0.01,-2.17,18810.00
2023-10-24,0.46,13012866,5985918.36,0.01,2.22,3496.00
2023-10-25,0.45,13012866,5855789.70,0.01,-2.17,34200.00
2023-10-26,0.45,13012866,5855789.70,0.01,0.00,0.00
2023-10-27,0.43,13012866,5595532.38,0.01,-4.44,24510.00
2023-10-30,0.41,13012866,5335275.06,0.01,-4.65,9348.00
2023-10-31,0.42,13012866,5465403.72,0.01,2.44,23940.00
2023-11-01,0.37,13012866,4814760.42,0.00,-11.90,4218.00
2023-11-02,0.37,13012866,4814760.42,0.00,0.00,4218.00
2023-11-03,0.37,13012866,4814760.42,0.00,0.00,2812.00
2023-11-06,0.38,13012866,4944889.08,0.00,2.70,7220.00
2023-11-07,0.38,13012866,4944889.08,0.00,0.00,0.00
2023-11-08,0.38,13012866,4944889.08,0.00,0.00,0.00
2023-11-09,0.38,13012866,4944889.08,0.00,0.00,0.00
2023-11-10,0.39,13012866,5075017.74,0.01,2.63,2964.00
2023-11-13,0.39,13012866,5075017.74,0.01,0.00,0.00
2023-11-14,0.36,13012866,4684631.76,0.00,-7.69,17784.00
2023-11-15,0.39,13012866,5075017.74,0.01,8.33,154128.00
2023-11-16,0.39,13012866,5075017.74,0.01,0.00,13338.00
2023-11-17,0.35,13012866,4554503.10,0.00,-10.26,55860.00
2023-11-20,0.32,13012866,4164117.12,0.00,-8.57,350208.00
2023-11-21,0.30,13012866,3903859.80,0.00,-6.25,12540.00
2023-11-22,0.31,13012866,4033988.46,0.00,3.33,7068.00
2023-11-24,0.32,13012866,4164117.12,0.00,3.23,12160.00
2023-11-27,0.32,13012866,4164117.12,0.00,0.00,1216.00
2023-11-28,0.28,13012866,3643602.48,0.00,-12.50,3192.00
2023-11-29,0.28,13012866,3643602.48,0.00,0.00,0.00
2023-11-30,0.29,13012866,3773731.14,0.00,3.57,9918.00
2023-12-01,0.29,13012866,3773731.14,0.00,0.00,0.00
2023-12-04,0.28,13012866,3643602.48,0.00,-3.45,4256.00
2023-12-05,0.28,13012866,3643602.48,0.00,0.00,2128.00
2023-12-06,0.28,13012866,3643602.48,0.00,0.00,2128.00
2023-12-07,0.27,13012866,3513473.82,0.00,-3.57,5130.00
2023-12-08,0.27,13012866,3513473.82,0.00,0.00,4104.00
2023-12-11,0.27,13012866,3513473.82,0.00,0.00,0.00
2023-12-12,0.27,13012866,3513473.82,0.00,0.00,2052.00
2023-12-13,0.26,13012866,3383345.16,0.00,-3.70,6916.00
2023-12-14,0.26,13012866,3383345.16,0.00,0.00,0.00
2023-12-15,0.26,13012866,3383345.16,0.00,0.00,2964.00
2023-12-18,0.26,13012866,3383345.16,0.00,0.00,0.00
2023-12-19,0.26,13012866,3383345.16,0.00,0.00,0.00
2023-12-20,0.26,13012866,3383345.16,0.00,0.00,0.00
2023-12-21,0.26,13012866,3383345.16,0.00,0.00,0.00
2023-12-22,0.26,13012866,3383345.16,0.00,0.00,0.00
2023-12-26,0.24,13012866,3123087.84,0.00,-7.69,15504.00
2023-12-27,0.24,13012866,3123087.84,0.00,0.00,0.00
2023-12-28,0.24,13012866,3123087.84,0.00,0.00,30096.00
2023-12-29,0.28,13012866,3643602.48,0.00,16.67,10640.00
2024-01-02,0.28,13012866,3643602.48,0.00,0.00,3192.00
2024-01-03,0.28,13012866,3643602.48,0.00,0.00,3192.00
2024-01-04,0.28,13012866,3643602.48,0.00,0.00,0.00
2024-01-05,0.23,13012866,2992959.18,0.00,-17.86,14858.00
2024-01-08,0.26,13012866,3383345.16,0.00,13.04,13832.00
2024-01-09,0.26,13012866,3383345.16,0.00,0.00,0.00
2024-01-10,0.26,13012866,3383345.16,0.00,0.00,0.00
2024-01-11,0.26,13012866,3383345.16,0.00,0.00,0.00
2024-01-12,0.26,13012866,3383345.16,0.00,0.00,2964.00
2024-01-16,0.26,13012866,3383345.16,0.00,0.00,4940.00
2024-01-17,0.24,13012866,3123087.84,0.00,-7.69,15504.00
2024-01-18,0.24,13012866,3123087.84,0.00,0.00,0.00
2024-01-19,0.24,13012866,3123087.84,0.00,0.00,0.00
2024-01-22,0.24,13012866,3123087.84,0.00,0.00,0.00
2024-01-23,0.24,13012866,3123087.84,0.00,0.00,0.00
2024-01-24,0.21,13012866,2732701.86,0.00,-12.50,8778.00
2024-01-25,0.22,13012866,2862830.52,0.00,4.76,5016.00
2024-01-26,0.22,13012866,2862830.52,0.00,0.00,836.00
2024-01-29,0.21,13012866,2732701.86,0.00,-4.55,3192.00
2024-01-30,0.21,13012866,2732701.86,0.00,0.00,22344.00
2024-01-31,0.21,13012866,2732701.86,0.00,0.00,11970.00
2024-02-01,0.21,13012866,2732701.86,0.00,0.00,1596.00
2024-02-02,0.21,13012866,2732701.86,0.00,0.00,0.00
2024-02-05,0.21,13012866,2732701.86,0.00,0.00,798.00
2024-02-06,0.21,13012866,2732701.86,0.00,0.00,2394.00
2024-02-07,0.21,13012866,2732701.86,0.00,0.00,21546.00
2024-02-08,0.21,13012866,2732701.86,0.00,0.00,0.00
2024-02-09,0.20,13012866,2602573.20,0.00,-4.76,3800.00
2024-02-12,0.20,13012866,2602573.20,0.00,0.00,7600.00
2024-02-13,0.20,13012866,2602573.20,0.00,0.00,2280.00
2024-02-14,0.20,13012866,2602573.20,0.00,0.00,0.00
2024-02-15,0.20,13012866,2602573.20,0.00,0.00,5320.00
2024-02-16,0.21,13012866,2732701.86,0.00,5.00,29526.00
2024-02-20,0.20,13012866,2602573.20,0.00,-4.76,3040.00
2024-02-21,0.20,13012866,2602573.20,0.00,0.00,0.00
2024-02-22,0.20,13012866,2602573.20,0.00,0.00,1520.00
2024-02-23,0.20,13012866,2602573.20,0.00,0.00,760.00
2024-02-26,0.19,13012866,2472444.54,0.00,-5.00,30324.00
2024-02-27,0.19,13012866,2472444.54,0.00,0.00,5054.00
2024-02-28,0.19,13012866,2472444.54,0.00,0.00,5776.00
2024-02-29,0.18,13012866,2342315.88,0.00,-5.26,8892.00
2024-03-01,0.17,13012866,2212187.22,0.00,-5.56,9044.00
2024-03-04,0.16,13012866,2082058.56,0.00,-5.88,4256.00
2024-03-05,0.15,13012866,1951929.90,0.00,-6.25,27360.00
2024-03-06,0.15,13012866,1951929.90,0.00,0.00,1710.00
2024-03-07,0.13,13012866,1691672.58,0.00,-13.33,26676.00
2024-03-08,0.12,13012866,1561543.92,0.00,-7.69,4104.00
2024-03-11,0.12,13012866,1561543.92,0.00,0.00,0.00
2024-03-12,0.12,13012866,1561543.92,0.00,0.00,0.00
2024-03-13,0.15,13012866,1951929.90,0.00,25.00,183540.00
2024-03-14,0.13,13012866,1691672.58,0.00,-13.33,33098.00
2024-03-15,0.12,13012866,1561543.92,0.00,-7.69,11856.00
2024-03-18,0.12,13012866,1561543.92,0.00,0.00,7752.00
2024-03-19,0.11,13012866,1431415.26,0.00,-8.33,40546.00
2024-03-20,0.10,13012866,1301286.60,0.00,-9.09,6080.00
2024-03-21,0.10,13012866,1301286.60,0.00,0.00,8740.00
2024-03-22,0.09,13012866,1171157.94,0.00,-10.00,4104.00
2024-03-25,0.10,13012866,1301286.60,0.00,11.11,18240.00
2024-03-26,0.09,13012866,1171157.94,0.00,-10.00,34884.00
2024-03-27,0.09,13012866,1171157.94,0.00,0.00,2736.00
2024-03-28,0.12,13012866,1561543.92,0.00,33.33,256272.00
2024-04-01,0.10,13012866,1301286.60,0.00,-16.67,17860.00
2024-04-02,0.11,13012866,1431415.26,0.00,10.00,17556.00
2024-04-03,0.10,13012866,1301286.60,0.00,-9.09,11020.00
2024-04-04,0.10,13012866,1301286.60,0.00,0.00,26980.00
2024-04-05,0.10,13012866,1301286.60,0.00,0.00,7980.00
2024-04-08,0.10,13012866,1301286.60,0.00,0.00,1140.00
2024-04-09,0.10,13012866,1301286.60,0.00,0.00,52440.00
2024-04-10,0.10,13012866,1301286.60,0.00,0.00,5320.00
2024-04-11,0.10,13012866,1301286.60,0.00,0.00,1900.00
2024-04-12,0.10,13012866,1301286.60,0.00,0.00,5320.00
2024-04-15,0.10,13012866,1301286.60,0.00,0.00,11020.00
2024-04-16,0.10,13012866,1301286.60,0.00,0.00,1140.00
2024-04-17,0.12,13012866,1561543.92,0.00,20.00,38760.00
2024-04-18,0.14,13012866,1821801.24,0.00,16.67,59584.00
2024-04-19,0.15,13012866,1951929.90,0.00,7.14,7410.00
2024-04-22,0.17,13012866,2212187.22,0.00,13.33,20026.00
2024-04-23,0.15,13012866,1951929.90,0.00,-11.76,155040.00
2024-04-24,0.13,13012866,1691672.58,0.00,-13.33,12844.00
2024-04-25,0.14,13012866,1821801.24,0.00,7.69,5852.00
2024-04-26,0.14,13012866,1821801.24,0.00,0.00,1596.00
2024-04-29,0.12,13012866,1561543.92,0.00,-14.29,22800.00
2024-04-30,0.14,13012866,1821801.24,0.00,16.67,6384.00
2024-05-01,0.14,13012866,1821801.24,0.00,0.00,0.00
2024-05-02,0.17,13012866,2212187.22,0.00,21.43,29070.00
2024-05-03,0.14,13012866,1821801.24,0.00,-17.65,28196.00
2024-05-06,0.14,13012866,1821801.24,0.00,0.00,0.00
2024-05-07,0.16,13012866,2082058.56,0.00,14.29,9728.00
2024-05-08,0.16,13012866,2082058.56,0.00,0.00,11552.00
2024-05-09,0.15,13012866,1951929.90,0.00,-6.25,5700.00
2024-05-10,0.15,13012866,1951929.90,0.00,0.00,1710.00
2024-05-13,0.14,13012866,1821801.24,0.00,-6.67,6384.00
2024-05-14,0.13,13012866,1691672.58,0.00,-7.14,3952.00
2024-05-15,0.14,13012866,1821801.24,0.00,7.69,532.00
2024-05-16,0.14,13012866,1821801.24,0.00,0.00,1596.00
2024-05-17,0.14,13012866,1821801.24,0.00,0.00,37772.00
2024-05-20,0.13,13012866,1691672.58,0.00,-7.14,11362.00
2024-05-21,0.14,13012866,1821801.24,0.00,7.69,5320.00
2024-05-22,0.14,13012866,1821801.24,0.00,0.00,2128.00
2024-05-23,0.13,13012866,1691672.58,0.00,-7.14,11856.00
2024-05-24,0.13,13012866,1691672.58,0.00,0.00,1482.00
2024-05-28,0.13,13012866,1691672.58,0.00,0.00,494.00
2024-05-29,0.12,13012866,1561543.92,0.00,-7.69,5016.00
2024-05-30,0.12,13012866,1561543.92,0.00,0.00,0.00
2024-05-31,0.12,13012866,1561543.92,0.00,0.00,0.00
2024-06-03,0.12,13012866,1561543.92,0.00,0.00,2280.00
2024-06-04,0.12,13012866,1561543.92,0.00,0.00,0.00
2024-06-05,0.12,13012866,1561543.92,0.00,0.00,1824.00
2024-06-06,0.12,13012866,1561543.92,0.00,0.00,10488.00
2024-06-07,0.12,13012866,1561543.92,0.00,0.00,5016.00
2024-06-10,0.12,13012866,1561543.92,0.00,0.00,6840.00
2024-06-11,0.13,13012866,1691672.58,0.00,8.33,4446.00
2024-06-12,0.13,13012866,1691672.58,0.00,0.00,0.00
2024-06-13,0.13,13012866,1691672.58,0.00,0.00,0.00
2024-06-14,0.13,13012866,1691672.58,0.00,0.00,2964.00
2024-06-17,0.11,13012866,1431415.26,0.00,-15.38,30932.00
2024-06-18,0.11,13012866,1431415.26,0.00,0.00,2508.00
2024-06-20,0.11,13012866,1431415.26,0.00,0.00,1254.00
2024-06-21,0.11,13012866,1431415.26,0.00,0.00,0.00
2024-06-24,0.09,13012866,1171157.94,0.00,-18.18,5814.00
2024-06-25,0.10,13012866,1301286.60,0.00,11.11,4560.00
2024-06-26,0.10,13012866,1301286.60,0.00,0.00,0.00
2024-06-27,0.09,13012866,1171157.94,0.00,-10.00,2052.00
2024-06-28,0.09,13012866,1171157.94,0.00,0.00,5472.00
2024-07-01,0.08,13012866,1041029.28,0.00,-11.11,1520.00
2024-07-02,0.08,13012866,1041029.28,0.00,0.00,0.00
2024-07-03,0.08,13012866,1041029.28,0.00,0.00,0.00
2024-07-05,0.10,13012866,1301286.60,0.00,25.00,23180.00
2024-07-08,0.09,13012866,1171157.94,0.00,-10.00,5814.00
2024-07-09,0.09,13012866,1171157.94,0.00,0.00,3420.00
2024-07-10,0.09,13012866,1171157.94,0.00,0.00,13338.00
2024-07-11,0.09,13012866,1171157.94,0.00,0.00,7524.00
2024-07-12,0.09,13012866,1171157.94,0.00,0.00,0.00
2024-07-15,0.09,13012866,1171157.94,0.00,0.00,4104.00
2024-07-16,0.08,13012866,1041029.28,0.00,-11.11,912.00
2024-07-17,0.08,13012866,1041029.28,0.00,0.00,1216.00
2024-07-18,0.08,13012866,1041029.28,0.00,0.00,0.00
2024-07-19,0.09,13012866,1171157.94,0.00,12.50,1026.00
2024-07-22,0.09,13012866,1171157.94,0.00,0.00,5814.00
2024-07-23,0.39,13012866,5075017.74,0.01,333.33,20075172.00
2024-07-24,0.36,13012866,4684631.76,0.00,-7.69,19909872.00
2024-07-25,0.24,13012866,3123087.84,0.00,-33.33,1670784.00
2024-07-26,0.32,13012866,4164117.12,0.00,33.33,28764480.00
2024-07-29,0.35,13012866,4554503.10,0.00,9.37,5085920.00
2024-07-30,0.29,13012866,3773731.14,0.00,-17.14,1136162.00
2024-07-31,0.25,13012866,3253216.50,0.00,-13.79,614650.00
2024-08-01,0.23,13012866,2992959.18,0.00,-8.00,313766.00
2024-08-02,0.20,13012866,2602573.20,0.00,-13.04,237120.00
2024-08-05,0.17,13012866,2212187.22,0.00,-15.00,209304.00
2024-08-06,0.21,13012866,2732701.86,0.00,23.53,9793056.00
2024-08-07,0.26,13012866,3383345.16,0.00,23.81,4173312.00
2024-08-08,0.22,13012866,2862830.52,0.00,-15.38,1366024.00
2024-08-09,0.35,13012866,4554503.10,0.00,59.09,26113220.00
2024-08-12,0.30,13012866,3903859.80,0.00,-14.29,12332520.00
2024-08-13,0.24,13012866,3123087.84,0.00,-20.00,4374864.00
2024-08-14,0.25,13012866,3253216.50,0.00,4.17,1176100.00
2024-08-15,0.23,13012866,2992959.18,0.00,-8.00,624910.00
2024-08-16,0.22,13012866,2862830.52,0.00,-4.35,342760.00
2024-08-19,0.23,13012866,2992959.18,0.00,4.55,471960.00
2024-08-20,0.22,13012866,2862830.52,0.00,-4.35,280896.00
2024-08-21,0.21,13012866,2732701.86,0.00,-4.55,235410.00
2024-08-22,0.22,13012866,2862830.52,0.00,4.76,504108.00
2024-08-23,0.22,13012866,2862830.52,0.00,0.00,111188.00
2024-08-26,0.21,13012866,2732701.86,0.00,-4.55,217056.00
2024-08-27,0.22,13012866,2862830.52,0.00,4.76,57684.00
2024-08-28,0.21,13012866,2732701.86,0.00,-4.55,365484.00
2024-08-29,0.19,13012866,2472444.54,0.00,-9.52,268584.00
2024-08-30,0.19,13012866,2472444.54,0.00,0.00,102524.00
2024-09-03,0.17,13012866,2212187.22,0.00,-10.53,166668.00
2024-09-04,0.20,13012866,2602573.20,0.00,17.65,133760.00
2024-09-05,0.19,13012866,2472444.54,0.00,-5.00,114798.00
2024-09-06,0.18,13012866,2342315.88,0.00,-5.26,58824.00
2024-09-09,0.17,13012866,2212187.22,0.00,-5.56,224808.00
2024-09-10,0.17,13012866,2212187.22,0.00,0.00,246126.00
2024-09-11,0.16,13012866,2082058.56,0.00,-5.88,261440.00
2024-09-12,0.15,13012866,1951929.90,0.00,-6.25,135090.00
2024-09-13,0.14,13012866,1821801.24,0.00,-6.67,140980.00
2024-09-16,0.14,13012866,1821801.24,0.00,0.00,45752.00
2024-09-17,0.18,13012866,2342315.88,0.00,28.57,196992.00
2024-09-18,0.17,13012866,2212187.22,0.00,-5.56,82042.00
2024-09-19,0.17,13012866,2212187.22,0.00,0.00,122094.00
2024-09-20,0.17,13012866,2212187.22,0.00,0.00,31654.00
2024-09-23,0.15,13012866,1951929.90,0.00,-11.76,27360.00
2024-09-24,0.15,13012866,1951929.90,0.00,0.00,62130.00
2024-09-25,0.15,13012866,1951929.90,0.00,0.00,451440.00
2024-09-26,0.16,13012866,2082058.56,0.00,6.67,156256.00
2024-09-27,0.15,13012866,1951929.90,0.00,-6.25,59850.00
2024-09-30,0.15,13012866,1951929.90,0.00,0.00,42180.00
2024-10-01,0.14,13012866,1821801.24,0.00,-6.67,249508.00
2024-10-02,0.13,13012866,1691672.58,0.00,-7.14,139308.00
2024-10-03,0.13,13012866,1691672.58,0.00,0.00,173394.00
