Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-19,10.79,54392757,586897848.03,0.59,2.96,4690413.00
2019-02-20,10.99,54392757,597776399.43,0.60,1.85,4467435.00
2019-02-21,11.03,54392757,599952109.71,0.60,0.36,2814304.50
2019-02-22,10.94,54392757,595056761.58,0.60,-0.82,3408357.00
2019-02-25,10.99,54392757,597776399.43,0.60,0.46,5019682.50
2019-02-26,10.57,54392757,574931441.49,0.57,-3.82,2960128.50
2019-02-27,10.49,54392757,570580020.93,0.57,-0.76,1433458.50
2019-02-28,10.38,54392757,564596817.66,0.56,-1.05,5989779.00
2019-03-01,10.41,54392757,566228600.37,0.57,0.29,2824753.50
2019-03-04,10.13,54392757,550998628.41,0.55,-2.69,6359107.50
2019-03-05,9.94,54392757,540664004.58,0.54,-1.88,2889558.00
2019-03-06,9.84,54392757,535224728.88,0.54,-1.01,2832444.00
2019-03-07,9.87,54392757,536856511.59,0.54,0.30,2142283.50
2019-03-08,10.03,54392757,545559352.71,0.55,1.62,2817928.50
2019-03-11,10.29,54392757,559701469.53,0.56,2.59,2025072.00
2019-03-12,10.12,54392757,550454700.84,0.55,-1.65,2117610.00
2019-03-13,10.25,54392757,557525759.25,0.56,1.28,1868062.50
2019-03-14,10.08,54392757,548278990.56,0.55,-1.66,1953504.00
2019-03-15,9.98,54392757,542839714.86,0.54,-0.99,6064347.00
2019-03-18,9.98,54392757,542839714.86,0.54,0.00,1827837.00
2019-03-19,9.52,54392757,517819046.64,0.52,-4.61,3143028.00
2019-03-20,9.42,54392757,512379770.94,0.51,-1.05,6142311.00
2019-03-21,9.51,54392757,517275119.07,0.52,0.96,6661755.00
2019-03-22,9.26,54392757,503676929.82,0.50,-2.63,2959959.00
2019-03-25,9.43,54392757,512923698.51,0.51,1.84,3215158.50
2019-03-26,9.66,54392757,525434032.62,0.53,2.44,3976056.00
2019-03-27,9.71,54392757,528153670.47,0.53,0.52,2706177.00
2019-03-28,9.85,54392757,535768656.45,0.54,1.44,1736062.50
2019-03-29,9.94,54392757,540664004.58,0.54,0.91,5798499.00
2019-04-01,9.99,54392757,543383642.43,0.54,0.50,5668825.50
2019-04-02,9.86,54392757,536312584.02,0.54,-1.30,2401896.00
2019-04-03,9.95,54392757,541207932.15,0.54,0.91,2350687.50
2019-04-04,10.08,54392757,548278990.56,0.55,1.31,1726704.00
2019-04-05,10.18,54392757,553718266.26,0.55,0.99,5897274.00
2019-04-08,10.22,54392757,555893976.54,0.56,0.39,1735356.00
2019-04-09,10.05,54392757,546647207.85,0.55,-1.66,3048165.00
2019-04-10,10.01,54392757,544471497.57,0.54,-0.40,2944441.50
2019-04-11,10.17,54392757,553174338.69,0.55,1.60,1790937.00
2019-04-12,10.20,54392757,554806121.40,0.55,0.29,1383120.00
2019-04-15,10.14,54392757,551542555.98,0.55,-0.59,1476891.00
2019-04-16,10.18,54392757,553718266.26,0.55,0.39,2301189.00
2019-04-17,11.13,54392757,605391385.41,0.61,9.33,10294137.00
2019-04-18,11.39,54392757,619533502.23,0.62,2.34,4800885.00
2019-04-22,11.35,54392757,617357791.95,0.62,-0.35,3433942.50
2019-04-23,11.51,54392757,626060633.07,0.63,1.41,4233378.00
2019-04-24,11.76,54392757,639658822.32,0.64,2.17,5487804.00
2019-04-25,11.35,54392757,617357791.95,0.62,-3.49,4843612.50
2019-04-26,11.51,54392757,626060633.07,0.63,1.41,3176760.00
2019-04-29,11.32,54392757,615726009.24,0.62,-1.65,3463920.00
2019-04-30,11.02,54392757,599408182.14,0.60,-2.65,3993648.00
2019-05-01,10.83,54392757,589073558.31,0.59,-1.72,5786469.00
2019-05-02,11.00,54392757,598320327.00,0.60,1.57,1991550.00
2019-05-03,11.21,54392757,609742805.97,0.61,1.91,1404052.50
2019-05-06,11.30,54392757,614638154.10,0.61,0.80,2066205.00
2019-05-07,11.09,54392757,603215675.13,0.60,-1.86,2034460.50
2019-05-08,10.80,54392757,587441775.60,0.59,-2.61,3082860.00
2019-05-09,10.91,54392757,593424978.87,0.59,1.02,1467940.50
2019-05-10,11.00,54392757,598320327.00,0.60,0.82,2202750.00
2019-05-13,10.54,54392757,573299658.78,0.57,-4.18,2461617.00
2019-05-14,10.75,54392757,584722137.75,0.58,1.99,1306125.00
2019-05-15,10.81,54392757,587985703.17,0.59,0.56,1832295.00
2019-05-16,10.80,54392757,587441775.60,0.59,-0.09,2381400.00
2019-05-17,10.73,54392757,583634282.61,0.58,-0.65,1862191.50
2019-05-20,10.82,54392757,588529630.74,0.59,0.84,1619754.00
2019-05-21,10.88,54392757,591793196.16,0.59,0.55,3441888.00
2019-05-22,10.63,54392757,578195006.91,0.58,-2.30,1443022.50
2019-05-23,10.48,54392757,570036093.36,0.57,-1.41,1930416.00
2019-05-24,10.58,54392757,575475369.06,0.58,0.95,3651687.00
2019-05-28,10.37,54392757,564052890.09,0.56,-1.98,1651941.00
2019-05-29,10.14,54392757,551542555.98,0.55,-2.22,1603134.00
2019-05-30,9.98,54392757,542839714.86,0.54,-1.58,2368254.00
2019-05-31,9.82,54392757,534136873.74,0.53,-1.60,1745505.00
2019-06-03,9.81,54392757,533592946.17,0.53,-0.10,4074583.50
2019-06-04,10.12,54392757,550454700.84,0.55,3.16,4472028.00
2019-06-05,10.03,54392757,545559352.71,0.55,-0.89,1760265.00
2019-06-06,9.83,54392757,534680801.31,0.53,-1.99,1358014.50
2019-06-07,9.84,54392757,535224728.88,0.54,0.10,1385964.00
2019-06-10,9.95,54392757,541207932.15,0.54,1.12,1611900.00
2019-06-11,9.97,54392757,542295787.29,0.54,0.20,1550833.50
2019-06-12,10.09,54392757,548822918.13,0.55,1.20,2117386.50
2019-06-13,10.37,54392757,564052890.09,0.56,2.78,2580574.50
2019-06-14,10.25,54392757,557525759.25,0.56,-1.16,2084850.00
2019-06-17,10.15,54392757,552086483.55,0.55,-0.98,1706722.50
2019-06-18,10.18,54392757,553718266.26,0.55,0.30,8045763.00
2019-06-19,10.07,54392757,547735062.99,0.55,-1.08,2001412.50
2019-06-20,10.09,54392757,548822918.13,0.55,0.20,2182467.00
2019-06-21,9.61,54392757,522714394.77,0.52,-4.76,4125573.00
2019-06-24,9.38,54392757,510204060.66,0.51,-2.39,1561770.00
2019-06-25,9.37,54392757,509660133.09,0.51,-0.11,1367551.50
2019-06-26,9.64,54392757,524346177.48,0.52,2.88,3010572.00
2019-06-27,9.88,54392757,537400439.16,0.54,2.49,2886936.00
2019-06-28,10.13,54392757,550998628.41,0.55,2.53,12219819.00
2019-07-01,10.09,54392757,548822918.13,0.55,-0.39,2716732.50
2019-07-02,10.03,54392757,545559352.71,0.55,-0.59,2322948.00
2019-07-03,10.07,54392757,547735062.99,0.55,0.40,851922.00
2019-07-05,10.13,54392757,550998628.41,0.55,0.60,1015026.00
2019-07-08,10.17,54392757,553174338.69,0.55,0.39,1676524.50
2019-07-09,10.20,54392757,554806121.40,0.55,0.29,1927800.00
2019-07-10,9.89,54392757,537944366.73,0.54,-3.04,1698607.50
2019-07-11,9.92,54392757,539576149.44,0.54,0.30,1397232.00
2019-07-12,10.26,54392757,558069686.82,0.56,3.43,2902554.00
2019-07-15,10.24,54392757,556981831.68,0.56,-0.19,2849280.00
2019-07-16,10.51,54392757,571667876.07,0.57,2.64,3145117.50
2019-07-17,10.27,54392757,558613614.39,0.56,-2.28,2024217.00
2019-07-18,10.34,54392757,562421107.38,0.56,0.68,2186910.00
2019-07-19,11.29,54392757,614094226.53,0.61,9.19,8806200.00
2019-07-22,11.29,54392757,614094226.53,0.61,0.00,3073702.50
2019-07-23,11.13,54392757,605391385.41,0.61,-1.42,3081897.00
2019-07-24,11.43,54392757,621709212.51,0.62,2.70,2427732.00
2019-07-25,11.10,54392757,603759602.70,0.60,-2.89,1839825.00
2019-07-26,11.27,54392757,613006371.39,0.61,1.53,2371771.50
2019-07-29,11.19,54392757,608654950.83,0.61,-0.71,1861456.50
2019-07-30,11.27,54392757,613006371.39,0.61,0.71,2995566.00
2019-07-31,11.20,54392757,609198878.40,0.61,-0.62,4860240.00
2019-08-01,10.93,54392757,594512834.01,0.59,-2.41,1990353.00
2019-08-02,10.95,54392757,595600689.15,0.60,0.18,2094187.50
2019-08-05,10.49,54392757,570580020.93,0.57,-4.20,2667082.50
2019-08-06,10.56,54392757,574387513.92,0.57,0.67,1788336.00
2019-08-07,10.52,54392757,572211803.64,0.57,-0.38,2136612.00
2019-08-08,10.94,54392757,595056761.58,0.60,3.99,2018430.00
2019-08-09,10.70,54392757,582002499.90,0.58,-2.19,2120205.00
2019-08-12,10.37,54392757,564052890.09,0.56,-3.08,2213476.50
2019-08-13,10.51,54392757,571667876.07,0.57,1.35,1842928.50
2019-08-14,10.43,54392757,567316455.51,0.57,-0.76,2808277.50
2019-08-15,10.41,54392757,566228600.37,0.57,-0.19,6886215.00
2019-08-16,10.81,54392757,587985703.17,0.59,3.84,2341446.00
2019-08-19,10.83,54392757,589073558.31,0.59,0.19,4027135.50
2019-08-20,11.01,54392757,598864254.57,0.60,1.66,2032996.50
2019-08-21,11.09,54392757,603215675.13,0.60,0.73,2728140.00
2019-08-22,11.05,54392757,601039964.85,0.60,-0.36,2494537.50
2019-08-23,10.54,54392757,573299658.78,0.57,-4.62,3022872.00
2019-08-26,10.74,54392757,584178210.18,0.58,1.90,1635165.00
2019-08-27,10.45,54392757,568404310.65,0.57,-2.70,2395140.00
2019-08-28,11.04,54392757,600496037.28,0.60,5.65,5471424.00
2019-08-29,11.15,54392757,606479240.55,0.61,1.00,1839750.00
2019-08-30,11.37,54392757,618445647.09,0.62,1.97,2271726.00
2019-09-03,11.08,54392757,602671747.56,0.60,-2.55,3112926.00
2019-09-04,11.22,54392757,610286733.54,0.61,1.26,1083852.00
2019-09-05,11.48,54392757,624428850.36,0.62,2.32,3004890.00
2019-09-06,11.29,54392757,614094226.53,0.61,-1.66,1266738.00
2019-09-09,11.66,54392757,634219546.62,0.63,3.28,1916904.00
2019-09-10,12.44,54392757,676645897.08,0.68,6.69,10725768.00
2019-09-11,12.87,54392757,700034782.59,0.70,3.46,4069494.00
2019-09-12,12.78,54392757,695139434.46,0.70,-0.70,5264082.00
2019-09-13,12.75,54392757,693507651.75,0.69,-0.23,4714312.50
2019-09-16,12.64,54392757,687524448.48,0.69,-0.86,2819352.00
2019-09-17,12.52,54392757,680997317.64,0.68,-0.95,1479864.00
2019-09-18,12.25,54392757,666311273.25,0.67,-2.16,2734200.00
2019-09-19,12.37,54392757,672838404.09,0.67,0.98,2239588.50
2019-09-20,12.33,54392757,670662693.81,0.67,-0.32,5898055.50
2019-09-23,12.26,54392757,666855200.82,0.67,-0.57,1452810.00
2019-09-24,12.05,54392757,655432721.85,0.66,-1.71,6085852.50
2019-09-25,12.40,54392757,674470186.80,0.67,2.90,3268020.00
2019-09-26,12.40,54392757,674470186.80,0.67,0.00,2903460.00
2019-09-27,12.17,54392757,661959852.69,0.66,-1.85,2281875.00
2019-09-30,12.01,54392757,653257011.57,0.65,-1.31,3222883.50
2019-10-01,11.72,54392757,637483112.04,0.64,-2.41,5328498.00
2019-10-02,11.71,54392757,636939184.47,0.64,-0.09,3932803.50
2019-10-03,11.64,54392757,633131691.48,0.63,-0.60,4630392.00
2019-10-04,11.65,54392757,633675619.05,0.63,0.09,1770217.50
2019-10-07,11.71,54392757,636939184.47,0.64,0.52,2320336.50
2019-10-08,11.74,54392757,638570967.18,0.64,0.26,3159234.00
2019-10-09,11.63,54392757,632587763.91,0.63,-0.94,2198070.00
2019-10-10,11.65,54392757,633675619.05,0.63,0.17,1357807.50
2019-10-11,12.26,54392757,666855200.82,0.67,5.24,7769775.00
2019-10-14,11.96,54392757,650537373.72,0.65,-2.45,2386020.00
2019-10-15,12.01,54392757,653257011.57,0.65,0.42,1846537.50
2019-10-16,12.24,54392757,665767345.68,0.67,1.92,2458404.00
2019-10-17,12.44,54392757,676645897.08,0.68,1.63,3590184.00
2019-10-18,12.48,54392757,678821607.36,0.68,0.32,7901712.00
2019-10-21,12.51,54392757,680453390.07,0.68,0.24,5122845.00
2019-10-22,12.79,54392757,695683362.03,0.70,2.24,4681140.00
2019-10-23,12.92,54392757,702754420.44,0.70,1.02,3757782.00
2019-10-24,12.83,54392757,697859072.31,0.70,-0.70,2644263.00
2019-10-25,12.99,54392757,706561913.43,0.71,1.25,3179952.00
2019-10-28,12.94,54392757,703842275.58,0.70,-0.38,2303967.00
2019-10-29,13.15,54392757,715264754.55,0.72,1.62,3806925.00
2019-10-30,12.93,54392757,703298348.01,0.70,-1.67,2379766.50
2019-10-31,12.52,54392757,680997317.64,0.68,-3.17,3357864.00
2019-11-01,12.77,54392757,694595506.89,0.69,2.00,2047669.50
2019-11-04,12.98,54392757,706017985.86,0.71,1.64,3058737.00
2019-11-05,12.98,54392757,706017985.86,0.71,0.00,1723095.00
2019-11-06,12.93,54392757,703298348.01,0.70,-0.39,2096599.50
2019-11-07,12.94,54392757,703842275.58,0.70,0.08,1950705.00
2019-11-08,12.92,54392757,702754420.44,0.70,-0.15,1963194.00
2019-11-11,12.89,54392757,701122637.73,0.70,-0.23,1345716.00
2019-11-12,12.79,54392757,695683362.03,0.70,-0.78,2467191.00
2019-11-13,12.68,54392757,689700158.76,0.69,-0.86,1479756.00
2019-11-14,12.74,54392757,692963724.18,0.69,0.47,4513782.00
2019-11-15,12.46,54392757,677733752.22,0.68,-2.20,1925070.00
2019-11-18,12.36,54392757,672294476.52,0.67,-0.80,1318194.00
2019-11-19,12.20,54392757,663591635.40,0.66,-1.29,1948950.00
2019-11-20,12.03,54392757,654344866.71,0.65,-1.39,4242379.50
2019-11-21,12.05,54392757,655432721.85,0.66,0.17,3058290.00
2019-11-22,12.05,54392757,655432721.85,0.66,0.00,1227292.50
2019-11-25,12.34,54392757,671206621.38,0.67,2.41,2043504.00
2019-11-26,12.29,54392757,668486983.53,0.67,-0.41,1668367.50
2019-11-27,12.22,54392757,664679490.54,0.66,-0.57,1728519.00
2019-11-29,12.22,54392757,664679490.54,0.66,0.00,850512.00
2019-12-02,12.15,54392757,660871997.55,0.66,-0.57,2824875.00
2019-12-03,12.05,54392757,655432721.85,0.66,-0.82,2044282.50
2019-12-04,11.97,54392757,651081301.29,0.65,-0.66,1750612.50
2019-12-05,12.02,54392757,653800939.14,0.65,0.42,2574684.00
2019-12-06,12.09,54392757,657608432.13,0.66,0.58,5025208.50
2019-12-09,12.09,54392757,657608432.13,0.66,0.00,6709950.00
2019-12-10,12.23,54392757,665223418.11,0.67,1.16,2049136.50
2019-12-11,12.33,54392757,670662693.81,0.67,0.82,1638657.00
2019-12-12,12.26,54392757,666855200.82,0.67,-0.57,2944239.00
2019-12-13,12.06,54392757,655976649.42,0.66,-1.63,3692169.00
2019-12-16,12.34,54392757,671206621.38,0.67,2.32,6778362.00
2019-12-17,12.51,54392757,680453390.07,0.68,1.38,7699279.50
2019-12-18,12.57,54392757,683716955.49,0.68,0.48,4664727.00
2019-12-19,12.53,54392757,681541245.21,0.68,-0.32,3185752.50
2019-12-20,12.68,54392757,689700158.76,0.69,1.20,20081316.00
2019-12-23,12.52,54392757,680997317.64,0.68,-1.26,3057384.00
2019-12-24,12.45,54392757,677189824.65,0.68,-0.56,1555627.50
2019-12-26,12.51,54392757,680453390.07,0.68,0.48,1407375.00
2019-12-27,12.52,54392757,680997317.64,0.68,0.08,1801002.00
2019-12-30,12.35,54392757,671750548.95,0.67,-1.36,1854352.50
2019-12-31,12.44,54392757,676645897.08,0.68,0.73,2464986.00
2020-01-02,12.45,54392757,677189824.65,0.68,0.08,2181240.00
2020-01-03,12.37,54392757,672838404.09,0.67,-0.64,4568241.00
2020-01-06,12.17,54392757,661959852.69,0.66,-1.62,3494007.00
2020-01-07,12.31,54392757,669574838.67,0.67,1.15,2902698.00
2020-01-08,12.26,54392757,666855200.82,0.67,-0.41,2228868.00
2020-01-09,12.16,54392757,661415925.12,0.66,-0.82,2239872.00
2020-01-10,12.13,54392757,659784142.41,0.66,-0.25,1859529.00
2020-01-13,12.20,54392757,663591635.40,0.66,0.58,2082540.00
2020-01-14,12.45,54392757,677189824.65,0.68,2.05,5434425.00
2020-01-15,12.40,54392757,674470186.80,0.67,-0.40,2334300.00
2020-01-16,12.53,54392757,681541245.21,0.68,1.05,2309905.50
2020-01-17,12.53,54392757,681541245.21,0.68,0.00,2026101.00
2020-01-21,12.44,54392757,676645897.08,0.68,-0.72,2500440.00
2020-01-22,12.15,54392757,660871997.55,0.66,-2.33,1776937.50
2020-01-23,12.15,54392757,660871997.55,0.66,0.00,4541670.00
2020-01-24,11.50,54392757,625516705.50,0.63,-5.35,7653825.00
2020-01-27,11.65,54392757,633675619.05,0.63,1.30,4809120.00
2020-01-28,11.81,54392757,642378460.17,0.64,1.37,2556274.50
2020-01-29,11.77,54392757,640202749.89,0.64,-0.34,2042683.50
2020-01-30,12.14,54392757,660328069.98,0.66,3.14,8363853.00
2020-01-31,12.02,54392757,653800939.14,0.65,-0.99,5198049.00
2020-02-03,12.26,54392757,666855200.82,0.67,2.00,3595245.00
2020-02-04,12.38,54392757,673382331.66,0.67,0.98,2181975.00
2020-02-05,12.77,54392757,694595506.89,0.69,3.15,2775559.50
2020-02-06,12.74,54392757,692963724.18,0.69,-0.23,3006003.00
2020-02-07,12.61,54392757,685892665.77,0.69,-1.02,2095782.00
2020-02-10,12.46,54392757,677733752.22,0.68,-1.19,2211027.00
2020-02-11,12.50,54392757,679909462.50,0.68,0.32,1580625.00
2020-02-12,12.61,54392757,685892665.77,0.69,0.88,2035254.00
2020-02-13,12.89,54392757,701122637.73,0.70,2.22,1877428.50
2020-02-14,12.80,54392757,696227289.60,0.70,-0.70,2555520.00
2020-02-18,12.85,54392757,698946927.45,0.70,0.39,5044267.50
2020-02-19,13.28,54392757,722335812.96,0.72,3.35,3703128.00
2020-02-20,13.38,54392757,727775088.66,0.73,0.75,3409893.00
2020-02-21,13.43,54392757,730494726.51,0.73,0.37,3068083.50
2020-02-24,13.37,54392757,727231161.09,0.73,-0.45,3770340.00
2020-02-25,13.04,54392757,709281551.28,0.71,-2.47,5727168.00
2020-02-26,12.42,54392757,675558041.94,0.68,-4.75,3280743.00
2020-02-27,11.73,54392757,638027039.61,0.64,-5.56,2866225.50
2020-02-28,11.31,54392757,615182081.67,0.62,-3.58,3503272.50
2020-03-02,11.61,54392757,631499908.77,0.63,2.65,1915650.00
2020-03-03,11.39,54392757,619533502.23,0.62,-1.89,2873697.00
2020-03-04,11.71,54392757,636939184.47,0.64,2.81,2123608.50
2020-03-05,11.66,54392757,634219546.62,0.63,-0.43,7513704.00
2020-03-06,11.70,54392757,636395256.90,0.64,0.34,2841345.00
2020-03-09,10.89,54392757,592337123.73,0.59,-6.92,3446685.00
2020-03-10,11.09,54392757,603215675.13,0.60,1.84,2202474.00
2020-03-11,10.83,54392757,589073558.31,0.59,-2.34,3517042.50
2020-03-12,9.90,54392757,538488294.30,0.54,-8.59,3296700.00
2020-03-13,10.39,54392757,565140745.23,0.57,4.95,6600247.50
2020-03-16,9.86,54392757,536312584.02,0.54,-5.10,4364529.00
2020-03-17,12.07,54392757,656520576.99,0.66,22.41,6291487.50
2020-03-18,11.56,54392757,628780270.92,0.63,-4.23,5583480.00
2020-03-19,10.96,54392757,596144616.72,0.60,-5.19,5653716.00
2020-03-20,9.81,54392757,533592946.17,0.53,-10.49,8954077.50
2020-03-23,10.64,54392757,578738934.48,0.58,8.46,7127736.00
2020-03-24,11.97,54392757,651081301.29,0.65,12.50,5932332.00
2020-03-25,11.95,54392757,649993446.15,0.65,-0.17,8028607.50
2020-03-26,11.90,54392757,647273808.30,0.65,-0.42,4321485.00
2020-03-27,10.72,54392757,583090355.04,0.58,-9.92,11247960.00
2020-03-30,11.46,54392757,623340995.22,0.62,6.90,5308272.00
2020-03-31,11.91,54392757,647817735.87,0.65,3.93,6465343.50
2020-04-01,11.19,54392757,608654950.83,0.61,-6.05,5673330.00
2020-04-02,11.37,54392757,618445647.09,0.62,1.61,3907300.50
2020-04-03,11.29,54392757,614094226.53,0.61,-0.70,7495431.00
2020-04-06,12.58,54392757,684260883.06,0.68,11.43,5255295.00
2020-04-07,12.70,54392757,690788013.90,0.69,0.95,9086850.00
2020-04-08,12.68,54392757,689700158.76,0.69,-0.16,4656096.00
2020-04-09,13.29,54392757,722879740.53,0.72,4.81,4136512.50
2020-04-13,12.28,54392757,667943055.96,0.67,-7.60,3604794.00
2020-04-14,12.35,54392757,671750548.95,0.67,0.57,3495667.50
2020-04-15,11.95,54392757,649993446.15,0.65,-3.24,3538395.00
2020-04-16,12.34,54392757,671206621.38,0.67,3.26,7241112.00
2020-04-17,13.22,54392757,719072247.54,0.72,7.13,11199984.00
2020-04-20,12.39,54392757,673926259.23,0.67,-6.28,4763335.50
2020-04-21,12.12,54392757,659240214.84,0.66,-2.18,3899610.00
2020-04-22,12.22,54392757,664679490.54,0.66,0.83,3753984.00
2020-04-23,12.46,54392757,677733752.22,0.68,1.96,4975278.00
2020-04-24,12.79,54392757,695683362.03,0.70,2.65,3727645.50
2020-04-27,13.66,54392757,743005060.62,0.74,6.80,5296665.00
2020-04-28,13.33,54392757,725055450.81,0.73,-2.42,4874781.00
2020-04-29,13.15,54392757,715264754.55,0.72,-1.35,5193592.50
2020-04-30,13.01,54392757,707649768.57,0.71,-1.06,6153079.50
2020-05-01,13.65,54392757,742461133.05,0.74,4.92,8667067.50
2020-05-04,13.63,54392757,741373277.91,0.74,-0.15,6814318.50
2020-05-05,14.31,54392757,778360352.67,0.78,4.99,10251684.00
2020-05-06,14.35,54392757,780536062.95,0.78,0.28,6433822.50
2020-05-07,14.24,54392757,774552859.68,0.77,-0.77,5466024.00
2020-05-08,14.39,54392757,782711773.23,0.78,1.05,5590515.00
2020-05-11,14.58,54392757,793046397.06,0.79,1.32,4579578.00
2020-05-12,14.15,54392757,769657511.55,0.77,-2.95,4996365.00
2020-05-13,13.58,54392757,738653640.06,0.74,-4.03,4346958.00
2020-05-14,13.53,54392757,735934002.21,0.74,-0.37,4627260.00
2020-05-15,13.51,54392757,734846147.07,0.73,-0.15,4292127.00
2020-05-18,14.44,54392757,785431411.08,0.79,6.88,6907374.00
2020-05-19,13.76,54392757,748444336.32,0.75,-4.71,5597568.00
2020-05-20,13.87,54392757,754427539.59,0.75,0.80,4304554.50
2020-05-21,13.75,54392757,747900408.75,0.75,-0.87,2934937.50
2020-05-22,14.04,54392757,763674308.28,0.76,2.11,4266756.00
2020-05-26,14.13,54392757,768569656.41,0.77,0.64,7013425.50
2020-05-27,15.11,54392757,821874558.27,0.82,6.94,7817158.50
2020-05-28,14.63,54392757,795766034.91,0.80,-3.18,6631779.00
2020-05-29,14.85,54392757,807732441.45,0.81,1.50,10438065.00
2020-06-01,14.54,54392757,790870686.78,0.79,-2.09,4481955.00
2020-06-02,14.88,54392757,809364224.16,0.81,2.34,4609080.00
2020-06-03,14.74,54392757,801749238.18,0.80,-0.94,4282707.00
2020-06-04,14.51,54392757,789238904.07,0.79,-1.56,6011493.00
2020-06-05,14.69,54392757,799029600.33,0.80,1.24,6839664.00
2020-06-08,14.06,54392757,764762163.42,0.76,-4.29,4329777.00
2020-06-09,13.87,54392757,754427539.59,0.75,-1.35,8981518.50
2020-06-10,14.88,54392757,809364224.16,0.81,7.28,11688984.00
2020-06-11,13.69,54392757,744636843.33,0.74,-8.00,5887384.50
2020-06-12,13.84,54392757,752795756.88,0.75,1.10,5553300.00
2020-06-15,14.33,54392757,779448207.81,0.78,3.54,4389279.00
2020-06-16,14.28,54392757,776728569.96,0.78,-0.35,3382218.00
2020-06-17,14.71,54392757,800117455.47,0.80,3.01,5379447.00
2020-06-18,14.70,54392757,799573527.90,0.80,-0.07,3589740.00
2020-06-19,14.25,54392757,775096787.25,0.78,-3.06,12996000.00
2020-06-22,14.33,54392757,779448207.81,0.78,0.56,3871249.50
2020-06-23,14.52,54392757,789782831.64,0.79,1.33,5181462.00
2020-06-24,14.51,54392757,789238904.07,0.79,-0.07,6324909.00
2020-06-25,14.26,54392757,775640714.82,0.78,-1.72,7043727.00
2020-06-26,14.25,54392757,775096787.25,0.78,-0.07,15084337.50
2020-06-29,14.43,54392757,784887483.51,0.78,1.26,4136359.50
2020-06-30,14.62,54392757,795222107.34,0.80,1.32,6771984.00
2020-07-01,14.25,54392757,775096787.25,0.78,-2.53,2366212.50
2020-07-02,14.52,54392757,789782831.64,0.79,1.89,3005640.00
2020-07-06,14.76,54392757,802837093.32,0.80,1.65,3712878.00
2020-07-07,15.45,54392757,840368095.65,0.84,4.67,6669765.00
2020-07-08,15.23,54392757,828401689.11,0.83,-1.42,5078443.50
2020-07-09,14.97,54392757,814259572.29,0.81,-1.71,6455812.50
2020-07-10,15.39,54392757,837104530.23,0.84,2.81,14700528.00
2020-07-13,14.77,54392757,803381020.89,0.80,-4.03,4747816.50
2020-07-14,15.22,54392757,827857761.54,0.83,3.05,5205240.00
2020-07-15,15.52,54392757,844175588.64,0.84,1.97,4781712.00
2020-07-16,15.67,54392757,852334502.19,0.85,0.97,7220736.00
2020-07-17,16.64,54392757,905095476.48,0.91,6.19,27016704.00
2020-07-20,15.99,54392757,869740184.43,0.87,-3.91,11968515.00
2020-07-21,15.85,54392757,862125198.45,0.86,-0.88,9300780.00
2020-07-22,15.48,54392757,841999878.36,0.84,-2.33,8022510.00
2020-07-23,15.47,54392757,841455950.79,0.84,-0.06,11435424.00
2020-07-24,15.33,54392757,833840964.81,0.83,-0.90,4265572.50
2020-07-27,15.54,54392757,845263443.78,0.85,1.37,6030297.00
2020-07-28,15.22,54392757,827857761.54,0.83,-2.06,5613897.00
2020-07-29,15.31,54392757,832753109.67,0.83,0.59,5461077.00
2020-07-30,15.47,54392757,841455950.79,0.84,1.05,7381510.50
2020-07-31,15.47,54392757,841455950.79,0.84,0.00,7650688.50
2020-08-03,15.55,54392757,845807371.35,0.85,0.52,4655670.00
2020-08-04,15.63,54392757,850158791.91,0.85,0.51,4306846.50
2020-08-05,15.45,54392757,840368095.65,0.84,-1.15,3559680.00
2020-08-06,15.47,54392757,841455950.79,0.84,0.13,6040261.50
2020-08-07,15.92,54392757,865932691.44,0.87,2.91,5561652.00
2020-08-10,16.09,54392757,875179460.13,0.88,1.07,5034561.00
2020-08-11,16.32,54392757,887689794.24,0.89,1.43,8007408.00
2020-08-12,16.34,54392757,888777649.38,0.89,0.12,12009900.00
2020-08-13,16.29,54392757,886058011.53,0.89,-0.31,2663415.00
2020-08-14,16.22,54392757,882250518.54,0.88,-0.43,4591882.00
2020-08-17,16.20,81589135,1321743987.00,1.32,49.82,4477680.00
2020-08-18,15.99,81589135,1304610268.65,1.30,-1.30,3893565.00
2020-08-19,16.01,81589135,1306242051.35,1.31,0.13,2779336.00
2020-08-20,16.04,81589135,1308689725.40,1.31,0.19,3103740.00
2020-08-21,16.40,81589135,1338061814.00,1.34,2.24,15140480.00
2020-08-24,15.96,81589135,1302162594.60,1.30,-2.68,5795076.00
2020-08-25,15.56,81589135,1269526940.60,1.27,-2.51,5892572.00
2020-08-26,15.87,81589135,1294819572.45,1.29,1.99,4337271.00
2020-08-27,15.79,81589135,1288292441.65,1.29,-0.50,6505480.00
2020-08-28,15.76,81589135,1285844767.60,1.29,-0.19,2449104.00
2020-08-31,15.83,81589135,1291556007.05,1.29,0.44,6346247.00
2020-09-01,16.05,81589135,1309505616.75,1.31,1.39,4071885.00
2020-09-02,16.04,81589135,1308689725.40,1.31,-0.06,4468744.00
2020-09-03,15.74,81589135,1284212984.90,1.28,-1.87,5036800.00
2020-09-04,15.74,81589135,1284212984.90,1.28,0.00,3481688.00
