Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,16.92,11275758,190785825.36,0.19,0.24,245340.00
2017-08-09,16.93,11275758,190898582.94,0.19,0.06,154063.00
2017-08-10,16.77,11275758,189094461.66,0.19,-0.95,219687.00
2017-08-11,16.75,11275758,188868946.50,0.19,-0.12,123950.00
2017-08-14,17.16,11275758,193492007.28,0.19,2.45,454740.00
2017-08-15,17.12,11275758,193040976.96,0.19,-0.23,270496.00
2017-08-16,17.22,11275758,194168552.76,0.19,0.58,332346.00
2017-08-17,16.76,11275758,188981704.08,0.19,-2.67,179332.00
2017-08-18,16.63,11275758,187515855.54,0.19,-0.78,417413.00
2017-08-21,16.55,11275758,186613794.90,0.19,-0.48,105920.00
2017-08-22,16.64,11275758,187628613.12,0.19,0.54,91520.00
2017-08-23,16.43,11275758,185260703.94,0.19,-1.26,151156.00
2017-08-24,16.46,11275758,185598976.68,0.19,0.18,111928.00
2017-08-25,16.74,11275758,188756188.92,0.19,1.70,100440.00
2017-08-28,16.97,11275758,191349613.26,0.19,1.37,83153.00
2017-08-29,16.98,11275758,191462370.84,0.19,0.06,293754.00
2017-08-30,16.94,11275758,191011340.52,0.19,-0.24,108416.00
2017-08-31,17.07,11275758,192477189.06,0.19,0.77,182649.00
2017-09-01,17.20,11275758,193943037.60,0.19,0.76,104920.00
2017-09-05,16.96,11275758,191236855.68,0.19,-1.40,145856.00
2017-09-06,17.01,11275758,191800643.58,0.19,0.29,193914.00
2017-09-07,16.74,11275758,188756188.92,0.19,-1.59,100440.00
2017-09-08,17.18,11275758,193717522.44,0.19,2.63,120260.00
2017-09-11,17.62,11275758,198678855.96,0.20,2.56,185010.00
2017-09-12,17.43,11275758,196536461.94,0.20,-1.08,155127.00
2017-09-13,17.70,11275758,199580916.60,0.20,1.55,261960.00
2017-09-14,17.52,11275758,197551280.16,0.20,-1.02,180456.00
2017-09-15,18.07,11275758,203752947.06,0.20,3.14,1020955.00
2017-09-18,18.61,11275758,209841856.38,0.21,2.99,524802.00
2017-09-19,18.59,11275758,209616341.22,0.21,-0.11,282568.00
2017-09-20,18.43,11275758,207812219.94,0.21,-0.86,639521.00
2017-09-21,18.67,11275758,210518401.86,0.21,1.30,453681.00
2017-09-22,18.91,11275758,213224583.78,0.21,1.29,370636.00
2017-09-25,18.82,11275758,212209765.56,0.21,-0.48,233368.00
2017-09-26,19.58,11275758,220779341.64,0.22,4.04,313280.00
2017-09-27,19.93,11275758,224725856.94,0.22,1.79,1060276.00
2017-09-28,20.05,11275758,226078947.90,0.23,0.60,583455.00
2017-09-29,19.87,11275758,224049311.46,0.22,-0.90,182804.00
2017-10-02,19.45,11275758,219313493.10,0.22,-2.11,429845.00
2017-10-03,19.83,11275758,223598281.14,0.22,1.95,368838.00
2017-10-04,19.54,11275758,220328311.32,0.22,-1.46,242296.00
2017-10-05,20.05,11275758,226078947.90,0.23,2.61,292730.00
2017-10-06,20.08,11275758,226417220.64,0.23,0.15,192768.00
2017-10-09,19.79,11275758,223147250.82,0.22,-1.44,255291.00
2017-10-10,20.46,11275758,230702008.68,0.23,3.39,310992.00
2017-10-11,20.37,11275758,229687190.46,0.23,-0.44,156849.00
2017-10-12,20.23,11275758,228108584.34,0.23,-0.69,661521.00
2017-10-13,20.61,11275758,232393372.38,0.23,1.88,346248.00
2017-10-16,20.88,11275758,235437827.04,0.24,1.31,227592.00
2017-10-17,20.58,11275758,232055099.64,0.23,-1.44,164640.00
2017-10-18,20.59,11275758,232167857.22,0.23,0.05,298555.00
2017-10-19,20.13,11275758,226981008.54,0.23,-2.23,247599.00
2017-10-20,20.05,11275758,226078947.90,0.23,-0.40,413030.00
2017-10-23,20.22,11275758,227995826.76,0.23,0.85,507522.00
2017-10-24,20.62,11275758,232506129.96,0.23,1.98,449516.00
2017-10-25,20.95,11275758,236227130.10,0.24,1.60,295395.00
2017-10-26,20.86,11275758,235212311.88,0.24,-0.43,150192.00
2017-10-27,20.79,11275758,234423008.82,0.23,-0.34,488565.00
2017-10-30,20.15,11275758,227206523.70,0.23,-3.08,225680.00
2017-10-31,20.62,11275758,232506129.96,0.23,2.33,670150.00
2017-11-01,20.30,11275758,228897887.40,0.23,-1.55,377580.00
2017-11-02,20.85,11275758,235099554.30,0.24,2.71,195990.00
2017-11-03,20.64,11275758,232731645.12,0.23,-1.01,305472.00
2017-11-06,20.49,11275758,231040281.42,0.23,-0.73,397506.00
2017-11-07,19.13,11275758,215705250.54,0.22,-6.64,681028.00
2017-11-08,18.86,11275758,212660795.88,0.21,-1.41,145222.00
2017-11-09,18.96,11275758,213788371.68,0.21,0.53,98592.00
2017-11-10,18.78,11275758,211758735.24,0.21,-0.95,246018.00
2017-11-13,18.82,11275758,212209765.56,0.21,0.21,77162.00
2017-11-14,18.90,11275758,213111826.20,0.21,0.43,136080.00
2017-11-15,18.81,11275758,212097007.98,0.21,-0.48,169290.00
2017-11-16,18.94,11275758,213562856.52,0.21,0.69,176142.00
2017-11-17,19.16,11275758,216043523.28,0.22,1.16,114960.00
2017-11-20,19.31,11275758,217734886.98,0.22,0.78,289650.00
2017-11-21,19.49,11275758,219764523.42,0.22,0.93,196849.00
2017-11-22,19.41,11275758,218862462.78,0.22,-0.41,174690.00
2017-11-24,19.38,11275758,218524190.04,0.22,-0.15,54264.00
2017-11-27,19.22,11275758,216720068.76,0.22,-0.83,130696.00
2017-11-28,20.05,11275758,226078947.90,0.23,4.32,232580.00
2017-11-29,20.52,11275758,231378554.16,0.23,2.34,219564.00
2017-11-30,20.47,11275758,230814766.26,0.23,-0.24,325473.00
2017-12-01,19.99,11275758,225402402.42,0.23,-2.34,553723.00
2017-12-04,20.42,11275758,230250978.36,0.23,2.15,255250.00
2017-12-05,19.72,11275758,222357947.76,0.22,-3.43,291856.00
2017-12-06,19.49,11275758,219764523.42,0.22,-1.17,311840.00
2017-12-07,19.43,11275758,219087977.94,0.22,-0.31,256476.00
2017-12-08,19.32,11275758,217847644.56,0.22,-0.57,204792.00
2017-12-11,19.25,11275758,217058341.50,0.22,-0.36,232925.00
2017-12-12,19.26,11275758,217171099.08,0.22,0.05,209934.00
2017-12-13,19.49,11275758,219764523.42,0.22,1.19,163716.00
2017-12-14,19.07,11275758,215028705.06,0.22,-2.15,186886.00
2017-12-15,19.46,11275758,219426250.68,0.22,2.05,1115058.00
2017-12-18,19.42,11275758,218975220.36,0.22,-0.21,528224.00
2017-12-19,19.27,11275758,217283856.66,0.22,-0.77,179211.00
2017-12-20,19.23,11275758,216832826.34,0.22,-0.21,171147.00
2017-12-21,19.18,11275758,216269038.44,0.22,-0.26,205226.00
2017-12-22,19.02,11275758,214464917.16,0.21,-0.83,325242.00
2017-12-26,18.69,11275758,210743917.02,0.21,-1.74,190638.00
2017-12-27,18.44,11275758,207924977.52,0.21,-1.34,153052.00
2017-12-28,18.38,11275758,207248432.04,0.21,-0.33,150716.00
2017-12-29,17.99,11275758,202850886.42,0.20,-2.12,426363.00
2018-01-02,17.91,11275758,201948825.78,0.20,-0.44,379692.00
2018-01-03,18.08,11275758,203865704.64,0.20,0.95,368832.00
2018-01-04,18.24,11275758,205669825.92,0.21,0.88,291840.00
2018-01-05,18.32,11275758,206571886.56,0.21,0.44,384720.00
2018-01-08,18.48,11275758,208376007.84,0.21,0.87,288288.00
2018-01-09,18.80,11275758,211984250.40,0.21,1.73,223720.00
2018-01-10,19.16,11275758,216043523.28,0.22,1.91,199264.00
2018-01-11,19.42,11275758,218975220.36,0.22,1.36,260228.00
2018-01-12,19.82,11275758,223485523.56,0.22,2.06,220002.00
2018-01-16,19.48,11275758,219651765.84,0.22,-1.72,261032.00
2018-01-17,19.58,11275758,220779341.64,0.22,0.51,195800.00
2018-01-18,19.46,11275758,219426250.68,0.22,-0.61,167356.00
2018-01-19,19.83,11275758,223598281.14,0.22,1.90,275637.00
2018-01-22,19.75,11275758,222696220.50,0.22,-0.40,65175.00
2018-01-23,19.64,11275758,221455887.12,0.22,-0.56,119804.00
2018-01-24,19.22,11275758,216720068.76,0.22,-2.14,390166.00
2018-01-25,19.12,11275758,215592492.96,0.22,-0.52,424464.00
2018-01-26,18.58,11275758,209503583.64,0.21,-2.82,484938.00
2018-01-29,18.72,11275758,211082189.76,0.21,0.75,265824.00
2018-01-30,18.69,11275758,210743917.02,0.21,-0.16,185031.00
2018-01-31,18.76,11275758,211533220.08,0.21,0.37,228872.00
2018-02-01,18.88,11275758,212886311.04,0.21,0.64,179360.00
2018-02-02,18.78,11275758,211758735.24,0.21,-0.53,208458.00
2018-02-05,18.08,11275758,203865704.64,0.20,-3.73,276624.00
2018-02-06,18.07,11275758,203752947.06,0.20,-0.06,374049.00
2018-02-07,18.10,11275758,204091219.80,0.20,0.17,320370.00
2018-02-08,17.73,11275758,199919189.34,0.20,-2.04,372330.00
2018-02-09,18.01,11275758,203076401.58,0.20,1.58,489872.00
2018-02-12,18.01,11275758,203076401.58,0.20,0.00,410628.00
2018-02-13,18.02,11275758,203189159.16,0.20,0.06,145962.00
2018-02-14,18.19,11275758,205106038.02,0.21,0.94,309230.00
2018-02-15,18.18,11275758,204993280.44,0.20,-0.05,201798.00
2018-02-16,18.21,11275758,205331553.18,0.21,0.17,236730.00
2018-02-20,17.73,11275758,199919189.34,0.20,-2.64,225171.00
2018-02-21,17.97,11275758,202625371.26,0.20,1.35,125790.00
2018-02-22,17.91,11275758,201948825.78,0.20,-0.33,195219.00
2018-02-23,18.36,11275758,207022916.88,0.21,2.51,209304.00
2018-02-26,18.57,11275758,209390826.06,0.21,1.14,168987.00
2018-02-27,18.24,11275758,205669825.92,0.21,-1.78,113088.00
2018-02-28,17.97,11275758,202625371.26,0.20,-1.48,481596.00
2018-03-01,17.97,11275758,202625371.26,0.20,0.00,221031.00
2018-03-02,18.60,11275758,209729098.80,0.21,3.51,375720.00
2018-03-05,18.75,11275758,211420462.50,0.21,0.81,150000.00
2018-03-06,18.91,11275758,213224583.78,0.21,0.85,228811.00
2018-03-07,18.98,11275758,214013886.84,0.21,0.37,206882.00
2018-03-08,18.76,11275758,211533220.08,0.21,-1.16,125692.00
2018-03-09,19.12,11275758,215592492.96,0.22,1.92,170168.00
2018-03-12,19.38,11275758,218524190.04,0.22,1.36,201552.00
2018-03-13,19.10,11275758,215366977.80,0.22,-1.44,191000.00
2018-03-14,19.03,11275758,214577674.74,0.21,-0.37,157949.00
2018-03-15,19.14,11275758,215818008.12,0.22,0.58,116754.00
2018-03-16,19.24,11275758,216945583.92,0.22,0.52,681096.00
2018-03-19,19.23,11275758,216832826.34,0.22,-0.05,63459.00
2018-03-20,19.00,11275758,214239402.00,0.21,-1.20,62700.00
2018-03-21,19.14,11275758,215818008.12,0.22,0.74,38280.00
2018-03-22,18.84,11275758,212435280.72,0.21,-1.57,192168.00
2018-03-23,18.39,11275758,207361189.62,0.21,-2.39,246426.00
2018-03-26,18.82,11275758,212209765.56,0.21,2.34,272890.00
2018-03-27,18.26,11275758,205895341.08,0.21,-2.98,288508.00
2018-03-28,18.63,11275758,210067371.54,0.21,2.03,134136.00
2018-03-29,18.65,11275758,210292886.70,0.21,0.11,134280.00
2018-04-02,18.53,11275758,208939795.74,0.21,-0.64,144534.00
2018-04-03,18.28,11275758,206120856.24,0.21,-1.35,277856.00
2018-04-04,18.63,11275758,210067371.54,0.21,1.91,195615.00
2018-04-05,18.63,11275758,210067371.54,0.21,0.00,197478.00
2018-04-06,18.37,11275758,207135674.46,0.21,-1.40,189211.00
2018-04-09,18.64,11275758,210180129.12,0.21,1.47,61512.00
2018-04-10,18.60,11275758,209729098.80,0.21,-0.21,70680.00
2018-04-11,18.57,11275758,209390826.06,0.21,-0.16,163416.00
2018-04-12,18.59,11275758,209616341.22,0.21,0.11,180323.00
2018-04-13,18.67,11275758,210518401.86,0.21,0.43,85882.00
2018-04-16,18.86,11275758,212660795.88,0.21,1.02,150880.00
2018-04-17,19.06,11275758,214915947.48,0.21,1.06,223002.00
2018-04-18,18.78,11275758,211758735.24,0.21,-1.47,116436.00
2018-04-19,18.86,11275758,212660795.88,0.21,0.43,158424.00
2018-04-20,19.20,11275758,216494553.60,0.22,1.80,167040.00
2018-04-23,19.31,11275758,217734886.98,0.22,0.57,77240.00
2018-04-24,19.32,11275758,217847644.56,0.22,0.05,312984.00
2018-04-25,19.11,11275758,215479735.38,0.22,-1.09,252252.00
2018-04-26,19.32,11275758,217847644.56,0.22,1.10,63756.00
2018-04-27,19.04,11275758,214690432.32,0.21,-1.45,167552.00
2018-04-30,18.64,11275758,210180129.12,0.21,-2.10,249776.00
2018-05-01,18.55,11275758,209165310.90,0.21,-0.48,237440.00
2018-05-02,18.88,11275758,212886311.04,0.21,1.78,224672.00
2018-05-03,18.73,11275758,211194947.34,0.21,-0.79,132983.00
2018-05-04,18.99,11275758,214126644.42,0.21,1.39,75960.00
2018-05-07,19.00,11275758,214239402.00,0.21,0.05,36100.00
2018-05-08,18.85,11275758,212548038.30,0.21,-0.79,92365.00
2018-05-09,18.98,11275758,214013886.84,0.21,0.69,161330.00
2018-05-10,18.81,11275758,212097007.98,0.21,-0.90,267102.00
2018-05-11,18.90,11275758,213111826.20,0.21,0.48,179550.00
2018-05-14,18.65,11275758,210292886.70,0.21,-1.32,42895.00
2018-05-15,18.73,11275758,211194947.34,0.21,0.43,67428.00
2018-05-16,19.01,11275758,214352159.58,0.21,1.49,182496.00
2018-05-17,19.42,11275758,218975220.36,0.22,2.16,205852.00
2018-05-18,19.33,11275758,217960402.14,0.22,-0.46,297682.00
2018-05-21,19.51,11275758,219990038.58,0.22,0.93,101452.00
2018-05-22,19.47,11275758,219539008.26,0.22,-0.21,704814.00
2018-05-23,19.50,11275758,219877281.00,0.22,0.15,115050.00
2018-05-24,19.45,11275758,219313493.10,0.22,-0.26,77800.00
2018-05-25,19.47,11275758,219539008.26,0.22,0.10,48675.00
2018-05-29,19.39,11275758,218636947.62,0.22,-0.41,112462.00
2018-05-30,19.61,11275758,221117614.38,0.22,1.13,231398.00
2018-05-31,19.49,11275758,219764523.42,0.22,-0.61,204645.00
2018-06-01,19.61,11275758,221117614.38,0.22,0.62,127465.00
2018-06-04,19.70,11275758,222132432.60,0.22,0.46,155630.00
2018-06-05,19.66,11275758,221681402.28,0.22,-0.20,161212.00
2018-06-06,19.90,11275758,224387584.20,0.22,1.22,244770.00
2018-06-07,20.07,11275758,226304463.06,0.23,0.85,112392.00
2018-06-08,19.86,11275758,223936553.88,0.22,-1.05,139020.00
2018-06-11,19.53,11275758,220215553.74,0.22,-1.66,171864.00
2018-06-12,19.21,11275758,216607311.18,0.22,-1.64,119102.00
2018-06-13,19.27,11275758,217283856.66,0.22,0.31,69372.00
2018-06-14,19.26,11275758,217171099.08,0.22,-0.05,102078.00
2018-06-15,19.27,11275758,217283856.66,0.22,0.05,360349.00
2018-06-18,19.55,11275758,220441068.90,0.22,1.45,91885.00
2018-06-19,19.95,11275758,224951372.10,0.22,2.05,175560.00
2018-06-20,20.02,11275758,225740675.16,0.23,0.35,120120.00
2018-06-21,19.91,11275758,224500341.78,0.22,-0.55,382272.00
2018-06-22,20.13,11275758,226981008.54,0.23,1.10,1439295.00
2018-06-25,20.09,11275758,226529978.22,0.23,-0.20,206927.00
2018-06-26,19.98,11275758,225289644.84,0.23,-0.55,223776.00
2018-06-27,19.40,11275758,218749705.20,0.22,-2.90,248320.00
2018-06-28,19.34,11275758,218073159.72,0.22,-0.31,121842.00
2018-06-29,18.98,11275758,214013886.84,0.21,-1.86,322660.00
2018-07-02,19.46,11275758,219426250.68,0.22,2.53,140112.00
2018-07-03,19.64,11275758,221455887.12,0.22,0.92,149264.00
2018-07-05,20.16,11275758,227319281.28,0.23,2.65,262080.00
2018-07-06,20.55,11275758,231716826.90,0.23,1.93,228105.00
2018-07-09,20.49,11275758,231040281.42,0.23,-0.29,288909.00
2018-07-10,20.06,11275758,226191705.48,0.23,-2.10,126378.00
2018-07-11,20.12,11275758,226868250.96,0.23,0.30,90540.00
2018-07-12,19.70,11275758,222132432.60,0.22,-2.09,189120.00
2018-07-13,19.69,11275758,222019675.02,0.22,-0.05,126016.00
2018-07-16,20.01,11275758,225627917.58,0.23,1.63,94047.00
2018-07-17,19.88,11275758,224162069.04,0.22,-0.65,69580.00
2018-07-18,19.98,11275758,225289644.84,0.23,0.50,127872.00
2018-07-19,20.17,11275758,227432038.86,0.23,0.95,213802.00
2018-07-20,20.26,11275758,228446857.08,0.23,0.45,105352.00
2018-07-23,20.13,11275758,226981008.54,0.23,-0.64,46299.00
2018-07-24,20.30,11275758,228897887.40,0.23,0.84,101500.00
2018-07-25,20.73,11275758,233746463.34,0.23,2.12,215592.00
2018-07-26,20.72,11275758,233633705.76,0.23,-0.05,145040.00
2018-07-27,20.47,11275758,230814766.26,0.23,-1.21,133055.00
2018-07-30,20.70,11275758,233408190.60,0.23,1.12,246330.00
2018-07-31,20.71,11275758,233520948.18,0.23,0.05,198816.00
2018-08-01,20.98,11275758,236565402.84,0.24,1.30,119586.00
2018-08-02,21.14,11275758,238369524.12,0.24,0.76,147980.00
2018-08-03,20.76,11275758,234084736.08,0.23,-1.80,41520.00
2018-08-06,20.63,11275758,232618887.54,0.23,-0.63,103150.00
2018-08-07,20.63,11275758,232618887.54,0.23,0.00,146473.00
2018-08-08,20.38,11275758,229799948.04,0.23,-1.21,273092.00
2018-08-09,20.36,11275758,229574432.88,0.23,-0.10,168988.00
2018-08-10,20.35,11275758,229461675.30,0.23,-0.05,67155.00
2018-08-13,20.19,11275758,227657554.02,0.23,-0.79,171615.00
2018-08-14,20.17,11275758,227432038.86,0.23,-0.10,141190.00
2018-08-15,20.30,11275758,228897887.40,0.23,0.64,85260.00
2018-08-16,20.57,11275758,231942342.06,0.23,1.33,47311.00
2018-08-17,20.34,11275758,229348917.72,0.23,-1.12,115938.00
2018-08-20,20.18,11275758,227544796.44,0.23,-0.79,215926.00
2018-08-21,20.08,11275758,226417220.64,0.23,-0.50,108432.00
2018-08-22,20.14,11275758,227093766.12,0.23,0.30,132924.00
2018-08-23,20.03,11275758,225853432.74,0.23,-0.55,230345.00
2018-08-24,20.21,11275758,227883069.18,0.23,0.90,189974.00
2018-08-27,20.08,11275758,226417220.64,0.23,-0.64,84336.00
2018-08-28,20.00,11275758,225515160.00,0.23,-0.40,82000.00
2018-08-29,19.92,11275758,224613099.36,0.22,-0.40,59760.00
2018-08-30,19.87,11275758,224049311.46,0.22,-0.25,69545.00
2018-08-31,19.88,11275758,224162069.04,0.22,0.05,83496.00
2018-09-04,19.75,11275758,222696220.50,0.22,-0.65,77025.00
2018-09-05,19.76,11275758,222808978.08,0.22,0.05,73112.00
2018-09-06,19.62,11275758,221230371.96,0.22,-0.71,102024.00
2018-09-07,19.36,11275758,218298674.88,0.22,-1.33,214896.00
2018-09-10,19.51,11275758,219990038.58,0.22,0.77,60481.00
2018-09-11,19.08,11275758,215141462.64,0.22,-2.20,192708.00
2018-09-12,19.15,11275758,215930765.70,0.22,0.37,321720.00
2018-09-13,19.45,11275758,219313493.10,0.22,1.57,48625.00
2018-09-14,19.43,11275758,219087977.94,0.22,-0.10,106865.00
2018-09-17,19.83,11275758,223598281.14,0.22,2.06,105099.00
2018-09-18,19.42,11275758,218975220.36,0.22,-2.07,165070.00
2018-09-19,19.27,11275758,217283856.66,0.22,-0.77,117547.00
2018-09-20,19.72,11275758,222357947.76,0.22,2.34,157760.00
2018-09-21,20.19,11275758,227657554.02,0.23,2.38,738954.00
2018-09-24,19.80,11275758,223260008.40,0.22,-1.93,110880.00
2018-09-25,19.96,11275758,225064129.68,0.23,0.81,169660.00
2018-09-26,19.43,11275758,219087977.94,0.22,-2.66,93264.00
2018-09-27,19.31,11275758,217734886.98,0.22,-0.62,312822.00
2018-09-28,19.67,11275758,221794159.86,0.22,1.86,171129.00
2018-10-01,19.75,11275758,222696220.50,0.22,0.41,369325.00
2018-10-02,19.68,11275758,221906917.44,0.22,-0.35,100368.00
2018-10-03,19.95,11275758,224951372.10,0.22,1.37,163590.00
2018-10-04,19.89,11275758,224274826.62,0.22,-0.30,105417.00
2018-10-05,20.09,11275758,226529978.22,0.23,1.01,92414.00
2018-10-08,20.23,11275758,228108584.34,0.23,0.70,123403.00
2018-10-09,20.31,11275758,229010644.98,0.23,0.40,194976.00
2018-10-10,20.14,11275758,227093766.12,0.23,-0.84,219526.00
2018-10-11,19.98,11275758,225289644.84,0.23,-0.79,207792.00
2018-10-12,19.48,11275758,219651765.84,0.22,-2.50,264928.00
2018-10-15,19.54,11275758,220328311.32,0.22,0.31,177814.00
2018-10-16,19.95,11275758,224951372.10,0.22,2.10,343140.00
2018-10-17,19.25,11275758,217058341.50,0.22,-3.51,467775.00
2018-10-18,18.91,11275758,213224583.78,0.21,-1.77,272304.00
2018-10-19,18.52,11275758,208827038.16,0.21,-2.06,340768.00
2018-10-22,18.47,11275758,208263250.26,0.21,-0.27,205017.00
2018-10-23,17.66,11275758,199129886.28,0.20,-4.39,291390.00
2018-10-24,17.38,11275758,195972674.04,0.20,-1.59,166848.00
2018-10-25,18.43,11275758,207812219.94,0.21,6.04,259863.00
2018-10-26,18.36,11275758,207022916.88,0.21,-0.38,216648.00
2018-10-29,19.09,11275758,215254220.22,0.22,3.98,217626.00
2018-10-30,19.10,11275758,215366977.80,0.22,0.05,171900.00
2018-10-31,19.59,11275758,220892099.22,0.22,2.57,301686.00
2018-11-01,19.36,11275758,218298674.88,0.22,-1.17,158752.00
2018-11-02,19.40,11275758,218749705.20,0.22,0.21,178480.00
2018-11-05,19.22,11275758,216720068.76,0.22,-0.93,146072.00
2018-11-06,18.80,11275758,211984250.40,0.21,-2.19,152280.00
2018-11-07,19.43,11275758,219087977.94,0.22,3.35,182642.00
2018-11-08,19.34,11275758,218073159.72,0.22,-0.46,127644.00
2018-11-09,19.37,11275758,218411432.46,0.22,0.16,160771.00
2018-11-12,19.27,11275758,217283856.66,0.22,-0.52,217751.00
2018-11-13,19.72,11275758,222357947.76,0.22,2.34,153816.00
2018-11-14,19.21,11275758,216607311.18,0.22,-2.59,128707.00
2018-11-15,19.63,11275758,221343129.54,0.22,2.19,78520.00
2018-11-16,19.50,11275758,219877281.00,0.22,-0.66,189150.00
2018-11-19,19.22,11275758,216720068.76,0.22,-1.44,123008.00
2018-11-20,19.23,11275758,216832826.34,0.22,0.05,130764.00
2018-11-21,19.58,11275758,220779341.64,0.22,1.82,127270.00
2018-11-23,19.61,11275758,221117614.38,0.22,0.15,96089.00
2018-11-26,19.24,11275758,216945583.92,0.22,-1.89,78884.00
2018-11-27,19.50,11275758,219877281.00,0.22,1.35,76050.00
2018-11-28,19.42,11275758,218975220.36,0.22,-0.41,196142.00
2018-11-29,19.50,11275758,219877281.00,0.22,0.41,132600.00
2018-11-30,19.50,11275758,219877281.00,0.22,0.00,204750.00
2018-12-03,19.65,11275758,221568644.70,0.22,0.77,66810.00
2018-12-04,19.05,11275758,214803189.90,0.21,-3.05,255270.00
2018-12-06,18.90,11275758,213111826.20,0.21,-0.79,149310.00
2018-12-07,19.12,11275758,215592492.96,0.22,1.16,246648.00
2018-12-10,19.06,11275758,214915947.48,0.21,-0.31,148668.00
2018-12-11,18.76,11275758,211533220.08,0.21,-1.57,185724.00
2018-12-12,19.19,11275758,216381796.02,0.22,2.29,176548.00
2018-12-13,18.52,11275758,208827038.16,0.21,-3.49,214832.00
2018-12-14,18.19,11275758,205106038.02,0.21,-1.78,203728.00
2018-12-17,17.86,11275758,201385037.88,0.20,-1.81,269686.00
2018-12-18,17.89,11275758,201723310.62,0.20,0.17,207524.00
2018-12-19,17.71,11275758,199693674.18,0.20,-1.01,191268.00
2018-12-20,17.49,11275758,197213007.42,0.20,-1.24,253605.00
2018-12-21,17.58,11275758,198227825.64,0.20,0.51,847356.00
2018-12-24,17.14,11275758,193266492.12,0.19,-2.50,200538.00
2018-12-26,17.54,11275758,197776795.32,0.20,2.33,231528.00
2018-12-27,17.56,11275758,198002310.48,0.20,0.11,449536.00
2018-12-28,17.88,11275758,201610553.04,0.20,1.82,118008.00
2018-12-31,18.04,11275758,203414674.32,0.20,0.89,119064.00
2019-01-02,18.31,11275758,206459128.98,0.21,1.50,181269.00
2019-01-03,18.01,11275758,203076401.58,0.20,-1.64,154886.00
2019-01-04,18.47,11275758,208263250.26,0.21,2.55,182853.00
2019-01-07,18.31,11275758,206459128.98,0.21,-0.87,212396.00
2019-01-08,18.48,11275758,208376007.84,0.21,0.93,149688.00
2019-01-09,18.57,11275758,209390826.06,0.21,0.49,122562.00
2019-01-10,17.90,11275758,201836068.20,0.20,-3.61,193320.00
2019-01-11,17.73,11275758,199919189.34,0.20,-0.95,132975.00
2019-01-14,17.68,11275758,199355401.44,0.20,-0.28,160888.00
2019-01-15,17.56,11275758,198002310.48,0.20,-0.68,214232.00
2019-01-16,17.99,11275758,202850886.42,0.20,2.45,181699.00
2019-01-17,18.00,11275758,202963644.00,0.20,0.06,153000.00
2019-01-18,17.86,11275758,201385037.88,0.20,-0.78,171456.00
2019-01-22,17.87,11275758,201497795.46,0.20,0.06,157256.00
2019-01-23,17.99,11275758,202850886.42,0.20,0.67,140322.00
2019-01-24,18.02,11275758,203189159.16,0.20,0.17,111724.00
2019-01-25,18.36,11275758,207022916.88,0.21,1.89,152388.00
2019-01-28,17.75,11275758,200144704.50,0.20,-3.32,337250.00
2019-01-29,17.98,11275758,202738128.84,0.20,1.30,163618.00
2019-01-30,17.99,11275758,202850886.42,0.20,0.06,334614.00
2019-01-31,17.93,11275758,202174340.94,0.20,-0.33,403425.00
2019-02-01,18.03,11275758,203301916.74,0.20,0.56,156861.00
2019-02-04,18.05,11275758,203527431.90,0.20,0.11,111910.00
2019-02-05,18.18,11275758,204993280.44,0.20,0.72,59994.00
2019-02-06,18.36,11275758,207022916.88,0.21,0.99,121176.00
2019-02-07,18.37,11275758,207135674.46,0.21,0.05,132264.00
2019-02-08,18.38,11275758,207248432.04,0.21,0.05,90062.00
2019-02-11,18.57,11275758,209390826.06,0.21,1.03,92850.00
2019-02-12,18.71,11275758,210969432.18,0.21,0.75,144067.00
2019-02-13,19.00,11275758,214239402.00,0.21,1.55,81700.00
2019-02-14,18.74,11275758,211307704.92,0.21,-1.37,170534.00
2019-02-15,18.96,11275758,213788371.68,0.21,1.17,286296.00
2019-02-19,19.26,11275758,217171099.08,0.22,1.58,152154.00
2019-02-20,19.07,11275758,215028705.06,0.22,-0.99,200235.00
2019-02-21,18.54,11275758,209052553.32,0.21,-2.78,1277406.00
2019-02-22,18.84,11275758,212435280.72,0.21,1.62,113040.00
2019-02-25,18.43,11275758,207812219.94,0.21,-2.18,204573.00
2019-02-26,18.45,11275758,208037735.10,0.21,0.11,215865.00
2019-02-27,18.35,11275758,206910159.30,0.21,-0.54,211025.00
2019-02-28,18.27,11275758,206008098.66,0.21,-0.44,87696.00
2019-03-01,18.54,11275758,209052553.32,0.21,1.48,218772.00
2019-03-04,18.52,11275758,208827038.16,0.21,-0.11,133344.00
2019-03-05,18.49,11275758,208488765.42,0.21,-0.16,51772.00
2019-03-06,17.89,11275758,201723310.62,0.20,-3.24,187845.00
2019-03-07,17.75,11275758,200144704.50,0.20,-0.78,197025.00
2019-03-08,17.85,11275758,201272280.30,0.20,0.56,121380.00
2019-03-11,18.09,11275758,203978462.22,0.20,1.34,110349.00
2019-03-12,17.91,11275758,201948825.78,0.20,-1.00,77013.00
2019-03-13,17.99,11275758,202850886.42,0.20,0.45,82754.00
2019-03-14,17.98,11275758,202738128.84,0.20,-0.06,52142.00
2019-03-15,18.29,11275758,206233613.82,0.21,1.72,552358.00
2019-03-18,18.31,11275758,206459128.98,0.21,0.11,64085.00
