Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-29,41.44,1185777638,49138625318.72,49.14,1.49,207278736.00
2018-04-02,39.96,1185777638,47383674414.48,47.38,-3.57,211556232.00
2018-04-03,40.08,1185777638,47525967731.04,47.53,0.30,253518024.00
2018-04-04,40.84,1185777638,48427158735.92,48.43,1.90,194578096.00
2018-04-05,40.79,1185777638,48367869854.02,48.37,-0.12,174283433.00
2018-04-06,40.28,1185777638,47763123258.64,47.76,-1.25,158380960.00
2018-04-09,40.35,1185777638,47846127693.30,47.85,0.17,188406255.00
2018-04-10,40.75,1185777638,48320438748.50,48.32,0.99,190196550.00
2018-04-11,40.94,1185777638,48545736499.72,48.55,0.47,157725444.00
2018-04-12,40.54,1185777638,48071425444.52,48.07,-0.98,208610732.00
2018-04-13,40.53,1185777638,48059567668.14,48.06,-0.02,151825380.00
2018-04-16,40.71,1185777638,48273007642.98,48.27,0.44,221706660.00
2018-04-17,41.04,1185777638,48664314263.52,48.66,0.81,182385864.00
2018-04-18,40.44,1185777638,47952847680.72,47.95,-1.46,223463352.00
2018-04-19,39.74,1185777638,47122803334.12,47.12,-1.73,296531932.00
2018-04-20,38.73,1185777638,45925167919.74,45.93,-2.54,378229434.00
2018-04-23,38.37,1185777638,45498287970.06,45.50,-0.93,303318687.00
2018-04-24,37.61,1185777638,44597096965.18,44.60,-1.98,310914348.00
2018-04-25,37.82,1185777638,44846110269.16,44.85,0.56,255912812.00
2018-04-26,38.14,1185777638,45225559113.32,45.23,0.85,196321836.00
2018-04-27,38.36,1185777638,45486430193.68,45.49,0.58,157126396.00
2018-04-30,37.51,1185777638,44478519201.38,44.48,-2.22,253627616.00
2018-05-01,37.06,1185777638,43944919264.28,43.94,-1.20,235338412.00
2018-05-02,36.06,1185777638,42759141626.28,42.76,-2.70,326166306.00
2018-05-03,36.56,1185777638,43352030445.28,43.35,1.39,379522048.00
2018-05-04,38.59,1185777638,45759159050.42,45.76,5.55,355849967.00
2018-05-07,39.14,1185777638,46411336751.32,46.41,1.43,287185836.00
2018-05-08,39.09,1185777638,46352047869.42,46.35,-0.13,280009488.00
2018-05-09,38.91,1185777638,46138607894.58,46.14,-0.46,194639493.00
2018-05-10,39.28,1185777638,46577345620.64,46.58,0.95,154535376.00
2018-05-11,39.41,1185777638,46731496713.58,46.73,0.33,156863623.00
2018-05-14,39.44,1185777638,46767070042.72,46.77,0.08,166779928.00
2018-05-15,39.28,1185777638,46577345620.64,46.58,-0.41,222426928.00
2018-05-16,39.45,1185777638,46778927819.10,46.78,0.43,170976300.00
2018-05-17,39.04,1185777638,46292758987.52,46.29,-1.04,183257664.00
2018-05-18,38.18,1185777638,45272990218.84,45.27,-2.20,363817220.00
2018-05-21,37.96,1185777638,45012119138.48,45.01,-0.58,174171868.00
2018-05-22,38.04,1185777638,45106981349.52,45.11,0.21,158988180.00
2018-05-23,38.31,1185777638,45427141311.78,45.43,0.71,120098019.00
2018-05-24,38.37,1185777638,45498287970.06,45.50,0.16,105540522.00
2018-05-25,38.84,1185777638,46055603459.92,46.06,1.22,128016640.00
2018-05-29,38.59,1185777638,45759159050.42,45.76,-0.64,163289726.00
2018-05-30,39.56,1185777638,46909363359.28,46.91,2.51,221033588.00
2018-05-31,38.65,1185777638,45830305708.70,45.83,-2.30,262333010.00
2018-06-01,38.76,1185777638,45960741248.88,45.96,0.28,183939456.00
2018-06-04,39.28,1185777638,46577345620.64,46.58,1.34,142441064.00
2018-06-05,38.94,1185777638,46174181223.72,46.17,-0.87,191596482.00
2018-06-06,38.94,1185777638,46174181223.72,46.17,0.00,187955592.00
2018-06-07,38.78,1185777638,45984456801.64,45.98,-0.41,174579804.00
2018-06-08,39.31,1185777638,46612918949.78,46.61,1.37,167723977.00
2018-06-11,40.26,1185777638,47739407705.88,47.74,2.42,211445520.00
2018-06-12,40.42,1185777638,47929132127.96,47.93,0.40,174181906.00
2018-06-13,40.41,1185777638,47917274351.58,47.92,-0.02,140541939.00
2018-06-14,40.79,1185777638,48367869854.02,48.37,0.94,145730433.00
2018-06-15,41.43,1185777638,49126767542.34,49.13,1.57,315547452.00
2018-06-18,40.93,1185777638,48533878723.34,48.53,-1.21,183828909.00
2018-06-19,41.78,1185777638,49541789715.64,49.54,2.08,249606254.00
2018-06-20,42.39,1185777638,50265114074.82,50.27,1.46,255509964.00
2018-06-21,42.07,1185777638,49885665230.66,49.89,-0.75,208498920.00
2018-06-22,42.50,1185777638,50395549615.00,50.40,1.02,180506000.00
2018-06-25,42.58,1185777638,50490411826.04,50.49,0.19,211899370.00
2018-06-26,42.50,1185777638,50395549615.00,50.40,-0.19,178092000.00
2018-06-27,42.15,1185777638,49980527441.70,49.98,-0.82,136991715.00
2018-06-28,42.12,1185777638,49944954112.56,49.94,-0.07,155338560.00
2018-06-29,42.24,1185777638,50087247429.12,50.09,0.28,161040000.00
2018-07-02,41.75,1185777638,49506216386.50,49.51,-1.16,153080550.00
2018-07-03,42.12,1185777638,49944954112.56,49.94,0.89,70508880.00
2018-07-05,43.00,1185777638,50988438434.00,50.99,2.09,121874900.00
2018-07-06,43.32,1185777638,51367887278.16,51.37,0.74,144255600.00
2018-07-09,43.01,1185777638,51000296210.38,51.00,-0.72,132466499.00
2018-07-10,43.03,1185777638,51024011763.14,51.02,0.05,133948087.00
2018-07-11,42.86,1185777638,50822429564.68,50.82,-0.40,108045774.00
2018-07-12,42.79,1185777638,50739425130.02,50.74,-0.16,113817121.00
2018-07-13,42.93,1185777638,50905433999.34,50.91,0.33,171629847.00
2018-07-16,42.12,1185777638,49944954112.56,49.94,-1.89,175425588.00
2018-07-17,42.39,1185777638,50265114074.82,50.27,0.64,213319197.00
2018-07-18,41.41,1185777638,49103051989.58,49.10,-2.31,215182924.00
2018-07-19,41.24,1185777638,48901469791.12,48.90,-0.41,282060980.00
2018-07-20,40.81,1185777638,48391585406.78,48.39,-1.04,237085695.00
2018-07-23,40.54,1185777638,48071425444.52,48.07,-0.66,196923050.00
2018-07-24,40.12,1185777638,47573398836.56,47.57,-1.04,255724880.00
2018-07-25,40.24,1185777638,47715692153.12,47.72,0.30,149447336.00
2018-07-26,40.67,1185777638,48225576537.46,48.23,1.07,166023074.00
2018-07-27,40.52,1185777638,48047709891.76,48.05,-0.37,152804972.00
2018-07-30,40.53,1185777638,48059567668.14,48.06,0.02,151707843.00
2018-07-31,40.51,1185777638,48035852115.38,48.04,-0.05,262699248.00
2018-08-01,39.86,1185777638,47265096650.68,47.27,-1.60,159966152.00
2018-08-02,39.94,1185777638,47359958861.72,47.36,0.20,257417294.00
2018-08-03,43.36,1185777638,51415318383.68,51.42,8.56,702418992.00
2018-08-06,41.89,1185777638,49672225255.82,49.67,-3.39,312214548.00
2018-08-07,41.23,1185777638,48889612014.74,48.89,-1.58,269743152.00
2018-08-08,40.53,1185777638,48059567668.14,48.06,-1.70,448010514.00
2018-08-09,40.34,1185777638,47834269916.92,47.83,-0.47,264981358.00
2018-08-10,40.11,1185777638,47561541060.18,47.56,-0.57,205282980.00
2018-08-13,39.86,1185777638,47265096650.68,47.27,-0.62,230805344.00
2018-08-14,40.02,1185777638,47454821072.76,47.45,0.40,177684798.00
2018-08-15,39.73,1185777638,47110945557.74,47.11,-0.72,210553108.00
2018-08-16,40.79,1185777638,48367869854.02,48.37,2.67,255418822.00
2018-08-17,41.47,1185777638,49174198647.86,49.17,1.67,266112990.00
2018-08-20,41.21,1185777638,48865896461.98,48.87,-0.63,191502870.00
2018-08-21,40.67,1185777638,48225576537.46,48.23,-1.31,197241366.00
2018-08-22,40.47,1185777638,47988421009.86,47.99,-0.49,130507656.00
2018-08-23,39.96,1185777638,47383674414.48,47.38,-1.26,206984808.00
2018-08-24,40.12,1185777638,47573398836.56,47.57,0.40,181069584.00
2018-08-27,40.48,1185777638,48000278786.24,48.00,0.90,141550464.00
2018-08-28,39.95,1185777638,47371816638.10,47.37,-1.31,171525325.00
2018-08-29,40.30,1185777638,47786838811.40,47.79,0.88,209112670.00
2018-08-30,39.56,1185777638,46909363359.28,46.91,-1.84,200323928.00
2018-08-31,39.60,1185777638,46956794464.80,46.96,0.10,218603880.00
2018-09-04,38.50,1185777638,45652439063.00,45.65,-2.78,266369950.00
2018-09-05,38.74,1185777638,45937025696.12,45.94,0.62,273667108.00
2018-09-06,38.60,1185777638,45771016826.80,45.77,-0.36,340533060.00
2018-09-07,38.46,1185777638,45605007957.48,45.61,-0.36,262139514.00
2018-09-10,38.90,1185777638,46126750118.20,46.13,1.14,322298170.00
2018-09-11,39.25,1185777638,46541772291.50,46.54,0.90,298979025.00
2018-09-12,40.18,1185777638,47644545494.84,47.64,2.37,269165820.00
2018-09-13,40.43,1185777638,47940989904.34,47.94,0.62,238193345.00
2018-09-14,40.07,1185777638,47514109954.66,47.51,-0.89,158424759.00
2018-09-17,39.65,1185777638,47016083346.70,47.02,-1.05,297137100.00
2018-09-18,38.80,1185777638,46008172354.40,46.01,-2.14,282661880.00
2018-09-19,38.66,1185777638,45842163485.08,45.84,-0.36,196369604.00
2018-09-20,39.12,1185777638,46387621198.56,46.39,1.19,209863152.00
2018-09-21,38.82,1185777638,46031887907.16,46.03,-0.77,448118670.00
2018-09-24,38.41,1185777638,45545719075.58,45.55,-1.06,181640890.00
2018-09-25,37.83,1185777638,44857968045.54,44.86,-1.51,144253356.00
2018-09-26,37.49,1185777638,44454803648.62,44.45,-0.90,203814385.00
2018-09-27,37.40,1185777638,44348083661.20,44.35,-0.24,294783060.00
2018-09-28,37.45,1185777638,44407372543.10,44.41,0.13,243623485.00
2018-10-01,37.74,1185777638,44751248058.12,44.75,0.77,234316338.00
2018-10-02,38.01,1185777638,45071408020.38,45.07,0.72,149379300.00
2018-10-03,37.78,1185777638,44798679163.64,44.80,-0.61,203826878.00
2018-10-04,37.73,1185777638,44739390281.74,44.74,-0.13,164106635.00
2018-10-05,37.98,1185777638,45035834691.24,45.04,0.66,158125932.00
2018-10-08,38.78,1185777638,45984456801.64,45.98,2.11,235033946.00
2018-10-09,38.10,1185777638,45178128007.80,45.18,-1.75,325210170.00
2018-10-10,37.88,1185777638,44917256927.44,44.92,-0.58,295448848.00
2018-10-11,36.57,1185777638,43363888221.66,43.36,-3.46,350845266.00
2018-10-12,36.86,1185777638,43707763736.68,43.71,0.79,348419150.00
2018-10-15,37.02,1185777638,43897488158.76,43.90,0.43,178799196.00
2018-10-16,37.68,1185777638,44680101399.84,44.68,1.78,181380216.00
2018-10-17,38.33,1185777638,45450856864.54,45.45,1.73,271913020.00
2018-10-18,37.74,1185777638,44751248058.12,44.75,-1.54,229285596.00
2018-10-19,39.12,1185777638,46387621198.56,46.39,3.66,347412984.00
2018-10-22,38.20,1185777638,45296705771.60,45.30,-2.35,282298000.00
2018-10-23,38.46,1185777638,45605007957.48,45.61,0.68,247259340.00
2018-10-24,37.91,1185777638,44952830256.58,44.95,-1.43,221159358.00
2018-10-25,38.04,1185777638,45106981349.52,45.11,0.34,217314912.00
2018-10-26,37.14,1185777638,44039781475.32,44.04,-2.37,240667200.00
2018-10-29,37.73,1185777638,44739390281.74,44.74,1.59,237751822.00
2018-10-30,37.95,1185777638,45000261362.10,45.00,0.58,228288225.00
2018-10-31,37.36,1185777638,44300652555.68,44.30,-1.55,332059416.00
2018-11-01,38.19,1185777638,45284847995.22,45.28,2.22,283663863.00
2018-11-02,34.47,1185777638,40873755181.86,40.87,-9.74,769046382.00
2018-11-05,35.60,1185777638,42213683912.80,42.21,3.28,373141400.00
2018-11-06,36.33,1185777638,43079301588.54,43.08,2.05,244282920.00
2018-11-07,36.39,1185777638,43150448246.82,43.15,0.17,195756366.00
2018-11-08,36.23,1185777638,42960723824.74,42.96,-0.44,182302114.00
2018-11-09,36.69,1185777638,43506181538.22,43.51,1.27,209598963.00
2018-11-12,36.47,1185777638,43245310457.86,43.25,-0.60,202076623.00
2018-11-13,36.28,1185777638,43020012706.64,43.02,-0.52,199953592.00
2018-11-14,35.77,1185777638,42415266111.26,42.42,-1.41,200369232.00
2018-11-15,35.76,1185777638,42403408334.88,42.40,-0.03,246847704.00
2018-11-16,35.82,1185777638,42474554993.16,42.47,0.17,394199100.00
2018-11-19,35.69,1185777638,42320403900.22,42.32,-0.36,227634389.00
2018-11-20,35.03,1185777638,41537790659.14,41.54,-1.85,209024010.00
2018-11-21,35.18,1185777638,41715657304.84,41.72,0.43,146169382.00
2018-11-23,35.10,1185777638,41620795093.80,41.62,-0.23,70856370.00
2018-11-26,35.12,1185777638,41644510646.56,41.64,0.06,158995264.00
2018-11-27,35.62,1185777638,42237399465.56,42.24,1.42,187688904.00
2018-11-28,35.20,1185777638,41739372857.60,41.74,-1.18,218687040.00
2018-11-29,35.21,1185777638,41751230633.98,41.75,0.03,170426963.00
2018-11-30,35.16,1185777638,41691941752.08,41.69,-0.14,225122448.00
2018-12-03,35.36,1185777638,41929097279.68,41.93,0.57,206841856.00
2018-12-04,34.37,1185777638,40755177418.06,40.76,-2.80,222030200.00
2018-12-06,34.06,1185777638,40387586350.28,40.39,-0.90,286556998.00
2018-12-07,33.50,1185777638,39723550873.00,39.72,-1.64,172612100.00
2018-12-10,33.20,1185777638,39367817581.60,39.37,-0.90,255928840.00
2018-12-11,33.27,1185777638,39450822016.26,39.45,0.21,217925154.00
2018-12-12,33.19,1185777638,39355959805.22,39.36,-0.24,244002923.00
2018-12-13,33.33,1185777638,39521968674.54,39.52,0.42,156101055.00
2018-12-14,32.64,1185777638,38703782104.32,38.70,-2.07,184526976.00
2018-12-17,32.20,1185777638,38182039943.60,38.18,-1.35,257416460.00
2018-12-18,31.74,1185777638,37636582230.12,37.64,-1.43,249241524.00
2018-12-19,31.01,1185777638,36770964554.38,36.77,-2.30,353492293.00
2018-12-20,30.85,1185777638,36581240132.30,36.58,-0.52,353830990.00
2018-12-21,30.29,1185777638,35917204655.02,35.92,-1.82,400754874.00
2018-12-24,29.26,1185777638,34695853687.88,34.70,-3.40,153354586.00
2018-12-26,29.77,1185777638,35300600283.26,35.30,1.74,284217167.00
2018-12-27,30.10,1185777638,35691906903.80,35.69,1.11,271562200.00
2018-12-28,29.96,1185777638,35525898034.48,35.53,-0.47,249321128.00
2018-12-31,29.60,1185777638,35099018084.80,35.10,-1.20,272497600.00
2019-01-02,29.81,1185777638,35348031388.78,35.35,0.71,191314618.00
2019-01-03,29.79,1185777638,35324315836.02,35.32,-0.07,226806165.00
2019-01-04,30.60,1185777638,36284795722.80,36.28,2.72,197449560.00
2019-01-07,31.18,1185777638,36972546752.84,36.97,1.90,209261452.00
2019-01-08,31.20,1185777638,36996262305.60,37.00,0.06,259212720.00
2019-01-09,31.04,1185777638,36806537883.52,36.81,-0.51,205757952.00
2019-01-10,31.36,1185777638,37185986727.68,37.19,1.03,192958080.00
2019-01-11,31.37,1185777638,37197844504.06,37.20,0.03,153066778.00
2019-01-14,31.81,1185777638,37719586664.78,37.72,1.40,253754732.00
2019-01-15,32.26,1185777638,38253186601.88,38.25,1.41,196363394.00
2019-01-16,32.21,1185777638,38193897719.98,38.19,-0.15,272155174.00
2019-01-17,32.38,1185777638,38395479918.44,38.40,0.53,238443082.00
2019-01-18,32.69,1185777638,38763070986.22,38.76,0.96,200749290.00
2019-01-22,32.52,1185777638,38561488787.76,38.56,-0.52,226332696.00
2019-01-23,32.37,1185777638,38383622142.06,38.38,-0.46,168773943.00
2019-01-24,32.01,1185777638,37956742192.38,37.96,-1.11,194076630.00
2019-01-25,32.15,1185777638,38122751061.70,38.12,0.44,174317300.00
2019-01-28,32.25,1185777638,38241328825.50,38.24,0.31,211102050.00
2019-01-29,32.24,1185777638,38229471049.12,38.23,-0.03,143161720.00
2019-01-30,32.15,1185777638,38122751061.70,38.12,-0.28,174069745.00
2019-01-31,33.05,1185777638,39189950935.90,39.19,2.80,274962780.00
2019-02-01,32.85,1185777638,38952795408.30,38.95,-0.61,155715570.00
2019-02-04,32.83,1185777638,38929079855.54,38.93,-0.06,205236745.00
2019-02-05,33.11,1185777638,39261097594.18,39.26,0.85,203484127.00
2019-02-06,32.80,1185777638,38893506526.40,38.89,-0.94,164406720.00
2019-02-07,32.48,1185777638,38514057682.24,38.51,-0.98,310408112.00
2019-02-08,32.64,1185777638,38703782104.32,38.70,0.49,172293504.00
2019-02-11,32.55,1185777638,38597062116.90,38.60,-0.28,167713875.00
2019-02-12,33.09,1185777638,39237382041.42,39.24,1.66,177491451.00
2019-02-13,32.76,1185777638,38846075420.88,38.85,-1.00,197261064.00
2019-02-14,32.56,1185777638,38608919893.28,38.61,-0.61,142938400.00
2019-02-15,32.75,1185777638,38834217644.50,38.83,0.58,188600700.00
2019-02-19,32.85,1185777638,38952795408.30,38.95,0.31,244532115.00
2019-02-20,33.19,1185777638,39355959805.22,39.36,1.04,233952991.00
2019-02-21,33.14,1185777638,39296670923.32,39.30,-0.15,335307206.00
2019-02-22,24.04,1185777638,28506094417.52,28.51,-27.46,3250323392.00
2019-02-25,23.54,1185777638,27913205598.52,27.91,-2.08,1115661822.00
2019-02-26,22.78,1185777638,27012014593.64,27.01,-3.23,828317248.00
2019-02-27,22.15,1185777638,26264974681.70,26.26,-2.77,626492815.00
2019-02-28,22.83,1185777638,27071303475.54,27.07,3.07,905398989.00
2019-03-01,22.28,1185777638,26419125774.64,26.42,-2.41,463352704.00
2019-03-04,22.85,1185777638,27095019028.30,27.10,2.56,440015595.00
2019-03-05,22.72,1185777638,26940867935.36,26.94,-0.57,307999136.00
2019-03-06,22.60,1185777638,26798574618.80,26.80,-0.53,202916360.00
2019-03-07,22.20,1185777638,26324263563.60,26.32,-1.77,337564320.00
2019-03-08,22.35,1185777638,26502130209.30,26.50,0.68,278498880.00
2019-03-11,22.40,1185777638,26561419091.20,26.56,0.22,278877760.00
2019-03-12,22.27,1185777638,26407267998.26,26.41,-0.58,230750605.00
2019-03-13,22.49,1185777638,26668139078.62,26.67,0.99,195406614.00
2019-03-14,22.19,1185777638,26312405787.22,26.31,-1.33,181955781.00
2019-03-15,22.34,1185777638,26490272432.92,26.49,0.68,368978610.00
2019-03-18,22.30,1185777638,26442841327.40,26.44,-0.18,305944850.00
2019-03-19,22.37,1185777638,26525845762.06,26.53,0.31,228050965.00
2019-03-20,22.29,1185777638,26430983551.02,26.43,-0.36,224984115.00
2019-03-21,22.80,1185777638,27035730146.40,27.04,2.29,255043080.00
2019-03-22,22.48,1185777638,26656281302.24,26.66,-1.40,271969784.00
2019-03-25,22.63,1185777638,26834147947.94,26.83,0.67,173425005.00
2019-03-26,22.91,1185777638,27166165686.58,27.17,1.24,171000240.00
2019-03-27,22.72,1185777638,26940867935.36,26.94,-0.83,190663968.00
2019-03-28,22.90,1185777638,27154307910.20,27.15,0.79,149715620.00
2019-03-29,22.73,1185777638,26952725711.74,26.95,-0.74,184794900.00
2019-04-01,22.63,1185777638,26834147947.94,26.83,-0.44,180340733.00
2019-04-02,22.33,1185777638,26478414656.54,26.48,-1.33,208651520.00
2019-04-03,22.45,1185777638,26620707973.10,26.62,0.54,189260235.00
2019-04-04,22.76,1185777638,26988299040.88,26.99,1.38,172388792.00
2019-04-05,23.09,1185777638,27379605661.42,27.38,1.45,204401916.00
2019-04-08,23.11,1185777638,27403321214.18,27.40,0.09,151858121.00
2019-04-09,22.94,1185777638,27201739015.72,27.20,-0.74,146788472.00
2019-04-10,22.96,1185777638,27225454568.48,27.23,0.09,145194448.00
2019-04-11,22.97,1185777638,27237312344.86,27.24,0.04,138329934.00
2019-04-12,23.02,1185777638,27296601226.76,27.30,0.22,121508768.00
2019-04-15,23.07,1185777638,27355890108.66,27.36,0.22,120723003.00
2019-04-16,23.00,1185777638,27272885674.00,27.27,-0.30,106218600.00
2019-04-17,22.90,1185777638,27154307910.20,27.15,-0.43,149598830.00
2019-04-18,22.95,1185777638,27213596792.10,27.21,0.22,156844890.00
2019-04-22,22.91,1185777638,27166165686.58,27.17,-0.17,239212474.00
2019-04-23,23.04,1185777638,27320316779.52,27.32,0.57,221550336.00
2019-04-24,22.81,1185777638,27047587922.78,27.05,-1.00,192587111.00
2019-04-25,22.64,1185777638,26846005724.32,26.85,-0.75,140284232.00
2019-04-26,23.02,1185777638,27296601226.76,27.30,1.68,159026764.00
2019-04-29,23.16,1185777638,27462610096.08,27.46,0.61,138112344.00
2019-04-30,23.14,1185777638,27438894543.32,27.44,-0.09,224342300.00
2019-05-01,22.97,1185777638,27237312344.86,27.24,-0.73,170040019.00
2019-05-02,22.40,1185777638,26561419091.20,26.56,-2.48,275000320.00
2019-05-03,22.68,1185777638,26893436829.84,26.89,1.25,158664744.00
2019-05-06,22.81,1185777638,27047587922.78,27.05,0.57,235029678.00
2019-05-07,22.63,1185777638,26834147947.94,26.83,-0.79,197313233.00
2019-05-08,22.58,1185777638,26774859066.04,26.77,-0.22,130480788.00
2019-05-09,22.68,1185777638,26893436829.84,26.89,0.44,155106252.00
2019-05-10,22.73,1185777638,26952725711.74,26.95,0.22,210252500.00
2019-05-13,22.26,1185777638,26395410221.88,26.40,-2.07,176835666.00
2019-05-14,22.47,1185777638,26644423525.86,26.64,0.94,163296231.00
2019-05-15,22.56,1185777638,26751143513.28,26.75,0.40,129584640.00
2019-05-16,22.60,1185777638,26798574618.80,26.80,0.18,116064560.00
2019-05-17,22.65,1185777638,26857863500.70,26.86,0.22,132559125.00
2019-05-20,22.13,1185777638,26241259128.94,26.24,-2.30,200878436.00
2019-05-21,22.26,1185777638,26395410221.88,26.40,0.59,145400094.00
2019-05-22,22.20,1185777638,26324263563.60,26.32,-0.27,136343520.00
2019-05-23,21.90,1185777638,25968530272.20,25.97,-1.35,156849990.00
2019-05-24,21.66,1185777638,25683943639.08,25.68,-1.10,179429274.00
2019-05-28,20.23,1185777638,23988281616.74,23.99,-6.60,495157572.00
2019-05-29,19.97,1185777638,23679979430.86,23.68,-1.29,262617482.00
2019-05-30,19.35,1185777638,22944797295.30,22.94,-3.10,309029175.00
2019-05-31,19.52,1185777638,23146379493.76,23.15,0.88,204050368.00
2019-06-03,20.07,1185777638,23798557194.66,23.80,2.82,250583985.00
2019-06-04,20.24,1185777638,24000139393.12,24.00,0.85,242873928.00
2019-06-05,20.10,1185777638,23834130523.80,23.83,-0.69,243274320.00
2019-06-06,20.21,1185777638,23964566063.98,23.96,0.55,187294154.00
2019-06-07,20.29,1185777638,24059428275.02,24.06,0.40,236143136.00
2019-06-10,21.40,1185777638,25375641453.20,25.38,5.47,516679460.00
2019-06-11,21.35,1185777638,25316352571.30,25.32,-0.23,365251530.00
2019-06-12,21.27,1185777638,25221490360.26,25.22,-0.37,286832331.00
2019-06-13,21.47,1185777638,25458645887.86,25.46,0.94,227416681.00
2019-06-14,21.40,1185777638,25375641453.20,25.38,-0.33,253369580.00
2019-06-17,21.30,1185777638,25257063689.40,25.26,-0.47,169496880.00
2019-06-18,21.37,1185777638,25340068124.06,25.34,0.33,220083219.00
2019-06-19,21.86,1185777638,25921099166.68,25.92,2.29,244517216.00
2019-06-20,21.98,1185777638,26063392483.24,26.06,0.55,191362276.00
2019-06-21,22.23,1185777638,26359836892.74,26.36,1.14,268960770.00
2019-06-24,21.55,1185777638,25553508098.90,25.55,-3.06,228826520.00
2019-06-25,21.66,1185777638,25683943639.08,25.68,0.51,162768402.00
2019-06-26,21.77,1185777638,25814379179.26,25.81,0.51,164187163.00
2019-06-27,21.73,1185777638,25766948073.74,25.77,-0.18,109769095.00
2019-06-28,21.92,1185777638,25992245824.96,25.99,0.87,166353072.00
2019-07-01,21.51,1185777638,25506076993.38,25.51,-1.87,174035259.00
2019-07-02,21.55,1185777638,25553508098.90,25.55,0.19,172699545.00
2019-07-03,22.06,1185777638,26158254694.28,26.16,2.37,154488386.00
2019-07-05,21.88,1185777638,25944814719.44,25.94,-0.82,114524296.00
2019-07-08,21.67,1185777638,25695801415.46,25.70,-0.96,94481200.00
2019-07-09,21.53,1185777638,25529792546.14,25.53,-0.65,107895442.00
2019-07-10,22.10,1185777638,26205685799.80,26.21,2.65,146023540.00
2019-07-11,21.64,1185777638,25660228086.32,25.66,-2.08,126516096.00
2019-07-12,21.75,1185777638,25790663626.50,25.79,0.51,94573350.00
2019-07-15,21.66,1185777638,25683943639.08,25.68,-0.41,99038184.00
2019-07-16,21.41,1185777638,25387499229.58,25.39,-1.15,101635411.00
2019-07-17,21.49,1185777638,25482361440.62,25.48,0.37,83843235.00
2019-07-18,21.92,1185777638,25992245824.96,25.99,2.00,152140144.00
2019-07-19,22.27,1185777638,26407267998.26,26.41,1.60,209698774.00
2019-07-22,22.23,1185777638,26359836892.74,26.36,-0.18,170701947.00
2019-07-23,22.56,1185777638,26751143513.28,26.75,1.48,151068528.00
2019-07-24,22.64,1185777638,26846005724.32,26.85,0.35,159032416.00
2019-07-25,22.28,1185777638,26419125774.64,26.42,-1.59,128958868.00
2019-07-26,22.49,1185777638,26668139078.62,26.67,0.94,84243042.00
2019-07-29,22.42,1185777638,26585134643.96,26.59,-0.31,100107542.00
2019-07-30,22.48,1185777638,26656281302.24,26.66,0.27,91763360.00
2019-07-31,22.60,1185777638,26798574618.80,26.80,0.53,245788560.00
2019-08-01,22.97,1185777638,27237312344.86,27.24,1.64,247003301.00
2019-08-02,22.74,1185777638,26964583488.12,26.96,-1.00,132862998.00
2019-08-05,22.20,1185777638,26324263563.60,26.32,-2.37,215033640.00
2019-08-06,21.59,1185777638,25600939204.42,25.60,-2.75,176103153.00
2019-08-07,21.80,1185777638,25849952508.40,25.85,0.97,233765760.00
2019-08-08,19.93,1185777638,23632548325.34,23.63,-8.58,891518725.00
2019-08-09,18.71,1185777638,22185899606.98,22.19,-6.12,366641160.00
2019-08-12,18.56,1185777638,22008032961.28,22.01,-0.80,274173888.00
2019-08-13,18.33,1185777638,21735304104.54,21.74,-1.24,299105274.00
2019-08-14,18.02,1185777638,21367713036.76,21.37,-1.69,264510174.00
2019-08-15,17.69,1185777638,20976406416.22,20.98,-1.83,175337973.00
2019-08-16,17.94,1185777638,21272850825.72,21.27,1.41,177885864.00
2019-08-19,18.15,1185777638,21521864129.70,21.52,1.17,124777620.00
2019-08-20,18.03,1185777638,21379570813.14,21.38,-0.66,119948181.00
2019-08-21,18.12,1185777638,21486290800.56,21.49,0.50,100835988.00
2019-08-22,18.38,1185777638,21794592986.44,21.79,1.43,136842776.00
2019-08-23,18.17,1185777638,21545579682.46,21.55,-1.14,143617497.00
2019-08-26,18.35,1185777638,21759019657.30,21.76,0.99,133213660.00
2019-08-27,17.93,1185777638,21260993049.34,21.26,-2.29,129291437.00
2019-08-28,18.05,1185777638,21403286365.90,21.40,0.67,73898505.00
2019-08-29,18.17,1185777638,21545579682.46,21.55,0.66,108356795.00
2019-08-30,18.30,1185777638,21699730775.40,21.70,0.72,121632780.00
2019-09-03,18.69,1185777638,22162184054.22,22.16,2.13,153239310.00
2019-09-04,18.83,1185777638,22328192923.54,22.33,0.75,121319807.00
2019-09-05,19.07,1185777638,22612779556.66,22.61,1.27,139640075.00
2019-09-06,19.57,1185777638,23205668375.66,23.21,2.62,200097379.00
2019-09-09,20.14,1185777638,23881561629.32,23.88,2.91,182492568.00
2019-09-10,20.77,1185777638,24628601541.26,24.63,3.13,178553459.00
2019-09-11,21.00,1185777638,24901330398.00,24.90,1.11,216241200.00
2019-09-12,20.82,1185777638,24687890423.16,24.69,-0.86,146239680.00
2019-09-13,20.98,1185777638,24877614845.24,24.88,0.77,112694070.00
2019-09-16,21.24,1185777638,25185917031.12,25.19,1.24,129748788.00
2019-09-17,20.34,1185777638,24118717156.92,24.12,-4.24,515917998.00
2019-09-18,20.38,1185777638,24166148262.44,24.17,0.20,189915106.00
