Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-18,62.21,174520978,10856950041.38,10.86,-3.71,374249139.00
2025-12-19,64.46,174520978,11249622241.88,11.25,3.62,384465224.00
2025-12-22,65.92,174520978,11504422869.76,11.50,2.26,275295104.00
2025-12-23,64.72,174520978,11294997696.16,11.29,-1.82,237172912.00
2025-12-24,64.26,174520978,11214718046.28,11.21,-0.71,125017830.00
2025-12-26,62.70,174520978,10942465320.60,10.94,-2.43,190144020.00
2025-12-29,61.47,174520978,10727804517.66,10.73,-1.96,238313043.00
2025-12-30,60.39,174520978,10539321861.42,10.54,-1.76,305048007.00
2025-12-31,59.05,174520978,10305463750.90,10.31,-2.22,211717870.00
2026-01-02,62.36,174520978,10883128188.08,10.88,5.61,362766828.00
2026-01-05,64.70,174520978,11291507276.60,11.29,3.75,351980940.00
2026-01-06,69.54,174520978,12136188810.12,12.14,7.48,452587182.00
2026-01-07,69.77,174520978,12176328635.06,12.18,0.33,289105949.00
2026-01-08,68.36,174520978,11930254056.08,11.93,-2.02,228301892.00
2026-01-09,66.27,174520978,11565505212.06,11.57,-3.06,208452285.00
2026-01-12,69.26,174520978,12087322936.28,12.09,4.51,1111186662.00
2026-01-13,67.15,174520978,11719083672.70,11.72,-3.05,459910350.00
2026-01-14,69.28,174520978,12090813355.84,12.09,3.17,293920400.00
2026-01-15,68.92,174520978,12027985803.76,12.03,-0.52,481096060.00
2026-01-16,70.33,174520978,12274060382.74,12.27,2.05,342443803.00
2026-01-20,66.78,174520978,11654510910.84,11.65,-5.05,326226978.00
2026-01-21,65.32,174520978,11399710282.96,11.40,-2.19,470584876.00
2026-01-22,68.36,174520978,11930254056.08,11.93,4.65,273898012.00
2026-01-23,65.32,174520978,11399710282.96,11.40,-4.45,256851304.00
2026-01-26,67.63,174520978,11802853742.14,11.80,3.54,360102698.00
2026-01-27,66.81,174520978,11659746540.18,11.66,-1.21,250283622.00
2026-01-28,64.57,174520978,11268819549.46,11.27,-3.35,271904270.00
2026-01-29,63.51,174520978,11083827312.78,11.08,-1.64,304676523.00
2026-01-30,59.82,174520978,10439844903.96,10.44,-5.81,382638630.00
2026-02-02,58.55,174520978,10218203261.90,10.22,-2.12,309108870.00
2026-02-03,55.97,174520978,9767939138.66,9.77,-4.41,321094293.00
2026-02-04,53.55,174520978,9345598371.90,9.35,-4.32,515445525.00
2026-02-05,52.44,174520978,9151880086.32,9.15,-2.07,457927056.00
2026-02-06,54.91,174520978,9582946901.98,9.58,4.71,356810671.00
2026-02-09,57.12,174520978,9968638263.36,9.97,4.02,269920560.00
2026-02-10,55.88,174520978,9752232250.64,9.75,-2.17,220491304.00
2026-02-11,53.61,174520978,9356069630.58,9.36,-4.06,230308560.00
2026-02-12,50.78,174520978,8862175262.84,8.86,-5.28,265168082.00
2026-02-13,51.95,174520978,9066364807.10,9.07,2.30,162987930.00
2026-02-17,52.56,174520978,9172822603.68,9.17,1.17,166562640.00
2026-02-18,56.16,174520978,9801098124.48,9.80,6.85,385965216.00
2026-02-19,59.96,174520978,10464277840.88,10.46,6.77,501745280.00
2026-02-20,58.37,174520978,10186789485.86,10.19,-2.65,460264961.00
2026-02-23,57.29,174520978,9998306829.62,10.00,-1.85,232711980.00
2026-02-24,57.95,174520978,10113490675.10,10.11,1.15,326658355.00
2026-02-25,53.71,174520978,9373521728.38,9.37,-7.32,571973903.00
2026-02-26,55.41,174520978,9670207390.98,9.67,3.17,421376427.00
2026-02-27,53.25,174520978,9293242078.50,9.29,-3.90,241999950.00
2026-03-02,53.31,174520978,9303713337.18,9.30,0.11,303643098.00
2026-03-03,51.40,174520978,8970378269.20,8.97,-3.58,358874800.00
2026-03-04,51.29,174520978,8951180961.62,8.95,-0.21,307765645.00
2026-03-05,53.05,174520978,9258337882.90,9.26,3.43,257212925.00
2026-03-06,52.26,174520978,9120466310.28,9.12,-1.49,179957310.00
2026-03-09,52.32,174520978,9130937568.96,9.13,0.11,242293920.00
2026-03-10,50.90,174520978,8883117780.20,8.88,-2.71,218941260.00
2026-03-11,52.68,174520978,9193765121.04,9.19,3.50,216794004.00
2026-03-12,49.53,174520978,8644024040.34,8.64,-5.98,300424215.00
2026-03-13,49.98,174520978,8722558480.44,8.72,0.91,250334826.00
2026-03-16,50.88,174520978,8879627360.64,8.88,1.80,253250112.00
2026-03-17,50.84,174520978,8872646521.52,8.87,-0.08,156083884.00
2026-03-18,48.69,174520978,8497426418.82,8.50,-4.23,227869200.00
2026-03-19,48.74,174520978,8506152467.72,8.51,0.10,205249014.00
2026-03-20,46.96,174520978,8195505126.88,8.20,-3.65,215227072.00
2026-03-23,49.14,174520978,8575960858.92,8.58,4.64,234859716.00
2026-03-24,48.83,174520978,8521859355.74,8.52,-0.63,129028392.00
2026-03-25,46.76,174520978,8160600931.28,8.16,-4.24,229844104.00
2026-03-26,45.53,174520978,7945940128.34,7.95,-2.63,237889697.00
2026-03-27,42.62,174520978,7438084082.36,7.44,-6.39,243189720.00
2026-03-30,42.37,174520978,7394453837.86,7.39,-0.59,195507891.00
2026-03-31,45.22,174520978,7891838625.16,7.89,6.73,192266396.00
2026-04-01,47.03,174520978,8207721595.34,8.21,4.00,264360333.00
2026-04-02,47.39,174520978,8270549147.42,8.27,0.77,181660087.00
2026-04-06,47.30,174520978,8254842259.40,8.25,-0.19,132137280.00
2026-04-07,46.81,174520978,8169326980.18,8.17,-1.04,141984092.00
2026-04-08,47.50,174520978,8289746455.00,8.29,1.47,210995000.00
2026-04-09,44.16,174520978,7706846388.48,7.71,-7.03,255514176.00
2026-04-10,42.94,174520978,7493930795.32,7.49,-2.76,293632308.00
2026-04-13,45.98,174520978,8024474568.44,8.02,7.08,266582844.00
2026-04-14,49.53,174520978,8644024040.34,8.64,7.72,324258051.00
2026-04-15,56.41,174520978,9844728368.98,9.84,13.89,697413753.00
2026-04-16,54.42,174520978,9497431622.76,9.50,-3.53,476534172.00
2026-04-17,55.87,174520978,9750487040.86,9.75,2.66,367646948.00
2026-04-20,56.78,174520978,9909301130.84,9.91,1.63,330862738.00
2026-04-21,55.15,174520978,9624831936.70,9.62,-2.87,295808055.00
2026-04-22,55.51,174520978,9687659488.78,9.69,0.65,213880030.00
2026-04-23,51.44,174520978,8977359108.32,8.98,-7.33,297132872.00
2026-04-24,52.12,174520978,9096033373.36,9.10,1.32,199458028.00
2026-04-27,52.68,174520978,9193765121.04,9.19,1.07,143679432.00
2026-04-28,51.10,174520978,8918021975.80,8.92,-3.00,163770390.00
2026-04-29,50.02,174520978,8729539319.56,8.73,-2.11,189135624.00
2026-04-30,55.48,174520978,9682423859.44,9.68,10.92,344281140.00
2026-05-01,55.00,174520978,9598653790.00,9.60,-0.87,248011500.00
2026-05-04,55.81,174520978,9740015782.18,9.74,1.47,233436487.00
2026-05-05,54.07,174520978,9436349280.46,9.44,-3.12,322619469.00
2026-05-06,53.50,174520978,9336872323.00,9.34,-1.05,571738450.00
2026-05-07,49.47,174520978,8633552781.66,8.63,-7.53,539104272.00
2026-05-08,49.86,174520978,8701615963.08,8.70,0.79,581586984.00
2026-05-11,48.46,174520978,8457286593.88,8.46,-2.81,399261940.00
2026-05-12,46.95,174520978,8193759917.10,8.19,-3.12,300972975.00
2026-05-13,45.90,174520978,8010512890.20,8.01,-2.24,270144450.00
2026-05-14,45.48,174520978,7937214079.44,7.94,-0.92,284572908.00
2026-05-15,43.93,174520978,7666706563.54,7.67,-3.41,251771616.00
2026-05-18,43.62,174520978,7612605060.36,7.61,-0.71,260324160.00
2026-05-19,45.53,174520978,7945940128.34,7.95,4.38,266400583.00
2026-05-20,45.88,174520978,8007022470.64,8.01,0.77,200926872.00
2026-05-21,46.49,174520978,8113480267.22,8.11,1.33,178233362.00
2026-05-22,46.18,174520978,8059378764.04,8.06,-0.67,198689450.00
2026-05-26,46.66,174520978,8143148833.48,8.14,1.04,205108028.00
2026-05-27,47.17,174520978,8232154532.26,8.23,1.09,181038460.00
2026-05-28,51.29,174520978,8951180961.62,8.95,8.73,532441490.00
2026-05-29,50.47,174520978,8808073759.66,8.81,-1.60,595954807.00
2026-06-01,52.80,174520978,9214707638.40,9.21,4.62,514599360.00
2026-06-02,49.62,174520978,8659730928.36,8.66,-6.02,317121420.00
2026-06-03,47.51,174520978,8291491664.78,8.29,-4.25,307441961.00
