Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,17.96,16935888,304168548.48,0.30,-1.37,774076.00
2019-02-28,17.52,16935888,296716757.76,0.30,-2.45,865488.00
2019-03-01,17.95,16935888,303999189.60,0.30,2.45,608505.00
2019-03-04,17.92,16935888,303491112.96,0.30,-0.17,444416.00
2019-03-05,17.84,16935888,302136241.92,0.30,-0.45,672568.00
2019-03-06,17.40,16935888,294684451.20,0.29,-2.47,1437240.00
2019-03-07,16.76,16935888,283845482.88,0.28,-3.68,330172.00
2019-03-08,16.68,16935888,282490611.84,0.28,-0.48,336936.00
2019-03-11,16.81,16935888,284692277.28,0.28,0.78,603479.00
2019-03-12,16.94,16935888,286893942.72,0.29,0.77,350658.00
2019-03-13,16.98,16935888,287571378.24,0.29,0.24,830322.00
2019-03-14,16.92,16935888,286555224.96,0.29,-0.35,600660.00
2019-03-15,17.03,16935888,288418172.64,0.29,0.65,2001025.00
2019-03-18,17.33,16935888,293498939.04,0.29,1.76,717462.00
2019-03-19,16.07,16935888,272159720.16,0.27,-7.27,1087939.00
2019-03-20,15.56,16935888,263522417.28,0.26,-3.17,359436.00
2019-03-21,15.49,16935888,262336905.12,0.26,-0.45,495680.00
2019-03-22,14.61,16935888,247433323.68,0.25,-5.68,638457.00
2019-03-25,14.85,16935888,251497936.80,0.25,1.64,209385.00
2019-03-26,15.37,16935888,260304598.56,0.26,3.50,505673.00
2019-03-27,15.27,16935888,258611009.76,0.26,-0.65,580260.00
2019-03-28,15.36,16935888,260135239.68,0.26,0.59,425472.00
2019-03-29,15.21,16935888,257594856.48,0.26,-0.98,848718.00
2019-04-01,15.58,16935888,263861135.04,0.26,2.43,1333648.00
2019-04-02,15.37,16935888,260304598.56,0.26,-1.35,236698.00
2019-04-03,15.37,16935888,260304598.56,0.26,0.00,441119.00
2019-04-04,15.55,16935888,263353058.40,0.26,1.17,478940.00
2019-04-05,15.44,16935888,261490110.72,0.26,-0.71,1262992.00
2019-04-08,15.44,16935888,261490110.72,0.26,0.00,328872.00
2019-04-09,15.03,16935888,254546396.64,0.25,-2.66,455409.00
2019-04-10,14.96,16935888,253360884.48,0.25,-0.47,2543200.00
2019-04-11,15.69,16935888,265724082.72,0.27,4.88,627600.00
2019-04-12,15.78,16935888,267248312.64,0.27,0.57,350316.00
2019-04-15,15.46,16935888,261828828.48,0.26,-2.03,2147394.00
2019-04-16,15.97,16935888,270466131.36,0.27,3.30,376892.00
2019-04-17,15.87,16935888,268772542.56,0.27,-0.63,187266.00
2019-04-18,15.81,16935888,267756389.28,0.27,-0.38,232407.00
2019-04-22,15.52,16935888,262844981.76,0.26,-1.83,187792.00
2019-04-23,15.29,16935888,258949727.52,0.26,-1.48,721688.00
2019-04-24,15.06,16935888,255054473.28,0.26,-1.50,864444.00
2019-04-25,14.86,16935888,251667295.68,0.25,-1.33,466604.00
2019-04-26,15.17,16935888,256917420.96,0.26,2.09,333740.00
2019-04-29,15.43,16935888,261320751.84,0.26,1.71,533878.00
2019-04-30,15.67,16935888,265385364.96,0.27,1.56,1181518.00
2019-05-01,16.06,16935888,271990361.28,0.27,2.49,1051930.00
2019-05-02,16.17,16935888,273853308.96,0.27,0.68,577269.00
2019-05-03,16.78,16935888,284184200.64,0.28,3.77,369160.00
2019-05-06,16.15,16935888,273514591.20,0.27,-3.75,268090.00
2019-05-07,15.93,16935888,269788695.84,0.27,-1.36,302670.00
2019-05-08,16.00,16935888,270974208.00,0.27,0.44,430400.00
2019-05-09,15.99,16935888,270804849.12,0.27,-0.06,219063.00
2019-05-10,16.41,16935888,277917922.08,0.28,2.63,444711.00
2019-05-13,15.49,16935888,262336905.12,0.26,-5.61,376407.00
2019-05-14,15.77,16935888,267078953.76,0.27,1.81,219203.00
2019-05-15,15.94,16935888,269958054.72,0.27,1.08,441538.00
2019-05-16,15.97,16935888,270466131.36,0.27,0.19,239550.00
2019-05-17,15.69,16935888,265724082.72,0.27,-1.75,238488.00
2019-05-20,15.96,16935888,270296772.48,0.27,1.72,336756.00
2019-05-21,16.14,16935888,273345232.32,0.27,1.13,361536.00
2019-05-22,15.94,16935888,269958054.72,0.27,-1.24,183310.00
2019-05-23,15.50,16935888,262506264.00,0.26,-2.76,333250.00
2019-05-24,15.82,16935888,267925748.16,0.27,2.06,268940.00
2019-05-28,15.40,16935888,260812675.20,0.26,-2.65,351120.00
2019-05-29,15.54,16935888,263183699.52,0.26,0.91,733488.00
2019-05-30,15.51,16935888,262675622.88,0.26,-0.19,564564.00
2019-05-31,15.06,16935888,255054473.28,0.26,-2.90,593364.00
2019-06-03,15.59,16935888,264030493.92,0.26,3.52,606451.00
2019-06-04,16.06,16935888,271990361.28,0.27,3.01,414348.00
2019-06-05,15.63,16935888,264707929.44,0.26,-2.68,226635.00
2019-06-06,15.19,16935888,257256138.72,0.26,-2.82,338737.00
2019-06-07,15.52,16935888,262844981.76,0.26,2.17,429904.00
2019-06-10,15.71,16935888,266062800.48,0.27,1.22,488581.00
2019-06-11,15.89,16935888,269111260.32,0.27,1.15,451276.00
2019-06-12,15.78,16935888,267248312.64,0.27,-0.69,249324.00
2019-06-13,15.61,16935888,264369211.68,0.26,-1.08,586936.00
2019-06-14,15.93,16935888,269788695.84,0.27,2.05,323379.00
2019-06-17,15.51,16935888,262675622.88,0.26,-2.64,221793.00
2019-06-18,15.80,16935888,267587030.40,0.27,1.87,385520.00
2019-06-19,15.97,16935888,270466131.36,0.27,1.08,373698.00
2019-06-20,15.93,16935888,269788695.84,0.27,-0.25,218241.00
2019-06-21,15.63,16935888,264707929.44,0.26,-1.88,679905.00
2019-06-24,15.62,16935888,264538570.56,0.26,-0.06,696652.00
2019-06-25,16.03,16935888,271482284.64,0.27,2.62,437619.00
2019-06-26,15.84,16935888,268264465.92,0.27,-1.19,600336.00
2019-06-27,16.17,16935888,273853308.96,0.27,2.08,1051050.00
2019-06-28,15.73,16935888,266401518.24,0.27,-2.72,6834685.00
2019-07-01,15.41,16935888,260982034.08,0.26,-2.03,1021683.00
2019-07-02,15.60,16935888,264199852.80,0.26,1.23,488280.00
2019-07-03,15.74,16935888,266570877.12,0.27,0.90,116476.00
2019-07-05,15.86,16935888,268603183.68,0.27,0.76,201422.00
2019-07-08,15.88,16935888,268941901.44,0.27,0.13,395412.00
2019-07-09,15.84,16935888,268264465.92,0.27,-0.25,198000.00
2019-07-10,15.69,16935888,265724082.72,0.27,-0.95,188280.00
2019-07-11,15.58,16935888,263861135.04,0.26,-0.70,191634.00
2019-07-12,15.64,16935888,264877288.32,0.26,0.39,1074468.00
2019-07-15,15.69,16935888,265724082.72,0.27,0.32,536598.00
2019-07-16,15.79,16935888,267417671.52,0.27,0.64,309484.00
2019-07-17,15.58,16935888,263861135.04,0.26,-1.33,281998.00
2019-07-18,15.78,16935888,267248312.64,0.27,1.28,656448.00
2019-07-19,15.77,16935888,267078953.76,0.27,-0.06,400558.00
2019-07-22,15.65,16935888,265046647.20,0.27,-0.76,269180.00
2019-07-23,15.37,16935888,260304598.56,0.26,-1.79,573301.00
2019-07-24,15.52,16935888,262844981.76,0.26,0.98,1409216.00
2019-07-25,15.45,16935888,261659469.60,0.26,-0.45,548475.00
2019-07-26,16.10,16935888,272667796.80,0.27,4.21,629510.00
2019-07-29,16.15,16935888,273514591.20,0.27,0.31,1017450.00
2019-07-30,16.38,16935888,277409845.44,0.28,1.42,1161342.00
2019-07-31,16.43,16935888,278256639.84,0.28,0.31,933224.00
2019-08-01,15.40,16935888,260812675.20,0.26,-6.27,579040.00
2019-08-02,15.22,16935888,257764215.36,0.26,-1.17,894936.00
2019-08-05,14.85,16935888,251497936.80,0.25,-2.43,1018710.00
2019-08-06,14.94,16935888,253022166.72,0.25,0.61,418320.00
2019-08-07,14.67,16935888,248449476.96,0.25,-1.81,344745.00
2019-08-08,15.12,16935888,256070626.56,0.26,3.07,517104.00
2019-08-09,14.85,16935888,251497936.80,0.25,-1.79,595485.00
2019-08-12,14.97,16935888,253530243.36,0.25,0.81,238023.00
2019-08-13,15.23,16935888,257933574.24,0.26,1.74,354859.00
2019-08-14,14.74,16935888,249634989.12,0.25,-3.22,451044.00
2019-08-15,14.78,16935888,250312424.64,0.25,0.27,404972.00
2019-08-16,15.11,16935888,255901267.68,0.26,2.23,646708.00
2019-08-19,15.31,16935888,259288445.28,0.26,1.32,330696.00
2019-08-20,15.12,16935888,256070626.56,0.26,-1.24,105840.00
2019-08-21,15.03,16935888,254546396.64,0.25,-0.60,153306.00
2019-08-22,15.03,16935888,254546396.64,0.25,0.00,213426.00
2019-08-23,14.58,16935888,246925247.04,0.25,-2.99,524880.00
2019-08-26,15.03,16935888,254546396.64,0.25,3.09,363726.00
2019-08-27,14.71,16935888,249126912.48,0.25,-2.13,410409.00
2019-08-28,15.03,16935888,254546396.64,0.25,2.18,393786.00
2019-08-29,15.11,16935888,255901267.68,0.26,0.53,279535.00
2019-08-30,15.07,16935888,255223832.16,0.26,-0.26,209473.00
2019-09-03,14.89,16935888,252175372.32,0.25,-1.19,357360.00
2019-09-04,15.03,16935888,254546396.64,0.25,0.94,604206.00
2019-09-05,15.45,16935888,261659469.60,0.26,2.79,295095.00
2019-09-06,15.12,16935888,256070626.56,0.26,-2.14,325080.00
2019-09-09,15.92,16935888,269619336.96,0.27,5.29,751424.00
2019-09-10,16.28,16935888,275716256.64,0.28,2.26,800976.00
2019-09-11,16.41,16935888,277917922.08,0.28,0.80,3544560.00
2019-09-12,16.37,16935888,277240486.56,0.28,-0.24,1332518.00
2019-09-13,16.46,16935888,278764716.48,0.28,0.55,964556.00
2019-09-16,16.59,16935888,280966381.92,0.28,0.79,1659000.00
2019-09-17,16.56,16935888,280458305.28,0.28,-0.18,609408.00
2019-09-18,16.58,16935888,280797023.04,0.28,0.12,910242.00
2019-09-19,16.34,16935888,276732409.92,0.28,-1.45,800660.00
2019-09-20,16.03,16935888,271482284.64,0.27,-1.90,2459002.00
2019-09-23,16.35,16935888,276901768.80,0.28,2.00,835485.00
2019-09-24,16.17,16935888,273853308.96,0.27,-1.10,565950.00
2019-09-25,16.37,16935888,277240486.56,0.28,1.24,1191736.00
2019-09-26,16.11,16935888,272837155.68,0.27,-1.59,402750.00
2019-09-27,16.19,16935888,274192026.72,0.27,0.50,673504.00
2019-09-30,16.10,16935888,272667796.80,0.27,-0.56,1168860.00
2019-10-01,15.74,16935888,266570877.12,0.27,-2.24,695708.00
2019-10-02,15.93,16935888,269788695.84,0.27,1.21,799686.00
2019-10-03,15.81,16935888,267756389.28,0.27,-0.75,2575449.00
2019-10-04,15.90,16935888,269280619.20,0.27,0.57,2055870.00
2019-10-07,15.91,16935888,269449978.08,0.27,0.06,631627.00
2019-10-08,15.79,16935888,267417671.52,0.27,-0.75,746867.00
2019-10-09,15.83,16935888,268095107.04,0.27,0.25,443240.00
2019-10-10,15.79,16935888,267417671.52,0.27,-0.25,412119.00
2019-10-11,16.01,16935888,271143566.88,0.27,1.39,1080675.00
2019-10-14,15.92,16935888,269619336.96,0.27,-0.56,756200.00
2019-10-15,16.13,16935888,273175873.44,0.27,1.32,1012964.00
2019-10-16,16.06,16935888,271990361.28,0.27,-0.43,557282.00
2019-10-17,16.17,16935888,273853308.96,0.27,0.68,747054.00
2019-10-18,16.24,16935888,275038821.12,0.28,0.43,659344.00
2019-10-21,16.34,16935888,276732409.92,0.28,0.62,1334978.00
2019-10-22,16.50,16935888,279442152.00,0.28,0.98,1683000.00
2019-10-23,17.25,16935888,292144068.00,0.29,4.55,2659950.00
2019-10-24,16.86,16935888,285539071.68,0.29,-2.26,905382.00
2019-10-25,16.84,16935888,285200353.92,0.29,-0.12,498464.00
2019-10-28,16.94,16935888,286893942.72,0.29,0.59,448910.00
2019-10-29,16.85,16935888,285369712.80,0.29,-0.53,946970.00
2019-10-30,16.76,16935888,283845482.88,0.28,-0.53,765932.00
2019-10-31,16.54,16935888,280119587.52,0.28,-1.31,2287482.00
2019-11-01,16.69,16935888,282659970.72,0.28,0.91,2349952.00
2019-11-04,16.95,16935888,287063301.60,0.29,1.56,1611945.00
2019-11-05,16.87,16935888,285708430.56,0.29,-0.47,2542309.00
2019-11-06,16.83,16935888,285030995.04,0.29,-0.24,853281.00
2019-11-07,16.96,16935888,287232660.48,0.29,0.77,730976.00
2019-11-08,17.05,16935888,288756890.40,0.29,0.53,567765.00
2019-11-11,16.91,16935888,286385866.08,0.29,-0.82,346655.00
2019-11-12,16.72,16935888,283168047.36,0.28,-1.12,406296.00
2019-11-13,16.64,16935888,281813176.32,0.28,-0.48,527488.00
2019-11-14,16.49,16935888,279272793.12,0.28,-0.90,544170.00
2019-11-15,16.45,16935888,278595357.60,0.28,-0.24,480340.00
2019-11-18,16.40,16935888,277748563.20,0.28,-0.30,483800.00
2019-11-19,16.59,16935888,280966381.92,0.28,1.16,477792.00
2019-11-20,16.40,16935888,277748563.20,0.28,-1.15,611720.00
2019-11-21,16.34,16935888,276732409.92,0.28,-0.37,307192.00
2019-11-22,16.38,16935888,277409845.44,0.28,0.24,337428.00
2019-11-25,16.59,16935888,280966381.92,0.28,1.28,988764.00
2019-11-26,16.52,16935888,279780869.76,0.28,-0.42,371700.00
2019-11-27,16.68,16935888,282490611.84,0.28,0.97,463704.00
2019-11-29,16.45,16935888,278595357.60,0.28,-1.38,271425.00
2019-12-02,16.50,16935888,279442152.00,0.28,0.30,714450.00
2019-12-03,16.44,16935888,278425998.72,0.28,-0.36,598416.00
2019-12-04,16.51,16935888,279611510.88,0.28,0.43,775970.00
2019-12-05,16.66,16935888,282151894.08,0.28,0.91,536452.00
2019-12-06,16.78,16935888,284184200.64,0.28,0.72,875916.00
2019-12-09,16.70,16935888,282829329.60,0.28,-0.48,437540.00
2019-12-10,16.77,16935888,284014841.76,0.28,0.42,424281.00
2019-12-11,16.78,16935888,284184200.64,0.28,0.06,525214.00
2019-12-12,17.11,16935888,289773043.68,0.29,1.97,828124.00
2019-12-13,17.22,16935888,291635991.36,0.29,0.64,673302.00
2019-12-16,17.27,16935888,292482785.76,0.29,0.29,1134639.00
2019-12-17,17.37,16935888,294176374.56,0.29,0.58,713907.00
2019-12-18,17.48,16935888,296039322.24,0.30,0.63,510416.00
2019-12-19,17.56,16935888,297394193.28,0.30,0.46,637428.00
2019-12-20,17.90,16935888,303152395.20,0.30,1.94,2847890.00
2019-12-23,17.66,16935888,299087782.08,0.30,-1.34,1347458.00
2019-12-24,17.62,16935888,298410346.56,0.30,-0.23,294254.00
2019-12-26,17.31,16935888,293160221.28,0.29,-1.76,531417.00
2019-12-27,17.40,16935888,294684451.20,0.29,0.52,415860.00
2019-12-30,17.46,16935888,295700604.48,0.30,0.34,646020.00
2019-12-31,17.39,16935888,294515092.32,0.29,-0.40,297369.00
2020-01-02,17.23,16935888,291805350.24,0.29,-0.92,360107.00
2020-01-03,16.97,16935888,287402019.36,0.29,-1.51,232489.00
2020-01-06,16.95,16935888,287063301.60,0.29,-0.12,354255.00
2020-01-07,16.95,16935888,287063301.60,0.29,0.00,420360.00
2020-01-08,16.93,16935888,286724583.84,0.29,-0.12,430022.00
2020-01-09,16.77,16935888,284014841.76,0.28,-0.95,335400.00
2020-01-10,16.85,16935888,285369712.80,0.29,0.48,871145.00
2020-01-13,17.14,16935888,290281120.32,0.29,1.72,296522.00
2020-01-14,17.00,16935888,287910096.00,0.29,-0.82,380800.00
2020-01-15,16.97,16935888,287402019.36,0.29,-0.18,366552.00
2020-01-16,17.12,16935888,289942402.56,0.29,0.88,381776.00
2020-01-17,17.01,16935888,288079454.88,0.29,-0.64,341901.00
2020-01-21,16.82,16935888,284861636.16,0.28,-1.12,442366.00
2020-01-22,16.88,16935888,285877789.44,0.29,0.36,236320.00
2020-01-23,16.68,16935888,282490611.84,0.28,-1.18,411996.00
2020-01-24,16.51,16935888,279611510.88,0.28,-1.02,221234.00
2020-01-27,16.41,16935888,277917922.08,0.28,-0.61,323277.00
2020-01-28,16.63,16935888,281643817.44,0.28,1.34,277721.00
2020-01-29,16.24,16935888,275038821.12,0.28,-2.35,318304.00
2020-01-30,16.52,16935888,279780869.76,0.28,1.72,244496.00
2020-01-31,16.17,16935888,273853308.96,0.27,-2.12,549780.00
2020-02-03,16.11,16935888,272837155.68,0.27,-0.37,252927.00
2020-02-04,16.27,16935888,275546897.76,0.28,0.99,605244.00
2020-02-05,16.69,16935888,282659970.72,0.28,2.58,292075.00
2020-02-06,16.63,16935888,281643817.44,0.28,-0.36,246124.00
2020-02-07,16.45,16935888,278595357.60,0.28,-1.08,307615.00
2020-02-10,16.51,16935888,279611510.88,0.28,0.36,282321.00
2020-02-11,16.54,16935888,280119587.52,0.28,0.18,368842.00
2020-02-12,16.58,16935888,280797023.04,0.28,0.24,261964.00
2020-02-13,16.77,16935888,284014841.76,0.28,1.15,202917.00
2020-02-14,16.51,16935888,279611510.88,0.28,-1.55,236093.00
2020-02-18,16.23,16935888,274869462.24,0.27,-1.70,170415.00
2020-02-19,16.29,16935888,275885615.52,0.28,0.37,358380.00
2020-02-20,16.39,16935888,277579204.32,0.28,0.61,367136.00
2020-02-21,16.32,16935888,276393692.16,0.28,-0.43,403104.00
2020-02-24,16.02,16935888,271312925.76,0.27,-1.84,539874.00
2020-02-25,15.27,16935888,258611009.76,0.26,-4.68,781824.00
2020-02-26,15.16,16935888,256748062.08,0.26,-0.72,545760.00
2020-02-27,14.23,16935888,240997686.24,0.24,-6.13,741383.00
2020-02-28,13.94,16935888,236086278.72,0.24,-2.04,755548.00
2020-03-02,14.37,16935888,243368710.56,0.24,3.08,1185525.00
2020-03-03,13.87,16935888,234900766.56,0.23,-3.48,671308.00
2020-03-04,14.52,16935888,245909093.76,0.25,4.69,564828.00
2020-03-05,13.97,16935888,236594355.36,0.24,-3.79,790702.00
2020-03-06,12.97,16935888,219658467.36,0.22,-7.16,2507101.00
2020-03-09,11.31,16935888,191544893.28,0.19,-12.80,1533636.00
2020-03-10,11.65,16935888,197303095.20,0.20,3.01,2279905.00
2020-03-11,11.11,16935888,188157715.68,0.19,-4.64,719928.00
2020-03-12,10.44,16935888,176810670.72,0.18,-6.03,1254888.00
2020-03-13,11.57,16935888,195948224.16,0.20,10.82,739323.00
2020-03-16,10.24,16935888,173423493.12,0.17,-11.50,763904.00
2020-03-17,11.54,16935888,195440147.52,0.20,12.70,1145922.00
2020-03-18,10.26,16935888,173762210.88,0.17,-11.09,841320.00
2020-03-19,10.95,16935888,185447973.60,0.19,6.73,916515.00
2020-03-20,10.27,16935888,173931569.76,0.17,-6.21,1212887.00
2020-03-23,10.06,16935888,170375033.28,0.17,-2.04,1148852.00
2020-03-24,10.67,16935888,180705924.96,0.18,6.06,1249457.00
2020-03-25,11.13,16935888,188496433.44,0.19,4.31,909321.00
2020-03-26,12.40,16935888,210005011.20,0.21,11.41,1506600.00
2020-03-27,11.43,16935888,193577199.84,0.19,-7.82,1046988.00
2020-03-30,11.73,16935888,198657966.24,0.20,2.62,714357.00
2020-03-31,11.34,16935888,192052969.92,0.19,-3.32,1182762.00
2020-04-01,10.54,16935888,178504259.52,0.18,-7.05,767312.00
2020-04-02,10.68,16935888,180875283.84,0.18,1.33,473124.00
2020-04-03,10.44,16935888,176810670.72,0.18,-2.25,552276.00
2020-04-06,11.11,16935888,188157715.68,0.19,6.42,882134.00
2020-04-07,10.92,16935888,184939896.96,0.18,-1.71,755664.00
2020-04-08,11.21,16935888,189851304.48,0.19,2.66,1008900.00
2020-04-09,12.19,16935888,206448474.72,0.21,8.74,880118.00
2020-04-13,11.44,16935888,193746558.72,0.19,-6.15,457600.00
2020-04-14,11.22,16935888,190020663.36,0.19,-1.92,669834.00
2020-04-15,10.33,16935888,174947723.04,0.17,-7.93,585711.00
2020-04-16,10.32,16935888,174778364.16,0.17,-0.10,686280.00
2020-04-17,11.11,16935888,188157715.68,0.19,7.66,741037.00
2020-04-20,10.89,16935888,184431820.32,0.18,-1.98,675180.00
2020-04-21,10.06,16935888,170375033.28,0.17,-7.62,729350.00
2020-04-22,9.87,16935888,167157214.56,0.17,-1.89,379008.00
2020-04-23,9.65,16935888,163431319.20,0.16,-2.23,883940.00
2020-04-24,9.64,16935888,163261960.32,0.16,-0.10,884952.00
2020-04-27,10.16,16935888,172068622.08,0.17,5.39,602488.00
2020-04-28,10.65,16935888,180367207.20,0.18,4.82,1134225.00
2020-04-29,11.62,16935888,196795018.56,0.20,9.11,1254960.00
2020-04-30,10.73,16935888,181722078.24,0.18,-7.66,704961.00
2020-05-01,10.71,16935888,181383360.48,0.18,-0.19,890001.00
2020-05-04,10.39,16935888,175963876.32,0.18,-2.99,477940.00
2020-05-05,10.13,16935888,171560545.44,0.17,-2.50,761776.00
2020-05-06,9.98,16935888,169020162.24,0.17,-1.48,486026.00
2020-05-07,10.22,16935888,173084775.36,0.17,2.40,645904.00
2020-05-08,10.77,16935888,182399513.76,0.18,5.38,715128.00
2020-05-11,10.09,16935888,170883109.92,0.17,-6.31,935343.00
2020-05-12,9.57,16935888,162076448.16,0.16,-5.15,824934.00
2020-05-13,9.34,16935888,158181193.92,0.16,-2.40,783626.00
2020-05-14,9.38,16935888,158858629.44,0.16,0.43,750400.00
2020-05-15,9.51,16935888,161060294.88,0.16,1.39,439362.00
2020-05-18,10.34,16935888,175117081.92,0.18,8.73,1036068.00
2020-05-19,9.71,16935888,164447472.48,0.16,-6.09,722424.00
2020-05-20,10.38,16935888,175794517.44,0.18,6.90,591660.00
2020-05-21,10.23,16935888,173254134.24,0.17,-1.45,454212.00
2020-05-22,10.38,16935888,175794517.44,0.18,1.47,755664.00
2020-05-26,10.72,16935888,181552719.36,0.18,3.28,1202784.00
2020-05-27,11.60,16935888,196456300.80,0.20,8.21,977880.00
2020-05-28,10.86,16935888,183923743.68,0.18,-6.38,609246.00
2020-05-29,10.65,16935888,180367207.20,0.18,-1.93,509070.00
2020-06-01,10.29,16935888,174270287.52,0.17,-3.38,676053.00
2020-06-02,10.41,16935888,176302594.08,0.18,1.17,407031.00
2020-06-03,10.95,16935888,185447973.60,0.19,5.19,700800.00
2020-06-04,11.23,16935888,190190022.24,0.19,2.56,544655.00
2020-06-05,11.76,16935888,199166042.88,0.20,4.72,767928.00
2020-06-08,12.19,16935888,206448474.72,0.21,3.66,642413.00
2020-06-09,12.15,16935888,205771039.20,0.21,-0.33,642735.00
2020-06-10,11.62,16935888,196795018.56,0.20,-4.36,892416.00
2020-06-11,10.69,16935888,181044642.72,0.18,-8.00,1242178.00
2020-06-12,10.86,16935888,183923743.68,0.18,1.59,999120.00
2020-06-15,10.98,16935888,185956050.24,0.19,1.10,483120.00
2020-06-16,11.10,16935888,187988356.80,0.19,1.09,1217670.00
2020-06-17,10.83,16935888,183415667.04,0.18,-2.43,1235703.00
2020-06-18,10.83,16935888,183415667.04,0.18,0.00,374718.00
2020-06-19,10.94,16935888,185278614.72,0.19,1.02,1165110.00
2020-06-22,11.01,16935888,186464126.88,0.19,0.64,840063.00
2020-06-23,11.03,16935888,186802844.64,0.19,0.18,629813.00
2020-06-24,10.83,16935888,183415667.04,0.18,-1.81,1380825.00
2020-06-25,11.10,16935888,187988356.80,0.19,2.49,563880.00
2020-06-26,10.83,16935888,183415667.04,0.18,-2.43,1922325.00
2020-06-29,11.19,16935888,189512586.72,0.19,3.32,775467.00
2020-06-30,11.33,16935888,191883611.04,0.19,1.25,554037.00
2020-07-01,10.89,16935888,184431820.32,0.18,-3.88,1242549.00
2020-07-02,10.87,16935888,184093102.56,0.18,-0.18,482628.00
2020-07-06,10.99,16935888,186125409.12,0.19,1.10,469273.00
2020-07-07,10.65,16935888,180367207.20,0.18,-3.09,564450.00
2020-07-08,10.73,16935888,181722078.24,0.18,0.75,1279016.00
2020-07-09,10.31,16935888,174609005.28,0.17,-3.91,934086.00
2020-07-10,10.77,16935888,182399513.76,0.18,4.46,410337.00
2020-07-13,10.76,16935888,182230154.88,0.18,-0.09,466984.00
2020-07-14,10.71,16935888,181383360.48,0.18,-0.46,342720.00
2020-07-15,11.07,16935888,187480280.16,0.19,3.36,826929.00
2020-07-16,11.12,16935888,188327074.56,0.19,0.45,415888.00
2020-07-17,10.85,16935888,183754384.80,0.18,-2.43,830025.00
2020-07-20,10.74,16935888,181891437.12,0.18,-1.01,296424.00
2020-07-21,11.12,16935888,188327074.56,0.19,3.54,683880.00
2020-07-22,10.97,16935888,185786691.36,0.19,-1.35,365301.00
2020-07-23,11.03,16935888,186802844.64,0.19,0.55,409213.00
2020-07-24,10.86,16935888,183923743.68,0.18,-1.54,486528.00
2020-07-27,10.68,16935888,180875283.84,0.18,-1.66,470988.00
2020-07-28,10.73,16935888,181722078.24,0.18,0.47,311170.00
2020-07-29,10.95,16935888,185447973.60,0.19,2.05,552975.00
2020-07-30,10.85,16935888,183754384.80,0.18,-0.91,578305.00
2020-07-31,10.68,16935888,180875283.84,0.18,-1.57,716628.00
2020-08-03,10.58,16935888,179181695.04,0.18,-0.94,771282.00
2020-08-04,10.56,16935888,178842977.28,0.18,-0.19,280896.00
2020-08-05,10.73,16935888,181722078.24,0.18,1.61,460317.00
2020-08-06,10.68,16935888,180875283.84,0.18,-0.47,175152.00
2020-08-07,11.08,16935888,187649639.04,0.19,3.75,498600.00
2020-08-10,11.28,16935888,191036816.64,0.19,1.81,366600.00
2020-08-11,11.27,16935888,190867457.76,0.19,-0.09,578151.00
2020-08-12,11.33,16935888,191883611.04,0.19,0.53,594825.00
2020-08-13,11.06,16935888,187310921.28,0.19,-2.38,185808.00
2020-08-14,11.11,16935888,188157715.68,0.19,0.45,223311.00
2020-08-17,10.92,16935888,184939896.96,0.18,-1.71,232596.00
2020-08-18,10.73,16935888,181722078.24,0.18,-1.74,415251.00
2020-08-19,10.88,16935888,184262461.44,0.18,1.40,362304.00
2020-08-20,10.97,16935888,185786691.36,0.19,0.83,431121.00
2020-08-21,10.76,16935888,182230154.88,0.18,-1.91,441160.00
2020-08-24,10.89,16935888,184431820.32,0.18,1.21,424710.00
2020-08-25,10.93,16935888,185109255.84,0.19,0.37,375992.00
2020-08-26,10.73,16935888,181722078.24,0.18,-1.83,295075.00
2020-08-27,10.71,16935888,181383360.48,0.18,-0.19,293454.00
2020-08-28,10.89,16935888,184431820.32,0.18,1.68,485694.00
2020-08-31,10.82,16935888,183246308.16,0.18,-0.64,468506.00
2020-09-01,10.78,16935888,182568872.64,0.18,-0.37,279202.00
2020-09-02,10.82,16935888,183246308.16,0.18,0.37,456604.00
2020-09-03,10.73,16935888,181722078.24,0.18,-0.83,283272.00
2020-09-04,10.81,16935888,183076949.28,0.18,0.75,396727.00
2020-09-08,10.51,16935888,177996182.88,0.18,-2.78,499225.00
2020-09-09,10.30,16935888,174439646.40,0.17,-2.00,666410.00
2020-09-10,10.26,16935888,173762210.88,0.17,-0.39,571482.00
2020-09-11,10.18,16935888,172407339.84,0.17,-0.78,267734.00
2020-09-14,10.44,16935888,176810670.72,0.18,2.55,381060.00
2020-09-15,10.18,16935888,172407339.84,0.17,-2.49,290130.00
2020-09-16,10.28,16935888,174100928.64,0.17,0.98,447180.00
2020-09-17,10.35,16935888,175286440.80,0.18,0.68,314640.00
2020-09-18,10.18,16935888,172407339.84,0.17,-1.64,880570.00
2020-09-21,9.37,16935888,158689270.56,0.16,-7.96,544397.00
2020-09-22,9.18,16935888,155471451.84,0.16,-2.03,507654.00
2020-09-23,8.99,16935888,152253633.12,0.15,-2.07,361398.00
2020-09-24,9.14,16935888,154794016.32,0.15,1.67,358288.00
2020-09-25,9.20,16935888,155810169.60,0.16,0.66,570400.00
2020-09-28,9.53,16935888,161399012.64,0.16,3.59,299242.00
2020-09-29,9.52,16935888,161229653.76,0.16,-0.10,255136.00
