Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,48.98,91967027,4504544982.46,4.50,2.53,37974194.00
2017-07-10,49.66,91967027,4567082560.82,4.57,1.39,60873228.00
2017-07-11,49.00,91967027,4506384323.00,4.51,-1.33,56002100.00
2017-07-12,48.75,91967027,4483392566.25,4.48,-0.51,53576250.00
2017-07-13,49.06,91967027,4511902344.62,4.51,0.64,28660852.00
2017-07-14,49.36,91967027,4539492452.72,4.54,0.61,29374136.00
2017-07-17,49.14,91967027,4519259706.78,4.52,-0.45,16353792.00
2017-07-18,49.84,91967027,4583636625.68,4.58,1.42,39298840.00
2017-07-19,50.43,91967027,4637897171.61,4.64,1.18,39365658.00
2017-07-20,50.90,91967027,4681121674.30,4.68,0.93,43229370.00
2017-07-21,50.89,91967027,4680202004.03,4.68,-0.02,35393995.00
2017-07-24,51.25,91967027,4713310133.75,4.71,0.71,42271000.00
2017-07-25,51.29,91967027,4716988814.83,4.72,0.08,52962054.00
2017-07-26,49.26,91967027,4530295750.02,4.53,-3.96,74732346.00
2017-07-27,49.23,91967027,4527536739.21,4.53,-0.06,63206397.00
2017-07-28,53.00,91967027,4874252431.00,4.87,7.66,120113900.00
2017-07-31,52.93,91967027,4867814739.11,4.87,-0.13,56428673.00
2017-08-01,52.09,91967027,4790562436.43,4.79,-1.59,116921214.00
2017-08-02,51.48,91967027,4734462549.96,4.73,-1.17,62707788.00
2017-08-03,52.57,91967027,4834706609.39,4.83,2.12,68661677.00
2017-08-04,52.58,91967027,4835626279.66,4.84,0.02,39172100.00
2017-08-07,52.58,91967027,4835626279.66,4.84,0.00,45481700.00
2017-08-08,52.27,91967027,4807116501.29,4.81,-0.59,41732368.00
2017-08-09,51.50,91967027,4736301890.50,4.74,-1.47,40685000.00
2017-08-10,50.97,91967027,4687559366.19,4.69,-1.03,33298701.00
2017-08-11,52.38,91967027,4817232874.26,4.82,2.77,63872172.00
2017-08-14,52.17,91967027,4797919798.59,4.80,-0.40,34839126.00
2017-08-15,52.01,91967027,4783205074.27,4.78,-0.31,37296371.00
2017-08-16,51.68,91967027,4752855955.36,4.75,-0.63,33002848.00
2017-08-17,46.99,91967027,4321530598.73,4.32,-9.08,234395518.00
2017-08-18,46.90,91967027,4313253566.30,4.31,-0.19,99775060.00
2017-08-21,47.66,91967027,4383148506.82,4.38,1.62,59084102.00
2017-08-22,47.62,91967027,4379469825.74,4.38,-0.08,37967426.00
2017-08-23,47.43,91967027,4361996090.61,4.36,-0.40,39262554.00
2017-08-24,45.55,91967027,4189098079.85,4.19,-3.96,57752845.00
2017-08-25,45.57,91967027,4190937420.39,4.19,0.04,49056105.00
2017-08-28,45.79,91967027,4211170166.33,4.21,0.48,31343255.00
2017-08-29,45.83,91967027,4214848847.41,4.21,0.09,33414653.00
2017-08-30,45.81,91967027,4213009506.87,4.21,-0.04,24989355.00
2017-08-31,46.94,91967027,4316932247.38,4.32,2.47,42414984.00
2017-09-01,47.03,91967027,4325209279.81,4.33,0.19,26656604.00
2017-09-05,46.82,91967027,4305896204.14,4.31,-0.45,38462630.00
2017-09-06,46.29,91967027,4257153679.83,4.26,-1.13,48155487.00
2017-09-07,46.48,91967027,4274627414.96,4.27,0.41,27372072.00
2017-09-08,46.85,91967027,4308655214.95,4.31,0.80,33427475.00
2017-09-11,47.28,91967027,4348201036.56,4.35,0.92,33880848.00
2017-09-12,47.47,91967027,4365674771.69,4.37,0.40,32820758.00
2017-09-13,47.65,91967027,4382228836.55,4.38,0.38,36209235.00
2017-09-14,48.76,91967027,4484312236.52,4.48,2.33,65723604.00
2017-09-15,46.78,91967027,4302217523.06,4.30,-4.06,84854242.00
2017-09-18,45.74,91967027,4206571814.98,4.21,-2.22,41902414.00
2017-09-19,44.84,91967027,4123801490.68,4.12,-1.97,43741420.00
2017-09-20,45.69,91967027,4201973463.63,4.20,1.90,32558694.00
2017-09-21,45.60,91967027,4193696431.20,4.19,-0.20,20282880.00
2017-09-22,46.02,91967027,4232322582.54,4.23,0.92,27704040.00
2017-09-25,46.26,91967027,4254394669.02,4.25,0.52,26076762.00
2017-09-26,46.35,91967027,4262671701.45,4.26,0.19,30762495.00
2017-09-27,46.74,91967027,4298538841.98,4.30,0.84,28936734.00
2017-09-28,47.43,91967027,4361996090.61,4.36,1.48,21675510.00
2017-09-29,47.76,91967027,4392345209.52,4.39,0.70,28101984.00
2017-10-02,47.61,91967027,4378550155.47,4.38,-0.31,28651698.00
2017-10-03,47.50,91967027,4368433782.50,4.37,-0.23,29013000.00
2017-10-04,46.94,91967027,4316932247.38,4.32,-1.18,24451046.00
2017-10-05,46.48,91967027,4274627414.96,4.27,-0.98,20943888.00
2017-10-06,45.63,91967027,4196455442.01,4.20,-1.83,44128773.00
2017-10-09,44.02,91967027,4048388528.54,4.05,-3.53,47616434.00
2017-10-10,42.96,91967027,3950903479.92,3.95,-2.41,80567184.00
2017-10-11,43.62,91967027,4011601717.74,4.01,1.54,45652692.00
2017-10-12,43.30,91967027,3982172269.10,3.98,-0.73,45226850.00
2017-10-13,41.72,91967027,3836864366.44,3.84,-3.65,78220828.00
2017-10-16,41.56,91967027,3822149642.12,3.82,-0.38,28152744.00
2017-10-17,41.81,91967027,3845141398.87,3.85,0.60,38778775.00
2017-10-18,42.27,91967027,3887446231.29,3.89,1.10,45744594.00
2017-10-19,44.16,91967027,4061263912.32,4.06,4.47,58631232.00
2017-10-20,44.45,91967027,4087934350.15,4.09,0.66,43916600.00
2017-10-23,44.69,91967027,4110006436.63,4.11,0.54,44774911.00
2017-10-24,44.12,91967027,4057585231.24,4.06,-1.28,51668932.00
2017-10-25,32.68,91967027,3005482442.36,3.01,-25.93,648616300.00
2017-10-26,32.42,91967027,2981571015.34,2.98,-0.80,160268270.00
2017-10-27,33.25,91967027,3057903647.75,3.06,2.56,81259675.00
2017-10-30,31.33,91967027,2881326955.91,2.88,-5.77,79058122.00
2017-10-31,31.36,91967027,2884085966.72,2.88,0.10,69484352.00
2017-11-01,30.47,91967027,2802235312.69,2.80,-2.84,87945561.00
2017-11-02,30.52,91967027,2806833664.04,2.81,0.16,56819084.00
2017-11-03,29.95,91967027,2754412458.65,2.75,-1.87,58261735.00
2017-11-06,29.99,91967027,2758091139.73,2.76,0.13,37190599.00
2017-11-07,29.35,91967027,2699232242.45,2.70,-2.13,34650610.00
2017-11-08,29.14,91967027,2679919166.78,2.68,-0.72,32797070.00
2017-11-09,28.63,91967027,2633015983.01,2.63,-1.75,30147390.00
2017-11-10,28.23,91967027,2596229172.21,2.60,-1.40,40095069.00
2017-11-13,28.42,91967027,2613702907.34,2.61,0.67,28681464.00
2017-11-14,27.79,91967027,2555763680.33,2.56,-2.22,41940668.00
2017-11-15,28.15,91967027,2588871810.05,2.59,1.30,58228275.00
2017-11-16,29.50,91967027,2713027296.50,2.71,4.80,59855500.00
2017-11-17,29.84,91967027,2744296085.68,2.74,1.15,60616976.00
2017-11-20,29.01,91967027,2667963453.27,2.67,-2.78,39563838.00
2017-11-21,29.81,91967027,2741537074.87,2.74,2.76,34767403.00
2017-11-22,30.96,91967027,2847299155.92,2.85,3.86,44121096.00
2017-11-24,30.36,91967027,2792118939.72,2.79,-1.94,16294212.00
2017-11-27,31.04,91967027,2854656518.08,2.85,2.24,34348864.00
2017-11-28,31.78,91967027,2922712118.06,2.92,2.38,43900892.00
2017-11-29,32.90,91967027,3025715188.30,3.03,3.52,39394460.00
2017-11-30,31.83,91967027,2927310469.41,2.93,-3.25,56892942.00
2017-12-01,32.26,91967027,2966856291.02,2.97,1.35,47147990.00
2017-12-04,31.66,91967027,2911676074.82,2.91,-1.86,40394994.00
2017-12-05,31.36,91967027,2884085966.72,2.88,-0.95,36938944.00
2017-12-06,31.09,91967027,2859254869.43,2.86,-0.86,39319523.00
2017-12-07,31.78,91967027,2922712118.06,2.92,2.22,42353206.00
2017-12-08,32.31,91967027,2971454642.37,2.97,1.67,19327842.00
2017-12-11,32.10,91967027,2952141566.70,2.95,-0.65,43084620.00
2017-12-12,32.48,91967027,2987089036.96,2.99,1.18,30560432.00
2017-12-13,32.78,91967027,3014679145.06,3.01,0.92,36025220.00
2017-12-14,31.41,91967027,2888684318.07,2.89,-4.18,38342187.00
2017-12-15,31.74,91967027,2919033436.98,2.92,1.05,71180124.00
2017-12-18,31.86,91967027,2930069480.22,2.93,0.38,35074674.00
2017-12-19,32.52,91967027,2990767718.04,2.99,2.07,49449912.00
2017-12-20,31.85,91967027,2929149809.95,2.93,-2.06,38634050.00
2017-12-21,32.09,91967027,2951221896.43,2.95,0.75,48375675.00
2017-12-22,32.25,91967027,2965936620.75,2.97,0.50,30872925.00
2017-12-26,32.20,91967027,2961338269.40,2.96,-0.16,34792100.00
2017-12-27,32.45,91967027,2984330026.15,2.98,0.78,23120625.00
2017-12-28,32.63,91967027,3000884091.01,3.00,0.55,20958249.00
2017-12-29,32.63,91967027,3000884091.01,3.00,0.00,24922794.00
2018-01-02,33.81,91967027,3109405182.87,3.11,3.62,41072388.00
2018-01-03,33.43,91967027,3074457712.61,3.07,-1.12,39370511.00
2018-01-04,33.46,91967027,3077216723.42,3.08,0.09,98472780.00
2018-01-05,33.11,91967027,3045028263.97,3.05,-1.05,33136488.00
2018-01-08,32.39,91967027,2978812004.53,2.98,-2.17,57877691.00
2018-01-09,33.07,91967027,3041349582.89,3.04,2.10,45745731.00
2018-01-10,33.00,91967027,3034911891.00,3.03,-0.21,34610400.00
2018-01-11,34.38,91967027,3161826388.26,3.16,4.18,29054538.00
2018-01-12,34.63,91967027,3184818145.01,3.18,0.73,30176582.00
2018-01-16,33.45,91967027,3076297053.15,3.08,-3.41,56443530.00
2018-01-17,33.22,91967027,3055144636.94,3.06,-0.69,52776614.00
2018-01-18,33.22,91967027,3055144636.94,3.06,0.00,42285738.00
2018-01-19,34.01,91967027,3127798588.27,3.13,2.38,49766833.00
2018-01-22,34.23,91967027,3148031334.21,3.15,0.65,25614309.00
2018-01-23,33.70,91967027,3099288809.90,3.10,-1.55,44386270.00
2018-01-24,33.55,91967027,3085493755.85,3.09,-0.45,28413495.00
2018-01-25,33.95,91967027,3122280566.65,3.12,1.19,48229370.00
2018-01-26,34.32,91967027,3156308366.64,3.16,1.09,16892304.00
2018-01-29,34.29,91967027,3153549355.83,3.15,-0.09,25693497.00
2018-01-30,34.26,91967027,3150790345.02,3.15,-0.09,18747072.00
2018-01-31,34.08,91967027,3134236280.16,3.13,-0.53,26418816.00
2018-02-01,35.23,91967027,3239998361.21,3.24,3.37,47849386.00
2018-02-02,34.61,91967027,3182978804.47,3.18,-1.76,34592695.00
2018-02-05,33.10,91967027,3044108593.70,3.04,-4.36,70175310.00
2018-02-06,34.26,91967027,3150790345.02,3.15,3.50,59588418.00
2018-02-07,34.29,91967027,3153549355.83,3.15,0.09,38493954.00
2018-02-08,34.02,91967027,3128718258.54,3.13,-0.79,48641796.00
2018-02-09,33.72,91967027,3101128150.44,3.10,-0.88,71924760.00
2018-02-12,33.74,91967027,3102967490.98,3.10,0.06,58599632.00
2018-02-13,34.24,91967027,3148951004.48,3.15,1.48,58012832.00
2018-02-14,35.66,91967027,3279544182.82,3.28,4.15,28545830.00
2018-02-15,36.27,91967027,3335644069.29,3.34,1.71,66258036.00
2018-02-16,36.32,91967027,3340242420.64,3.34,0.14,75847056.00
2018-02-20,36.12,91967027,3321849015.24,3.32,-0.55,35982744.00
2018-02-21,36.23,91967027,3331965388.21,3.33,0.30,50540850.00
2018-02-22,39.18,91967027,3603268117.86,3.60,8.14,105539166.00
2018-02-23,38.55,91967027,3545328890.85,3.55,-1.61,45230715.00
2018-02-26,38.57,91967027,3547168231.39,3.55,0.05,29552334.00
2018-02-27,38.06,91967027,3500265047.62,3.50,-1.32,36233120.00
2018-02-28,38.10,91967027,3503943728.70,3.50,0.11,36789360.00
2018-03-01,37.85,91967027,3480951971.95,3.48,-0.66,45438925.00
2018-03-02,39.76,91967027,3656608993.52,3.66,5.05,45942680.00
2018-03-05,39.75,91967027,3655689323.25,3.66,-0.03,36689250.00
2018-03-06,40.71,91967027,3743977669.17,3.74,2.42,52035522.00
2018-03-07,41.14,91967027,3783523490.78,3.78,1.06,41576084.00
2018-03-08,40.75,91967027,3747656350.25,3.75,-0.95,41687250.00
2018-03-09,41.10,91967027,3779844809.70,3.78,0.86,47865060.00
2018-03-12,42.00,91967027,3862615134.00,3.86,2.19,45124800.00
2018-03-13,41.65,91967027,3830426674.55,3.83,-0.83,34273785.00
2018-03-14,41.59,91967027,3824908652.93,3.82,-0.14,29478992.00
2018-03-15,41.71,91967027,3835944696.17,3.84,0.29,22293995.00
2018-03-16,41.16,91967027,3785362831.32,3.79,-1.32,53940180.00
2018-03-19,40.79,91967027,3751335031.33,3.75,-0.90,26876531.00
2018-03-20,41.11,91967027,3780764479.97,3.78,0.78,49253891.00
2018-03-21,41.36,91967027,3803756236.72,3.80,0.61,34659680.00
2018-03-22,40.54,91967027,3728343274.58,3.73,-1.98,28349622.00
2018-03-23,39.16,91967027,3601428777.32,3.60,-3.40,31249680.00
2018-03-26,39.40,91967027,3623500863.80,3.62,0.61,60581440.00
2018-03-27,39.07,91967027,3593151744.89,3.59,-0.84,37780690.00
2018-03-28,39.06,91967027,3592232074.62,3.59,-0.03,45711918.00
2018-03-29,39.18,91967027,3603268117.86,3.60,0.31,34270746.00
2018-04-02,38.35,91967027,3526935485.45,3.53,-2.12,28808520.00
2018-04-03,39.23,91967027,3607866469.21,3.61,2.29,26299792.00
2018-04-04,40.00,91967027,3678681080.00,3.68,1.96,37932000.00
2018-04-05,40.71,91967027,3743977669.17,3.74,1.77,23518167.00
2018-04-06,39.46,91967027,3629018885.42,3.63,-3.07,17184830.00
2018-04-09,39.28,91967027,3612464820.56,3.61,-0.46,22181416.00
2018-04-10,39.74,91967027,3654769652.98,3.65,1.17,21511262.00
2018-04-11,39.74,91967027,3654769652.98,3.65,0.00,33222640.00
2018-04-12,39.64,91967027,3645572950.28,3.65,-0.25,34359952.00
2018-04-13,38.80,91967027,3568320647.60,3.57,-2.12,28564560.00
2018-04-16,38.80,91967027,3568320647.60,3.57,0.00,102955800.00
2018-04-17,38.90,91967027,3577517350.30,3.58,0.26,62757370.00
2018-04-18,39.25,91967027,3609705809.75,3.61,0.90,28201125.00
2018-04-19,39.16,91967027,3601428777.32,3.60,-0.23,21816036.00
2018-04-20,37.98,91967027,3492907685.46,3.49,-3.01,26813880.00
2018-04-23,37.76,91967027,3472674939.52,3.47,-0.58,30657344.00
2018-04-24,37.68,91967027,3465317577.36,3.47,-0.21,35607600.00
2018-04-25,37.70,91967027,3467156917.90,3.47,0.05,36259860.00
2018-04-26,35.99,91967027,3309893301.73,3.31,-4.54,59934147.00
2018-04-27,36.15,91967027,3324608026.05,3.32,0.44,78694935.00
2018-04-30,35.58,91967027,3272186820.66,3.27,-1.58,43969764.00
2018-05-01,35.78,91967027,3290580226.06,3.29,0.56,50428332.00
2018-05-02,38.79,91967027,3567400977.33,3.57,8.41,107712072.00
2018-05-03,39.01,91967027,3587633723.27,3.59,0.57,62798298.00
2018-05-04,39.75,91967027,3655689323.25,3.66,1.90,41956125.00
2018-05-07,40.80,91967027,3752254701.60,3.75,2.64,44855520.00
2018-05-08,41.25,91967027,3793639863.75,3.79,1.10,49079250.00
2018-05-09,42.06,91967027,3868133155.62,3.87,1.96,48469944.00
2018-05-10,42.06,91967027,3868133155.62,3.87,0.00,31856244.00
2018-05-11,41.71,91967027,3835944696.17,3.84,-0.83,35666221.00
2018-05-14,41.56,91967027,3822149642.12,3.82,-0.36,26469564.00
2018-05-15,41.58,91967027,3823988982.66,3.82,0.05,35413686.00
2018-05-16,42.00,91967027,3862615134.00,3.86,1.01,44116800.00
2018-05-17,42.05,91967027,3867213485.35,3.87,0.12,19498585.00
2018-05-18,42.18,91967027,3879169198.86,3.88,0.31,37514892.00
2018-05-21,42.38,91967027,3897562604.26,3.90,0.47,104987974.00
2018-05-22,42.27,91967027,3887446231.29,3.89,-0.26,31909623.00
2018-05-23,42.26,91967027,3886526561.02,3.89,-0.02,49215996.00
2018-05-24,42.01,91967027,3863534804.27,3.86,-0.59,30948767.00
2018-05-25,41.46,91967027,3812952939.42,3.81,-1.31,31148898.00
2018-05-29,40.67,91967027,3740298988.09,3.74,-1.91,36680273.00
2018-05-30,40.87,91967027,3758692393.49,3.76,0.49,23013897.00
2018-05-31,40.19,91967027,3696154815.13,3.70,-1.66,34145424.00
2018-06-01,39.83,91967027,3663046685.41,3.66,-0.90,33771857.00
2018-06-04,39.96,91967027,3675002398.92,3.68,0.33,27564408.00
2018-06-05,39.30,91967027,3614304161.10,3.61,-1.65,46770930.00
2018-06-06,39.62,91967027,3643733609.74,3.64,0.81,61458544.00
2018-06-07,39.13,91967027,3598669766.51,3.60,-1.24,22812790.00
2018-06-08,39.69,91967027,3650171301.63,3.65,1.43,48842514.00
2018-06-11,40.67,91967027,3740298988.09,3.74,2.47,32678345.00
2018-06-12,41.38,91967027,3805595577.26,3.81,1.75,45824212.00
2018-06-13,41.12,91967027,3781684150.24,3.78,-0.63,25268240.00
2018-06-14,41.16,91967027,3785362831.32,3.79,0.10,47704440.00
2018-06-15,41.81,91967027,3845141398.87,3.85,1.58,45823760.00
2018-06-18,42.20,91967027,3881008539.40,3.88,0.93,30063280.00
2018-06-19,42.69,91967027,3926072382.63,3.93,1.16,26288502.00
2018-06-20,43.92,91967027,4039191825.84,4.04,2.88,44675424.00
2018-06-21,43.98,91967027,4044709847.46,4.04,0.14,49411530.00
2018-06-22,42.61,91967027,3918715020.47,3.92,-3.12,82804013.00
2018-06-25,42.66,91967027,3923313371.82,3.92,0.12,40044942.00
2018-06-26,43.39,91967027,3990449301.53,3.99,1.71,35918242.00
2018-06-27,41.51,91967027,3817551290.77,3.82,-4.33,30335508.00
2018-06-28,40.85,91967027,3756853052.95,3.76,-1.59,40899020.00
2018-06-29,40.91,91967027,3762371074.57,3.76,0.15,34200760.00
2018-07-02,41.28,91967027,3796398874.56,3.80,0.90,24957888.00
2018-07-03,41.82,91967027,3846061069.14,3.85,1.31,13742052.00
2018-07-05,41.89,91967027,3852498761.03,3.85,0.17,25636680.00
2018-07-06,42.25,91967027,3885606890.75,3.89,0.86,22177025.00
2018-07-09,42.95,91967027,3949983809.65,3.95,1.66,18605940.00
2018-07-10,43.09,91967027,3962859193.43,3.96,0.33,29632993.00
2018-07-11,42.94,91967027,3949064139.38,3.95,-0.35,23204776.00
2018-07-12,43.31,91967027,3983091939.37,3.98,0.86,28900763.00
2018-07-13,43.45,91967027,3995967323.15,4.00,0.32,15529030.00
2018-07-16,42.90,91967027,3945385458.30,3.95,-1.27,21527220.00
2018-07-17,43.16,91967027,3969296885.32,3.97,0.61,33716592.00
2018-07-18,42.50,91967027,3908598647.50,3.91,-1.53,21415750.00
2018-07-19,42.40,91967027,3899401944.80,3.90,-0.24,22137040.00
2018-07-20,42.25,91967027,3885606890.75,3.89,-0.35,20668700.00
2018-07-23,43.30,91967027,3982172269.10,3.98,2.49,25486380.00
2018-07-24,42.73,91967027,3929751063.71,3.93,-1.32,14720485.00
2018-07-25,43.77,91967027,4025396771.79,4.03,2.43,22147620.00
2018-07-26,44.94,91967027,4132998193.38,4.13,2.67,29215494.00
2018-07-27,44.17,91967027,4062183582.59,4.06,-1.71,27694590.00
2018-07-30,43.10,91967027,3963778863.70,3.96,-2.42,64162970.00
2018-07-31,39.48,91967027,3630858225.96,3.63,-8.40,199622724.00
2018-08-01,40.38,91967027,3713628550.26,3.71,2.28,85500612.00
2018-08-02,39.99,91967027,3677761409.73,3.68,-0.97,56621841.00
2018-08-03,40.88,91967027,3759612063.76,3.76,2.23,31081064.00
2018-08-06,40.90,91967027,3761451404.30,3.76,0.05,33296690.00
2018-08-07,40.21,91967027,3697994155.67,3.70,-1.69,28549100.00
2018-08-08,39.51,91967027,3633617236.77,3.63,-1.74,28664505.00
2018-08-09,38.81,91967027,3569240317.87,3.57,-1.77,28145012.00
2018-08-10,38.47,91967027,3537971528.69,3.54,-0.88,26271163.00
2018-08-13,38.55,91967027,3545328890.85,3.55,0.21,18619650.00
2018-08-14,38.88,91967027,3575678009.76,3.58,0.86,42040944.00
2018-08-15,38.35,91967027,3526935485.45,3.53,-1.36,17199975.00
2018-08-16,38.80,91967027,3568320647.60,3.57,1.17,16416280.00
2018-08-17,39.19,91967027,3604187788.13,3.60,1.01,14265160.00
2018-08-20,38.97,91967027,3583955042.19,3.58,-0.56,16379091.00
2018-08-21,39.10,91967027,3595910755.70,3.60,0.33,20574420.00
2018-08-22,39.50,91967027,3632697566.50,3.63,1.02,10420100.00
2018-08-23,39.80,91967027,3660287674.60,3.66,0.76,18069200.00
2018-08-24,39.94,91967027,3673163058.38,3.67,0.35,15456780.00
2018-08-27,40.43,91967027,3718226901.61,3.72,1.23,16535870.00
2018-08-28,40.52,91967027,3726503934.04,3.73,0.22,16106700.00
2018-08-29,40.62,91967027,3735700636.74,3.74,0.25,28377132.00
2018-08-30,40.63,91967027,3736620307.01,3.74,0.02,18364760.00
2018-08-31,41.53,91967027,3819390631.31,3.82,2.22,25146415.00
2018-09-04,42.23,91967027,3883767550.21,3.88,1.69,27500176.00
2018-09-05,40.00,91967027,3678681080.00,3.68,-5.28,43628000.00
2018-09-06,39.88,91967027,3667645036.76,3.67,-0.30,40928844.00
2018-09-07,38.89,91967027,3576597680.03,3.58,-2.48,27273557.00
2018-09-10,37.96,91967027,3491068344.92,3.49,-2.39,28135952.00
2018-09-11,37.30,91967027,3430370107.10,3.43,-1.74,46311680.00
2018-09-12,36.72,91967027,3377029231.44,3.38,-1.55,32342976.00
2018-09-13,36.28,91967027,3336563739.56,3.34,-1.20,48658736.00
2018-09-14,35.95,91967027,3306214620.65,3.31,-0.91,36467680.00
2018-09-17,35.53,91967027,3267588469.31,3.27,-1.17,41111763.00
2018-09-18,35.45,91967027,3260231107.15,3.26,-0.23,24967435.00
2018-09-19,35.11,91967027,3228962317.97,3.23,-0.96,23351661.00
2018-09-20,36.00,91967027,3310812972.00,3.31,2.53,54169200.00
2018-09-21,35.69,91967027,3282303193.63,3.28,-0.86,78032616.00
2018-09-24,36.00,91967027,3310812972.00,3.31,0.87,35485200.00
2018-09-25,35.50,91967027,3264829458.50,3.26,-1.39,28861500.00
2018-09-26,34.56,91967027,3178380453.12,3.18,-2.65,34425216.00
2018-09-27,34.53,91967027,3175621442.31,3.18,-0.09,29164038.00
2018-09-28,35.20,91967027,3237239350.40,3.24,1.94,25773440.00
2018-10-01,34.81,91967027,3201372209.87,3.20,-1.11,23573332.00
2018-10-02,34.61,91967027,3182978804.47,3.18,-0.57,47180352.00
2018-10-03,35.17,91967027,3234480339.59,3.23,1.62,54422058.00
2018-10-04,35.55,91967027,3269427809.85,3.27,1.08,102359115.00
2018-10-05,35.70,91967027,3283222863.90,3.28,0.42,71321460.00
2018-10-08,36.98,91967027,3400940658.46,3.40,3.59,92627504.00
2018-10-09,38.69,91967027,3558204274.63,3.56,4.62,85783468.00
2018-10-10,36.55,91967027,3361394836.85,3.36,-5.53,103962820.00
2018-10-11,34.69,91967027,3190336166.63,3.19,-5.09,143266231.00
2018-10-12,33.30,91967027,3062501999.10,3.06,-4.01,109403820.00
2018-10-15,35.94,91967027,3305294950.38,3.31,7.93,192005856.00
2018-10-16,35.48,91967027,3262990117.96,3.26,-1.28,88618396.00
2018-10-17,35.77,91967027,3289660555.79,3.29,0.82,120434013.00
2018-10-18,38.57,91967027,3547168231.39,3.55,7.83,323181887.00
2018-10-19,38.40,91967027,3531533836.80,3.53,-0.44,71792640.00
2018-10-22,38.83,91967027,3571079658.41,3.57,1.12,68360215.00
2018-10-23,40.62,91967027,3735700636.74,3.74,4.61,151675080.00
2018-10-24,38.74,91967027,3562802625.98,3.56,-4.63,111613814.00
2018-10-25,38.58,91967027,3548087901.66,3.55,-0.41,69798936.00
2018-10-26,39.50,91967027,3632697566.50,3.63,2.38,114735650.00
2018-10-29,40.60,91967027,3733861296.20,3.73,2.78,155067640.00
2018-10-30,41.19,91967027,3788121842.13,3.79,1.45,130049187.00
2018-10-31,41.50,91967027,3816631620.50,3.82,0.75,168373800.00
2018-11-01,44.75,91967027,4115524458.25,4.12,7.83,187466700.00
2018-11-02,44.75,91967027,4115524458.25,4.12,0.00,100942575.00
2018-11-05,40.58,91967027,3732021955.66,3.73,-9.32,346139284.00
2018-11-06,39.00,91967027,3586714053.00,3.59,-3.89,432599700.00
2018-11-07,40.91,91967027,3762371074.57,3.76,4.90,207033237.00
2018-11-08,41.72,91967027,3836864366.44,3.84,1.98,178315452.00
2018-11-09,42.50,91967027,3908598647.50,3.91,1.87,181092500.00
2018-11-12,41.94,91967027,3857097112.38,3.86,-1.32,80684172.00
2018-11-13,36.01,91967027,3311732642.27,3.31,-14.14,547020708.00
2018-11-14,37.49,91967027,3447843842.23,3.45,4.11,135991226.00
2018-11-15,37.86,91967027,3481871642.22,3.48,0.99,67004628.00
2018-11-16,32.55,91967027,2993526728.85,2.99,-14.03,376880175.00
2018-11-19,32.05,91967027,2947543215.35,2.95,-1.54,92762315.00
2018-11-20,31.58,91967027,2904318712.66,2.90,-1.47,129269572.00
2018-11-21,32.05,91967027,2947543215.35,2.95,1.49,37565805.00
2018-11-23,31.65,91967027,2910756404.55,2.91,-1.25,21996750.00
2018-11-26,32.99,91967027,3033992220.73,3.03,4.23,57323424.00
2018-11-27,32.61,91967027,2999044750.47,3.00,-1.15,69123417.00
2018-11-28,33.38,91967027,3069859361.26,3.07,2.36,34748580.00
2018-11-29,33.80,91967027,3108485512.60,3.11,1.26,31156840.00
2018-11-30,33.97,91967027,3124119907.19,3.12,0.50,40016660.00
2018-12-03,33.89,91967027,3116762545.03,3.12,-0.24,58819484.00
2018-12-04,33.10,91967027,3044108593.70,3.04,-2.33,31537680.00
2018-12-06,32.01,91967027,2943864534.27,2.94,-3.29,78920655.00
2018-12-07,31.66,91967027,2911676074.82,2.91,-1.09,70196552.00
2018-12-10,31.20,91967027,2869371242.40,2.87,-1.45,45155760.00
2018-12-11,31.19,91967027,2868451572.13,2.87,-0.03,75111758.00
2018-12-12,31.24,91967027,2873049923.48,2.87,0.16,57372260.00
2018-12-13,31.06,91967027,2856495858.62,2.86,-0.58,35305902.00
2018-12-14,28.93,91967027,2660606091.11,2.66,-6.86,87950093.00
2018-12-17,27.60,91967027,2538289945.20,2.54,-4.60,92034960.00
2018-12-18,27.84,91967027,2560362031.68,2.56,0.87,73803840.00
2018-12-19,27.19,91967027,2500583464.13,2.50,-2.33,51506017.00
2018-12-20,26.78,91967027,2462876983.06,2.46,-1.51,47962980.00
2018-12-21,25.19,91967027,2316649410.13,2.32,-5.94,59763275.00
2018-12-24,24.75,91967027,2276183918.25,2.28,-1.75,20020275.00
2018-12-26,25.91,91967027,2382865669.57,2.38,4.69,21326521.00
2018-12-27,25.80,91967027,2372749296.60,2.37,-0.42,25495560.00
2018-12-28,25.56,91967027,2350677210.12,2.35,-0.93,21010320.00
2018-12-31,25.71,91967027,2364472264.17,2.36,0.59,23390958.00
2019-01-02,25.86,91967027,2378267318.22,2.38,0.58,20605248.00
2019-01-03,25.40,91967027,2335962485.80,2.34,-1.78,29784040.00
2019-01-04,26.14,91967027,2404018085.78,2.40,2.91,59387466.00
2019-01-07,26.30,91967027,2418732810.10,2.42,0.61,21295110.00
2019-01-08,26.99,91967027,2482190058.73,2.48,2.62,19265462.00
2019-01-09,27.50,91967027,2529093242.50,2.53,1.89,29678000.00
2019-01-10,28.67,91967027,2636694664.09,2.64,4.25,24856890.00
2019-01-11,29.03,91967027,2669802793.81,2.67,1.26,63805037.00
