Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,42.19,230513025,9725344524.75,9.73,-0.75,129886134.00
2019-01-15,42.42,230513025,9778362520.50,9.78,0.55,115505418.00
2019-01-16,42.37,230513025,9766836869.25,9.77,-0.12,94171562.00
2019-01-17,42.61,230513025,9822159995.25,9.82,0.57,68286786.00
2019-01-18,42.65,230513025,9831380516.25,9.83,0.09,98700630.00
2019-01-22,42.77,230513025,9859042079.25,9.86,0.28,61417720.00
2019-01-23,42.85,230513025,9877483121.25,9.88,0.19,84950125.00
2019-01-24,43.01,230513025,9914365205.25,9.91,0.37,70342855.00
2019-01-25,42.74,230513025,9852126688.50,9.85,-0.63,82462556.00
2019-01-28,42.69,230513025,9840601037.25,9.84,-0.12,55309164.00
2019-01-29,42.55,230513025,9808329213.75,9.81,-0.33,63586720.00
2019-01-30,42.68,230513025,9838295907.00,9.84,0.31,63277368.00
2019-01-31,43.15,230513025,9946637028.75,9.95,1.10,84871735.00
2019-02-01,43.07,230513025,9928195986.75,9.93,-0.19,62330904.00
2019-02-04,43.22,230513025,9962772940.50,9.96,0.35,61005030.00
2019-02-05,43.24,230513025,9967383201.00,9.97,0.05,56722232.00
2019-02-06,43.07,230513025,9928195986.75,9.93,-0.39,64854806.00
2019-02-07,43.39,230513025,10001960154.75,10.00,0.74,71541432.00
2019-02-08,43.74,230513025,10082639713.50,10.08,0.81,44011188.00
2019-02-11,43.71,230513025,10075724322.75,10.08,-0.07,40497315.00
2019-02-12,43.89,230513025,10117216667.25,10.12,0.41,71496810.00
2019-02-13,44.00,230513025,10142573100.00,10.14,0.25,40726400.00
2019-02-14,43.98,230513025,10137962839.50,10.14,-0.05,48228468.00
2019-02-15,44.24,230513025,10197896226.00,10.20,0.59,63550760.00
2019-02-19,44.63,230513025,10287796305.75,10.29,0.88,45544915.00
2019-02-20,44.71,230513025,10306237347.75,10.31,0.18,46681711.00
2019-02-21,45.07,230513025,10389222036.75,10.39,0.81,56770172.00
2019-02-22,41.77,230513025,9628529054.25,9.63,-7.32,350855469.00
2019-02-25,41.88,230513025,9653885487.00,9.65,0.26,127976904.00
2019-02-26,42.00,230513025,9681547050.00,9.68,0.29,104949600.00
2019-02-27,41.77,230513025,9628529054.25,9.63,-0.55,63122824.00
2019-02-28,42.09,230513025,9702293222.25,9.70,0.77,102055623.00
2019-03-01,41.78,230513025,9630834184.50,9.63,-0.74,81433398.00
2019-03-04,41.96,230513025,9672326529.00,9.67,0.43,72032732.00
2019-03-05,41.82,230513025,9640054705.50,9.64,-0.33,65849772.00
2019-03-06,41.64,230513025,9598562361.00,9.60,-0.43,83729712.00
2019-03-07,42.05,230513025,9693072701.25,9.69,0.98,124905320.00
2019-03-08,42.33,230513025,9757616348.25,9.76,0.67,115958802.00
2019-03-11,42.78,230513025,9861347209.50,9.86,1.06,80554740.00
2019-03-12,43.07,230513025,9928195986.75,9.93,0.68,71026737.00
2019-03-13,43.22,230513025,9962772940.50,9.96,0.35,55481514.00
2019-03-14,43.37,230513025,9997349894.25,10.00,0.35,99412714.00
2019-03-15,43.78,230513025,10091860234.50,10.09,0.95,269211976.00
2019-03-18,43.18,230513025,9953552419.50,9.95,-1.37,81450434.00
2019-03-19,42.84,230513025,9875177991.00,9.88,-0.79,84784644.00
2019-03-20,42.90,230513025,9889008772.50,9.89,0.14,63642150.00
2019-03-21,43.53,230513025,10034231978.25,10.03,1.47,51774582.00
2019-03-22,44.04,230513025,10151793621.00,10.15,1.17,72000996.00
2019-03-25,43.88,230513025,10114911537.00,10.11,-0.36,56556932.00
2019-03-26,44.38,230513025,10230168049.50,10.23,1.14,64457512.00
2019-03-27,44.15,230513025,10177150053.75,10.18,-0.52,52971170.00
2019-03-28,44.00,230513025,10142573100.00,10.14,-0.34,58990800.00
2019-03-29,44.07,230513025,10158709011.75,10.16,0.16,75015954.00
2019-04-01,43.60,230513025,10050367890.00,10.05,-1.07,77172000.00
2019-04-02,43.66,230513025,10064198671.50,10.06,0.14,70419214.00
2019-04-03,43.52,230513025,10031926848.00,10.03,-0.32,63617536.00
2019-04-04,42.95,230513025,9900534423.75,9.90,-1.31,81291465.00
2019-04-05,43.52,230513025,10031926848.00,10.03,1.33,70376192.00
2019-04-08,43.36,230513025,9995044764.00,10.00,-0.37,58960928.00
2019-04-09,43.49,230513025,10025011457.25,10.03,0.30,56393483.00
2019-04-10,43.40,230513025,10004265285.00,10.00,-0.21,44945040.00
2019-04-11,43.59,230513025,10048062759.75,10.05,0.44,72529401.00
2019-04-12,43.82,230513025,10101080755.50,10.10,0.53,51913554.00
2019-04-15,43.88,230513025,10114911537.00,10.11,0.14,47627352.00
2019-04-16,43.33,230513025,9988129373.25,9.99,-1.25,63309463.00
2019-04-17,43.13,230513025,9942026768.25,9.94,-0.46,55758464.00
2019-04-18,42.95,230513025,9900534423.75,9.90,-0.42,99480790.00
2019-04-22,42.83,230513025,9872872860.75,9.87,-0.28,77128264.00
2019-04-23,42.93,230513025,9895924163.25,9.90,0.23,99151128.00
2019-04-24,43.34,230513025,9990434503.50,9.99,0.96,76295736.00
2019-04-25,43.42,230513025,10008875545.50,10.01,0.18,71000384.00
2019-04-26,43.40,230513025,10004265285.00,10.00,-0.05,59484040.00
2019-04-29,43.25,230513025,9969688331.25,9.97,-0.35,54421475.00
2019-04-30,43.90,230513025,10119521797.50,10.12,1.50,94898630.00
2019-05-01,43.60,230513025,10050367890.00,10.05,-0.68,72371640.00
2019-05-02,43.69,230513025,10071114062.25,10.07,0.21,68173876.00
2019-05-03,43.73,230513025,10080334583.25,10.08,0.09,49467376.00
2019-05-06,43.78,230513025,10091860234.50,10.09,0.11,73068820.00
2019-05-07,43.74,230513025,10082639713.50,10.08,-0.09,68479344.00
2019-05-08,43.36,230513025,9995044764.00,10.00,-0.87,71999280.00
2019-05-09,43.23,230513025,9965078070.75,9.97,-0.30,89806002.00
2019-05-10,44.13,230513025,10172539793.25,10.17,2.08,84734013.00
2019-05-13,44.33,230513025,10218642398.25,10.22,0.45,72302230.00
2019-05-14,44.05,230513025,10154098751.25,10.15,-0.63,58269340.00
2019-05-15,44.19,230513025,10186370574.75,10.19,0.32,51609501.00
2019-05-16,44.32,230513025,10216337268.00,10.22,0.29,65624624.00
2019-05-17,44.57,230513025,10273965524.25,10.27,0.56,53550855.00
2019-05-20,44.55,230513025,10269355263.75,10.27,-0.04,62307630.00
2019-05-21,44.61,230513025,10283186045.25,10.28,0.13,90170193.00
2019-05-22,44.79,230513025,10324678389.75,10.32,0.40,58437513.00
2019-05-23,45.13,230513025,10403052818.25,10.40,0.76,50482418.00
2019-05-24,45.11,230513025,10398442557.75,10.40,-0.04,38465297.00
2019-05-28,44.63,230513025,10287796305.75,10.29,-1.06,103470192.00
2019-05-29,44.36,230513025,10225557789.00,10.23,-0.60,95196560.00
2019-05-30,44.36,230513025,10225557789.00,10.23,0.00,70230752.00
2019-05-31,44.50,230513025,10257829612.50,10.26,0.32,91536500.00
2019-06-03,45.17,230513025,10412273339.25,10.41,1.51,74991234.00
2019-06-04,44.88,230513025,10345424562.00,10.35,-0.64,70250664.00
2019-06-05,45.89,230513025,10578242717.25,10.58,2.25,66783717.00
2019-06-06,46.32,230513025,10677363318.00,10.68,0.94,71453232.00
2019-06-07,46.29,230513025,10670447927.25,10.67,-0.06,66009540.00
2019-06-10,45.80,230513025,10557496545.00,10.56,-1.06,57359920.00
2019-06-11,45.38,230513025,10460681074.50,10.46,-0.92,103071594.00
2019-06-12,46.22,230513025,10654312015.50,10.65,1.85,41274460.00
2019-06-13,46.06,230513025,10617429931.50,10.62,-0.35,63604254.00
2019-06-14,46.44,230513025,10705024881.00,10.71,0.83,55221804.00
2019-06-17,46.12,230513025,10631260713.00,10.63,-0.69,74133288.00
2019-06-18,46.21,230513025,10652006885.25,10.65,0.20,56029625.00
2019-06-19,46.61,230513025,10744212095.25,10.74,0.87,61031134.00
2019-06-20,46.93,230513025,10817976263.25,10.82,0.69,58441929.00
2019-06-21,46.87,230513025,10804145481.75,10.80,-0.13,154113247.00
2019-06-24,46.83,230513025,10794924960.75,10.79,-0.09,50375031.00
2019-06-25,46.95,230513025,10822586523.75,10.82,0.26,66669000.00
2019-06-26,45.66,230513025,10525224721.50,10.53,-2.75,73348224.00
2019-06-27,45.98,230513025,10598988889.50,10.60,0.70,41768232.00
2019-06-28,46.04,230513025,10612819671.00,10.61,0.13,127309808.00
2019-07-01,46.05,230513025,10615124801.25,10.62,0.02,94365660.00
2019-07-02,46.42,230513025,10700414620.50,10.70,0.80,50658146.00
2019-07-03,46.97,230513025,10827196784.25,10.83,1.18,57669766.00
2019-07-05,47.10,230513025,10857163477.50,10.86,0.28,49520940.00
2019-07-08,46.91,230513025,10813366002.75,10.81,-0.40,48298536.00
2019-07-09,47.03,230513025,10841027565.75,10.84,0.26,57390709.00
2019-07-10,47.22,230513025,10884825040.50,10.88,0.40,39948120.00
2019-07-11,47.11,230513025,10859468607.75,10.86,-0.23,69279966.00
2019-07-12,46.80,230513025,10788009570.00,10.79,-0.66,87857640.00
2019-07-15,46.67,230513025,10758042876.75,10.76,-0.28,69664309.00
2019-07-16,46.74,230513025,10774178788.50,10.77,0.15,56172132.00
2019-07-17,46.71,230513025,10767263397.75,10.77,-0.06,48386889.00
2019-07-18,47.08,230513025,10852553217.00,10.85,0.79,67630420.00
2019-07-19,46.53,230513025,10725771053.25,10.73,-1.17,92585394.00
2019-07-22,46.37,230513025,10688888969.25,10.69,-0.34,67454439.00
2019-07-23,46.44,230513025,10705024881.00,10.71,0.15,58077864.00
2019-07-24,46.48,230513025,10714245402.00,10.71,0.09,52968608.00
2019-07-25,46.37,230513025,10688888969.25,10.69,-0.24,59784841.00
2019-07-26,46.48,230513025,10714245402.00,10.71,0.24,39187288.00
2019-07-29,46.84,230513025,10797230091.00,10.80,0.77,92284168.00
2019-07-30,46.55,230513025,10730381313.75,10.73,-0.62,58736790.00
2019-07-31,46.30,230513025,10672753057.50,10.67,-0.54,83682620.00
2019-08-01,46.36,230513025,10686583839.00,10.69,0.13,92070960.00
2019-08-02,46.56,230513025,10732686444.00,10.73,0.43,71795520.00
2019-08-05,46.24,230513025,10658922276.00,10.66,-0.69,55400144.00
2019-08-06,46.78,230513025,10783399309.50,10.78,1.17,59480770.00
2019-08-07,46.70,230513025,10764958267.50,10.76,-0.17,64861630.00
2019-08-08,47.40,230513025,10926317385.00,10.93,1.50,75337560.00
2019-08-09,47.78,230513025,11013912334.50,11.01,0.80,70188820.00
2019-08-12,48.27,230513025,11126863716.75,11.13,1.03,69378471.00
2019-08-13,48.79,230513025,11246730489.75,11.25,1.08,88885622.00
2019-08-14,48.80,230513025,11249035620.00,11.25,0.02,82467120.00
2019-08-15,49.22,230513025,11345851090.50,11.35,0.86,77925104.00
2019-08-16,49.33,230513025,11371207523.25,11.37,0.22,123231273.00
2019-08-19,49.81,230513025,11481853775.25,11.48,0.97,67427797.00
2019-08-20,49.68,230513025,11451887082.00,11.45,-0.26,93189744.00
2019-08-21,49.86,230513025,11493379426.50,11.49,0.36,104740902.00
2019-08-22,49.83,230513025,11486464035.75,11.49,-0.06,134366595.00
2019-08-23,49.36,230513025,11378122914.00,11.38,-0.94,65569824.00
2019-08-26,49.89,230513025,11500294817.25,11.50,1.07,64667418.00
2019-08-27,49.97,230513025,11518735859.25,11.52,0.16,90875442.00
2019-08-28,49.67,230513025,11449581951.75,11.45,-0.60,141231678.00
2019-08-29,49.94,230513025,11511820468.50,11.51,0.54,56272392.00
2019-08-30,50.12,230513025,11553312813.00,11.55,0.36,91108136.00
2019-09-03,50.54,230513025,11650128283.50,11.65,0.84,102469850.00
2019-09-04,50.74,230513025,11696230888.50,11.70,0.40,77322686.00
2019-09-05,49.95,230513025,11514125598.75,11.51,-1.56,110184705.00
2019-09-06,49.32,230513025,11368902393.00,11.37,-1.26,110244996.00
2019-09-09,49.32,230513025,11368902393.00,11.37,0.00,78867612.00
2019-09-10,49.56,230513025,11424225519.00,11.42,0.49,117610836.00
2019-09-11,50.15,230513025,11560228203.75,11.56,1.19,75460705.00
2019-09-12,50.03,230513025,11532566640.75,11.53,-0.24,63373001.00
2019-09-13,49.51,230513025,11412699867.75,11.41,-1.04,67150413.00
2019-09-16,49.46,230513025,11401174216.50,11.40,-0.10,77236736.00
2019-09-17,49.86,230513025,11493379426.50,11.49,0.81,72885348.00
2019-09-18,50.23,230513025,11578669245.75,11.58,0.74,101213450.00
2019-09-19,50.54,230513025,11650128283.50,11.65,0.62,80444518.00
2019-09-20,50.90,230513025,11733112972.50,11.73,0.71,236761350.00
2019-09-23,51.04,230513025,11765384796.00,11.77,0.28,144453408.00
2019-09-24,51.45,230513025,11859895136.25,11.86,0.80,134516025.00
2019-09-25,51.85,230513025,11952100346.25,11.95,0.78,76255795.00
2019-09-26,51.90,230513025,11963625997.50,11.96,0.10,85417020.00
2019-09-27,51.32,230513025,11829928443.00,11.83,-1.12,113412068.00
2019-09-30,51.32,230513025,11829928443.00,11.83,0.00,83713184.00
2019-10-01,51.11,230513025,11781520707.75,11.78,-0.41,64086829.00
2019-10-02,50.40,230513025,11617856460.00,11.62,-1.39,87378480.00
2019-10-03,50.42,230513025,11622466720.50,11.62,0.04,87035004.00
2019-10-04,50.90,230513025,11733112972.50,11.73,0.95,68002400.00
2019-10-07,50.60,230513025,11663959065.00,11.66,-0.59,98852160.00
2019-10-08,50.13,230513025,11555617943.25,11.56,-0.93,69309738.00
2019-10-09,49.19,230513025,11338935699.75,11.34,-1.88,156734097.00
2019-10-10,48.94,230513025,11281307443.50,11.28,-0.51,133087436.00
2019-10-11,49.31,230513025,11366597262.75,11.37,0.76,86741221.00
2019-10-14,49.20,230513025,11341240830.00,11.34,-0.22,86109840.00
2019-10-15,49.26,230513025,11355071611.50,11.36,0.12,74215116.00
2019-10-16,49.02,230513025,11299748485.50,11.30,-0.49,73530000.00
2019-10-17,48.70,230513025,11225984317.50,11.23,-0.65,112886600.00
2019-10-18,48.82,230513025,11253645880.50,11.25,0.25,104201408.00
2019-10-21,48.89,230513025,11269781792.25,11.27,0.14,80956951.00
2019-10-22,49.31,230513025,11366597262.75,11.37,0.86,75962055.00
2019-10-23,48.95,230513025,11283612573.75,11.28,-0.73,85378590.00
2019-10-24,49.24,230513025,11350461351.00,11.35,0.59,71949488.00
2019-10-25,48.96,230513025,11285917704.00,11.29,-0.57,65684736.00
2019-10-28,48.65,230513025,11214458666.25,11.21,-0.63,89224100.00
2019-10-29,49.00,230513025,11295138225.00,11.30,0.72,85916600.00
2019-10-30,49.10,230513025,11318189527.50,11.32,0.20,70443770.00
2019-10-31,49.28,230513025,11359681872.00,11.36,0.37,82805184.00
2019-11-01,49.22,230513025,11345851090.50,11.35,-0.12,67160690.00
2019-11-04,48.67,230513025,11219068926.75,11.22,-1.12,101764103.00
2019-11-05,48.21,230513025,11113032935.25,11.11,-0.95,115911303.00
2019-11-06,48.52,230513025,11184491973.00,11.18,0.64,91445644.00
2019-11-07,48.44,230513025,11166050931.00,11.17,-0.16,107357572.00
2019-11-08,48.62,230513025,11207543275.50,11.21,0.37,84292494.00
2019-11-11,48.28,230513025,11129168847.00,11.13,-0.70,62469492.00
2019-11-12,48.63,230513025,11209848405.75,11.21,0.72,104384295.00
2019-11-13,49.27,230513025,11357376741.75,11.36,1.32,103708423.00
2019-11-14,49.82,230513025,11484158905.50,11.48,1.12,87140162.00
2019-11-15,49.93,230513025,11509515338.25,11.51,0.22,67620199.00
2019-11-18,50.13,230513025,11555617943.25,11.56,0.40,95838534.00
2019-11-19,49.94,230513025,11511820468.50,11.51,-0.38,69067020.00
2019-11-20,50.10,230513025,11548702552.50,11.55,0.32,91422480.00
2019-11-21,49.91,230513025,11504905077.75,11.50,-0.38,72174851.00
2019-11-22,49.69,230513025,11454192212.25,11.45,-0.44,76313902.00
2019-11-25,49.03,230513025,11302053615.75,11.30,-1.33,139367775.00
2019-11-26,49.35,230513025,11375817783.75,11.38,0.65,150700095.00
2019-11-27,49.19,230513025,11338935699.75,11.34,-0.32,126447814.00
2019-11-29,49.18,230513025,11336630569.50,11.34,-0.02,39786620.00
2019-12-02,48.48,230513025,11175271452.00,11.18,-1.42,94240272.00
2019-12-03,48.62,230513025,11207543275.50,11.21,0.29,97551168.00
2019-12-04,49.17,230513025,11334325439.25,11.33,1.13,54573783.00
2019-12-05,49.38,230513025,11382733174.50,11.38,0.43,90760440.00
2019-12-06,49.02,230513025,11299748485.50,11.30,-0.73,118584282.00
2019-12-09,48.39,230513025,11154525279.75,11.15,-1.29,177775182.00
2019-12-10,48.70,230513025,11225984317.50,11.23,0.64,182800320.00
2019-12-11,48.88,230513025,11267476662.00,11.27,0.37,114540504.00
2019-12-12,48.30,230513025,11133779107.50,11.13,-1.19,197126790.00
2019-12-13,48.78,230513025,11244425359.50,11.24,0.99,168798312.00
2019-12-16,49.12,230513025,11322799788.00,11.32,0.70,283343808.00
2019-12-17,49.43,230513025,11394258825.75,11.39,0.63,113842233.00
2019-12-18,49.63,230513025,11440361430.75,11.44,0.40,180444754.00
2019-12-19,49.51,230513025,11412699867.75,11.41,-0.24,122462985.00
2019-12-20,49.84,230513025,11488769166.00,11.49,0.67,232463728.00
2019-12-23,49.59,230513025,11431140909.75,11.43,-0.50,152856216.00
2019-12-24,49.91,230513025,11504905077.75,11.50,0.65,30435118.00
2019-12-26,49.78,230513025,11474938384.50,11.47,-0.26,48908850.00
2019-12-27,49.80,230513025,11479548645.00,11.48,0.04,56597700.00
2019-12-30,49.92,230513025,11507210208.00,11.51,0.24,50124672.00
2019-12-31,50.59,230513025,11661653934.75,11.66,1.34,81141301.00
2020-01-02,49.31,230513025,11366597262.75,11.37,-2.53,99014480.00
2020-01-03,49.35,230513025,11375817783.75,11.38,0.08,47208210.00
2020-01-06,49.21,230513025,11343545960.25,11.34,-0.28,45337173.00
2020-01-07,49.25,230513025,11352766481.25,11.35,0.08,94092125.00
2020-01-08,49.34,230513025,11373512653.50,11.37,0.18,99494110.00
2020-01-09,49.80,230513025,11479548645.00,11.48,0.93,99604980.00
2020-01-10,50.14,230513025,11557923073.50,11.56,0.68,167036396.00
2020-01-13,50.70,230513025,11687010367.50,11.69,1.12,116488320.00
2020-01-14,50.96,230513025,11746943754.00,11.75,0.51,158281760.00
2020-01-15,51.76,230513025,11931354174.00,11.93,1.57,87484752.00
2020-01-16,52.19,230513025,12030474774.75,12.03,0.83,174737339.00
2020-01-17,52.33,230513025,12062746598.25,12.06,0.27,168277581.00
2020-01-21,53.37,230513025,12302480144.25,12.30,1.99,418474170.00
2020-01-22,53.71,230513025,12380854572.75,12.38,0.64,254236285.00
2020-01-23,54.56,230513025,12576790644.00,12.58,1.58,261358768.00
2020-01-24,55.47,230513025,12786557496.75,12.79,1.67,139157589.00
2020-01-27,55.77,230513025,12855711404.25,12.86,0.54,196511172.00
2020-01-28,56.10,230513025,12931780702.50,12.93,0.59,161096760.00
2020-01-29,56.11,230513025,12934085832.75,12.93,0.02,119048587.00
2020-01-30,56.32,230513025,12982493568.00,12.98,0.37,74956288.00
2020-01-31,56.09,230513025,12929475572.25,12.93,-0.41,213843125.00
2020-02-03,55.81,230513025,12864931925.25,12.86,-0.50,77402889.00
2020-02-04,55.18,230513025,12719708719.50,12.72,-1.13,191938112.00
2020-02-05,55.20,230513025,12724318980.00,12.72,0.04,145396800.00
2020-02-06,55.43,230513025,12777336975.75,12.78,0.42,142698992.00
2020-02-07,55.08,230513025,12696657417.00,12.70,-0.63,69378768.00
2020-02-10,55.02,230513025,12682826635.50,12.68,-0.11,67619580.00
2020-02-11,55.06,230513025,12692047156.50,12.69,0.07,103716522.00
2020-02-12,54.98,230513025,12673606114.50,12.67,-0.15,109360718.00
2020-02-13,55.61,230513025,12818829320.25,12.82,1.15,116308315.00
2020-02-14,56.22,230513025,12959442265.50,12.96,1.10,97676628.00
2020-02-18,57.42,230513025,13236057895.50,13.24,2.13,335476350.00
2020-02-19,57.45,230513025,13242973286.25,13.24,0.05,222325755.00
2020-02-20,57.17,230513025,13178429639.25,13.18,-0.49,185339423.00
2020-02-21,56.67,230513025,13063173126.75,13.06,-0.87,130023648.00
2020-02-24,55.95,230513025,12897203748.75,12.90,-1.27,116420760.00
2020-02-25,54.48,230513025,12558349602.00,12.56,-2.63,93422304.00
2020-02-26,54.08,230513025,12466144392.00,12.47,-0.73,76333920.00
2020-02-27,52.07,230513025,12002813211.75,12.00,-3.72,117370987.00
2020-02-28,50.79,230513025,11707756539.75,11.71,-2.46,170745822.00
2020-03-02,53.93,230513025,12431567438.25,12.43,6.18,260147534.00
2020-03-03,53.51,230513025,12334751967.75,12.33,-0.78,139420305.00
2020-03-04,56.80,230513025,13093139820.00,13.09,6.15,142783840.00
2020-03-05,55.66,230513025,12830354971.50,12.83,-2.01,117637410.00
2020-03-06,54.67,230513025,12602147076.75,12.60,-1.78,199321353.00
2020-03-09,50.51,230513025,11643212892.75,11.64,-7.61,137816535.00
2020-03-10,52.26,230513025,12046610686.50,12.05,3.46,181425816.00
2020-03-11,48.80,230513025,11249035620.00,11.25,-6.62,119867440.00
2020-03-12,43.80,230513025,10096470495.00,10.10,-10.25,165020880.00
2020-03-13,46.25,230513025,10661227406.25,10.66,5.59,104353875.00
2020-03-16,38.82,230513025,8948515630.50,8.95,-16.06,154332792.00
2020-03-17,45.06,230513025,10386916906.50,10.39,16.07,164081484.00
2020-03-18,45.17,230513025,10412273339.25,10.41,0.24,194145177.00
2020-03-19,43.13,230513025,9942026768.25,9.94,-4.52,94536647.00
2020-03-20,36.93,230513025,8512846013.25,8.51,-14.38,108175356.00
2020-03-23,35.16,230513025,8104837959.00,8.10,-4.79,102600396.00
2020-03-24,39.69,230513025,9149061962.25,9.15,12.88,81241461.00
2020-03-25,40.62,230513025,9363439075.50,9.36,2.34,79253682.00
2020-03-26,45.52,230513025,10492952898.00,10.49,12.06,101272896.00
2020-03-27,45.02,230513025,10377696385.50,10.38,-1.10,83723694.00
2020-03-30,46.27,230513025,10665837666.75,10.67,2.78,84928585.00
2020-03-31,43.09,230513025,9932806247.25,9.93,-6.87,94948815.00
2020-04-01,40.51,230513025,9338082642.75,9.34,-5.99,59938596.00
2020-04-02,41.86,230513025,9649275226.50,9.65,3.33,102067238.00
2020-04-03,40.55,230513025,9347303163.75,9.35,-3.13,135441055.00
2020-04-06,45.31,230513025,10444545162.75,10.44,11.74,69972233.00
2020-04-07,44.68,230513025,10299321957.00,10.30,-1.39,93305244.00
2020-04-08,47.64,230513025,10981640511.00,10.98,6.62,80873664.00
2020-04-09,49.39,230513025,11385038304.75,11.39,3.67,158803667.00
2020-04-13,47.55,230513025,10960894338.75,10.96,-3.73,82542045.00
2020-04-14,48.95,230513025,11283612573.75,11.28,2.94,78354265.00
2020-04-15,47.04,230513025,10843332696.00,10.84,-3.90,64454208.00
2020-04-16,46.93,230513025,10817976263.25,10.82,-0.23,75815415.00
2020-04-17,47.73,230513025,11002386683.25,11.00,1.70,64230261.00
2020-04-20,46.28,230513025,10668142797.00,10.67,-3.04,62140156.00
2020-04-21,45.59,230513025,10509088809.75,10.51,-1.49,76458989.00
2020-04-22,46.61,230513025,10744212095.25,10.74,2.24,55158274.00
2020-04-23,45.24,230513025,10428409251.00,10.43,-2.94,77202060.00
2020-04-24,45.80,230513025,10557496545.00,10.56,1.24,66716860.00
2020-04-27,46.39,230513025,10693499229.75,10.69,1.29,40067043.00
2020-04-28,47.04,230513025,10843332696.00,10.84,1.40,78147552.00
2020-04-29,46.64,230513025,10751127486.00,10.75,-0.85,101749824.00
2020-04-30,45.74,230513025,10543665763.50,10.54,-1.93,105892674.00
2020-05-01,43.77,230513025,10089555104.25,10.09,-4.31,52913553.00
2020-05-04,44.33,230513025,10218642398.25,10.22,1.28,98133321.00
2020-05-05,44.84,230513025,10336204041.00,10.34,1.15,122475976.00
2020-05-06,43.00,230513025,9912060075.00,9.91,-4.10,123921700.00
2020-05-07,43.73,230513025,10080334583.25,10.08,1.70,146840967.00
2020-05-08,45.01,230513025,10375391255.25,10.38,2.93,176340178.00
2020-05-11,43.65,230513025,10061893541.25,10.06,-3.02,100277145.00
2020-05-12,43.91,230513025,10121826927.75,10.12,0.60,180470100.00
2020-05-13,44.24,230513025,10197896226.00,10.20,0.75,112909328.00
2020-05-14,44.37,230513025,10227862919.25,10.23,0.29,104997168.00
2020-05-15,44.26,230513025,10202506486.50,10.20,-0.25,269893054.00
2020-05-18,46.12,230513025,10631260713.00,10.63,4.20,71190832.00
2020-05-19,45.59,230513025,10509088809.75,10.51,-1.15,111759326.00
2020-05-20,46.67,230513025,10758042876.75,10.76,2.37,157077219.00
2020-05-21,46.31,230513025,10675058187.75,10.68,-0.77,198442981.00
2020-05-22,47.37,230513025,10919401994.25,10.92,2.29,124976271.00
2020-05-26,47.28,230513025,10898655822.00,10.90,-0.19,368940024.00
2020-05-27,48.11,230513025,11089981632.75,11.09,1.76,90350580.00
2020-05-28,49.19,230513025,11338935699.75,11.34,2.24,298224213.00
2020-05-29,48.71,230513025,11228289447.75,11.23,-0.98,143855243.00
2020-06-01,49.71,230513025,11458802472.75,11.46,2.05,97883961.00
2020-06-02,49.77,230513025,11472633254.25,11.47,0.12,127386315.00
2020-06-03,50.06,230513025,11539482031.50,11.54,0.58,126286362.00
2020-06-04,49.27,230513025,11357376741.75,11.36,-1.58,86794032.00
2020-06-05,49.79,230513025,11477243514.75,11.48,1.06,117484484.00
2020-06-08,51.40,230513025,11848369485.00,11.85,3.23,103360260.00
2020-06-09,50.19,230513025,11569448724.75,11.57,-2.35,171358698.00
2020-06-10,50.08,230513025,11544092292.00,11.54,-0.22,74919680.00
2020-06-11,48.12,230513025,11092286763.00,11.09,-3.91,83849100.00
2020-06-12,47.43,230513025,10933232775.75,10.93,-1.43,120144933.00
2020-06-15,46.86,230513025,10801840351.50,10.80,-1.20,103935480.00
2020-06-16,47.35,230513025,10914791733.75,10.91,1.05,161127315.00
2020-06-17,47.28,230513025,10898655822.00,10.90,-0.15,69085536.00
2020-06-18,47.81,230513025,11020827725.25,11.02,1.12,113806924.00
2020-06-19,46.86,230513025,10801840351.50,10.80,-1.99,250265202.00
2020-06-22,47.31,230513025,10905571212.75,10.91,0.96,97846542.00
2020-06-23,47.09,230513025,10854858347.25,10.85,-0.47,97335030.00
2020-06-24,46.61,230513025,10744212095.25,10.74,-1.02,150736740.00
2020-06-25,46.57,230513025,10734991574.25,10.73,-0.09,143025784.00
2020-06-26,45.88,230513025,10575937587.00,10.58,-1.48,190071664.00
2020-06-29,46.72,230513025,10769568528.00,10.77,1.83,59740864.00
2020-06-30,46.81,230513025,10790314700.25,10.79,0.19,98731652.00
2020-07-01,48.17,230513025,11103812414.25,11.10,2.91,72621092.00
2020-07-02,48.52,230513025,11184491973.00,11.18,0.73,61809628.00
2020-07-06,48.52,230513025,11184491973.00,11.18,0.00,72687812.00
2020-07-07,48.03,230513025,11071540590.75,11.07,-1.01,73106463.00
2020-07-08,48.46,230513025,11170661191.50,11.17,0.90,56707892.00
2020-07-09,48.06,230513025,11078455981.50,11.08,-0.83,81942300.00
2020-07-10,48.93,230513025,11279002313.25,11.28,1.81,64333164.00
2020-07-13,48.63,230513025,11209848405.75,11.21,-0.61,92479671.00
2020-07-14,49.24,230513025,11350461351.00,11.35,1.25,132957848.00
2020-07-15,48.34,230513025,11142999628.50,11.14,-1.83,129768730.00
2020-07-16,48.48,230513025,11175271452.00,11.18,0.29,90710928.00
2020-07-17,49.91,230513025,11504905077.75,11.50,2.95,59747261.00
2020-07-20,49.47,230513025,11403479346.75,11.40,-0.88,86676387.00
