Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-31,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,5.56,0.00
2018-06-01,31000000.00,18530490000000,574445189999999975424.00,574445190000.00,8.77,0.00
2018-06-04,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,-3.23,0.00
2018-06-05,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,0.00,0.00
2018-06-06,35500000.00,18530490000000,657832395000000020480.00,657832395000.00,18.33,0.00
2018-06-07,36000000.00,18530490000000,667097639999999967232.00,667097640000.00,1.41,0.00
2018-06-08,37000000.00,18530490000000,685628129999999991808.00,685628130000.00,2.78,0.00
2018-06-11,35500000.00,18530490000000,657832395000000020480.00,657832395000.00,-4.05,0.00
2018-06-12,32500000.00,18530490000000,602240924999999946752.00,602240925000.00,-8.45,0.00
2018-06-13,33500000.00,18530490000000,620771414999999971328.00,620771415000.00,3.08,0.00
2018-06-14,35000000.00,18530490000000,648567149999999942656.00,648567150000.00,4.48,0.00
2018-06-15,35000000.00,18530490000000,648567149999999942656.00,648567150000.00,0.00,0.00
2018-06-18,35500000.00,18530490000000,657832395000000020480.00,657832395000.00,1.43,0.00
2018-06-19,40000000.00,18530490000000,741219599999999934464.00,741219600000.00,12.68,0.00
2018-06-20,42000000.00,18530490000000,778280579999999852544.00,778280580000.00,5.00,0.00
2018-06-21,48000000.00,18530490000000,889463519999999868928.00,889463520000.00,14.29,0.00
2018-06-22,61000000.00,18530490000000,1130359889999999926272.00,1130359890000.00,27.08,0.00
2018-06-25,72000000.00,18530490000000,1334195279999999934464.00,1334195280000.00,18.03,0.00
2018-06-26,85000000.00,18530490000000,1575091650000000122880.00,1575091650000.00,18.06,0.00
2018-06-27,70500000.00,18530490000000,1306399544999999963136.00,1306399545000.00,-17.06,0.00
2018-06-28,49500000.00,18530490000000,917259255000000102400.00,917259255000.00,-29.79,0.00
2018-06-29,56500000.00,18530490000000,1046972685000000143360.00,1046972685000.00,14.14,0.00
2018-07-02,60500000.00,18530490000000,1121094644999999979520.00,1121094645000.00,7.08,0.00
2018-07-03,60000000.00,18530490000000,1111829400000000163840.00,1111829400000.00,-0.83,0.00
2018-07-05,67000000.00,18530490000000,1241542829999999942656.00,1241542830000.00,11.67,0.00
2018-07-06,70500000.00,18530490000000,1306399544999999963136.00,1306399545000.00,5.22,0.00
2018-07-09,67000000.00,18530490000000,1241542829999999942656.00,1241542830000.00,-4.96,0.00
2018-07-10,68500000.00,18530490000000,1269338564999999913984.00,1269338565000.00,2.24,0.00
2018-07-11,66000000.00,18530490000000,1223012340000000049152.00,1223012340000.00,-3.65,0.00
2018-07-12,66000000.00,18530490000000,1223012340000000049152.00,1223012340000.00,0.00,0.00
2018-07-13,63000000.00,18530490000000,1167420869999999975424.00,1167420870000.00,-4.55,0.00
2018-07-16,61500000.00,18530490000000,1139625135000000135168.00,1139625135000.00,-2.38,0.00
2018-07-17,64000000.00,18530490000000,1185951360000000000000.00,1185951360000.00,4.07,0.00
2018-07-18,59000000.00,18530490000000,1093298910000000139264.00,1093298910000.00,-7.81,0.00
2018-07-19,64000000.00,18530490000000,1185951360000000000000.00,1185951360000.00,8.47,0.00
2018-07-20,69500000.00,18530490000000,1287869055000000069632.00,1287869055000.00,8.59,0.00
2018-07-23,71000000.00,18530490000000,1315664790000000040960.00,1315664790000.00,2.16,0.00
2018-07-24,65000000.00,18530490000000,1204481849999999893504.00,1204481850000.00,-8.45,0.00
2018-07-25,69500000.00,18530490000000,1287869055000000069632.00,1287869055000.00,6.92,0.00
2018-07-26,72000000.00,18530490000000,1334195279999999934464.00,1334195280000.00,3.60,0.00
2018-07-27,65500000.00,18530490000000,1213747094999999971328.00,1213747095000.00,-9.03,0.00
2018-07-30,64500000.00,18530490000000,1195216605000000077824.00,1195216605000.00,-1.53,0.00
2018-07-31,62500000.00,18530490000000,1158155625000000159744.00,1158155625000.00,-3.10,0.00
2018-08-01,55000000.00,18530490000000,1019176949999999909888.00,1019176950000.00,-12.00,0.00
2018-08-02,59000000.00,18530490000000,1093298910000000139264.00,1093298910000.00,7.27,0.00
2018-08-03,56500000.00,18530490000000,1046972685000000143360.00,1046972685000.00,-4.24,0.00
2018-08-06,52000000.00,18530490000000,963585480000000098304.00,963585480000.00,-7.96,0.00
2018-08-07,52000000.00,18530490000000,963585480000000098304.00,963585480000.00,0.00,0.00
2018-08-08,56500000.00,18530490000000,1046972685000000143360.00,1046972685000.00,8.65,0.00
2018-08-09,61000000.00,18530490000000,1130359889999999926272.00,1130359890000.00,7.96,0.00
2018-08-10,58500000.00,18530490000000,1084033664999999930368.00,1084033665000.00,-4.10,0.00
2018-08-13,57500000.00,18530490000000,1065503175000000167936.00,1065503175000.00,-1.71,0.00
2018-08-14,57600000.00,18530490000000,1067356224000000131072.00,1067356224000.00,0.17,0.00
2018-08-15,53600000.00,18530490000000,993234263999999901696.00,993234264000.00,-6.94,0.00
2018-08-16,56000000.00,18530490000000,1037707439999999934464.00,1037707440000.00,4.48,0.00
2018-08-17,55000000.00,18530490000000,1019176949999999909888.00,1019176950000.00,-1.79,0.00
2018-08-20,51500000.00,18530490000000,954320234999999889408.00,954320235000.00,-6.36,0.00
2018-08-21,51000000.00,18530490000000,945054990000000073728.00,945054990000.00,-0.97,0.00
2018-08-22,49100000.00,18530490000000,909847059000000118784.00,909847059000.00,-3.73,0.00
2018-08-23,50500000.00,18530490000000,935789745000000126976.00,935789745000.00,2.85,0.00
2018-08-24,45000000.00,18530490000000,833872050000000057344.00,833872050000.00,-10.89,0.00
2018-08-27,43500000.00,18530490000000,806076315000000086016.00,806076315000.00,-3.33,0.00
2018-08-28,44500000.00,18530490000000,824606804999999848448.00,824606805000.00,2.30,0.00
2018-08-29,42000000.00,18530490000000,778280579999999852544.00,778280580000.00,-5.62,0.00
2018-08-30,38500000.00,18530490000000,713423864999999963136.00,713423865000.00,-8.33,0.00
2018-08-31,40000000.00,18530490000000,741219599999999934464.00,741219600000.00,3.90,0.00
2018-09-04,46800000.00,18530490000000,867226932000000049152.00,867226932000.00,17.00,0.00
2018-09-05,44500000.00,18530490000000,824606804999999848448.00,824606805000.00,-4.91,0.00
2018-09-06,43000000.00,18530490000000,796811069999999877120.00,796811070000.00,-3.37,0.00
2018-09-07,40000000.00,18530490000000,741219599999999934464.00,741219600000.00,-6.98,0.00
2018-09-10,40000000.00,18530490000000,741219599999999934464.00,741219600000.00,0.00,0.00
2018-09-11,39100000.00,18530490000000,724542159000000004096.00,724542159000.00,-2.25,0.00
2018-09-12,41000000.00,18530490000000,759750089999999827968.00,759750090000.00,4.86,0.00
2018-09-13,44400000.00,18530490000000,822753755999999885312.00,822753756000.00,8.29,0.00
2018-09-14,42500000.00,18530490000000,787545825000000061440.00,787545825000.00,-4.28,0.00
2018-09-17,42000000.00,18530490000000,778280579999999852544.00,778280580000.00,-1.18,0.00
2018-09-18,41500000.00,18530490000000,769015335000000036864.00,769015335000.00,-1.19,0.00
2018-09-19,40600000.00,18530490000000,752337893999999975424.00,752337894000.00,-2.17,0.00
2018-09-20,41400000.00,18530490000000,767162285999999811584.00,767162286000.00,1.97,0.00
2018-09-21,39500000.00,18530490000000,731954354999999987712.00,731954355000.00,-4.59,0.00
2018-09-24,41000000.00,18530490000000,759750089999999827968.00,759750090000.00,3.80,0.00
2018-09-25,41500000.00,18530490000000,769015335000000036864.00,769015335000.00,1.22,0.00
2018-09-26,39000000.00,18530490000000,722689110000000040960.00,722689110000.00,-6.02,0.00
2018-09-27,40900000.00,18530490000000,757897040999999864832.00,757897041000.00,4.87,0.00
2018-09-28,41500000.00,18530490000000,769015335000000036864.00,769015335000.00,1.47,0.00
2018-10-01,40600000.00,18530490000000,752337893999999975424.00,752337894000.00,-2.17,0.00
2018-10-02,40100000.00,18530490000000,743072649000000028672.00,743072649000.00,-1.23,0.00
2018-10-03,40900000.00,18530490000000,757897040999999864832.00,757897041000.00,2.00,0.00
2018-10-04,37900000.00,18530490000000,702305571000000053248.00,702305571000.00,-7.33,0.00
2018-10-05,38100000.00,18530490000000,706011668999999979520.00,706011669000.00,0.53,0.00
2018-10-08,33500000.00,18530490000000,620771414999999971328.00,620771415000.00,-12.07,0.00
2018-10-09,28100000.00,18530490000000,520706769000000061440.00,520706769000.00,-16.12,0.00
2018-10-10,24000000.00,18530490000000,444731759999999934464.00,444731760000.00,-14.59,0.00
2018-10-11,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,-6.25,0.00
2018-10-12,23800000.00,18530490000000,441025661999999942656.00,441025662000.00,5.78,0.00
2018-10-15,23100000.00,18530490000000,428054318999999938560.00,428054319000.00,-2.94,0.00
2018-10-16,22800000.00,18530490000000,422495171999999918080.00,422495172000.00,-1.30,0.00
2018-10-17,37000000.00,18530490000000,685628129999999991808.00,685628130000.00,62.28,0.00
2018-10-18,40000000.00,18530490000000,741219599999999934464.00,741219600000.00,8.11,0.00
2018-10-19,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,-31.25,0.00
2018-10-22,29200000.00,18530490000000,541090307999999983616.00,541090308000.00,6.18,0.00
2018-10-23,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,-2.40,0.00
2018-10-24,24600000.00,18530490000000,455850054000000040960.00,455850054000.00,-13.68,0.00
2018-10-25,26600000.00,18530490000000,492911033999999959040.00,492911034000.00,8.13,0.00
2018-10-26,25600000.00,18530490000000,474380543999999934464.00,474380544000.00,-3.76,0.00
2018-10-29,26400000.00,18530490000000,489204935999999967232.00,489204936000.00,3.12,0.00
2018-10-30,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,-3.41,0.00
2018-10-31,26900000.00,18530490000000,498470181000000045056.00,498470181000.00,5.49,0.00
2018-11-01,30700000.00,18530490000000,568886043000000086016.00,568886043000.00,14.13,0.00
2018-11-02,31300000.00,18530490000000,580004336999999995904.00,580004337000.00,1.95,0.00
2018-11-05,32000000.00,18530490000000,592975680000000000000.00,592975680000.00,2.24,0.00
2018-11-06,30100000.00,18530490000000,557767748999999979520.00,557767749000.00,-5.94,0.00
2018-11-07,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,-0.33,0.00
2018-11-08,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,0.00,0.00
2018-11-09,31000000.00,18530490000000,574445189999999975424.00,574445190000.00,3.33,0.00
2018-11-12,29500000.00,18530490000000,546649455000000069632.00,546649455000.00,-4.84,0.00
2018-11-13,28300000.00,18530490000000,524412867000000053248.00,524412867000.00,-4.07,0.00
2018-11-14,28000000.00,18530490000000,518853719999999967232.00,518853720000.00,-1.06,0.00
2018-11-15,28300000.00,18530490000000,524412867000000053248.00,524412867000.00,1.07,0.00
2018-11-16,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,-4.59,0.00
2018-11-19,29500000.00,18530490000000,546649455000000069632.00,546649455000.00,9.26,0.00
2018-11-20,27900000.00,18530490000000,517000671000000069632.00,517000671000.00,-5.42,0.00
2018-11-21,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,-3.23,0.00
2018-11-23,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,1.85,0.00
2018-11-26,28900000.00,18530490000000,535531160999999963136.00,535531161000.00,5.09,0.00
2018-11-27,27300000.00,18530490000000,505882376999999963136.00,505882377000.00,-5.54,0.00
2018-11-28,27400000.00,18530490000000,507735426000000057344.00,507735426000.00,0.37,0.00
2018-11-29,29100000.00,18530490000000,539237258999999954944.00,539237259000.00,6.20,0.00
2018-11-30,29200000.00,18530490000000,541090307999999983616.00,541090308000.00,0.34,0.00
2018-12-03,29900000.00,18530490000000,554061650999999987712.00,554061651000.00,2.40,0.00
2018-12-04,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,0.33,0.00
2018-12-06,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,-8.33,0.00
2018-12-07,26800000.00,18530490000000,496617131999999950848.00,496617132000.00,-2.55,0.00
2018-12-10,29000000.00,18530490000000,537384210000000057344.00,537384210000.00,8.21,0.00
2018-12-11,26600000.00,18530490000000,492911033999999959040.00,492911034000.00,-8.28,0.00
2018-12-12,27400000.00,18530490000000,507735426000000057344.00,507735426000.00,3.01,0.00
2018-12-13,26500000.00,18530490000000,491057985000000061440.00,491057985000.00,-3.28,0.00
2018-12-14,24100000.00,18530490000000,446584809000000028672.00,446584809000.00,-9.06,0.00
2018-12-17,23400000.00,18530490000000,433613466000000024576.00,433613466000.00,-2.90,0.00
2018-12-18,23100000.00,18530490000000,428054318999999938560.00,428054319000.00,-1.28,0.00
2018-12-19,22300000.00,18530490000000,413229927000000036864.00,413229927000.00,-3.46,0.00
2018-12-20,21100000.00,18530490000000,390993339000000020480.00,390993339000.00,-5.38,0.00
2018-12-21,20000000.00,18530490000000,370609799999999967232.00,370609800000.00,-5.21,0.00
2018-12-24,20000000.00,18530490000000,370609799999999967232.00,370609800000.00,0.00,0.00
2018-12-26,20100000.00,18530490000000,372462848999999995904.00,372462849000.00,0.50,0.00
2018-12-27,20700000.00,18530490000000,383581142999999905792.00,383581143000.00,2.99,0.00
2018-12-28,21000000.00,18530490000000,389140289999999926272.00,389140290000.00,1.45,0.00
2018-12-31,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,21.43,0.00
2019-01-02,28800000.00,18530490000000,533678112000000065536.00,533678112000.00,12.94,0.00
2019-01-03,31500000.00,18530490000000,583710434999999987712.00,583710435000.00,9.37,0.00
2019-01-04,28000000.00,18530490000000,518853719999999967232.00,518853720000.00,-11.11,0.00
2019-01-07,31000000.00,18530490000000,574445189999999975424.00,574445190000.00,10.71,0.00
2019-01-08,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,-3.23,0.00
2019-01-09,27600000.00,18530490000000,511441524000000049152.00,511441524000.00,-8.00,0.00
2019-01-10,31200000.00,18530490000000,578151287999999967232.00,578151288000.00,13.04,0.00
2019-01-11,30200000.00,18530490000000,559620798000000073728.00,559620798000.00,-3.21,0.00
2019-01-14,29900000.00,18530490000000,554061650999999987712.00,554061651000.00,-0.99,0.00
2019-01-15,34000000.00,18530490000000,630036660000000049152.00,630036660000.00,13.71,0.00
2019-01-16,33000000.00,18530490000000,611506170000000024576.00,611506170000.00,-2.94,0.00
2019-01-17,43400000.00,18530490000000,804223265999999860736.00,804223266000.00,31.52,0.00
2019-01-18,38000000.00,18530490000000,704158620000000016384.00,704158620000.00,-12.44,0.00
2019-01-22,37300000.00,18530490000000,691187277000000012288.00,691187277000.00,-1.84,0.00
2019-01-23,38300000.00,18530490000000,709717767000000036864.00,709717767000.00,2.68,0.00
2019-01-24,36500000.00,18530490000000,676362885000000045056.00,676362885000.00,-4.70,0.00
2019-01-25,36500000.00,18530490000000,676362885000000045056.00,676362885000.00,0.00,0.00
2019-01-28,39100000.00,18530490000000,724542159000000004096.00,724542159000.00,7.12,0.00
2019-01-29,41100000.00,18530490000000,761603139000000053248.00,761603139000.00,5.12,0.00
2019-01-30,46400000.00,18530490000000,859814736000000065536.00,859814736000.00,12.90,0.00
2019-01-31,38900000.00,18530490000000,720836060999999946752.00,720836061000.00,-16.16,0.00
2019-02-01,35600000.00,18530490000000,659685443999999983616.00,659685444000.00,-8.48,0.00
2019-02-04,36300000.00,18530490000000,672656786999999987712.00,672656787000.00,1.97,0.00
2019-02-05,35600000.00,18530490000000,659685443999999983616.00,659685444000.00,-1.93,0.00
2019-02-06,35500000.00,18530490000000,657832395000000020480.00,657832395000.00,-0.28,0.00
2019-02-07,35000000.00,18530490000000,648567149999999942656.00,648567150000.00,-1.41,0.00
2019-02-08,31000000.00,18530490000000,574445189999999975424.00,574445190000.00,-11.43,0.00
2019-02-11,31700000.00,18530490000000,587416532999999979520.00,587416533000.00,2.26,0.00
2019-02-12,32500000.00,18530490000000,602240924999999946752.00,602240925000.00,2.52,0.00
2019-02-13,32500000.00,18530490000000,602240924999999946752.00,602240925000.00,0.00,0.00
2019-02-14,30200000.00,18530490000000,559620798000000073728.00,559620798000.00,-7.08,0.00
2019-02-15,30700000.00,18530490000000,568886043000000086016.00,568886043000.00,1.66,0.00
2019-02-19,29600000.00,18530490000000,548502503999999967232.00,548502504000.00,-3.58,0.00
2019-02-20,30200000.00,18530490000000,559620798000000073728.00,559620798000.00,2.03,0.00
2019-02-21,29900000.00,18530490000000,554061650999999987712.00,554061651000.00,-0.99,0.00
2019-02-22,30100000.00,18530490000000,557767748999999979520.00,557767749000.00,0.67,0.00
2019-02-25,32600000.00,18530490000000,604093974000000040960.00,604093974000.00,8.31,0.00
2019-02-26,30300000.00,18530490000000,561473846999999971328.00,561473847000.00,-7.06,0.00
2019-02-27,29400000.00,18530490000000,544796405999999975424.00,544796406000.00,-2.97,0.00
2019-02-28,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,-6.46,0.00
2019-03-01,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,-1.82,0.00
2019-03-04,27600000.00,18530490000000,511441524000000049152.00,511441524000.00,2.22,0.00
2019-03-05,29500000.00,18530490000000,546649455000000069632.00,546649455000.00,6.88,0.00
2019-03-06,27200000.00,18530490000000,504029328000000065536.00,504029328000.00,-7.80,0.00
2019-03-07,26800000.00,18530490000000,496617131999999950848.00,496617132000.00,-1.47,0.00
2019-03-08,26700000.00,18530490000000,494764083000000053248.00,494764083000.00,-0.37,0.00
2019-03-11,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,-2.62,0.00
2019-03-12,26400000.00,18530490000000,489204935999999967232.00,489204936000.00,1.54,0.00
2019-03-13,28000000.00,18530490000000,518853719999999967232.00,518853720000.00,6.06,0.00
2019-03-14,28400000.00,18530490000000,526265915999999950848.00,526265916000.00,1.43,0.00
2019-03-15,28100000.00,18530490000000,520706769000000061440.00,520706769000.00,-1.06,0.00
2019-03-18,28000000.00,18530490000000,518853719999999967232.00,518853720000.00,-0.36,0.00
2019-03-19,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,1.79,0.00
2019-03-20,27400000.00,18530490000000,507735426000000057344.00,507735426000.00,-3.86,0.00
2019-03-21,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,-1.46,0.00
2019-03-22,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,-3.70,0.00
2019-03-25,26200000.00,18530490000000,485498838000000040960.00,485498838000.00,0.77,0.00
2019-03-26,26200000.00,18530490000000,485498838000000040960.00,485498838000.00,0.00,0.00
2019-03-27,25700000.00,18530490000000,476233592999999963136.00,476233593000.00,-1.91,0.00
2019-03-28,33000000.00,18530490000000,611506170000000024576.00,611506170000.00,28.40,0.00
2019-03-29,28600000.00,18530490000000,529972014000000073728.00,529972014000.00,-13.33,0.00
2019-04-01,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,-0.35,0.00
2019-04-02,28600000.00,18530490000000,529972014000000073728.00,529972014000.00,0.35,0.00
2019-04-03,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,-0.35,0.00
2019-04-04,30100000.00,18530490000000,557767748999999979520.00,557767749000.00,5.61,0.00
2019-04-05,31000000.00,18530490000000,574445189999999975424.00,574445190000.00,2.99,0.00
2019-04-08,32400000.00,18530490000000,600387875999999983616.00,600387876000.00,4.52,0.00
2019-04-09,31000000.00,18530490000000,574445189999999975424.00,574445190000.00,-4.32,0.00
2019-04-10,31500000.00,18530490000000,583710434999999987712.00,583710435000.00,1.61,0.00
2019-04-11,31200000.00,18530490000000,578151287999999967232.00,578151288000.00,-0.95,0.00
2019-04-12,31200000.00,18530490000000,578151287999999967232.00,578151288000.00,0.00,0.00
2019-04-15,32500000.00,18530490000000,602240924999999946752.00,602240925000.00,4.17,0.00
2019-04-16,30700000.00,18530490000000,568886043000000086016.00,568886043000.00,-5.54,0.00
2019-04-17,31100000.00,18530490000000,576298239000000069632.00,576298239000.00,1.30,0.00
2019-04-18,30700000.00,18530490000000,568886043000000086016.00,568886043000.00,-1.29,0.00
2019-04-22,30400000.00,18530490000000,563326896000000065536.00,563326896000.00,-0.98,0.00
2019-04-23,29600000.00,18530490000000,548502503999999967232.00,548502504000.00,-2.63,0.00
2019-04-24,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,1.35,0.00
2019-04-25,29500000.00,18530490000000,546649455000000069632.00,546649455000.00,-1.67,0.00
2019-04-26,29600000.00,18530490000000,548502503999999967232.00,548502504000.00,0.34,0.00
2019-04-29,28700000.00,18530490000000,531825062999999971328.00,531825063000.00,-3.04,0.00
2019-04-30,29000000.00,18530490000000,537384210000000057344.00,537384210000.00,1.05,0.00
2019-05-01,29500000.00,18530490000000,546649455000000069632.00,546649455000.00,1.72,0.00
2019-05-02,28600000.00,18530490000000,529972014000000073728.00,529972014000.00,-3.05,0.00
2019-05-03,29500000.00,18530490000000,546649455000000069632.00,546649455000.00,3.15,0.00
2019-05-06,29200000.00,18530490000000,541090307999999983616.00,541090308000.00,-1.02,0.00
2019-05-07,29600000.00,18530490000000,548502503999999967232.00,548502504000.00,1.37,0.00
2019-05-08,29300000.00,18530490000000,542943357000000077824.00,542943357000.00,-1.01,0.00
2019-05-09,29700000.00,18530490000000,550355553000000061440.00,550355553000.00,1.37,0.00
2019-05-10,28600000.00,18530490000000,529972014000000073728.00,529972014000.00,-3.70,0.00
2019-05-13,28600000.00,18530490000000,529972014000000073728.00,529972014000.00,0.00,0.00
2019-05-14,28200000.00,18530490000000,522559817999999959040.00,522559818000.00,-1.40,0.00
2019-05-15,28800000.00,18530490000000,533678112000000065536.00,533678112000.00,2.13,0.00
2019-05-16,28300000.00,18530490000000,524412867000000053248.00,524412867000.00,-1.74,0.00
2019-05-17,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,-2.83,0.00
2019-05-20,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,-1.82,0.00
2019-05-21,27400000.00,18530490000000,507735426000000057344.00,507735426000.00,1.48,0.00
2019-05-22,27200000.00,18530490000000,504029328000000065536.00,504029328000.00,-0.73,0.00
2019-05-23,24100000.00,18530490000000,446584809000000028672.00,446584809000.00,-11.40,0.00
2019-05-24,25000000.00,18530490000000,463262249999999959040.00,463262250000.00,3.73,0.00
2019-05-28,25300000.00,18530490000000,468821397000000045056.00,468821397000.00,1.20,0.00
2019-05-29,24100000.00,18530490000000,446584809000000028672.00,446584809000.00,-4.74,0.00
2019-05-30,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,-2.49,0.00
2019-05-31,24100000.00,18530490000000,446584809000000028672.00,446584809000.00,2.55,0.00
2019-06-03,24100000.00,18530490000000,446584809000000028672.00,446584809000.00,0.00,0.00
2019-06-04,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,7.88,0.00
2019-06-05,26100000.00,18530490000000,483645788999999946752.00,483645789000.00,0.38,0.00
2019-06-06,26300000.00,18530490000000,487351886999999938560.00,487351887000.00,0.77,0.00
2019-06-07,27200000.00,18530490000000,504029328000000065536.00,504029328000.00,3.42,0.00
2019-06-10,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,10.29,0.00
2019-06-11,30600000.00,18530490000000,567032993999999991808.00,567032994000.00,2.00,0.00
2019-06-12,29000000.00,18530490000000,537384210000000057344.00,537384210000.00,-5.23,0.00
2019-06-13,29400000.00,18530490000000,544796405999999975424.00,544796406000.00,1.38,0.00
2019-06-14,29700000.00,18530490000000,550355553000000061440.00,550355553000.00,1.02,0.00
2019-06-17,31500000.00,18530490000000,583710434999999987712.00,583710435000.00,6.06,0.00
2019-06-18,31900000.00,18530490000000,591122631000000036864.00,591122631000.00,1.27,0.00
2019-06-19,30700000.00,18530490000000,568886043000000086016.00,568886043000.00,-3.76,0.00
2019-06-20,32600000.00,18530490000000,604093974000000040960.00,604093974000.00,6.19,0.00
2019-06-21,33500000.00,18530490000000,620771414999999971328.00,620771415000.00,2.76,0.00
2019-06-24,33600000.00,18530490000000,622624463999999934464.00,622624464000.00,0.30,0.00
2019-06-25,32900000.00,18530490000000,609653121000000061440.00,609653121000.00,-2.08,0.00
2019-06-26,33400000.00,18530490000000,618918366000000008192.00,618918366000.00,1.52,0.00
2019-06-27,34000000.00,18530490000000,630036660000000049152.00,630036660000.00,1.80,0.00
2019-06-28,35900000.00,18530490000000,665244591000000004096.00,665244591000.00,5.59,0.00
2019-07-01,38000000.00,18530490000000,704158620000000016384.00,704158620000.00,5.85,0.00
2019-07-02,39500000.00,18530490000000,731954354999999987712.00,731954355000.00,3.95,0.00
2019-07-03,37000000.00,18530490000000,685628129999999991808.00,685628130000.00,-6.33,0.00
2019-07-05,35000000.00,18530490000000,648567149999999942656.00,648567150000.00,-5.41,0.00
2019-07-08,36300000.00,18530490000000,672656786999999987712.00,672656787000.00,3.71,0.00
2019-07-09,37700000.00,18530490000000,698599472999999995904.00,698599473000.00,3.86,0.00
2019-07-10,39000000.00,18530490000000,722689110000000040960.00,722689110000.00,3.45,0.00
2019-07-11,38900000.00,18530490000000,720836060999999946752.00,720836061000.00,-0.26,0.00
2019-07-12,38400000.00,18530490000000,711570816000000000000.00,711570816000.00,-1.29,0.00
2019-07-15,37400000.00,18530490000000,693040325999999975424.00,693040326000.00,-2.60,0.00
2019-07-16,37700000.00,18530490000000,698599472999999995904.00,698599473000.00,0.80,0.00
2019-07-17,36800000.00,18530490000000,681922032000000065536.00,681922032000.00,-2.39,0.00
2019-07-18,35300000.00,18530490000000,654126296999999963136.00,654126297000.00,-4.08,0.00
2019-07-19,35000000.00,18530490000000,648567149999999942656.00,648567150000.00,-0.85,0.00
2019-07-22,35100000.00,18530490000000,650420199000000036864.00,650420199000.00,0.29,0.00
2019-07-23,36600000.00,18530490000000,678215934000000008192.00,678215934000.00,4.27,0.00
2019-07-24,41900000.00,18530490000000,776427531000000020480.00,776427531000.00,14.48,0.00
2019-07-25,35100000.00,18530490000000,650420199000000036864.00,650420199000.00,-16.23,0.00
2019-07-26,35100000.00,18530490000000,650420199000000036864.00,650420199000.00,0.00,0.00
2019-07-29,35900000.00,18530490000000,665244591000000004096.00,665244591000.00,2.28,0.00
2019-07-30,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,-2.79,0.00
2019-07-31,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-01,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-02,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-05,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-06,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-07,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-08,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-09,34900000.00,18530490000000,646714100999999979520.00,646714101000.00,0.00,0.00
2019-08-12,30600000.00,18530490000000,567032993999999991808.00,567032994000.00,-12.32,0.00
2019-08-13,30600000.00,18530490000000,567032993999999991808.00,567032994000.00,0.00,0.00
2019-08-14,30500000.00,18530490000000,565179944999999963136.00,565179945000.00,-0.33,0.00
2019-08-15,29800000.00,18530490000000,552208601999999959040.00,552208602000.00,-2.30,0.00
2019-08-16,30700000.00,18530490000000,568886043000000086016.00,568886043000.00,3.02,0.00
2019-08-19,30700000.00,18530490000000,568886043000000086016.00,568886043000.00,0.00,0.00
2019-08-20,31400000.00,18530490000000,581857386000000090112.00,581857386000.00,2.28,0.00
2019-08-21,31300000.00,18530490000000,580004336999999995904.00,580004337000.00,-0.32,0.00
2019-08-22,31100000.00,18530490000000,576298239000000069632.00,576298239000.00,-0.64,0.00
2019-08-23,31200000.00,18530490000000,578151287999999967232.00,578151288000.00,0.32,0.00
