Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-09,6408.00,8808156000,56442663648000.00,56442.66,-10.10,897120.00
2021-04-12,6000.00,8808156000,52848936000000.00,52848.94,-6.37,702000.00
2021-04-13,5184.00,8808156000,45661480704000.00,45661.48,-13.60,1871424.00
2021-04-14,5544.00,8808156000,48832416864000.00,48832.42,6.94,936936.00
2021-04-15,5784.00,8808156000,50946374304000.00,50946.37,4.33,1341888.00
2021-04-16,5448.00,8808156000,47986833888000.00,47986.83,-5.81,424944.00
2021-04-19,5640.00,8808156000,49677999840000.00,49678.00,3.52,208680.00
2021-04-20,5496.00,8808156000,48409625376000.00,48409.63,-2.55,137400.00
2021-04-21,5808.00,8808156000,51157770048000.00,51157.77,5.68,209088.00
2021-04-22,5328.00,8808156000,46929855168000.00,46929.86,-8.26,388944.00
2021-04-23,5376.00,8808156000,47352646656000.00,47352.65,0.90,247296.00
2021-04-26,5664.00,8808156000,49889395584000.00,49889.40,5.36,294528.00
2021-04-27,5616.00,8808156000,49466604096000.00,49466.60,-0.85,50544.00
2021-04-28,5520.00,8808156000,48621021120000.00,48621.02,-1.71,60720.00
2021-04-29,5376.00,8808156000,47352646656000.00,47352.65,-2.61,96768.00
2021-04-30,5328.00,8808156000,46929855168000.00,46929.86,-0.89,149184.00
2021-05-03,5280.00,8808156000,46507063680000.00,46507.06,-0.90,79200.00
2021-05-04,5424.00,8808156000,47775438144000.00,47775.44,2.73,260352.00
2021-05-05,5424.00,8808156000,47775438144000.00,47775.44,0.00,70512.00
2021-05-06,5280.00,8808156000,46507063680000.00,46507.06,-2.65,242880.00
2021-05-07,5544.00,8808156000,48832416864000.00,48832.42,5.00,133056.00
2021-05-10,5040.00,8808156000,44393106240000.00,44393.11,-9.09,115920.00
2021-05-11,4944.00,8808156000,43547523264000.00,43547.52,-1.90,84048.00
2021-05-12,4920.00,8808156000,43336127520000.00,43336.13,-0.49,314880.00
2021-05-13,4848.00,8808156000,42701940288000.00,42701.94,-1.46,407232.00
2021-05-14,4824.00,8808156000,42490544544000.00,42490.54,-0.50,173664.00
2021-05-17,4800.00,8808156000,42279148800000.00,42279.15,-0.50,72000.00
2021-05-18,4944.00,8808156000,43547523264000.00,43547.52,3.00,207648.00
2021-05-19,4872.00,8808156000,42913336032000.00,42913.34,-1.46,38976.00
2021-05-20,5064.00,8808156000,44604501984000.00,44604.50,3.94,111408.00
2021-05-21,4800.00,8808156000,42279148800000.00,42279.15,-5.21,57600.00
2021-05-24,4752.00,8808156000,41856357312000.00,41856.36,-1.00,118800.00
2021-05-25,4872.00,8808156000,42913336032000.00,42913.34,2.53,87696.00
2021-05-26,4920.00,8808156000,43336127520000.00,43336.13,0.99,49200.00
2021-05-27,5448.00,8808156000,47986833888000.00,47986.83,10.73,969744.00
2021-05-28,5520.00,8808156000,48621021120000.00,48621.02,1.32,855600.00
2021-06-01,5568.00,8808156000,49043812608000.00,49043.81,0.87,373056.00
2021-06-02,5760.00,8808156000,50734978560000.00,50734.98,3.45,656640.00
2021-06-03,6312.00,8808156000,55597080672000.00,55597.08,9.58,921552.00
2021-06-04,6072.00,8808156000,53483123232000.00,53483.12,-3.80,340032.00
2021-06-07,5688.00,8808156000,50100791328000.00,50100.79,-6.32,386784.00
2021-06-08,5976.00,8808156000,52637540256000.00,52637.54,5.06,310752.00
2021-06-09,5400.00,8808156000,47564042400000.00,47564.04,-9.64,599400.00
2021-06-10,5496.00,8808156000,48409625376000.00,48409.63,1.78,2028024.00
2021-06-11,5424.00,8808156000,47775438144000.00,47775.44,-1.31,309168.00
2021-06-14,5520.00,8808156000,48621021120000.00,48621.02,1.77,529920.00
2021-06-15,5448.00,8808156000,47986833888000.00,47986.83,-1.30,348672.00
2021-06-16,5832.00,8808156000,51369165792000.00,51369.17,7.05,1038096.00
2021-06-17,5376.00,8808156000,47352646656000.00,47352.65,-7.82,344064.00
2021-06-18,5208.00,8808156000,45872876448000.00,45872.88,-3.12,166656.00
2021-06-21,5160.00,8808156000,45450084960000.00,45450.08,-0.92,273480.00
2021-06-22,5376.00,8808156000,47352646656000.00,47352.65,4.19,467712.00
2021-06-23,5616.00,8808156000,49466604096000.00,49466.60,4.46,432432.00
2021-06-24,5832.00,8808156000,51369165792000.00,51369.17,3.85,163296.00
2021-06-25,5640.00,8808156000,49677999840000.00,49678.00,-3.29,95880.00
2021-06-28,5448.00,8808156000,47986833888000.00,47986.83,-3.40,103512.00
2021-06-29,5304.00,8808156000,46718459424000.00,46718.46,-2.64,74256.00
2021-06-30,5328.00,8808156000,46929855168000.00,46929.86,0.45,74592.00
2021-07-01,5280.00,8808156000,46507063680000.00,46507.06,-0.90,612480.00
2021-07-02,4968.00,8808156000,43758919008000.00,43758.92,-5.91,417312.00
2021-07-06,4944.00,8808156000,43547523264000.00,43547.52,-0.48,108768.00
2021-07-07,4968.00,8808156000,43758919008000.00,43758.92,0.49,109296.00
2021-07-08,4968.00,8808156000,43758919008000.00,43758.92,0.00,69552.00
2021-07-09,5064.00,8808156000,44604501984000.00,44604.50,1.93,30384.00
2021-07-12,5184.00,8808156000,45661480704000.00,45661.48,2.37,57024.00
2021-07-13,5376.00,8808156000,47352646656000.00,47352.65,3.70,177408.00
2021-07-14,5136.00,8808156000,45238689216000.00,45238.69,-4.46,133536.00
2021-07-15,4776.00,8808156000,42067753056000.00,42067.75,-7.01,234024.00
2021-07-16,4704.00,8808156000,41433565824000.00,41433.57,-1.51,329280.00
2021-07-19,4728.00,8808156000,41644961568000.00,41644.96,0.51,434976.00
2021-07-20,4872.00,8808156000,42913336032000.00,42913.34,3.05,63336.00
2021-07-21,4764.00,8808156000,41962055184000.00,41962.06,-2.22,66696.00
2021-07-22,4680.00,8808156000,41222170080000.00,41222.17,-1.76,56160.00
2021-07-23,4204.80,8808156000,37036534348800.00,37036.53,-10.15,395251.20
2021-07-26,3744.00,8808156000,32977736064000.00,32977.74,-10.96,464256.00
2021-07-27,2928.00,8808156000,25790280768000.00,25790.28,-21.79,819840.00
2021-07-28,2664.00,8808156000,23464927584000.00,23464.93,-9.02,1688976.00
2021-07-29,2640.00,8808156000,23253531840000.00,23253.53,-0.90,628320.00
2021-07-30,2952.00,8808156000,26001676512000.00,26001.68,11.82,1027296.00
2021-08-02,2832.00,8808156000,24944697792000.00,24944.70,-4.07,274704.00
2021-08-03,2808.00,8808156000,24733302048000.00,24733.30,-0.85,283608.00
2021-08-04,2808.00,8808156000,24733302048000.00,24733.30,0.00,70200.00
2021-08-05,2736.00,8808156000,24099114816000.00,24099.11,-2.56,76608.00
2021-08-06,2784.00,8808156000,24521906304000.00,24521.91,1.75,75168.00
2021-08-09,2832.00,8808156000,24944697792000.00,24944.70,1.72,96288.00
2021-08-10,3000.00,8808156000,26424468000000.00,26424.47,5.93,87000.00
2021-08-11,2904.00,8808156000,25578885024000.00,25578.89,-3.20,81312.00
2021-08-12,2760.00,8808156000,24310510560000.00,24310.51,-4.96,104880.00
2021-08-13,2856.00,8808156000,25156093536000.00,25156.09,3.48,114240.00
2021-08-16,2784.00,8808156000,24521906304000.00,24521.91,-2.52,36192.00
2021-08-17,2640.00,8808156000,23253531840000.00,23253.53,-5.17,84480.00
2021-08-18,2424.00,8808156000,21350970144000.00,21350.97,-8.18,324816.00
2021-08-19,2436.00,8808156000,21456668016000.00,21456.67,0.50,204624.00
2021-08-20,2472.00,8808156000,21773761632000.00,21773.76,1.48,34608.00
2021-08-23,2568.00,8808156000,22619344608000.00,22619.34,3.88,46224.00
2021-08-24,2616.00,8808156000,23042136096000.00,23042.14,1.87,128184.00
2021-08-25,2712.00,8808156000,23887719072000.00,23887.72,3.67,195264.00
2021-08-26,2568.00,8808156000,22619344608000.00,22619.34,-5.31,159216.00
2021-08-27,2448.00,8808156000,21562365888000.00,21562.37,-4.67,222768.00
2021-08-30,2424.00,8808156000,21350970144000.00,21350.97,-0.98,286032.00
2021-08-31,2544.00,8808156000,22407948864000.00,22407.95,4.95,91584.00
2021-09-01,2532.00,8808156000,22302250992000.00,22302.25,-0.47,75960.00
2021-09-02,2520.00,8808156000,22196553120000.00,22196.55,-0.47,143640.00
2021-09-03,2472.00,8808156000,21773761632000.00,21773.76,-1.90,88992.00
2021-09-07,2544.00,8808156000,22407948864000.00,22407.95,2.91,114480.00
2021-09-08,2472.00,8808156000,21773761632000.00,21773.76,-2.83,76632.00
2021-09-09,2448.00,8808156000,21562365888000.00,21562.37,-0.97,124848.00
2021-09-10,2448.00,8808156000,21562365888000.00,21562.37,0.00,36720.00
2021-09-13,2400.00,8808156000,21139574400000.00,21139.57,-1.96,127200.00
2021-09-14,2364.00,8808156000,20822480784000.00,20822.48,-1.50,40188.00
2021-09-15,2388.00,8808156000,21033876528000.00,21033.88,1.02,40596.00
2021-09-16,2361.60,8808156000,20801341209600.00,20801.34,-1.11,56678.40
2021-09-17,2354.40,8808156000,20737922486400.00,20737.92,-0.30,127137.60
2021-09-20,2217.60,8808156000,19532966745600.00,19532.97,-5.81,77616.00
2021-09-21,2232.00,8808156000,19659804192000.00,19659.80,0.65,71424.00
2021-09-22,2208.00,8808156000,19448408448000.00,19448.41,-1.08,92736.00
2021-09-23,2232.00,8808156000,19659804192000.00,19659.80,1.09,118296.00
2021-09-24,2184.00,8808156000,19237012704000.00,19237.01,-2.15,85176.00
2021-09-27,2040.00,8808156000,17968638240000.00,17968.64,-6.59,177480.00
2021-09-28,2126.40,8808156000,18729662918400.00,18729.66,4.24,142468.80
2021-09-29,2028.00,8808156000,17862940368000.00,17862.94,-4.63,75036.00
2021-09-30,2085.60,8808156000,18370290153600.00,18370.29,2.84,43797.60
2021-10-01,2066.40,8808156000,18201173558400.00,18201.17,-0.92,28929.60
2021-10-04,2040.00,8808156000,17968638240000.00,17968.64,-1.28,34680.00
2021-10-05,2025.60,8808156000,17841800793600.00,17841.80,-0.71,44563.20
2021-10-06,2064.00,8808156000,18180033984000.00,18180.03,1.90,45408.00
2021-10-07,2229.60,8808156000,19638664617600.00,19638.66,8.02,245256.00
2021-10-08,2172.00,8808156000,19131314832000.00,19131.31,-2.58,117288.00
2021-10-11,2208.00,8808156000,19448408448000.00,19448.41,1.66,185472.00
2021-10-12,2232.00,8808156000,19659804192000.00,19659.80,1.09,31248.00
2021-10-13,2376.00,8808156000,20928178656000.00,20928.18,6.45,294624.00
2021-10-14,2508.00,8808156000,22090855248000.00,22090.86,5.56,122892.00
2021-10-15,2520.00,8808156000,22196553120000.00,22196.55,0.48,153720.00
2021-10-18,2352.00,8808156000,20716782912000.00,20716.78,-6.67,65856.00
2021-10-19,2400.00,8808156000,21139574400000.00,21139.57,2.04,110400.00
2021-10-20,2448.00,8808156000,21562365888000.00,21562.37,2.00,75888.00
2021-10-21,2352.00,8808156000,20716782912000.00,20716.78,-3.92,54096.00
2021-10-22,2232.00,8808156000,19659804192000.00,19659.80,-5.10,118296.00
2021-10-25,2304.00,8808156000,20293991424000.00,20293.99,3.23,27648.00
2021-10-26,2371.20,8808156000,20885899507200.00,20885.90,2.92,156499.20
2021-10-27,2496.00,8808156000,21985157376000.00,21985.16,5.26,217152.00
2021-10-28,2400.00,8808156000,21139574400000.00,21139.57,-3.85,105600.00
2021-10-29,2395.20,8808156000,21097295251200.00,21097.30,-0.20,26347.20
2021-11-01,2400.00,8808156000,21139574400000.00,21139.57,0.20,86400.00
2021-11-02,2395.20,8808156000,21097295251200.00,21097.30,-0.20,11976.00
2021-11-03,2280.00,8808156000,20082595680000.00,20082.60,-4.81,72960.00
2021-11-04,2304.00,8808156000,20293991424000.00,20293.99,1.05,32256.00
2021-11-05,2253.60,8808156000,19850060361600.00,19850.06,-2.19,38311.20
2021-11-08,2208.00,8808156000,19448408448000.00,19448.41,-2.02,24288.00
2021-11-09,2248.80,8808156000,19807781212800.00,19807.78,1.85,35980.80
2021-11-10,2208.00,8808156000,19448408448000.00,19448.41,-1.81,52992.00
2021-11-11,2208.00,8808156000,19448408448000.00,19448.41,0.00,15456.00
2021-11-12,2088.00,8808156000,18391429728000.00,18391.43,-5.43,68904.00
2021-11-15,2265.60,8808156000,19955758233600.00,19955.76,8.51,108748.80
2021-11-16,2280.00,8808156000,20082595680000.00,20082.60,0.64,129960.00
2021-11-17,2234.40,8808156000,19680943766400.00,19680.94,-2.00,55860.00
2021-11-18,2251.20,8808156000,19828920787200.00,19828.92,0.75,49526.40
2021-11-19,2160.00,8808156000,19025616960000.00,19025.62,-4.05,64800.00
2021-11-22,2016.00,8808156000,17757242496000.00,17757.24,-6.67,50400.00
2021-11-23,1857.60,8808156000,16362030585600.00,16362.03,-7.86,113313.60
2021-11-24,1656.00,8808156000,14586306336000.00,14586.31,-10.85,190440.00
2021-11-26,1560.00,8808156000,13740723360000.00,13740.72,-5.80,74880.00
2021-11-29,1519.20,8808156000,13381350595200.00,13381.35,-2.62,151920.00
2021-11-30,1586.40,8808156000,13973258678400.00,13973.26,4.42,155467.20
2021-12-01,2352.00,8808156000,20716782912000.00,20716.78,48.26,1180704.00
2021-12-02,1920.00,8808156000,16911659520000.00,16911.66,-18.37,295680.00
2021-12-03,2208.00,8808156000,19448408448000.00,19448.41,15.00,499008.00
2021-12-06,2136.00,8808156000,18814221216000.00,18814.22,-3.26,963336.00
2021-12-07,2616.00,8808156000,23042136096000.00,23042.14,22.47,1512048.00
2021-12-08,2496.00,8808156000,21985157376000.00,21985.16,-4.59,1420224.00
2021-12-09,2040.00,8808156000,17968638240000.00,17968.64,-18.27,862920.00
2021-12-10,1824.00,8808156000,16066076544000.00,16066.08,-10.59,372096.00
2021-12-13,1639.20,8808156000,14438329315200.00,14438.33,-10.13,301612.80
2021-12-14,1466.40,8808156000,12916279958400.00,12916.28,-10.54,461916.00
2021-12-15,1432.80,8808156000,12620325916800.00,12620.33,-2.29,203457.60
2021-12-16,1428.00,8808156000,12578046768000.00,12578.05,-0.34,58548.00
2021-12-17,1442.40,8808156000,12704884214400.00,12704.88,1.01,85101.60
2021-12-20,1435.20,8808156000,12641465491200.00,12641.47,-0.50,150696.00
2021-12-21,1382.40,8808156000,12176394854400.00,12176.39,-3.68,107827.20
2021-12-22,1377.60,8808156000,12134115705600.00,12134.12,-0.35,82656.00
2021-12-23,1356.00,8808156000,11943859536000.00,11943.86,-1.57,104412.00
2021-12-27,1420.80,8808156000,12514628044800.00,12514.63,4.78,159129.60
2021-12-28,1512.00,8808156000,13317931872000.00,13317.93,6.42,68040.00
2021-12-29,1608.00,8808156000,14163514848000.00,14163.51,6.35,170448.00
2021-12-30,1615.20,8808156000,14226933571200.00,14226.93,0.45,216436.80
2021-12-31,1656.00,8808156000,14586306336000.00,14586.31,2.53,167256.00
2022-01-03,1704.00,8808156000,15009097824000.00,15009.10,2.90,640704.00
2022-01-04,1677.60,8808156000,14776562505600.00,14776.56,-1.55,134208.00
2022-01-05,1512.00,8808156000,13317931872000.00,13317.93,-9.87,133056.00
2022-01-06,1473.60,8808156000,12979698681600.00,12979.70,-2.54,272616.00
2022-01-07,1437.60,8808156000,12662605065600.00,12662.61,-2.44,280332.00
2022-01-10,1471.20,8808156000,12958559107200.00,12958.56,2.34,247161.60
2022-01-11,1536.00,8808156000,13529327616000.00,13529.33,4.40,339456.00
2022-01-12,1764.00,8808156000,15537587184000.00,15537.59,14.84,663264.00
2022-01-13,1872.00,8808156000,16488868032000.00,16488.87,6.12,2523456.00
2022-01-14,2160.00,8808156000,19025616960000.00,19025.62,15.38,2106000.00
2022-01-18,1872.00,8808156000,16488868032000.00,16488.87,-13.33,389376.00
2022-01-19,1752.00,8808156000,15431889312000.00,15431.89,-6.41,224256.00
2022-01-20,1776.00,8808156000,15643285056000.00,15643.29,1.37,53280.00
2022-01-21,1704.00,8808156000,15009097824000.00,15009.10,-4.05,231744.00
2022-01-24,1536.00,8808156000,13529327616000.00,13529.33,-9.86,136704.00
2022-01-25,1608.00,8808156000,14163514848000.00,14163.51,4.69,24120.00
2022-01-26,1586.40,8808156000,13973258678400.00,13973.26,-1.34,11104.80
2022-01-27,1567.20,8808156000,13804142083200.00,13804.14,-1.21,10970.40
2022-01-28,1490.40,8808156000,13127675702400.00,13127.68,-4.90,59616.00
2022-01-31,1466.40,8808156000,12916279958400.00,12916.28,-1.61,63055.20
2022-02-01,1560.00,8808156000,13740723360000.00,13740.72,6.38,134160.00
2022-02-02,1476.00,8808156000,13000838256000.00,13000.84,-5.38,57564.00
2022-02-03,1322.40,8808156000,11647905494400.00,11647.91,-10.41,263157.60
2022-02-04,1322.40,8808156000,11647905494400.00,11647.91,0.00,40994.40
2022-02-07,1284.00,8808156000,11309672304000.00,11309.67,-2.90,82176.00
2022-02-08,1296.00,8808156000,11415370176000.00,11415.37,0.93,117936.00
2022-02-09,1264.80,8808156000,11140555708800.00,11140.56,-2.41,34149.60
2022-02-10,1272.00,8808156000,11203974432000.00,11203.97,0.57,86496.00
2022-02-11,1320.00,8808156000,11626765920000.00,11626.77,3.77,42240.00
2022-02-14,1298.40,8808156000,11436509750400.00,11436.51,-1.64,49339.20
2022-02-15,1305.60,8808156000,11499928473600.00,11499.93,0.55,27417.60
2022-02-16,1296.00,8808156000,11415370176000.00,11415.37,-0.74,33696.00
2022-02-17,1212.00,8808156000,10675485072000.00,10675.49,-6.48,99384.00
2022-02-18,1212.00,8808156000,10675485072000.00,10675.49,0.00,115140.00
2022-02-22,1161.60,8808156000,10231554009600.00,10231.55,-4.16,174240.00
2022-02-23,1219.20,8808156000,10738903795200.00,10738.90,4.96,18288.00
2022-02-24,1192.80,8808156000,10506368476800.00,10506.37,-2.17,19084.80
2022-02-25,1192.80,8808156000,10506368476800.00,10506.37,0.00,8349.60
2022-02-28,974.40,8808156000,8582667206400.00,8582.67,-18.31,250420.80
2022-03-01,1056.00,8808156000,9301412736000.00,9301.41,8.37,100320.00
2022-03-02,1068.00,8808156000,9407110608000.00,9407.11,1.14,26700.00
2022-03-03,1003.20,8808156000,8836342099200.00,8836.34,-6.07,31099.20
2022-03-04,1000.80,8808156000,8815202524800.00,8815.20,-0.24,42033.60
2022-03-07,914.40,8808156000,8054177846400.00,8054.18,-8.63,28346.40
2022-03-08,950.40,8808156000,8371271462400.00,8371.27,3.94,10454.40
2022-03-09,960.00,8808156000,8455829760000.00,8455.83,1.01,17280.00
2022-03-10,888.00,8808156000,7821642528000.00,7821.64,-7.50,131424.00
2022-03-11,799.20,8808156000,7039478275200.00,7039.48,-10.00,119880.00
2022-03-14,540.00,8808156000,4756404240000.00,4756.40,-32.43,268380.00
2022-03-15,585.60,8808156000,5158056153600.00,5158.06,8.44,462624.00
2022-03-16,619.20,8808156000,5454010195200.00,5454.01,5.74,468734.40
2022-03-17,604.80,8808156000,5327172748800.00,5327.17,-2.33,585446.40
2022-03-18,736.80,8808156000,6489849340800.00,6489.85,21.83,1511913.60
2022-03-21,662.40,8808156000,5834522534400.00,5834.52,-10.10,302054.40
2022-03-22,734.40,8808156000,6468709766400.00,6468.71,10.87,467078.40
2022-03-23,756.00,8808156000,6658965936000.00,6658.97,2.94,247212.00
2022-03-24,768.00,8808156000,6764663808000.00,6764.66,1.59,226560.00
2022-03-25,724.80,8808156000,6384151468800.00,6384.15,-5.63,216715.20
2022-03-28,724.80,8808156000,6384151468800.00,6384.15,0.00,123216.00
2022-03-29,813.60,8808156000,7166315721600.00,7166.32,12.25,223740.00
2022-03-30,861.60,8808156000,7589107209600.00,7589.11,5.90,261926.40
2022-03-31,780.00,8808156000,6870361680000.00,6870.36,-9.47,73320.00
2022-04-01,720.00,8808156000,6341872320000.00,6341.87,-7.69,167760.00
2022-04-04,712.80,8808156000,6278453596800.00,6278.45,-1.00,39916.80
2022-04-05,657.60,8808156000,5792243385600.00,5792.24,-7.74,105873.60
2022-04-06,636.00,8808156000,5601987216000.00,5601.99,-3.28,289380.00
2022-04-07,667.20,8808156000,5876801683200.00,5876.80,4.91,76060.80
2022-04-08,684.00,8808156000,6024778704000.00,6024.78,2.52,54036.00
2022-04-11,592.80,8808156000,5221474876800.00,5221.47,-13.33,139900.80
2022-04-12,616.80,8808156000,5432870620800.00,5432.87,4.05,106706.40
2022-04-13,590.40,8808156000,5200335302400.00,5200.34,-4.28,20664.00
2022-04-14,597.60,8808156000,5263754025600.00,5263.75,1.22,37648.80
2022-04-18,552.00,8808156000,4862102112000.00,4862.10,-7.63,50784.00
2022-04-19,612.00,8808156000,5390591472000.00,5390.59,10.87,53856.00
2022-04-20,602.40,8808156000,5306033174400.00,5306.03,-1.57,84336.00
2022-04-21,624.00,8808156000,5496289344000.00,5496.29,3.59,344448.00
2022-04-22,547.20,8808156000,4819822963200.00,4819.82,-12.31,847612.80
2022-04-25,468.00,440407800,206110850400.00,206.11,-95.72,89388.00
2022-04-26,454.80,440407800,200297467440.00,200.30,-2.82,188287.20
2022-04-27,424.80,440407800,187085233440.00,187.09,-6.60,37807.20
2022-04-28,427.20,440407800,188142212160.00,188.14,0.56,41865.60
2022-04-29,463.20,440407800,203996892960.00,204.00,8.43,402984.00
2022-05-02,502.80,440407800,221437041840.00,221.44,8.55,87990.00
2022-05-03,505.20,440407800,222494020560.00,222.49,0.48,17176.80
2022-05-04,482.40,440407800,212452722720.00,212.45,-4.51,36180.00
2022-05-05,445.20,440407800,196069552560.00,196.07,-7.71,46300.80
2022-05-06,471.96,440407800,207854865288.00,207.85,6.01,36340.92
2022-05-09,394.80,440407800,173872999440.00,173.87,-16.35,89619.60
2022-05-10,422.52,440407800,186081103656.00,186.08,7.02,16055.76
2022-05-11,391.20,440407800,172287531360.00,172.29,-7.41,49291.20
2022-05-12,363.60,440407800,160132276080.00,160.13,-7.06,46540.80
2022-05-13,370.80,440407800,163303212240.00,163.30,1.98,18540.00
2022-05-16,384.00,440407800,169116595200.00,169.12,3.56,17280.00
2022-05-17,400.80,440407800,176515446240.00,176.52,4.37,25250.40
2022-05-18,324.00,440407800,142692127200.00,142.69,-19.16,57348.00
2022-05-19,357.60,440407800,157489829280.00,157.49,10.37,22528.80
2022-05-20,362.64,440407800,159709484592.00,159.71,1.41,12329.76
2022-05-23,360.00,440407800,158546808000.00,158.55,-0.73,89280.00
2022-05-24,391.20,440407800,172287531360.00,172.29,8.67,26601.60
2022-05-25,380.40,440407800,167531127120.00,167.53,-2.76,8368.80
2022-05-26,381.36,440407800,167953918608.00,167.95,0.25,14491.68
2022-05-27,400.80,440407800,176515446240.00,176.52,5.10,23246.40
2022-05-31,432.00,440407800,190256169600.00,190.26,7.78,27216.00
2022-06-01,402.00,440407800,177043935600.00,177.04,-6.94,39396.00
2022-06-02,417.60,440407800,183914297280.00,183.91,3.88,8769.60
2022-06-03,445.20,440407800,196069552560.00,196.07,6.61,11130.00
2022-06-06,408.00,440407800,179686382400.00,179.69,-8.36,13464.00
2022-06-07,404.40,440407800,178100914320.00,178.10,-0.88,15367.20
2022-06-08,444.00,440407800,195541063200.00,195.54,9.79,3552.00
2022-06-09,432.00,440407800,190256169600.00,190.26,-2.70,7776.00
2022-06-10,426.60,440407800,187877967480.00,187.88,-1.25,25169.40
2022-06-13,422.40,440407800,186028254720.00,186.03,-0.98,17318.40
2022-06-14,426.84,440407800,187983665352.00,187.98,1.05,3414.72
2022-06-15,433.80,440407800,191048903640.00,191.05,1.63,19521.00
2022-06-16,435.60,440407800,191841637680.00,191.84,0.41,18730.80
2022-06-17,433.80,440407800,191048903640.00,191.05,-0.41,3470.40
2022-06-21,429.60,440407800,189199190880.00,189.20,-0.97,16754.40
2022-06-22,432.00,440407800,190256169600.00,190.26,0.56,21600.00
2022-06-23,444.00,440407800,195541063200.00,195.54,2.78,11544.00
2022-06-24,466.32,440407800,205370965296.00,205.37,5.03,71346.96
2022-06-27,445.20,440407800,196069552560.00,196.07,-4.53,21369.60
2022-06-28,465.60,440407800,205053871680.00,205.05,4.58,10708.80
2022-06-29,433.68,440407800,190996054704.00,191.00,-6.86,3469.44
2022-06-30,426.00,440407800,187613722800.00,187.61,-1.77,15762.00
2022-07-01,445.20,440407800,196069552560.00,196.07,4.51,1780.80
2022-07-05,432.00,440407800,190256169600.00,190.26,-2.96,27216.00
2022-07-06,430.80,440407800,189727680240.00,189.73,-0.28,25848.00
2022-07-07,460.56,440407800,202834216368.00,202.83,6.91,14737.92
2022-07-08,452.76,440407800,199399035528.00,199.40,-1.69,46634.28
2022-07-11,448.20,440407800,197390775960.00,197.39,-1.01,8515.80
2022-07-12,457.20,440407800,201354446160.00,201.35,2.01,1371.60
2022-07-13,457.20,440407800,201354446160.00,201.35,0.00,0.00
2022-07-14,448.68,440407800,197602171704.00,197.60,-1.86,3589.44
2022-07-15,448.68,440407800,197602171704.00,197.60,0.00,0.00
2022-07-18,450.00,440407800,198183510000.00,198.18,0.29,1350.00
2022-07-19,447.60,440407800,197126531280.00,197.13,-0.53,5371.20
2022-07-20,445.20,440407800,196069552560.00,196.07,-0.54,10239.60
2022-07-21,474.00,440407800,208753297200.00,208.75,6.47,32232.00
2022-07-22,446.40,440407800,196598041920.00,196.60,-5.82,21873.60
2022-07-25,446.40,440407800,196598041920.00,196.60,0.00,0.00
2022-07-26,447.60,440407800,197126531280.00,197.13,0.27,13428.00
2022-07-27,444.72,440407800,195858156816.00,195.86,-0.64,5781.36
2022-07-28,417.60,440407800,183914297280.00,183.91,-6.10,10857.60
2022-07-29,444.00,440407800,195541063200.00,195.54,6.32,30192.00
2022-08-01,444.00,440407800,195541063200.00,195.54,0.00,12432.00
2022-08-02,500.40,440407800,220380063120.00,220.38,12.70,123098.40
2022-08-03,540.00,440407800,237820212000.00,237.82,7.91,126900.00
2022-08-04,511.20,440407800,225136467360.00,225.14,-5.33,149781.60
2022-08-05,531.60,440407800,234120786480.00,234.12,3.99,47844.00
2022-08-08,548.40,440407800,241519637520.00,241.52,3.16,18645.60
2022-08-09,549.60,440407800,242048126880.00,242.05,0.22,23632.80
2022-08-10,565.20,440407800,248918488560.00,248.92,2.84,46911.60
2022-08-11,573.00,440407800,252353669400.00,252.35,1.38,14325.00
2022-08-12,597.60,440407800,263187701280.00,263.19,4.29,34063.20
2022-08-15,655.20,440407800,288555190560.00,288.56,9.64,740376.00
2022-08-16,660.00,440407800,290669148000.00,290.67,0.73,79200.00
2022-08-17,657.60,440407800,289612169280.00,289.61,-0.36,13152.00
2022-08-18,631.20,440407800,277985403360.00,277.99,-4.01,22092.00
2022-08-19,621.60,440407800,273757488480.00,273.76,-1.52,39782.40
2022-08-22,660.00,440407800,290669148000.00,290.67,6.18,145860.00
2022-08-23,660.00,440407800,290669148000.00,290.67,0.00,7920.00
2022-08-24,678.00,440407800,298596488400.00,298.60,2.73,17628.00
2022-08-25,673.80,440407800,296746775640.00,296.75,-0.62,4716.60
2022-08-26,643.80,440407800,283534541640.00,283.53,-4.45,47641.20
2022-08-29,608.40,440407800,267944105520.00,267.94,-5.50,54147.60
2022-08-30,589.20,440407800,259488275760.00,259.49,-3.16,25924.80
2022-08-31,638.40,440407800,281156339520.00,281.16,8.35,28089.60
2022-09-01,650.04,440407800,286282686312.00,286.28,1.82,69554.28
2022-09-02,714.00,440407800,314451169200.00,314.45,9.84,144942.00
2022-09-06,763.20,440407800,336119232960.00,336.12,6.89,1288281.60
2022-09-07,660.00,440407800,290669148000.00,290.67,-13.52,760980.00
2022-09-08,661.20,440407800,291197637360.00,291.20,0.18,131578.80
2022-09-09,697.20,440407800,307052318160.00,307.05,5.44,5577.60
2022-09-12,703.80,440407800,309959009640.00,309.96,0.95,29559.60
2022-09-13,674.40,440407800,297011020320.00,297.01,-4.18,18883.20
2022-09-14,654.00,440407800,288026701200.00,288.03,-3.02,147150.00
2022-09-15,672.00,440407800,295954041600.00,295.95,2.75,15456.00
