Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,26.20,160080540,4194110148.00,4.19,12.93,4114710.00
2017-07-24,27.70,160080540,4434230958.00,4.43,5.73,2790221.00
2017-07-25,27.90,160080540,4466247066.00,4.47,0.72,556605.00
2017-07-26,28.50,160080540,4562295390.00,4.56,2.15,725895.00
2017-07-27,30.30,160080540,4850440362.00,4.85,6.32,2203719.00
2017-07-28,29.80,160080540,4770400092.00,4.77,-1.65,758708.00
2017-07-31,29.50,160080540,4722375930.00,4.72,-1.01,709770.00
2017-08-01,26.80,160080540,4290158472.00,4.29,-9.15,505984.00
2017-08-02,24.80,160080540,3969997392.00,3.97,-7.46,624216.00
2017-08-03,24.60,160080540,3937981284.00,3.94,-0.81,221154.00
2017-08-04,23.60,160080540,3777900744.00,3.78,-4.07,369576.00
2017-08-07,22.20,160080540,3553787988.00,3.55,-5.93,358752.00
2017-08-08,21.40,160080540,3425723556.00,3.43,-3.60,530934.00
2017-08-09,20.40,160080540,3265643016.00,3.27,-4.67,390048.00
2017-08-10,21.60,160080540,3457739664.00,3.46,5.88,384696.00
2017-08-11,22.30,160080540,3569796042.00,3.57,3.24,420578.00
2017-08-14,23.10,160080540,3697860474.00,3.70,3.59,276276.00
2017-08-15,23.80,160080540,3809916852.00,3.81,3.03,241332.00
2017-08-16,23.60,160080540,3777900744.00,3.78,-0.84,210512.00
2017-08-17,24.20,160080540,3873949068.00,3.87,2.54,239338.00
2017-08-18,23.10,160080540,3697860474.00,3.70,-4.55,133749.00
2017-08-21,23.50,160080540,3761892690.00,3.76,1.73,116560.00
2017-08-22,23.40,160080540,3745884636.00,3.75,-0.43,193284.00
2017-08-23,23.50,160080540,3761892690.00,3.76,0.43,91415.00
2017-08-24,24.80,160080540,3969997392.00,3.97,5.53,214520.00
2017-08-25,23.80,160080540,3809916852.00,3.81,-4.03,197540.00
2017-08-28,25.10,160080540,4018021554.00,4.02,5.46,90611.00
2017-08-29,25.50,160080540,4082053770.00,4.08,1.59,99450.00
2017-08-30,24.60,160080540,3937981284.00,3.94,-3.53,112176.00
2017-08-31,24.30,160080540,3889957122.00,3.89,-1.22,140940.00
2017-09-01,26.41,160080540,4227727061.40,4.23,8.68,1310992.40
2017-09-05,27.50,160080540,4402214850.00,4.40,4.13,1437150.00
2017-09-06,27.90,160080540,4466247066.00,4.47,1.45,433845.00
2017-09-07,27.30,160080540,4370198742.00,4.37,-2.15,477204.00
2017-09-08,27.40,160080540,4386206796.00,4.39,0.37,227694.00
2017-09-11,27.10,160080540,4338182634.00,4.34,-1.09,348777.00
2017-09-12,26.90,160080540,4306166526.00,4.31,-0.74,268731.00
2017-09-13,26.50,160080540,4242134310.00,4.24,-1.49,248040.00
2017-09-14,25.40,160080540,4066045716.00,4.07,-4.15,317754.00
2017-09-15,24.20,160080540,3873949068.00,3.87,-4.72,300806.00
2017-09-18,25.60,160080540,4098061824.00,4.10,5.79,268544.00
2017-09-19,25.90,160080540,4146085986.00,4.15,1.17,234654.00
2017-09-20,26.30,160080540,4210118202.00,4.21,1.54,271679.00
2017-09-21,26.90,160080540,4306166526.00,4.31,2.28,269269.00
2017-09-22,27.50,160080540,4402214850.00,4.40,2.23,352275.00
2017-09-25,27.30,160080540,4370198742.00,4.37,-0.73,369915.00
2017-09-26,27.20,160080540,4354190688.00,4.35,-0.37,121040.00
2017-09-27,27.80,160080540,4450239012.00,4.45,2.21,292456.00
2017-09-28,26.80,160080540,4290158472.00,4.29,-3.60,209576.00
2017-09-29,25.90,160080540,4146085986.00,4.15,-3.36,325304.00
2017-10-02,25.10,160080540,4018021554.00,4.02,-3.09,138803.00
2017-10-03,23.50,160080540,3761892690.00,3.76,-6.37,254975.00
2017-10-04,24.00,160080540,3841932960.00,3.84,2.13,208560.00
2017-10-05,24.40,160080540,3905965176.00,3.91,1.67,127856.00
2017-10-06,24.30,160080540,3889957122.00,3.89,-0.41,128547.00
2017-10-09,25.20,160080540,4034029608.00,4.03,3.70,119952.00
2017-10-10,24.30,160080540,3889957122.00,3.89,-3.57,296946.00
2017-10-11,24.10,160080540,3857941014.00,3.86,-0.82,123151.00
2017-10-12,23.00,160080540,3681852420.00,3.68,-4.56,156630.00
2017-10-13,22.80,160080540,3649836312.00,3.65,-0.87,141360.00
2017-10-16,22.50,160080540,3601812150.00,3.60,-1.32,250875.00
2017-10-17,21.00,160080540,3361691340.00,3.36,-6.67,313320.00
2017-10-18,20.20,160080540,3233626908.00,3.23,-3.81,202404.00
2017-10-19,19.30,160080540,3089554422.00,3.09,-4.46,291816.00
2017-10-20,21.60,160080540,3457739664.00,3.46,11.92,262656.00
2017-10-23,20.50,160080540,3281651070.00,3.28,-5.09,167280.00
2017-10-24,20.30,160080540,3249634962.00,3.25,-0.98,133371.00
2017-10-25,20.77,160080540,3324872815.80,3.32,2.32,87857.10
2017-10-26,20.50,160080540,3281651070.00,3.28,-1.30,63960.00
2017-10-27,19.50,160080540,3121570530.00,3.12,-4.88,133185.00
2017-10-30,19.40,160080540,3105562476.00,3.11,-0.51,94284.00
2017-10-31,20.80,160080540,3329675232.00,3.33,7.22,111696.00
2017-11-01,20.80,160080540,3329675232.00,3.33,0.00,94224.00
2017-11-02,21.00,160080540,3361691340.00,3.36,0.96,127260.00
2017-11-03,20.60,160080540,3297659124.00,3.30,-1.90,91258.00
2017-11-06,20.70,160080540,3313667178.00,3.31,0.49,120474.00
2017-11-07,20.50,160080540,3281651070.00,3.28,-0.97,112750.00
2017-11-08,21.10,160080540,3377699394.00,3.38,2.93,79125.00
2017-11-09,20.80,160080540,3329675232.00,3.33,-1.42,75296.00
2017-11-10,20.40,160080540,3265643016.00,3.27,-1.92,175032.00
2017-11-13,15.60,160080540,2497256424.00,2.50,-23.53,878124.00
2017-11-14,15.10,160080540,2417216154.00,2.42,-3.21,199320.00
2017-11-15,15.00,160080540,2401208100.00,2.40,-0.66,152400.00
2017-11-16,14.70,160080540,2353183938.00,2.35,-2.00,118335.00
2017-11-17,14.90,160080540,2385200046.00,2.39,1.36,134100.00
2017-11-20,15.70,160080540,2513264478.00,2.51,5.37,238169.00
2017-11-21,15.90,160080540,2545280586.00,2.55,1.27,183804.00
2017-11-22,16.80,160080540,2689353072.00,2.69,5.66,130200.00
2017-11-24,16.70,160080540,2673345018.00,2.67,-0.60,40581.00
2017-11-27,17.50,160080540,2801409450.00,2.80,4.79,407050.00
2017-11-28,20.20,160080540,3233626908.00,3.23,15.43,743764.00
2017-11-29,19.30,160080540,3089554422.00,3.09,-4.46,162120.00
2017-11-30,18.30,160080540,2929473882.00,2.93,-5.18,150426.00
2017-12-01,17.10,160080540,2737377234.00,2.74,-6.56,55575.00
2017-12-04,16.30,160080540,2609312802.00,2.61,-4.68,111329.00
2017-12-05,17.10,160080540,2737377234.00,2.74,4.91,41724.00
2017-12-06,16.50,160080540,2641328910.00,2.64,-3.51,74250.00
2017-12-07,15.00,160080540,2401208100.00,2.40,-9.09,172950.00
2017-12-08,16.00,160080540,2561288640.00,2.56,6.67,46880.00
2017-12-11,16.20,160080540,2593304748.00,2.59,1.25,176418.00
2017-12-12,15.50,160080540,2481248370.00,2.48,-4.32,124775.00
2017-12-13,14.60,160080540,2337175884.00,2.34,-5.81,106434.00
2017-12-14,14.60,160080540,2337175884.00,2.34,0.00,91542.00
2017-12-15,14.20,160080540,2273143668.00,2.27,-2.74,95850.00
2017-12-18,13.51,160080540,2162688095.40,2.16,-4.86,162795.50
2017-12-19,12.70,160080540,2033022858.00,2.03,-6.00,334645.00
2017-12-20,12.60,160080540,2017014804.00,2.02,-0.79,144018.00
2017-12-21,11.80,160080540,1888950372.00,1.89,-6.35,229038.00
2017-12-22,13.14,160080540,2103458295.60,2.10,11.36,750031.20
2017-12-26,16.60,160080540,2657336964.00,2.66,26.33,8406904.00
2017-12-27,19.90,160080540,3185602746.00,3.19,19.88,22388495.00
2017-12-28,17.10,160080540,2737377234.00,2.74,-14.07,3012507.00
2017-12-29,14.20,160080540,2273143668.00,2.27,-16.96,3374062.00
2018-01-02,15.60,160080540,2497256424.00,2.50,9.86,2235012.00
2018-01-03,14.30,160080540,2289151722.00,2.29,-8.33,787215.00
2018-01-04,14.10,160080540,2257135614.00,2.26,-1.40,453033.00
2018-01-05,14.00,160080540,2241127560.00,2.24,-0.71,696220.00
2018-01-08,14.10,160080540,2257135614.00,2.26,0.71,827529.00
2018-01-09,13.20,160080540,2113063128.00,2.11,-6.38,447612.00
2018-01-10,13.70,160080540,2193103398.00,2.19,3.79,542657.00
2018-01-11,13.80,160080540,2209111452.00,2.21,0.73,297804.00
2018-01-12,13.35,160080540,2137075209.00,2.14,-3.26,851196.00
2018-01-16,12.80,160080540,2049030912.00,2.05,-4.12,508416.00
2018-01-17,12.80,160080540,2049030912.00,2.05,0.00,683136.00
2018-01-18,12.80,160080540,2049030912.00,2.05,0.00,273792.00
2018-01-19,12.30,160080540,1968990642.00,1.97,-3.91,479085.00
2018-01-22,12.10,160080540,1936974534.00,1.94,-1.63,322465.00
2018-01-23,12.10,160080540,1936974534.00,1.94,0.00,548493.00
2018-01-24,14.63,160080540,2341978300.20,2.34,20.91,5703651.80
2018-01-25,13.20,160080540,2113063128.00,2.11,-9.77,1668744.00
2018-01-26,12.50,160080540,2001006750.00,2.00,-5.30,598250.00
2018-01-29,12.60,160080540,2017014804.00,2.02,0.80,295470.00
2018-01-30,12.40,160080540,1984998696.00,1.98,-1.59,538904.00
2018-01-31,12.30,160080540,1968990642.00,1.97,-0.81,353010.00
2018-02-01,12.20,160080540,1952982588.00,1.95,-0.81,218258.00
2018-02-02,12.30,160080540,1968990642.00,1.97,0.82,217710.00
2018-02-05,12.90,160080540,2065038966.00,2.07,4.88,1353339.00
2018-02-06,13.40,160080540,2145079236.00,2.15,3.88,501696.00
2018-02-07,12.90,160080540,2065038966.00,2.07,-3.73,417444.00
2018-02-08,12.00,160080540,1920966480.00,1.92,-6.98,373800.00
2018-02-09,11.30,160080540,1808910102.00,1.81,-5.83,543417.00
2018-02-12,11.70,160080540,1872942318.00,1.87,3.54,788697.00
2018-02-13,11.20,160080540,1792902048.00,1.79,-4.27,239120.00
2018-02-14,11.99,160080540,1919365674.60,1.92,7.05,294114.70
2018-02-15,11.90,160080540,1904958426.00,1.90,-0.75,167552.00
2018-02-16,12.00,160080540,1920966480.00,1.92,0.84,590040.00
2018-02-20,11.80,160080540,1888950372.00,1.89,-1.67,418900.00
2018-02-21,11.60,160080540,1856934264.00,1.86,-1.69,94772.00
2018-02-22,11.90,160080540,1904958426.00,1.90,2.59,92106.00
2018-02-23,12.30,160080540,1968990642.00,1.97,3.36,403440.00
2018-02-26,12.40,160080540,1984998696.00,1.98,0.81,233492.00
2018-02-27,12.10,160080540,1936974534.00,1.94,-2.42,193842.00
2018-02-28,11.90,160080540,1904958426.00,1.90,-1.65,192780.00
2018-03-01,12.10,160080540,1936974534.00,1.94,1.68,139513.00
2018-03-02,13.20,160080540,2113063128.00,2.11,9.09,828564.00
2018-03-05,13.60,160080540,2177095344.00,2.18,3.03,1508784.00
2018-03-06,12.80,160080540,2049030912.00,2.05,-5.88,537984.00
2018-03-07,12.50,160080540,2001006750.00,2.00,-2.34,1041000.00
2018-03-08,12.55,160080540,2009010777.00,2.01,0.40,390179.50
2018-03-09,12.70,160080540,2033022858.00,2.03,1.20,220599.00
2018-03-12,12.50,160080540,2001006750.00,2.00,-1.57,279625.00
2018-03-13,12.20,160080540,1952982588.00,1.95,-2.40,158356.00
2018-03-14,12.00,160080540,1920966480.00,1.92,-1.64,188040.00
2018-03-15,11.70,160080540,1872942318.00,1.87,-2.50,223353.00
2018-03-16,11.60,160080540,1856934264.00,1.86,-0.85,209612.00
2018-03-19,11.50,160080540,1840926210.00,1.84,-0.86,480355.00
2018-03-20,11.13,160080540,1781696410.20,1.78,-3.22,164278.80
2018-03-21,11.30,160080540,1808910102.00,1.81,1.53,178314.00
2018-03-22,11.40,160080540,1824918156.00,1.82,0.88,286254.00
2018-03-23,12.00,160080540,1920966480.00,1.92,5.26,613200.00
2018-03-26,11.60,160080540,1856934264.00,1.86,-3.33,126208.00
2018-03-27,11.50,160080540,1840926210.00,1.84,-0.86,73945.00
2018-03-28,11.40,160080540,1824918156.00,1.82,-0.87,170316.00
2018-03-29,11.40,160080540,1824918156.00,1.82,0.00,34998.00
2018-04-02,12.30,160080540,1968990642.00,1.97,7.89,742674.00
2018-04-03,12.00,160080540,1920966480.00,1.92,-2.44,88320.00
2018-04-04,12.50,160080540,2001006750.00,2.00,4.17,110500.00
2018-04-05,13.00,160080540,2081047020.00,2.08,4.00,563420.00
2018-04-06,12.60,160080540,2017014804.00,2.02,-3.08,210924.00
2018-04-09,12.00,160080540,1920966480.00,1.92,-4.76,197040.00
2018-04-10,12.80,160080540,2049030912.00,2.05,6.67,31488.00
2018-04-11,12.50,160080540,2001006750.00,2.00,-2.34,51875.00
2018-04-12,12.50,160080540,2001006750.00,2.00,0.00,69875.00
2018-04-13,13.90,160080540,2225119506.00,2.23,11.20,1921536.00
2018-04-16,14.50,160080540,2321167830.00,2.32,4.32,1185955.00
2018-04-17,13.90,160080540,2225119506.00,2.23,-4.14,391285.00
2018-04-18,13.50,160080540,2161087290.00,2.16,-2.88,111240.00
2018-04-19,12.80,160080540,2049030912.00,2.05,-5.19,164736.00
2018-04-20,12.27,160080540,1964188225.80,1.96,-4.14,172025.40
2018-04-23,12.10,160080540,1936974534.00,1.94,-1.39,54087.00
2018-04-24,12.40,160080540,1984998696.00,1.98,2.48,185876.00
2018-04-25,12.10,160080540,1936974534.00,1.94,-2.42,127897.00
2018-04-26,11.70,160080540,1872942318.00,1.87,-3.31,75114.00
2018-04-27,12.20,160080540,1952982588.00,1.95,4.27,254004.00
2018-04-30,12.00,160080540,1920966480.00,1.92,-1.64,22320.00
2018-05-01,12.10,160080540,1936974534.00,1.94,0.83,68123.00
2018-05-02,12.20,160080540,1952982588.00,1.95,0.83,141154.00
2018-05-03,12.99,160080540,2079446214.60,2.08,6.48,667036.50
2018-05-04,12.60,160080540,2017014804.00,2.02,-3.00,593208.00
2018-05-07,12.60,160080540,2017014804.00,2.02,0.00,92232.00
2018-05-08,12.40,160080540,1984998696.00,1.98,-1.59,64108.00
2018-05-09,13.50,160080540,2161087290.00,2.16,8.87,778410.00
2018-05-10,12.60,160080540,2017014804.00,2.02,-6.67,342720.00
2018-05-11,12.30,160080540,1968990642.00,1.97,-2.38,165066.00
2018-05-14,12.10,160080540,1936974534.00,1.94,-1.63,81554.00
2018-05-15,12.10,160080540,1936974534.00,1.94,0.00,79981.00
2018-05-16,12.10,160080540,1936974534.00,1.94,0.00,69212.00
2018-05-17,12.30,160080540,1968990642.00,1.97,1.65,28905.00
2018-05-18,12.50,160080540,2001006750.00,2.00,1.63,53125.00
2018-05-21,12.30,160080540,1968990642.00,1.97,-1.60,37884.00
2018-05-22,12.25,160080540,1960986615.00,1.96,-0.41,38710.00
2018-05-23,12.00,160080540,1920966480.00,1.92,-2.04,35640.00
2018-05-24,12.30,160080540,1968990642.00,1.97,2.50,28905.00
2018-05-25,12.30,160080540,1968990642.00,1.97,0.00,16974.00
2018-05-29,12.10,160080540,1936974534.00,1.94,-1.63,67518.00
2018-05-30,11.90,160080540,1904958426.00,1.90,-1.65,61999.00
2018-05-31,11.90,160080540,1904958426.00,1.90,0.00,12614.00
2018-06-01,12.10,160080540,1936974534.00,1.94,1.68,47190.00
2018-06-04,11.90,160080540,1904958426.00,1.90,-1.65,32249.00
2018-06-05,11.60,160080540,1856934264.00,1.86,-2.52,56840.00
2018-06-06,11.50,160080540,1840926210.00,1.84,-0.86,58305.00
2018-06-07,11.95,160080540,1912962453.00,1.91,3.91,257283.50
2018-06-08,11.70,160080540,1872942318.00,1.87,-2.09,176319.00
2018-06-11,11.70,160080540,1872942318.00,1.87,0.00,46449.00
2018-06-12,11.80,160080540,1888950372.00,1.89,0.85,67142.00
2018-06-13,11.81,160080540,1890551177.40,1.89,0.08,61766.30
2018-06-14,11.60,160080540,1856934264.00,1.86,-1.78,34684.00
2018-06-15,11.70,160080540,1872942318.00,1.87,0.86,42939.00
2018-06-18,11.50,160080540,1840926210.00,1.84,-1.71,80385.00
2018-06-19,11.30,160080540,1808910102.00,1.81,-1.74,90965.00
2018-06-20,11.30,160080540,1808910102.00,1.81,0.00,79326.00
2018-06-21,11.20,160080540,1792902048.00,1.79,-0.88,84112.00
2018-06-22,10.70,160080540,1712861778.00,1.71,-4.46,109354.00
2018-06-25,10.80,160080540,1728869832.00,1.73,0.93,50760.00
2018-06-26,11.00,160080540,1760885940.00,1.76,1.85,42020.00
2018-06-27,11.20,160080540,1792902048.00,1.79,1.82,45584.00
2018-06-28,10.50,160080540,1680845670.00,1.68,-6.25,203070.00
2018-06-29,10.60,160080540,1696853724.00,1.70,0.95,25864.00
2018-07-02,10.59,160080540,1695252918.60,1.70,-0.09,26792.70
2018-07-03,10.90,160080540,1744877886.00,1.74,2.93,31392.00
2018-07-05,10.80,160080540,1728869832.00,1.73,-0.92,5184.00
2018-07-06,10.70,160080540,1712861778.00,1.71,-0.93,56068.00
2018-07-09,10.49,160080540,1679244864.60,1.68,-1.96,57170.50
2018-07-10,10.10,160080540,1616813454.00,1.62,-3.72,152914.00
2018-07-11,9.70,160080540,1552781238.00,1.55,-3.96,130950.00
2018-07-12,9.35,160080540,1496753049.00,1.50,-3.61,51705.50
2018-07-13,10.30,160080540,1648829562.00,1.65,10.16,446917.00
2018-07-16,10.00,160080540,1600805400.00,1.60,-2.91,139500.00
2018-07-17,9.61,160080540,1538373989.40,1.54,-3.90,51894.00
2018-07-18,9.70,160080540,1552781238.00,1.55,0.94,11446.00
2018-07-19,9.80,160080540,1568789292.00,1.57,1.03,22736.00
2018-07-20,10.90,160080540,1744877886.00,1.74,11.22,192058.00
2018-07-23,10.40,160080540,1664837616.00,1.66,-4.59,304928.00
2018-07-24,9.70,160080540,1552781238.00,1.55,-6.73,35114.00
2018-07-25,9.51,160080540,1522365935.40,1.52,-1.96,52400.10
2018-07-26,9.30,160080540,1488749022.00,1.49,-2.21,20739.00
2018-07-27,9.00,160080540,1440724860.00,1.44,-3.23,70830.00
2018-07-30,8.70,160080540,1392700698.00,1.39,-3.33,39672.00
2018-07-31,8.00,160080540,1280644320.00,1.28,-8.05,82720.00
2018-08-01,8.30,160080540,1328668482.00,1.33,3.75,31125.00
2018-08-02,8.30,160080540,1328668482.00,1.33,0.00,25315.00
2018-08-03,8.10,160080540,1296652374.00,1.30,-2.41,35316.00
2018-08-06,8.10,160080540,1296652374.00,1.30,0.00,24300.00
2018-08-07,7.95,160080540,1272640293.00,1.27,-1.85,18364.50
2018-08-08,7.96,160080540,1274241098.40,1.27,0.13,30088.80
2018-08-09,7.49,160080540,1199003244.60,1.20,-5.90,158563.30
2018-08-10,7.00,160080540,1120563780.00,1.12,-6.54,73920.00
2018-08-13,7.22,160080540,1155781498.80,1.16,3.14,98841.80
2018-08-14,7.30,160080540,1168587942.00,1.17,1.11,111325.00
2018-08-15,7.30,160080540,1168587942.00,1.17,0.00,7008.00
2018-08-16,7.20,160080540,1152579888.00,1.15,-1.37,41328.00
2018-08-17,6.81,160080540,1090148477.40,1.09,-5.42,48623.40
2018-08-20,6.60,160080540,1056531564.00,1.06,-3.08,34254.00
2018-08-21,7.50,160080540,1200604050.00,1.20,13.64,384750.00
2018-08-22,7.70,160080540,1232620158.00,1.23,2.67,27412.00
2018-08-23,7.18,160080540,1149378277.20,1.15,-6.75,131035.00
2018-08-24,6.85,160080540,1096551699.00,1.10,-4.60,69048.00
2018-08-27,6.71,160080540,1074140423.40,1.07,-2.04,67032.90
2018-08-28,6.75,160080540,1080543645.00,1.08,0.60,46372.50
2018-08-29,6.80,160080540,1088547672.00,1.09,0.74,20808.00
2018-08-30,6.50,160080540,1040523510.00,1.04,-4.41,24765.00
2018-08-31,6.60,160080540,1056531564.00,1.06,1.54,27258.00
2018-09-04,6.70,160080540,1072539618.00,1.07,1.52,92259.00
2018-09-05,6.70,160080540,1072539618.00,1.07,0.00,71690.00
2018-09-06,6.40,160080540,1024515456.00,1.02,-4.48,31104.00
2018-09-07,6.20,160080540,992499348.00,0.99,-3.12,28520.00
2018-09-10,6.07,160080540,971688877.80,0.97,-2.10,67862.60
2018-09-11,6.29,160080540,1006906596.60,1.01,3.62,12265.50
2018-09-12,6.66,160080540,1066136396.40,1.07,5.88,56277.00
2018-09-13,6.47,160080540,1035721093.80,1.04,-2.85,20898.10
2018-09-14,6.22,160080540,995700958.80,1.00,-3.86,35205.20
2018-09-17,6.02,160080540,963684850.80,0.96,-3.22,75912.20
2018-09-18,6.25,160080540,1000503375.00,1.00,3.82,53000.00
2018-09-19,6.80,160080540,1088547672.00,1.09,8.80,35292.00
2018-09-20,7.00,160080540,1120563780.00,1.12,2.94,53550.00
2018-09-21,6.90,160080540,1104555726.00,1.10,-1.43,80799.00
2018-09-24,6.60,160080540,1056531564.00,1.06,-4.35,44286.00
2018-09-25,6.90,160080540,1104555726.00,1.10,4.55,89217.00
2018-09-26,6.41,160080540,1026116261.40,1.03,-7.10,18268.50
2018-09-27,6.51,160080540,1042124315.40,1.04,1.56,13931.40
2018-09-28,6.37,160080540,1019713039.80,1.02,-2.15,13313.30
2018-10-01,6.42,160080540,1027717066.80,1.03,0.78,29082.60
2018-10-02,5.95,160080540,952479213.00,0.95,-7.32,110610.50
2018-10-03,5.90,160080540,944475186.00,0.94,-0.84,25429.00
2018-10-04,5.50,160080540,880442970.00,0.88,-6.78,78925.00
2018-10-05,5.50,160080540,880442970.00,0.88,0.00,38775.00
2018-10-08,5.65,160080540,904455051.00,0.90,2.73,84241.50
2018-10-09,5.45,160080540,872438943.00,0.87,-3.54,59241.50
2018-10-10,5.00,160080540,800402700.00,0.80,-8.26,42950.00
2018-10-11,5.90,160080540,944475186.00,0.94,18.00,219657.00
2018-10-12,5.23,160080540,837221224.20,0.84,-11.36,74370.60
2018-10-15,5.42,160080540,867636526.80,0.87,3.63,46395.20
2018-10-16,5.50,160080540,880442970.00,0.88,1.48,22385.00
2018-10-17,5.58,160080540,893249413.20,0.89,1.45,52396.20
2018-10-18,5.70,160080540,912459078.00,0.91,2.15,33801.00
2018-10-19,5.80,160080540,928467132.00,0.93,1.75,34278.00
2018-10-22,5.70,160080540,912459078.00,0.91,-1.72,8436.00
2018-10-23,5.70,160080540,912459078.00,0.91,0.00,11514.00
2018-10-24,5.10,160080540,816410754.00,0.82,-10.53,41514.00
2018-10-25,5.21,160080540,834019613.40,0.83,2.16,12764.50
2018-10-26,5.22,160080540,835620418.80,0.84,0.19,29649.60
2018-10-29,5.20,160080540,832418808.00,0.83,-0.38,10556.00
2018-10-30,5.17,160080540,827616391.80,0.83,-0.58,11477.40
2018-10-31,5.04,160080540,806805921.60,0.81,-2.51,5443.20
2018-11-01,5.39,160080540,862834110.60,0.86,6.94,17679.20
2018-11-02,5.15,160080540,824414781.00,0.82,-4.45,29355.00
2018-11-05,5.30,160080540,848426862.00,0.85,2.91,25122.00
2018-11-06,5.40,160080540,864434916.00,0.86,1.89,80838.00
2018-11-07,5.47,160080540,875640553.80,0.88,1.30,13675.00
2018-11-08,5.59,160080540,894850218.60,0.89,2.19,7714.20
2018-11-09,5.50,160080540,880442970.00,0.88,-1.61,24200.00
2018-11-12,5.46,160080540,874039748.40,0.87,-0.73,18181.80
2018-11-13,5.35,160080540,856430889.00,0.86,-2.01,14070.50
2018-11-14,5.16,160080540,826015586.40,0.83,-3.55,14396.40
2018-11-15,3.92,160080540,627515716.80,0.63,-24.03,173381.60
2018-11-16,3.50,160080540,560281890.00,0.56,-10.71,162085.00
2018-11-19,3.60,160080540,576289944.00,0.58,2.86,116784.00
2018-11-20,3.70,160080540,592297998.00,0.59,2.78,27824.00
2018-11-21,3.70,160080540,592297998.00,0.59,0.00,52281.00
2018-11-23,3.90,160080540,624314106.00,0.62,5.41,3666.00
2018-11-26,3.35,160080540,536269809.00,0.54,-14.10,78222.50
2018-11-27,3.10,160080540,496249674.00,0.50,-7.46,59737.00
2018-11-28,2.91,160080540,465834371.40,0.47,-6.13,94138.50
2018-11-29,2.89,160080540,462632760.60,0.46,-0.69,28871.10
2018-11-30,2.90,160080540,464233566.00,0.46,0.35,85173.00
2018-12-03,2.90,160080540,464233566.00,0.46,0.00,42398.00
2018-12-04,2.90,160080540,464233566.00,0.46,0.00,23461.00
2018-12-06,2.70,160080540,432217458.00,0.43,-6.90,14661.00
2018-12-07,2.83,160080540,453027928.20,0.45,4.81,17715.80
2018-12-10,2.52,160080540,403402960.80,0.40,-10.95,53222.40
2018-12-11,2.61,160080540,417810209.40,0.42,3.57,10100.70
2018-12-12,2.60,160080540,416209404.00,0.42,-0.38,31902.00
2018-12-13,2.45,160080540,392197323.00,0.39,-5.77,83177.50
2018-12-14,2.60,160080540,416209404.00,0.42,6.12,82160.00
2018-12-17,2.42,160080540,387394906.80,0.39,-6.92,44891.00
2018-12-18,2.63,160080540,421011820.20,0.42,8.68,79899.40
2018-12-19,2.35,160080540,376189269.00,0.38,-10.65,18048.00
2018-12-20,2.29,160080540,366584436.60,0.37,-2.55,37807.90
2018-12-21,2.50,160080540,400201350.00,0.40,9.17,25325.00
2018-12-24,2.50,160080540,400201350.00,0.40,0.00,17250.00
2018-12-26,2.50,160080540,400201350.00,0.40,0.00,37400.00
2018-12-27,2.30,160080540,368185242.00,0.37,-8.00,28819.00
2018-12-28,2.52,160080540,403402960.80,0.40,9.57,73836.00
2018-12-31,2.48,160080540,396999739.20,0.40,-1.59,66836.00
2019-01-02,2.80,160080540,448225512.00,0.45,12.90,32452.00
2019-01-03,2.70,160080540,432217458.00,0.43,-3.57,27081.00
2019-01-04,2.70,160080540,432217458.00,0.43,0.00,5130.00
2019-01-07,3.30,160080540,528265782.00,0.53,22.22,214665.00
2019-01-08,3.29,160080540,526664976.60,0.53,-0.30,50962.10
2019-01-09,3.30,160080540,528265782.00,0.53,0.30,12243.00
2019-01-10,3.20,160080540,512257728.00,0.51,-3.03,30784.00
2019-01-11,3.20,160080540,512257728.00,0.51,0.00,46176.00
2019-01-14,3.05,160080540,488245647.00,0.49,-4.69,26413.00
2019-01-15,3.03,160080540,485044036.20,0.49,-0.66,39693.00
2019-01-16,3.48,160080540,557080279.20,0.56,14.85,111568.80
2019-01-17,3.22,160080540,515459338.80,0.52,-7.47,28625.80
2019-01-18,3.58,160080540,573088333.20,0.57,11.18,16682.80
2019-01-22,3.70,160080540,592297998.00,0.59,3.35,72372.00
2019-01-23,3.60,160080540,576289944.00,0.58,-2.70,20844.00
2019-01-24,3.65,160080540,584293971.00,0.58,1.39,19454.50
2019-01-25,3.67,160080540,587495581.80,0.59,0.55,9615.40
2019-01-28,3.64,160080540,582693165.60,0.58,-0.82,4914.00
2019-01-29,3.65,160080540,584293971.00,0.58,0.27,24345.50
2019-01-30,3.53,160080540,565084306.20,0.57,-3.29,42430.60
2019-01-31,3.52,160080540,563483500.80,0.56,-0.28,14854.40
2019-02-01,3.40,160080540,544273836.00,0.54,-3.41,32130.00
2019-02-04,3.42,160080540,547475446.80,0.55,0.59,27496.80
2019-02-05,3.40,160080540,544273836.00,0.54,-0.58,17544.00
2019-02-06,3.40,160080540,544273836.00,0.54,0.00,31246.00
2019-02-07,3.50,160080540,560281890.00,0.56,2.94,18900.00
2019-02-08,3.33,160080540,533068198.20,0.53,-4.86,7892.10
2019-02-11,3.24,160080540,518660949.60,0.52,-2.70,20055.60
2019-02-12,3.40,160080540,544273836.00,0.54,4.94,4522.00
2019-02-13,3.30,160080540,528265782.00,0.53,-2.94,14223.00
